end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.86,4786173992.98,4100688430.13,,,685485562.85,498897274.26,1163650777.64,,228530264.63,316356870.16,,2989669127.38,898088062.37,,,14230853477.55,1309331952.01,3221181120.41,4859436530.08,306829711.71,0.86,0.11966143516617313,-0.0720133825343433,-0.11245591821941027,0.024296249470019023,-0.0880120615651801,-0.06970182124977461,0.7007500870675863,-0.0652827649082561,-0.2633697155736757,-0.2585631559867484,0.023116309707585936,-0.07901951043415055,1.760888068217363,-0.0734917092084404,-0.11451875496462703,0.02549540112474962,-0.08886701212020641,-0.06869883091312531,0.5231957163896851,-0.05933984658710746,-0.3368019286219896,-0.2934190206404251,-0.04776167144374465,-0.14015772065509152,1.4914772672423195,0.14519397220667635,-0.0649954764771406,-0.047380480411819345,-0.055227318307581916,0.8204222694288166,-0.035107230127427544,0.2773338820795177,-0.15781817449760055,0.05385647891008537,0.06453591028693624,1.9089071666764854,-0.06533777359574307,-0.05005095294588934,-0.05952307900678159,0.60862484956253,-0.03047405080396928,0.13327988879206662,-0.17663223658738123,-0.020725870798454765,-0.01515056346720212,1.7081603386781539,0.013597415993133985,-0.030599123316361065,1.9498244812561545,-0.04830934869009574,1.138475298845645,-0.07330459159654769,0.8437118885664154,0.7082050757986357,3.0,-0.09161283586673306,-0.6810903435652035,-0.04886782881308343,-0.7747163967503247,-0.45810447790027836,-0.6925709033332997,-0.6761712414948027,-0.24758826907446185,-0.8304427806494875,-0.04650202202053616,-0.8420836242413074,-0.42549276297328953,-0.6684682344049718,-0.6732053835731089,-0.2450582759478694,-0.05008735011653674,-1.3337596322257916,-0.3193741072655418,-0.37818525030914296,-0.5635240886896093,0.5141262736878337,0.18553841194642223,-0.09447336126654207,0.11863059810559505,0.34104682214894827,0.9617297122296421,-0.2092473406827075,0.0651645042365031,0.13837408755857222,2.0317112080468323,0.8797481844198021,0.4300472420998585,1.4583934162114847,-0.4162455878905991,0.891469183083743,0.7502992784132185
20170630,20170824,20170824,0.52,3056443533.19,2682789890.2,,,373653642.99,287948408.69,747547068.23,1006153388.38,256129292.73,328158684.47,,2662305434.72,876867144.16,,,13766925283.73,1235365397.97,2971629003.29,4619993385.95,342317329.33,0.52,0.05025933101217583,-0.05771192059660693,-0.15835714726317351,-0.03279819387840392,-0.04879656827193271,-0.06070642595266983,0.8080064878073541,-0.0667988013044151,-0.26690290906862657,-0.2705537875081706,0.09252627953221412,-0.06631525579387978,1.3128474676288375,-0.05871275521045142,-0.16001832739778474,-0.02720307224530658,-0.04911692489511626,-0.06561066015789606,0.6557635657666492,-0.06283874701141269,-0.31999582989429337,-0.317911945982048,0.037047511044681423,-0.11120957212063194,1.1399266249865845,0.14189316887625017,-0.031049665343760798,-0.04727467075280587,-0.05689671245141717,0.8096969441437502,-0.041715057355309206,0.11066422056676486,-0.140225750359674,0.013663243405772407,-0.005921907030464551,1.4407181277900798,-0.046111170806150355,-0.04824837798328375,-0.06023796854246022,0.671890077737618,-0.03935470268000746,0.032924038645928785,-0.16633705847954874,-0.02785720450588363,-0.04876514051612658,1.3568959747793203,-0.04253034413385209,-0.04341196605570177,2.3059520823144863,-0.049417952756510154,1.1673757446602824,-0.052023840822894615,1.0262275263178213,0.8502878012420056,2.7552408084766746,-0.07141821779808949,-0.5482716024962032,-0.04762418656015846,-0.7346493108338722,-0.4018280034001317,-0.6532875310848775,-0.6478959742356067,-0.14792005337817718,-0.7593579281356663,-0.04743973120783775,-0.8332406690417726,-0.44609801784304204,-0.629611894904519,-0.646857315954416,-0.30984688034688934,-0.05241760887542349,-1.388373502255695,-0.30615476309382783,-0.508379709411151,-0.6017772817786903,0.27070200326356497,0.19781860493040462,-0.1458860897633301,0.21991977840842106,0.37323106629494374,0.505701011054469,-0.16529696942240776,0.19500524493958513,0.1876970112311163,1.7670350829390982,0.9566690065578584,0.4187339886824595,1.0300169463855517,-0.5611058999622345,0.49173492442687405,0.5513052297790462
20170331,20170428,20170428,0.23,1407415016.39,1190374290.78,,,217040725.61,158827659.5,217499444.6,,346559597.54,331985098.0,,2729328275.93,1202890961.03,,,14045252555.48,1394300390.14,3073931741.27,4863360060.63,640215350.03,0.23,0.2168863401230664,-0.0652441677655719,-0.07203389834651536,-0.007765709122719862,-0.12469962330936897,-0.06403595283989691,0.6049467571747952,-0.05904670757236029,-0.30202772814962914,-0.3161289880682502,-0.004802031136963072,-0.1453245278639973,0.1847277149019852,-0.06565166944188143,-0.07459428215243934,-0.009431970385361074,-0.12055196241184944,-0.0627200513393545,0.42497332371651386,-0.07410858175480456,-0.37892643343814864,-0.34811608384377374,-0.08970350406658277,-0.21217512711089104,0.07737661105966732,0.20993882843286105,0.08856871534461887,-0.009765315889946079,-0.06432982370688016,0.8697453856568288,-0.0456376821928372,0.32209244882751725,-0.14735817724167097,0.2240023370401368,0.13913887306221437,0.6637426944618098,0.08164642261776299,-0.001140350273401146,-0.06851953582345999,0.6095458657272719,-0.04532392881160219,0.16982446505949866,-0.16384468431351087,0.10412344002813331,0.04416620516470034,0.47469238387120577,-0.10247109050069311,0.05555726178891622,1.2524554643772419,-0.09670564147943911,0.21856336625079845,-0.16602995578618648,0.3599763475804266,0.14229044759507928,0.5871513744192213,-0.08089374082718925,-0.32802552306514077,-0.04958362816976802,-0.6762722566661786,-0.49533850927850237,-0.5697628857658263,-0.5906813890910655,-0.2917754292330349,-0.7778424169173226,-0.07472349497132867,-0.8366055777989516,-0.46684619681610867,-0.6784374024036013,-0.7008545025092165,-0.4227439570575269,-0.09521899167865995,-1.370850801625616,-0.4096906099841064,-0.5581627361329845,-0.6270045620636759,-0.2634580276785621,0.4869392174964729,-0.13185891545849027,0.29102347077875357,0.6334577367631826,0.21245328783110365,-0.21100675099826716,0.16758428605635792,0.15479872797497513,0.16147961358422866,1.1693511348690873,0.5516345671895794,0.3187673705984029,-0.5731094039285405,-0.08863513590738957,-0.05355481529442299
20161231,20170323,20170323,0.62,5179539966.32,5030591902.69,,,477952066.17,413424111.14,363072568.56,973993987.43,255146630.15,242275178.67,,2711066957.25,1204041627.78,,,13989470182.47,1608680009.16,3265230596.94,5047562404.59,667628187.01,0.62,-0.25560348205433725,-0.046038355726973124,-0.2113686890770302,0.066542760715228,-0.05641766918579009,-0.06811617752469071,0.4342486362705406,-0.058180398888443355,-0.4337305036551266,-0.3496060039467066,-0.14146022242018977,-0.24247699660953986,0.16035664699368207,-0.04449337487745879,-0.2085650550156107,0.06916380940779056,-0.05915212399244462,-0.06047351301514872,0.4603751814273929,-0.0700322181740299,-0.41339232707700485,-0.3808992214881266,-0.11494133745111199,-0.2230029648921761,0.17032429668297194,0.06410487453036942,0.050700821674095425,0.05412258426087273,-0.06864991235550186,0.2929337797535511,-0.04613549323779525,0.061094316053906826,-0.15872090450918713,-0.017144154151165596,-0.03987847870128173,0.248960807623192,0.05607999248449139,0.0018897539322309217,-0.07082876583648237,0.2531675907237339,-0.04601325006236768,0.02401875058955751,-0.1666707933490439,-0.04167959241660459,-0.06489353344369324,0.22622193019718131,0.0373770219361314,-0.07787181494460217,0.10201558741380573,-0.045560665087376336,-0.14619540542562529,-0.12615637699759022,-0.09777537187453834,-0.10894018360380898,0.05654613528175837,-0.08726197287111373,-0.4938363735138125,-0.050613910569344944,-0.7026261253364935,-0.5057678399906409,-0.6532099581781683,-0.6529469633922669,-0.33373283677962284,-0.9074025025590912,-0.095156716160184,-0.8576080862442592,-0.44692842423634344,-0.7423070548177647,-0.8146294390218175,-0.5390254329765274,-0.10837300012983658,-1.3434890250640872,-0.4021818880350256,-0.5624748319062214,-0.6591837148405327,-0.2208174196709997,0.4898171009250186,-0.14278068275050704,0.29348341089845476,0.621108285467936,0.19425192985537174,-0.23076045308454873,0.14825863710609885,0.14468409605002547,0.3813246917560433,1.4019911858397576,0.7478994014338337,0.7376751788227279,-0.5325248997278822,-0.03337831564619576,-0.013621352560468744
20160930,20161029,20161029,0.41,3578910259.09,3578214233.82,,,286770709.76,282206696.16,,,367937313.86,265396845.42,,2591202303.95,1201503667.21,,,13910539443.35,1033538716.55,3354008706.45,5076260546.62,179215902.01,0.41,-0.40746225656045965,-0.04728346173253375,-0.0841420845784925,,-0.183811894175797,-0.05514432450954827,0.45463529257434726,-0.06385949110170208,-0.4400568235233162,-0.2760014157029117,-0.22690582446182325,-0.27555514987875107,2.035448407879214,-0.04220088800893432,-0.08239965459734568,,-0.18323153775835804,-0.044320911491497125,0.5569890938291004,-0.06509331370506855,-0.3869529227237629,-0.311538848679503,-0.16662774627887392,-0.23013691566922495,2.1474789854455905,-0.017766578294450133,,-0.041314490455200525,-0.06305872462305365,0.1283479670559322,-0.05074741386520439,-0.13678736462193988,-0.16239266488957077,-0.19209436735153657,-0.1780986151786602,0.9822800678521244,,-0.03030851390618445,-0.06286986269532084,0.16852794738471036,-0.05488908008092264,-0.10458734782183139,-0.1599144802655019,-0.1680980121956706,-0.15365356903569227,1.1249707642744835,,,,,,,,,,-0.06554894974039317,-0.2628405424811436,-0.05146298126242776,-0.6586870979659718,-0.37678199079858704,-0.5992276136299866,-0.5932227581610396,0.2020135828662654,-0.8611404656197186,-0.04859128950939579,-0.8635286948354466,-0.357987589226965,-0.6853929172052113,-0.6962303005970591,-0.18363411773595997,-0.05237242680993087,-1.403432948677147,-0.3593443892963805,-0.5917168567702067,-0.6482053199082998,0.9587204359335992,0.49210266450014073,-0.09799267456351128,0.20883205140208813,0.5933807146310195,1.1075137550909744,-0.19172123998019888,0.03824766837708337,0.09116286387453995,2.381023785704475,0.2979449432005715,0.026768175968407498,1.2678067575125667,-0.38856969486183834,1.138397563457738,1.2500569767443008
20160630,20160825,20160825,0.4,2362731138.85,2372518544.96,,,276287278.38,275945901.78,46291997.48,348301570.33,426270886.5,262773265.52,,3024638538.27,1207973099.26,,,14325403616.29,996948216.3,3814454961.92,5530544330.39,693477582.16,0.4,-0.4143939281330539,0.03788243839222195,-0.0891344051953506,0.09629149155109769,-0.08814646088208807,-0.05725600699675509,0.18794620357380779,-0.06420869237105667,-0.467599181132856,-0.2770570714078336,-0.30604734974534026,-0.3200385607398779,-0.027398309797900686,0.03894811162430428,-0.08781670742660919,0.09719173944663329,-0.0605512582764256,-0.05765643232291495,0.26954602148119006,-0.06508359041355494,-0.41432423378936317,-0.31054188351534756,-0.2524542068730832,-0.2777993665576131,-0.002837823690153142,0.05233099026021329,0.5214797766230872,0.029135320328448462,-0.043460331094413183,0.2694755754313848,-0.049471803644879596,0.05651660088522808,-0.13875615703461577,-0.09004908368825494,-0.05899784915778001,0.21306106746959091,0.6031239247002352,0.03332569940296588,-0.03944620023307933,0.34291666940362936,-0.054273934349625234,0.1508716569943829,-0.12666869355291321,-0.05094996615936054,-0.005421391557460129,0.27861447176896637,0.02914836093731806,-0.055052735485746615,-0.36010602617488713,-0.04548021964670932,-0.566718542731273,-0.13873241740172335,-0.4136292759585221,-0.38491183884296903,-0.23103916114548287,-0.06830352061089544,-0.27878555620369716,-0.0505952236747734,-0.6277714734772193,-0.2983653397541409,-0.5859312682260724,-0.568869359751175,-0.2983445276974849,-0.9530239632062562,-0.04857837154706321,-0.8665477032492311,-0.36253431956064164,-0.6660252408367024,-0.6872827005468246,-0.4115972194897001,-0.05325109681076906,-1.2684263258130508,-0.3762659852126234,-0.5483796127469716,-0.5733113161159435,-0.2471558212147259,0.44749255762996343,-0.08744828393224796,0.2198153067680463,0.5366720991226744,0.1640458930304116,-0.15164467357100608,-0.04167184892141197,0.029549656606558308,0.19487380908099738,0.039075032026969485,-0.1170337927643591,0.011323505218303378,-0.2668321316563509,-0.045831564025006793,-0.05274316131010756
20160331,20160428,20160428,0.01,1127904955.73,1115930921.91,,,11974033.82,3992919.69,13960591.96,,921546639.73,356761717.23,,2507463295.84,1199251312.4,,,14024873612.37,992125835.27,3927550263.39,5530414554.79,265577274.34,0.01,-0.3207070942872891,0.20512340911919544,2.0082252001541425,0.05968265229443287,-0.05466106145522581,-0.07157306866323664,0.36948154454369886,-0.06511750264800727,-0.43971595947809017,-0.38103084056841263,-0.3413368928721603,-0.3267862718492513,1.2501023378670066,0.20403409385136242,1.991824136626053,0.05948344986120044,-0.08345711574407265,-0.07736162168821543,0.4317495547626295,-0.06325849967202707,-0.40121825785702225,-0.3842261188325136,-0.2985224289687651,-0.2955890284400649,1.2822421211968218,1.9449027392832197,-0.03519793609649893,-0.023216350633666217,-0.04225170501807566,-0.28575460605077374,-0.04786332917181584,-0.4177009457588035,-0.19082678661778585,-0.34055927919246903,-0.3307514389941476,-0.13269264130798833,-0.04677056328772709,-0.015104067885851053,-0.03561375999947005,-0.3086458071983322,-0.05102010237241189,-0.46998510050197995,-0.1849326689456483,-0.37286513022334944,-0.36275541812062817,-0.19006005638393703,-0.023761758802555665,-0.05590726830973369,-0.3590116791730978,-0.04864551272919966,-0.5540895359682414,-0.19817976120183078,-0.4063875238836004,-0.3600612673212612,-0.1675886076454363,-0.05192724503251382,1.2578272468064795,-0.047469676329555774,-0.25342318318484214,-0.21784982835529862,-0.15615345759788934,-0.21219451926375762,0.3741128386253377,-0.7037543516350914,-0.0489661722889138,-0.8217021554733015,-0.3802884987719878,-0.7000082503330274,-0.7226104830388713,-0.20000742839498156,-0.05441998525677385,-1.3827294617729513,-0.4188192167370801,-0.6557001132780222,-0.6418064525530127,0.2859013638293574,0.46217633066510105,-0.09214764984635546,0.14338838915834493,0.5123736089560087,0.7639740183359206,-0.24174167845274355,-0.08701183858883889,-8.953207733502884e-05,1.2399522615050242,0.013068151220250714,-0.09807064314518689,0.7533744481258505,-0.16346676586984044,0.686379921209454,0.6395309725289848
20151231,20160323,20160323,0.02,4960392875.14,4970785637.42,,,59138662.72,-29738735.67,43736778.48,707637873.48,915991492.83,335305758.78,,2190128660.2,1200464152.32,,,13670379285.28,1013729036.48,3620254806.56,5210403681.81,149735315.07,0.02,-0.3265689898447589,0.24522392226888695,-1.3994376466979148,0.6104118891199064,-0.0757131711661244,-0.08193694921413257,0.5416950038034486,-0.05367626263226423,-0.47369100318856255,-0.045672901625790345,-0.26126876076682165,-0.28910952903897436,2.7555745496375637,0.24500053759268875,-1.3696513517455184,0.6082553068341546,-0.09094557699541621,-0.08249352225527132,0.5901342577658835,-0.05233604859100695,-0.4359292578937435,-0.045388170039585576,-0.22746176910593305,-0.26236066040725686,2.539752533071647,-0.6960530435095499,0.06595436386637948,-0.03622896054356578,-0.07999740438990367,-0.20507045624408812,-0.05239065953231583,-0.38788078343599647,0.04193692167853609,-0.38785922596645406,-0.36110701539162443,0.06478119714506604,-0.10443845155601253,-0.057966253369591575,-0.09069843980089302,-0.3412809848648849,-0.05079854376436252,-0.5411490834001859,0.04209090630683157,-0.5058983150271554,-0.48461106905307366,-0.09989424509820255,-0.03298139990943487,-0.0582799832660654,-0.3145298914576574,-0.14549954476767826,-0.47557374176874617,0.04239991547747812,-0.39377568018624487,-0.35584349292189177,-0.019471542586252163,-0.030300527871767544,1.7459272513568054,-0.07122755058884951,-0.19000178582299979,-0.20203995524581028,0.00899889978477509,-0.11126113244763197,3.0,-0.6460460982931983,-0.049399140127302184,-0.8098624531435317,-0.14251405662158917,-0.7090982639188148,-0.7365613905418561,-0.005167592483449323,-0.049710042657761126,-1.4412017134231074,-0.04923932743155463,-0.6376132386874697,-0.6642211456454766,1.032864770305859,0.4830889219068475,-0.07927236013623419,0.24042912863375163,0.5474746895184328,1.406111235447177,-0.05295103578969662,0.0007179967211143588,0.06263815844496157,2.886083647774299,0.16526198613384346,-0.030027133882414337,3.0,-0.3201641252024899,1.0910329746589114,1.2907917400973707
20150930,20151028,20151028,0.02,3763419948.58,3754459409.73,,,9040538.85,1059877.66,90203160.96,,754569096.93,480743620.45,,2028020356.64,1201918846.7,,,13982016956.08,986619302.41,3904614309.39,5454434275.94,114135458.57,0.02,-0.3596753720408186,1.2017523743728786,3.0,0.05555341450791853,-0.07983432632835176,-0.04992920007177308,0.8801327597074707,-0.08494957779384091,-0.4507980809382638,-0.22360870781092843,-0.30760272148969764,-0.29834659208846137,2.3869983068772864,1.197149053437785,3.0,0.05568675702663805,-0.07323640255043266,-0.04801465014856329,0.9513846224353262,-0.0799267255741326,-0.4052686387148068,-0.21279320359641382,-0.26592319588021135,-0.2648990624386409,2.423342949161065,1.756000524882631,-0.10990932486452708,0.02349612060030188,-0.08170938356364327,-0.3602676698309243,-0.07429578563742069,-0.575135162523603,-0.23050679002208857,-0.3425365720180051,-0.41531414218369594,-0.14055676493973226,-0.1576000888449197,-0.05619443297489763,-0.0869973587801616,-0.3902462861740544,-0.070503847883726,-0.6018398948142344,-0.22789175008656432,-0.32227007573044075,-0.41970296997372014,-0.19025220836324158,0.03337707561214179,-0.08034312472828208,-0.1636389585439285,-0.10900641346460177,-0.5000750953327318,-0.1803940580413271,-0.3690407376680732,-0.34075341625471056,0.39992393033413165,-0.05103811121225848,1.2539839296473048,-0.1312746392483757,-0.4091137701972452,-0.3202525384741229,-0.31338100531639,-0.334288186810299,1.9388998097522605,-0.30358893149655763,-0.0650970622514181,-0.7958806219124864,-0.40320367634352994,-0.6398084992291163,-0.6533974355677016,0.25359966684655255,-0.0679879928898075,-1.540850844392816,-0.4821875795572129,-0.6397720401672998,-0.6803580962834921,0.9377755439823805,0.4624957742890551,-0.0845898897675967,0.1790660777853161,0.49560816058902113,2.562640035084401,-0.2317627882005924,-0.06312794084903625,0.018700288742072666,3.0,0.0014819054744174393,-0.10013765930924942,2.730641462367922,-0.16825377326253257,2.200440902905704,2.0333523444138626
20150630,20150822,20150822,0.02,2517519009.05,2510364316.95,,,7234692.1,1634969.01,37398997.63,367619540.97,714037137.46,499948356.23,,2160246859.4,1203102722.18,,,14034450699.04,1058541765.31,3696401497.6,5495544195.19,190679906.0,0.02,-0.3459716188553975,1.1219732373913334,3.0,0.3874095170812167,-0.07305010667824473,-0.05219710287819549,0.8458276164970139,-0.07721988605127349,-0.45264917836777235,-0.3223185684403788,-0.2756552875997187,-0.3122130538903415,1.040263337975238,1.1198748899362791,3.0,0.39109461477129237,-0.11084743130906263,-0.04967521965281108,0.927286815927377,-0.07421557707066946,-0.40800193497066545,-0.33130086256296665,-0.22715373163383878,-0.276279825931162,0.9924183884966736,1.2617949785281541,-0.10760277433263075,-0.048885517202897494,-0.0738933770839005,-0.3639786886037748,-0.0977967544862024,-0.5844830029259849,-0.21380918764903867,-0.26491922039823523,-0.27912438835357173,-0.04479495589657506,-0.10926776333368551,-0.04829880636180241,-0.07855944846456302,-0.38508307700344385,-0.08195344177282313,-0.6104762372366165,-0.20109562756023164,-0.23903660345858793,-0.2503905523754736,-0.08532793006670947,-0.04572617421588545,-0.07617853100114273,-0.3011726072348041,-0.09487761247518801,-0.5543043270827819,-0.15759820569908,-0.38993386014170217,-0.3492214037938418,0.026422339225305735,-0.05180062637193029,1.006411406921137,-0.14202839707596612,-0.4187933058361274,-0.33600678181168775,-0.28647506595057204,-0.3488890859148672,0.7598438820410728,-0.3401098659910257,-0.06421679932500608,-0.788157324892516,-0.43485402560518566,-0.6382845966090794,-0.6645954384715149,-0.036948906041240195,-0.06600240115327649,-1.5129021016376456,-0.5142183864289798,-0.4932504515785614,-0.4598556868554315,0.2866864287825464,0.46573543845255805,-0.09083480382742147,0.24425200848926687,0.5236529348363406,1.3168699022167152,-0.18837739508973722,-0.036450354607377916,-0.03018202288422026,1.7289356621344034,0.21496303943638811,-0.031257395696714145,1.289439231791043,-0.4107288645957123,0.5231338342318237,0.5956381446021125
20150331,20150425,20150425,0.02,1208558491.52,1193647666.95,,,14910824.57,7205173.01,23788927.02,,648917110.15,516534925.84,,2445774954.22,1204274344.53,,,14315537133.93,1061450433.85,3947953212.0,5748009309.44,234260197.29,0.02,-0.27668671986270793,0.4158911336050361,0.4600952066158566,0.1802746815183285,-0.08213324326601092,-0.05212537781764292,0.5371505572727977,-0.08924926300592091,-0.45288150937549504,-0.3697371697079837,-0.32088675704634045,-0.32842144191453787,0.986897425675485,0.4136898480906301,0.4561740728179272,0.18138839442964383,-0.09789091720345748,-0.04971918012767932,0.5860601723317544,-0.08994247469717943,-0.41922933273370694,-0.3871517982801715,-0.28652404404517207,-0.30107360475165457,0.9096262205870813,0.36978655023878887,-0.05549673189967258,-0.05712220877561773,-0.09197208105831035,-0.2679546165487265,-0.0833862674574092,-0.4701999948083604,-0.22815043309750707,-0.3740619261923222,-0.3350344615932848,0.0341141951319506,-0.1143426877833333,-0.05784937404658254,-0.09656138103978174,-0.2940425060761589,-0.07938823904605315,-0.4959507337186742,-0.22759210976071317,-0.378918731872883,-0.3422490464492474,-0.005204608681933433,-0.040715288815320834,-0.08046542056611918,-0.26917285134342717,-0.0739652253488819,-0.514485805041203,-0.203435431746868,-0.345639028478794,-0.3203476862846264,0.09135166972928221,-0.051868078434746424,0.6116985382223191,-0.13780482199367694,-0.46545330738376417,-0.357333865595129,-0.37805800708453957,-0.40623586608475504,0.49134344030686433,-0.45136936018712154,-0.06152672254083285,-0.7955386335683289,-0.28339878061660634,-0.6398522094213976,-0.6618498873450739,-0.07757209392926274,-0.06394109354708513,-1.4476210618668237,-0.40675272211827673,-0.6462138583599438,-0.6434172875800768,0.21810510933648988,0.44406119671674027,-0.09293763889779325,0.15455224955467042,0.36813437143591476,1.8235841452303898,-0.20700966542087842,-0.05634157473115692,-0.02525081768839883,1.250758321837447,0.12642932951683383,-0.058361396163925536,1.055802182508102,-0.3052580027133508,0.43793814913300394,0.6114298982932143
20141231,20150321,20150321,0.07,6351646692.88,6312453258.21,,,39273434.67,15776175.0,98820300.02,774035264.71,460758959.98,417364571.17,,2215540011.82,1205438624.98,,,14035570884.33,1175445692.96,3699040270.87,5498419099.35,145960944.15,0.07,-0.34447634935661486,0.21205552839644667,1.6737844681074843,0.06686203777890071,-0.11412500474795413,-0.04800277855567927,0.9295595242513973,-0.08884614862749893,-0.3564422490292642,-0.30387961515577383,-0.1331864247887432,-0.19871714498677556,1.368159285580462,0.20897027818700648,1.6528204567024332,0.06780181510111594,-0.10692260699922644,-0.04631039402996845,0.9787556921312566,-0.08340528563221421,-0.31901503367737866,-0.3008038649304204,-0.09860208171874492,-0.1714931119805774,1.3397969458764896,0.5890173544086624,-0.06053164458575185,-0.05979790319068315,-0.06820122175717196,-0.2027330054667092,-0.08906296559866829,-0.4597159730391319,-0.21651820230477692,-0.4027966029129853,-0.3905457472856763,0.030442075470697744,-0.09747079438668206,-0.06987659376686392,-0.07481782519413918,-0.22595218298319572,-0.08241562674527995,-0.48522436126480406,-0.1866527474935274,-0.29852521187298325,-0.2425890401707346,-0.06092464586072097,-0.050394580937344675,-0.07806032749604683,-0.25071416959501835,-0.09133692263966277,-0.522225468007152,-0.18408239009990815,-0.3824619342019833,-0.3426386374413379,0.15061795603660957,-0.048415030834970924,0.254515827429533,-0.17435408674615305,-0.5609283430764721,-0.34313937493833313,-0.4495671310118527,-0.4763687632578892,0.9668509962684942,-0.5590679062058954,-0.06348713620991747,-0.8305977743716759,-0.2640273667089676,-0.6166272056108286,-0.6752375982176898,0.025812783344122237,-0.06601519585705976,-1.4763156653129719,-0.4121971018099079,-0.6299790951613762,-0.6601223200313202,1.081813578899381,0.4520443524760689,-0.09498605953574407,0.24919204714698798,0.43709012214662535,3.0,-0.21570850108658088,0.05395696904925043,0.03710348897745865,2.466751547801482,0.3915571133865739,0.0921364184189852,2.9409041556471123,-0.432417698339346,1.57340246447143,1.7641162137923314
