end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.0137,1139841636.66,1127468377.54,,,27732268.55,18353247.15,85205221.05,,1028105673.82,535512517.42,,3307138879.62,121994553.95,,72215353.99,4323261013.07,296538802.02,2259846562.74,2271595633.48,1086338226.34,0.0137,-0.39181036711078665,0.17451812608643794,0.2669742071077809,0.044483209286756135,-0.10852209889883718,-0.118051421498502,-0.8255552017240396,-0.06503348108126297,-0.48388020596085907,-0.25102961706447396,-0.6702217158828441,-0.5225181232413308,-0.7299677517970641,0.17568905041127944,0.2638007967050481,0.04576490835781681,-0.10649276331405173,-0.11518043421009651,-0.7724729429228017,-0.05901765567226039,-0.4215880855062569,-0.2598556126938242,-0.6279491207786035,-0.4838836025679671,-0.7089388451691241,0.24020751418391198,-0.07745780377555238,-0.06837408815190779,-0.08431424189549125,-0.5594311072872123,-0.03520164115370226,-0.6725915787107695,-0.20691255221993174,-0.4097640153759915,-0.4395324911550152,-0.3970784109987938,-0.07533842980629446,-0.06548849437279577,-0.087073392655384,-0.5457099750135432,-0.030565279988716283,-0.6952179080763634,-0.21832231389201953,-0.3870713592490992,-0.43702509475923695,-0.41927026080606133,-0.03346738203788975,-0.08106529525100521,-0.49942178572021634,-0.04839864403721692,-0.42205054015301263,-0.14000089347531888,-0.4201150835316108,-0.36926574256665384,-0.40989242969329526,-0.07173792314427875,0.8612022271021227,-0.045142439710483095,1.4558825254389947,0.6968706333797058,0.5121589670600784,0.8165853040640888,-0.15416561539322177,-0.5552869965109202,-0.04646000698417786,-0.22949569024519562,-0.25270086736327596,-0.4406413634788006,-0.294938476187191,-0.3593101111496061,-0.04987247470823644,1.0801579420171574,-0.1165340673372643,-0.1721932373177505,0.06517630968893384,-0.44943854064662075,-0.2713599281721399,-0.1113133761480011,-0.2606704757469293,-0.3537991701898722,-0.2702287978606868,-0.1829995042060133,-0.40406206320010835,-0.3153485477272302,-0.6622588130668474,-0.7394921869101242,-0.4431066358977328,-0.4981041635491971,1.2189431041579177,-0.5088629158857191,-0.5622988673160875
20170630,20170826,20170826,0.0084,802435522.03,798220777.79,,,15535965.53,9664563.83,33951835.47,74871745.46,1059015449.82,449093003.58,,3295452414.92,121852852.28,,72215353.99,4314992828.36,343256975.43,2128457521.04,2142017244.4,1151807045.8,0.0084,-0.4059142605884747,0.18660557848219123,0.3464268248395121,0.19176826456608137,-0.04949642180925281,-0.08528030651255225,-0.7863818064250726,-0.06646394110735347,-0.4278109903282236,-0.28023358069330173,-0.6412786490173885,-0.4652400393022481,-0.6468425901153824,0.18843135638930458,0.3422249813545207,0.19656422590931238,-0.04974895984627708,-0.09743263445361286,-0.734570997668708,-0.062377868500977235,-0.365171757652387,-0.3038633004338111,-0.602009759229834,-0.423538984601518,-0.6273601862775355,0.34001933289165265,-0.03550958950402917,-0.049225588406958454,-0.06666262463616898,-0.6033547714830659,-0.04179487141729334,-0.6506760254943749,-0.1829453253087032,-0.3604538836665286,-0.4007997269223386,-0.4079282082311115,-0.05895082776196281,-0.05040574095121031,-0.07028853922195821,-0.6071479105390535,-0.03944063205800871,-0.6738602522314919,-0.20737386773432367,-0.34763805943231396,-0.39688536055833734,-0.431550769917299,-0.04499491432878523,-0.06310934376755872,-0.5411689297745185,-0.04955116263247087,-0.5420693957284552,-0.13494215706875817,-0.46757412091679396,-0.4182368668771405,-0.3883300370812969,-0.056375593225942607,0.9393309522867251,-0.044633812181468495,1.5335519781426827,0.5277482979182301,0.7387176037810574,1.0411208918293846,-0.09996423302540033,-0.6958414724959018,-0.04739050024133101,-0.3543854131158967,-0.32160606262264557,-0.47000925733867877,-0.3514624702113404,-0.48099374414970114,-0.052097028822632674,1.0869469722262828,-0.14097302236974646,-0.15098309937678397,0.14688644915841423,-0.42385412999552835,-0.2735348273738397,-0.19682451200090004,-0.3058657211993988,-0.3443177189300168,-0.1814928613210443,-0.15739225107789404,-0.470003019637536,-0.26979489176251525,-0.6651702905931359,-0.5582882552592321,-0.26347537901387424,-0.41948917939244046,1.1967891925813436,-0.46872514650746677,-0.5722784856078097
20170331,20170429,20170429,-0.0074,316803102.79,333513653.57,,,-14207960.95,-14489118.24,,,967037998.54,434120870.91,,3223147750.8,126099907.47,,71929578.32,4246450329.5,283053272.66,1880469247.51,2076528780.23,1010372579.97,-0.0074,-0.5701905915763561,-0.1544379251888346,-0.20906465395180096,,-0.1393750493475957,-0.08424748300519709,-0.8133009634709338,-0.05862258307576275,-0.5292133715645402,-0.29871919657908347,-0.6793994596370774,-0.5261765642592126,-0.5725958569819378,-0.15484880359017045,-0.20881947388061464,,-0.1319932780720344,-0.081922470758688,-0.7569146964432701,-0.07296386092029052,-0.435933985335071,-0.2881760135505489,-0.6189570342392093,-0.46825846231363716,-0.5129422570214714,-0.01684683798497362,,-0.024272688106607383,-0.08502387286263635,-0.5823277509645821,-0.045794958448996975,-0.8950293378065899,-0.2634671582583768,-0.5877730020451468,-0.5782649151206178,-0.3441665434976538,,-0.012014610122964434,-0.08711669231380091,-0.5638332219272689,-0.04549390167866208,-0.9305260329987757,-0.2531721513504841,-0.5765026742422987,-0.5864691468408856,-0.3146567611934584,,,,,,,,,,-0.06621901073355023,0.8476471725238925,-0.04665695598564376,1.4552609342654255,0.850765447558121,0.8218509540134228,0.9737763151907517,-0.12113357558445659,-0.7157920612423718,-0.07432578786691942,-0.3781072978687702,-0.30881934173855174,-0.4734776191317986,-0.38627730843110614,-0.4448819505800701,-0.093251633853726,1.066001781629224,-0.09935799012520895,-0.06474782459039938,0.1576605574371998,-0.406708591258881,-0.25326568480275385,-0.19935864937917727,-0.24075641519659208,-0.3125506323716065,-0.17025633718517288,-0.17257132078536028,-0.4226631993419686,-0.27660256754067314,-0.31711854928193983,-0.6161353664876544,-0.40168268164542753,-0.4089103644633196,0.7869507464808322,-0.3432126234685651,-0.28412893235127057
20161231,20170422,20170422,0.0996,2014362018.13,1912160427.73,,,149909642.54,147132000.87,255494274.4,361802718.44,1051562931.21,410266306.1,,3428377125.11,130593218.59,,71929578.32,4444531891.2,365887367.8,2067882144.65,2259879735.21,1185127499.22,0.0996,-0.1521214336741477,-0.03543796545974155,-0.20086250912507997,0.023128987982822497,-0.05904086791423606,-0.12876279736399565,-0.6864756692629931,-0.05732708412630139,-0.23650651154631466,-0.25985948394553,-0.46948046605947835,-0.33811484084201493,-0.5502994144989615,-0.03584969521685621,-0.20107175431099797,0.025468266901501297,-0.06166589778640818,-0.13771143825862656,-0.6868939960626606,-0.06844527950913981,-0.2432089222909641,-0.28112878178229445,-0.45953533423729054,-0.3360236499158225,-0.5559043914066033,-0.028555948192287895,0.034525241667947966,0.049965822429234176,-0.08870412555563986,-0.20889166657652902,-0.046014085024443103,0.05340837051684586,-0.1447562670463061,-0.2721139918471374,-0.17137486526236176,-0.17347911557959814,0.039818995067253074,-0.00214316826510208,-0.09303053423987857,-0.19846520694044179,-0.045840645070133676,0.09700403665486715,-0.1469909514128739,-0.2676903560156047,-0.15740182125627747,-0.19344691895449687,0.033243019396773286,-0.08921871421068583,-0.14300011948549177,-0.04535487492277986,0.48888271630598823,-0.07546305625845492,-0.050840940921366595,0.09859971311031965,-0.1810978579745426,-0.041672232523109067,0.972966512853773,-0.046776893514078544,1.6030369349346616,0.6922114435488168,0.9416398815198874,1.135843900364966,-0.05056234390407925,-0.7649707880313905,-0.09447515218366012,-0.41969523558027133,-0.3254884214961023,-0.5193094162704001,-0.4679783206130726,-0.5452256310488338,-0.10519204969980156,1.1213748991766508,-0.1409061894486528,-0.054157801378929005,0.18417418146117454,-0.42838470232362763,-0.25941711125753353,-0.21293316614650973,-0.25269343192678306,-0.323952890323559,-0.14243554674328607,-0.20075983381877532,-0.46591718250718284,-0.30550380786035136,-0.5169237566809131,-0.4884736080509594,-0.2635644359083617,-0.49805048174040806,0.8066733301301434,-0.47033492353981254,-0.47079059933009243
20160930,20161022,20161022,0.0808,1409665125.87,1281234593.02,,,148694347.45,116517158.11,,,1108099768.93,446187404.92,,3305454012.19,201381047.2,,139121363.21,4748949927.21,390287957.25,1723798591.96,2535025346.25,1012360578.74,0.0808,-0.01808033135342168,-0.06010660792744917,-0.08538803104829219,,-0.2201396049400741,-0.10403981266069777,-0.6554181814323032,-0.06372312303145768,-0.31527155498883813,-0.26922421419606907,-0.40736658233143597,-0.410029577033988,-0.536034500335994,-0.058773136186146206,-0.08598490989761227,,-0.22429630077753496,-0.11981935369496623,-0.6725531035305313,-0.06492477282383378,-0.3463445070274025,-0.3230591292423147,-0.4150902804857919,-0.4228221121206735,-0.5389636631281719,0.15348683824888074,,-0.04659711682148629,-0.07250804087175268,-0.19179559303896426,-0.05070767511016941,0.12304462269754013,-0.15098968681946584,-0.18928912203590476,-0.16611602723086705,-0.16332347617368603,,-0.03681155817885028,-0.07625168962498288,-0.22151957360740104,-0.05485323555575427,0.01955936860325774,-0.15662324493174232,-0.23926110675957377,-0.21714966116298182,-0.20753183720487112,,,,,,,,,,-0.045918307457927146,0.9746656002472286,-0.0506615615508363,1.3517678029385085,0.4023009608487057,1.1468319657016,0.7850267475290428,-0.09733071094056253,-0.7086861369880432,-0.04856991635880375,-0.4319712537923196,-0.28544764025793934,-0.41113165804508106,-0.43688209952901663,-0.41015251532284114,-0.052278664359842845,0.7767009862780823,-0.19795445127120687,0.025443373109571996,-0.04024691932343794,-0.37630391355020915,-0.08682050133814861,-0.19355231012324345,-0.15310009611004605,-0.21401530472314453,-0.13641211234604178,-0.20106007505476034,-0.2974645839841197,-0.34568468607209035,-0.4423720133747756,-0.17881868425538894,-0.2858985226580427,-0.3172221792139434,-0.29582365317794346,-0.39975838427122884,-0.4186989177541604
20160630,20160806,20160806,0.0378,857001581.68,812049340.44,,,63675340.99,48855824.21,85257715.08,140917092.14,1154589407.6,347407436.52,,3054687537.26,206285264.26,,139121363.21,4501720190.95,365970673.61,1543872508.34,2354933211.46,910285282.02,0.0378,-0.1849980360076982,0.043544024372118274,-0.07988553279497175,-0.0002196288066059739,-0.0937221738749339,-0.09236735885146484,-0.6672518376773381,-0.06409300058405025,-0.35090041864701965,-0.27921738026385023,-0.3747807387138446,-0.40296628140669605,-0.44288319660007247,0.043749942116839254,-0.07969324505769061,-0.0011964781758680462,-0.06276249781392783,-0.11237595998406759,-0.6581257710188022,-0.06493413245530892,-0.3447621572908405,-0.3276021345487958,-0.3612425919748303,-0.39520692691407033,-0.43204819683545137,0.06855624122553178,0.04611719155407623,0.028832882907137168,-0.05565207166880561,-0.2508754720053879,-0.04946152625619651,-0.11258928623227082,-0.1576261360315456,-0.22710858018939847,-0.23580804322506327,-0.16144808314274567,0.013397494662742088,0.03301143813777757,-0.05612387120170729,-0.26935204570668375,-0.05427251614261007,-0.18900327705420944,-0.15660885231661978,-0.2650614970461143,-0.2763007772165101,-0.16477197669943522,0.029131056397056435,-0.05406788814436489,-0.25020746179525744,-0.04544305532091535,0.025018883611324275,-0.10874443850641158,-0.13026136777033567,-0.1337272049988623,-0.19713128409204556,-0.03818100347560765,1.259262744231501,-0.049712574000849934,1.6030200844908271,0.37730531200913775,1.567230912433559,1.0043882444647927,0.001251006539106842,-0.8277962195778953,-0.048560468595419314,-0.5306386258485509,-0.3069552052672226,-0.4389692572145963,-0.484249620060593,-0.41101208059783634,-0.053148035067153675,0.7241081071326249,-0.21005758567136967,0.08770191895224964,-0.026165769000678702,-0.38061551980509645,-0.052447443230233794,-0.17224613836744443,-0.1416997656720298,-0.17201674342564202,-0.13916270370293776,-0.16365823502338464,-0.2279311510309636,-0.2940675424871455,-0.4433952104592379,-0.10486744294502848,-0.27496515455746323,-0.3382483965297556,-0.4325182531835398,-0.41250760293830907,-0.4295877344944553
20160331,20160430,20160430,0.0228,482186566.92,444512876.49,,,41531350.55,31724977.42,67125451.0,,1143753329.76,294977533.49,,3193241834.36,211002535.47,,139121363.21,4645492810.87,317433598.35,1539415560.73,2350047008.61,1250735176.04,0.0228,-0.043946009611724485,0.04367097877072032,-0.1621705374900068,-0.04602411922255038,-0.05506702248396548,-0.09458856494991423,-0.5678753199068461,-0.06498518187101672,-0.22424336932467706,-0.29571078631147685,-0.28276831636628597,-0.32349360150728584,-0.6043848641192494,0.04320170580200578,-0.16398176181798962,-0.045708497175545135,-0.08440065469509242,-0.11227636992811253,-0.575187409436978,-0.06310205107782378,-0.2477404733423501,-0.31123843712474564,-0.28736387677410846,-0.33186679654663653,-0.598916942946823,0.23711598541858037,-0.03964653020400041,-0.023200998489755775,-0.03830742697590576,-0.17127380965404954,-0.04781498624541487,0.060886951762514886,-0.12512420789743384,-0.1263185568833166,-0.12409527078434404,-0.16327441641150028,-0.0423269475241133,-0.015084240979810823,-0.03129868212292047,-0.18228808977961178,-0.050968366832660345,0.005519782981011254,-0.12345176996544344,-0.15955674706581477,-0.1538344832559589,-0.16111154059706964,-0.023734228360771017,-0.04854008359881596,-0.06786915970831184,-0.04858666473582693,0.43425198496087986,-0.08277652599278117,0.08685157383669433,0.042306978500353566,-0.16335527174339406,-0.027244392869829836,1.1954595458065989,-0.04686890247657887,1.5638577259165518,0.6274058744734964,1.5267776934995427,0.9860400009691812,-0.10049967795153782,-0.9349171059467078,-0.048951167911831364,-0.6072393924075957,-0.32783423417394886,-0.5335017245622831,-0.5838297809622447,-0.41848003793914745,-0.0542984677017874,0.7525635939909678,-0.15177149229944953,0.1571800139337413,0.016854906634793276,-0.3944546007821177,-0.05607161747599951,-0.1602723386023877,-0.12279746201030108,-0.15744183812527746,-0.162115045539776,-0.23654993286739923,-0.21196898022403565,-0.2752152583284439,-0.43757430688265153,-0.26451837279355195,-0.380287926081776,-0.3823983409818975,-0.4259592217500452,-0.41481441065269864,-0.40596706121370435
20151231,20160422,20160422,0.2151,3116452967.03,2944732528.11,,,327949029.45,338248990.23,304337863.21,533715697.83,997832742.46,341258929.4,,2998919486.02,215436532.89,,139121363.21,4465660455.73,357748404.59,1394800560.24,2205884680.0,1142836984.62,0.2151,-0.08435498266569902,-0.09571290712799439,-0.1849835461259536,0.027487267735889186,-0.07605194986718046,-0.10019563391540524,-0.3188399016776464,-0.05297909216676917,0.2924688397971971,-0.044907253074272804,0.1637707000715513,-0.014335503325957566,-0.4268822724590526,-0.0947691359727093,-0.1835409200537686,0.027100493894669227,-0.0915517137267195,-0.10715216076010535,-0.3329499756184504,-0.051717778879849664,0.2427802002959922,-0.04479718880283699,0.1542157683309228,-0.02340949234805593,-0.403202745139695,0.0878412360043097,0.04241808342084332,-0.03617160829050693,-0.07207522378605877,0.0633152451016153,-0.05188713414681165,0.7779045030746652,0.043268046178322694,0.2863126573045985,0.23642670696834622,0.027239526395938365,0.053911650257223935,-0.0578516470375549,-0.07669225122985097,0.09553389297739069,-0.05023678544293168,0.9681388605686991,0.04359889537677774,0.4076791550840886,0.3431140618862136,0.044190118529473216,-0.03292666803683497,-0.050119249461640744,0.015855667399306803,-0.13477718440678108,0.7508177053654456,0.043844486407783885,0.3458117453168022,0.25505761380239284,-0.0326671829750079,-0.02499017243295212,1.1500198047568015,-0.05417141117205717,1.4616915011373215,0.6790770091401656,1.7267753820220697,1.0431593515205335,-0.05789314741283527,-0.8255161547764698,-0.04938034472380735,-0.5223251767238857,-0.125126728051404,-0.43422885182937776,-0.5216696943892117,-0.2545753955584845,-0.04957328868198656,0.6869480895497628,-0.04650644347889275,0.2558905418829395,0.038035814413959354,-0.34357676108939444,-0.02462169845353733,-0.15671543958991596,-0.09272597841661853,-0.11476599702338133,-0.1458144229047878,-0.05338523024490657,-0.12879445007407125,-0.24175566119377934,-0.4069748340560167,0.02231619954518165,-0.2413351440100589,-0.5265124511026397,-0.6263939318745565,-0.27331961075851097,-0.3184966737101303
20150930,20151028,20151028,0.1305,2677146670.6,2519628514.96,,,173245590.03,191737129.91,297773871.93,,1084503426.87,358372860.91,,2683110098.67,195982343.37,,178680723.54,6181942596.32,510933288.91,2121565692.68,4083759621.79,458697064.55,0.1305,-0.14367110661149676,0.018625436697557805,-0.07337087028719763,-0.09736474955394772,-0.08059534158094382,-0.0500733243411243,-0.05976752457485908,-0.08159701800722087,0.05446020185099035,-0.1672433922323586,-0.09725671110819263,-0.3274198734405111,-0.007569911908313634,0.018309393070675195,-0.07369859983595868,-0.09610311989034227,-0.07389518824910432,-0.04833067240936866,-0.07414511003869129,-0.07681166442708552,0.028700004876745743,-0.1625159835133495,-0.09659857414162362,-0.3290301606423754,-0.025317772057319898,0.017231202886300576,-0.020086319548105157,0.023627907164170753,-0.07582836835831029,-0.0578855999779107,-0.0732319491012049,0.06501478053052674,-0.1792364282228766,-0.13881210883328318,-0.21661521403764777,0.056051962013359914,-0.004359971561510197,-0.055465875359405226,-0.07811254196534753,0.010372382179328619,-0.06917366507999813,0.23079418890742293,-0.1635383953692595,-0.0853474720130635,-0.166564685557446,0.10243935386475941,0.03346923383873636,-0.07334890790486465,0.2532224461719684,-0.10332443091960684,0.5965275199232147,-0.09914666855453215,0.1617327446061329,-0.01347111360830659,0.28614146311180394,-0.04747110661872122,1.470285958834052,-0.08753682557366593,0.819791877804579,0.240038297522584,0.7237536203831744,0.12993105710205502,0.3601306643382355,-0.7816402836373327,-0.06502838893657813,-0.664934678422132,-0.3811840815071093,-0.5653774603337562,-0.6542130950544585,-0.2894953957414363,-0.06754845577156544,-0.32164083154601175,-0.347860882457596,-0.26194347914822497,-0.47865872391524933,-0.09707526273295274,-0.23242743743740535,-0.20215765971869806,-0.20512641706709428,-0.3534314700332132,-0.14097485729921727,-0.25463350779825505,-0.2120071292985511,-0.4795140413006106,-0.11760073738474439,-0.06927425953785352,-0.4577297369931609,-0.12287754282845043,-1.0889361333262284,-0.14138944592395108,-0.031744993757022145
20150630,20150731,20150731,0.23,2215556021.93,2049065175.96,,,163049020.58,181860230.09,263736989.08,414277641.9,975892650.84,304995928.54,,2634999814.88,196585423.34,,30112878.81,5939515107.7,521640769.83,1886157514.53,3822179702.71,587065557.55,0.23,-0.09041725477622713,-0.002926539655999924,-0.16315940712118993,0.020225373774714398,-0.07367687414638456,-0.05075359174755396,0.267740911622782,-0.0731273491448212,0.4506861159349895,-0.14771592453391047,0.3072377663277259,-0.15012117678862968,-0.030899897548885683,-0.0038603263247964713,-0.16349995423757305,0.02081624394557015,-0.11270271995261824,-0.04855628578575456,0.21852151492979474,-0.07043715555759451,0.38063215997755545,-0.15527380441761673,0.29000158836844914,-0.16279731491652844,-0.058134925986049586,-0.09481068921116823,-0.058879028535887425,-0.04876951611474042,-0.06722787402595844,0.058093727409361196,-0.09477069095775491,0.31819763148541147,-0.1511739083791272,-0.04951511354103129,-0.10981287347129665,0.09904857319652095,-0.024151020131848663,-0.048117605510036875,-0.0686340734316842,0.16765978423942388,-0.07898112630866869,0.5872313036909806,-0.12560712346988492,0.0011447983610325008,-0.05973142590774918,0.13390759177116396,-0.0455649270779166,-0.06700441643185562,0.44040467257566984,-0.08654154428908654,1.0568113266160508,-0.06450833511328764,0.4416736976717617,0.14255118295775163,0.23166051662433487,-0.04777152489208997,1.2764117312828378,-0.09618905490087579,0.7242469678452125,0.1531770702756974,0.7967269382210199,0.11669919486068421,0.06871715463021154,-0.862040187551394,-0.06416131368972737,-0.7021732104101897,-0.42181799197891406,-0.5942300443157805,-0.6884627798578155,-0.21705176062811804,-0.06557431492086462,-0.28065834198838985,-0.3679168918569743,-0.17520792014076314,-0.3265647040420332,-0.19077851156087866,-0.216370770387318,-0.1942090439390175,-0.19127328118847722,-0.3488932255368496,-0.15902524809333987,-0.2036529813517343,-0.1273992119783261,-0.2276997461774365,-0.2220566405371219,0.15552588684479904,-0.39472727550178,-0.20568744190274316,-1.2642916456366968,-0.17492028243017826,-0.12762802981650118
20150331,20150428,20150428,0.0652,1137315091.99,1141710064.27,,,-5096824.46,49606030.08,62142124.33,,737449559.65,790341462.07,,3320897798.99,237742226.63,,30112878.81,7498356763.16,660485975.58,3257890656.0,5030566332.92,733645730.64,0.0652,-0.3287360807804465,-1.5477870529770381,-0.02094718756528575,-0.035556886090045856,-0.08248607977053973,-0.05368271254987008,0.022113045611158805,-0.08352532692035312,0.15865742330130445,-0.24345069107369433,-0.229657962378627,-0.2880391688966429,-0.08208344271345538,-1.5445163995836186,-0.01825068395944686,-0.030156658727919117,-0.09848207938145279,-0.05124584519005063,0.07936121614365686,-0.08348317809295963,0.2221017093626896,-0.22731081942304163,-0.17717130282883906,-0.24836577034279791,-0.07340148757275619,-0.4261363705347543,-0.12339818349985682,-0.057174514997714164,-0.09343048326266956,-0.38095070102374773,-0.08360732137199388,-0.5804521000486199,-0.24077685373213434,-0.4242763807339561,-0.3792260154846976,-0.07330227564570278,-0.05817569572525738,-0.05771775538776203,-0.0939402060318058,-0.10178838159274498,-0.07783115296592197,-0.04238412362901747,-0.1834340509082726,-0.23732443317395338,-0.2218167922402765,0.0549566816625315,-0.04063424184165146,-0.07938439315140872,-0.07046458919141295,-0.07225274891636041,-0.020010123108872496,-0.1534778070155587,-0.194154264645281,-0.2003304983255751,0.05030096161617045,-0.05277872531096775,0.3106198137870623,-0.10857614124352918,0.08608974961876475,-0.16363124420107752,-0.16773372683957852,-0.2753315574882211,-0.12899291649159966,-0.33022426294712803,-0.06138862891122528,-0.41683718518782653,-0.23576410588545899,-0.4639040402504589,-0.5224659999949873,-0.17046008708381755,-0.0635092810276345,-0.2801018250234886,-0.306522120589412,-0.42445889461570385,-0.4781414819858677,-0.17875625054422925,-0.23968097604207508,-0.19833635340827724,-0.2321209341383168,-0.33447091971245435,-0.22394327275442635,-0.22775883744186629,-0.4318068046596487,-0.46442320212771704,-0.18710457963286392,-0.2807954854294136,-0.4079891755316763,-0.19432654715182265,-0.48927155769165903,-0.1098867124523517,-0.11860446849106279
20141231,20150321,20150321,0.3613,6807696939.42,6571114152.38,,,231015492.41,313401472.1,383751062.95,667499021.37,714814374.43,756627074.38,,3596315347.09,241237122.47,,30112878.81,7761367496.57,579508889.44,3584211055.69,5343416401.38,843225414.96,0.3613,-0.22443600969220445,0.01958017446188391,-0.11230209276882228,-0.026107659269911286,-0.11574749177598917,-0.04931803469065681,0.22999568715703816,-0.08229754177712391,0.5504873189359356,-0.03604663800094388,-0.04868684818464106,-0.12930870539573228,-0.043911335037884316,0.01790424275658787,-0.11178739291422835,-0.025389311545800437,-0.10863536742605777,-0.047678643991642934,0.22564557718783235,-0.07675023778711931,0.5298912409058708,-0.021010134027049675,-0.036021007921974206,-0.12088355217550222,-0.05144414549607842,-0.016973595192652232,-0.03413882327287303,-0.05914497891762036,-0.06675448992098375,-0.06964433482851354,-0.0876642359733567,-0.018593592449235943,-0.1523511269414867,-0.2419392300836712,-0.23808472079181844,0.03265805906523524,-0.034927071909216026,-0.0683359170719665,-0.07144909189209192,0.01030951349295093,-0.0803640924736734,0.19898747777383682,-0.10753490801763839,-0.12344381135729568,-0.10896978805975474,0.08639118806343046,-0.049583332700219175,-0.07626391482806189,-0.005429499788365269,-0.08806940619651167,0.2921961063999708,-0.10379208799272249,-0.10643070828732033,-0.09883989206774896,0.015834750340946165,-0.0486526585526502,0.1912833948741992,-0.1292750859687943,0.06272378752526897,-0.06371411656119116,-0.18611648790963037,-0.27366833445137495,-0.15304886069364274,-0.460400842683376,-0.06334911141091255,-0.4600514755409493,-0.1989876558402125,-0.4669688486523161,-0.5376159658243254,-0.30396842622431747,-0.06551612171952557,-0.1814466500805895,-0.23290799837005127,-0.3943625227606624,-0.4575534879383886,-0.26796032733761643,-0.25740039170503287,-0.17333874262110086,-0.26568857034477955,-0.3507037993883962,-0.2468282169076672,-0.20004095884270104,-0.4313314023998468,-0.45753921558243565,-0.22290442485853645,-0.5714420467348195,-0.6045607226967723,-0.3292872703421854,-0.44204797091872167,-0.17985479373225724,-0.1839574917735238
