end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0663,1761438893.33,1566982267.14,,,448142374.01,310332799.79,275307567.2,,222650581.76,185203177.33,,9609566389.11,430918366.57,,37330839.42,22384533936.87,178746250.7,2951947333.64,8720218527.08,1632320021.43,0.0663,0.061632223510558505,-0.07078908152904537,-0.14454400005335363,-0.07523103344727144,-0.09006321276445169,-0.04550006359584251,-1.006049463499668,-0.09027870974757414,-1.076508894003604,0.03403352676558575,-0.7146583584550686,-0.8253754563719854,-0.37266230688079244,-0.06891035029345428,-0.14212415592860517,-0.07314145190527571,-0.08220528391220837,-0.04511620408179478,-1.0017781266972723,-0.08366762554540316,-1.0549634818031102,0.03578477445315111,-0.7450879601060457,-0.840842677829574,-0.3676502462484649,0.2484660989288616,0.0705302906885071,-0.05279776359777374,-0.048402532397982534,-0.20446573025938725,-0.09283070731344877,-0.1944329969072356,0.19204443920038095,0.07771424636069879,-0.19257154291128203,0.01602262866848528,0.0002245676614131855,-0.06266835446013186,-0.06539795869282293,-0.27479148321547964,-0.09189950305856119,-0.3153272726574456,0.06315698155893566,-0.060198529082917014,-0.13918010810074827,-0.06632669780093806,-0.03960937889703033,-0.0641328395976721,-0.3810419238354935,-0.1001213354310377,-0.5043897961453095,0.02298409189727557,-0.1285411355812895,-0.30384517081560947,-0.2244314325713572,-0.045858898012799666,-1.0769675147655244,-0.17771898860339808,-0.8343564933713312,-0.10674119929833936,-0.6826053670657355,-0.7237619064952212,-0.5014692449988808,-1.314246175286731,-0.07144784145855776,-0.9503806678778312,-0.35857550693161455,-0.764080085616614,-0.7918679575535219,-0.49501893212349374,-0.07112768131393092,-0.3714434080962555,1.8098072293583969,0.9919415097290185,-0.1587883163648327,-0.10937056878299974,-0.4143968573930467,0.10649364859021548,-0.10537646582773083,-0.3647700554919292,-0.2481559064718692,0.8762007909837632,1.0181691295103807,0.05013657313942241,-0.06387987802191265,-1.142351323098015,-1.1156692255785745,-0.6109009979113883,-2.0094054577992364,-0.46907057506484906,-0.26835408563369006
20140630,20140828,20140828,0.0537,1190736499.31,1062657301.42,,,294909703.03,251827812.9,178521784.86,425273729.92,205703016.85,142441326.64,,6453973886.78,431871257.22,,37332659.69,18487076764.61,232208301.94,2937733507.57,8224528648.94,1391455281.41,0.0537,0.054216628675741285,-0.02009829131855063,-0.15882756650847465,-0.04270525489525935,-0.07285395496977576,-0.04649615961394018,-0.9232533585965356,-0.08541195933678543,-1.0146039237196067,-0.09274526446421344,-0.6624624289338121,-0.7820397314766768,-0.3360715339372213,-0.019311154164361542,-0.15772418081470074,-0.04166233944510848,-0.06753089539274544,-0.045460218840901914,-0.924634859171636,-0.07878984442007918,-1.000056876937314,-0.1050140927273413,-0.6919165268538188,-0.7955101997991931,-0.330240801090583,0.09508638286141069,0.1260382034231381,-0.0571084733670575,-0.03576995478478025,-0.057159897296800884,-0.08404399639509293,-0.1076066869663095,0.08049643448897877,0.1035528582300106,-0.16074540211893176,0.07068976738132596,0.10923320998463262,-0.08583740149307247,-0.0405836200077752,-0.09511486184286422,-0.0843036942174748,-0.13882682083455503,0.021407057179269173,0.03537824168086407,-0.14347560495715928,0.03435442337671948,-0.027181572449041336,-0.06568591365233026,-0.30100742234226197,-0.07952416006477235,-0.4038548806477844,-0.040654461762444166,-0.11784975203929467,-0.26288072237567134,-0.24161070848165664,-0.048129020022916934,-1.0035842412199865,-0.1713079308609323,-0.8205147777602958,-0.19754061722745822,-0.6804599519413295,-0.7182512420067407,-0.48556308521840885,-1.2889069163549094,-0.07130030371849941,-0.9504168633322729,-0.3789065594048113,-0.8078955512127651,-0.8286432132008043,-0.5145316144405401,-0.0711920919850933,-0.7275504192134797,0.7487921694539074,0.36541007860753255,-0.4166674373151407,-0.2176863291454941,-0.3621860216487824,0.02705623208091651,-0.10252636965569878,-0.34427031933456603,-0.22178125735205187,0.22690567452342908,0.8131509146072091,-0.09053498263943416,-0.03709029741536333,-1.0364434035932097,-1.0815464962688908,-0.5311840019560599,-2.0202913255940844,-0.4378200501949788,-0.21248386988869208
20140331,20140410,20140410,0.04,660438390.7,536917268.28,,,200524096.45,183277021.45,145924741.74,,309260525.13,140554180.28,,6399100436.77,432753896.28,,37328412.38,17421722514.67,277729897.13,3376479992.94,7214271440.2,1474314280.36,0.04,0.44240878826869884,-0.15150885132486538,-0.057166899422354936,-0.06793957388510659,-0.10390172006632727,-0.045968059975709415,-0.8099330071645603,-0.08105474897043118,-0.9140841204133854,-0.12800730080228603,-0.47271945004644733,-0.29620763931634486,-0.23068860300796826,-0.1498462111755797,-0.05721524479484369,-0.06797805925737567,-0.10136146860421211,-0.045271792123652864,-0.8475588439112184,-0.07537764815771608,-0.9372889254875143,-0.18479457886248168,-0.4791476918957784,-0.24682842653711062,-0.23460137947576656,-0.030833206463371086,0.020108266068778278,-0.07511802427775043,-0.019864736308326116,0.15560399868762437,-0.07409990737546861,0.18553245292761386,0.20613060930432628,0.14595480796064028,-0.043803629108890546,0.22881044412234786,0.024159237150587688,-0.08187310915613526,-0.0188850090488923,0.1830181571570907,-0.07523846848096419,0.22339016544372572,0.26348200339165684,0.15960294428252797,-0.03809352339999392,0.2699670485708004,-0.0739470990898024,-0.04481444412721078,-0.06806656451001526,-0.07777172581533766,-0.10878806515969326,0.038551274736324324,0.00418164754336655,-0.10038906986270747,-0.008575947025803828,-0.04712855939990175,-0.896554457166319,-0.14322037675995922,-0.760345879040596,-0.13255548735429026,-0.5030880732568331,-0.33491720808572883,-0.4839261384157006,-1.3269007862277,-0.06869910777271895,-0.9652371500370802,-0.3778790586996565,-0.7613867443435045,-0.6396410409895636,-0.4889775885015269,-0.06943602776609543,-0.6242062395191891,0.49383770778567304,0.14030172150434686,-0.1821929882534561,-0.19892177652749726,-0.33283276016900654,-0.03918559270767283,-0.09576681359541435,-0.035410963462824664,-0.25145421658231615,0.27867189000837045,0.37280065247398403,0.03247061333139282,-0.12368250862360605,-0.712014218073432,-0.3597252476438164,-0.44489684849154454,-1.3661245864525227,-0.328393463151313,-0.24490678351271533
20131231,20140325,20140325,-0.46,2566876946.9,4815063823.21,,,-1977889416.36,-2185679978.12,-185513318.49,523862641.94,340903640.82,207566796.59,,6021725023.86,429794404.44,,36993481.48,16899267808.6,219166905.52,3291777925.75,6923284100.93,1073583809.32,-0.46,-2.1341791084712707,-0.11998456940518201,-0.3798266358615535,-0.11766039032802947,-0.11948856541006286,-0.046945867741881225,-0.82891726412184,-0.1003883607408812,-1.0311184839154626,-0.0517816866033319,-0.698078308696842,-0.7350104803605164,-0.18671614449586676,-0.12168546207062542,-0.3801917708166625,-0.16078383393997245,-0.11504218653255913,-0.04365325738041797,-0.5403860560214383,-0.09195000018554254,-0.7171755331390804,0.32576747362540065,-0.2802266955906607,-0.5164621315917627,-0.12825381750785428,0.05824018533613733,0.6924136102469287,-0.08798976740244727,-0.19040732043570888,-1.1755032601184374,-0.09659888936411143,-2.4986640422015465,-2.0543055146735614,-2.146666829769134,-1.4121112579247048,-1.4899154684810905,0.7773995514445305,-0.0850682909746527,-0.24753871631225546,-1.3295475069807547,-0.0846577585551216,-2.970976760161311,-2.6496994245350143,-2.5956194974809543,-1.6808537245740722,-1.7346864274369904,-0.08811557040885042,-0.10029437264233602,-0.6325539206015489,-0.10808083063115971,-0.9012530341477222,-0.3738524760313988,-0.628111796683483,-0.49842882779725045,-0.45625312030497484,-0.045703787035432396,-0.7555167796745529,-0.19954385374266315,-0.6826386316014363,0.03574811896234564,-0.4850993298000537,-0.5692715881386277,-0.3273318867345361,-1.2607841754579403,-0.06598237677043974,-0.9306075448272281,-0.3213681174005791,-0.8538336383980302,-0.8882716672574108,-0.4041331835620142,-0.06729413031331821,-0.6539231409075705,0.9256794823352472,0.17698795222573804,-0.3228145346277633,-0.046624585749898764,-0.33059604264325854,0.020013999989875603,-0.13538996372805492,-0.2846129581037105,-0.16724344032302935,0.517364891194561,0.47483678340569957,0.018615991809506644,0.0413368468872963,-1.1303971335044063,-1.0765746541828456,-0.3351993493230172,-1.4311587051737986,-0.29404628911463215,-0.15684847161604698
20130930,20131018,20131018,-0.0426,1928536503.82,2112459939.08,,,-103486347.84,-203333759.68,-232075113.73,,242945010.59,152259996.5,,6907702868.6,434230600.54,,37303535.27,19959132269.98,227097793.91,4204255999.98,7958529124.76,1833724727.66,-0.0426,-0.6045289420396981,-0.21039744308584696,0.029292995140900495,-0.0714312320104661,-0.09876985917388735,-0.047491464050402846,-0.8937551005531453,-0.06747742513531978,-1.0006347383832859,-0.08180181679531737,-0.6754468280451387,-0.7060592099308868,-0.3945411931424898,-0.21647195846722023,0.03135825281137386,-0.06635752726958892,-0.09129319592062839,-0.045177845740665225,-0.8370944054400176,-0.06433392476303623,-0.9335622315939134,0.005446744834710731,-0.6329564290102373,-0.6696324867930772,-0.375010095407802,-0.04408461992577081,0.011414638366051751,-0.06730341012311952,-0.06142578254057673,-0.5768307984320106,-0.07095916350269578,-0.7743472718256594,-0.24389981356668708,-0.41597996908811746,-0.32146721322920696,-0.42055035059656615,0.05772800445122435,-0.06910118647802756,-0.07218228129076242,-0.6558637334310882,-0.06589187203552237,-0.9633176726385172,-0.31364182447474537,-0.47037385357812467,-0.3459034450055316,-0.4760387325719955,-0.07051635583319746,-0.07681075023757743,-0.7888336386798527,-0.08394528462951033,-1.1109217650241006,-0.2583562401547577,-0.637809144908718,-0.5231547278473975,-0.6658572310158624,-0.05043737775817516,-0.9790467260662353,-0.10106278580173991,-0.8241932181691417,-0.12427890729112015,-0.7100712354532778,-0.6967044497741327,-0.5339470800301646,-1.3213762359167263,-0.05660580925208888,-0.9742426926643654,-0.32837024274615706,-0.8024039163203346,-0.8222738621978121,-0.432828706562873,-0.05623785356508225,-0.7346332319860878,0.7294541580195802,-0.021536578939426003,-0.3253000624211749,-0.3566675326796823,-0.35694690226602843,0.01395822231034226,-0.18789656749740488,-0.2879139374286833,-0.28149061733880143,0.34088830378985674,0.14186774066964167,0.03373934660768885,-0.18224930953153093,-1.0990266642069855,-0.9853955452586477,-0.5265132444149284,-1.0136621150748961,-0.47487672528395425,-0.3910999784075093
20130630,20130828,20130828,-0.0291,1299734028.37,1469926575.42,,,-118173253.69,-139029788.18,-189493529.28,178497470.79,255756693.56,186093612.72,,6649508281.76,437330078.41,,37489810.24,19767143149.88,220563434.0,4509851532.19,7676962224.04,1759571150.44,-0.0291,-0.4945653632712929,0.01865561003800716,0.021849477686292196,-0.21026498100628777,-0.08209636831494936,-0.057130676759270665,-0.9198984365353697,-0.0873971465126478,-0.9965363000437514,-0.06869351214018074,-0.7564344643797203,-0.7103519456447318,-0.36619174040122754,0.018213577823205734,0.021928253779531875,-0.20662572961079081,-0.07508867983352531,-0.03437927497049998,-0.8464988783848713,-0.08878590027182584,-0.9229411055320865,0.043332547713045455,-0.7147340905160698,-0.6856093655971596,-0.34593005366719526,-0.05719859740744053,-0.029361742349628687,-0.07803067964670463,-0.08243534897917613,-0.6826919645550172,-0.0716903937630708,-0.7723773661120555,-0.37911236366592505,-0.5568111826669034,-0.4540658597797644,-0.2868650636819865,0.05045015528277709,-0.0796381889071694,-0.08260403711146948,-0.7278127246408048,-0.06604012183499636,-0.8643449716111059,-0.46608561438968926,-0.597279606029889,-0.4795782920418299,-0.2848926909792807,-0.07906267601841563,-0.09534315930857955,-0.8392243228295574,-0.07709389780447415,-1.0543344416393234,-0.34747877767777946,-0.7191695013640744,-0.5926620365705229,-0.5000117238441787,-0.04950428338178116,-0.9663147755982081,-0.12318592442726192,-0.8054330949247132,-0.1112451144595799,-0.7095270212346948,-0.6773981543892079,-0.557979088056651,-1.3092668114304755,-0.05872424304265695,-0.9667106726660936,-0.34359837573757773,-0.6561189100660316,-0.7857406087364583,-0.2958902551330326,-0.05820762099312861,-0.7771403327640298,0.8501373665638765,-0.1211186994917072,-0.3265026229792722,-0.2569386450262363,-0.3538479877614727,0.033857605192312394,-0.1835932714988654,-0.2951657193238092,-0.30955399592936966,0.4763494912736952,0.181717685289582,0.07679940748756871,-0.1724622985199453,-1.1871945862182505,-1.0584802161634033,-0.5371591318129741,-0.7664763671341733,-0.3182235382979975,-0.3018278509228472
20130331,20130423,20130423,-0.015,650449461.44,742815033.38,,,-63485851.54,-71464797.05,-89289168.71,,301448726.47,199123211.82,,6011370797.49,445035136.77,,38069264.96,19606732376.44,266405423.59,3039900090.27,7301178035.99,1748852293.01,-0.015,-0.09792441286850301,-0.08355146245005515,-0.350133028090381,-0.06562860736160182,-0.07357223662725687,-0.06212210648630144,-0.84861845846098,-0.12729668791895613,-0.9344136247604661,-0.13886509912310274,-0.5673508284597912,-0.6754625038301357,-0.301623273044215,-0.08424072389714458,-0.3492991373357935,-0.06419384977032336,-0.07462466555361125,-0.054274253788290025,-0.7653941077155071,-0.11810785322275054,-0.8657168511636527,-0.03291284218063488,-0.48262378715302057,-0.6428268242348826,-0.2815764621462844,-0.02634949117759592,-0.09392797020753754,-0.06459254715006917,-0.06930650231129637,-0.6697680119537806,-0.09527938038354558,-0.6926687243931776,-0.4123391066010147,-0.6059396561769078,-0.47359062923078005,-0.23638048439396597,-0.023963022060883313,-0.06592556849928213,-0.07552827394131272,-0.7685586791737535,-0.07667567552524197,-0.7719437666982147,-0.48627936097510566,-0.6958858348687982,-0.5252535489828777,-0.324318811742525,-0.06469553072499767,-0.06758865352331482,-0.8524239320907034,-0.09838999520589126,-0.9449354246452837,-0.47356321270796264,-0.7236187201832794,-0.5396086260389096,-0.46755615905425874,-0.04790986801065548,-0.8732015174158635,-0.07981499720612638,-0.7876972444892901,-0.12090938312120164,-0.5358995436033603,-0.618279456359864,-0.5052014103464904,-1.2938928840105293,-0.05832835120413797,-0.9774981877615693,-0.3557039870512353,-0.6319842146003656,-0.7895449952732129,-0.4156801220811071,-0.058478086550339134,-0.9030647072126667,0.5001292169839568,0.1818672247406372,-0.3521291800576681,-0.32070022494931605,-0.3490959232873096,-0.028223172597955343,-0.10441200956694234,-0.26426688761276007,-0.23980583294414284,0.36661529216170874,0.635742632250803,0.12135896386969043,-0.10115110388177818,-0.9404447503623022,-0.9901869128188356,-0.49366395674099434,-1.5459107115369257,-0.38781224903493694,-0.2886596109646608
20121231,20130423,20130423,0.02,2869584030.2,2862591550.78,,,95781225.86,90580820.16,-17521507.74,702612324.81,277052848.27,204079333.21,,6253967973.25,446783901.97,,38137828.71,19712553964.75,228024851.46,4930012276.6,7324332855.69,5618586239.61,0.02,-0.3860153210113738,0.04650714270244328,0.05913314895727074,-0.22095805578719072,-0.10189105314268714,-0.06855935315551713,-0.934280587419878,-0.07912021724645736,-1.0687127746433642,-0.0679534979377019,-0.7376230469031513,-0.7079884460120205,-0.290130874401225,0.046611829247610384,0.060630805676393576,-0.21538685610908506,-0.10032689413791548,-0.06489209658510416,-0.9059380237233183,-0.07674576567476317,-1.0288452913482826,-0.035858843976273175,-0.7403109294232585,-0.7121523164541029,-0.27752664404189903,0.11960898932230002,-0.13725336120437787,-0.08234391902216373,-0.06625983999748497,-0.3674320277498578,-0.07643941080080016,-0.48185719400818705,-0.18377779032428515,-0.3865432335872648,-0.35253761860734195,-0.0983733451754718,-0.1177562895944358,-0.08334971715822843,-0.0691398962421119,-0.38548646599380865,-0.07120024399162668,-0.5070453369113659,-0.18739028880627578,-0.4029170380297316,-0.36716702853908734,-0.12339636571376929,-0.08437280796286156,-0.08188442115873724,-0.504453974887966,-0.08725752100184558,-0.7276596973120977,-0.21627026270831656,-0.49230810553395565,-0.43180492292936495,-0.28078851826269946,-0.0496225287761602,-0.8399222719301657,-0.08283319767680594,-0.7418033985416806,-0.03775445233668679,-0.5874650377531402,-0.5552160082646797,-0.621757790330259,-1.30651445887362,-0.06501503211801568,-0.9738396262751624,-0.1912594053252869,-0.8069340095784363,-0.8767782674005918,-0.4676864884381727,-0.06406778937546241,-0.8299488065206964,0.1907479226178301,-0.19357628587090825,-0.29793964823143637,-0.6189453297130325,-0.35090235499992517,0.018253009264012555,-0.19340154225308154,-0.2694056921463711,-0.25108058252649057,0.3711795470960199,0.10567572100753159,0.15864938296752265,-0.2120320666857037,-1.2033669539848886,-1.0612833648860713,-0.5270909672940042,-0.41928094098045543,-0.4863759302920716,-0.40463653907670166
20120930,20121030,20121030,0.0169,2217780244.54,2194908795.13,,,90643589.28,66747120.65,7086534.74,,248413291.88,206006341.86,,6843510376.97,,,,20044149478.68,263211261.58,4587314224.72,7646536722.49,6212355903.03,0.0169,-0.3781667587974103,0.0630570272075106,0.04625047690947874,0.2896154387615757,-0.09235051824797919,-0.057877916691421505,-0.923248743688957,,-1.0212210014651948,-0.10025802950870417,-0.7060193826328061,-0.7242022263110787,-0.4376902900115785,0.0639059452113394,0.046778324340811396,0.2837787733600511,-0.08260398030573579,-0.05164448650451302,-0.8863210636941629,,-0.9731687180921114,-0.05705775428102027,-0.6972731389555298,-0.7259908778673255,-0.41106668346201247,-0.029921436784571476,0.543775581876534,-0.08777310764256996,-0.06379003464769846,-0.4527939964661826,,-0.5363362841470586,-0.16150284078050037,-0.42335172212110006,-0.3823201212342332,-0.19915806547793896,0.5563579200317409,-0.08904586498919555,-0.06752461994500458,-0.48364565008812765,,-0.48898201311349127,-0.16939156831223282,-0.4597817085151186,-0.41233205029781406,-0.18605995022220315,-0.08590988314396739,-0.0627037667796275,-0.5516236362213846,,-0.7534479313034218,-0.16714377130346825,-0.5023614147891259,-0.45425617386313377,-0.4273567343421032,-0.05291650469567618,-0.9594469254825598,,-0.8126264653890021,-0.15970455142530435,-0.6406514822651044,-0.6290189508937185,-0.5667004169602794,-1.3353317053777432,,-0.9919483888027129,-0.23356346601937406,-0.8272557341780203,-0.8667664605094001,-0.552205920968822,,-0.7797943358166293,0.1411488538015741,-0.09793948712101162,-0.28868897827355927,-0.681414705665209,,,,,,0.3652254253471113,0.2029061347254585,0.12540390175847962,-0.46081401015319634,-1.1005400836580415,-1.0024717437413107,-0.587564987116352,-0.7514778339146557,-0.3791575955611906,-0.44862880504343633
20120630,20120816,20120816,0.021,1562250220.27,1509963734.06,,,95830308.33,81844235.68,48025659.33,397781695.89,255578816.94,176384397.49,,6768343537.81,,,,20076834264.19,260332555.14,4248434623.5,7680462844.44,6183401396.45,0.021,-0.29526100903973707,0.029301911952205814,-0.1081333948838014,0.17517372252412927,-0.11028149163686246,-0.050223797364771186,-0.9221270371835766,,-0.9940826177595422,-0.06311074344947888,-0.687609022541639,-0.6934535601441849,-0.3233545784569618,0.030846063720670027,-0.10815406091564743,0.17221858931573253,-0.1051855609747022,-0.033458160508200885,-0.8880319773887608,,-0.9576373300386651,-0.023695182117223195,-0.693023240765111,-0.704735788590584,-0.2915117622448151,0.08150075508543016,0.23904558023070052,-0.08271014336874236,-0.07411622676616826,-0.41265357677604153,,-0.4792136799753547,-0.1413196618521915,-0.3827164684472095,-0.36426321297492725,-0.004947252264236057,0.19352945638162067,-0.08315832556555376,-0.07720334354595357,-0.42637486721365775,,-0.4970898884792805,-0.14368675409777423,-0.3914916676860855,-0.37255082311423277,0.001336131436701557,-0.08378162856035017,-0.0870441709010039,-0.5273022399376045,,-0.6425094589977126,-0.17870600791621155,-0.45797626555776283,-0.4180294464369195,-0.0645252188937953,-0.05958063498407634,-0.9420087476789849,,-0.8021600809562772,-0.16963510780469565,-0.6442031077693781,-0.6471829319333277,-0.5295303851468192,-1.3452779665896952,,-0.9945844413093753,-0.31426448030557136,-0.8007623637486965,-0.8548614380565233,-0.20640697664092447,,-0.8095355562180944,0.3166059410000278,-0.02845815448035653,-0.3017318868282402,-0.2868376893540501,,,,,,0.5035067082250236,0.3832258478930792,0.1306932023755747,-0.2989895298224408,-1.0626167423051782,-1.0047553282872803,-0.37853710033489235,-1.0190750995227438,-0.2288474194309042,-0.2723553883741675
20120331,20120423,20120423,0.02,814719705.0,784805534.0,,,54872509.0,50949775.0,36886418.0,,296821172.0,237709825.0,,6872983460.0,,,,20150554803.0,253489408.0,3253054064.0,7771853561.0,6221121401.0,0.02,-0.2386217170019144,-0.008412378110471332,-0.05263829360239406,0.09304675190760937,-0.06806335717900204,-0.07357090257943812,-0.8367399128734306,,-0.9274028573676119,-0.01590016450039552,-0.5481737234521943,-0.6754469892478149,-0.3761991325935833,-0.0029879113943159234,-0.05078350979166247,0.09285302583325589,-0.06371539912057345,-0.05925311197168899,-0.810844339558633,,-0.9038839248973587,0.011034187148040412,-0.5389841108189818,-0.6795956245927408,-0.3602964506389205,-0.07488476436105129,0.12380798230142345,-0.0875967144820627,-0.08155515090031376,-0.22328651842305625,,-0.3389623846090188,-0.09696663684942215,-0.27107189935814946,-0.31605740177256014,-0.08701619466515575,0.11586309847303615,-0.08731429806552998,-0.08011318907339929,-0.18611459714421713,,-0.3061239558743087,-0.0681740199090932,-0.21769877158724973,-0.3002248791622553,-0.07516994334794348,-0.09490548690470937,-0.07927596114993056,-0.31373604455273063,,-0.4615917628231133,-0.15712980676725843,-0.33758070771468135,-0.3607238356048,-0.25233238372692435,-0.06614619865376323,-0.8893927510137295,,-0.7785721708841178,-0.10822128111752082,-0.5199641895750472,-0.630834266399396,-0.44271225927756924,-1.3254154401392095,,-0.9961525254170407,-0.3163535709225607,-0.7263304496654609,-0.8330078884608989,-0.4691343047983818,,-0.7925788698574073,0.6504850650643728,0.2657891585074191,-0.2999864576972307,-0.52052105687183,,,,,,0.32519277928268037,0.697096721201317,0.07680413201387296,-0.2806021196387332,-0.9742511054205139,-1.0056869951110226,-0.4062166573809454,-1.6639998482278602,-0.3573170656089738,-0.345079004266233
20111231,20120423,20120423,0.05,2792651961.0,2698850552.0,,,173573070.0,163901221.0,134828986.0,809357258.0,210740847.0,234315836.0,,3269694640.0,,,,16492682820.0,271778544.0,2790906536.0,7028801301.0,2717262531.0,0.05,-0.32617245548729695,-0.08796716904726191,-0.18554043427720954,0.09067705406333068,-0.12495627783622248,-0.08829953421788847,-0.5351185270252224,,-1.0272546207809987,-0.12910951574653087,-0.5956230992761186,-0.7189632071249954,-0.1804674031496905,-0.08456233570335414,-0.18477571489142372,0.09155345237584232,-0.11707670752570792,-0.07557486045033344,-0.5029931705546867,,-0.9823396799148442,-0.10831233458044351,-0.5791484204341385,-0.7199240303683605,-0.1783993092367915,0.07419050842983756,0.11331312819882251,-0.11489688317675956,-0.09914456689298379,-0.10371663378731215,,-0.38068525462992675,-0.16031845388783078,-0.2320135373533457,-0.3736455104909163,-0.07644434541743139,0.1477528473404349,-0.11398594484635813,-0.10160610928705599,-0.09500363744146995,,-0.3698988141266468,-0.1617771472554721,-0.22743936543184531,-0.38002095293223964,-0.07511722997405396,-0.12153895333469032,-0.10090061809964097,-0.15486482182502825,,-0.4523357398918413,-0.149209216919841,-0.40605199590493113,-0.41328599616319817,-0.13177411433178787,-0.07186042774803873,-0.6291086065320357,,-0.7442096499948726,-0.15179614879727713,-0.5060799381472946,-0.6167900368415712,-0.3436236344361991,-1.1722336026725622,,-0.9893213033395594,-0.3327838310423007,-0.8138505316517409,-0.9000603806481479,-0.2951635573881053,,-1.3786746808183887,0.04661178310600835,-0.278621646415591,-0.5806823038457494,-0.4180931433674536,,,,,,0.31422083415792684,0.6921951016231448,-0.026753076906493714,-0.2807718157921036,-0.8998590922980431,-1.0278245579682463,-0.37404872306814163,-1.8401340468719531,-0.3303776863733912,-0.3297391917240493
20110930,20111025,20111025,0.0583,2062516196.0,1916871659.0,,,210209080.0,202077684.0,191511379.0,,188861716.0,213151147.0,,3442112458.0,,,,16767343589.0,234478369.0,2796763942.0,7209487348.0,2856860699.0,0.0583,-0.20940907437979261,0.013898914135205618,-0.1237159465990032,0.040490416992038016,-0.06976637464524528,-0.07855405200602132,-0.6457938225658681,,-1.0061002253852802,-0.10138870173468449,-0.6323902847564525,-0.7616325300762061,-0.48014574730504267,0.014155155027376475,-0.12386293709221421,0.04181305852397704,-0.06848734967311866,-0.06840805584879597,-0.6218851541530722,,-0.9655719211813583,-0.09024400146338996,-0.6198865507880272,-0.7527757036771968,-0.44844720726716675,0.030209288882992107,-0.012282548074779734,-0.07283608361097056,-0.08426018270828947,-0.1916941900816305,,-0.453018286319348,-0.0989886659418086,-0.19210873581895252,-0.19647091176393908,-0.21696663460496035,-0.016162672645039598,-0.07288028513651357,-0.08545097462053969,-0.17110883983021244,,-0.43638414073133147,-0.09076826337463224,-0.16397725051904494,-0.170251389915244,-0.25928730087235813,-0.07570535967246227,-0.07150369145847552,-0.2265833731280445,,-0.5411302504020349,-0.07894421613843783,-0.3364039527282201,-0.42484128847379743,-0.297459471068587,-0.07442676992131703,-0.7826276344788824,,-0.8063090255157229,-0.16792382224830596,-0.614456252031801,-0.6676317214422544,-0.6254870666063662,-1.1984418805973112,,-1.0012852821153087,-0.30849319683569754,-0.7647099297130225,-0.8667347448735283,-0.34584082460341026,,-1.3916463201793843,0.04250711838674947,-0.2846835379733868,-0.5980824715954514,-0.47947921492549184,,,,,,0.27050017389152603,0.6197442762713817,-0.048152353552021146,-0.21130912756815853,-0.8974524179847359,-1.000778704254751,-0.5260440188763839,-1.776269067223127,-0.42805024204573155,-0.30134287057933956
