end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.045,1199183897.66,1191727364.13,,,14668907.69,14612012.72,34250406.1,,295559729.55,335610176.15,,1015884878.51,48975440.81,,,2280708256.08,121526836.08,835560546.31,988165697.8,68873131.54,0.045,-0.4072586123570082,0.4682247280528517,0.4112154341184477,0.09162402899099668,-0.10547303687231062,-0.11267873786712648,0.18988750692188883,-0.0640931272910765,0.31155778279308616,-0.01013918684992394,-0.012671514756671817,0.13084238576735302,2.071218204686501,0.46736343245060236,0.4068934403625733,0.09078307318337361,-0.10342163282545593,-0.10899166209729058,0.27363263907716884,-0.057977810553614124,0.38939521589840465,0.040832527327182594,0.0670745251510889,0.21801929429595432,2.194527198032253,-0.1114370325564105,-0.07259741045332778,-0.06821407553660302,-0.0844253379703379,-0.5216148631901624,-0.03518892407207121,-0.6722032507969758,-0.20380886805844103,-0.39754772683084877,-0.4292194739297383,-0.2013532068563348,-0.06543675558438482,-0.0652632862729482,-0.08690791344281473,-0.4824997694635886,-0.03053196756077584,-0.6370966698487899,-0.21070051752728994,-0.36369100392324605,-0.40710797942524557,-0.16110397725066744,-0.03315724510798378,-0.08188349104191861,-0.44584360934251066,-0.04839850891764082,-0.540008633952024,-0.14061066670198874,-0.40727568372364353,-0.3844625893295962,0.032429772276738905,-0.08898575906562661,0.7300448537218843,-0.046233032615119136,0.3673187130993759,0.3338129992152049,0.19460304935447997,0.2516261800818435,1.396034989485471,0.2707077928156451,-0.046434376011092314,-0.08915852000553143,-0.14712785671703182,-0.17023462094987807,-0.06464931706657184,0.5706578732673876,-0.049929999245048415,-0.30994407373976984,-0.18041380917846958,-0.26748120146940757,-0.25478053346684887,1.2341776695315654,-0.3596795680908262,-0.11182828894585888,-0.25285863879735104,-0.3757527630941328,-0.008142023240371934,-0.15337183730608042,-0.2511118947258576,-0.13619903988796137,1.188862670644259,-0.6558243262817874,-0.4906295918535375,0.2324777096002724,0.48369851869235864,1.1632188541612194,0.6080304471547735
20170630,20170825,20170825,0.03,793535818.34,792745915.71,,,8912202.15,9363840.19,21601773.41,86098521.62,288267971.73,382867348.78,,1032357771.82,48975440.81,,,2317553610.74,131452676.51,838487406.83,1030259224.99,113734756.19,0.03,-0.4204976172142268,0.396744512252615,0.358389176292758,0.34227924007063654,-0.04937148364565106,-0.08434718249547697,0.13929587852579858,-0.06542495037050464,0.27046376359865315,-0.01775254732177301,1.5854451851964678e-06,0.08474604502393389,0.848252263322583,0.3985181799224895,0.3563981119120383,0.3446948484172443,-0.049619160841470354,-0.09597458772086774,0.22022190463306093,-0.06110580983740187,0.35272417172236675,0.034640053370285466,0.08868583979155234,0.17218883569379206,0.9254479832981987,-0.07924738937180761,-0.04026180895871895,-0.04920364168398975,-0.06676272642095406,-0.5625317750271721,-0.04178031178216417,-0.6427505128462833,-0.17920204229318615,-0.34993632600261393,-0.39330445252070634,-0.29668706552016083,-0.039944649327880694,-0.05036055256035446,-0.07025405333421456,-0.5325430613465864,-0.039402032902354805,-0.6057167874628715,-0.19874766466956623,-0.3246931904075192,-0.36932629285979807,-0.272761220871571,-0.0449583060448044,-0.06328088041514608,-0.4293619609819955,-0.0495134566310677,-0.4885903058366939,-0.12422619026539397,-0.4053683671569032,-0.3737651790136823,-0.1541948947185977,-0.07168124863680606,0.6610118761737994,-0.04563250966352364,0.32313993836846583,0.2395416793497141,0.21842197715547249,0.2153942822260806,0.3524144281745225,0.44897492663209126,-0.047329067349314996,0.010398142273003366,-0.1300660451850981,-0.08018851846783023,-0.006345392368628332,0.41468407396292173,-0.05217668433651246,-0.2943760953171044,-0.1797330555545265,-0.3246853549814502,-0.2704969672088387,0.45430684494495716,-0.3680202766052212,-0.19430055604799074,-0.30330145211163256,-0.39479531658535416,-0.09059950771152735,-0.12935977793279266,-0.28197761246104674,-0.15841607493492735,0.44391316946786596,-0.5850610434476023,-0.4714091253519954,-0.043950770200133334,0.2948707700676829,0.3077933905350647,0.12280708441982703
20170331,20170426,20170426,0.02,390267582.68,382894893.42,,,6550892.55,6625855.1,,,279792450.51,360818911.41,,994257502.88,48947309.96,,,2302668199.54,145708530.18,862480432.72,1018111798.88,81849695.11,0.02,-0.3353225714024462,0.09927833172649554,0.15112903665096034,,-0.13517998777723786,-0.08222117608484361,0.18650698732151205,-0.056897099475040215,0.31274954249744835,-0.05156265875235327,-0.017298313344852375,0.11613366141200088,1.2172724025448238,0.09748990136767662,0.14664344179220873,,-0.1282030898183947,-0.07992592814964299,0.24365636200514182,-0.06938306403132674,0.3691107991243249,-0.020447198155973605,0.05326391730896654,0.18744116833288102,1.1654473944932304,-0.012092143547832486,,-0.02341021812887728,-0.08349000680995772,-0.39207104640529916,-0.04566268553123312,-0.49421094936435717,-0.20979786890966884,-0.4304190212402024,-0.3932125163281124,-0.07554881377131027,,-0.011126246696955633,-0.08523663619502461,-0.35495411879947014,-0.045321637539330294,-0.46038188699408855,-0.20087333928563095,-0.4001122709587492,-0.3719026961709465,-0.028028123499643037,,,,,,,,,,-0.08422204236368028,0.7211438960303438,-0.04743123021996726,0.34022392957830067,0.21498608850938072,0.1638465739244133,0.2166768298333498,0.8889691850857308,0.3691353310527691,-0.07383235286906854,-0.06037709527234659,-0.19384924903703363,-0.1606892159433311,-0.06155469025698185,0.5460186595758088,-0.09369487361443288,-0.3461298807885507,-0.24954411118788217,-0.39994985199556965,-0.2981127600168053,0.7890413152450153,-0.3649089910024874,-0.21708575748363268,-0.2576577461787111,-0.37667736415413416,-0.06701032440007633,-0.16632563255867724,-0.3175268844856175,-0.1656920804923095,0.3286421337001129,-0.5076239155349935,-0.3585402134571739,0.166282816364765,0.4963369449612012,0.40800750628473276,0.14793850064131758
20161231,20170317,20170317,0.04,1468229547.13,1451041015.68,,,16921253.16,10063630.75,69621026.21,207970893.59,264390040.27,364604201.47,,963602744.85,49214443.01,,,2292869829.31,137680268.43,859430681.59,1014939283.75,148350500.7,0.04,-0.3327070310488864,0.2635122320808365,0.9939845496000856,0.11295899420054947,-0.05852182846034795,-0.13201435745305914,0.10655257771658765,-0.05622170166480656,0.20825805567318736,-0.05730635094030287,-0.07603122858084471,0.05586374818273731,0.41125207874698566,0.2470794085288308,0.9860287726391671,0.11707659525048852,-0.06115046811471236,-0.14097785264834253,0.15122056927788133,-0.06619440109473615,0.2450148523919461,-0.02857591226609415,-0.03230028850036293,0.1021907395252946,0.44579515053738467,0.4188988350641763,0.026906030317471064,0.04977714229861189,-0.09268392865903474,-0.3079379852470803,-0.04614408275275305,-0.4109491494880094,-0.1803245211420095,-0.4543477350937219,-0.40169185166466287,-0.1823878302940598,0.02735697439904432,-0.0024206356185427604,-0.09848336866123082,-0.33230009841349306,-0.046043853545322214,-0.4930994249941607,-0.19160849190202991,-0.50991304516325,-0.46131364106475614,-0.24117987028488702,0.03331434926123078,-0.09481288851331865,-0.1523745254522851,-0.045422246016964506,-0.05735668182002782,-0.0961242507239344,-0.21239683041461188,-0.12576504747712508,0.0025915774570161305,-0.09716448100853324,0.7498062941710724,-0.04808847657586469,0.32235532787863325,0.27146376405270867,0.19721658636150124,0.25251102601144326,0.451107891945802,0.45104164146490755,-0.09348609015262672,-0.03014207908908971,-0.13446151898310768,-0.11382262445949377,-0.006726716263087513,0.23824048425988614,-0.10607641603990522,-0.3770180240707426,-0.22152475398264487,-0.383792876818107,-0.3043428061176677,0.21189124596901138,-0.3640838565900005,-0.21283772778337356,-0.26321886607475703,-0.3725657355432524,-0.09838260233917272,-0.16158532611972562,-0.3167418487148658,-0.14194044996121774,0.09424909142959964,-0.5886985275103336,-0.4329085593885636,-0.133745486657539,0.4657640761956338,0.09196848892137474,-0.07175786345712161
20160930,20161028,20161028,0.023,1099369307.08,1082558134.58,,,14441639.11,7095225.23,,,278449648.37,399458871.4,,1011913370.17,49481576.06,,,2368311085.69,176396674.28,936915848.9,1093562379.79,70907674.59,0.023,-0.3477790442299584,0.2247815876754367,0.21961753606163922,,-0.20864151451940124,-0.1059680697245379,0.11192473677580461,-0.0632070663689691,0.21268823281919894,-0.1501000420943605,-0.14992778916691973,-0.0044628864199014375,1.4173207576133482,0.22598750112441876,0.21556351064781018,,-0.2112057117285072,-0.12096812631425502,0.17190226843646939,-0.06415203564335649,0.25911654315335086,-0.13967494114648207,-0.09859554647600163,0.045200805455331144,1.47246313273088,0.6536032116587135,,-0.04727113928817703,-0.07626488397391219,-0.3414849115097635,-0.050743184494023374,-0.4894645819824479,-0.18393760426896968,-0.45119693559014756,-0.41784721788292656,-0.11855653372077866,,-0.0375943572253654,-0.0803115728310558,-0.3710489305541449,-0.054898620891920484,-0.6099115985312352,-0.18997366438542349,-0.4973903644892589,-0.4774155068677777,-0.22125477262886686,,,,,,,,,,-0.07788252211935945,0.5900252038005185,-0.0506423079479293,0.22681892255459735,0.006783033714466338,0.014854335632836333,0.09524924627512618,0.7872584612426999,0.507518282699022,-0.0485071577533627,-0.0013523957641688956,-0.19368672876052156,-0.15548281903745773,-0.0401407723386019,0.720713902325954,-0.05225211930465818,-0.37275057094228486,-0.27192586410106323,-0.425980493145915,-0.3303175140943865,0.9363346077494631,-0.37006831654409006,-0.2283551303111139,-0.24906965999858643,-0.38956877684313224,-0.04101215953040272,-0.19196050479169166,-0.3522294466634971,-0.19837707440727997,0.6690918928283001,-0.40126804021378454,-0.23962961430070154,0.3019390305011473,0.5550059707059148,0.6409583521842642,0.4161888307876025
20160630,20160826,20160826,0.006,746146153.03,741049725.95,,,4014922.29,1672266.01,33668231.66,104465609.53,306579331.81,365298507.23,,1069065464.54,49748709.11,,,2448937095.82,178036715.83,1023177258.25,1179611349.14,64850140.69,0.006,-0.37196152474085936,0.24242884069266268,0.3616380617978079,0.02829452421029536,-0.09175750992816926,-0.09465056254119614,0.04578168842040747,-0.06352236444317927,0.17348157996076954,-0.13776216234558664,-0.1886757105503481,-0.051041986086757044,1.3373158070785063,0.24180332477143573,0.35213633389714916,0.02824395934597624,-0.061983115368156,-0.11490156931892749,0.10635535885953529,-0.0641037299164672,0.23081712860814974,-0.12152408399055536,-0.136545318560141,0.0001520496781580684,1.3558327194527557,0.12750506653716215,-0.011019852210216475,0.02881143488182386,-0.05807171629226457,-0.3770106061702028,-0.049490829191907046,-0.5238618875001188,-0.18533195613758524,-0.39111698185059757,-0.418157994898001,-0.17061556919547843,-0.0438866438393457,0.032992292730224776,-0.05861868250397168,-0.386774258089064,-0.054306830612408735,-0.5999994922013931,-0.18253934717198755,-0.4229500052209916,-0.4559208761702566,-0.20068680653610854,0.029148969061534892,-0.05624746140411513,-0.21897245459520476,-0.04541694304157616,-0.17053168002812474,-0.1157948995834176,-0.2770358871233896,-0.202873622970129,0.3390900613100142,-0.08216644667799385,0.6675078173580228,-0.04961739329485637,0.31122314876390655,0.02232074393228275,0.05004116684231543,0.12721170801830098,1.5866020021837026,0.23538079373306076,-0.048491390473129434,-0.1195583477795444,-0.217589275851177,-0.24701016521329955,-0.155057377885962,0.7163123537338983,-0.053092071977548845,-0.3075679588233715,-0.283326337561124,-0.41323503808947587,-0.311213417948983,1.3615207076498475,-0.38369493434865426,-0.2094413207968649,-0.30954219327889165,-0.41808472640357,-0.031005546458275496,-0.15521083273995806,-0.3438087250327016,-0.2156495689659118,0.889760544848311,-0.4781033287449317,-0.3034154062700634,0.45277449241936635,0.5960660388317578,0.9446850753977004,0.6616810858127551
20160331,20160429,20160429,0.006999999999999999,365974889.02,364402627.6,,,1373888.18,2310254.57,15370463.14,,324416697.49,355416475.81,,1102803459.63,50015842.16,,,2514207126.31,183527570.79,1057891644.18,1244243391.07,78011011.44,0.006999999999999999,-0.34469365387368595,0.5417357186335817,1.0007851775169596,-0.02214682274328036,-0.05470954584791915,-0.10370744138101161,-0.0005478561659051953,-0.06449003161257857,0.16076164767252132,-0.18964120319843075,-0.20920064308539882,-0.08649587774326631,1.463493624558001,0.5394497338017015,1.0031548498668645,-0.02119287943728113,-0.08355772205858097,-0.12265069537283031,0.05440835241541807,-0.06241314212438487,0.22120218263958816,-0.15622465515577746,-0.1529711169058986,-0.03394772673500722,1.511738042209821,-0.4849410684622607,-0.04949950682614079,-0.023222117032585164,-0.043344061046953,-0.3348472759433243,-0.047858805344414786,-0.4358896177225559,-0.19336219108264252,-0.3562269651331111,-0.3448896485329621,-0.20341280343974474,-0.05000212947981434,-0.015101705735601304,-0.035823874430483724,-0.30103524918601754,-0.05100502025129014,-0.42390752036432916,-0.17944369977495003,-0.3601572495321483,-0.34420161216514294,-0.14920334853086772,-0.02374137974365413,-0.055746383909670856,-0.2013212618549856,-0.048588741197609406,-0.1781199713817668,-0.15744268827337216,-0.27122629284333793,-0.20818019077209088,0.38745062966167215,-0.08377979950991633,0.7681654661676215,-0.04673127698197292,0.3841424350684128,0.047273714733592695,0.08230075527357975,0.14009994284845312,0.5020052561523262,0.1300475146386241,-0.04887334245935506,-0.1684748661455363,-0.23508038380824867,-0.29501150868110537,-0.21958625177659308,0.43373696342137846,-0.05423403797291966,-0.2918120479033576,-0.29538334439777564,-0.42697553555862355,-0.3268599084538608,0.7496096036170152,-0.3860868632611599,-0.20938085017134062,-0.2648269798667834,-0.4188559945467424,-0.06146548874936215,-0.24629263650412575,-0.35677691894332303,-0.2536132903888979,0.536746916392486,-0.4602509981854489,-0.3011614906027719,0.30220540215192093,0.5035623986433518,0.5866456513223605,0.37052759428266707
20151231,20160422,20160422,-0.44,1411432791.69,1566988990.25,,,-157113612.77,-157981887.33,-55418581.72,81961534.52,285857465.81,357936507.44,,1137244272.21,50282975.21,,,2577177778.82,186405115.34,1123616231.26,1309524298.15,103306122.52,-0.44,-0.7162432571176702,-0.18045550916296338,-0.3101988578325876,-0.17426279110466197,-0.07578378910482927,-0.11693064265743965,-0.17708507847079133,-0.05206128585532869,-0.05104161535682424,-0.04513574769567078,-0.3173527956847226,-0.2140885678731046,0.7179012015228287,-0.18054605420230746,-0.3091609972840816,-0.18502091648831587,-0.09093209993205366,-0.12407196289993963,-0.049113477264075986,-0.05058254471824798,0.12486216583528875,-0.04476609890028591,-0.21632129449254472,-0.11018403179372609,0.8069965035053983,0.09445410969023911,0.19306925850479262,-0.036362338150865814,-0.08621009823863973,-0.7433037080129677,-0.053475605471398305,-1.4891887915114892,0.04053937230806569,-0.8690641753398927,-0.9325661906071335,-0.6012053110152048,0.2076565560936045,-0.05812675274998849,-0.09527274564290819,-0.7745322183790263,-0.05189649222247434,-1.6863839721337863,0.040825238357817886,-0.9882881180922798,-1.082755304446846,-0.48754701780663523,-0.03303280533882776,-0.061337604932321155,-0.5929860210743032,-0.15437029090393056,-0.942008019581999,0.0417909213517455,-0.6141044338587274,-0.5949463353492767,-0.44334270363488665,-0.08372255762206912,0.5829276558911796,-0.04952762365710826,0.2736336007355224,0.09232134272431095,0.01416266593947104,0.06611014938509788,1.165572926203341,0.0920290491528649,-0.049300617772610696,-0.17617295801045962,-0.09816441650244172,-0.30064522622988893,-0.23951975524662747,0.15232425353517906,-0.04947496475417275,-0.27143721391528736,-0.047508643730679236,-0.4021586868038183,-0.3291559548886984,0.617935880294739,-0.39325483432311414,-0.20095212302104037,-0.2990549979941111,-0.41046268494318033,-0.08669543825446069,-0.052803594673118834,-0.33351346700017626,-0.27040737603030157,0.385846706780746,-0.5280480305293105,-0.37076764104105014,0.4021797548621489,0.47951809163498155,0.30054429248834447,0.20766141270709004
20150930,20151030,20151030,-0.066,1023881204.46,1050210280.46,,,-26264900.68,-24133796.72,13167271.76,,313840279.97,359136223.61,,1169863957.69,50964979.36,,,2577825935.59,173804563.85,989496180.68,1176324848.3,80374439.31,-0.066,-0.45830892004398593,-0.14205229823600146,-0.17426354442743583,0.22392126603514856,-0.08035549841123678,-0.0519327344955145,-0.1940406966239651,-0.07954970022899191,-0.056122498715833885,-0.1414872232484274,-0.2575553057977422,-0.14592023577155597,0.6015074739219809,-0.14209305709403064,-0.17439931307529577,0.23025456507852538,-0.07364109092616565,-0.04999669181972048,-0.12063131331896138,-0.07433115206477896,0.028146962872799403,-0.11290810928758918,-0.19116723100523478,-0.08111236685328517,0.6514575253223247,0.05935295206831153,-0.5006523349549717,0.023410796191963335,-0.08287312341779918,-0.4956305651316511,-0.07493044052957033,-0.828487811325178,-0.25541526338950093,-0.4166354200062857,-0.5322233291294429,-0.4079811104939665,-0.6047530571127717,-0.05651969315846901,-0.08815468707199337,-0.5097019246880251,-0.07114946564375574,-0.8558259980966696,-0.25195673609825,-0.38711579761272946,-0.5318286902858688,-0.41192993723831733,0.033330953236247074,-0.08198458869368919,-0.3718930585784818,-0.10828527974628546,-0.5353905775962362,-0.1829846108965524,-0.41337808789826536,-0.37177562625218796,-0.10512163306994965,-0.05274181016743787,0.5550696214785648,-0.08197112094923864,0.27663817472107777,0.10927598410283414,0.09086809791858852,0.13442763299713353,0.932779552303741,0.01949775109822979,-0.06477755474490664,-0.21334742455537908,-0.24083580614290473,-0.2500341275942885,-0.19031176780071166,0.29416361594727036,-0.06720923600050688,-0.23812822196052394,-0.2856743381312833,-0.30371716656843545,-0.23998714833745052,0.6587824158347534,-0.38524391342136066,-0.21488375107666213,-0.2780087904302938,-0.37641068283029244,-0.0856266452120496,-0.22447768724369851,-0.2809002734562255,-0.1578706137360907,0.43917524182691114,-0.458392482442595,-0.31257346146953374,0.2744550539127099,0.41935535932908174,0.466990975584371,0.2726918424205687
20150630,20150831,20150831,-0.035,690825478.73,703073479.95,,,-12150668.34,-12876936.3,9992776.87,79495880.87,348767550.19,343354325.75,,1256989767.43,51653711.11,,,2639038759.86,160705833.88,1119999036.53,1226280812.15,220468898.13,-0.035,-0.41204477743254475,-0.23989969394111788,-0.5559001492691509,0.39873604851745775,-0.07382141372228987,-0.054155481540854436,-0.2509718192904691,-0.07218913817273441,-0.06829326399058726,-0.14291292243020132,-0.3515497462698883,-0.1718669530353769,-0.10366482478787699,-0.24052136795402737,-0.5549911834740955,0.4112717254477543,-0.11281251755122904,-0.05163578027984531,-0.183949212262243,-0.06899226491711011,0.007596133775083016,-0.10474790774708415,-0.2924185488507919,-0.10950473498484807,-0.09085794877626026,-0.0767258479502117,-0.26926498306559604,-0.04891875617854933,-0.07453233221131626,-0.45783752611806167,-0.09868336424521992,-0.756054089921276,-0.23069905387532672,-0.2975685902890388,-0.3250949842090983,-0.10061482348954728,-0.2848615819300013,-0.048337407658873746,-0.07924189870693121,-0.47416533864509214,-0.08275996885907339,-0.8066465961433664,-0.21885860329921522,-0.2689155876039889,-0.29393281255448794,-0.1340813196197557,-0.04574373294155153,-0.07670931871061648,-0.38504912494844135,-0.09384477263645426,-0.5110061143619322,-0.15228317110622985,-0.3975988546437947,-0.33859851814960223,-0.09586357105708576,-0.05273873336494916,0.6465778218199627,-0.07743875654894623,0.40028245768346316,0.27561341713246085,0.10851404650665888,0.2247007335945381,0.042036881363545726,-0.1518586512559587,-0.06391240335086903,-0.27160385620011707,-0.24181423741603858,-0.35294284615127497,-0.2609584313437588,-0.12814339256084153,-0.06517120162663484,-0.14171542106857354,-0.23329194508019746,-0.28272491894138924,-0.1755775597204198,-0.10611370453656704,-0.3916695771216953,-0.20175310998140225,-0.30565127024065264,-0.3973967874641414,-0.18386876347484837,-0.16256602941010678,-0.23869640467578074,-0.10954257001313156,-0.16511636944048533,-0.650901847795364,-0.4298558022845349,-0.2568718510786243,0.736204988121691,-0.0943254755341962,-0.15837731128966404
20150331,20150430,20150430,-0.027999999999999997,328362539.15,337524043.1,,,-9774402.6,-10124949.02,4462106.67,,304823959.41,338633426.79,,1150397682.32,52342764.36,,,2543203286.57,153787557.9,897527663.96,1122423851.58,202835684.56,-0.027999999999999997,-0.40293023582807524,-0.32419149981005596,-0.2048428219429912,0.3315867201843658,-0.08299848980007919,-0.0544942053321311,-0.17157717508035805,-0.08126998270076712,-0.04649849206952747,-0.15399125543708403,-0.19408431482504002,-0.11841883271005935,-0.061752539017286084,-0.3242608961999069,-0.20566424741607203,0.350773847530398,-0.09937699161323056,-0.05203509371746677,-0.0976696991460374,-0.0806933841518143,0.04011906974972865,-0.10395935974670918,-0.11893484532289837,-0.046855815029978015,-0.04345592127571467,-0.03476282050360884,-0.3253848756659534,-0.05721853479795362,-0.09435614603722596,-0.4840325881869809,-0.08468775187507462,-0.7830859812028228,-0.27317257323136396,-0.5119507264817518,-0.4734970223917666,-0.1360522288808973,-0.4059526903357223,-0.05795323522350885,-0.09891581304265991,-0.4823792414133351,-0.08092033156217393,-0.8287262125156486,-0.2745347078873953,-0.5173918018761032,-0.486001278369365,-0.13688227061908953,-0.04075277806174522,-0.08155660103019044,-0.3984868727152264,-0.07350105810318068,-0.5075626279235438,-0.19883302713309062,-0.3578760552086751,-0.32273242155123083,-0.10249900859739197,-0.05287147169407238,0.6092695363956667,-0.0775378578484167,0.30985574178937153,0.16826494834168543,0.2165712872996659,0.21015867013753348,0.04591729050139571,-0.07536209427797555,-0.06123862487808557,-0.2652340441130587,-0.16831168006329852,-0.25183015349269694,-0.2227602557622378,-0.12167879069185561,-0.063219550362904,-0.23950754754514772,-0.2162751423683958,-0.2789272874873843,-0.22120335078266407,-0.10191825191668608,-0.3847899470165435,-0.20100230769684713,-0.2565404252676631,-0.3371810440236223,-0.2519995456052718,-0.17735044253642704,-0.2810027367348061,-0.12393980106778514,-0.12162186382512351,-0.474093589562437,-0.37052192382371496,-0.24325037550434336,0.22396709117348867,-0.110583455578228,-0.17324505236538443
20141231,20150416,20150416,0.01,1373114052.11,1401604423.64,,,-28546712.86,839044.55,9883923.01,151394040.91,276414955.35,319856620.18,,999521685.99,53032461.51,,,2376378295.69,115230573.67,805107548.06,945473911.68,117843156.6,0.01,-0.45138772539297217,-0.09330448568294034,3.0,0.2160002103959595,-0.11748217708020449,-0.05031266857166022,-0.142947998538552,-0.08296179194977263,-0.08884328389881752,-0.028916746555615304,-0.1385659965932777,-0.02520686853708593,0.0986654397127454,-0.09409407004880695,3.0,0.22312802215423494,-0.1102017316337382,-0.048592842555656,-0.08746835307071266,-0.07699525197909865,-0.01944635187625111,0.0176327078877018,-0.081639440360844,0.035619171043591344,0.10947809062240113,-3.0,-0.48442865978568567,-0.060315178206093514,-0.06945701597382888,-0.33518171560294907,-0.08992615274197818,-0.7019925763474659,-0.26591298644428973,-0.5404612541914459,-0.5482648531807887,-0.200871253604751,-0.10458682133658483,-0.06999553400855522,-0.07513264123088312,-0.24449672978521408,-0.08241126568131996,-0.49866150856778396,-0.18757386706540302,-0.3053091373353254,-0.24733612287582682,-0.11735323783301994,-0.050844304612251826,-0.07942796666050912,-0.38782340422256645,-0.09111083564648685,-0.5775688601819401,-0.18384564467783293,-0.4320624907241138,-0.37668103978580314,-0.20961553156861232,-0.04877287058446951,0.7256749068144815,-0.08999183147367167,0.31755387704994376,0.32323779426736693,0.32019210199085857,0.36952555763140876,0.5734524895382518,0.03102973322336485,-0.06320590834225279,-0.2570741925604428,-0.0983961111118461,-0.18342178341937793,-0.12554225173854708,0.0014136756349110381,-0.06536568927213968,-0.36265458805296813,-0.1304906816220284,-0.2556477044398767,-0.1694613469092154,0.25355025467457765,-0.370870538653814,-0.16768636385615004,-0.2685469263855678,-0.30117783683771193,-0.1746127591626484,-0.12204902357728234,-0.19711189159790152,0.01946499712473907,0.11614203790967123,-0.6859467005087482,-0.5157711577649945,-0.20028149231457543,0.4395139606552445,0.03472392616653678,-0.0791182175895703
