end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.29,12557103647.32,12067794275.74,,,503165481.09,360246004.52,726653167.64,,7483139651.65,14348726540.91,,27479246884.65,39437007.5,,3566963.88,34072743113.99,11558130568.27,23796346136.86,28160071657.41,2543880792.18,0.29,-0.294969990609848,0.05785874507275853,0.07008713250961948,0.05298794655702088,-0.10793333843284784,-0.12271276169069398,-0.6891063009433707,-0.04583981124431561,-0.16561896356121109,-0.36129650146853404,-0.6537606657491329,-0.5737957796929939,-0.0645291595056375,0.055877217513598844,0.06520816096157657,0.0528112963735882,-0.10595289533464797,-0.12059359229193051,-0.648976834029605,-0.03856970413183438,-0.13223077582443094,-0.39797525229116515,-0.6217926700675926,-0.5509324878741979,-0.04739705353480921,0.16095209468212177,-0.06010896139077796,-0.06808971314607237,-0.08454417715462793,-0.4974332487716106,-0.032994149474821495,-0.4825640751102931,-0.21261940180826486,-0.3892504751842625,-0.41739192621189125,-0.21721329106542026,-0.06219573130956714,-0.06527253659445167,-0.08723707677604203,-0.49161417126727525,-0.028541842612421143,-0.5250769798870515,-0.22233578111450591,-0.3695545922881179,-0.4160025885987693,-0.2543752409870107,-0.03333368181911779,-0.08262075356365535,-0.49484163595898206,-0.045748289394997144,-0.3813666361040719,-0.16489407314211754,-0.44811319966438334,-0.4317127102916103,-0.1910732838976471,-0.0949466167719637,0.6075577408494178,0.037506914404896355,1.2729530541541887,-0.2922165587356466,0.07143040120277767,0.12882512969298232,0.7705076643603607,1.2112937547043499,-0.042719398554984134,1.5621029802308586,-0.3150498977714852,0.16031754593884687,0.3120010585936387,0.7336411791919131,-0.04382126503840735,1.2608000973728446,-0.3172213776991259,-0.29097195973585466,-0.2938412104167806,0.666347162901735,-0.6257276267648287,-0.13634062463854574,-0.34895045963357024,-0.6309974008658815,-0.3125953620100714,-0.26528213776030096,-0.49421046241971583,-0.6221102907817553,-0.06410872027278793,1.34586084135621,1.316426093713903,1.5936871817404645,0.48109421806925295,0.7011787003724473,0.295037810333847
20170630,20170829,20170829,0.1841,8253261101.73,7960893504.17,,,313061233.58,225733713.29,356874345.22,385205701.94,7205945207.02,13446116012.49,,25911455161.94,39489263.16,,3566963.88,31161823067.78,10803566997.18,22028958204.96,25412193884.39,2473063687.75,0.1841,-0.2988639053477348,0.0444837119459112,0.02251682284515819,0.18593167508941932,-0.049472147368890544,-0.08910977331851183,-0.6541485822496954,-0.04459668646079942,-0.07569084336133229,-0.3919098251589886,-0.6439233748219478,-0.5345298609953907,-0.018231652271946362,0.04333043719268898,0.01784616421022997,0.18305037674123917,-0.04972613593949185,-0.10332835610849297,-0.6164829426364067,-0.036629426272836545,-0.043039542989231704,-0.4489912020892296,-0.6185256903232264,-0.5126826592807702,-0.0024817905057304013,0.1989375792041524,0.008786727729534951,-0.04918671715832287,-0.06676268102447142,-0.526598960486117,-0.039710086629818786,-0.442210200892868,-0.18564978690735748,-0.33862054508559813,-0.37362676465124545,-0.21398414181667658,-0.01452297561554771,-0.05036279111606716,-0.07034410448292952,-0.5369020650653263,-0.03749585388420431,-0.4844823489895314,-0.2088278742577358,-0.32787998053478495,-0.3705662610811501,-0.2535482500347354,-0.04498000246990318,-0.06354811430438115,-0.5046418062066569,-0.047518136041903705,-0.41012190077830535,-0.1457330611604764,-0.4659963330910448,-0.4339414731868691,-0.22077336522465651,-0.07375040732487013,0.6535206876890824,0.01724260101156253,1.3917113412196813,-0.25335179984682393,0.1619686330394008,0.22986607613738774,0.45862665820057646,1.171510833672336,-0.04238287440883393,1.599548361212029,-0.3292149919355405,0.16385119213799423,0.3292571974479472,1.0378125461981633,-0.043696485570773984,1.381168411214119,-0.3007561004628469,-0.354799705046981,-0.2567957016452599,0.6521803617110977,-0.6321207585873811,-0.2472635132303984,-0.42846729290358765,-0.6430440696614161,-0.20662844531928756,-0.21105902843995444,-0.6263843703676996,-0.6433108249165788,-0.07468697870662183,1.4014565745176186,1.4230649244605105,1.3626051368440804,0.5607429840991032,0.5235917994906459,0.24033137346441955
20170331,20170429,20170429,0.09,3966124948.2,3809592889.45,,,158598168.23,116595995.83,,,6765614130.99,12614040593.48,,24255529034.41,39834742.25,,3566963.88,27979533525.61,9953445260.7,20259364587.33,22362734610.54,1908793479.79,0.09,-0.26138825339463345,-0.007843317843344163,0.04014950095320524,,-0.13835849550794063,-0.08663935147318622,-0.5916668836057557,-0.027956960848246535,0.06664047040013463,-0.4129732353256898,-0.6157656479065116,-0.45717388055871566,0.13629854158681998,-0.008557676028636342,0.036165652992824426,,-0.1311853382311251,-0.08510021910408246,-0.5665353452709029,-0.008654416810016942,0.09269947091607678,-0.43510961375262236,-0.5920155197816218,-0.43860855918164227,0.1300597600023871,0.20624820402444521,,-0.023409575349348285,-0.08365828794215631,-0.3929376296417761,-0.04359813068058563,-0.3114077142728525,-0.22616860439451267,-0.42799936972149133,-0.3840450180216482,-0.0668348335085759,,-0.011274391232437222,-0.08556803261524894,-0.3897154220813192,-0.04340011714272511,-0.363974819839879,-0.21913870396719123,-0.42220391178774214,-0.39249341635779655,-0.08778878178348047,,,,,,,,,,-0.0871860750864135,0.704311528005821,0.017649501769858342,1.603035198080064,-0.3121250518497227,0.19693085269191185,0.32664024812778436,0.9407110743234459,1.1162008093476485,-0.03498860028444738,1.6555205506874073,-0.34131293208870145,0.180100905928199,0.4068873343604593,1.0939571704642301,-0.04397805190381701,1.5315425894205987,-0.393913021370573,-0.37339419440380556,-0.21254162412232125,0.8637847940453367,-0.6273023136104124,-0.2707857718471844,-0.3475043113058419,-0.6113670156611446,-0.1929334253459121,-0.26763714399999566,-0.646690097436369,-0.6828310641971768,-0.034976437758114286,1.391530231204672,1.555740005978139,1.483173563729356,0.7887409734632183,0.41461670039588067,0.11784740665236043
20161231,20170425,20170425,0.28,14588483384.55,14094651025.45,,,499989005.21,350215699.21,582864542.67,629888848.02,7577906819.21,11953416407.42,,24691742214.72,40224511.76,,3566963.88,27427406169.51,9911341081.53,20566026899.44,21936258363.49,2147106149.8,0.28,-0.2320402294457216,0.0287312578276822,0.051881658229763115,0.13976275786766276,-0.05903950599532594,-0.14234918655734596,-0.683706535088137,-0.030687022447952992,-0.04951504831238328,-0.4182349823747707,-0.611356625328878,-0.498696492787085,0.04732180917579368,0.023972771693397663,0.04549949697325653,0.13998032396075188,-0.06166005961561286,-0.15441094630494684,-0.6753319288279581,-0.01752543147068415,-0.041623234273763084,-0.4619483105770235,-0.5934426989680928,-0.4889211030408311,0.051296657309405615,0.24751667540432568,0.04053444716299803,0.0497818948158583,-0.09274109308775307,-0.2977598091951777,-0.044190100545754715,-0.21974342976411876,-0.18930998963612367,-0.43839529600661653,-0.373306867527047,-0.09723819123558257,0.04054074871253547,-0.0023984287663598113,-0.09845541700617183,-0.316886582599807,-0.04417032853317177,-0.3208928004979572,-0.19672879236179075,-0.48823740866990306,-0.42800072158063424,-0.16042070112593868,0.032661295972570926,-0.09665499367903943,-0.3530313526944209,-0.043796232890413386,-0.24089985970342062,-0.14405794029011704,-0.4123882471140638,-0.337842255107564,-0.1406401237633826,-0.09991766842265926,0.9741891120695678,0.04148004358402049,2.0221537460234793,-0.2384293512599693,0.42264454782438177,0.6188899180653514,1.430545744961894,0.9480057737492844,-0.0263206471487822,1.5862912915384166,-0.3148864540729052,0.1680328643904589,0.4752506082957535,1.3919887226121412,-0.027314598416784023,1.6714186370920106,-0.37477896531152194,-0.3350282790573069,-0.1527090028845731,1.1013295642413505,-0.628402344076431,-0.27615535774134325,-0.36206931933724174,-0.616508843311271,-0.16062117039381257,-0.28230241809464124,-0.7005601473754732,-0.7062272986926034,-0.04576553392023992,1.337673880326812,1.6066206400221623,2.035623360088334,0.9190187869865145,0.6177226386292992,0.20117085674618027
20160930,20161029,20161029,0.16,10491481423.38,10223409161.96,,,276141432.48,205919751.63,,,7162906545.06,13280407060.11,,25044929487.7,40836224.78,,3805666.54,26755226217.02,9603645206.52,20433478343.81,21514050798.38,1424978218.42,0.16,-0.30616395805307717,0.061778237336324954,-0.0024334652286242455,,-0.21931227817432158,-0.11525941056149824,-0.6642082905010978,-0.05524810207273874,-0.014667402873952792,-0.38375257294072407,-0.627666161770435,-0.4717971333214764,0.2903480256981532,0.06314917998195603,-0.0036616812072072917,,-0.2229974487922896,-0.13477323682858694,-0.6470654034783978,-0.05277328914928556,0.016708358408056474,-0.4655800144691433,-0.6016271568868429,-0.45200912819575956,0.30988469295249493,0.19620795149308676,,-0.04738013733435992,-0.07645910857773171,-0.35730423351152985,-0.05022862814656432,-0.38687015879737147,-0.18978843051527342,-0.4582204588757415,-0.4199001209287529,-0.12634632506599994,,-0.03756225800171634,-0.08034921550971796,-0.364639950534477,-0.05438770287382513,-0.4725428600503557,-0.19239843922541527,-0.4866187968021618,-0.45708706670831556,-0.1806798651438669,,,,,,,,,,-0.0807043800683963,0.6593860966242451,-0.024457435053327294,1.685903354855527,-0.254467586850576,0.1895817521876236,0.3912642965425338,1.13072545552773,1.1419413742345481,-0.045109113362090815,1.887377286153974,-0.2658385095164622,0.1857251311217675,0.48810047513015353,1.5234885367975852,-0.04835325865037298,1.803283131085477,-0.356617457342365,-0.3474812192967056,-0.14735886212277124,1.3304924074233353,-0.625069396008585,-0.26918732847625704,-0.3252548428962566,-0.612146162360761,-0.16896967771021,-0.26890944003050454,-0.645965831255053,-0.6629830600098143,0.10292387534865001,1.2419527135722375,1.5558788498249625,1.5542409818890446,1.0027373360548932,0.7427949355106676,0.3952148718767594
20160630,20160827,20160827,0.1035,7247204383.69,7084508355.09,,,170364038.1,129504809.1,178451761.45,195487405.12,7284421875.12,12656404394.21,,24485274643.0,41079176.5,,3805666.54,25809894202.76,9419602746.15,19417134697.46,20677939314.07,1348795997.74,0.1035,-0.309918073827619,0.07709515709285662,-0.04031198195765243,0.07173702271838361,-0.09342874498392255,-0.10256085647608879,-0.6408938535949293,-0.05502784882326006,0.06388935570874266,-0.3994916677439838,-0.5691311239147749,-0.4205712261171329,0.3038986217710069,0.07698332055069747,-0.04113588068898644,0.06995455904858068,-0.06264006138201543,-0.1269134418169828,-0.6160850514859103,-0.052164895829724625,0.09841867975421956,-0.48313636727354925,-0.5438318915144308,-0.3983000841352766,0.3079451828157519,0.06920998599646654,0.06503711044614915,0.028816683718780024,-0.05803703025910021,-0.35337520806823525,-0.048968130975032144,-0.3606951612719883,-0.18614882382165707,-0.3698032064727332,-0.38085305112316165,-0.09718918973685732,0.03010835225098675,0.03299869380701919,-0.05851499396688174,-0.3564626509519017,-0.053780188881082346,-0.42481677134346446,-0.18162927462163173,-0.396459204181726,-0.41089342391827754,-0.11023278416249811,0.02910648772684136,-0.05735778796775847,-0.4299993691935945,-0.04505347178449991,-0.4279853993012564,-0.1431517654833312,-0.43300071438526777,-0.38256715805005687,-0.14843254975570214,-0.08683564744376447,0.7371231681695424,-0.02080870437266434,1.8564458776876906,-0.21270781421908866,0.3056704657971669,0.47894489855291883,1.8951273131317317,1.052455824682145,-0.044819989360623126,1.8286914148634559,-0.2749915132450858,0.18168679793007267,0.45884369324463997,1.5214535421128839,-0.0482794545289091,1.875570839963625,-0.38985887399583785,-0.2972657568144046,-0.10858875930436328,1.5828816449843515,-0.6268178360846426,-0.24543675959522648,-0.4013808850848909,-0.6357877585296751,-0.17841416355935363,-0.21918606042068994,-0.5798740923734308,-0.6104393007722757,0.13305202133296892,1.3637859622830881,1.6320147310323503,1.8834975179163582,0.9439949315988159,0.8115190224137316,0.46171093864201845
20160331,20160429,20160429,0.0546,4083794679.2,3998548525.76,,,85045572.66,68417959.9,132529032.59,,6353952776.27,12427713611.69,,23379801011.43,41480028.89,,3184051.16,24807703893.15,9160206194.45,19129109246.37,19740307068.18,1237527029.2,0.0546,-0.2811154993671087,0.11484884569946437,0.19910536638840923,-0.012088533202458377,-0.05495513522750109,-0.11427574409525598,-0.49362596000408365,-0.05552226510861867,0.336415356400275,-0.5353106186996665,-0.5070237177601207,-0.3189795273601774,0.7952875713787022,0.11400036558914992,0.19683934704029388,-0.01191926131583583,-0.08412451176069395,-0.13780417137592604,-0.4704192122172647,-0.05055976452286371,0.3758739863648737,-0.566539149964444,-0.47969975807902265,-0.29335761495220614,0.8074527531678519,0.1703333151970592,-0.03921839850561786,-0.023216093034928918,-0.04323453512063302,-0.30158022776742077,-0.04733543592357529,-0.26533505104426136,-0.19236738476633114,-0.3280508760598764,-0.3021919912920572,-0.07185637768650205,-0.041288087808168165,-0.015098616651904097,-0.035868425824383474,-0.2884416476375055,-0.05044086817788299,-0.2902870436170522,-0.1827248676778935,-0.3449928281882364,-0.31789141840413776,-0.07726339242955893,-0.02375814918732652,-0.05702028108742782,-0.3571105176020743,-0.04803427677178286,-0.23477151339282346,-0.19794794111115538,-0.36483958661371657,-0.2953263799877689,0.04190140195982267,-0.09143646782928291,0.6186004515763157,-0.027787196380395732,1.6637443040750894,-0.29219374294759665,0.16671510186252408,0.3690049287724723,0.6832308535535573,1.0994250148509295,-0.04488531826737125,1.8578240489912479,-0.2884750147929078,0.223286612779408,0.5627062484709456,1.516018580305187,-0.04918813110425794,1.8233889976298414,-0.41793433757693566,-0.3252125970094958,-0.11003940583834586,1.2193321510901194,-0.6216466044476289,-0.24293844085866495,-0.33618411493351513,-0.6196872909534201,-0.19091526146286988,-0.36079694010067764,-0.6006760652672073,-0.6294932452777436,0.12047525895808071,1.3665515569625837,1.714482899733946,1.949282464251419,1.0694018069747862,0.7407008239809081,0.3706284827417482
20151231,20160415,20160415,0.22,16028768138.55,15713499884.47,,,314310255.26,198334644.54,466056842.73,494587717.9,6894909052.06,12289912508.07,,23311755124.82,41756051.9,,3184051.16,24382820434.71,9239353761.49,20134467853.74,20744501336.94,922439960.31,0.22,-0.2377342536654436,0.0944969895805415,0.30906601103391834,0.16394441843008875,-0.07616996964533503,-0.12544179368372096,-0.5656972468135593,-0.02805716835498068,0.19986790868021898,-0.04630625773303564,-0.5436380246592901,-0.39605660946012694,1.1066809218085913,0.0908539524590442,0.2921150347565821,0.16146698204061585,-0.09171628423318312,-0.13640712299267133,-0.5536471496188108,-0.02818552849183411,0.20843769948511598,-0.04595693910118777,-0.5338806029533526,-0.3856423211405003,0.9863688379225392,0.25086512289353596,0.007857062299782069,-0.03623308154401049,-0.08151997386366024,-0.24912973912664987,-0.04983437641399868,-0.24341244956965782,0.04189920841877186,-0.39009306261894267,-0.34456567488647816,0.04593399917551623,-0.006716177428746606,-0.05794736112003526,-0.08933877746505664,-0.2649354647119816,-0.04911675359376408,-0.3414545528107477,0.04216949361528083,-0.4400730404994184,-0.40515002345751217,0.02060375561457744,-0.032977177468743395,-0.059271620140365626,-0.3144391215114385,-0.05882312836134459,-0.17507585547084953,0.042412970460490564,-0.35406775884513964,-0.2894955988111221,0.0895727159773734,-0.09028857054311863,0.8924296025641092,0.6534072677328396,2.088113928034386,-0.27555840400135706,0.3412206996633937,0.5423292650506225,3.0,1.0621376697987597,-0.04516318883458731,1.8472208937786145,-0.11462801314786374,0.22693492195909348,0.5194535027718195,1.4192660920396354,-0.043418756430598046,1.8710982837519072,-0.049080058960533524,-0.3179179098504084,-0.1382463204455939,2.2536418019413107,-0.6216081500496409,-0.23624453698873712,-0.37931997213520263,-0.591997251925257,-0.174210213032056,-0.05764840130574586,-0.5776080679310133,-0.6730417631154292,0.4418415930183271,1.2519394486821123,1.6068795924755912,3.0,1.0309877505386222,0.951354559082908,0.688117334865286
20150930,20151030,20151030,0.16,11238622867.15,11014335267.53,,,223972857.28,161132054.36,477255368.64,,5206839990.74,12445278315.42,,21916328107.42,41863540.01,,,22680227138.9,8039608666.14,17638993722.7,19147275899.77,894346456.49,0.16,-0.2950979972335164,0.12112479586698065,0.026443813833316943,-0.029350790045017363,-0.08068903080799401,-0.05271682411386409,-0.5910829615464068,-0.00046590539213338763,0.24702835322949884,-0.3191771888731634,-0.5381753725494492,-0.3853741852813909,0.586277691726997,0.12018703136548972,0.02443857198000018,-0.029195500356408485,-0.07394683700880565,-0.050824024354029496,-0.5648707512876142,0.0032820568695255204,0.27229879028052584,-0.3215308826809317,-0.5184041345681103,-0.3665542425239878,0.5843508124802164,0.12813821491169788,-0.04107126655586901,0.02352379874450264,-0.08171962001442708,-0.33128442296481153,-0.0678110948456105,-0.3593503739319353,-0.22760140343135649,-0.31587898618923455,-0.36637780264587094,-0.02777286771945484,-0.07860526896312293,-0.05607172098983704,-0.08681822425346325,-0.3516769592566756,-0.06526711812162772,-0.4126876421474964,-0.22462965766572002,-0.29896391304243763,-0.37519454314953593,-0.06788046519855187,0.03336050016316472,-0.08196627244736039,-0.30594448869795776,-0.06445348511061962,-0.11651422145781673,-0.18569563742399128,-0.3511369550545873,-0.2920612638730133,0.19300127428063865,-0.05385725592218273,0.3484095986704146,0.9719936243587796,1.3676056804890153,-0.36859612543991305,0.01915756022378796,0.15317908337036334,1.6455066448291744,1.2245731992390825,-0.050826011100022064,2.059454273760515,-0.2941331256062423,0.3067812453153207,0.5446717417834823,1.789672992790887,-0.04887949801287015,1.924126531331193,-0.45400471047418856,-0.27319319539948533,-0.13382858544952175,1.5226892316967016,-0.6148134134451949,-0.2554548834649996,-0.3656250816892304,-0.5790544283539016,-0.24278136379547538,-0.35703054532469564,-0.5753811770457361,-0.6358048491846393,0.23817407163192197,1.2140248783949836,1.432288230238091,2.861404927057446,0.7947195194435241,1.0536680510676564,0.6324162464869426
20150630,20150828,20150828,0.0979,7805445263.11,7670236871.31,,,135094230.24,93663322.62,240249266.35,256938969.44,5120297098.33,12539016389.05,,20991839037.21,42224236.01,,,21778452300.55,7915593853.69,17320360910.96,18331411470.51,400164260.14,0.0979,-0.29780345759486876,0.14572830616454266,0.2613280531562174,0.1703555725950355,-0.07404923725130359,-0.05505546525661875,-0.5675715679967003,0.004279025384076256,0.38249463379863374,-0.4523793273525099,-0.5477785984625089,-0.35529188951514107,1.7562821550562964,0.14469443158053702,0.2562691584581254,0.1715166323279312,-0.11349102798479331,-0.052582539964497875,-0.5415033554023541,0.007169635136824856,0.4148386381902773,-0.48990627748016163,-0.527227311107876,-0.3312039110333044,1.6441849938643462,0.11502982981779832,-0.06529293427290328,-0.04887350503763451,-0.07394075462599382,-0.34172061633679174,-0.08606050507294734,-0.3938797499500319,-0.2117129253313635,-0.2500235801060501,-0.25433477454926,0.1349571453599674,-0.06364852458173369,-0.04828305239528014,-0.07848915957963865,-0.3550811818069752,-0.07482017381863906,-0.4461768915611114,-0.19885802557761542,-0.22661065468760688,-0.23098728470767035,0.07879649008475094,-0.045730212041393596,-0.07682479991947051,-0.3537374755219622,-0.058882471139789797,-0.23135110051820734,-0.15858387492084833,-0.36587078205897666,-0.29940441664774614,0.35420633170605315,-0.05412026636679591,0.41914760800453915,1.1235468161618205,1.4377504206107805,-0.3473282524956038,0.05580540302078047,0.205791721904614,3.0,1.3107163728531825,-0.04973151853255459,2.1648241246229736,-0.3058942984533271,0.342248425922689,0.6017830171559009,2.4227407992240564,-0.04773483204970043,1.9320914391710853,-0.4845175491705904,-0.2476324885548749,-0.1215573995644012,3.0,-0.6202276533721991,-0.24476300094331468,-0.39163582614754144,-0.6048342408227064,-0.2156789048121683,-0.27411129069772217,-0.39298126375985026,-0.2999879473778907,1.1395534176439386,1.2490313417634764,1.517296270800864,3.0,0.8863710808536546,1.5546321115394,1.1463978583497054
20150331,20150424,20150424,0.0396,4418609061.14,4353028187.35,,,65380293.01,41821541.86,134800123.56,,4803978077.87,11798503142.26,,20040585497.92,42557774.19,,,20779986803.52,7462375990.36,16361609020.34,17372893073.24,535327473.75,0.0396,-0.26848891373611006,0.32894265334018624,0.25386637543196905,0.06058069005833098,-0.08317197802486138,-0.055523231300472216,-0.39213719497873145,0.06644110014358313,0.7130009702562291,-0.4880413641612343,-0.39744704477248716,-0.2159250994896855,1.9036741564967972,0.3269246299785021,0.25137270534965855,0.06243176291865269,-0.09978525329162732,-0.05314141702915045,-0.3652893679487634,0.08173584631228174,0.7548711615694492,-0.530366090072043,-0.3690402294841351,-0.18386051963296224,1.7529297173585021,0.1843289697754503,-0.06907866505242095,-0.057138603379377845,-0.09293533327561197,-0.3099197532253082,-0.07342584492844362,-0.3353894299959859,-0.23121721879129398,-0.3720020564893545,-0.3207100893549225,0.12309398204082805,-0.11350716206676428,-0.05785499319334785,-0.09712004254296945,-0.3078163770972524,-0.07188431441165398,-0.38395361267003697,-0.22835723058399793,-0.3711948488191179,-0.3261057258282771,0.07210720440184433,-0.040729928491232206,-0.08161473499242694,-0.33551686490046034,-0.051656903561717274,-0.1543755265896002,-0.20646587515882164,-0.31994593849473,-0.267448006053565,0.4575077975252357,-0.054260469344974166,0.4334581074486658,1.1433377704583196,1.4679464876180939,-0.34490654889028216,0.06045346514514247,0.229367164197648,2.6719187527184105,1.2555059710089747,-0.04832489972662959,2.109193128587241,-0.20996939777585683,0.2894636310964554,0.5595822791724279,1.5562355127822423,-0.04698078511187652,1.9582108483273157,-0.39271899649736486,-0.31047740416626485,-0.1305990900214225,2.029708093338004,-0.6265419183677325,-0.246537991664774,-0.3493795613717238,-0.5285125870689396,-0.3279019747227265,-0.31106885524912603,-0.7242356843321839,-0.5937396791998505,0.6208926610381816,1.2794363452370758,1.5458507686094107,3.0,0.8909513992322402,1.043083217943954,0.9382941938459586
20141231,20150415,20150415,0.26,16230299808.42,15856366527.58,,,373860230.74,242971886.37,498277106.89,533139999.59,5177781576.37,11086928259.29,,20114734095.18,42156227.61,,,20843409435.65,7547234007.49,16479948588.04,17492278336.49,1083346889.19,0.26,-0.27447910697707917,0.03987281514870221,0.09907661772139574,0.003526394311683717,-0.11818005636026328,-0.05091077629677489,-0.5501493372874445,0.019504482946264827,0.3401991399512513,-0.4412259064115115,-0.47269310850755686,-0.33146462681930083,0.23131917662015378,0.038078844504900136,0.09435267549499203,0.0039086301479013185,-0.11096485622292007,-0.04922000230430149,-0.5399121407202421,0.028778599030694456,0.3461501079034228,-0.4540551708397651,-0.4658563875175717,-0.3211168933846165,0.21709952852288975,0.2602330765004664,-0.015004125325616558,-0.059833662149112087,-0.0686147658814232,-0.2002720197712072,-0.07570259271796337,-0.21207969792209977,-0.21368528028919692,-0.36673705562186404,-0.33043240462479007,0.06483715734524849,-0.06625015255152925,-0.06982823745194923,-0.07495998461445476,-0.21131254538504737,-0.07324231537043738,-0.301638023365218,-0.1838365731900133,-0.27646798922053467,-0.21618980213074676,0.004015404555385885,-0.05069212092610702,-0.07933468538934295,-0.32904094859029115,-0.06591682523800978,-0.1983041502541534,-0.1865890701078119,-0.37036894818234045,-0.2950378094254713,0.018776164337750204,-0.049365568871006967,0.5942150954441335,1.9642668503299483,1.7074681862446992,-0.24549332180158753,0.2176584305625447,0.38432100428224725,1.7538819959769356,1.0673932724425643,-0.05049449417416143,1.915975045140784,-0.18780950066830493,0.23609916752801138,0.4935337267533081,1.2652761877787477,-0.04786543384375382,1.9448692221576676,-0.3798189220972624,-0.26783434761865177,-0.09989527057667617,1.5008457582110812,-0.6335846840054977,-0.2261570309146241,-0.3946161269354074,-0.5440992502071653,-0.3557107021876352,-0.3147265496961617,-0.6996511248934922,-0.5748586204976278,0.08750652895911668,1.2565055852762292,1.5320325919256381,2.4585102486816224,0.8812938748533078,0.7313065141667692,0.4259276347071435
20140930,20141030,20141030,0.17,10824116909.98,10595918743.35,,,227875301.0,159336331.98,424738074.69,,4677584827.73,10703174691.54,,18573330732.66,42309167.29,,,19332634864.61,6715510744.55,14675715381.37,16061327094.74,656802300.83,0.17,-0.3348782742681346,0.1847834873899674,0.28223081140874545,0.12855921162456818,-0.09272192577053774,-0.046765482335740294,-0.571484991608962,0.0014722831264454693,0.31365370864554787,-0.4535749028117634,-0.5957046805994547,-0.3820192214477225,0.6849930449859039,0.18292133178105766,0.27741044031002404,0.12811905369343904,-0.08445193792397082,-0.04623131480230749,-0.5417930733351548,0.010013098953286387,0.34619313078045577,-0.48956358878728073,-0.5701029060120889,-0.3557666612401445,0.6727756557714364,0.23968167417194486,-0.08950516041332672,-0.05874364415553432,-0.09972057103970641,-0.41938340404339275,-0.08172313251951246,-0.4029721241256996,-0.20986626084613744,-0.437453695521276,-0.3845425769308989,0.08813269741103656,-0.11010950184427935,-0.06832733055805094,-0.11060441476210546,-0.43147488767769054,-0.08311633518889462,-0.47268186347000607,-0.19254246221215407,-0.2729353366593907,-0.20242342020688628,-0.0035880957450563,-0.04276270864752449,-0.07876372975761312,-0.42108296351873736,-0.07387662259850823,-0.24226663170321888,-0.1833495993744213,-0.40576098372209257,-0.3318476510364972,0.3345469838636679,-0.04661738337249495,0.479148251440355,1.7580567969275254,1.5123781982726077,-0.25594472285195863,0.11578308646023877,0.25331211030991524,2.4596870270766353,1.171241564917794,-0.05757635954509329,1.9720907350500125,-0.2986889766363561,0.320836311412578,0.5304659348710397,2.4485625302452525,-0.05429228264942722,1.9223709335408337,-0.4321331044316821,-0.29097814983586323,-0.11467804103008586,2.684479360421024,-0.6449239738290727,-0.26240080955644984,-0.39497863628053,-0.6103168723599742,-0.33919041240294295,-0.3141984152101265,-0.621414654714197,-0.6134747403956217,0.320416660504446,1.215791640421225,1.4149531077768498,3.0,0.7537309446914504,1.7598096407438437,1.1842724723699116
