end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.18,11638521251.17,11196243571.89,,,428615225.2,444875205.45,628373116.96,,2697498012.24,3323777647.88,,9204746890.74,867459677.13,,73801884.9,13468372091.18,1435274188.53,4720371319.65,5316205872.35,1240744060.74,0.18,-0.26541959403589777,0.06543474288524193,-0.0041148846782340775,0.05421738796279879,-0.0917716600456442,-0.04639472541094465,0.1700119368230904,-0.08687862470407172,1.1926163541733212,-0.06922471450636788,0.8637096310675486,1.0415636963812782,0.19741925286403816,0.0635891601744537,-0.00477708049983325,0.05360355878013425,-0.08356442862598037,-0.04587629115634931,0.18738914989065406,-0.08014874962408511,1.1762348140067658,-0.03479196663878781,0.9400800926044004,1.1058074157307696,0.1853085610390606,-0.05489105173118478,-0.06815372581841667,-0.05841009755783436,-0.09741695387832743,-0.20490624531191184,-0.09422584631180365,0.10454598680906818,-0.16685152231726036,-0.15291304798250657,-0.041727494276513594,0.08664234840790555,-0.061280384863766156,-0.06778272917621855,-0.10736627392519066,-0.16883840131782765,-0.09249733838008463,0.2211614429414266,-0.1498026253069085,-0.0847562093576283,-0.02067518085072534,0.13505011962000027,-0.042371483075048316,-0.07725324193224334,-0.10665011289091991,-0.09988262813680407,0.4268092284405589,-0.13102326040185394,0.04323636530439404,0.16935333514743844,0.17056920876470685,-0.046246106616739314,0.7595861779837363,-0.13210492730063042,1.0908987436327369,0.06548249364244994,0.9450979341039422,1.0482742722449245,0.36232894488131023,0.2110730436581106,-0.0712609900300954,0.3277490587923879,-0.22115848435974883,0.2798578440324391,0.4460659848453474,-0.02837323493705045,-0.07159994982786444,0.7255011254337743,-0.27177549475442603,0.15031311628852342,0.35148246547147405,0.08174151015415228,0.19570996121918263,-0.17064279213605346,-0.028891731987203833,0.23231272178413864,-0.04966369949268755,-0.25090903652982544,-0.2194972474472541,0.03382309644883855,-0.13374844215703968,0.30391023994155,0.47215093311112466,-0.11194833799078001,0.6297534971170304,-0.25242815742697783,-0.34873452806340965
20140630,20140826,20140826,0.12,7492393101.35,7191719519.48,,,308488796.95,307381358.48,401620663.06,527169930.15,2697636687.03,3179729451.47,,9231257166.55,908633019.23,,73801884.9,13513297886.81,1357430509.03,4729280688.17,5480893927.48,1547702216.91,0.12,-0.24715093895438692,0.024419098138193256,-0.06521774485588826,0.045938415995165585,-0.07381339277721699,-0.04907228165844097,0.12403603938593784,-0.08276886295765869,1.0576804502684443,-0.06354689466936703,0.7702303807665907,0.8640123208011691,0.09938576448325757,0.024032632820147882,-0.0666461803669017,0.0456566613479744,-0.06830692650053798,-0.047700279561243245,0.13716663974868426,-0.07605168655722337,1.0448047613330729,-0.035904134246386506,0.835053217880847,0.9141982900829789,0.09307487882793705,0.040061597651602165,0.04485352329035959,-0.06206454167618896,-0.07186510823634566,-0.19046537747260608,-0.08510435569764135,0.1392908684559238,-0.1491597201619007,-0.09488403734822788,-0.00987774825874056,0.037783232708319694,0.05052890317733269,-0.09176525091508048,-0.08020679309420314,-0.1635275782206654,-0.08514390267514496,0.2011685019597007,-0.12669694030525855,-0.06563538852956874,0.0017655965817166502,0.08936811848312846,-0.029523599735914337,-0.08434685469128819,-0.14160817451517638,-0.07942298548792859,0.3560041750989481,-0.12452086243180732,0.03441491859282642,0.1445898250719667,0.032527563925301914,-0.04914812585999749,0.7536837034376278,-0.12798199003886004,1.097137764792475,0.1068142676855276,0.9688811539118517,0.9985373064178856,0.27123649920522724,0.1499137852622171,-0.07111831369722417,0.2785618858247458,-0.19514735723619603,0.2929362509824275,0.3996684294549993,-0.11888510994078558,-0.07139548022915523,0.7199934022269837,-0.25798524255818345,0.19841669758841082,0.33699169930706974,-0.03622819108014439,0.23051337310964193,-0.16039704767876203,0.005901838484288123,0.2402663178362218,-0.0619215268735613,-0.17756541064250334,-0.19758356559635215,0.02452450213434004,-0.32154981437962205,0.19554295776588423,0.3089924925021596,-0.2006881354328342,0.4802376341884889,-0.3211550845060185,-0.4501481725177335
20140331,20140429,20140429,0.06,3337460830.96,3202880617.63,,,138116321.41,148038610.15,189896767.29,,2457044982.85,3320560132.86,,8960920883.48,914833347.35,,73801884.9,13137831046.7,1277444783.55,4156292338.24,5024183659.54,1235733639.83,0.06,-0.21845388447102995,-0.008166432831883423,-0.0503872138059636,-0.0484606492071511,-0.10494482192611591,-0.04905660727089908,0.02445350130680266,-0.07899858276732383,0.8958609726448916,-0.08153535789437909,0.6153305609661451,0.4227240767612764,0.10655850310262525,-0.010086982658684119,-0.05050039539364089,-0.04848148536994758,-0.1020206251204905,-0.0476661447615867,0.03150408656933936,-0.07298510251874485,0.8867660040950607,-0.05253000482614433,0.6245892027498547,0.3756586485180195,0.0986691886778024,-0.058338656306364416,-0.05305016707240616,-0.07888085843583621,-0.06589368877947258,-0.1557036923510451,-0.07567806569246997,0.12053596529546844,-0.1628234393603222,-0.0778222473820637,-0.04569576773352383,0.13139572114634873,-0.027437554169751466,-0.08647611795120895,-0.07311720775445325,-0.090748367672593,-0.07681923264227959,0.2805535094946033,-0.1573436781638565,-0.017562052735866706,-0.012434625813739306,0.2482056349364393,-0.07635388556439296,-0.07449284642611999,-0.10111692575868451,-0.07845347217624592,0.322728175508138,-0.1274648666315906,0.02679430964842893,0.012403909634305169,0.20625524183363747,-0.049678098356147254,0.6618929327546499,-0.11513088624437166,1.0432931807152894,0.13331342682605454,0.9241129306406483,0.6214755113288796,0.45682156986142514,0.2445811403911606,-0.06849482720711594,0.37162185812529036,-0.18075923346893616,0.46586420190677424,0.46382899288558926,0.01924044654321179,-0.0696641847345939,0.7130900270305391,-0.23910511097027246,0.29216267692073056,0.2828764976559724,0.1431672770098129,0.24598941546526762,-0.1647910772738488,0.05481947245398415,0.12100585610687951,-0.0015092888567904113,-0.2548811376564685,-0.07962592780294966,0.06723082456436075,-0.17980620457767893,0.2564632631265789,0.18646335829906616,-0.11006626400961866,0.2818367837971744,-0.2154236972054506,-0.31174391604508583
20131231,20140429,20140429,0.29,14425980838.34,13735856729.63,,,703752562.66,750662413.15,825843504.94,1079334050.8,2682932282.67,2962647634.1,,9122099566.11,921033573.89,,73801884.9,13300088065.32,1450791003.46,4387916633.92,5260331235.93,1587435217.45,0.29,-0.17766091395491346,-0.015088351433800407,-0.20355512257275554,0.022369083355290236,-0.11989284151849453,-0.04848291528795425,-0.041844266596763546,-0.09654884488054165,0.8784435998905632,-0.10689897985170495,0.6915570356145745,0.7406027373380071,-0.01552335501343291,-0.01616808677740754,-0.20665412584179227,0.021269189381472386,-0.11706795222742013,-0.04746460229353439,-0.05104762296084378,-0.09033489723857424,0.8290294176258554,-0.09721365864062832,0.7047575311344869,0.7500810056645895,-0.020222218973981982,0.06334953120418399,-0.030360385373385798,-0.084983384121356,-0.07179546224120933,-0.08969395522917877,-0.08819617692172806,0.2987465885214017,-0.1913434801180815,0.007878662160044337,0.06863145899692005,0.007046754926144861,0.0018660729726421089,-0.08114388018286493,-0.077772188166638,-0.05221182515609832,-0.07625986345232168,0.4473322953383973,-0.17608677183232288,0.08916981144890228,0.15342846160217802,0.05063531558161755,-0.08766539248240848,-0.0880356378288323,-0.11462457291875572,-0.10459469463791145,0.4572121952252432,-0.1554952374092886,0.1417646034764756,0.22410197487844347,-0.008139094567901725,-0.04675368659986117,0.8864141080184315,-0.14607004699635096,1.3002339431706857,0.0988095977900042,1.2343105441770725,1.223245617770749,0.2798939601681576,0.0615737902402505,-0.06581143010590879,0.2279404814779631,-0.2015620132841782,0.3775469683108104,0.44919365148634566,-0.10853027791731251,-0.06749096352254676,0.7394295136126345,-0.2649661915968431,0.36234779102296893,0.4238639236590049,-0.029439399260667153,0.2333151573665882,-0.14535503865291646,0.024316738154145437,0.24847802881665615,-0.09302086037553499,-0.26507596587099214,-0.13268209477344572,0.06439100267169917,-0.3022790865261582,0.46349356928203217,0.5048919810142962,-0.12890283112466483,0.32681665995117093,-0.3274291704323184,-0.41021534093075435
20130930,20131025,20131025,0.23,10441384108.44,9877528999.33,,,574385556.17,614274816.59,690779983.36,,2769040620.38,3102221651.87,,9135144313.26,927035864.74,,73801884.9,12931384250.8,1366339367.65,4092611137.31,4751963902.05,1294751154.01,0.23,-0.1720472797872997,0.05774444609232547,0.04166818481517061,0.050895571586881114,-0.09988478623175237,-0.050088537288293246,-0.012364539529135916,-0.06608406403652071,0.8652266401544423,-0.12070247818121532,0.608624586098032,0.8517842190210277,0.11718857771829778,0.056713137129049976,0.041818977173033636,0.05100505811797209,-0.09277066391056142,-0.04816720347785034,-0.0157035804841302,-0.06304690754727238,0.8199650898847614,-0.11484553444027279,0.6260501588557125,0.8522099596722706,0.10271465497867252,-0.04299543328547428,0.0400042701402629,-0.0664945438648102,-0.05514287054788021,-0.1279842211420541,-0.07004158713220544,0.35796561622966167,-0.12863530953820254,-0.012080524754610402,0.05360263754174725,0.12016130624597071,0.05879402719580098,-0.0672452488527198,-0.057260653671895805,-0.038873582438854026,-0.06465487274798584,0.5962824536407334,-0.11142824655328772,0.05636410243388213,0.11456446038678308,0.2105752270924322,-0.06904545986291127,-0.06450592455707833,-0.06351963242209648,-0.08173861203075451,0.56322034603042,-0.09645484488196003,0.1670070285150901,0.2822606398917922,0.21432217683641003,-0.051866597817947474,0.8524890808470633,-0.08439764932871478,1.2593177956404895,0.09508522789545532,1.2563763187180907,1.3432903689298605,0.4306101387475067,0.10027808930959856,-0.05651810333748159,0.27658213625211814,-0.2087304365299586,0.36755296573436247,0.5223252358263328,-0.08977243214846331,-0.05636550581102874,0.802053847176894,-0.2582886084125841,0.3848956039375229,0.5613559893528904,0.04206804970100321,0.28377082043223995,-0.15984507405975412,0.033245775518497625,0.330545198860577,0.009756706633069169,-0.18007690041805963,-0.12784048279594964,0.13081900214809225,-0.21857007920190524,0.41307385918305295,0.5202842333170621,-0.13048323792426847,0.5067437753964772,-0.3552625469583969,-0.45394005839454615
20130630,20130806,20130806,0.16,6685154487.8,6309606294.5,,,379934899.38,415334474.27,439710577.66,541659578.3,2457667992.47,3180189645.28,,8982658935.41,908478283.88,,73801884.9,12629289917.23,1013324777.01,3924499523.53,4624140826.63,1586213547.05,0.16,-0.13425323124061944,0.04015712281149702,0.039104113700325446,0.04396593936521752,-0.0827276536248179,-0.10087361096079199,-0.05776156392558358,-0.08504253339022957,0.7955291657976002,-0.015550042658443348,0.7115755202996589,0.8384117675208481,-0.010526173931164383,0.04005600475028253,0.039203189555951534,0.04221366049017927,-0.07599160000733865,-0.1235118235338979,-0.06614581497187966,-0.08623424951397564,0.7528944977417332,0.005233336638342469,0.7468619077869656,0.8719621558871895,-0.022801635046321565,-0.05321379900844511,0.0336941373281328,-0.0769183538754507,-0.0674864216154591,-0.11709546491018906,-0.07068207874623636,0.29619561624219304,-0.1323828825901649,0.0183082136015312,0.08577852261273185,0.08556430099694204,0.1141673979431988,-0.07788249969420015,-0.05960738706897329,-0.004453119903136009,-0.06488098331067974,0.5344767100711457,-0.1101924716740115,0.12604357455572576,0.19506211152645672,0.1537966646908085,-0.07740653795554407,-0.07169011120022416,-0.09645219220926739,-0.07547295184060132,0.47360036151053203,-0.10264099416385633,0.16813333295684438,0.2759723101059825,0.06216436229171744,-0.06679139684826496,0.6725408805610118,-0.10242069683605592,1.0715914894070908,0.2535388112867027,1.1702971979472578,1.2020446176636017,0.20215489570555042,0.15090149616744797,-0.05863224633907136,0.33662843044274665,-0.14393827991982572,0.3416435209301525,0.5640699568366984,-0.12102733087007524,-0.05832416195981777,0.831948360532565,-0.16915181463424075,0.4458235517532531,0.5940182471364717,-0.10118262388767553,0.2746782052429578,-0.13463156305038826,0.04097132704613233,0.3771140073062235,-0.09590610391602183,-0.18693748822556844,-0.11765299130801124,0.15108865783921827,-0.3239024217538902,0.019397292891919916,0.14374898623454255,-0.31501236611489664,0.43990712720979575,-0.3263223060846691,-0.40333948510734385
20130331,20130423,20130423,0.08,3020147031.11,2837734247.22,,,185039687.96,200677111.01,230852274.47,,2547308302.51,3412769140.02,,9244755641.49,841764000.3,,73801884.9,12742295970.02,1159155119.17,3759628812.31,4453074107.2,1632354887.91,0.08,-0.052703553626867274,-0.03507513817759544,-0.12192129106404573,0.057696868778806636,-0.0738758008971553,-0.08651810864568717,-0.1465409209856987,-0.12265719859794055,0.6282672235655891,-0.11054104126609363,0.605058896323046,0.7573166115842263,-0.009179224570517614,-0.034991442859454235,-0.12165111560690202,0.058202180603327575,-0.07514996227330942,-0.10492976643438867,-0.15919220118682031,-0.11398670201185979,0.5920386534528521,-0.09839891372766675,0.6349771133462063,0.7909142961669952,-0.02221056075569351,-0.011294124428363065,-0.07754656863109062,-0.06417906961668614,-0.06073163079178769,-0.06631281720611246,-0.09319635204202573,0.27288409420624576,-0.149884683532579,0.055222772823689315,0.1280101861815862,0.11206333962735995,-0.007768181241824483,-0.06528418658470828,-0.06275779998980888,0.027135353705254037,-0.07503693548114024,0.4822999631731065,-0.12875289702233872,0.17992502444113542,0.26877429517676504,0.19889374076642122,-0.06414568157472159,-0.056109897874588026,-0.021623732321222895,-0.0946590620581457,0.4607372796896552,-0.12076057023211867,0.20136894419415471,0.26254580388875576,0.1496776955419629,-0.058101515207754084,0.7160485776892144,-0.07465672338123797,1.1976793140180466,0.17187206441573832,1.2326062976519776,1.3074683159252611,0.25896590833927413,0.21071632151808298,-0.05821244690491211,0.42571978953855577,-0.16357930759883724,0.4790340266292677,0.7324252334922585,-0.10613476408630489,-0.05853771966188532,0.903917324764723,-0.21701638333692858,0.47563351435078693,0.6763796191538896,-0.06000558813994182,0.1899170811597589,-0.14860204446274164,0.007645665636420039,0.30040431381634103,-0.11199488911828155,-0.20825717760654572,-0.0836381016955974,0.2033751847968399,-0.20514405900106236,0.32950336112774686,0.4233894540623927,-0.2373126798703684,0.41416003955524555,-0.33087196552234677,-0.396116093084472
20121231,20130423,20130423,0.3,12240148304.1,11469577409.04,,,780407695.0,775199682.86,957541006.49,1125068073.81,2528022919.84,2954408505.83,,9229514590.31,846200892.82,,73801884.9,12692363125.34,1142217010.83,3884060634.74,4631610044.35,2073905482.54,0.3,-0.1254720868512985,0.04411838057786297,-0.033719106248963536,-0.0478769007331115,-0.1029790365245119,-0.10565402704691479,-0.24383509484405913,-0.07781024041337524,0.6095199024895054,-0.1188469389872123,0.49598547264203413,0.652340290993888,-0.09881289434887672,0.04406777679673489,-0.03645450940308909,-0.048161527210493306,-0.10162557360512811,-0.12260772679745939,-0.26473148803120833,-0.07540480169345012,0.5435383222686719,-0.11406075318576145,0.49944743474097325,0.6561140659286,-0.10558310195869025,0.09203782270077142,-0.05528167414322301,-0.08238724983510788,-0.06804824217285378,-0.05160767677072377,-0.07590221367208404,0.4348965299057985,-0.14657117949658977,0.11020384334292037,0.19967743157254944,0.0944826714517961,-0.05893915549252082,-0.08338208499021446,-0.07124761546030361,-0.0280721589652636,-0.07062505680838495,0.5033570739465278,-0.1397749206867754,0.16554388608667303,0.2641706527747895,0.010551691101037191,-0.08385967818542729,-0.07819120402254398,-0.05920904332717944,-0.08607073014177784,0.6532601821472859,-0.11165936316182871,0.2717211050410252,0.38514557716333886,0.04360293233811706,-0.06311223750488341,0.8632435734619717,-0.0770933506879148,1.339516381827391,0.2281490979317454,1.2989467402466592,1.3117111759964475,0.2254598600932704,-0.020241457624084493,-0.06490684263528472,0.23315800551288038,-0.1162573504287605,0.4085845663645248,0.5595101326272314,-0.20859727633241504,-0.06415079690492463,0.9182985131785449,-0.09681065687436587,0.37502067604042466,0.5858110865388638,-0.17152520183608003,0.19066051840294782,-0.12510435522087954,0.016257279298501244,0.28728009167364876,-0.12611826607180537,-0.21324919242559048,-0.08424214352014385,0.1833863011123801,-0.16406793982871304,0.24878404916427138,0.3499386790830403,-0.294574975905069,0.3568838836764174,-0.38314630242923414,-0.34963184040366047
20120930,20121031,20121031,0.24,8862728099.03,8247087713.6,,,616679827.25,599534966.83,785251134.16,,2522165061.89,3034517878.17,,9843729124.5,874138089.98,,73149991.92,13202557516.21,1293451926.7,3550203605.62,5278700983.0,2782476244.0,0.24,-0.14385695617991442,0.041234009611498756,0.029006788150479423,0.047690617145448956,-0.09481205872500349,-0.09417643867374281,-0.28880642840498083,-0.05326307027358798,0.47733732009677193,-0.17965822011103239,0.6115433612296169,0.4354313623645241,-0.22705616978460455,0.04095417244510811,0.029309003954110856,0.04778122512270792,-0.0853611089887684,-0.11281779684428439,-0.29752308833731217,-0.052288595433680404,0.42026501798496924,-0.17772152778623213,0.6245421949881679,0.4436937326710353,-0.22319349362441554,-0.04426771758120765,-0.054241390981287024,-0.08804745455380505,-0.0662169765940414,-0.1265723714101509,-0.06154443586995614,0.37167650464758645,-0.1407550067817493,0.13414526188470144,0.1011061287030265,-0.013051002293457644,-0.060114698356644604,-0.08914160203647951,-0.06923463793001425,-0.08784665122378896,-0.06165533792065054,0.3942872432250214,-0.12931667810334008,0.2200231722829277,0.17189228592031264,0.010516581574599003,-0.08527268355060132,-0.060369387868166625,-0.057335516107421,-0.06485443195120298,0.5802513959078084,-0.09586050488154414,0.3375300495945699,0.24265119955950126,-0.09937551062059768,-0.059666014651223225,0.5807572306288057,-0.062216859283692215,1.0737060363774802,0.0787592315015288,1.2677967873651907,0.9200835765559647,-0.13563773238582552,-0.07838702748062479,-0.06633762785697944,0.19697097169237698,-0.1598616226672538,0.5407249758916123,0.35533123662837884,-0.33106959319829843,-0.07899147741777492,0.9588290153025466,-0.11211812827464121,0.5712204837570523,0.4643517123507484,-0.3617061122455065,0.1978732124365511,-0.14508496366246518,0.0632329822163295,0.21444914256909084,-0.2005450144920433,-0.21345227732799643,0.032372003269040155,0.06258830124104531,-0.39834680922226023,0.6517835842932596,0.31994110472834325,-0.3815113308355256,-0.41145258249168537,-0.34081428181298346,-0.40776999116008206
20120630,20120829,20120829,0.16,6036015548.82,5635724700.57,,,399981125.07,393894423.27,509194742.17,585511021.53,2640907392.49,2613916471.31,,9036857584.87,878748595.78,,48337513.95,12255272830.91,1155715980.78,2975271560.51,4579066407.29,2322968091.15,0.16,-0.167701927535756,0.021554263173386646,-0.12614325659562295,0.06278147856816388,-0.11352185344936115,-0.11850392606562911,-0.1775837054821468,-0.0615467034499444,0.6302437154626873,-0.1379399604653601,1.0504983454022725,0.652387320040864,-0.12923024825831494,0.020214153867747893,-0.1279477176681157,0.06301639266526533,-0.1089433863222897,-0.13176783236806705,-0.18845565209832185,-0.059747564194191034,0.5805222063282742,-0.12892493089144136,1.0987684213407738,0.6810856980550722,-0.12954634882344757,0.017856470468571556,-0.04722207623030867,-0.08343958169164487,-0.08419482898976842,-0.09107804394486858,-0.0784852541447545,0.33877723154117934,-0.14817083780347015,0.23082294771152728,0.13400830305307715,0.051363810489955544,-0.012977800078807871,-0.08393733443825911,-0.08785068602877764,-0.024734909547259213,-0.07827156638288534,0.5032228029834346,-0.13342967777335998,0.36000293923371973,0.23260345921687478,0.05736094900454427,-0.08376556104313573,-0.08904136975706489,-0.053168120827423664,-0.08048854245279802,0.5728899093045581,-0.10916678471317426,0.47169174377215767,0.33478825681436175,0.04126503629099079,-0.07606724988939537,0.9040960758738181,-0.06776204836532708,1.3899389090423886,0.24024087781805284,2.023079814141701,1.4107981106927574,0.03185448499784673,-0.14923890325688366,-0.06603364371956488,0.11148315851928495,-0.2056792999002438,0.5840618583791345,0.3462511737427974,-0.13460974760091027,-0.0731779124546819,0.9249014417781125,-0.16011086911135156,0.8584091269089293,0.56115041736859,-0.14419248972168297,0.25786536971959056,-0.15330950354836398,0.18472125073903164,0.3452067772586184,-0.1473929686491715,-0.23772931378560985,0.19770047184320072,0.1635337276801284,-0.2446058921565059,0.8044097340880911,0.37537666633598915,-0.23699369372913145,-0.5609850646058665,-0.20620984894735833,-0.24590467901124813
20120331,20120428,20120428,0.1,2737148162.77,2584652435.55,,,152226237.22,149319942.11,203096237.98,,1871805601.69,2673538306.5,,10112455778.93,839935292.99,,48337513.95,13118121962.06,893678258.43,3574241819.34,5234555274.47,4034771633.32,0.1,-0.17279404924315142,0.029200620384326994,-0.04403463796428783,0.03166678241425844,-0.06901408288567393,-0.1391045927739241,-0.3441322413608902,-0.06396111283498791,0.3719197279309421,-0.041929672642612555,0.5688015712895758,0.33240384919676214,-0.25806102412683307,0.028911625835036724,-0.04379812097153131,0.03253009927253295,-0.06468906787312924,-0.14306858952578613,-0.34228019645939833,-0.06410676033535438,0.3571066802933981,-0.02648901428198052,0.6210214094568983,0.3643365244002975,-0.25222290940123043,-0.11057408463908314,-0.0008572641305407478,-0.08859861949666943,-0.09446747624471602,-0.1145347163526822,-0.06947420428038836,0.09388879017614804,-0.13755090039607884,-0.01633264560301836,-0.03676007535172507,-0.02458350095657704,0.009334560175053295,-0.08849210023711296,-0.09568072369200077,-0.05747624829543783,-0.07692621437778202,0.20395230592236566,-0.10388632755621542,0.08461178995650126,0.04644018923185878,-0.0006110785703091388,-0.09505322351334418,-0.08527429928568023,-0.07909502816760033,-0.07670241415679312,0.2192352487781868,-0.10646806138575553,0.13158975681689003,0.06655042473765192,-0.10706758781693278,-0.09295517077199357,0.17758497202389625,-0.06934312680443311,0.6582738542116625,0.1602821676011503,0.8458685970275619,0.6019374811056374,-0.25155253070532085,-0.2765165834053394,-0.07131622994600441,0.04836716004664961,-0.15486291569735408,0.3348247465336977,0.1895609882296105,-0.35317506340100074,-0.08006962832666141,1.0599224692429596,-0.05757932639102204,0.7034105951634925,0.4444745712172997,-0.36851299370688106,0.1698959370203992,-0.13246049017837905,0.046385369424585786,0.1710056931911544,-0.1988292781924271,-0.13648984945579187,0.028155803222713067,0.035252424558278206,-0.2802813409404391,0.01737680041623346,-0.15074179759458728,-0.3400348657921247,-0.4218710562483647,-0.3332978281652985,-0.3426616358348487
20111231,20120428,20120428,0.68,11546969240.77,10783741506.08,,,980498037.33,938899088.38,981931959.79,1116093586.57,2216933487.56,2474876909.13,,7386416925.01,726143825.15,,48337513.95,10162636435.71,1288204130.66,3537236166.21,5427051067.84,846565975.7,0.68,-0.1893105313275811,-0.10326178337252798,-0.2282984571330762,-0.06011168745262706,-0.12834557033356844,-0.1317295063157215,-0.0682237975349391,-0.09608098902694699,0.8702677010722693,-0.18196717805547125,0.6342072046664765,0.29726681946533917,0.0770691502931864,-0.09950517738600777,-0.22914448620649225,-0.05938588897722811,-0.12069738410405496,-0.13145293407377437,-0.08739559140661345,-0.09369772946126347,0.800564332538484,-0.1805613416073609,0.6526657101507854,0.3069923452666254,0.06179240184185422,0.06108204660969469,0.03848933482556493,-0.11598438037082928,-0.10475717465384074,0.03662386306805528,-0.0994073138894057,0.5505015963029779,-0.14276880592837723,0.07747456714296948,0.07828226733496181,0.2873209621447081,0.06781511941556749,-0.11536520841447298,-0.10827980423784567,0.043285588448771575,-0.09828582646175303,0.5868449759893783,-0.1411482317771282,0.0969782684049341,0.11008820684781125,0.2406994616469219,-0.12209763039145574,-0.10372131757073097,0.026497038765463585,-0.11383976018762462,0.5981342081699512,-0.11446180398327828,0.2806427012624206,0.17032293573446639,0.3024596272188893,-0.07206784145699716,1.1977537840014676,-0.08574005247913562,1.6945284182357843,0.15316981512874128,1.4012199707908524,0.9725159975566922,0.7728438223329681,0.043040942874749535,-0.07197963694299214,0.2737209415355641,-0.22549697947545902,0.35870132237908026,0.10741979385216743,0.035931529827620164,-0.08154985005430278,0.8792612309396832,-0.2912341762361433,0.30266006751167585,0.05986861902643729,0.28228772740879093,0.25339591482957535,-0.13752994095895557,5.7622681083607215e-06,0.06578278935116758,0.11005433387046874,-0.21901775021190079,-0.16104735044455995,-0.25209721009661973,-0.05285274935240765,0.7228163040619064,0.28896441167204473,0.13214212241647735,-0.6202886137111034,-0.11636069791178245,-0.09605255058294124
