end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170630,20170808,20170808,0.094,462067431.09,442990643.48,,,25565116.25,21025977.88,20008101.04,28981066.11,4025022.92,58484860.79,,424073304.9,2310576.3,,,787755884.17,88490070.94,139654695.44,144045495.44,53154141.93,0.094,-0.2772866817677065,-0.002102938825345742,-0.07915860583454803,0.1855582638903204,-0.04235472068051788,-0.06532039383086667,0.704979158590212,-0.045571223518825844,1.3602914999862148,-0.0755841373920356,2.66052529325568,3.0,1.2567341502812324,-0.001968711873740114,-0.07946940704472716,0.18117783409014007,-0.04264191817436052,-0.06859910138431824,0.722811265153948,-0.037932836352956883,1.3595164371970974,-0.05896125631927257,2.7847470744234046,3.0,1.262855918278922,0.08961928019777055,0.05106317276209385,-0.04066519922610205,-0.06310201290836517,-0.024422059995489947,-0.038871754566470046,0.2824503085745357,-0.1424780110198783,0.19471575968893837,0.5121926340772307,0.39369560572296824,0.038904555387766535,-0.040317021431812,-0.06631982846343806,-0.040124502220249415,-0.03632852379872225,0.25147485444154993,-0.16543181000638263,0.15792650865824556,0.45486355378756893,0.3999291782893348,-0.040778082373553716,-0.060725821730790996,-0.15299280869629944,-0.0476058519285974,0.10333760442185176,-0.11410743078186132,0.3396341503215191,0.6512118562219885,0.11792520163114234,-0.07820413744534616,-1.1212062634722624,-0.04710795404656622,-0.8696000890484518,-0.4541054378600757,-0.8474238473596021,-0.7536961496419851,-0.3362793303937224,-0.6878598155658671,-0.047068969820335316,-0.5324328957380828,-0.3989032857044072,-0.14023515595383787,0.06694301005801769,-0.26722111811735744,-0.05000742580960656,0.10872952362379804,-0.247645894346088,0.6643684363254966,1.2404773434605079,0.29908183569805363,-0.6099734512572869,-0.24403965336183212,-0.3958534666125694,-0.564834979359113,-0.19893271696696577,-0.17771766523145002,0.45226751465934,1.3671708394472848,0.07334530121381294,2.254103273095199,2.627637232886146,0.17889399040175125,1.0756448402824808,-0.3591675819868141,-0.49018059238027223
20170331,20170425,20170425,0.046,259369964.5,246098295.09,,,13275417.38,10242755.06,,,5209488.13,67322424.32,,430966215.05,2360974.41,,,797976953.95,95642300.49,147014272.9,151590592.9,44844784.51,0.046,-0.21791102876527257,-0.02479373196745437,0.0013779560949248241,,0.05504080630516429,-0.06626313146245277,0.8977553893216166,-0.024704770617808274,1.6930813534403608,-0.0462583118780595,3.0,3.0,1.6253577104107857,-0.02544488342916296,-0.0018715544133938238,,0.0416490789623851,-0.06224368923333727,0.9042290176277072,-0.0027062187969921865,1.673051813998064,-0.030550676405301375,3.0,3.0,1.4780289696160143,0.16854594037101717,,0.03373753073524672,-0.07809305310366069,0.026875956700696292,-0.04271734876469941,0.3987100798437101,-0.15686764366762226,0.4285321867841788,0.7377396793429958,0.5410442195088282,,0.033505058328905,-0.08037539428676407,-0.03482880074105055,-0.042428650982231315,0.28401481988875155,-0.16753337729087456,0.3104931673378649,0.599622104431505,0.4154964376659074,,,,,,,,,,-0.09287625141396214,-1.1085437211292777,-0.048822928615091604,-0.8667588852058448,-0.5778095909135071,-0.8377010404744903,-0.7370122896674953,-0.4662574316709605,-0.6134659716588443,-0.07117696973294398,-0.4823270561597739,-0.4100323493184147,-0.09465744268367858,0.13887172268707754,-0.1780029707188864,-0.07999216358060263,0.12117006331614898,-0.32581706124724635,0.6623955589496316,1.179711747773579,0.45034144129559384,-0.6069942557964422,-0.2674395350883444,-0.3243918251849384,-0.5414427328088119,-0.1859998828949631,-0.22449694889743696,0.38691636855462586,1.3707366454527539,0.04964880405853411,2.3298188767036505,2.7337840585369415,0.30146582994590876,1.106317202645166,-0.2205121390516269,-0.2289895210406321
20161231,20170328,20170328,0.18899999999999997,906030085.51,880138200.34,,,52379312.46,42499083.65,27241599.64,40197050.04,926783.05,50149088.04,,452201855.2,2411372.52,,,822348397.19,125161153.81,181628471.2,186204791.2,162348000.56,0.18899999999999997,-0.25643030500588154,-0.019700611551493236,-0.1319215676196352,0.19575127043768098,0.0801748635281413,-0.08031268903204074,0.5130992584792128,-0.029685433762224614,1.3049706363061369,-0.19179414627380043,1.6815457770015374,2.481886448626194,-0.0950454624305064,-0.02016107332502971,-0.13127602735233546,0.195714911358972,0.07145930298050839,-0.07588699632041457,0.5406085301395052,-0.015311980059782796,1.2990049228716944,-0.19528508236370373,1.7341075756833473,2.5780929200014495,-0.08890482848768773,0.11570147158758444,0.06414290776479939,0.1853667941069719,-0.08023168973907868,0.06405295198070392,-0.04268787778920164,0.5815045878993629,-0.14366747903572968,0.4729419386613049,0.8255418066146789,-0.032898112166078665,0.06825526306396619,0.12239678464437422,-0.08497823638031983,0.012007135293610149,-0.04220516088161063,0.4787500549900033,-0.15547550283936787,0.3958718073721983,0.7408998934033262,-0.07678509942956728,0.13536697476084622,-0.09024918646111575,-0.20190908712927125,-0.044193314960086105,-0.0017185392080966905,-0.12701920586129056,0.04952732208768799,0.26635503805848354,-0.21569474774079245,-0.11850000227834948,-1.1289845819907336,-0.050529523860533714,-0.8833074615626728,-0.5724748376497132,-0.9238638950490341,-0.8494836712804539,-0.5447720970333738,-0.8061832389184949,-0.09038268482418965,-0.6026238489001571,-0.41564267773235,-0.37978629179051226,-0.24012535485670058,-0.5590581164554247,-0.0838171495803284,0.17619207146886853,-0.3366422166140226,0.4567125571101983,0.9685801707371348,-0.4474809390889477,-0.6090291273941785,-0.2734306079663319,-0.3418364994719742,-0.5583865852557273,-0.16139290028081069,-0.24924164318131223,0.2182370992743395,1.0647490508833342,-0.44825985411172453,2.578164231625638,3.0,-0.22617176892351673,1.10823787436031,-0.5572976193045905,-0.5322404256575411
20160930,20161025,20161025,0.147,633539716.86,609920831.22,,,39229431.58,32869034.23,,,3987097.65,59685113.09,,416385812.04,2464314.63,,,792747397.48,105941934.71,163415134.91,164119811.41,138448283.7,0.147,-0.2575011392327367,-0.03159706877174367,-0.07006517773912307,,0.4571277680772847,-0.06873661022275475,0.6178142008526258,-0.05524235347959046,1.2693808722539033,-0.16156938397396975,1.8071363496052435,2.572940549863505,-0.09536710275975355,-0.02902430198188168,-0.06988297909399228,,0.5032653973548987,-0.06754129580473428,0.6608296038572353,-0.05291524242406244,1.2685239139761428,-0.16408588209303368,1.8800547912899084,2.6787260553842356,-0.08790627757738396,0.09904431136638699,,0.032861047119251044,-0.0684108517619586,0.04814063585738997,-0.04950042384978108,0.5645605033333728,-0.1521676894838108,0.37929165486420763,0.8329085201142318,-0.0557429142653191,,0.04315614167417015,-0.07142128292604899,0.009825126547591777,-0.05352260316688686,0.5142305596385002,-0.15511094184641977,0.33507578396977294,0.8002621777359209,-0.09586549170111391,,,,,,,,,,-0.08915979509547317,-1.1108567098429742,-0.051260677646990604,-0.8668482696737255,-0.4766661431638553,-0.8786050097628462,-0.775365112704072,-0.43018721491242695,-0.6695662061629151,-0.048334148771001985,-0.5395550637911185,-0.33289839698555773,-0.24875776027764038,-0.04352448002170786,-0.41225171120678583,-0.05127541149099459,0.04625170916361362,-0.32081957511684434,0.3652854668364213,0.9046246843840537,-0.4070246551747609,-0.6042356845041674,-0.2663777654555256,-0.3056419686674207,-0.5447966681279812,-0.1710458963720365,-0.2349415804459543,0.20789678852649682,1.1442513301883641,-0.4023029199947445,2.281958981415134,2.8100076958874807,-0.20539152258353532,1.223829253934136,-0.4469928870318907,-0.5039212549809831
20160630,20160816,20160816,0.11699999999999999,455279055.95,436755870.1,,,30994464.2,26190784.5,19513300.2,25997274.9,3917080.84,52375966.64,,397302247.94,2517256.74,,,776639498.43,98226017.43,154150124.39,154813641.19,94457939.03,0.11699999999999999,-0.2349239930252837,0.04496324990692513,-0.08004855095334824,0.031049447269702712,0.04041323824384617,-0.05886503170965336,0.811079934867552,-0.05479405597549452,1.4649909303963193,-0.10379546504003628,2.1883074303458563,2.9731088408830035,0.21068146879606683,0.04529273927890622,-0.07963797000911613,0.029121382612914703,-0.012376425130563865,-0.06329827967471205,0.8328938602369157,-0.052085725825283764,1.4542092817929786,-0.09139938052367287,2.2534859481304794,3.0,0.20125723547107344,0.06211540517766113,0.12272861147019008,0.0328403046066881,-0.049915560358361116,0.17106526232634814,-0.047918548407257976,0.734731674725108,-0.13172917433001283,0.47525832285670916,1.100180043565175,0.13292899628372523,0.09758478718609699,0.036462396326527056,-0.049533047996967776,0.1369434670889037,-0.05255568498361812,0.7352678730892832,-0.12879000967605725,0.4623338947557474,1.1030608958746844,0.1232286567089507,0.03157461809467077,-0.05225944718980112,-0.06534397471160096,-0.044715730481748546,0.2580746125029658,-0.11425976088934174,0.33906433016826704,0.6770331681516173,-0.054829117215188225,-0.09570226722059742,-1.1292641685100144,-0.05039271065917188,-0.8709283885870052,-0.3944151009041988,-0.8781887605528184,-0.7659934956669248,-0.5610556280003273,-0.743384879977153,-0.048327032938904266,-0.5862129024337872,-0.34067863749274335,-0.2720974484552038,-0.09691619780440529,-0.37390706502257337,-0.05195004880790982,0.012242296804183232,-0.34464179625808206,0.4089406186473924,0.8994323786240198,-0.2677788620113789,-0.6053969973685541,-0.2426538716339908,-0.373311026714507,-0.5584661127853533,-0.1791758783122988,-0.18917876544036424,0.2428418344144233,1.1866261255897879,-0.310286421600182,2.2642162317312824,2.768963515211516,-0.12293150982928211,1.2192992706534411,-0.41868436330808956,-0.4958955990978616
20160331,20160419,20160419,0.057999999999999996,265864788.89,252172334.86,,,16652510.78,12930961.06,14453010.86,,3541290.09,55125310.55,,401002746.31,2570198.85,,,782166282.52,102639006.31,158988372.81,160326981.88,112509471.47,0.057999999999999996,-0.15781234566351418,0.05218538161890748,-0.11863412269015154,-0.02992333203167404,-0.01729434706106019,-0.0465292930782664,1.0382069881369536,-0.055031316690144515,1.9522624987427362,-0.056540059862713946,2.7727736263191973,3.0,0.3453277215374573,0.05185842502385198,-0.11939845048435717,-0.03017537878252134,-0.003137309395840942,-0.046203742405397534,1.0369221854595874,-0.05033137514984543,1.9109510580545526,-0.03137447389300466,2.842493109434231,3.0,0.32341548895206595,0.21558380309036634,-0.029716436588128038,-0.020128947117643074,-0.03237475465503476,0.2254290192954834,-0.04618955529582223,0.7918221583097262,-0.10774853199378463,0.5698701855308649,1.0245400751056533,0.13222604655645823,-0.03227646372184911,-0.012014452306093746,-0.02561037413818703,0.15564321734232028,-0.049250901081117314,0.7105164447159068,-0.10675895229883912,0.50158681628392,0.9441595048263732,0.0898842905981505,-0.02119071220352232,-0.04718638489372896,0.21512684292146986,-0.04756802139424286,0.7301920491593107,-0.12408080876187168,0.6693985274054522,0.9939251914774369,0.12400157679735317,-0.09996131089689293,-1.1367778498733814,-0.047390979726492595,-0.8693936779155711,-0.500529835397174,-0.8592063966192638,-0.753335373088728,-0.26448952058134584,-0.7260407302561727,-0.04867780320230198,-0.5679069419094833,-0.3639456876809286,-0.2772365133105137,-0.08724054760911017,-0.36835108490383983,-0.05298585331037205,0.019093414435647958,-0.3699080805955703,0.4107393162547694,0.8478940630653758,-0.29459315638527983,-0.6007819874497122,-0.2403698926931292,-0.3140423401968278,-0.5462548749252174,-0.19318933507697705,-0.3096206737692491,0.2176459183038574,1.1525004137737123,-0.32694170750640106,2.3638487555460674,2.83617940639363,-0.16761121609832008,1.1770966821211437,-0.4000075360000291,-0.43101702553725324
20151231,20160322,20160322,0.192,1078209485.69,1048231633.27,,,51046129.06,43092612.88,31212934.97,44080301.4,1603848.63,42796767.58,,393118242.17,2517029.04,,,777774358.09,117228412.53,167141359.84,168576481.31,121878881.43,0.192,-0.2035105572763611,-0.042448911446925745,-0.07591634976876974,0.1647996539532363,0.022848686166975822,-0.048395583379541085,0.8771652957921464,-0.02505501157573601,1.866817575765791,-0.04480975196998892,2.237695937419204,2.957291965891209,0.21374004056906978,-0.04247003865698297,-0.07819130833442067,0.16072584475927465,0.067752921001284,-0.04401228107521328,0.8745948992751877,-0.025580892952372654,1.8221123257860476,-0.0446710139419637,2.3053323761641384,3.0,0.17576012959215703,0.14481997071469954,0.0902363316128979,-0.029331304827844202,-0.06973520668415006,0.13010282319183117,-0.04547490119013785,0.6462164001401843,0.04252172192254875,0.5028875071192964,0.9071375126085471,0.07307974828164776,0.07770563243222851,-0.04966636279310468,-0.07648819176936361,0.08456639652917654,-0.04475939056869472,0.5741695160987622,0.04270492926734989,0.4634812693038931,0.8754449563041126,0.06096933040880849,-0.028851040323456267,-0.05186078705759704,-0.07365558417534841,-0.04916767666163157,0.22175987282848453,0.04279902247697091,0.23296540286085818,0.47754483140749704,-0.03788655794597589,-0.10475635650258078,-1.140420516069723,-0.0717823202956515,-0.8756740908417961,-0.6178775376533272,-0.8953426593711361,-0.8054015209814092,-0.6134089623814297,-0.8480229769909388,-0.0491582255425446,-0.6408730895610278,-0.14155680237219653,-0.4136446130585424,-0.2858078001971686,-0.24782395710674548,-0.04796487364112783,-0.004389528548401003,-0.048715364620280845,0.37266850779006294,0.7651982551125599,-0.27461091311060487,-0.6020593557839182,-0.23398888891645273,-0.3548976669753062,-0.5275448718289911,-0.17908977267983936,-0.05591792414902191,0.19851724801153478,1.0735472066216667,-0.31374766151391226,2.7251547112735683,3.0,-0.12248996935656938,1.1333544754204403,-0.2643515568574721,-0.3452813343590686
20150930,20151027,20151027,0.16699999999999998,821501074.8,794519583.19,,,43701138.32,37390112.73,27679927.4,,3862996.45,54156721.33,,387278280.85,2564665.56,,,772835501.62,114623522.35,168713058.32,169946166.09,104661158.92,0.16699999999999998,-0.24625613895582812,0.02849962820237535,-0.05904156470270908,-0.0007110406832848112,-0.017093739567677808,-0.046974389567055186,1.1710043712519673,0.016045909667521837,1.996328856911993,-0.09102633269206623,2.4487317928369294,3.0,0.1700345923712762,0.02900820167701653,-0.059286992072786746,-0.0034461384151315733,-0.023386877744023423,-0.04523108466605365,1.176512383705182,0.01822693319013311,1.9650727196732587,-0.07321126518970537,2.5409549223733707,3.0,0.1621928353141026,0.0777033764705029,0.1658720748096807,0.03357486922498572,-0.07173338508439107,0.1849448736521264,-0.053622423970361516,0.7319175361394172,-0.17268122559824703,0.3165976899750436,0.8299880446492526,0.08230634599292602,0.1670000044541092,-0.015994790093348515,-0.07552147795233922,0.1520387436513772,-0.05066513718770136,0.6981032977007714,-0.17197722999255755,0.2597513154623153,0.7703726878265953,0.0589316340641789,0.03756554328877547,-0.07682602106907274,0.005572601087324636,-0.06684321238330562,0.27182678825005757,-0.15558235603824808,0.26905801229687776,0.508738888783181,-0.023984719771597544,-0.054707128650092376,-1.1840925172561139,-0.12344305225799561,-0.9045525210665637,-0.6219406813337106,-0.8691000075892575,-0.7561275350532061,-0.5050812742131385,-0.7526615039298521,-0.06410122469683473,-0.5977381032596727,-0.4047243441533798,-0.3182120022100508,-0.16180945073373232,-0.3312611191553098,-0.0625202388832759,-0.03858753688773171,-0.4265727508347198,0.26062403146846397,0.6682854203788859,-0.28366692153131834,-0.5959519412924253,-0.25303666453267815,-0.3427494266375863,-0.5154886207954308,-0.24874997347114416,-0.31375391139306646,0.16003845684775067,0.9604673903346937,-0.3000339878210922,2.5489967160070326,3.0,-0.12996084142049624,1.1300647678367437,-0.3799016396242753,-0.4183146922473979
20150630,20150825,20150825,0.14300000000000002,572045957.73,551474349.74,,,37220289.7,32179053.62,21332675.95,27798008.04,3362554.92,52169825.64,,364437719.8,2612302.08,,,754320688.71,101454483.36,154201007.12,155736189.24,161906119.99,0.14300000000000002,-0.23367121509809277,0.0030645135918914504,-0.1297848613698667,0.13499576191718415,0.010120034484417905,-0.048356529281076095,1.5658964202267467,0.019495956196339988,2.2483195523508694,-0.0177522244005574,3.0,3.0,-0.05825062681407372,0.003697913212842786,-0.12860794600871553,0.1336181869168869,0.09942267260624013,-0.046016289283176484,1.5746735283697237,0.020517996034647726,2.2136206901377973,0.01521005353939958,3.0,3.0,-0.06727937453624944,0.005192667832697445,0.07033786858947347,-0.04071164121011267,-0.06493585976013508,0.3483675049083517,-0.04545547008198083,1.0518153442746858,-0.1400501287283229,0.34548339721199073,0.6942601546854563,0.07034662244607273,0.08377304703226074,-0.03888004439712101,-0.06829024233572745,0.3237861660363863,-0.04232117803172766,1.060034273804014,-0.13244809425006776,0.2820873691586427,0.581589644574309,0.0530949751587935,-0.041069672673560265,-0.07229825682673936,0.06813518709443349,-0.04313022632858794,0.4344615395240097,-0.12296860682148979,0.4321570426315507,0.6800363753975536,-0.025777218315551475,-0.05490243560020132,-1.1720730360429261,-0.13475295767578768,-0.8865771344995159,-0.5982935717335546,-0.8589839200141806,-0.7511534643184203,-0.47610626391001976,-0.738402879588204,-0.06326159270259564,-0.6047974040953326,-0.4299916217836986,-0.30004834123020974,-0.14352943378253075,-0.2339538474039447,-0.060923877969383776,-0.11267489572606049,-0.4388294313719805,0.2030194558716962,0.4159884181972848,-0.34694992774466177,-0.6004708654543065,-0.24198521366471817,-0.36308745019082744,-0.529449736666343,-0.2377586355717815,-0.2358933174844812,0.11728939818078421,0.4221708553822344,-0.3897988486319258,2.4666288686212003,2.939338292560761,-0.289674653906318,1.1021973584135096,-0.2724879027909546,-0.30751181049568416
20150331,20150428,20150428,0.05,328637662.93,314229559.48,,,14441802.08,11181424.87,15181451.16,,5102134.26,62146898.32,,365271032.43,2659938.6,,,757708532.96,110429897.6,165396294.98,167052774.6,139129172.9,0.05,-0.17042914592833922,0.039567819853278036,0.0005272680917683268,-0.013340737071164266,-0.013207610515060317,-0.04702776426208839,1.9143758757006837,0.09630757549609036,2.723396493032946,0.02803394975304697,3.0,3.0,0.15840657303911984,0.03826025804623066,-0.0013314453302470692,-0.014687277392786576,0.02337951606422411,-0.04488105666026613,1.8935419548455692,0.10859754912219438,2.6657199963844778,0.06824517013143494,3.0,3.0,0.12167511761152285,0.08476474007312487,-0.024412716702743715,-0.05220899960970875,-0.08356775961428314,0.2271962578462832,-0.04797981377996115,0.6838930431963962,-0.16043025061997573,0.41130627114559576,0.6922690732341834,0.09520444194381565,-0.0651767296922934,-0.052739601518494154,-0.08764965803678215,0.14950049053200368,-0.04713847747481131,0.5617485564206204,-0.1665326807477661,0.3160768077154666,0.5767245541518154,0.07576978925600107,-0.03571212326396686,-0.07388646447217283,0.434818346025347,-0.033655632678793866,0.8567883343274582,-0.12323403482983303,0.6499954204292394,0.9469876180857011,0.10979479056326744,-0.055176353051978835,-1.1377254171362623,-0.12207547857314634,-0.8669599928972102,-0.5740313887352788,-0.831074755260254,-0.7261294020105777,-0.46941382869944237,-0.6369859381337747,-0.06043286873777231,-0.5445777936561844,-0.2782902045598849,-0.2542710807144476,-0.07699917855913707,-0.2224025791083793,-0.05904722763203228,-0.11190735502517209,-0.36982421935304205,0.23504563608024298,0.5970161280135889,-0.30633751440368706,-0.6074650799426595,-0.2440365034394127,-0.32691675295147904,-0.470169666270838,-0.3535689090896322,-0.2714291476774222,0.21441527679835834,0.8729888747992426,-0.32201063459544743,2.5823860650853883,3.0,-0.2310154993021098,1.1175453411654293,-0.2534124812261222,-0.3521603915371787
20141231,20150324,20150324,0.184,1180308849.01,1147035573.86,,,49507756.09,41379336.55,33770864.81,46279424.98,1455078.73,51289394.42,,362926687.61,2707575.12,,,758248515.71,123733850.93,177452026.6,179024925.22,258713070.84,0.184,-0.25262000490632175,0.011390331329675013,-0.08040501296874568,0.008276622761924035,0.18946565280143401,-0.0463549085969161,1.2063507601674932,0.034034983166688765,2.001917731646728,-0.12927940579925695,2.15458678754269,2.9767615396300706,-0.18379977621777113,0.010284403636685813,-0.08035920459038821,0.008179751068510073,0.18741802619821937,-0.04477224903344754,1.208186794240698,0.04314757560699664,1.9545836879283276,-0.11799239629589198,2.248652305462045,3.0,-0.18325941849615188,0.14186977708509205,0.07733050510928659,0.0333303878121468,-0.06223437948746098,0.13688565662503446,-0.06146432612552023,0.5625670432470314,-0.15209202418507506,0.3990786230932983,0.7474879986808536,-0.004711732812055364,0.003969665357137888,0.038389171224943536,-0.06793569841825917,0.08964121443332364,-0.05805715319695238,0.4463591598652443,-0.13849639952575096,0.18335106589217762,0.30419384276269057,-0.03194152846928209,0.00746931874343439,-0.07525912625643565,-0.05936246634695835,-0.0645027354196551,0.19797287463054775,-0.1578535017722537,0.1795310732750236,0.43009682701972,-0.18127797125280753,-0.05002016783962437,-1.1467088827622667,-0.1716436929378051,-0.8861532332046864,-0.469396580714696,-0.8590049451915233,-0.7832834275903526,-0.5614729532335335,-0.7700343084376081,-0.06256720409578417,-0.6232796105808054,-0.25996003943773704,-0.3482826438804373,-0.23407896507431838,-0.4214606750638015,-0.06096699413895753,-0.11669611825681525,-0.36870111642182707,0.2126024808105686,0.5580860981203266,-0.6219297173412289,-0.6135411963043653,-0.22406116220008873,-0.3693273442515383,-0.4865646562815957,-0.3682419717333191,-0.27841203400672504,0.19653781748992957,0.7937077906486663,-0.41695387597718914,2.7329998061362035,3.0,-0.4220694160183992,1.1206805547394418,-0.47616633131424596,-0.5349120769653618
20140930,20141028,20141028,0.158,866025062.34,837637237.18,,,42158075.96,35430199.56,28442789.22,,3606361.45,58728296.34,,356877369.62,2329337.13,,,752759465.88,120494694.66,178771578.76,180129611.13,118240995.77,0.158,-0.28711624743649844,0.02665305663952394,-0.01589321058592782,0.18155912127628202,0.020246658823310903,-0.044720605364674086,1.434368586089929,0.04373359299419486,2.0198121393114756,-0.12374815602080698,2.8726500883918944,3.0,0.056221183670199376,0.02697034612862488,-0.015190219941027767,0.17518509732026444,0.023818906573645313,-0.04425018841220773,1.4640349718731407,0.05144871046917058,2.001124656951634,-0.09684533028799025,3.0,3.0,0.05230087154722955,0.08803347102810147,0.049180802251226764,-0.023501465176460613,-0.08481671942085028,0.2426503836708493,-0.049231479456435454,0.7170320907823774,-0.15852384583669624,0.3952725604482428,0.7499201588165244,0.09769090674682893,0.017600765709429523,-0.0275822068527392,-0.09458775562010407,0.16776151569320594,-0.05011444780691111,0.6140239834159847,-0.15217961099121594,0.14980276212192006,0.257778053670664,0.06461835423125752,-0.021305503745490225,-0.07426749212461602,-0.027464646382567157,-0.06781309025273251,0.18637561444557746,-0.15920888510873776,0.15521590404277474,0.3862227795302795,-0.1403663412979381,-0.04698972283891794,-1.1658696571818585,-0.15957256210537896,-0.8865069456942344,-0.43708063912423406,-0.8639111612656813,-0.7440306093771857,-0.5463617540295694,-0.6659194197298315,-0.07008661256524469,-0.5766381164121085,-0.4175014246192381,-0.33151021385127494,-0.16714908985687496,-0.42531071708500423,-0.06583858546196872,-0.17808446965375377,-0.4235147945425244,0.180146977492532,0.5539610691920595,-0.46732600086992554,-0.6326842169389415,-0.2604015643934047,-0.37444314961004277,-0.5562691068195961,-0.35958775696838147,-0.28142586826189675,0.13572801548216815,0.8348200398485578,-0.24347417887406678,2.501180457094944,3.0,-0.17756415577266624,1.1319288889425614,-0.5012528749564591,-0.5586128336782615
20140630,20140826,20140826,0.122,598795973.21,579001066.66,,,32714577.35,27422284.73,20946766.48,27162970.12,4032658.69,62323992.75,,326015984.54,2218621.93,,,724508719.49,105184597.53,158699063.2,160014516.57,236598597.15,0.122,-0.27632436618434564,0.011264309430059405,-0.07731437376216917,0.11938888266278253,-0.02738749371098319,-0.04596048010321944,1.8358639297751602,0.043230768547105454,2.2080907664071088,-0.050629593557633364,3.0,3.0,-0.15303672560399464,0.011686262809153887,-0.07748646566373074,0.11676408737395642,-0.024566853171282155,-0.044671732804997005,1.86002181801642,0.05098847814089453,2.19478516295732,-0.01612286093696092,3.0,3.0,-0.14671140006725722,0.10228692142901862,0.11775686364908976,-0.03201941446153151,-0.06403847139783708,0.536290049246231,-0.040615645777063836,0.9409020460230237,-0.13071230002851206,0.7004641804307601,1.0844076058005003,-0.12136854713792551,0.10000044002247531,-0.056067913172532784,-0.07206706926481904,0.44411677611942135,-0.04388565974307871,0.7639143437969126,-0.12078299075773292,0.4597399421412982,0.6593830767368807,-0.1687998168018378,-0.01308861986700878,-0.0808731491381419,0.06706465220379162,-0.04762864282916122,0.3253762569878592,-0.14167346167148473,0.33113443771755074,0.5999296754574522,-0.3247022819729909,-0.050488736086411884,-1.135217855398747,-0.14799298120484475,-0.8770855530239694,-0.43172696781585046,-0.8275001622187123,-0.7175496791034123,-0.5476137461162618,-0.5342064075091435,-0.06970633375855637,-0.5275212175839468,-0.3811278062723213,-0.2004850556784658,-0.01642228105027519,-0.4818910902846129,-0.06558099448061902,-0.29038437599601,-0.4354773687053571,0.2681941334409003,0.6328740611871021,-0.6637869544020928,-0.6363680504708156,-0.262477210204164,-0.4222011557819242,-0.5436972063884437,-0.39567089893131135,-0.19537422349301262,0.3048795844076069,1.114314389685109,-0.6755837930317622,2.421385674097213,2.9051171047510302,-0.4019565082301986,1.1177013256404333,-0.6157695302513788,-0.7375203527455728
