end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.41,12740616277.57,11270751637.64,,,1487547499.78,1064655957.47,1415100894.74,,13529644.04,91658259552.73,,125766675400.33,121090155.39,,,133461088254.02,3919947258.53,59072762204.98,110663608782.55,21438532924.55,0.41,-0.0006818187164710359,-0.06057766431035537,-0.09530692132776933,0.03495188075450103,0.8640804900799812,-0.12545048691538296,-1.121228520354931,-0.059079581423331445,-0.9942338000769039,-0.27476818526786706,-0.8741792190728035,-0.8774419862487332,-0.8078569959880016,-0.0620322975126081,-0.09769174847236921,0.0347667148774215,0.7639034031390723,-0.12366788860299487,-1.0883803129960372,-0.05324105755009861,-0.9679825962529336,-0.30627263001395805,-0.8588768523293152,-0.8740543774589783,-0.8003584451572179,0.16128640340950115,-0.043148415199708634,0.7079330357861928,-0.08480324206955721,-0.5379289400015864,-0.03307766296625985,-0.5649536637191186,-0.17426486932186006,-0.379917300974425,-0.4347060086932456,-0.3512853401027427,-0.050167194122222925,0.4954316661351917,-0.08747800003174527,-0.5248467496724489,-0.02861897162713097,-0.5948683877195222,-0.19092765043898133,-0.36235523271215186,-0.4301510194840839,-0.37594864042201515,0.9485084474270481,-0.08312558321554252,-0.5972153329429263,-0.04675586928922332,-0.6510074682714283,-0.13183108830260443,-0.47382020405540826,-0.5011615302104062,-0.4230144160649089,-0.10360002622815297,-1.1832639504642488,-0.04893288794888839,-0.9352337783852993,-0.5181207989790345,-0.9144335071456728,-0.8488175105738222,-0.5924729855545345,2.2245880452232547,-0.038628573448924064,3.0,2.1307075373015887,1.7178941504228225,1.0185163202408243,0.4437984048232471,-0.040732479754708006,1.8518348956356299,0.3621729695211474,0.0839284511106093,-0.17369013400701305,-0.04354472130936991,-0.6290031309074398,-0.13465497451344433,-0.34828814239170336,-0.6326204002815821,-0.31690853912747907,-0.04527908450729987,-0.3392107448356869,-0.623862438334091,-0.5195805255365571,-1.1210602303319221,-1.041053888345762,-0.5422492239384639,-1.052016121349891,-0.39654297218941004,-0.26907645827122334
20170630,20170831,20170831,0.27,7001255296.88,5886912514.87,,,1120103529.47,791699663.88,1075516339.71,1109670136.56,6623240.64,88422701978.82,,115722538055.67,56501703.39,,,123134281741.08,2842220983.47,51318197292.27,99646084050.58,14360062610.64,0.27,0.22052218325743347,-0.06855545711619324,-0.17070403706402446,-0.004982425918512564,0.016654310589054176,-0.09085516243382559,-1.1089403096956814,-0.053788885273204745,-1.0040866643687822,-0.27132135018793846,-0.9122299670980822,-0.8883593489099781,-0.6966262853926323,-0.06947214113351224,-0.17291184846371718,-0.006032494788824923,0.007993563653498754,-0.10594201660953192,-1.0821166886038536,-0.04948827443374032,-0.992139182859626,-0.3270861786200921,-0.9172038082873738,-0.8942964138853323,-0.6973839010738383,0.2168065814773487,0.026121925300363627,0.1792123878925479,-0.06685657741365533,-0.5516308255094828,-0.03653049734345067,-0.47292471817457254,-0.12500663615630161,-0.3145663396060363,-0.3794112579052902,-0.29730136278181735,-0.0012943844825602116,0.18083499628043717,-0.07043609692711578,-0.559636985746482,-0.03463385139141484,-0.5153009206155683,-0.15723348140268448,-0.30994435850992247,-0.3762128898935232,-0.3311713806887481,0.09362305867243709,-0.06367670262535745,-0.551786525136823,-0.045197459750332854,-0.5101807336290705,-0.08916019317549086,-0.4358327131206617,-0.46218816190171574,-0.32205400734772566,-0.07885963975288467,-1.1835386972072348,-0.0476864497368077,-0.9201565289561912,-0.46804497625979374,-0.9445158315349813,-0.8609571319580243,-0.3573594845919217,2.367940928313385,-0.02417817349446566,3.0,3.0,1.9297016624130223,1.0926216790161634,1.2546335988406254,-0.02510985482722309,1.8511787306634786,0.5493301929286742,0.2361852405129359,-0.1465537117562461,0.3104488339720597,-0.6428677578111353,-0.24493430262356244,-0.42999625370789474,-0.6483721850579679,-0.20999564993788367,0.012990971036678027,-0.37502059733841675,-0.638827163867334,-0.3431603859595434,-1.1887187281253089,-1.1021888953557828,-0.4633098135833528,-1.204184595090655,-0.22615048432788604,-0.08182782584109213
20170331,20170429,20170429,0.36,4208463000.85,3522638731.46,,,686287860.72,519705437.33,,,8485449.93,86814481376.73,,110157954460.12,57733443.57,,,117500124931.73,2725947030.12,49819165397.6,94792727345.65,17244204865.23,0.36,0.2587424710573991,-0.06633608699871366,-0.07543884945308499,,1.8088350807118636,-0.08817089400147264,-1.0174752390437953,-0.03638381736706094,-0.8734105551121277,-0.2314098285724032,-0.8752049355202851,-0.8272540692220157,-0.6005213924217895,-0.06673490742882249,-0.07774661527356053,,1.4038844088198665,-0.08688208826721035,-1.0109245863054697,-0.03259623774294324,-0.88146540883052,-0.2671220624085963,-0.8878763756483751,-0.8439258957795104,-0.561507506124894,0.18291602240993934,,1.8066287979389826,-0.08379900021204706,-0.398276825539998,-0.03935599311498075,-0.3002471640653335,-0.09315633483817135,-0.3662333293161996,-0.38198486703374795,-0.19041338357023366,,1.3955522322626315,-0.08568638140940436,-0.39138440206547764,-0.03921872398456794,-0.34485131276367825,-0.12232504656841321,-0.36859374064891637,-0.38821828254717966,-0.18087022879401232,,,,,,,,,,-0.09383437915344903,-1.1901423697826785,-0.04963959007089111,-0.9345314971361017,-0.5996316291856436,-0.9599269104255912,-0.8729603252694103,-0.5137305629326122,2.3904719691506653,0.1140945647045872,3.0,3.0,2.048505411253605,1.1928247945458637,0.7019527564848973,0.06575708488809416,1.8362515978240275,0.8558316502308491,0.23218097857208442,-0.15121421559972073,0.02021419591534993,-0.6396375493296456,-0.2680067884143418,-0.3488283861546296,-0.6173096361540175,-0.19675621948704758,0.04656456439386137,-0.39703361757540834,-0.6887775184103678,-0.24665881763190736,-1.180567180675195,-1.0834899044851691,-0.45571744441355355,-1.102667863825851,-0.2542152298772076,-0.14091075510189108
20161231,20170408,20170408,0.87,13298911112.74,11398513276.89,,,1961891276.83,1427684035.53,1959750238.8,2030461500.49,5683191.31,82513059213.91,,106374304564.39,58754590.47,,,113796835130.23,3018256161.8,42979423050.29,90581352146.76,15660434017.11,0.87,0.3395752367223588,-0.06258298642211971,-0.24041086528767205,0.015658384083131274,0.2745727269389525,-0.14624995600264426,-1.0783047876974674,-0.041145807901155663,-1.0359781859881183,-0.30302170966782666,-0.8256546085897754,-0.8663954412626218,-0.6500630946565663,-0.06276954229913112,-0.2464265197414163,0.01403009609179326,0.2197715382899693,-0.15940398991013846,-1.0852110572031863,-0.04124414676149034,-1.0385049720921766,-0.350032283595091,-0.8284802651880164,-0.8769282180328246,-0.6645169079627307,0.21139689473140374,0.04371072831186159,0.8787475937358394,-0.0929663097775168,-0.3045959854356319,-0.04080125276868129,-0.23717715849045704,-0.11495703266330648,-0.36476442628297695,-0.3785655478772346,-0.1743502775434268,0.04422889210506784,0.6818192334521386,-0.09865302018253086,-0.32002797126249255,-0.04073431854035687,-0.3254739005586116,-0.1373776919286953,-0.42226750248151224,-0.42912299641375307,-0.2214056346632182,1.240445751532172,-0.09697901519223322,-0.37440868091891266,-0.041450341287114056,-0.32206133424270567,-0.080717827026156,-0.34686154413091197,-0.36274916775814425,-0.24657836667341287,-0.11905588722252948,-1.1427554683570142,-0.05067027975559046,-0.8946801513152388,-0.5749109335456402,-0.9422825473636679,-0.870678528539572,-0.5477688460773438,2.3185267941266643,0.23032576550304212,3.0,2.95441370526951,2.5714468016118186,1.4253303926321201,1.281294663463546,0.13128256162640056,1.8187183393936268,0.7387754163109531,0.44768251101745454,-0.11076491306883594,0.2646943618122511,-0.6409625790615061,-0.27339472736540493,-0.3631217195067177,-0.6227049453722642,-0.16360027478715153,0.021401052603522243,-0.32254940721314357,-0.7028871085994106,-0.3333311512363163,-1.1274230251005704,-1.0930282746566875,-0.5662839096342152,-1.393574561117079,-0.33149487428415764,-0.1572637023584598
20160930,20161031,20161031,0.32,7707687348.04,6875426304.08,,,840880462.08,607358876.78,,,12854340.91,80507578698.78,,111626335853.09,60299912.46,,,118195415757.89,2450157929.13,40220687348.59,96522989512.43,21119898500.76,0.32,0.0629094904178231,-0.061449201939497905,-0.08412367180867619,,2.350765645321814,-0.11854692297525522,-1.0709914956557183,-0.059625853034577805,-1.0459558091119625,-0.29041086928190396,-0.8606266707486717,-0.8399601921533215,-0.6782618484488397,-0.06066213654611395,-0.0852946099580139,,2.333454775707059,-0.13964289858464551,-1.0761125250478925,-0.05956302968141272,-1.0304027318736046,-0.35368517547354594,-0.8545425767924898,-0.8422171777268036,-0.6740085426539046,0.22484321878360153,,0.48789320496093336,-0.07658996363731484,-0.37432775092066767,-0.049657410340615535,-0.4647714588639385,-0.15515249705214687,-0.4308912942679805,-0.4427397865890138,-0.24772198960041303,,0.4264087526367977,-0.08048202320411468,-0.37936617400554756,-0.053863171197410346,-0.5472931767898495,-0.163163220245661,-0.4650159893623756,-0.4787064650843176,-0.28635184164223,,,,,,,,,,-0.09035222414581047,-1.1714408827328227,-0.05147733345755191,-0.9146663720716262,-0.48682778422943457,-0.9574672935205434,-0.8666879525993872,-0.4389913200019704,2.0359876041298914,-0.03428825325952652,2.952337012451246,2.3098691670690417,2.248601150950368,0.9425139904390532,0.3240159982009424,-0.04021237161110415,1.8389757458461187,0.8060255401784305,0.4878158067595629,-0.15321700227497473,-0.1353500309045588,-0.638448473118659,-0.2661782861509929,-0.3260033843366258,-0.618684340067159,-0.17390352470457346,0.0598122947900003,-0.2531677959875515,-0.672599569781238,-0.40731824922755183,-1.1441066863258897,-1.0956776563901298,-0.3966022827250386,-1.5631757524932983,-0.3815265225146934,-0.28516581249034084
20160630,20160830,20160830,0.29,4977178858.53,4563441186.42,,,419178504.69,325994706.3,430279667.46,465010921.41,4251761.64,78741101937.08,,106194412590.9,61428143.36,,,112338416615.45,2277585017.92,35206960696.43,90263441459.41,17084252416.76,0.29,-0.048834211910814065,0.04171504735300567,-0.08222760964920527,0.003348613768872956,1.2650590873465197,-0.10530211331967103,-1.0664588287533567,-0.06004787231969196,-1.0209648160568356,-0.29118357118145616,-0.8169230735846389,-0.807504030110084,-0.5524384168987311,0.041598668121394684,-0.08234872576824237,0.0013527099333076795,0.42501446374831475,-0.13101702546348268,-1.056816575395202,-0.05960342485986891,-1.0029952844652186,-0.35042773570049635,-0.8104129973524684,-0.80575322331742,-0.5381104647826919,0.06761702244815979,0.06681435897630579,0.07908658841853144,-0.05815130495195792,-0.375595476413506,-0.048624078569669806,-0.45506212377067273,-0.1557865944563079,-0.3560381503069737,-0.4085886140716272,-0.21323056165413326,0.033602220541779276,0.0728141622535719,-0.058626709129969645,-0.37452253164454796,-0.053416420242920495,-0.5103207565594811,-0.1545956566757274,-0.3828342015232986,-0.4355324772658215,-0.20932285911380438,0.07948178855509891,-0.05748060522298672,-0.4582145758791045,-0.04478978698337428,-0.5441622956571744,-0.11582530170452629,-0.41306699579555567,-0.4174299155131771,-0.28342219958611986,-0.09702551560975908,-1.1929763270265497,-0.05064296765717437,-0.9201820886052215,-0.40383221393611624,-0.9637939647334441,-0.8621488373453918,-0.5799472541981457,2.099834227988136,-0.03293323130390211,3.0,2.4183390898252255,2.486215641291016,0.9872339914048905,0.4964905593818239,-0.038791717445524045,1.8612061627109202,0.987459555923324,0.6444135057062714,-0.11415417087781342,-0.0011001465784004575,-0.640384873597103,-0.24247805525744787,-0.4021132104169261,-0.6428630624138033,-0.18378894793008776,0.05136580027125984,-0.16694482354819598,-0.6121672015280757,-0.3771730068558861,-1.1252656763348634,-1.1020587755378883,-0.4289605858333366,-1.722139686300532,-0.3773523419297893,-0.24099955830465175
20160331,20160430,20160430,0.02,986940286.33,958122410.32,,,27435360.03,17717741.94,70803447.1,,1556037.25,71828346270.47,,92783005556.27,61383970.93,,,98718011815.47,2114383310.02,35284223888.39,79894861271.25,12791068497.9,0.02,-0.2483698368201238,0.09130007846043689,0.1667421602016765,-0.03632237227712656,0.26563830807731603,-0.11902194034047495,-1.0081857787637105,-0.06362794378190599,-1.088894714402632,-0.5306321425710442,-0.924130180432851,-0.8372486493867534,-0.7524779161688772,0.09042197326788426,0.16138408341794055,-0.0357936622853808,0.6216930551867491,-0.1444468946741306,-0.9995007962983575,-0.06130604423889575,-1.066418474155582,-0.5621335583201973,-0.9184730602964425,-0.8407246238770012,-0.7360952291348725,0.4790390459259614,-0.04395060761087793,-0.011616634395212908,-0.04347219785927046,-0.34806256765503074,-0.047750272212673084,-0.45178264325983575,-0.190325290661506,-0.3608927453228098,-0.35502830006772795,-0.24322299778480422,-0.04762246086566499,-0.005461918038829102,-0.036103914372406516,-0.329872303565273,-0.05091970664005294,-0.47763041775353626,-0.18214120375708082,-0.37846681942536,-0.37093437156468995,-0.22831090452249928,0.005000166556862799,-0.05739867943865531,-0.44952826442668814,-0.048426274516526376,-0.5745251398395587,-0.18682884907316316,-0.42545044505733765,-0.3853742734404344,-0.34828869848639116,-0.10118595986907651,-1.19562192928492,-0.04756563802867596,-0.9148186693600725,-0.5112024048938955,-0.9328009056822741,-0.8359544594727647,-0.2703125922999007,2.223159425782815,-0.03301616918257252,3.0,2.714652675393352,2.5132377806226995,1.1756797728523425,0.6427464364619112,-0.040356913411618844,1.8126329105112726,1.0473691440154729,0.47152575412274333,-0.1268113005204979,0.06981561445726099,-0.6352240067615748,-0.23987022043946246,-0.3368622857692589,-0.6267142706396777,-0.19703378257820006,0.09738733201235736,-0.26164138068651227,-0.6398766325686861,-0.30077751766641647,-1.139578624097362,-1.0719060298060847,-0.4112648800571528,-1.4424105808278376,-0.2907326617909189,-0.1649607328445016
20151231,20160408,20160408,0.84,8342339136.29,7496854205.63,,,978295431.27,688786843.57,888131894.45,949224633.46,1883425.84,69608403315.8,,85706688388.89,62092472.78,,,91636076503.46,2570350377.5,33964516957.69,72666335339.84,7925898162.42,0.84,0.13403657414934655,-0.10018435505288946,-0.16498682160868502,0.022701936272716102,0.5781542427191159,-0.129261531227369,-0.9800976099873647,-0.044890779287009804,-1.0953286023529376,-0.04600330034028775,-0.8143872109443678,-0.7883668687032126,-0.6021643227796062,-0.10072536211200493,-0.16884842350931972,0.020199299159869923,0.8823349158049554,-0.14106720165267275,-0.9741409652367634,-0.044770114470837834,-1.0825303157815567,-0.04574100105491921,-0.8232784904394572,-0.7960775011157812,-0.559941895539445,0.20729200705856818,0.04447011037103494,0.07655607106409952,-0.08163629249784136,-0.2558707190896569,-0.04702167103917733,-0.28077131828750007,0.04243668747135726,-0.34944037404499256,-0.351913682781526,-0.02960794706543273,0.024221214713243497,0.05487900794497712,-0.08941974852591346,-0.26656481746467087,-0.04688249436786604,-0.35341826706496476,0.04255082244645619,-0.4020715756231279,-0.4055771308063057,-0.016717269775850804,0.06733419270069234,-0.05954132834881391,-0.3534708863267653,-0.03434369847154173,-0.3529830902861381,0.04294082526989417,-0.34329724812426143,-0.3377957489940137,-0.11157716057975144,-0.10579122712686466,-1.168700470127409,-0.07445788071568206,-0.8972287172061066,-0.6239282240607453,-0.9307859267405614,-0.8450085434054776,-0.6217561307269472,2.3633544801941477,-0.03325375424802078,3.0,0.603896016026531,2.828467193294387,1.3887080523277289,0.8357045369390923,-0.03412504290852989,1.78461915619605,-0.03554309863286451,0.47179030354294715,-0.09659762101811145,0.5955746307733283,-0.634886213230851,-0.23363147614651505,-0.3797820758300128,-0.5977767473843264,-0.18163069744364735,-0.04335123056146755,-0.2423486741387705,-0.6295265020584124,-0.11854945574563322,-1.0761663689773793,-1.0688754386683723,-0.5194992472495875,-1.4343267840438452,-0.09117874898014645,0.035901165877730006
20150930,20151031,20151031,0.38,3457234600.56,3108578237.73,,,462728872.35,305571915.94,410722610.22,,3016314.97,60647302468.74,,78278448924.38,59168025.25,,,83452533654.31,1957817035.65,33460719695.06,70195793332.23,9937758915.84,0.38,0.034661518273467425,-0.004933493939687194,-0.07810993145363301,-0.10004221062072127,0.26493599305952686,-0.05305737814945693,-1.1044866788791359,-0.06734146001849955,-1.1528485079188253,-0.30462550394161886,-0.9149371322020919,-0.8396188428708123,-0.4918798750595231,-0.004710841565205853,-0.0789739562660347,-0.1001906989874693,0.1815050029896087,-0.051162286897451906,-1.0852126350098539,-0.06411105320315974,-1.127012125457955,-0.3118076435837322,-0.9164925915205376,-0.8438319073074356,-0.4882286276733627,0.15648038123834895,0.08153217836841377,0.16030502250815656,-0.08185084019799951,-0.35295598547401613,-0.06481242062509092,-0.46060462009220116,-0.1952008140246413,-0.31297394187123234,-0.39126245086436273,-0.1620606530264346,0.019901494995591625,0.3646130796518577,-0.08695010389042845,-0.3711521022078818,-0.06347691378670892,-0.5053405336143153,-0.2012344590978286,-0.29897110083414874,-0.3971873830903039,-0.17488249485010926,0.11425157403617081,-0.08230959398363148,-0.40955616518620674,-0.08199356071372178,-0.5402869157664333,-0.16082376134140655,-0.41805089497415804,-0.4027888499037082,-0.20387038802479251,-0.05488168368284582,-1.2509950510652,-0.1364172605037921,-0.954758721426932,-0.635211866022405,-0.9434988064315942,-0.838911015527174,-0.5186895616980042,2.18040153375862,-0.01584471578928193,3.0,2.7319262300336082,2.1058136024252563,1.001000938937661,0.5528958649012877,-0.019604464759574773,1.8046476466434374,1.1119368440808244,0.28289359409260567,-0.15467271510959113,0.07895392614956011,-0.6293730861846862,-0.2519313723300855,-0.3667040770549222,-0.5856722332952269,-0.2537140258234143,0.0822585828583714,-0.3057073873685485,-0.6337452225458999,-0.26969278463687496,-1.1577110578522296,-1.0811075514074153,-0.4703105129596383,-1.2897953424080273,-0.24098074627892246,-0.12942919624572038
20150630,20150822,20150822,0.3,2232524299.14,1955858664.05,,,336326941.55,235092537.4,315378878.12,337796127.15,5372945.82,58934409160.97,,70482498140.74,59614769.58,,,75589041621.59,2114113731.8,31492937868.27,62415502252.49,7433005059.61,0.3,0.1058157593970393,-0.026307640585063522,-0.17918603986118387,0.011987502760724736,0.13262608919115298,-0.05543412050896161,-1.1734272936202002,-0.06145353268158228,-1.1516921182115494,-0.4458468908634303,-0.9962698075745612,-0.8753842459972629,-0.4255151525123241,-0.02654797070755367,-0.18102032528382686,0.011036051716634743,0.3614796950631719,-0.05296397460874916,-1.1639917087709717,-0.06029166189601719,-1.1343475767817093,-0.4948661816291999,-1.0107393109216076,-0.8851515771194806,-0.40856111187503596,0.11052236313262472,-0.007469340977038269,-0.002626724779123729,-0.07400569083388792,-0.35371866022213083,-0.077085042966212,-0.45264968178022835,-0.1826176590847855,-0.24268169293086628,-0.2624478348971546,-0.040412226534683786,-0.01678674044932244,-0.005226560238298624,-0.07854741788471234,-0.36420243372515426,-0.0692686830688096,-0.49292703710152275,-0.17724614468462616,-0.22146241233437236,-0.2364021718477826,-0.06854791571657534,-0.002323488202079624,-0.07698517539266714,-0.41618228819965875,-0.061424069287164096,-0.49611580320012305,-0.13506172856291543,-0.3905968145340232,-0.3630775258670447,-0.09821148831466897,-0.05504882510107618,-1.2341135755663983,-0.14730763836546673,-0.9307825101231318,-0.6108075249701785,-0.9312662515213047,-0.831002973658498,-0.48275932659965853,2.3882445158314063,-0.015948069784526335,3.0,2.7438519821221674,2.2533775749604645,1.1574294428042886,0.41766217508706616,-0.02246817729288238,1.7983768966064497,1.0067384514773672,0.15395795274380383,-0.1287021305476348,0.1577843969509113,-0.6351347458524251,-0.2416518449963893,-0.39270839208033276,-0.6118580052518023,-0.23976309330015244,-0.004814508002097506,-0.23253234845240264,-0.29543993602383484,-0.2204560143298416,-1.1136249490724723,-1.0590216799091186,-0.39940080757901125,-1.2114398815017178,-0.13071929550148784,-0.06647258902988709
20150331,20150430,20150430,0.11,808703725.15,744530785.49,,,115133814.93,87510886.12,79321631.8,,2414797.56,49519064311.72,,70346314341.94,79754798.61,,,73866856702.71,2139983517.65,34270659876.26,60605773831.32,9505750716.09,0.11,-0.041939387432957595,-0.06198740247785607,-0.0664104413675597,-0.08938992079448622,0.2848485602652363,-0.05614250817055129,-1.1018144000302683,-0.07541536825005539,-1.1210013374106802,-0.5344163657279306,-0.9206725464969397,-0.8309352721101719,-0.5160801753725356,-0.060222254790738554,-0.06650034122482351,-0.08992939971760411,0.5241682051254334,-0.0537651125946307,-1.0911001840521777,-0.07580050558068628,-1.1017310990123335,-0.5926610643398008,-0.9245189265708148,-0.8348733267699988,-0.4838942425388302,0.09358158135823173,0.02350438124091756,0.026274421296024676,-0.09306815597723962,-0.3339915894195104,-0.0740315797907297,-0.43708011602164304,-0.2050876717442032,-0.37798507332461,-0.3435409834059468,-0.04430313659641162,-0.02359783911703636,0.027051180044435078,-0.09721548124180725,-0.3213291811880186,-0.07100425917154356,-0.4453868865890589,-0.20554762525764317,-0.3712218494200483,-0.33958462506725634,-0.04038056880792102,0.015143734132995182,-0.08194075964132709,-0.4593242437759737,-0.06705655182144314,-0.5583616390141074,-0.1932208597586754,-0.38872151765415336,-0.3616937265242808,-0.13577148883518447,-0.055407526102077644,-1.2347044833797063,-0.14360447153874606,-0.9366687551621162,-0.5913143904321421,-0.9354988545004881,-0.8446139166094543,-0.48221428831380414,1.7763460190265714,-0.0319347571118329,2.6697113243656108,1.2364896751100243,1.429052047866293,0.8454936714957388,0.16990374823075038,-0.03210918217977434,1.9063734972179547,0.7181061544536593,0.14864161534184608,-0.12555243858989973,0.014097889327597937,-0.6391726278676229,-0.24224289158904172,-0.34983589718533875,-0.5334219072435678,-0.3581294028283044,-0.0025234041407607736,-0.4732528138811437,-0.5837729846960832,-0.25632704707895215,-1.1447402953424664,-1.0367927966218646,-0.42679060824582454,-0.8747147391802679,-0.14675938636625926,-0.13847596846826524
20141231,20150217,20150217,0.79,7104302025.48,6314824842.43,,,844714315.0,628761027.79,861735945.63,914399402.3,1778631.6,48026680150.97,,63926442106.68,80606114.47,,,67431090991.88,2743458536.75,33342393345.03,54445196200.96,6414805374.37,0.79,0.13420463682672484,-0.011065450735774444,-0.16117870590829486,-0.045078663269290456,1.4013792367646312,-0.05118900376551634,-1.0499188076006847,-0.06520152892401296,-1.0980347471823029,-0.4226893939585024,-0.8305253301108656,-0.7970989421005297,-0.32144023810535466,-0.012381727840617187,-0.16262685422530612,-0.04491331983760894,1.2369873337407142,-0.04949593383283468,-1.0480175392211473,-0.06129343100899156,-1.0806584795443464,-0.44464138284443955,-0.8471318150418786,-0.8107315754248202,-0.3186060788618521,0.19271399074949824,0.01466196577540811,1.2431592396986715,-0.06872526090609939,-0.2156454521775829,-0.0732665324129697,-0.3005693376337586,-0.1682930545182352,-0.3588227967597892,-0.35517834076118077,-0.031710345433705205,-0.043211967167358756,1.2774561797126893,-0.07503894974539983,-0.21793648848487773,-0.06999317011599096,-0.34229291601175865,-0.15428393400263207,-0.2678076047172007,-0.22179906102165112,-0.0665514387418345,1.1682578901412168,-0.07951405067632071,-0.3736385109115678,-0.06836201478276575,-0.4120021635890127,-0.15213525676794012,-0.3854508479421587,-0.35235031942974093,-0.17896931213155678,-0.050062449493047924,-1.1740622710074908,-0.1806449505457273,-0.9060674685597648,-0.47308621495207887,-0.8876696890062372,-0.8161166958262576,-0.5640663264675357,1.9644294975359626,-0.03403056198300596,2.9021909549769638,0.9094678168434187,1.4051917536360232,1.0136813645841738,0.8035598003920497,-0.035801810364373764,1.8727559976375954,0.4764401919607119,0.1380666461464722,-0.08172889375886622,0.43703874138785304,-0.6442923024988976,-0.22309673871404564,-0.394895905987261,-0.5483054620188035,-0.3673168704656438,-0.07937286662288486,-0.47394801211272314,-0.5537557227505001,-0.18246433630543799,-1.0613267520806957,-0.9886320844538141,-0.44452983759198283,-0.7266987267496253,-0.10112571922815117,-0.05025344870532601
