end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.33,153341782.99,168505736.32,,,301581257.72,250431569.82,-13352253.89,,63425587.62,66566051.6,,839323418.69,52641658.91,5760370.74,,5793754315.11,35688817.09,178022832.75,1892415251.67,411248357.29,0.33,-0.7224402339560909,-0.11878939168192928,-0.17735008267576222,-0.009689713619329847,-0.10716854060141313,-0.11740022591324502,-1.0223376232472923,-0.06543282601355929,-1.2035955709842523,-0.23292175048708638,-0.4180434463662502,-0.9087434708615161,-0.8457631499673086,-0.11246732210723592,-0.16817282456395238,-0.008210570462337391,-0.10486055663734423,-0.11335656383441607,-0.9486595094795377,-0.05943390229394902,-1.1395333312706353,-0.2138106763144567,-0.2924643383104271,-0.8867185747504689,-0.8210619318070865,0.0274864496965534,-1.1606555092777158,-0.034983446028359615,-0.02271985637574472,1.6326583256502119,-0.034232491922056,0.3656928789706137,0.7471648774194283,3.0,0.13612554117229633,0.3419467029932332,-0.9646666580872828,-0.037464291273107915,-0.020500583411447566,1.549552391959603,-0.02952772693055878,0.3528783020998518,0.6902517902395243,3.0,0.11717812658605285,0.3635165664221211,-0.03622412175642575,-0.08622346111550026,-0.7802393557938463,-0.04854098699376555,-0.9755717004017517,-0.213357751134772,-0.860368700254442,-0.6070293605968538,-0.5270045033463824,-0.08778812406638699,-0.686830108633091,-0.048434624679574496,-0.8261340809937315,0.10409012380532642,0.20260805863594733,-0.7259064882348103,-0.5212901404535083,-0.9604330199274469,-0.04649252862646106,-0.9068221318924883,-0.24615013386665058,-0.2157814121330247,-0.7395442696678272,-0.42960854290875494,-0.04997335974424787,-1.6174742962272655,0.1662665658743636,1.0789275908081233,-0.6919435566690575,-0.5937527934028498,-0.5219018367104239,-0.046066596558965646,0.14713367606698283,-0.4909950120581046,-0.26335460525336496,0.8623188563959463,3.0,0.19725902776293908,-0.020001264452494654,-0.3321010749345564,-1.1451750189358747,-0.5893033770841188,-3.0,-0.7828996103058538,-0.32257397999305365
20170630,20170831,20170831,0.25,103119256.09,89829181.96,,,216120866.63,191538670.98,45784124.81,51690269.86,57199041.39,62508999.27,,918794299.71,49358785.7,5757805.17,,5786148132.94,35202309.09,156486774.94,1781852848.45,483745246.01,0.25,0.0797758752474312,-0.10100391138606611,-0.22859616612217964,-0.05389621866641811,-0.04943097373499353,-0.08572796614464559,-1.0177539227075174,-0.06694966382218498,-1.178331715633747,-0.23825161147117818,-0.3237152823468491,-0.9055831170330254,-0.7619449164387877,-0.09653582412443239,-0.22066347750591045,-0.045475653086089564,-0.04969585616789991,-0.09912546106225312,-0.996936440526591,-0.0630023887386155,-1.139691267126707,-0.2831828712799462,-0.361034942577001,-0.9073047823291216,-0.7528592730219109,0.03364778980204573,0.41446448520409784,-0.04414122243904507,-0.03638556609036517,1.7980820111904379,-0.04065868215316082,0.4408677122106175,0.8292442565148882,3.0,0.21082604808719052,0.33505627082191053,0.43898132701619563,-0.04394488432328055,-0.0345615022600735,1.89118518892811,-0.038129204673277454,0.4941308698593151,0.8765421500662088,3.0,0.2232025360037341,0.40075242284437385,-0.04433887141357552,-0.05723484536803096,-0.12510020388260137,-0.049400530573924496,-0.5404358217813531,0.061896647538952354,1.2862601695928235,-0.3326792224722879,-0.2932365575042333,-0.07013529304471885,-0.7725930006642335,-0.04731558495692723,-0.8218402070797648,0.05604846609025001,0.29193669421743934,-0.7376965755975687,-0.3243703778377017,-1.0288711565259605,-0.04742646663100618,-0.9110214229440984,-0.26580351545922226,-0.17091273578482227,-0.7234591139374581,-0.5594401334293965,-0.05220959223882229,-1.5385067738686615,0.2250854212997736,2.2173857595323865,-0.6489411586340285,-0.5597338455188717,-0.5355579703372597,-0.046490750433448885,0.2648836237536055,-0.5018849483357655,-0.182544483296674,0.6836372077377042,3.0,0.31441722378264153,-0.11732468425715868,-0.1791250991103261,-1.1580101374503446,-0.5181038756137265,-3.0,-0.6830036130635609,-0.3961832292930081
20170331,20170429,20170429,0.02,43327341.32,68910870.08,,,28200396.01,17996825.24,,,55848412.81,57694158.04,,910374100.66,49641333.2,5757805.17,,5805546570.3,31452907.86,594937840.5,1921515252.86,493644609.58,0.02,-1.657682040232755,-0.08057814601804471,-0.10081605047230519,,-0.13761328834911965,-0.0841252490290084,-0.9855711313140628,-0.059140620128616046,-1.1250175940450848,-0.25777488926454617,-0.9023583525134355,-0.8880665741393647,-0.663315973025375,-0.07501839475925161,-0.09071952068881864,,-0.12870149794323302,-0.07901784496042939,-0.8556083175539672,-0.0738329340579109,-1.0476241849689816,-0.10114061961203535,-0.774103234375791,-0.8478779825026811,-0.5864766099102654,0.3277313177255925,,-0.012511391311794566,-0.06930292421991843,0.029866695637719133,-0.04542967402333107,-0.3639073007657653,0.2705432386024446,-0.017012525939008302,-0.2783361251388612,-0.14094558016081185,,-0.004266372168834688,-0.07456906534461105,-0.10966866539529534,-0.04516527279436285,-0.4437523239336998,0.08410209540389814,-0.1414127284620079,-0.3264299722820895,-0.16186307730559046,,,,,,,,,,-0.08183463005731739,-0.7738937591230948,-0.04925175960924808,-0.8343066066429187,0.15354257789179893,-0.6351608383835329,-0.7580364581271581,-0.4675018625466916,-1.0548193168792985,-0.07461219235432993,-0.9165218643523577,-0.272155281630681,-0.6968301780760982,-0.7862854435198884,-0.522783830669997,-0.09386159371774895,-1.5327306485793064,0.4784511965187751,-0.17453320826895574,-0.6962267602537647,-0.5863747106078979,-0.5330119347120958,-0.01609358429479094,-0.21389070592493706,-0.4894316156230502,-0.17554606075435725,1.1497652117173172,1.492940294393291,0.2230477082346941,-0.1131706033707886,-1.191462061640104,-1.1620208578918643,-0.4919010260631998,-2.1763995699468035,-0.40000906018513327,-0.2076778999526532
20161231,20170429,20170429,0.5,185673615.73,381075591.23,,,524165058.94,375820236.51,-52339759.95,-40177093.32,46737139.11,60401321.95,,858585223.06,49923880.7,5757805.17,,5632874639.14,32871842.08,643686326.29,1773303026.08,412793538.79,0.5,-2.609898052941917,-0.08877337892897502,-0.32013413104021937,-0.05463910698626034,-0.058747347820115356,-0.13552346671126336,-1.0010163177225988,-0.05822509876781476,-1.23540306256984,-0.254244859324454,-0.8368921351547839,-0.8962757984444943,-0.6969137286867542,-0.08247049815071099,-0.3094952585022986,-0.07579022042414374,-0.060776123635962916,-0.1298055547821377,-0.7875837103888711,-0.06950823772976564,-1.116847131486712,0.021503755800164722,-0.6456476399756028,-0.8100498983883528,-0.6405639827864891,0.22527227438552863,-0.20049188847238728,0.07656002940382924,0.015007896384549444,1.9365384982877327,-0.04450223525217228,1.0989218772901646,1.7818959993986085,2.2879515220735245,0.8918007802260752,0.6459575956925975,-0.18427922674662042,0.019381133545901433,0.003555489498379965,1.4287311239284717,-0.044430060110641365,0.7878061502705958,1.3488193405210214,1.8215739118073404,0.6511091198481762,0.47304905165835964,0.028468571348189302,-0.10851299812412094,-0.7018592081749634,-0.045728535605320066,-0.8560627916241427,-0.3211603171447671,-0.8287726648597721,-0.6208760018943394,-0.4289770185393713,-0.09569611995748226,-0.7675753368195904,-0.050259460035781564,-0.8075966720920844,0.05152676332178294,-0.6737093412996042,-0.7572827924138283,-0.4845015532629092,-0.9967811384494653,-0.09492291348383025,-0.8961228109443364,-0.2358880527000312,-0.7070476363872678,-0.8508065208583374,-0.6193800452405019,-0.1063920880435225,-1.52003706932186,0.4285510428183506,-0.2531896936970804,-0.7047367588251616,-0.5728569033540274,-0.5306404949226552,-0.004770856310064365,-0.2269456814548608,-0.47889789014250045,-0.1402983998076765,1.1833038842330355,1.433127515058789,0.37120349870843683,-0.00025631912761051094,-1.2421299542014705,-1.1883948730795588,-0.6328100515530674,-1.950418088471708,-0.4961026501328578,-0.2776076008644536
20160930,20161031,20161031,0.45,137984180.55,270181831.29,,,444400957.29,337269474.19,,,55675623.39,65104104.03,,971568244.62,50238083.16,5757080.17,,5862455483.6,29074734.29,454205851.05,1997797425.14,592624758.35,0.45,-2.3125718015536436,-0.09930501986940744,-0.11034682710504033,,-0.214956881640482,-0.10896412075857113,-0.9861448206189165,-0.06386736153159069,-1.1774216036464635,-0.21767505588356575,-0.7794354389098253,-0.8496970391745147,-0.6965490081160736,-0.09314733711450078,-0.10769915160192443,,-0.20658119559505556,-0.11072281497314755,-0.8081261838883204,-0.06497378988446674,-1.0694608424203362,0.06306921120593674,-0.5290520618805271,-0.7803882401224072,-0.6552807234373494,0.18081326523790278,,0.017655953541856773,0.00959242653510453,1.8182717648873687,-0.050062917957290905,1.203938880557966,1.4906777450573583,3.0,0.7410567994230073,0.31202575211882205,,0.021676456123826016,0.005809677880950529,1.4300189017987501,-0.05421345637213641,0.9838101122444739,1.3024726830376994,2.663514792555707,0.5928790683061471,0.20695633188670745,,,,,,,,,,-0.07505345150730319,-0.8051965547184565,-0.051339288279478826,-0.8234342450823166,0.11231735112150451,-0.5570528910249841,-0.7618534756411992,-0.40984018912384507,-1.026938271790802,-0.04857977094838764,-0.9094853105380118,-0.19576120350577755,-0.5874039646394733,-0.7375115440341969,-0.4822111636773201,-0.052259425930866354,-1.4913161585754577,0.47733678717424477,0.14483987535973944,-0.6666980612996123,-0.57019397767295,-0.5323330187826152,-0.014427746261195326,-0.16242194454586922,-0.4927776889904029,-0.15823957554915513,1.1691537258189777,2.150060961577383,0.18898849676133758,-0.24100083142838158,-1.1260578136658295,-1.1638916899895697,-0.4163215895203428,-2.474553064133703,-0.48441594360672335,-0.3626643236859583
20160630,20160831,20160831,0.41,88252898.06,146108053.34,,,391163576.84,311429804.83,-27767066.74,-21584528.93,54706025.61,59761248.87,,801593086.6,50084246.28,5757080.17,,5583559426.63,27848060.18,145654476.41,1695426213.93,135817914.19,0.41,-1.9255896400033659,0.028276370696349265,-0.09766201864340034,-0.03137188998140272,-0.09271056883330932,-0.09769535505914531,-0.9584448144183411,-0.06421889375364735,-1.1517023796189636,-0.21592944270555228,-0.3204843939368634,-0.8115484858232865,-0.492034154091745,0.029480487991565548,-0.09604651731626214,-0.03606216211072685,-0.06186777431731519,-0.11149761365810948,-0.8076183587426633,-0.0650113654334525,-1.071071206002579,-0.0065508029019181145,0.17945548871121436,-0.7560576872072005,-0.4008758549374301,0.06601543303166557,-1.3043779313794412,0.032451491176044074,0.03369479640659575,3.0,-0.048497311357485424,1.7262378738169846,2.3803237610552603,3.0,1.3355821990644252,3.0,-1.2769244301565137,0.0359463546244585,0.03685677746602607,2.762085968944701,-0.053262563588252744,1.6265002324846802,2.152134623213144,3.0,1.2379210611755176,2.719468490706114,0.028841572609749268,-0.06416671477937183,-0.7955406078618248,-0.045538965442133976,-0.8758003939026164,-0.30649788006294976,-1.7471812364269559,-0.6082490237995333,-0.5727977955691483,-0.08081807473294271,-0.7504140615302515,-0.05047077497559134,-0.8241513661822037,0.08238528940936082,0.30713734752796773,-0.7394752153424343,-0.39545880999780286,-1.010501360907244,-0.04856646111779765,-0.9101720575401364,-0.2099571915778114,-0.1695418229735053,-0.7121813266298499,-0.39848296380561304,-0.05313801031146848,-1.556486228201078,0.42931291445074415,1.978703766515573,-0.6273512770346286,-0.04275869420614071,-0.5310071633763379,-0.010658167408950581,0.2734766158217716,-0.4865205902554654,-0.11071974931551047,0.929388094951805,3.0,0.36482741468121416,1.0257509211912483,-0.37634033247987475,-1.1580180872783545,-0.4047487666563022,-3.0,-0.47261147724680835,0.26254908358354745
20160331,20160429,20160429,0.05,35602387.76,60202392.53,,,43014138.41,42408799.72,-11016327.68,,46769558.58,64047552.4,,1029089953.02,50341341.51,5756820.17,,5225433106.62,27449964.01,196101989.5,1671320876.1,154995764.23,0.05,-1.8886086643094617,0.0225915532320659,-0.27877488624127195,-0.060980934880413104,-0.05489517143595401,-0.11084991125543875,-0.9330292241213424,-0.06514045841614916,-1.118247808024086,-0.34527931217320884,-0.5788266893954275,-0.8134058662523431,-0.6792196932015602,0.025063164470287044,-0.2662383242706621,-0.06305144516853736,-0.08336958729563665,-0.12448838520187736,-0.8408937252477303,-0.06322320196671184,-1.0491331336395227,-0.10122907441274921,-0.2433574830637345,-0.771706600153311,-0.5827722674302792,-0.06086988204140417,-0.12384374699790844,-0.022619390366243632,-0.01878309255097662,0.22919915601612031,-0.04764483733032911,0.018957659451172504,0.6693801643692735,1.5959131911247693,-0.016631614283164252,0.4655738374440097,-0.14525060131217304,-0.014339592866462676,-0.006463052395258976,0.29140381412988314,-0.05072483734557206,0.09900415091059454,0.8027645493110094,1.9706126955326573,0.04032160453763681,0.5345577483305094,-0.023920274382291492,-0.06416212577558382,-0.6655851348901103,-0.04868976581524648,-0.782081771510051,-0.44103695950771316,-1.1420107109493436,-0.5009214910951795,-0.6426335959585141,-0.08726095056128286,-0.8923279483178932,-0.047448934754458806,-0.8248642452721607,0.02708898906617321,-0.14337578193240758,-0.731263380223533,-0.2142943078278561,-1.0745220561736282,-0.04895288194442669,-0.8959750636980942,-0.1985558838151603,-0.3104815899493534,-0.7821789843919029,-0.38348933991352774,-0.05424900861661445,-1.306521053078321,0.8207402698709414,1.9536943919058938,-0.5237081726883681,0.00914651789781353,-0.5187177185134888,-0.013867122423779991,0.06645849929754072,-0.47197891454136726,-0.12886123053705228,1.5941578209140517,3.0,0.2904794241575648,0.5874716040109977,-0.6606891097054135,-1.1358422073756824,-0.4074158886335223,-2.9869164736347384,-0.4120203803075556,0.08540800087185754
20151231,20160429,20160429,0.3,190698989.18,374224317.21,,,411959724.67,225176326.12,-108890299.39,-95746081.83,46188559.69,60472871.36,,1088388217.74,50598436.74,5756820.17,,5318590915.61,28800601.81,242449171.84,1743323912.82,135229488.53,0.3,-2.2846622664622678,-0.13715256058367484,-0.24271154866333167,-0.04026280146693417,-0.07590333680640766,-0.1194777871744138,-0.9254222152475995,-0.05370076560209854,-1.2215284204414911,-0.04532635392672305,-0.5483271436460241,-0.7915961255000374,-0.5647247364804762,-0.13129619629545822,-0.23105091823844157,-0.046189539712406996,-0.09029049878738923,-0.1168662973481199,-0.7903683406448473,-0.05212481548495643,-1.1088013295750816,-0.04395145724904019,-0.1393200369895387,-0.7261400814543185,-0.3848800648039469,0.31572279080193444,-0.3742592547577778,-0.034306094039559684,-0.012995910662500259,0.940457996667485,-0.04962433356733179,0.8456903244355345,0.0640284048946967,3.0,0.6177700267199371,0.9864856468624654,-0.2271293944237243,-0.0564520668759195,-0.041252208033517805,0.42080423209039947,-0.049222276175476115,0.3210565100015318,0.05423085757002583,2.9082308148230447,0.21730345552107605,0.44306420793169443,-0.033493136361645554,-0.07897827729480113,-0.8009822173856513,-0.16255033046029918,-0.9225585662369028,0.03555953953780673,-2.04870548725868,-0.6899094088105855,-0.5808445550586675,-0.08468523527449266,-0.8730968555906665,-0.07056704669153918,-0.8057563501658183,0.12512832404217808,-0.22323353617794395,-0.7345188382107738,-0.4012711072716424,-1.0914110731149196,-0.049385946830961716,-0.8827728473611243,-0.0931558642425743,-0.42562384846124485,-0.8071167832757619,-0.23548086999451062,-0.049487475554894134,-1.2562942411123448,-0.03359033053542322,1.6085281225489578,-0.5116967239847395,0.2784821861718452,-0.521521294313177,-0.003074426212144056,0.009286182761460888,-0.4572309584021247,-0.10901079623810873,0.021186737204968963,3.0,0.2796231744672043,0.9278393175450277,-0.8142411348355894,-1.1918994946189299,-0.5888210676672729,-3.0,-0.2393017561670637,0.21821016404849122
20150930,20151031,20151031,0.31,139505618.65,245159396.92,,,301863241.09,233529863.72,-43067658.65,,51520462.42,73632443.78,,1153943836.59,50968331.97,6378023.94,,5139134942.41,24008423.06,249523647.37,1617364584.38,114676806.47,0.31,-1.9163851799616867,-0.02562267340491703,-0.09728476752851554,-0.15450166245787572,-0.08052306822277942,-0.052317685726881356,-1.0204272681373154,-0.08507505562431121,-1.1968760173463686,-0.14466275130515463,-0.5932675450461714,-0.808358821459403,-0.4152322577116069,-0.022083256247687928,-0.09518921046507582,-0.16089154166275882,-0.07329033765594734,-0.049832285834705746,-0.8910147167373221,-0.07938700124125923,-1.0943852426960288,0.07323119384947967,-0.25022113722811196,-0.7473844880365149,-0.3251418128026358,0.10593464399610787,-1.4359160328281604,0.02871094708501382,-0.030055724654671146,0.9332193501110861,-0.06711621055118458,0.7831626940894025,1.7220162076158574,2.757707093297792,0.48631927523775925,1.541150895917491,-1.4748927020397429,-0.03737178015743679,-0.034147737698824156,0.7497043472865815,-0.06426977188786406,0.6190120171442763,1.4447579496788674,2.1379154752027643,0.3609581505139168,1.2614203708265526,0.03280908552101904,-0.08874277380567076,-0.676394674101332,-0.11262580489603097,-0.8899520622140963,-0.4921184636508423,-1.254920730856606,-0.59133294041696,-0.539942347296685,-0.053168345800682165,-0.9506348001126919,-0.12785978375272852,-0.853695524630418,0.24966943772507377,-0.27024022285162463,-0.7228361742771866,-0.3517875813404805,-1.1038852283764646,-0.06504684422903134,-0.9072150663487982,-0.13794632078480676,-0.36031684217086013,-0.7442635250491157,-0.31153063674635123,-0.06722072909244994,-1.2054567751264582,1.4516181940458401,1.4413690718231262,-0.43873579193991313,0.26872258775713737,-0.511433490861162,0.04284845942366378,-0.00560408012297482,-0.43459628031419745,-0.13637404084412438,1.9742035066813644,3.0,0.31016334867716805,0.8206694576606498,-0.9326052571150415,-1.1647607494142906,-0.4656309296646145,-2.801537904647725,-0.3352663633594741,0.24444558077844597
20150630,20150831,20150831,0.3,95140287.92,174102032.31,,,295147416.3,226625597.15,-41949102.02,-35392816.97,57203099.6,71648755.41,,1258162846.28,51225427.2,6354678.03,,5308100540.12,27764679.69,269909784.33,1651207235.37,176976427.5,0.3,-1.8335828397109297,-0.04755354760854699,-0.23333576276519064,-0.04626669299991957,-0.0739799495187128,-0.05459858866145486,-1.095159286798751,-0.07732478310204902,-1.2058601595327827,-0.22437852350838444,-0.6637062499363753,-0.8462479535458853,-0.3985643155191986,-0.04410671754053734,-0.22590285915133668,-0.0535436722602435,-0.11146604400777332,-0.05138373576092051,-0.9600332593653842,-0.07362086727493054,-1.1014742041851506,0.10963045889558255,-0.2704575337198956,-0.7791042472766084,-0.3303121947347094,0.06120955043691163,-0.9368283663413222,-0.0450794088388809,-0.021288172023226935,1.3035445082045336,-0.0766437893580742,1.261614089649816,1.9626018180049616,2.518009457561862,0.4475169127546388,0.9328493864131692,-0.8270293968459848,-0.04440089295788789,-0.02567320124125355,1.0673570194360802,-0.06772239418810534,1.0613947093271678,1.5738173097496186,1.8610537089587418,0.30183943365746857,0.840490795970949,-0.046307672050203065,-0.08384713291730188,-0.7549645900381001,-0.10028441224400621,-0.9622130642178124,-0.46367654002035397,-1.451236388846793,-0.6039019621924459,-0.3248161973967459,-0.05323315903936798,-0.9263717894817923,-0.1365411988329653,-0.8229005132879557,0.23065601413214495,-0.2237892111372912,-0.7026916891341092,-0.3757227408182238,-1.1273334341899521,-0.06416877609276868,-0.9091179713477876,-0.19030965950633397,-0.42141958776364286,-0.766200591565792,-0.2268756173881302,-0.06516285403162074,-1.1594422482588969,1.5887289482506906,1.1024398274878346,-0.29392047719894565,-0.00785517658860706,-0.520276390037276,0.005560727108621776,-0.022849924206992337,-0.4552185588506231,-0.1702434836129663,1.2634302468177177,2.1916126917141217,0.10037830846548229,0.38876404218695076,-0.8970624108897935,-1.1694518282309287,-0.44029573537282085,-2.8367312830183673,-0.24776815440881622,-0.03622520343640222
20150331,20150430,20150430,0.1,36674159.49,67614881.51,,,90359363.89,72498675.13,-17016582.4,,49056834.07,73788080.84,,1167123319.02,51482522.43,6346607.53,,5182391669.24,26645646.09,264792491.6,1662183631.41,254807551.91,0.1,-1.7740050523032342,-0.10470990362503066,-0.09542860443757097,-0.17140494716322832,-0.0833617277628178,-0.05531140673135921,-1.0341475313315385,-0.08969018199844314,-1.1562050935456472,-0.3182621800503051,-0.676737676312561,-0.8086817848279736,-0.4986469331527661,-0.09705007627144464,-0.09169403562881155,-0.1787916069295445,-0.09882690336047043,-0.05217675553588007,-0.9247785111838047,-0.08939642689469061,-1.0740995285705677,-0.013244448178418492,-0.39336885348896533,-0.7572982652247485,-0.43194488107372636,0.06819196678269285,-0.6242233639614206,-0.053939056190594276,-0.04259406520573375,0.7881295200863533,-0.07199523819582064,0.5798739566788189,1.7310471253724242,2.798538675443522,0.29915883459389414,0.47682801959511095,-0.6317344591006139,-0.054412073161101034,-0.04455394616814986,0.6546201632593264,-0.06861513874007234,0.5047977651311167,1.5266850921887833,2.4946122524596657,0.2504809625584061,0.4089966521986455,-0.04136822624910979,-0.08964772111194368,-0.8066697491331001,-0.0764477523846468,-0.8835541938084032,-0.6641876855444525,-1.1616420324978884,-0.5303945707465142,-0.31884203277511475,-0.05353449811761547,-0.9423983654759962,-0.13308316954324473,-0.8385350699628092,0.11418973115202888,-0.3071563765814644,-0.7301248146763264,-0.41463328847898684,-1.1203678539204356,-0.06147882182811265,-0.9148740727206885,-0.130250891993669,-0.40711477075582053,-0.7561017549033799,-0.23534311838797506,-0.06319451454396757,-1.2143118465174703,1.1202860643306056,1.4547736831656721,-0.4485448543984991,-0.17514304905540956,-0.5236746404286946,0.015584813739012363,-0.02975340179201208,-0.4049978024635147,-0.27580891741306085,1.5529533217151348,3.0,0.2502527970660617,0.0987727030303318,-0.9095887392986259,-1.1630936970274608,-0.46829869966476395,-2.780404474833536,-0.26001570473942687,-0.1323815312723797
20141231,20150430,20150430,0.41,234834678.65,322246728.95,,,390236211.18,311204120.22,-19997051.38,-7653446.09,44437526.36,69771869.65,,1025699730.85,51739617.66,6343187.53,,5058278989.34,29853009.91,255126534.81,1645333955.28,230008226.09,0.41,-1.4623736089877348,-0.02242902111224329,-0.21062371608379377,-0.08501100108553858,-0.11736147616668485,-0.050508688383900664,-0.9652883256955934,-0.08905454968305239,-1.2239123688774252,-0.19990199881877915,-0.5025462059240633,-0.7899498994622471,-0.3248865375713926,-0.021986447552685404,-0.20454923748867732,-0.09163919239896455,-0.10937295986182506,-0.048542572864465464,-0.8892957963588636,-0.08310536121483834,-1.1446996657531536,-0.046541523682787855,-0.31738333657060397,-0.7612618315751474,-0.3022583842021655,0.16176148672453516,-2.6295097474010207,-0.03593485044684126,-0.03053753777700295,0.8352192851901015,-0.07770779276134164,0.7565044384973496,2.074219952641848,3.0,0.5812022148898077,0.676254867911921,-1.5940774862563896,-0.04331315735038677,-0.035237871543769145,0.6487930694090668,-0.07284158642721157,0.5675204776842944,1.3752187533936697,2.2601683635805645,0.20360368597015555,0.6348571801643212,-0.05206668630185288,-0.08153722626311388,-0.5038814339373046,-0.09235147612046907,-0.7333843720850243,-0.28878641885676326,-0.743495835228253,-0.4790439451313119,-0.31335327804144597,-0.049112053489343,-0.876609143531767,-0.16602894883772543,-0.8139078309163792,0.02098089795040391,-0.27498319764725526,-0.7067058435865569,-0.47049656051259925,-1.098631331360646,-0.06343755567921916,-0.9177928051462506,-0.12840714628507674,-0.3719688635258546,-0.7454176245588708,-0.40379666914930845,-0.06532838597759834,-1.2859073048727057,0.9352254399217043,1.3633098511328159,-0.49478117496938706,-0.24391168150670736,-0.5273522576632756,-0.003979419097367317,0.004112745491208232,-0.4127017513163849,-0.2737615506587642,1.4833201517316887,3.0,0.27165085962614444,0.17262681606091976,-0.8470477559955231,-1.2019243989677135,-0.5767799333949252,-2.957056379672264,-0.44097967508352287,-0.13319451217445133
20140930,20141031,20141031,0.43,163503836.02,235670627.98,,,420013207.99,323112473.5,-27663439.4,,52405208.09,71412208.67,,743142112.24,52109512.89,621203.77,,5162949520.39,27882283.32,467845386.85,1591885709.96,521799322.44,0.43,-1.6020255574659459,-0.09156149801208799,-0.179984454220434,-0.20665420701742848,-0.09233909118211586,-0.0465751712816603,-0.9661081608077532,-0.09062492431977769,-1.2123515567118737,-0.20202306574863857,-0.9234487497612837,-0.9186482894692907,-0.42525040277037807,-0.08610148150335711,-0.17161730939210126,-0.22167824415297394,-0.0834013261224469,-0.04588649831608865,-0.82784130422888,-0.08333123643854978,-1.1263469245548738,0.012824912876475568,-0.76988754741817,-0.87282634005855,-0.40250725822033956,0.1574674786191299,-2.3947553018851604,-0.034627630650444406,0.025667474367662143,3.0,-0.07488822840175907,1.3590476449160507,2.2325730054886295,2.8974551852327326,0.9037066750802308,0.54426340405865,-1.8786755334129306,-0.04280895778583691,0.012152749945569422,2.3844437981963194,-0.07609563946478975,1.0483068068825812,1.5342906871618422,1.2610961627447033,0.27325636399740777,0.44669888828013904,-0.044465511863259616,-0.08308231493446096,-0.83729605356514,-0.10338727603415239,-0.982968095625476,-0.33078974934296196,-0.7853391953202167,-0.5712237915232912,-0.4836531451131428,-0.046323162591705894,-0.754762246123543,-0.16911700373471153,-0.8322968805282259,0.0655058424721974,-0.5625410385757837,-0.6965953456464337,-0.5167170831695539,-0.9714401529842855,-0.07139617533269486,-0.920596657157567,-0.19480329971633217,-0.6177563641184075,-0.7434519491787581,-0.4907629254753604,-0.07145247985507325,-1.6031347203399253,0.618033657962582,-0.08281417703240573,-0.6736732935001376,-0.6662186828699137,-0.5381267590200115,0.02336001228674823,-0.17539305485451204,-0.4523276774355243,-0.32302098555329795,1.4593628829110263,1.9216435975669317,0.37935043879153196,-0.15722901955593221,-1.1480219203540047,-1.1346521603913895,-0.6376140334372032,-2.223763737572171,-0.5680381719248663,-0.44252252979029694
