end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.0035,21663859929.74,21579951258.19,,,126557224.97,45350274.67,764373680.6,,1311601985.81,17640162854.43,,35771121682.57,2177560233.67,,,98473558238.83,24686753806.45,58118446828.23,79484590528.86,4434728233.41,0.0035,-0.40310846890284957,0.9102600640836057,3.0,0.15907263308231,-0.08597534598009933,-0.04673320514375238,-0.5466313462836384,-0.08814260320494621,-0.6682794695653058,-0.49701150564012875,-0.9037952990492488,-0.7590881017941697,-0.11128965532454695,0.9091946895164622,3.0,0.16245739979104168,-0.07777313840651652,-0.04619648293991087,-0.5047758776340738,-0.08128625462760145,-0.6178605036035062,-0.5409881665840404,-0.8911000481113047,-0.748072653545764,-0.09979495492634788,1.0984056794520949,-0.14390294570958523,-0.05859901440478801,-0.10002260384082746,-0.4739849833701193,-0.09534014763780926,-0.6689782420743057,-0.21454742557646478,-0.48791694548387005,-0.44953645468870174,-0.22898631103833894,-0.15644039294197287,-0.06832519787791215,-0.11093966236045427,-0.47977725957109013,-0.09391616571703512,-0.6904777964881528,-0.19581099335485422,-0.2956752373089447,-0.22546140083910565,-0.2813973121474871,-0.04140863242049935,-0.07872683919582626,-0.4314701716575223,-0.10092504299248731,-0.6273550597277036,-0.18785976222363457,-0.4738125875048735,-0.42376963259117245,-0.22010405566605004,-0.04697689030281534,-0.9851224574081842,-0.176212492464449,-0.800241683207678,-0.4307764815428085,-0.8560530203172743,-0.756973391712741,-0.4339168768183619,0.8003057583639828,-0.07102649373410228,-0.03476276589874633,-0.3931069194257563,-0.37218299906202557,-0.3805195552729944,0.20789184441830103,-0.07136496789287522,-0.6564874032703322,-0.49002173413302863,-0.7101371732986901,-0.6872863361162184,0.16252051867957606,-0.3757227168023489,-0.24983461523859193,-0.324984434623438,-0.4803479817209104,-0.144596303199702,-0.3033977285403809,-0.5227519712283207,-0.5963281486521299,0.1436975812509412,1.0208215903662237,0.7305757791289814,1.9890485888075977,-0.12312601314011772,0.7570522900220955,0.6878967746591982
20140630,20140828,20140828,0.0046,14671653677.58,14605659899.9,,,94116115.19,26078870.12,550259724.52,1765189456.35,1446018752.3,16880717338.81,,29763872502.2,2226472407.36,,,91785930133.96,23174006720.38,53556599540.43,72724982288.78,1932609995.15,0.0046,-0.38991162838354854,0.3137335490347583,2.499204492479049,0.10516337632513603,-0.07146552938472064,-0.049710461002401146,-0.4081752870075213,-0.08356639358666443,-0.6110153866397429,-0.4278319120973463,-0.8221193592839724,-0.7053238847118641,0.399943078952347,0.3140442780346755,2.4821403336241223,0.10874132742523115,-0.065999154266633,-0.048302034997910005,-0.3611391539933919,-0.07673186104338543,-0.5622091698027878,-0.4828728692765806,-0.809194260777716,-0.6919853099003459,0.41040003636581346,0.8960519209241137,-0.009989851668801107,-0.06224962274114355,-0.07353767826727915,-0.5190021840904989,-0.08602228970959112,-0.6435608141270478,-0.19831645234151535,-0.4531379189038328,-0.41601805579076245,-0.3548725244570549,-0.014787803211122877,-0.09227731610419083,-0.08246203402065472,-0.5512220491703389,-0.08626470205775531,-0.6357998549226884,-0.16558817272385012,-0.3800277190348342,-0.3160804129263892,-0.4884801517899733,-0.02876900101128148,-0.08589851303292372,-0.39328451604411646,-0.08011142326130118,-0.5425249588106751,-0.17277734230751648,-0.4361658405117564,-0.37460194181644596,0.0852439566520316,-0.05045288714812763,-0.8907956862848476,-0.16829808196270346,-0.7734395851133172,-0.4250788495402129,-0.8222623314190751,-0.7370939266981827,-0.20071851258926543,1.1438534898666457,-0.07088391865775254,0.0010697013082656083,-0.3666832220904458,-0.3372796032645186,-0.3598701961317045,1.235027480002579,-0.07125908595977433,-0.8351679242324447,-0.5225240420971773,-0.7532890538372381,-0.731235631990714,1.2549087115701971,-0.35007627158197463,-0.25067013960425044,-0.3558952993589722,-0.4572600339358061,0.26446865229115607,-0.21237107898536067,-0.5340112278957602,-0.611428348251183,2.099167506463437,1.058442509258536,0.758834346466385,3.0,-0.14500089630126295,2.7246938605034408,2.9691454935726274
20140331,20140429,20140429,-0.001,6223993801.54,6209003806.97,,,26057295.72,-15377452.88,150204432.29,,1070874050.43,17753213554.56,,30075330124.66,2273683728.96,,,90038981473.41,21341453631.39,52555754120.96,70929606599.29,1313848809.95,-0.001,-0.3576439519542843,1.466385571057912,-0.20333079714657998,-0.012841741824776431,-0.09896745956502856,-0.04960387874310604,-0.48843973750923386,-0.07988107055621849,-0.6526600160262932,-0.5412597062254012,-0.6109638164239918,-0.30097414694431307,0.41141056145979094,1.4554450706862225,-0.20320916209595943,-0.012302519759734707,-0.09517200905948177,-0.048181685789713685,-0.45372192938135636,-0.07380038923596106,-0.6106266467870847,-0.5632097974308259,-0.5529155166914934,-0.2323314090263863,0.4179103483697625,-0.5068631499529418,-0.11569087508960729,-0.07908342608340148,-0.06722717939818208,-0.440103234690113,-0.07638286664872122,-0.5458641869263627,-0.2270701454397457,-0.35786474236292826,-0.21386368614473883,-0.2380254053920266,-0.12295872595725703,-0.08712120758308994,-0.07507434724385939,-0.4754430673222268,-0.07783756648655865,-0.59352306806981,-0.2475440982200919,-0.35846353900158096,-0.2000032485850972,-0.3855751024776279,-0.07596973587632859,-0.07596697672018744,-0.4331476868789015,-0.0791977423258305,-0.5850048703594894,-0.189865528804477,-0.365165554806921,-0.2166505037794002,0.05170183947303987,-0.050864626434357754,-0.98433681035076,-0.14669242503813085,-0.8227653221202691,-0.48163620950379454,-0.7065438663494653,-0.3944435202940387,-0.1637602501202857,1.2351389173604297,-0.06823655180769507,0.06797437616402156,-0.3472009649529059,-0.2814222805405972,-0.24257263708467294,2.1419467122130222,-0.0695073000955177,-0.765599268547805,-0.49546927905392985,-0.6300617168395362,-0.42235996884290594,1.9809923188899246,-0.327504870234886,-0.2557247089957276,-0.23482910178352331,-0.07119118192942098,0.5524559356060285,-0.3165893646655291,-0.4073241310789365,-0.16659423516071165,2.561873192100716,0.6812063570711321,0.30448673995719544,3.0,-0.1140669891721438,3.0,3.0
20131231,20140308,20140308,0.03,37770420233.55,37432694678.79,,,382317594.74,248673284.41,1146611140.12,3140337879.69,1246326367.08,16324613852.23,,28598272447.47,2320193104.06,,,87924141735.3,20395127917.93,54194212193.78,68804028906.28,954198891.69,0.03,-0.33360865910779397,0.36170771495835097,0.9432606433840003,0.09158018293139078,-0.11521124626090891,-0.049006848324325315,-0.2194784736912899,-0.09630470459230747,-0.4626334268166895,-0.35909041587807095,-0.7439799374776164,-0.6241386398612646,0.7640678493890485,0.3606328748113204,0.9126450244335497,0.08972461146455671,-0.11146294763342576,-0.04794577583937475,-0.1874649953828605,-0.0898038716645085,-0.4260386608312703,-0.3554432589432729,-0.7362326376301912,-0.6165838210059094,0.7723346930080196,0.1574382095583335,-0.06858071313638668,-0.08496134846719597,-0.07439593226435123,-0.26043165774024873,-0.08913464365474665,-0.5006290948038951,-0.28269972612355954,-0.42609081702767054,-0.3840167866745007,-0.020891721932973645,-0.0474989189468095,-0.08119095675237142,-0.08152134784866816,-0.2633389782301281,-0.07726731530372248,-0.5391388949385351,-0.2952207843818556,-0.4461002657778506,-0.4031287301351827,-0.1004226545549083,-0.08734192875917195,-0.09021568437016315,-0.3299176370545794,-0.10565097177389247,-0.4547222410611558,-0.2346237107656924,-0.38410231384232685,-0.3275735665111277,0.4324579674872219,-0.04793531647139954,-0.8456103765980464,-0.20600207894204667,-0.7481445422204124,-0.2849584284105132,-0.7578515291308078,-0.6903545334413772,0.11003139688244103,1.1823304782188733,-0.06557260284907633,0.02379385465309265,-0.3374135866468248,-0.37472451845373506,-0.3683559762390916,2.5846088499222857,-0.06737489065095016,-0.7852927443680906,-0.5395034745334869,-0.7896696810561463,-0.7151195366159193,2.999430326104037,-0.31829461610243953,-0.21033202074499419,-0.3120409288666696,-0.41838138233046496,0.6709507575338078,-0.3210063462901083,-0.5396809417199488,-0.5902214706259986,3.0,0.7393552806175906,0.6384938464115097,3.0,0.09895449569376902,3.0,3.0
20130930,20131031,20131031,0.02,28264806510.83,28011289744.27,,,281411256.03,149048188.8,778088349.06,,1324421384.17,14724542269.82,,26999288288.01,2346666453.91,,,82008054335.19,19402006100.17,45843741967.63,62839494748.17,2082456517.62,0.02,-0.31615953256974516,0.6569091793147103,0.12234116066319893,0.16165715517809728,-0.09518406003168586,-0.050492384615789,-0.1104397503146755,-0.06592445070541215,-0.3495590032358066,-0.4036886676051088,-0.5785930881004595,-0.540732365256854,0.5191491744153177,0.6548204718380924,0.10973672316506015,0.1598391965396253,-0.08770486189574407,-0.04852560827478149,-0.06208162337018655,-0.06276202021508998,-0.30536387242493523,-0.45059854946395245,-0.5614370967675913,-0.5182815558192347,0.5321485482110584,-0.040559499961611505,0.005168026188669699,-0.06648809820403052,-0.05634915697918168,-0.4303766339453367,-0.07057600979705304,-0.5776553270640055,-0.18203652763299816,-0.34068257481840025,-0.2724909801575672,-0.2134081955827314,0.0019893341858745234,-0.06743683624809667,-0.05908895506236212,-0.43277807561328024,-0.06531019662555063,-0.638773825613288,-0.1778680181391178,-0.3333792881659614,-0.26285849580942616,-0.26200407540252413,-0.0686327481336519,-0.06570218901136397,-0.3743208390294565,-0.082451826737289,-0.5674590050875075,-0.1457905542312328,-0.37848299045081013,-0.33144238997959447,0.0011271890875240275,-0.05349842882833791,-0.8841458274684988,-0.1010291444734902,-0.7831569753603778,-0.3538883101169752,-0.8018953751344537,-0.7316167620211962,-0.2918663894280017,1.0215256777914326,-0.05643237270923778,-0.04840874028872177,-0.321755777010309,-0.340486287846914,-0.3656809939400475,0.6035821431914641,-0.05633068717678497,-0.8065551773513999,-0.47864545373645645,-0.7487954111413472,-0.6938665331201078,0.7586179106902543,-0.2689339262872993,-0.23839603221621597,-0.28138328025281484,-0.36369176441403056,0.25948357837372593,-0.21486925855488437,-0.3607121599437416,-0.5135132328693193,0.971679645374355,0.8959557858906445,0.6436671450628011,3.0,-0.09465552670125814,2.2422592298535204,2.0323595545802733
20130630,20130831,20130831,0.01,19216296143.08,18975164330.95,,,254957009.37,102015468.16,612060774.07,1528114733.22,1240279702.64,17718678551.07,,34332975013.24,69810387.9,,,81491312516.7,22303319817.36,47848700388.38,62300932351.13,4729619507.49,0.01,-0.23046968941087045,0.08360159159569955,0.15592602867138994,0.2305556941173333,-0.07931344609863412,-0.10999104215531509,-0.3476592461521315,0.05876042863016375,-0.3391577468853468,-0.4482415789748414,-0.6387995393021859,-0.5415222272156424,-0.02603519245058574,0.08353500382986986,0.15373158907922752,0.2296615278885059,-0.07237662805623525,-0.13727197785955542,-0.30889475348580736,0.10233209451256321,-0.2983561408672737,-0.46261955141348643,-0.6341986322890689,-0.5354313992527915,-0.019284189053236134,0.04424389228553429,-0.08366902252330341,-0.07682640791913041,-0.06956840445499127,-0.44543249502481613,-0.065945450291414,-0.5025248230305889,-0.23086347026883233,-0.40939327806265075,-0.3462394108599852,-0.13984441009979387,-0.12088000204665467,-0.07809621708789855,-0.06287841682898035,-0.4705575559251053,-0.06337927802786658,-0.5740250555621066,-0.24885949476804045,-0.4228253863877326,-0.35614094539062313,-0.1554392906297901,-0.07684015403762812,-0.07381140184179019,-0.3949466914303022,-0.06083543898615256,-0.4660150268315754,-0.17960798421070553,-0.403497833301292,-0.34240207769716435,-0.1537049171066004,-0.08698877253180931,-0.9826063112180864,0.04507113830589128,-0.781861530263088,-0.42938919822548877,-0.8111542573114129,-0.7279782967041956,-0.4946987301505346,0.8766040399665933,-0.05114364830021737,0.1517688847809024,-0.3478861001086246,-0.2292364367797358,-0.2564646740936962,0.039314926012496906,-0.04776165080656197,-0.41264002636907526,-0.5199656560627345,-0.6480211558900019,-0.5959568746362324,0.03078534175246592,-0.6222097469207578,-0.27320745607170216,-0.3430446009034241,-0.5643038567110968,-0.46362184777945353,-0.2626677760182104,-0.506939986787301,-0.525329886924425,0.10503758092134494,1.218028303327024,1.0204797075744179,1.4487424042586123,0.06737561707713383,0.36984995062891024,0.31586144863017107
20130331,20130427,20130427,0.01,9022674663.39,8910742960.49,,,119926303.59,93560560.87,243626410.89,,1364275953.1,16532969293.88,,30521075695.76,70285301.54,,,73271937853.88,16729788064.69,38059657851.36,53945244839.31,5758590471.91,0.01,-0.06510271278179508,0.0724225317705112,0.6471194607280555,0.2027293348832105,-0.07218083111495266,-0.08999286772156537,-0.24636989808784623,0.1496150980203396,-0.24473368215149455,-0.46760975225755874,-0.521404587291481,-0.48535557888228,-0.0652363380749267,0.07242096237026856,0.6308333762901103,0.20239962365905767,-0.07304219314634375,-0.11004152525338776,-0.20878357022620717,0.18481873153193581,-0.20531831255234828,-0.46713404658103946,-0.505021105354394,-0.47297187866531665,-0.05992970962502675,0.14929228774679518,-0.13350972252252677,-0.06415678810226055,-0.06181119450083115,-0.38379049367573176,-0.08465422340272429,-0.4276426318425344,-0.2504405476612554,-0.3792523851797132,-0.3428700315175039,-0.10337423473472873,-0.12180474881530304,-0.06530490150956736,-0.06438255503052455,-0.4143858273857086,-0.07054867807261078,-0.45363886465957787,-0.2644566038088784,-0.40009186800689855,-0.35845910561054145,-0.1418952179874359,-0.06402066666227171,-0.05728674210310955,-0.37603843293335387,-0.06958095914745424,-0.45641514735720434,-0.24264477663088324,-0.35909116395178203,-0.3299559519124535,-0.1681647247776468,-0.06691756184688877,-0.9116077988394559,-0.03867438110276119,-0.7527892533275747,-0.4092905944127753,-0.7295076921361877,-0.6763250726215302,-0.46967127381568974,0.9832438544776311,-0.05078389273404499,0.1959571582292645,-0.33464465854566516,-0.14536771034097795,-0.21461155182166702,0.016050094060530363,-0.048541622528392066,-0.42881194078703094,-0.5193754425822348,-0.535403539056326,-0.5635983068191783,-0.10255667902059272,-0.6193179999245984,-0.24063748659348116,-0.31342601627062966,-0.5272606932801807,-0.3583517478970452,-0.26898179465954397,-0.42776366082952344,-0.49695596293252936,-0.05495184025828859,1.0848142331568302,0.7380473268867348,0.7715256795704453,-0.2213944714541626,0.10310883646562989,0.09702106463426993
20121231,20130418,20130418,0.04,36933606038.91,36565073116.03,,,380115137.04,258204205.49,1322578593.72,4553645060.47,1071101317.24,15233751674.87,,28509214302.53,70163389.35,,,63759371459.56,14302887535.26,36842908708.1,50613204136.59,1855928832.83,0.04,-0.35528468424998877,0.057752689300965526,0.7098553068947085,-0.033032525034694796,-0.09713251145970771,-0.11208157747441216,-0.26827274838793785,0.005578210020882512,-0.17980227179451963,-0.3404072565098205,-0.5357770780617516,-0.5037627275191041,0.3979434218256551,0.057717320462414734,0.696104392326891,-0.033219214298474624,-0.09499228553825223,-0.13103877405730235,-0.23216898791295812,0.019830611570841865,-0.14097001481550311,-0.3470467386412664,-0.5251020905833391,-0.49459269476942325,0.37971871165936466,0.3451763527129823,-0.06216678889290389,-0.08233318592946295,-0.07013312352242981,-0.3764734313747117,-0.0724907452204464,-0.4640034384401677,-0.23940153058141084,-0.41147947210428637,-0.372317342534341,0.0024235642397598244,-0.06498237833501254,-0.08348664026305261,-0.07409840402050666,-0.4133918856692604,-0.06839644912567473,-0.5168024223871526,-0.2515434606782162,-0.43856937885191916,-0.3967599946080132,-0.07733121902008065,-0.08286593895316487,-0.08032884483451522,-0.29888821437238694,-0.06811022499853639,-0.3363090815245733,-0.19691662869399448,-0.3717796686274272,-0.3203821067175335,0.2187098122191714,-0.08422093809662255,-0.8898437074708285,-0.04732403133559339,-0.7109473225866001,-0.34144966737828353,-0.6735106175907233,-0.6164574596960855,-0.23944629809354978,0.9383605131228326,-0.057290636770705256,0.2665601042165584,-0.183717605105611,-0.17812416633822717,-0.23371356003520186,1.057433720613018,-0.05353110547132609,-0.2760221705128216,-0.18728762503898605,-0.4475347905771264,-0.5234326866918246,1.2912891769750616,-0.6162925749879835,-0.21168591770023712,-0.33959116898624786,-0.5420904465196839,-0.26694848211429995,-0.2648695959159178,-0.48380332800621284,-0.5641017878761135,0.3544843104794797,0.800372640557508,0.5855690934386134,2.966765613111922,-0.16213373060069936,1.481401630673235,1.1317204761546968
20120930,20121031,20121031,0.0125,27582815649.7,27392912063.11,,,169834576.38,80489332.09,915314177.08,,984449305.2,15348172647.79,,28431732019.19,1112470.5,,,59301106038.27,11395062533.14,32578221424.56,46393011428.89,2159033295.99,0.0125,-0.39088978438132954,0.3612465971722419,0.33557457264538093,0.06280603816732565,-0.08367043878211097,-0.09937485195684259,-0.21196130462608165,0.5576140865867864,-0.07370500451598035,-0.40321959316713646,-0.4682850023304269,-0.4699623880881291,0.4871982296321869,0.35410611203607034,0.32756196954729794,0.06310142196538017,-0.07319707365905626,-0.12000887185981791,-0.1544305648426386,0.603405937106597,-0.019898527167782794,-0.4218912445024967,-0.43759805055730283,-0.447707698628279,0.47656695506308827,0.0028289251220905733,-0.08411726766052115,-0.0882115047095694,-0.06818651655868116,-0.500812698128333,-0.026555916597289595,-0.5720279609220442,-0.21313494897355237,-0.4760310978565209,-0.4200539208235706,-0.1415643156487454,-0.10823085145792144,-0.08962340430800576,-0.07183587620599081,-0.5372090307849317,-0.042567162400824136,-0.5303890822244632,-0.21645262971321624,-0.5129938162149081,-0.4513043515756105,-0.16057998610693897,-0.08387930635990895,-0.0624412002313332,-0.3560214257096198,0.1515808705974416,-0.41324295384222487,-0.1605824995350749,-0.40083152425406743,-0.36561605388283863,0.06601195153492655,-0.07348258902337355,-0.971171249831161,0.3697536195862824,-0.768197900352345,-0.36290648256387703,-0.7102520754009005,-0.668214135225449,-0.35975041576062017,0.9679405221443567,0.48172975813480273,0.35386396090174027,-0.20696356433042126,-0.10730003066011538,-0.1889641493880272,0.9275118086791853,0.5775509676102216,-0.18605120437784176,-0.1825679756523049,-0.4213749450014678,-0.5077609250409955,0.9022103504339317,-0.6135137961580852,-0.21889591096637612,-0.3361406021390113,-0.5403311863547845,-0.347550058415915,-0.257355388768794,-0.4652287639740845,-0.5762741042969688,0.5364251627128769,0.5686852482903804,0.32363312710888387,1.9658621141472583,-0.27255262800231805,0.6445850640725049,0.793637117115802
20120630,20120830,20120830,0.01,18702536361.82,18532064438.99,,,154969533.96,69710838.37,677355633.98,2258235192.44,1049275077.92,15621891757.98,,28949098521.72,1160601.67,,,56019758468.35,10741027228.89,30341355848.1,43119081179.74,2679652249.85,0.01,-0.3843738600096703,0.69683750901283,1.0841799276716004,0.1484372507422442,-0.10036514644207711,-0.13009947598507757,-0.21485893861062877,1.6676693586191678,0.008777638934291948,-0.47269976561007815,-0.4273849470180631,-0.41537355412438864,0.23332683004568106,0.6931847026042623,1.0742113572884513,0.15034186653037218,-0.09348218874469459,-0.14665348624806987,-0.15959783984659506,1.7931932352252176,0.0644797458879005,-0.487881445441331,-0.39566381834424214,-0.39225069821930836,0.20373586949058892,0.5123152131236506,-0.1789491197306926,-0.08345186621011139,-0.08789020625131704,-0.5067193077458826,0.056036180906568644,-0.5381269920985746,-0.2513723801759244,-0.47840683135815154,-0.42337985537770856,0.010266931193476951,-0.16179734378662536,-0.08431397144537231,-0.09281989454803483,-0.5498708280615572,-0.013283633814392303,-0.5980381747686986,-0.2631326809515092,-0.5042044662610116,-0.44513489991082467,0.005915753760041623,-0.08228134617517958,-0.09294524076173333,-0.3703589141865105,0.5487966173468733,-0.3414518454226088,-0.21167289616083332,-0.3938794059161039,-0.3501990587766799,0.058065424307616235,-0.11151482447977902,-0.9530021958672914,0.9455909619172623,-0.737288323137046,-0.4476518603561919,-0.7266462547651548,-0.681045200091595,-0.35005775060005156,0.9885961155097953,0.5042903844358736,0.46614770008932477,-0.2610150310982811,-0.017622002619371736,-0.11094207465286088,0.17337614131730744,0.6788431226145704,-0.03109563193433062,-0.2944780309682182,-0.42088057272056006,-0.4675233833257437,0.20854418640121986,-0.6197836851240826,-0.2609179840726516,-0.3757391914778237,-0.5573502266896687,-0.308984874384052,-0.29777802269594866,-0.49733420330024963,-0.5617787275941339,0.1743657906695302,0.6079028990970423,0.3545972558377205,0.8541812446166855,-0.30535852470380814,0.17666779675747568,0.2663490679060173
20120331,20120425,20120425,0.0017,8554870882.86,8497400836.53,,,59919444.69,10729888.57,196466452.23,,719599970.64,17453856640.84,,30038346981.53,1206864.0,,,54556125822.32,10525617243.64,31877436638.98,41524189643.82,4966625102.32,0.0017,-0.3374505346377003,1.5272445521111988,2.819893619851288,0.24600500182671184,-0.061285249515012415,-0.15365459427119518,-0.29838730954379616,2.22027373275652,-0.028525459799798637,-0.4292019244476803,-0.509333864395372,-0.43150167205012036,-0.03274283230860033,1.5166411027667102,2.7952030290438485,0.24789215683594062,-0.056651472733030506,-0.16029654470578514,-0.25183683307244614,2.413275682630616,0.027872277172971322,-0.4102362790871774,-0.47804995469069006,-0.40410078322203447,-0.027374252645359944,2.7213664681638816,-0.07594255213804879,-0.08857982957725417,-0.09844030472915508,-0.3154166777012934,0.06696814957051792,-0.4181531337626831,-0.2823954519503342,-0.4195106698007446,-0.3873055895950364,-0.08001004016869534,-0.10289268337064282,-0.08932358099254142,-0.10110643138621252,-0.30955611880162837,-0.05054559905915772,-0.4404529861061725,-0.278782935195853,-0.3951122708281805,-0.3995891464000047,-0.09076916694221818,-0.09351184659503903,-0.09017459385787625,-0.2950237837857286,0.41106000348236177,-0.3732869751210223,-0.2357457734156512,-0.39097069762313696,-0.36090929766237867,-0.14232829583048182,-0.1251570993798236,-1.0339794128512867,0.8027257086770769,-0.7958658388405375,-0.4287707836797276,-0.7368488202392903,-0.7113562258934939,-0.39808060009566065,1.1689337279206493,0.5786092537646218,0.6800557888386753,-0.2597041107171133,0.019634019485836828,-0.002996368697307716,0.1763929822634465,0.7993805095657582,0.11046619664603073,-0.4368334059127185,-0.4491270116619263,-0.4143708597416906,0.015612474533940253,-0.6029148862299629,-0.2526892999728767,-0.32410133333549096,-0.5207343906585187,-0.2795329081072221,-0.20412910495013967,-0.49094125061497906,-0.5361427774526657,-0.07715495233703581,0.47921176565705464,0.36153628829124884,0.35484686109845726,-0.02294471103454335,0.032823896892703396,0.012377376131309143
20111231,20120229,20120229,0.08,42814922834.14,42158308572.05,,,673486932.03,496551541.71,1589959636.79,4084386900.91,1000995213.14,13724715113.59,,26324724752.38,206864.0,,,49733082746.13,9544811797.18,27212830105.04,36711876456.2,2849191820.77,0.08,-0.3990536708209576,0.08043181028166452,0.43853517188575947,0.19536319570316144,-0.11251642476313849,-0.14098793912664137,-0.026651675530559357,3.0,0.3299454381277267,-0.3623943322694529,-0.2844899234629899,-0.2673758059230889,0.10539700914117246,0.06993192902338113,0.4248474108504223,0.20012159565918525,-0.10371500864602246,-0.1414848236125889,0.0053022763262696474,3.0,0.37657983341413265,-0.36379245886593464,-0.23463222769035097,-0.2302617830648178,0.10388717091756407,0.3392439676278004,-0.1104632145622711,-0.1153269572845876,-0.11041090191063309,-0.15216861018117217,1.9628746163361637,-0.3479928735086331,-0.24171895676876234,-0.28591244551534944,-0.39204243536923705,-0.01910357582038928,-0.1305661463535083,-0.11508273560401883,-0.11543458619458653,-0.15116566280490776,1.3772946805538944,-0.3693590402180683,-0.2521570602706614,-0.29097110255680886,-0.4120854799057634,-0.040799858758752396,-0.11884693235613263,-0.10815651081468776,-0.11696736224548232,3.0,-0.16972821947395178,-0.19222998414622075,-0.37575345630173274,-0.32623463554247806,0.06707007165925209,-0.11930873503434727,-0.8339595983586151,3.0,-0.6569343031551271,-0.36806741890813294,-0.6400741019596881,-0.6281949115236415,-0.22334293400340216,0.9026280461232894,3.0,0.4523957464204574,-0.2744545891307824,-0.013259756172643581,-0.08844814261345792,0.25691357483035115,3.0,0.03558058956271009,-0.45089933774938434,-0.4081070882181485,-0.40058500563661387,0.33016761919550247,-0.6037854062324235,-0.19735915011090055,-0.31239487583159087,-0.5240184144143931,-0.3675251253253216,-0.24607104157943893,-0.45483409978012473,-0.4983888487312046,0.15646649682580813,0.6410934153284512,0.43890171971508757,0.7831272772088126,-0.19177934188124401,0.2485303428910199,0.29960410735273246
