end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.47,2115103689.96,2074050847.1,,,74948952.8,72921167.86,45657657.83,,498855994.41,218237402.76,,1359454315.19,19356706.32,7975645.69,3479694.05,1833059434.1,261741953.31,736245561.82,744132645.14,67149797.76,0.47,-0.36293023547570613,0.08144564305239752,0.027805483578692843,0.11627454311217399,-0.10528424300981902,-0.08992332493763956,0.6460073131895785,-0.058827827776214446,2.217367164559401,-0.08159152156401657,1.0029319992093664,1.6260161830231217,3.0,0.08238903333570449,0.029258949936766858,0.11298003679194049,-0.10329032079230493,-0.0835061334709227,0.7168232782916192,-0.052271467577424,2.2762110088921834,-0.05343046378910529,1.1094467352026751,1.7819279588301984,3.0,-0.09485503937343617,-0.01523896408641847,-0.06750351691695114,-0.08030342693372795,-0.26743038881221604,-0.03455960797884315,0.11167452426711762,-0.18489788510246374,-0.2027835585533269,-0.09328220788627856,0.7416475486734246,-0.010565870798358213,-0.06457356228763159,-0.08171838321387188,-0.20160482223158324,-0.02975070776841739,0.260293326452925,-0.19001323632483758,-0.16010507494866782,-0.03598337394262029,0.9941687611294285,-0.03338611783388998,-0.08034682567658968,-0.4467167211826519,-0.0481504141879127,-0.29131288629385615,-0.1525210405811453,-0.3251551913489639,-0.24203113767101025,0.22529890641438355,-0.06566349076523945,1.2301296642467905,-0.0372366430242786,1.8012723027417266,0.14924541120526322,1.2105986036772494,1.6182186975468766,2.850149257268871,-0.5621187977065664,-0.04638835965219325,-0.2584946620991828,-0.36008008520439794,-0.3430284292296577,-0.16739927148675626,0.22608237729954248,-0.049482818056411214,0.9786531004683288,-0.25280942751821045,-0.02479773133126216,0.3426658921893448,2.0245118944350837,-0.5026013902311547,-0.1320133457070313,-0.3073905807299863,-0.5005597126121316,-0.19321196051003,-0.2365931009261397,-0.2960363760991292,-0.06746320768761631,0.8193008469569736,0.5799268025538137,0.947404789207049,1.2774488580777277,1.1922108557760358,0.9689806148622107,0.29617904262144856
20170630,20170829,20170829,0.31,1474620938.86,1443203941.77,,,54448751.88,48560507.08,34845368.44,44585493.0,475477760.56,207942691.86,,1337599356.3,19552109.85,6440067.8,3479694.05,1793844436.13,251193833.81,712163224.63,729278307.95,207049483.53,0.31,-0.34978102260396005,0.04852834341881864,-0.020669107733117687,0.4064376288310923,-0.0493496545280391,-0.06796205113968318,0.7276204958285051,-0.059027593313351084,2.411393134710068,-0.029547306036868934,1.2661858684035245,1.8250137342979746,0.8827696318708845,0.04935004458601951,-0.020174179615492657,0.3977027298996819,-0.04960061452988282,-0.07175279638545995,0.7851870441252385,-0.05349838621399073,2.4664133426203056,0.00857763310668975,1.3976814189606264,1.9879643091166632,0.9254985750624476,0.029117983836562226,0.08113051252776446,-0.049090711229260266,-0.06465245625111109,-0.22838967688632858,-0.041084650401030674,0.21453436256203332,-0.154460563171367,-0.14201172319981054,-0.03926285010426841,0.01989089967307525,0.08267494236206037,-0.050225808749331816,-0.06779912894733595,-0.2015074789320567,-0.038611134551980626,0.2658424852286518,-0.17430058975601678,-0.12726869970369403,-0.023111420988195203,0.05410776810103042,-0.044959716081097355,-0.062286792984622794,-0.3754063210043055,-0.04920216286477031,-0.11659840399259633,-0.12842150315397205,-0.2584917985325668,-0.14072780484703848,-0.18576660433092065,-0.05705772768020816,1.164729296167018,-0.039069683724395385,1.729888377685456,0.14261670011550615,1.3143290777044436,1.647461517566091,0.2857200702801823,-0.6022269775209894,-0.04728717392284265,-0.2837106907655929,-0.37897658295740166,-0.3414675644648611,-0.19063573610064038,-0.29610208240899255,-0.051544654988477094,1.0085618238389493,-0.23582892732166028,0.029770214215804287,0.3769267708350859,0.08463499319970318,-0.5040622749047453,-0.23661372597742553,-0.37173493997667084,-0.5066930479232097,-0.18467190766776823,-0.1874739739100195,-0.3445357109795213,-0.058773527010476376,-0.3372203003811494,0.5815731393066516,0.9092943089395286,-0.01881002156053546,1.1108244883366134,-0.24499920263595787,-0.41174924760907944
20170331,20170428,20170428,0.12,579991133.04,568313731.7,,,20240238.66,18104328.96,12685650.69,,509479385.95,200205427.5,,1370350620.95,19696680.05,4805435.01,3479694.05,1807092480.7,280205622.54,739168387.32,757642670.64,240899115.04,0.12,-0.33094643975003346,0.003461470299781184,0.03131959369152271,0.6046145681979723,-0.13618801425437377,-0.07176673037966225,0.2908986591022263,-0.050112289416466727,1.6568602914989072,-0.14802607552468178,0.7570124188953753,1.1799537052054034,0.2688113279024126,0.003941756181265134,0.030524413701914072,0.5888479231058825,-0.1291399477245161,-0.06781120290741954,0.3488715535252497,-0.054838811107220435,1.728908142061496,-0.1311947505761052,0.872541657320862,1.325628525004501,0.2703100152752042,0.06388554934650642,0.16241622906934314,-0.023040975057754366,-0.08098976832202807,-0.25052442818323134,-0.04518310504475098,0.04676485582425156,-0.19441431396583664,-0.22491581044006892,-0.11053786250559519,-0.06417602961599145,0.17563388193488522,-0.010853893781784207,-0.0826179816739941,-0.2324032305844878,-0.04478214286883287,0.0734117536859323,-0.19051901829145074,-0.2074080825643223,-0.09525104229554945,-0.04546895625434899,-0.3162626343823621,-0.13605739349352783,-0.3974193611812217,-0.08707222128916041,-0.27812855495624617,-0.291249155592149,-0.35909807027898105,-0.28766091767697666,-0.2557801738860345,-0.06228643139760668,1.3351545298340814,-0.039441138029561534,2.0242671702572377,0.17165011632456237,1.4284123623096108,1.7938200010805623,0.35402751947137345,-0.6615515953436921,-0.07348159640122157,-0.32818692753267986,-0.40873985733249163,-0.40675590055608185,-0.2629764079620299,-0.3449084974562958,-0.08953401606724246,1.062964968089159,-0.3131630601088437,0.018807868336277667,0.3607771919195273,-0.07318268316930655,-0.5019347277753459,-0.2600608563336693,-0.3070285141395813,-0.48860606813744983,-0.17964738815634668,-0.23926752636559775,-0.3750090077253853,-0.10251860567917506,-0.22810479438223796,0.7304035183629889,1.0787016335165842,-0.07031729675244952,1.1351806906585842,-0.23868769058278072,-0.23877955614401422
20161231,20170224,20170224,0.42,2363653071.25,2334931892.6,,,60319819.74,65064998.27,39227153.06,56364263.59,431366119.71,181605252.81,,1347265886.2,19889583.59,4810943.4,3479694.05,1807797213.67,269800544.6,759077449.25,776451732.57,247989619.61,0.42,-0.33073202307117905,0.06952993095474591,0.0037263324712712895,0.37940499713841797,-0.058532360227095195,-0.09891447200915844,0.3020028095619402,-0.04939348476093003,1.7939309399510077,-0.13203953547574598,0.6770888504628881,1.1893907456726838,0.3683466781649542,0.0647443551704487,0.006051896510458281,0.38235429847615854,-0.061161055422299944,-0.09839788546541124,0.35209773821022167,-0.05286216497580978,1.832271897433582,-0.11817334975208836,0.7440037762138297,1.2868097194269041,0.4009420909414619,-0.09055918513873686,0.05560663175912331,0.049959278736378995,-0.08911894089729973,-0.20493257417212965,-0.04570936326708203,0.047019369759997175,-0.1678403000933201,-0.24805897432962454,-0.11873228630052833,-0.0898066126016578,0.07110383907112286,-0.0021134276819891875,-0.09303627543422718,-0.176298939909651,-0.04536804236289086,0.15633847656109423,-0.1688182421223613,-0.20833892542365742,-0.05447413814314683,-0.07628315124291324,0.032710414856472705,-0.0944883208204212,-0.3303011378546392,-0.04535290601431721,-0.23188288377676555,-0.13477020539179432,-0.32377415542027066,-0.2169798038801783,-0.22265734726075637,-0.04734311316112898,1.0657974860455692,-0.040103552366397864,1.6243368432239693,0.12963088504266626,1.1630725270717064,1.5250365130552082,0.4271448699767004,-0.6938660919027243,-0.09308689021241932,-0.37211065447935443,-0.3815592851103579,-0.44597305272673415,-0.33209580995872484,-0.40195574272403034,-0.09969381437322482,1.0099184301963584,-0.28970272870444413,0.017674181094445858,0.3718686269432914,0.023023223403464004,-0.5023660335449536,-0.2636742401350257,-0.3187344355902911,-0.4921628836908624,-0.14839874430943234,-0.24810996926598847,-0.39910599467718716,-0.10325468339723179,-0.33211504980273776,0.5802718654024422,0.9335156003186855,-0.03970384004712644,1.1192266984385184,-0.28753921716107483,-0.3718037601914797
20160930,20161029,20161029,0.37,1731024094.09,1689575211.22,,,62359902.53,56413504.63,,,449182997.5,203838970.74,,1261562573.59,20082487.13,4850297.55,3479694.05,1700493425.43,247722391.0,663276902.94,677401102.93,359006892.42,0.37,-0.3127387529642183,0.0180283283447516,-0.04570279552679368,,-0.2090473930611677,-0.07878766844846861,0.44411222281492413,-0.06103747993354519,1.9595553096415679,-0.11576132260864985,0.8899000407491036,1.3949409591510467,-0.06135742189826023,0.020534743804918647,-0.04561558254889436,,-0.21181129676481253,-0.08127492197074782,0.5054491021303057,-0.06105158890547848,1.993246557404643,-0.09576901789581171,0.9701406074271706,1.498234986109448,-0.0446881476248421,0.0410126231372841,,-0.046559118805772244,-0.07285360299863526,-0.17012590567715627,-0.05051945231612527,0.2532724610540712,-0.16522705696797163,-0.16060799559288036,0.018883849998746486,-0.1421795211894404,,-0.0366107134340261,-0.07599119672996264,-0.17138819747574363,-0.05462062496751626,0.2720389941383631,-0.165765591282256,-0.16417319577946166,0.028885798100687157,-0.16914915227601207,,,,,,,,,,-0.050925963952758266,1.1079917424471866,-0.048060569752421595,1.6511986745198985,0.08042136127837914,1.259475902240324,1.6391961957821364,-0.04841848182769231,-0.584189667430163,-0.048484901124647574,-0.2826040632266236,-0.31166470411188574,-0.3371431372422918,-0.1750665169475768,-0.3824847760807732,-0.05197348325743694,0.9727536336970574,-0.28935650414586656,0.017074691866276238,0.3876395990806194,-0.3466133997189997,-0.4896679622602962,-0.2578336390629588,-0.282856630659242,-0.46967458887959485,-0.16375297281894005,-0.23941336475116695,-0.3435497718049597,-0.02472434293833736,-0.44060302645125793,0.6790138903016214,1.047654504987837,-0.22753699651023931,1.1441344457377756,-0.3866680012230873,-0.45858751328512787
20160630,20160823,20160823,0.27,1161372766.66,1129199215.15,,,47308678.31,41437226.65,33112767.17,41402542.03,415424399.79,193189052.61,,1221818488.49,20275390.67,4850297.55,3479694.05,1647400451.34,235108186.69,625490206.83,639284406.82,367007399.52,0.27,-0.28860158691996834,0.0563387743111851,-0.06908470427545835,0.05869639064250217,-0.09133722796502225,-0.07329198514266574,0.4772779971579037,-0.06129737855356502,2.0097713323348354,-0.0804861663430415,1.0162508133398247,1.5003352017363765,-0.06828549698035374,0.05656281768193325,-0.06893141742059672,0.0567543352749746,-0.06184622012432697,-0.08369192759298527,0.519636190551984,-0.061012468847387986,2.033851431994479,-0.05360197025603872,1.0885162153510817,1.5879903370747321,-0.061287864041740026,0.059874874142009885,0.10819305539988221,0.028862836252126853,-0.054787053920309026,-0.11894501850049778,-0.04920128572418378,0.36667244382364456,-0.15264429303306187,-0.07597338694053929,0.12651842208838776,-0.09422961456790042,0.08764598255262365,0.033041269077065415,-0.054769471369653586,-0.12351985423546644,-0.05396741986123439,0.38892175197787293,-0.14767638360960766,-0.08301397566287524,0.13326050336316825,-0.08847778734223839,0.029133976986853282,-0.05512052462087271,-0.2572626464207477,-0.04532215510828643,0.06875998309190555,-0.12355481798602037,-0.1452848128538005,0.006989426617340966,-0.20146220685631955,-0.058951985367196987,1.0129052959676152,-0.04720608518005226,1.5606347675254362,0.03345667965346734,1.283929742736282,1.6118288730735009,-0.06128915558455045,-0.6207908656574301,-0.04846471293051802,-0.3016884760280121,-0.3172956678553906,-0.3170510054989233,-0.17024518188862156,-0.37993936890680324,-0.052767312877359,0.99311093984584,-0.3086009432691545,0.07417688858548979,0.4216781232824324,-0.38414624241763423,-0.487667692535642,-0.23472227252855352,-0.34154637123481696,-0.4747383449571376,-0.17345390127766805,-0.1944039478910704,-0.2905032594168271,0.023212273687584665,-0.4619460157280819,0.7170539138188712,1.0743364215224855,-0.2577156151039079,1.1353218972557315,-0.4117108083449527,-0.4886976421169355
20160331,20160428,20160428,0.15,628440869.93,608111080.89,,,27073798.19,23092839.98,22072938.63,,428668651.87,158487901.88,,1225033148.67,20468294.21,4850297.55,3479694.05,1654001052.22,224588264.01,620755474.38,633549674.37,348263629.75,0.15,-0.23583117134831166,0.06635243749940435,-0.0646064050447012,-0.015453573404968267,-0.05453856460637326,-0.059457918321022124,0.5676703022836589,-0.06218882929468065,2.3213897229233775,-0.010124454852424018,1.2891905297100086,1.772663058130987,0.0770836951683784,0.06612605816101642,-0.06391787372581169,-0.015680057038111664,-0.0832188222487989,-0.06209028028309333,0.6008457173209973,-0.05943032949199372,2.3418806615989145,0.03505443305725296,1.3793737753791362,1.8818316356638873,0.08122469715176453,0.09893697253457513,-0.028331956865440728,-0.023183323340690305,-0.03720281702140664,-0.044778501268515805,-0.0475236801358142,0.5005411385575527,-0.1308146421143666,0.02261751060226148,0.20987341563535605,-0.048646601704381814,-0.02866848482397646,-0.015062102498179186,-0.029589961790546973,-0.04724977005349651,-0.050624268618710395,0.5237556439438487,-0.12160517064795485,0.021098749494458977,0.22141055324928682,-0.046374896664969655,-0.023738779016379878,-0.051991992458780605,-0.1244428408322414,-0.0484406857975891,0.35312228060682727,-0.14894689343539116,-0.012243578851933693,0.13929671665440313,-0.12604396036325174,-0.04960733307012982,1.140347841675903,-0.044864336254201255,1.6943766232636397,0.09184403119349017,1.3532369422852408,1.6970570429616978,-0.04173578391578377,-0.7635343769991262,-0.04886465725901839,-0.42510088575188204,-0.34842089428157136,-0.4282622449927206,-0.30031517919434647,-0.3752319804474189,-0.05388185085825139,0.9761841224822059,-0.3150374357714003,0.10007844185264599,0.43501155134040315,-0.2991980217179439,-0.48328127465861853,-0.23209360876751003,-0.2874560623801488,-0.4604517695882525,-0.18553506177048668,-0.31228726760113096,-0.29175090550189947,0.036681025489191124,-0.4022069034827322,0.666263212433472,1.0169246158650462,-0.2548311372533876,1.1206827433307176,-0.37001091691665994,-0.4092652502540753
20151231,20160318,20160318,0.56,2281220600.65,2225454052.94,,,85526790.89,86999539.6,54990179.05,70312596.56,343845757.95,152501156.34,,1213572977.25,20661197.75,4850297.55,3479694.05,1602080122.44,193831168.49,592266584.58,604721584.57,99854472.27,0.56,-0.21770530588628897,-0.01700589192083182,-0.06763439462103558,0.20401252423138236,-0.07553298464962786,-0.08140458172780045,0.2713025223845262,-0.0465060851371786,1.952889858046985,-0.044294063270442934,0.959266967019238,1.3927446135117412,1.6791902134939534,-0.01764344402795689,-0.0697266730227119,0.19921809364226428,-0.09068956854737924,-0.08341531361224915,0.2777118958676894,-0.04561531786669502,1.9170365722415377,-0.044220009499881315,1.0054469761928124,1.4476781686253937,1.4911675494428474,0.09142464375759708,0.08336957522233988,-0.036188965055606294,-0.07611565282743983,-0.06339458000067599,-0.05099246148371241,0.4396467861007731,0.04253071967887264,0.006777821118914396,0.20492960455195738,0.22523166780478734,0.0955166270433742,-0.05787817036106903,-0.08214877153595695,-0.046540388533031746,-0.04930663421602336,0.5528449979053117,0.04283061159885685,0.05927966097374289,0.2938176363538765,0.21178692620228837,-0.032957533092314494,-0.055813124892130236,-0.21181133049073558,-0.1250471106224932,0.11211655424405771,0.04283022650781207,-0.10396714359345934,0.03331499323362127,0.11282922255920162,-0.04348482923966095,0.8057588362622423,-0.0012197100202091854,1.3685578488989156,0.20466399810657854,1.2258472200611508,1.5284352484677592,1.6024985542894088,-0.7713209161948179,-0.04929683486651976,-0.4183108378821376,-0.1297902201620919,-0.4110485559675859,-0.2898212355004293,-0.09668048494523108,-0.04906659613880903,1.0446511764913757,-0.04743834794945588,0.19746179213182136,0.522064066188186,0.7492349742141206,-0.4781175904071548,-0.22266225102383255,-0.31761056651684816,-0.4315744212903903,-0.14216635008751724,-0.055211711201211114,-0.2407695610314784,0.07565003889807459,0.05036447662233489,0.4523480429600447,0.792056236091742,0.4873303802589542,1.074154906844866,0.006645736870304677,-0.11648168085438422
20150930,20151028,20151028,0.47,1517731389.78,1462322136.71,,,76962453.11,74621540.92,51330622.47,,402109830.25,154731477.57,,1220216506.79,20854101.29,4850297.55,3479694.05,1588238444.52,179833850.01,587334837.16,603257905.33,39961062.95,0.47,-0.23213203057418405,0.031221832280014725,-0.061961690809782595,-0.0012288223179114138,-0.08020081807003233,-0.04913200177566595,0.209783366661868,-0.06277294510042515,1.665352557631092,-0.04069506245237747,0.8359420412298509,1.2441578912230897,2.8288163731126725,0.03141945723272693,-0.06222487748151899,-0.0044326514424471225,-0.07356898557202686,-0.04734888106987731,0.2174096327033162,-0.058483271979628305,1.6300945131076727,-0.019633825310121058,0.8786332083710601,1.2953273129054717,2.753882640754482,0.046372264469924186,0.15105233841177235,0.023656134759044354,-0.07565152804257556,-0.06541186347772278,-0.06982542855134753,0.5427862509697653,-0.1654228303464069,-0.012030008247427604,0.19844555922058787,1.0758748597652652,0.19195389763907822,-0.055429413285796765,-0.07899226756285356,-0.04783252244194192,-0.06563552501071972,0.6605192003999973,-0.15671450977776685,0.011089336941226807,0.24893546324843946,1.1403519137883344,0.03338189703876562,-0.07877626385548364,-0.1787558337069726,-0.09961854358381621,0.1799060481104031,-0.14831571637642393,-0.07800056022655893,0.05719021689408864,0.7983214969222154,-0.04851781724075311,0.967606795517177,0.03503531989217796,1.6064141627819637,0.28683865924694707,1.2895861650110922,1.593103597637292,3.0,-0.81286675121427,-0.06475962525465943,-0.4459185833750787,-0.3648342535526237,-0.4117477824201479,-0.2943957929977718,0.1997789470497172,-0.06590717468005486,1.0886079975473015,-0.2833908760426866,0.15014044859924286,0.4871587084528191,2.046206405053727,-0.47028773648416683,-0.2398537864288209,-0.30654036029515036,-0.41954335324694103,-0.11565988229077408,-0.29069569875859924,-0.25881416715133665,0.05161595741588409,0.6688838317053518,0.3209125124724884,0.6514636846935321,1.1603213481526926,1.0403200210627543,0.6559035332867647,0.2971516927107987
20150630,20150820,20150820,0.31,1012517006.56,975858574.85,,,51121012.94,49371993.05,36747926.81,44249912.06,388100472.3,135340748.89,,1207048404.71,21047004.83,4850297.55,3479694.05,1568872002.57,169694123.55,562340543.85,578170782.02,359160862.27,0.31,-0.2328159652401251,0.01799099208904097,-0.11349227341815553,0.13959257805986114,-0.0735078258345492,-0.05061302189755691,0.26421225248601765,-0.05670077900819376,1.7212599363074104,0.01291487959894274,1.0464142480613738,1.41215878356557,-0.1393727769281153,0.018055108944909727,-0.11298942958072182,0.1380120086380759,-0.11215930050536926,-0.048231867085407984,0.2753661631184968,-0.054147087360024465,1.695793704457885,0.05083300747582916,1.1141597931463414,1.4854309633117508,-0.14210334982764064,-0.041420507882029646,0.029775429816249498,-0.048795648261450164,-0.06923824294485188,-0.08271521606322185,-0.08889236880061945,0.49021433589222574,-0.1534921260740467,-0.03813784626147253,0.07759076323001317,0.017826534364564942,0.06203922723287458,-0.048175824174561614,-0.07250836790929302,-0.05999609403360731,-0.07440972084544215,0.6206484480128313,-0.13815296245837044,-0.020429492605292386,0.09274351621018363,0.008486767526119316,-0.045694861176557786,-0.07389386977875004,-0.18352659110671377,-0.083969149414287,0.24696337550858807,-0.12172437301903535,-0.035835457970074626,0.09951640545605595,-0.049651797435671885,-0.048526890367872506,0.9453471709580199,0.045139439444239864,1.561369052179211,0.32339053048863253,1.3738804455063758,1.6610640005692876,-0.1243618124506212,-0.8783844415898636,-0.06392299474479043,-0.5112818712983028,-0.39712646274039626,-0.46269410477349554,-0.35899845232268524,-0.22927632785916813,-0.06395367836569775,1.1047905069749726,-0.267726672861419,0.11811889396719258,0.3024509520227001,-0.2694872733073374,-0.4714784030216103,-0.22861204903647442,-0.3227607826387156,-0.4271927043851471,-0.22726851660701983,-0.22112234049091095,-0.1778176359260834,0.0013714409237857268,-0.398736856281367,0.3082443078647363,0.6218873982316955,-0.33910279065631244,1.0187079795497211,-0.24601619125723623,-0.2865080268279888
20150331,20150428,20150428,0.17,461103761.61,441250807.11,,,27546541.16,26792264.99,20067387.46,,390614589.56,143883818.24,,1289356757.95,21239908.37,3350297.55,3479694.05,1647190025.9,177209222.67,602542376.89,618372615.06,520527384.31,0.17,-0.17316744473530216,0.0007265423496338524,-0.0399374318682635,-0.004505670023572229,-0.08288472903632764,-0.05062989161219632,0.07356249826188678,-0.05789733266056127,1.324934940526385,-0.052922162721962256,0.6538443281727506,1.037936936539801,-0.2788829939488086,0.0012933742063102724,-0.040022082309360864,-0.006105512303615626,-0.09933161423391376,-0.04838717017363801,0.07384609263489521,-0.05641247609041265,1.2986161065994863,-0.02582941950161729,0.6910154377730476,1.081129109723877,-0.2701957040573579,-0.011761374582620472,0.015957720285561666,-0.05703900895389393,-0.08525807557874475,-0.04188365047471186,-0.0749902652977912,0.5342381103872946,-0.1461190698864469,0.02022583284869043,0.1789177092975568,0.017787862974408354,0.0026919413352786757,-0.057714654928338834,-0.08731200654448723,-0.008126484759760137,-0.06974303263732994,0.6736912133728323,-0.13425542580766178,0.0716038239532568,0.24643079478617289,0.028605527965154656,-0.04069023858973741,-0.07736510824447553,-0.1400899756757727,-0.06740929723710669,0.2707020503784129,-0.140125969086529,-0.028953560923521103,0.09333264801614591,-0.06216127463254907,-0.04775875745334024,0.8736134836400631,0.06577479390232328,1.529916582769517,0.25344361142156596,1.2637857524744305,1.6089713801120804,-0.21853947211544192,-0.9016764863728941,-0.061224093472969636,-0.5154510186794002,-0.261572470856385,-0.4698843002517122,-0.3658178615743951,-0.2364274676557321,-0.06181872142334529,1.1785813757390153,-0.22380162286778288,0.19699962076825972,0.52553690825298,-0.31629548969864935,-0.48505744507648013,-0.23100520739995117,-0.2949778264322227,-0.39038184864826225,-0.34435037489413267,-0.24776548819434185,-0.3093035923600548,0.050829527629094574,-0.3864775797279371,0.281873169038343,0.6092564857596153,-0.3870856654236382,1.043957666324902,-0.2547910863992806,-0.3526860123624127
20141231,20150314,20150314,0.76,1753488389.19,1651657338.45,,,127407727.55,118949616.4,100751623.43,115221101.06,308061782.26,140142344.17,,1185730176.15,21432811.91,2450297.55,3479694.05,1546818218.01,170609350.18,529297354.6,544793072.16,124174077.31,0.76,-0.12109212870621613,-0.003276065955644177,-0.1450356762821888,-0.02677855164182503,-0.11720636477783618,-0.04857493954484747,-0.06748578242353877,-0.0670056160273424,1.098344387943229,-0.09809134913724488,0.6066773237329094,1.0062639915700462,0.1970393454474604,-0.004455406821158045,-0.14474582633588567,-0.026844381285470224,-0.1100912319897802,-0.047019819838951774,-0.09434352171512893,-0.06168048748500345,1.0028641184706424,-0.09873835215748156,0.5990309090707719,0.9952098910507873,0.1647017101125618,0.09852717579199012,0.05134442355180894,-0.058896932226214053,-0.0626188441017454,0.05401223906269726,-0.08012375247669655,0.8418869172227224,-0.091186290871986,0.28469839782510364,0.5672066479793254,0.37289089789223073,-0.00028295312932041404,-0.06853532537925139,-0.06755985222454239,0.0491994372564704,-0.07358324809574165,0.8355155744869605,-0.0840719743700395,0.1655536591520164,0.27353758253002736,0.41404592494459047,-0.050111288927899934,-0.07485730721125192,-0.0912807402606686,-0.08133409090216998,0.5935683045918394,-0.1137442647833525,0.17966824142419163,0.41333406375254805,0.23220541513152676,-0.046782089778841844,0.6106710910167,0.07002190980929829,1.189205461407467,0.12628022631059854,1.16007299113878,1.4772387406275302,0.6390596430257801,-0.8737307807073528,-0.06318081121380208,-0.497712663364622,-0.23211849864791162,-0.38523202698507847,-0.29536208138099296,-0.26509391644643865,-0.06397285650415829,1.1036337110341854,-0.2020300054899625,0.32620033062324777,0.6700123110657084,0.3855266150077973,-0.4803945123073889,-0.2107190317633986,-0.3190787121294362,-0.37697494412543997,-0.2968193711028342,-0.24671416042858335,-0.2058196760038276,0.16597275828772848,-0.12230074634457902,0.41969880068765747,0.7495342341073711,-0.024417275488432474,1.0248157799375837,-0.1788617517336513,-0.30516462202764405
