end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171017,20171017,0.7469,4627991110.17,4025986019.51,,,638825802.42,587012630.74,782243219.12,,610210907.2,505642487.41,,2495896642.25,759481801.81,,115829704.31,10362191999.34,813077146.96,2889262363.77,4369836929.29,384444583.69,0.7469,0.061916514226616357,-0.07011767958291362,-0.12480825811058226,0.028225418655516036,-0.10182601674582449,-0.09192812230059905,1.0085467826042247,-0.06523529866989443,0.07132018210415457,-0.1771237878946542,0.10502463242799297,-0.010951463437101218,1.1513072797741342,-0.0711920219804589,-0.12419552099659747,0.028883395710595634,-0.10073746135463114,-0.09010590741489984,0.826682244762614,-0.0592892059723363,-0.025799930810022225,-0.20229160999754003,0.042468861373536185,-0.06355324970164812,0.9751502398287959,-0.052933771550509184,-0.05423645914650112,-0.06117095446358181,-0.06765157825584313,0.9869901494572789,-0.035093514249012525,0.5840248215208649,-0.12788894825114958,0.07304034306671842,0.08459264422897389,1.3112513864656892,-0.050257727164069996,-0.05875703499966928,-0.0669535383866743,1.0974610267750022,-0.03042508764274745,0.7138597312938926,-0.1320954240936829,0.0998181382916655,0.12609177641520777,1.5771843567028832,-0.022201112293255037,-0.06116207113216493,1.4389488160590325,-0.04834907705403766,0.9805786025997512,-0.06517097342717677,0.4901707339324786,0.3856763904386934,1.6559732948791772,-0.08357269941281256,0.42444396892384334,-0.048617588581168034,-0.34389054520244616,-0.25606374042230284,-0.25254996668807383,-0.3352893893962871,0.14283501113259509,-0.35587815659660527,-0.04649875940762661,-0.6819621552057432,-0.3834871720510978,-0.5423759571335824,-0.5610153937277649,-0.1847145615589248,-0.05008773515051573,-1.1998471199898415,-0.30139025721154694,-0.4029192437553755,-0.5964796026235271,0.046466921429055445,0.3189141038451544,-0.07924964445289995,0.09173221876113964,0.2826844396334021,0.5452858784684053,-0.19597852073542282,-0.09059049387630876,-0.10819754976187018,0.797419369999408,0.1440449197561479,-0.09407075424035917,0.40412867479696835,-0.42456158416389617,0.395274455731008,0.3233870495727175
20170630,20170817,20170817,0.2383,2604744659.23,2380940892.86,,,243597940.47,181191510.68,337133327.2,652322497.84,551585160.38,561127124.94,,2470831978.3,773670882.39,,115829704.31,10386071270.21,789875652.83,2859452745.66,4689677918.51,351947004.31,0.2383,-0.10388889882613768,-0.043588487627382745,-0.13213933629762734,0.008994021642226459,-0.04924814459046858,-0.07595892542559393,0.6425889717479102,-0.06681164690107876,-0.1384470469075433,-0.21211445006437069,-0.03994196641907117,-0.21388370783391414,0.9491607038996699,-0.04420710828737787,-0.13381104807251698,0.011812908146118283,-0.049517306219187006,-0.0851684847381942,0.5757097728944516,-0.06283637835855563,-0.16290288219503676,-0.2409272651301806,-0.047887137022326796,-0.2207926151136799,0.8747176126613467,0.17180384288705336,-0.007540265070245823,-0.048648811461200016,-0.06312855944227758,0.37463803365489445,-0.04174479490028041,-0.008581028850597654,-0.13923977606022145,-0.11442080434078243,-0.1611069919741963,0.7558304540985026,-0.026666145079145546,-0.04978787144900142,-0.06674964758407723,0.24857795914500924,-0.03938719697424705,-0.09840761531234023,-0.16707700552953464,-0.1439626868909875,-0.19141209246359886,0.65604645995118,-0.04450043446932563,-0.05841205322576448,0.7865979880546183,-0.04951469045536933,0.363307088844805,-0.08123035015713113,0.17880350331861394,0.06879539874058506,0.9664411257931728,-0.06948746279775668,0.2910518094333886,-0.04747434471595104,-0.3896177480012437,-0.24323447619017735,-0.2921988429004631,-0.4086520741071815,0.08147763095467794,-0.25261485075652595,-0.04743451210677263,-0.6530736566379008,-0.39299571837729463,-0.4934324806460331,-0.543253202128939,-0.11854510667942543,-0.05241550591726736,-1.195176375415514,-0.28456705744693733,-0.5258093092842298,-0.6402065471809479,0.1637765748443029,0.341366946061336,-0.10716971377373968,0.1657262146877514,0.23920715948966298,0.404038641511668,-0.15418842691572243,-0.060380006472146384,-0.17491663253609696,1.0530219519319222,0.12618440579656706,-0.21139794261175265,0.43261358620087953,-0.7290277115594495,0.4135471388163499,0.5347674825263713
20170331,20170418,20170418,-0.1554,575970500.69,721654963.24,,,-145684462.55,-142891912.66,-90889770.39,,459518843.76,644063161.33,,2720653308.75,730062531.02,,115829704.31,10725845121.4,666646400.94,3381828551.74,5316831272.82,539044447.87,-0.1554,-1.0841224387022177,-0.09759112080580772,-0.12952925148299507,-0.20759859353857713,-0.13573589585271445,-0.08330004167327919,-0.4279200793051113,-0.059167122052802,-0.714721602821527,-0.33918117562889405,-0.6751029361371961,-0.6492997374537378,-0.26925102718896815,-0.09780308793865926,-0.12977965938034247,-0.21348307996843838,-0.1274552763366058,-0.07952182893524457,-0.18216264769013246,-0.07410934991220249,-0.5392212510730257,-0.3058620990794529,-0.5280918718469698,-0.5439729813132455,-0.12357268278406992,0.006040709264610107,0.16332412914236444,-0.031115853621801276,-0.09085586668300126,-1.4324927725916026,-0.045841576276307965,-1.5578019777920393,-0.3584138409178434,-0.9567066902643643,-0.8648150942007568,-1.0755385228499932,0.19518846065350393,-0.01881506840325982,-0.09396568577604482,-1.4627655566721658,-0.04554953391195589,-1.6713135290054426,-0.3414472686379359,-0.9725350470615931,-0.9030602434211525,-1.0688683268551,-0.39525722951294046,-0.2022669856127138,-1.3968327507292937,-0.10305483698399633,-1.1871687207383554,-0.4966448571913,-0.9499581975362563,-0.8076616270621855,-0.9055106164351759,-0.08499030470827902,-0.04320546031979603,-0.04944828538485896,-0.4855591877592694,-0.3080571371328744,-0.48957043483460544,-0.530521287803981,-0.16407833480336495,-0.23068332983811105,-0.0746473600236679,-0.6241946699291021,-0.37804826202000263,-0.54089168762639,-0.5827209842921189,-0.25431534751943125,-0.09509586937339849,-1.114822412359062,-0.3398013083365059,-0.6079768687938628,-0.6661962293412715,-0.1587934056694209,0.2543777735537674,-0.09425917526572432,0.003304245832855886,0.07569160627384554,0.09801201090862748,-0.16409538297022955,-0.18936362994243983,-0.29074599402901175,0.106417618438515,-0.34157584993041246,-0.4709489616658276,-0.04211344603403074,-0.5532117053899439,0.03884626433611018,0.04077618250273933
20161231,20170316,20170316,0.2146,5114474153.69,4983002790.73,,,133959454.19,135216894.0,415875137.74,1059956865.46,505428954.01,670227166.39,,2549625126.66,735858619.18,,115829704.31,10664163086.86,684151803.25,3380909679.01,5116349005.55,422715065.47,0.2146,-0.2696001421264547,0.06542844353376721,0.017253004766822497,0.05315637575456941,-0.0578703606162704,-0.11874245958662989,0.5151107466949993,-0.0579772101473961,-0.17382417551354135,-0.1824988101982492,-0.18085566855593252,-0.2612891673637481,0.6695566174218794,0.05888650435167726,0.014790941092568283,0.0563143321114294,-0.06053660611529923,-0.12440602887854194,0.5477395400444062,-0.06963888194997558,-0.15396326516614048,-0.18333338112441216,-0.1523064609119688,-0.24004995385118372,0.691927119345715,-0.0475860945386706,0.028658816490787407,0.050260000294552354,-0.09076927507482503,-0.17552489846448915,-0.04617023826141836,-0.31963043447343675,-0.17128389297630417,-0.38555666777374764,-0.3575862877381948,-0.03700747904201593,0.032574661104089936,-0.0017955326263453077,-0.09561472198296891,-0.15676321712059738,-0.04604842195663131,-0.3227271966944612,-0.17471942915680902,-0.39465385710821593,-0.37038398643488085,-0.02753683360987967,0.035274410381237915,-0.08924790912070212,0.22242128413646747,-0.04552788384057834,0.11652562179980595,-0.08516180322878862,-0.05291698237863985,-0.06173967865448314,0.37509912640810034,-0.09628972045728706,0.22451457186264387,-0.05038147258039046,-0.39475941148261884,-0.24981266898384843,-0.38879390425333066,-0.4449069373851433,0.12230832883443303,-0.09186082951892778,-0.09499223456058843,-0.5917284123191652,-0.3432091781124473,-0.5195976975840728,-0.5991844623657643,-0.0853774038700212,-0.10821220891892533,-1.1502091547746447,-0.33277521121017,-0.6092505430417613,-0.6925538970253149,0.12944421462973138,0.2642627353296235,-0.0841722858447628,0.023435796992992777,0.12589375884130366,0.1817906474393052,-0.17085372623243208,-0.17684158657245017,-0.23971176264194322,0.6044700386442354,-0.33627489054137216,-0.4453903590416696,0.27235470980432885,-0.4630421234344975,0.39821112333714787,0.35375096915659565
20160930,20161022,20161022,0.2625,3793618335.1,3589319257.32,,,207080707.78,196404195.28,,,687150787.94,597595340.04,,3460644837.83,690491077.49,,115829704.31,11663190052.96,830221182.31,3529285199.31,6062467210.7,1251584394.53,0.2625,-0.18668856199026992,-0.022321267575227004,-0.06997828547194894,,-0.20188447450937724,-0.08894001239228382,0.12330869868061614,-0.06377419037031944,-0.22559610379708692,-0.22569564691249402,-0.2212285820359856,-0.3471232979753745,-0.30921932897483334,-0.021361002356467783,-0.07048132065475216,,-0.20480469046269328,-0.09751520770077687,0.13151050243202522,-0.06498274532044958,-0.2236593991207399,-0.2562057509583387,-0.20489460943009322,-0.33912997131386075,-0.30879166780910083,0.007387516592169583,,-0.04522840265051969,-0.07234026861879754,-0.11939879696818859,-0.0507425447402764,-0.20627312019634522,-0.1654809161462394,-0.29126648668386834,-0.30180263642657534,-0.1486800461768525,,-0.03503632963715869,-0.07512539280587618,-0.1076517983845967,-0.054883911296170415,-0.20534016497351326,-0.16462432226469284,-0.2906260993141593,-0.30659449171675596,-0.16934380159347032,,,,,,,,,,-0.06978074600564209,0.09941354951607394,-0.05135672749634045,-0.34319223238118374,-0.22879742067196315,-0.3208433675512933,-0.4387676564836986,-0.267712752553135,-0.5321901467333876,-0.048584383060336064,-0.6781770970308104,-0.3200975573279101,-0.5477421759406998,-0.5991982943822937,-0.4021532397000072,-0.05235364953702188,-0.9311119257593079,-0.3143766004054612,-0.4796106215480402,-0.6019443192650689,-0.4359481220205601,0.13434580037665236,-0.14688873440968567,-0.03492419006952483,-0.037100235740235764,-0.068956158020131,-0.18746048691637535,-0.16492650060755057,-0.32023841738646763,-0.26320831685926294,-0.12733746262127668,-0.3930538658112,-0.23539666838061485,-0.7667626000379183,-0.29875544137686993,-0.26748379830091124
20160630,20160819,20160819,-0.024,2050944197.35,2098140294.17,,,-44414466.82,-43531542.78,52179744.36,373276983.11,625019278.1,616772013.23,,2518357216.63,691408349.56,,115829704.31,10783155240.99,866366678.55,3275218661.23,5364380514.09,443306970.0,-0.024,-0.4852349648054796,-0.025260134143148313,-0.14648317199640795,0.06866143299646844,-0.09077300575767783,-0.08774782471366502,0.2447241014114392,-0.06415552305665086,-0.3516946311355938,-0.277261329335309,-0.29879579460845823,-0.3788483639993049,0.1780831722078249,-0.025402374831245675,-0.14531970356536947,0.07115712809509755,-0.061555747201767715,-0.10367200003059768,0.3567407868523848,-0.06500247416302701,-0.2779363739025033,-0.3060895657368855,-0.23134250504571346,-0.33061906837642113,0.21977502932433493,0.05335389693215458,-0.09936740362513502,0.028768513832349647,-0.05923735422809273,-0.5348998714096453,-0.049509459621387884,-0.7132423624333372,-0.19883665769685296,-0.4679564520946337,-0.5082941110472976,-0.3554426861841666,-0.14063536012490618,0.03295328347155783,-0.059996859212786816,-0.5401684130453832,-0.05432313750078682,-0.7907437458874403,-0.19500042589253463,-0.5014748018700816,-0.5445070931515855,-0.3603775823847208,0.029135857414909948,-0.05635505700449041,-0.31289822359458686,-0.04547653800860197,-0.5061585511210734,-0.13651469669382307,-0.38866622618440216,-0.3726670834409013,-0.1668297879487968,-0.07908354351662358,0.41712812751413914,-0.05050246789162997,-0.3502397071286838,-0.2255657316863738,-0.3182458656928909,-0.4187162570812602,0.0661109801878699,-0.2160094421733706,-0.048570137497450656,-0.6446910671200302,-0.32619517559356753,-0.49235215010513556,-0.5503257492677545,-0.194265646758019,-0.05324156086421635,-1.1729077493441429,-0.3802419881219169,-0.5612705466755538,-0.6297858527545359,-0.07209978460337971,0.18512865117117613,-0.14157401114686047,0.011319674220551234,0.051669547627373164,0.12757858390611104,-0.1628123566398,-0.14442024389387095,-0.2470824266220517,0.3438394010682052,0.0577902083990906,-0.23622219566588526,0.18575030661658595,-0.6512634603269396,0.13610472133859525,0.23581381124768003
20160331,20160422,20160422,-0.248,401567528.63,631655546.27,,,-230076887.64,-226423713.68,-177813687.05,,536795190.53,677208021.17,,2412802709.94,691654794.55,,115829704.31,10708053534.45,742239465.35,3261532708.6,5432611956.92,519554716.11,-0.248,-1.7227529320991632,0.017561318048344512,-0.299993684920832,-0.059583038221076814,-0.05490182321448316,-0.11029065967975042,-0.5194737721977736,-0.06515291895372706,-0.8353605924046225,-0.5140558981771646,-0.7101947392875528,-0.6732206179318954,-0.4183418345636819,0.016981841784221657,-0.30042119157268055,-0.06030731437190279,-0.08349637768645785,-0.12464409224639462,-0.17157893611739514,-0.06326079694058392,-0.5971644434955611,-0.45674463770230495,-0.5167586305846571,-0.5412012302845596,-0.1781511784235088,-0.05898963679060066,-0.027078099449660643,-0.02350709499051324,-0.0559829266909705,-1.6784984158507679,-0.047951979626468424,-1.739890072075611,-0.36898624728596857,-0.9994103060270333,-0.9239857823983889,-1.3885780384118709,-0.023258994350364496,-0.015465063932597278,-0.05108762246776713,-1.7541086540922288,-0.05113646886058958,-2.027021584712483,-0.3830454642634634,-1.139780272346904,-1.0560221608508886,-1.453453439390019,-0.023980789784990533,-0.06770307213850572,-1.8523308472651627,-0.048697110519154714,-1.847058072009856,-0.3464653125851774,-1.1215904987754624,-0.9048393224896217,-1.684486225019006,-0.08607046750619668,0.28952086967985213,-0.047468686115322234,-0.4102636140256248,-0.28284979111392844,-0.3880719286072538,-0.4661067527441272,-0.0784511643909042,-0.06270285371894052,-0.04895687885385179,-0.608674642352035,-0.3293878527845359,-0.5070368235386548,-0.5857946138012289,-0.20787934478306522,-0.05440696413678692,-1.1873401204866807,-0.39317370969404214,-0.5983263758754127,-0.6485444207646038,-0.18794281151420664,0.1917679454359402,-0.12682268623383394,-0.004163532539534649,0.04039677045156025,0.08555772383177701,-0.23871529833681118,-0.15201172535582794,-0.2780181464778519,0.13974212913336065,-0.13668165577880628,-0.3704100762693449,0.0008127857227594247,-0.6864515966448007,-0.004910292304147605,0.06737752724461729
20151231,20160325,20160325,0.2309,4842541581.48,4963430784.69,,,53820839.91,134981544.44,137532785.38,739452503.18,597743705.22,663464822.76,,2358187546.69,696412523.49,,115829704.31,10840277207.49,725032726.74,3152695663.09,5278218099.81,601392258.88,0.2309,-0.4158484581196881,0.27317699151756714,-0.00102000082208078,0.16856481524555755,-0.07531616763042878,-0.10610840918918013,0.39328591362767634,-0.05348590867266781,-0.2819060847984362,-0.045314780839839586,-0.17970832795541267,-0.30971837593003076,0.1305851167958093,0.2819686633417307,0.005755669032606391,0.17473165638068344,-0.09024115894208667,-0.111721027433389,0.4719500564569139,-0.052142259503290926,-0.21966877755078387,-0.0450432350843142,-0.12337995824848452,-0.27092337561320656,0.14237438765353946,-0.06342322580256456,-0.016408267404939045,-0.0362234277894093,-0.08095913659524094,-0.21869092545552607,-0.05238108126757553,-0.3771045930093582,0.04196157042025708,-0.3855916971296039,-0.3661256099685726,-0.04140517814421355,0.04242230734518489,-0.05788656279360009,-0.0869093034323877,-0.09648655567050836,-0.05072154614027612,-0.25782262621275426,0.04242428261920381,-0.31995855551004243,-0.32181652853662013,0.023353148858272887,-0.03294260614485024,-0.05745620118019145,-0.1590843684766014,-0.14424474692653236,-0.29642755309916946,0.042662061085753676,-0.28059230016890596,-0.27256894850093616,-0.05190775114447784,-0.08089512317022009,0.5976753688714956,-0.07080744667646367,-0.3152677404776786,-0.23902508190867938,-0.22661637454012748,-0.37238122644229044,0.020150215567453014,-0.060456535102343105,-0.049389439684891026,-0.6066337537665494,-0.12621004871845865,-0.49609453793568614,-0.5906562400116608,-0.15117259748207718,-0.04969238518206021,-1.2026017804650904,-0.048759686280919985,-0.5549044008410836,-0.6444511723999803,-0.19482524543434793,0.18066039072646156,-0.10903586714454781,0.03222606895391779,0.056248000435455366,0.04637211343792646,-0.05231604619703053,-0.07541266049409466,-0.22684921006545508,0.12501938204953572,-0.13877074526704233,-0.40328337390888974,0.029294829354621427,-0.7979010305221834,-0.034299848311910026,0.01672958479904511
20150930,20151029,20151029,0.0812,3768912057.21,3797724682.92,,,-6549817.29,37520534.21,191170408.3,,672661756.61,642289630.01,,2532618450.36,693061273.56,,115829704.31,11150342135.08,853319121.36,3254263148.36,5610549140.21,454235418.0,0.0812,-0.39550301053910614,-1.7254578691181435,0.0813767664212405,-0.04726080340700075,-0.0796483827440036,-0.05071831580002983,0.47745324686927737,-0.08421503452238704,-0.23855824284886504,-0.19978900101187233,-0.17046502904329566,-0.31373838743568516,0.2095765858468623,-1.730074718135722,0.08284514794926444,-0.04390197145973733,-0.07306994273919075,-0.04878423220980997,0.5559238199837571,-0.07917268655172952,-0.18034824649725897,-0.18398745710989753,-0.11204719601672933,-0.2751838733769628,0.23094271816114087,-0.2285792907322172,-0.13499335242560528,0.023476750909347702,-0.08207649565251632,-0.3957016876874797,-0.07431638633501915,-0.6039884049162436,-0.23312363764956123,-0.35364928599598683,-0.4290831061404011,-0.2022293321865899,-0.11287112983105947,-0.05596856808644773,-0.08606001022577883,-0.3095314404846366,-0.07043137446084143,-0.5133240123021962,-0.22051458477085795,-0.2926672882877266,-0.3845493108126448,-0.1377494836648859,0.03347495744487963,-0.07914704018482205,0.030710856257564124,-0.10821653153936611,-0.21897971392673407,-0.1584683131423841,-0.20769602085101094,-0.2389574253258644,0.10208882933621749,-0.05231714914363209,0.5370823706315035,-0.12821877763979347,-0.3447722880934874,-0.31056109085999745,-0.26950154271830246,-0.4016022378287269,0.03170933194759404,-0.22710652496114866,-0.06507174088527487,-0.6669788707207369,-0.3759104193757883,-0.5191401559284977,-0.5972280779543396,-0.18933519431940646,-0.06791596750765948,-1.194515920611954,-0.44383657826829104,-0.508544418489167,-0.6240708664394649,-0.12085190712486417,0.15760579065124034,-0.14178256495036426,0.009924070190466963,0.01865200095937597,0.15298294000641102,-0.24395362494583825,-0.09761505814394814,-0.25471671775889737,0.21385993230999412,0.058408451121317664,-0.2847477634989709,0.16689401029726916,-0.8051886054640774,0.05959178991660227,0.15140118475966094
20150630,20150821,20150821,-0.0452,2054015576.95,2169790471.96,,,-105470366.71,-64656240.91,16948964.08,305731058.4,485201160.9,820110667.74,,2526499410.67,630580964.72,,93842649.25,11048746543.96,839844082.4,3612140072.49,5757716261.53,363514511.51,-0.0452,-0.529182710847974,-0.11415180474615629,-0.4253662563486633,0.7231731871689621,-0.07269686401136567,-0.05383644238207099,0.2181736154226825,-0.07670046747709651,-0.4222167219303198,-0.3160200641794776,-0.4084336923378461,-0.4473748646758267,0.1822768508470972,-0.11521712217379941,-0.42993256744586433,0.7709847284727729,-0.10959462369533306,-0.05124145934099463,0.36818612517249205,-0.07360174275520519,-0.3248652228529588,-0.307323050345185,-0.3267710878324288,-0.3906956220314932,0.21099971389375424,0.1876618591633214,-0.8435714926753313,-0.04905367205946004,-0.07572692915013127,-0.6891705728484777,-0.09843355110607692,-0.9216604702803445,-0.24093735482410014,-0.3443525217377057,-0.35953514680564025,-0.24159929585421863,-0.6177897062729949,-0.04843224499891122,-0.07993374649547026,-0.5984385251189396,-0.08228774049498713,-0.8448331679953336,-0.21817538146110244,-0.28493775789622877,-0.296871118528114,-0.221029924356126,-0.04573908507122806,-0.07680730290367782,-0.3961694417806221,-0.0949043738408359,-0.5979522806539409,-0.16059712560369044,-0.4247179946257397,-0.37975446794941176,-0.09480931658362529,-0.05370340751033101,0.06744210167741048,-0.1401830162519219,-0.48895994386858216,-0.3755990741962195,-0.4830718150914972,-0.5184273681540502,-0.04000250745856427,0.08025835050162557,-0.06417356947240203,-0.5771048779998325,-0.37636997764800867,-0.4853982128065222,-0.5547012935998525,-0.06829083200405714,-0.06592086246586226,-1.1949936128836596,-0.46720120857480335,-0.44822992347869556,-0.43929265281197055,-0.01895355462692766,0.0943688373289595,-0.14332229040396324,-0.05279882565881421,-0.04629019293332392,0.18676470338251694,-0.18921438397169982,-0.14006627893877144,-0.15559611227157086,0.40108664898633145,-0.11145519133410342,-0.33395485575622685,0.2502042450474286,-0.6263889395946071,0.11530148773343546,0.17478606991934795
20150331,20150418,20150418,-0.2109,448810701.72,642461577.68,,,-195146404.22,-185410790.78,-121889856.54,,421843411.59,1045852042.64,,2478728745.51,634248528.02,,93842649.25,11027478285.78,815690782.97,3565841365.76,5865615486.4,327479408.61,-0.2109,-1.2765422767074115,-0.12217635730743556,-0.1051502096648064,-0.18154455248786996,-0.08301313787042061,-0.05542878037459597,-0.5259932275182235,-0.08969735222234422,-0.8504681497549398,-0.4971114289906709,-0.703566633692847,-0.6697234663955274,-0.13531990239142674,-0.12307192662913406,-0.1063199296612099,-0.1874210615849701,-0.0985332302808768,-0.05270904407620893,-0.21783008863580886,-0.08990557200938243,-0.6531286776360042,-0.47630520083130234,-0.5642899486999662,-0.5691856688877477,0.03926289163527077,-0.0028371940673915627,0.0378282661010258,-0.057971972488000734,-0.10086960651867356,-1.5239456442915342,-0.08547825687460658,-1.6703910612280433,-0.3750935162015275,-0.9240622317986095,-0.7743905392458258,-0.9694145731569141,0.023782749410297132,-0.058905415445001996,-0.10682947956956074,-1.5405123571532835,-0.08168012933761273,-1.7809614088116452,-0.3789023107759352,-0.9475766605666734,-0.8020617579774044,-0.9795277951183694,-0.04126960640643958,-0.08586193824867161,-1.5716670078577495,-0.0754672341725276,-1.4634120436485043,-0.32321258577995005,-0.8124239879326471,-0.6844351788214976,-1.0631068377921682,-0.05427123048293806,-0.05045113395337256,-0.13636493670905503,-0.5390608393798415,-0.3934490937616676,-0.5343567228522808,-0.5654062446609502,-0.029533112040060993,0.5013886241311717,-0.061468534464287135,-0.4745352671766294,-0.2300234992675003,-0.3840758474292637,-0.47853460055948704,0.003866113340525963,-0.06387318957261355,-1.2161655681285568,-0.3797196418847957,-0.6042699434963615,-0.6454692332505972,0.025420052347943724,0.09697942249677648,-0.141513183498119,-0.057343110775781914,-0.07088187494651997,0.461599364477262,-0.20669443663668896,-0.2075898422481381,-0.2933759195804018,0.4755624619829294,-0.12057601407313673,-0.3570966681887897,0.3533151940460574,-0.6755230798735565,0.174705729353478,0.33785334405299416
20141231,20150320,20150320,0.72,6146974408.46,5683051321.2,,,524492082.94,555776067.44,882591116.78,1468011800.09,492624912.37,758670796.36,,2272771338.59,639218590.06,,93842649.25,10837474197.54,752232040.0,3327725983.92,5580470022.2,394331955.05,0.72,-0.040598456334803024,-0.006249123503143357,-0.1622981591378195,-0.04763488252714541,-0.11462269503073927,-0.04950728429421746,0.813016449644959,-0.08760574187466239,-0.11153162133932654,-0.1870130215887181,-0.07286941148154291,-0.23005338713021903,0.25549056232115364,-0.007529264280910125,-0.16177912248474108,-0.046685215892582725,-0.10774485397072261,-0.04793231873001285,0.7218138899329481,-0.08230007924361489,-0.1593662065887195,-0.19839668366563604,-0.09797194841038698,-0.2518058396278363,0.20828556643358456,0.05447027091818136,-0.035136006414839493,-0.057110285828240306,-0.06411061959415755,0.4068938135590931,-0.08787155108676706,0.28617949221890254,-0.09988870323779447,0.03640987882088735,-0.02368447598726252,0.5104345712409082,-0.052724888141163,-0.06570678395114408,-0.06859990644843626,0.4749873810000912,-0.08104952610559588,0.38902510979163946,-0.07782645659126015,0.0440591950732989,-0.010901193516992131,0.6663780234069357,-0.04642583699947715,-0.07190497495787282,1.1068834032573185,-0.08852425683587631,0.9067152894296896,-0.0328114360205285,0.4368802056007678,0.29208703161318,1.098732112679545,-0.0490935057255712,0.31486257644250226,-0.16756951187393004,-0.42805878252708246,-0.25584222056410094,-0.36696753215664885,-0.45820568778354215,0.04170785223497955,0.0928910455057022,-0.06344555195480782,-0.6103585828890321,-0.2193141828449201,-0.441254471424883,-0.5494496794521339,-0.13141775364549632,-0.06594960931238388,-1.2565026208790029,-0.36503950990016115,-0.5810235678811185,-0.6568740322611697,-0.08261780900616539,0.10378284313662998,-0.11758934751393532,-0.017215631828203917,-0.03665320322226674,0.3412164052754073,-0.18910149967653625,-0.10622030895213241,-0.2374407141596775,0.342483563824756,-0.17432627082731336,-0.4303012111475508,0.21250752088083943,-0.8051486510973376,0.16829325286117153,0.3019062457773457
