end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.5755,11216651554.54,9289232569.34,,,2527773120.95,2089509603.63,2288903225.37,,2876884264.94,19358399530.73,,30283666356.9,819134089.56,,320130519.57,44851594101.99,1383477417.61,11304146702.44,26433258127.74,4819597393.63,0.5755,0.2517169350874858,-0.09040093815133264,-0.14298699573267118,0.02601191284397494,-0.10563687552748063,-0.12381254673754795,-0.7942996688690068,-0.06476334126656695,-0.5250554067370251,-0.0805236170302695,-0.3255708416077642,-0.5936051432181146,-0.5111680012367043,-0.09007317742897977,-0.14134956484227834,0.02661112107991034,-0.10426193713317243,-0.12213992397694642,-0.8154384213544749,-0.05887307080285396,-0.587918085232792,-0.1140078605890618,-0.3859880342704641,-0.6272094096808893,-0.5501530016147255,0.03129909263799794,-0.04063498370841878,-0.062359169216866676,-0.08323066440486425,-0.09041493277988555,-0.034698081471541145,0.4636509271681931,-0.00899131429586151,0.07884618665552111,-0.1131992440554439,0.12388077096536185,-0.04264172027098823,-0.060437335533211595,-0.08575786139256766,-0.09171344006642608,-0.030024654837494075,0.44329894101304507,-0.02910909881594153,0.054072269697860616,-0.12048807867705749,0.1315996021128494,-0.02677043441649434,-0.08165140537215794,-0.1637128567728929,-0.0480852969692032,0.3655988727823434,0.011614574251990757,0.22354291303429838,-0.10739650548759558,0.008795100306722665,-0.1011359107139841,-0.5590021275731875,-0.04738294351102726,-0.2910390745105429,0.2101257373611556,-0.11670812986949085,-0.44867613865985356,-0.31613027948854366,1.785392419712395,-0.04625975362582443,1.6253263298941343,1.0934702274526176,1.9820580271499075,0.805908971856279,0.3888492906126165,-0.0497833669845917,0.6896416718453074,0.12902671482129197,0.2955646878850626,-0.1668185359212953,0.016439856462534333,-0.40172291895461415,-0.10022924094291223,-0.229493442219957,-0.4741863572584871,-0.24499161396230212,-0.05679040307003272,-0.01916882517438267,-0.4066828627903439,-0.3238387570152512,-0.7914601884071195,-0.9347136683794126,-0.49120675864036845,-1.5749319516998876,-0.4647450448042974,-0.23826941483619016
20170630,20170731,20170731,0.3114,7514932146.93,6191739700.21,,,1416624569.93,1167087916.65,1478053197.29,1804367622.81,2863861533.6,18271502860.65,,27107536135.5,833026404.25,,325964647.05,42557252173.3,1327139489.21,12476917081.37,24651554355.01,2587376789.57,0.3114,0.3036264588975933,-0.07387075834431163,-0.1874637668527451,-0.021358241776137366,-0.049379544334237316,-0.08977090983618033,-0.7269300278540207,-0.06620077998525974,-0.4696815119452171,-0.04430339012855883,-0.3875270759585205,-0.5622360533539278,-0.12126332038447464,-0.07442025789762109,-0.1875146523048693,-0.020459952453969324,-0.04965739303344176,-0.10458765548239317,-0.7596448931823665,-0.062261416314263705,-0.545684587156353,-0.09008047899725878,-0.4552160515856339,-0.6059124778291446,-0.2068106039219168,0.088295126428243,0.01735887503122939,-0.04857718364480297,-0.06628281426665346,-0.1080290611737933,-0.04137443285820506,0.3094359380482841,-0.013171188342300017,-0.024874825774758295,-0.13148759501494683,0.5078189045383823,0.005538260364399587,-0.049634974031546035,-0.06979120959863441,-0.1194620052306203,-0.03898464112098847,0.2792133686272231,-0.0369154929583382,-0.039488781492379416,-0.13898367590470043,0.5191266402628996,-0.044581634026862965,-0.06306200536290693,-0.07568220918128786,-0.04920398779563069,0.4469091565426828,0.0312843067333409,0.18236455811337177,-0.03489448028952741,0.40223468627919307,-0.0773658398917563,-0.4858847359256235,-0.046504135328658325,-0.24775745377127928,0.22822973442189895,-0.16823266019194094,-0.4142050911373031,-0.0474697355961051,1.9284687139789134,-0.0471191914026083,1.5866944801435057,1.1659636377078813,1.5192781196226417,0.7811431705231225,1.5267431854334903,-0.052023634842589615,0.536817221652391,0.09918548105998719,0.19105137266708647,-0.19456573388875517,0.6520912855090386,-0.38873514913277,-0.15767529921380308,-0.2848280587241715,-0.46900025844421805,-0.12100373174393078,-0.04937446716248817,-0.11686539683583601,-0.406321973312142,0.18190346287379902,-0.8851712873822571,-0.9410200303991725,-0.3253984384872191,-1.2486944253884629,-0.050651344144993754,0.16811014672386296
20170331,20170428,20170428,0.1541,3939284058.49,3251132567.28,,,699057701.16,571804309.3,812697844.62,,2953116781.58,17955839459.32,,27379271906.94,832206264.02,,337207282.32,42472915507.7,1406257846.23,11943902156.24,24425204118.28,3251217164.4,0.1541,0.316222647792874,-0.0678764958677224,-0.08082874970070116,-0.03309948781461019,-0.13541939155671115,-0.08718664056442192,-0.6583903499834066,-0.05792074148884575,-0.3682058196946696,-0.03209035563765856,-0.3032804896381443,-0.5019169631589998,-0.21174009032435384,-0.06822003031051631,-0.08255204044969663,-0.03183440805531854,-0.1291938733323641,-0.08592457558190084,-0.7026647696746967,-0.07209122981205505,-0.4542231550007018,-0.0787954683695381,-0.37980346057034275,-0.5519599393552884,-0.2543535825156034,0.12533531074663584,0.07155086020264467,-0.01858234205906013,-0.08286371134731862,-0.06432613623404394,-0.045283764009057585,0.3872220263038776,0.045223414527363094,0.09855846697849635,-0.08397718957864349,0.3097699261951405,0.07805147125331045,-0.007221511871062276,-0.08474675062105456,-0.08878038323323968,-0.044941874790053446,0.33087547556357555,-0.00547875565654298,0.060619476401071466,-0.10297070753217967,0.2574892778226333,-0.22747472336588762,-0.1419187383091475,0.08105146729375412,-0.0801574146206618,0.4326470284304208,0.3111495373714584,0.32357320594263556,-0.033650912501138955,0.3235818239660275,-0.09179661577609337,-0.4578981091074814,-0.04829077012576601,-0.20541375049540406,0.2913707419280245,-0.1035691742822288,-0.39377487354369883,-0.14116079176860805,1.761652340639946,-0.07204838152487415,1.4917612118758008,1.0615072656984754,1.6493811510411975,0.7890997155276489,0.8235886833872693,-0.09263169707192345,0.57236054083825,0.1666422571678446,0.28065897771343706,-0.18379671176100754,0.2916248892146077,-0.3869102198433329,-0.1756914304165848,-0.2364620524578251,-0.4476741378835118,-0.14163901769227225,-0.05403990692008792,-0.09117757743489363,-0.43323718932254945,-0.07800549601342796,-0.809280162038701,-0.9008119131317432,-0.35047827638795787,-1.284456882321341,-0.18627861352474465,-0.057042207659266916
20161231,20170418,20170418,0.6237,12355532956.92,10571727011.36,,,3108570878.16,2482332751.8,2236000815.6,2831831502.11,2176923882.79,16771827521.7,,25122919071.13,842630418.77,,338894216.13,39936427833.16,1467061735.52,10450343649.95,22569040780.23,3200744781.02,0.6237,0.3483015351604845,-0.07401388906151653,-0.2796140734385731,0.007084748463477042,-0.058504362013606516,-0.1441306374999904,-0.7675906050458252,-0.05738551589681504,-0.5783990959077799,-0.14534184022785657,-0.3579222027552439,-0.5821274708432419,-0.2968709706815341,-0.07210706998255537,-0.2801340570098335,0.006566186105114784,-0.06123923078521014,-0.157043256667954,-0.8079518919020042,-0.06876315326557499,-0.6420199416233354,-0.1870134845938723,-0.41090846830265504,-0.6196688018991329,-0.3487098697233713,0.12907153146493847,0.05233747053091115,0.053053111097357705,-0.09095051907146617,0.0939676217035276,-0.04560324324781153,0.8307542469270842,0.06720450470189428,0.5042566924695933,0.1597531264274316,0.43194553575277633,0.05525610872420666,0.0005820278673042495,-0.09649998962800184,0.03189327341699473,-0.045439743089548595,0.694055704445477,0.0279266602986926,0.41032530624100755,0.08974627107583724,0.3587148964677835,0.03599021109785502,-0.09555951760610693,-0.08327533491004406,-0.04526817712572769,0.4587504231692337,0.013123145658111847,0.2924729331715183,0.028037009112118653,0.16859358301761354,-0.11513915547807135,-0.545317442087974,-0.049453267318496856,-0.3196354159315699,0.07890988431670148,-0.17084036717888273,-0.4549592182643703,-0.16669892126852223,1.8104440130333705,-0.0905896276268549,1.4936920252512247,0.9644893664165884,2.0060197966030473,0.9897784802136083,1.2705676817510645,-0.10471988624056013,0.5141087487357421,0.1227445634415053,0.4040895376331049,-0.16342762825266774,0.45246732603566264,-0.3689060229410644,-0.1739739246142161,-0.2214542873938681,-0.4308864119566332,-0.11199981032631609,-0.06971104864530078,0.01511924279988809,-0.4158046659066371,-0.061267252734481,-0.7073441927855159,-0.8886544525849599,-0.4100434118748636,-1.4507353883981458,-0.2591977832290695,-0.05480165058144419
20160930,20161026,20161026,0.4373,9097163782.94,7559317419.14,,,2029877943.9,1716604443.04,,,2446898344.59,15118989742.36,,22823658665.93,557191564.19,,66757475.58,36611070985.75,1328437494.7,8867751068.5,19842494268.14,2670466162.95,0.4373,0.38357083881591153,-0.08147452767298576,-0.09990488470880232,,-0.20963123644518036,-0.11615102959989243,-0.6878364371443357,-0.0634068366385016,-0.4678148514685701,-0.12211367526558999,-0.25671921037411133,-0.4981482821467986,-0.2572384144681308,-0.07977271361159356,-0.10002610370753325,,-0.21503220458965028,-0.13669306076536214,-0.7423758894203465,-0.06456596056605192,-0.5510124447548271,-0.1683739441667204,-0.33125094472794686,-0.5430306813677083,-0.31412273356471987,0.09179117108178118,,-0.04090372065448862,-0.07502432441372606,0.02242297707610071,-0.050476678270929616,0.7093231515346338,-0.024642904293515854,0.33805535822513205,0.0756104952814254,0.3200942084939718,,-0.03095163614384276,-0.07871386662907516,-0.009911762660649541,-0.05459228765487643,0.6727829426751806,-0.028336348252351276,0.3025628407970598,0.050196440589251094,0.2742391782497526,,,,,,,,,,-0.08745924401881633,-0.48561059760483205,-0.050832913550951014,-0.2662402096873124,0.0894212787651382,-0.05479469577426883,-0.4010791218646519,-0.1530130055849765,1.760706532989558,-0.04830292062376561,1.4066649759447103,0.5523401654885357,1.7957930414033412,0.7913270579476945,0.7268220405385315,-0.052117225347898595,0.4660786101698864,0.037859381758067835,0.3791691051026843,-0.1579925553075701,0.25362338476403484,-0.44477677725563897,-0.2078222330646862,-0.2340466267189682,-0.4777133302914372,-0.13455208554662057,-0.08974786053995207,0.03369750478597948,-0.3599192137143797,-0.09321601747780202,-0.625645110371154,-0.8338952823264751,-0.28425422304293696,-1.4177552776102649,-0.2534736177630548,-0.1003213618650858
20160630,20160827,20160827,0.2962,6281322755.89,5331549071.7,,,1397801509.4,1198374222.23,1077566324.82,1360006133.12,2640689910.64,12913513167.64,,21104039109.56,559322270.4,,66560471.69,33880496500.66,1390382362.24,7650567092.61,17852866472.89,2559211825.16,0.2962,0.2885331624034227,0.03320060171873299,-0.09255492072096715,-0.010162564074460794,-0.09182152019492748,-0.10302470978603524,-0.6380684856004113,-0.06372065123697412,-0.3737254194079915,-0.11276970963705958,-0.0905897260742298,-0.41879164959380305,-0.18793606841915406,0.033446511430868124,-0.09201713858739308,-0.01198842974785047,-0.062164181008832746,-0.1281146713486448,-0.6817494586803733,-0.06451014456445724,-0.453191629854929,-0.15627779633205638,-0.16757351931208966,-0.4596488067091778,-0.22989252520902348,0.061202553164890615,0.09621860315293854,0.029074721841728976,-0.05670595058341612,0.08413050443454825,-0.049179975098185,0.7790775636359892,-0.005531318016861261,0.3945673683485567,0.1596398779395489,0.38155616672380793,0.07240078560559376,0.033225173869273136,-0.0570009345837718,0.06258609911530155,-0.05395073276093961,0.8018446754124664,-0.004414162944245263,0.392541378501447,0.15469845780471345,0.3692159570300838,0.02929746404272619,-0.05637150549399686,-0.04838491615260376,-0.04529307538963212,0.5097116860709165,-0.021599967784650433,0.4328568013103143,0.08425317978213603,0.21544582991285408,-0.09340572984274867,-0.3813411238580001,-0.04985998393737856,-0.15366159705009302,0.06623433813943973,0.2041505639538669,-0.2991590732769416,-0.10715985709649936,1.4955010714932462,-0.048299187846702035,1.2050455707619538,0.3689164152471176,1.6884163767732598,0.6847095360210228,0.5902834694259573,-0.052956025272077774,0.48682405513087945,0.0036667638593912027,0.5061094116611364,-0.11005914313847082,0.2683099940670363,-0.4331138085464216,-0.19336518256494056,-0.26118653019462934,-0.47683053045729223,-0.14077620667429905,-0.09357443517257535,0.10759778991047954,-0.30067244847181285,-0.10649714951574214,-0.43232716153908163,-0.7675482582064975,-0.2905686659433546,-1.5352234536327252,-0.2878491776830589,-0.12262535099507359
20160331,20160430,20160430,0.0933,2980628764.71,2628166737.78,,,366658904.04,359750440.72,456299045.0,,2455270965.01,9263533447.08,,21957460602.7,567618657.16,,65841787.95,33397497396.99,1327735571.31,9247147532.4,17971272468.18,7630600173.52,0.0933,0.1405922712178232,0.03686569073421351,-0.21831238765722968,-0.046959257319935416,-0.05466609820358512,-0.11437891657475827,-0.6157336595861302,-0.06469333482431575,-0.35836313625719524,-0.13365198924526508,-0.26230248636879205,-0.42827147076671973,-0.6019390577773223,0.036309314863918384,-0.21843944926338024,-0.04694587456699624,-0.0836183497096154,-0.1386233713823143,-0.6394238556658837,-0.06276638172750751,-0.40954451281246257,-0.1578435459597967,-0.2983178975138086,-0.4551127911723057,-0.6042851381512515,-0.0558875523648787,-0.03620594523989272,-0.023126585738724458,-0.04203035484585337,-0.11991334643507921,-0.04769878070355828,0.1815343467250435,-0.044732145170561045,-0.012864778418024064,-0.0877153848373201,-0.1250626676993375,-0.034807265832050634,-0.014983615253262987,-0.034375863311138274,-0.08461224932193875,-0.05079825318906509,0.29197706460526823,-0.01383939746438102,0.03963766385540804,-0.04725664195858438,-0.10007504793507122,-0.02365382674464834,-0.05551135883165554,-0.07239169137220602,-0.0484933949288946,0.376445322636042,-0.005484547260244139,0.15754725079739737,-0.006723354698743315,-0.1398040290243714,-0.09613196378444554,-0.4492310495192685,-0.047010310525973126,-0.17480552381820275,0.07304734954822428,-0.05392109561841758,-0.324546722156218,-0.21057633746789955,0.5914105535695597,-0.04874771788951108,0.5979200758736957,0.22903208395340716,0.8050076676786274,0.3031711484209084,-0.22552309024563832,-0.054079058291028735,0.6269196967587287,0.07789947041425126,0.32712265955409325,-0.0828024600115704,-0.36240836378093666,-0.42354432223259963,-0.18997432138633671,-0.24251629233937602,-0.46426077098432145,-0.18220843355776836,-0.12696231210176437,-0.07780535230551762,-0.3334610789825607,-0.414934684925226,-0.6391220668840819,-0.7699651211570702,-0.4084270522903124,-1.0951301435801346,-0.4163542027702521,-0.37968634418710095
20151231,20160421,20160421,0.7929,14842113063.3,12507928346.33,,,3183385001.34,2878073825.52,2588590241.37,3186758876.6,2175164789.88,6763113216.34,,15887239397.8,572198936.21,,65978760.62,26630667667.47,1225183495.79,8544441719.37,11559048850.24,3549478312.17,0.7929,0.43011277491167493,-0.11790198878651355,-0.21297283782382365,0.0020263779981899463,-0.07550504805071306,-0.12257032875162346,-0.39254135593817024,-0.05220505978594055,-0.028936946170926053,-0.04422486269770504,-0.08082181984257589,-0.09112223571041703,-0.2746154476959902,-0.11762496214684534,-0.21294761274209753,2.6401432350327818e-05,-0.09086632796273061,-0.13413507097386568,-0.47247503085558185,-0.05118628212855052,-0.1925662563685787,-0.04444596844596358,-0.18050330693985536,-0.18201983883484457,-0.31216746840311566,0.1240215830642026,0.055464308579470205,-0.03592516125955978,-0.0770256644864498,0.3599385101596341,-0.05050570515111314,1.5555286401649573,0.04587579962040242,0.7098379071849215,0.7878876459380096,0.23925687241291277,0.05394742159150904,-0.05754799382221649,-0.08402854663489974,0.33185247282113,-0.04901812532653857,1.5943475379204595,0.045770162700749496,0.7513934605899248,0.8409006441170679,0.1941852782927166,-0.03273836391802595,-0.055575574782513654,0.2649348287641047,-0.1105367633883556,1.2993814329902897,0.0461021715261497,0.6499576237722164,0.6604253495658123,0.2041903707991288,-0.09690420439995392,-0.2146790813281406,-0.05783189308149008,-0.035080444346769164,0.20533416222432002,0.014765557222238953,-0.05959064947211647,-0.22604566697351577,0.5986607000194567,-0.04923289562890939,0.4614700497526733,0.0022815547135983587,0.5543836781525067,0.5019735770938758,-0.04808342214482316,-0.04941675795531732,0.3749126873849718,-0.044492904983553995,0.08778155230628956,0.04920185134174146,-0.13121022768420681,-0.3679078544466864,-0.17470151319385868,-0.25727162258706915,-0.3550600886431483,-0.1512269822887729,-0.049377704952506395,-0.14794147195354146,-0.09980430138882271,-0.2714993233105453,-0.6647918764432917,-0.608001312768051,-0.5064999764042944,-0.10269714731620755,-0.20278981533386495,-0.25355345296953996
20150930,20151031,20151031,0.7203,11776745334.2,9677505690.41,,,2866447727.19,2585082771.66,2305341147.42,,3034427372.96,6700606003.03,,17354638746.86,568604692.82,,65419455.57,26524647328.29,1435046166.66,8795808063.4,12016116669.18,3693842931.0,0.7203,0.4109911880390351,-0.01485981600077652,-0.09020236294561787,-0.11550164260472623,-0.0801686054932367,-0.05237285520156615,-0.4094461039691077,-0.07935172388280369,0.08816533456715084,-0.04991373296275246,-0.04288973000476763,-0.05327089684053673,-0.24124874597882773,-0.014541060149251371,-0.09040134254875265,-0.11561972771958473,-0.07368010757990084,-0.050597132958928266,-0.5029613742840371,-0.07547913895019435,-0.10464805392495329,-0.08159947231044405,-0.1620465089238091,-0.15968702919846633,-0.2820630836562332,0.06403559141399787,0.10331239974678354,0.024327926858980175,-0.07653256268115166,0.44817112747549065,-0.06818600027135002,1.9365785395199648,0.07848537806882533,0.48827209730244137,0.739344384442933,0.31842126201973064,0.1113771693958213,-0.05266151281114989,-0.08060086294935306,0.44802334280383554,-0.06431808244282662,2.018891845642139,0.0817244572402213,0.44980679040874744,0.7439695618916986,0.3042651657508772,0.0337576392212324,-0.0786424228370055,0.3902257417699631,-0.09335187757193739,1.6150025956621432,0.07011067139838165,0.7128115702115212,0.6769654545101055,0.265931712862238,-0.05377281959912414,-0.07396429934591826,-0.08929368334589526,0.20231707311195135,0.23670512456225823,0.18160090642684237,0.08236807661876412,-0.21341637317474677,0.384945995979075,-0.06454982083882735,0.4156294788073423,0.026813367800825872,0.39818519706428057,0.34776178312485206,-0.12601585915813582,-0.06693213981716993,0.6076410780670677,-0.06028014136125269,0.09716873673199984,0.07809213772381422,-0.1970217005106504,-0.3639027004960538,-0.20037573905489237,-0.2545785756928163,-0.3567341988526537,-0.21411549258355272,-0.18417632103297302,-0.18929878218205942,-0.15027657765395966,-0.306123896325012,-0.5330080735513043,-0.494191883794038,-0.39774904152710566,-0.09257105530509528,-0.31901397717738694,-0.3317920680866899
20150630,20150828,20150828,0.5837,7588647783.76,5985634792.81,,,2271865486.55,2021391508.01,1681965112.08,1947126908.88,3311315475.82,5390431225.0,,16942946852.0,593169691.05,,64372291.09,26053485778.09,1495159570.58,8879361075.68,12039795689.16,3599942839.06,0.5837,0.5176752543216441,-0.03740116095462931,-0.21344334630317696,-0.004011856781695577,-0.07366616793269189,-0.05454681829430923,-0.43209755558480745,-0.07244812369334036,0.06932731810580206,-0.07034549495579093,-0.07067721234009493,-0.08259483952114756,-0.22015982617560337,-0.03723574064626294,-0.2128688846473876,-0.005451479179288135,-0.11308536282124712,-0.05225372848419836,-0.563828986738362,-0.07058778547364922,-0.1664866263415609,-0.14676680305097736,-0.2335425685801374,-0.2185297902746219,-0.256589328757476,-0.007399221756820374,0.025140772994805233,-0.04838590155906247,-0.06867768027693819,0.5788298519528953,-0.0837429917921428,2.3204864266642615,0.09608335405100414,0.3824106988956332,0.48826546197669835,0.3110089566079714,0.043360420780608575,-0.04770010303287499,-0.07233766909814317,0.5748753994270025,-0.07099256780524615,2.431470372876367,0.09260805794798047,0.32955516573428123,0.42540618742143843,0.3171314408289454,-0.045389013281961016,-0.07342342758743232,0.43307954830730566,-0.07703848974903064,1.8347654202910357,0.05809416550371356,0.7596506752269724,0.7015499180518325,0.24623471314583367,-0.05365185455145523,0.09045585052518193,-0.08970556997842224,0.3492894015638181,0.2937971270805306,0.31405465204246774,0.1898727251715421,-0.17771428667943748,0.05115043828051957,-0.06379320479598993,0.1482351329144679,-0.07145388654500773,0.14758490236126479,0.09719114704169661,-0.13328471966004682,-0.06501526551349306,0.5983943737376634,-0.06271249078438149,0.024833264876724277,-0.003646769772527802,-0.17556108518610092,-0.35026581181874367,-0.19150572831572055,-0.2649365212550272,-0.36017384660745266,-0.20104151066923504,-0.1543763390878843,-0.1575627771628879,-0.10719560179590383,-0.3105667796211155,-0.5000186379908882,-0.47431197010104365,-0.3574261898613109,-0.10157703688630683,-0.20713403972819502,-0.23027259451326895
20150331,20150421,20150421,0.7619,3849890127.19,3054254364.2,,,1374547782.37,1235837330.23,902010000.65,,3250729939.55,5182844290.42,,15840273985.91,587126716.96,,64493199.06,24608003725.43,1563073776.92,7585757689.35,10556307163.16,2588575908.96,0.7619,0.5132582229708152,-0.0892495471371854,-0.08676051912974247,-0.12874988801119003,-0.08288047720887538,-0.05488643378808211,-0.3155233418263216,-0.08084017505131079,0.20206335291072902,-0.0830149070154934,0.10665917791099064,0.06571179558255288,-0.10073363508034969,-0.08755893621469894,-0.08657639876452491,-0.12983963103020543,-0.0997174016561931,-0.05275309087191442,-0.4509803893690828,-0.082805688535395,-0.03995230666434725,-0.16766240205923597,-0.05852689157881203,-0.0779479861468584,-0.17792572945328994,0.019049227619788046,0.0304391552462509,-0.056422449181036206,-0.08221204063302345,0.9266465223653114,-0.06816505535472686,3.0,0.27386943042766204,1.2939318337513375,1.228367643251019,0.7452055467084059,0.006657735198066949,-0.056984466520537624,-0.08450699087838238,0.9095564468068146,-0.06326275369805849,3.0,0.2790676017805649,1.3231058258247068,1.2782326932019785,0.7238455366176243,-0.04030531175237582,-0.07621783096264051,0.7749640477418893,-0.06321712675205426,2.097078619001939,0.18317248072081974,0.964836552917835,0.8676409654042521,0.6930251377308113,-0.05364050481037653,0.19338530448026386,-0.08081005858132002,0.4372096006230414,0.20568550862243173,0.5182128479114959,0.35141868851262587,-0.040905128595956464,0.07307478515725596,-0.061126166938723255,0.1579591588493046,-0.09357982562811869,0.2298332110291822,0.16956289966454235,-0.09427384317461107,-0.06303864593730811,0.5817775792860559,-0.11862628502518101,0.16832546207889557,0.11381331085194453,-0.07187265657194603,-0.34203466072586486,-0.1962038038750064,-0.2247490251448358,-0.29827351038423683,-0.2652795246200248,-0.18506852616967445,-0.16465831974413692,-0.0952585833977081,-0.20728684448800427,-0.2603531262320287,-0.29809097520125505,-0.2963958833682502,-0.15623707971869982,-0.1765415605535665,-0.23335029378795644
20141231,20150331,20150331,1.6580000000000001,15149985953.2,12266458051.3,,,3327848748.69,2807733507.5,3144251093.45,3677595069.47,2655788484.24,5256485368.73,,13850239586.53,593309741.01,,64395119.87,23024556604.27,1378155682.4,9061723788.16,10804808965.34,1146053075.55,1.6580000000000001,0.5776075132745313,-0.016679641567749006,-0.18885985400790153,-0.05192302706707167,-0.11720160066896697,-0.05061093124438683,-0.34402433712112807,-0.08306372830479568,0.08241190713225846,-0.06789795202345701,-0.15416214217794552,-0.054492774488876,0.16110515147495372,-0.017855315466398656,-0.1890358980901781,-0.05174357698394881,-0.11037344609059425,-0.0490280592153879,-0.468171991556774,-0.07873581147095428,-0.14147137329533263,-0.1353153548099389,-0.2726969472557506,-0.17940327502891176,0.06275929959700828,0.1379989697581686,0.02474381484229913,-0.05659340832492544,-0.06450949642102156,0.43408274501807037,-0.08063114094189794,1.8588212439900242,0.20185285486802154,0.6627598893415158,0.8803686241462662,1.222350720336027,-0.02766451353774344,-0.06597733911521513,-0.07037568856239743,0.351531759286904,-0.07488743265450057,1.6206444694799966,0.11697026254581507,0.34471813245476196,0.3729939796993197,1.2479086630190472,-0.04795503066007788,-0.07565952113658127,0.46975264638755826,-0.08003751316720893,1.965424816786388,0.1210940194702427,0.7177417502735726,0.8935924390559687,1.405640647604184,-0.04930852729770922,0.14310544902020303,-0.10284643265198763,0.3073282630607814,0.16659332275199792,0.14338261378449085,0.18068525335824356,0.559735013213066,0.2978300533741935,-0.06306600130646234,0.2554041032572054,-0.02735013087697209,0.09495797166230388,0.18490554224617806,0.31610461025125336,-0.06519398315816853,0.4042192035239659,-0.07340728733624106,-0.08846833270006259,-0.00094307212010277,0.699190109921869,-0.32618221834652167,-0.17150847418642887,-0.26933498813262696,-0.30651424194286364,-0.14480257116085543,-0.16429334460570597,-0.3194864435262585,-0.15250000706800526,0.1138129870097275,-0.6306609502133133,-0.47823804593383723,-0.1005257802175939,0.3767812013240796,0.12407146841900259,0.008214110660285854
