end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.006,1644929300.07,1592820884.13,,,50144536.31,24029586.22,79110470.84,,12899301.02,10565681832.3,,12388734288.72,461893.33,,,12709378386.14,318728226.07,4631633511.08,10008223511.08,490852443.56,0.006,-0.29166208681786576,0.09857665141091783,0.2858079634493126,0.07846725842805238,-0.0332475944926687,-0.04689286672198471,-1.061011559739385,1.206167838842827,-0.9299334240664442,-0.24362004485596908,-0.9186615328755775,-0.860733747924856,-0.2166285258067048,0.09663424975716282,0.27594596233324425,0.07781423090095665,-0.027390743044722585,-0.04635657792168634,-1.04072273748914,1.2239034587872646,-0.8928219021431211,-0.23965985052173155,-0.9161884181081696,-0.8616031131643855,-0.21095924437673866,0.6541330042040815,-0.07522932622423459,-0.047122593892530394,-0.10007456279332805,-0.4707979372582458,0.18197932635476957,-0.6015949254789748,-0.18981399291096224,-0.45522322280099353,-0.4318988518236403,-0.15566422518667572,-0.12058319863118062,-0.06071627422832426,-0.11094773456516036,-0.4753385167606954,0.05604391016336281,-0.6504479725952957,-0.1848278251125297,-0.28572828627760355,-0.22095127563370098,-0.23509498987959188,-0.026132833450454425,-0.07908930593805868,-0.535242902519569,0.3762898285778904,-0.6690315546217275,-0.15751060650765172,-0.45688122702784056,-0.43312169535528433,-0.23319089483720584,-0.04704938384572116,-1.2275503812625186,0.30446908538162165,-0.924700166798537,-0.43421619861995625,-0.9209686674197185,-0.8129150578635246,-0.5481509511346239,2.405434232941702,1.1849606553965326,3.0,3.0,2.846695575442574,1.328400838361196,3.0,1.0116363657968623,1.9830014418467146,1.1551137142799535,0.6176411588319756,-0.04864726500993086,2.3052679929541835,-0.6740014658675182,-0.26314505356811135,-0.4006114372215643,-0.6239010823174943,-0.3681445035386711,0.04575145032381203,-0.2480741213142418,-0.5812420062875073,0.23383362020093648,-1.0932718332395028,-1.0434409319002647,-0.35371065262024964,-1.4124751552123824,0.3587878964959612,0.8753511801223327
20140630,20140729,20140729,0.015,1379022764.61,1323283417.41,,,53725413.91,30004022.48,80390653.65,85915550.44,3346780.65,10313827308.58,,12408532105.54,528824.36,,,12736879773.84,583676942.34,4915316246.07,10029806246.07,430296474.0,0.015,-0.24594996946804532,0.027454164500028654,0.037634723156278076,0.034834278504011114,0.05658735670099173,-0.050026053135947705,-1.0457639077773775,1.169027317581185,-0.8291233102035812,-0.2988942517431452,-0.8140871060812668,-0.7918525959815319,-0.07939368507072136,0.02693055502510578,0.031697585653317165,0.03509380319353982,0.05359730469659103,-0.04861957538771481,-1.0248832357543403,1.176183271794027,-0.800131161880763,-0.3261305012762801,-0.813803212295862,-0.7915656204315328,-0.07823795155041459,0.29863754968236783,0.035685964429470834,-0.00219066236118943,-0.07354437820260705,-0.5063233700118779,0.22759194578049644,-0.5289250993191056,-0.17893875289356748,-0.40136374859147905,-0.38601419795593106,-0.15633660625816423,0.014855132476956384,-0.044508966742981965,-0.08242969065814186,-0.5327851231843839,0.10841511248731613,-0.5586121767674784,-0.15690957955667983,-0.35265114144331783,-0.301062513738092,-0.3129363301360057,0.04823554039917372,-0.08630919644810227,-0.5140859058301258,0.456088649975729,-0.5305342511532044,-0.15256374131568837,-0.3978325464685108,-0.37105534760291586,-0.11931560292814343,-0.05059886872013043,-1.2168851323748822,-0.06958188016681537,-0.9310367581936546,-0.44073637722935183,-0.9090123614452761,-0.808935244748545,-0.5520100722207495,2.322259962085892,1.048494637362669,3.0,1.433880365293609,2.8090925021495754,1.3777492100547095,3.0,0.9255956337997335,1.981533520917877,0.4354102582690886,0.5886757619144325,-0.037597729729941416,3.0,-0.677170552016265,-0.26565583646081486,-0.4555375223511585,-0.6149758451951982,-0.40037820713543676,-0.10866198333110305,-0.27587008930803897,-0.6073029620741104,0.9817365435378692,-0.8012621270027674,-0.8916865673177499,0.022405674308228433,-1.3632125792942051,0.7124872571364247,1.5326458402910395
20140331,20140429,20140429,-0.013000000000000001,125454497.22,144791862.42,,,-20503388.99,-14864241.13,-18123852.52,,3207362.48,9922667376.08,,11840715975.99,598255.36,,,12172987134.62,422458261.38,5566468389.99,9455788389.99,596303919.57,-0.013000000000000001,-0.835503368630708,-0.21615390903970916,-0.06147771364981845,-0.08502820046640361,-0.05427229238937836,-0.049886451374662084,-1.0969461349218061,0.12065804381339837,-1.1452451311233103,-0.5402050872673972,-0.7827347374919364,-0.3944680267718345,-0.2662536064347136,-0.21620556198742488,-0.061763565721406566,-0.08522945680048671,-0.035218489102185384,-0.04846271471503741,-1.077918061968395,0.17948670916400186,-1.0993713692994784,-0.5512741052051502,-0.7191814288312325,-0.3121781031200323,-0.25275797543264794,0.017864212642651332,-0.00736050301415459,-0.1198575205103487,-0.06734462408556012,-0.4908959372271363,-0.2495770209820914,-0.6745188763755803,-0.2569730003071038,-0.3936170741234052,-0.2295856306907249,-0.45588240473533437,-0.023043136769481453,-0.1270666911507494,-0.07510155555284986,-0.4922488902463536,-0.2278795949016755,-0.6737790534666644,-0.2742038804237462,-0.38103546098584923,-0.20856695908971526,-0.44930469356291036,-0.11129384964821819,-0.07627819068030223,-0.5669020953885453,-0.23887529606374192,-0.809139467257476,-0.21187041588827837,-0.4211157849110219,-0.24255056699859182,-0.5167388761174785,-0.05096937161980507,-1.2281465975472206,-0.0770055021893592,-0.9466878533179591,-0.4956164804057902,-0.7631089989135555,-0.42607887483867113,-0.592033924476215,2.351874316039041,0.9564859354139721,3.0,1.7862583096574238,2.0599452217602785,1.132104252148107,2.755294070552625,0.8345140621267405,1.9478683773333676,0.7219342961490225,0.2753696692751568,0.007254437491841568,1.6244425427604599,-0.6531784370729861,-0.27140560176487716,-0.3055107034654803,-0.11217493180088182,-0.4151010969577646,-0.06636129742855494,-0.3001165779701973,-0.16347570983527476,0.28341986873580943,-0.7393816672611934,-0.34408113544393376,-0.23890609767973314,-0.8126171137924033,0.41315591594393564,0.6405962498166221
20131231,20140219,20140219,0.34,2791294799.23,2267786622.58,,,518554946.8,364823715.94,532357274.0,544072376.41,54388911.7,9588604488.21,,10993814255.96,666686.36,,,11324671859.54,554254199.87,6078377594.76,8594097594.76,490003163.18,0.34,0.50560934480694,-0.08783383027067908,-0.30353809636246154,-0.03231413132342298,-0.1112644852841211,-0.049421513718432536,-0.9463637142331395,1.5561264867123643,-0.8374798611841516,-0.2598483616016189,-0.8757073365724979,-0.7636112131037066,-0.10221361291484549,-0.08896324026676429,-0.30892638300277486,-0.03162082620019195,-0.10883952509629391,-0.04836805635120881,-0.9515414438045999,1.3838714239578602,-0.8922480204073745,-0.2791082503271334,-0.9238367236393462,-0.8018129391063082,-0.12454542875125486,0.13923837044465145,-0.021377899035199103,-0.0803867625622239,-0.07402356495807563,-0.1699509172588483,1.1285850935641624,0.18149411669338,-0.10308795976049667,-0.20460020981756147,-0.19063562137401044,0.40979617746205227,-0.01408748574669105,-0.0773739118952057,-0.08116216960731128,-0.19308562413331445,0.7014201989952655,0.0015802659390384657,-0.1428834420902663,-0.26788296182321203,-0.24772665548144418,0.24395593567014248,-0.08265625547768359,-0.09036956770705604,-0.29436320319410386,1.9887846391334834,0.176775331240196,-0.09514729523684656,-0.17500138223810602,-0.14956656127309673,0.35796266633139534,-0.04803602410648126,-1.1126958989168603,1.8384178956672483,-0.8505081244639103,-0.27701323949197953,-0.8054160645803198,-0.7362012165793815,-0.41870591890935177,2.5550183994856313,0.8333645998489391,3.0,1.4678074781387194,2.1926734662964007,1.8350424703547592,3.0,0.7224437448399008,1.9441179474922736,0.49634082125074824,0.1616541816020957,0.030892606727265754,2.0573350038647473,-0.657146215074101,-0.22436760435106745,-0.39800339408221225,-0.5770866021386248,-0.3318825037041632,-0.13534208875321163,-0.47013231458380034,-0.5693686631843924,0.3853169939638594,-0.9818784463219908,-0.8638748857167505,-0.06577296045397144,-0.29503277787665017,0.7382258293278321,0.7394313933767255
20130930,20131026,20131026,0.0171,386600538.71,349017658.9,,,34156662.0,15695172.14,6814295.54,,4046034.3,9481755360.71,,10214147834.34,742617.36,,,10604095651.51,152079504.31,6237878729.81,8260378729.81,212044713.74,0.0171,-0.020245068865651472,0.007779042026111874,0.04523548810864552,0.26822643793909184,-0.07533047062628363,-0.05101703187718845,-1.1400053741094365,0.03794510425768843,-1.1585683851173332,-0.35403295671749385,-0.9188967484312207,-0.8618642688094427,-0.33824343672453533,0.006023066076020781,0.04425236449013343,0.23616140581271783,-0.0689453067719039,-0.04904728954668012,-1.1248280647461464,0.039051641535232,-1.127904049553917,-0.40119792730259,-0.927116987260228,-0.8569529413369907,-0.33857663096024154,-0.03982284235985507,0.35000870423189806,-0.0559787554650763,-0.05646183216207535,-0.4711859514676185,-0.021510696619563886,-0.5824588303075771,-0.15439468494118244,-0.3423054099865615,-0.2734526473155804,-0.1853507764303082,0.17392111024620086,-0.0608344014583691,-0.059171346689881735,-0.45820234465518,-0.04226157203838718,-0.6478945200066836,-0.16350615395999296,-0.33533040146943277,-0.26426185608653474,-0.2591359918871805,-0.06729374436703112,-0.0660693475264948,-0.5612817285274672,-0.06719950938666122,-0.7951174100215462,-0.14529197261862878,-0.4355427466289077,-0.38477692814201137,-0.45424658590873823,-0.053680426840082056,-1.216740502903548,-0.06750005499635425,-0.9458293397212296,-0.3634387195319226,-0.8916402667252674,-0.8076709223082761,-0.5884719749030455,2.735876433015312,0.3171911739102718,3.0,3.0,1.6027248224957735,1.572695523249838,3.0,0.23345446649952753,1.8971676397142259,2.2588802939377484,-0.025391236371014238,-0.01538267103377938,3.0,-0.6352121312435122,-0.2547487198192982,-0.3730290039139344,-0.5276507128603488,-0.4232875775814227,0.22024861301014106,-0.3758155647887121,-0.5232085027282155,1.4020682828389943,-1.2591646675944825,-1.0442540814437904,-0.2742299325745322,0.022325694058168744,3.0,2.8559684188174708
20130630,20130720,20130720,0.027999999999999997,254684915.9,217975310.28,,,34339247.2,28263203.02,34179559.11,40026052.17,3988136.55,9197430928.31,,10111087476.46,860248.36,,,10500811346.0,158010990.54,5832545196.91,8149545196.91,184964170.33,0.027999999999999997,0.08955912126739667,0.032503105677078765,0.03429979979254441,-0.04536368620470801,-0.06638537705846712,-0.1194599504134535,-1.1874077177579698,0.0699228384560056,-1.156955337128601,-0.39164518386260927,-1.0100845869287984,-0.8778612087925063,-0.30088061925940585,0.03234096728861954,0.03418834695986297,-0.04752299310007464,-0.061201933065184864,-0.1530528114779204,-1.169914676941371,0.08921573457779158,-1.1341912184883263,-0.4166061161193004,-1.0437722474709732,-0.9043368264127339,-0.3106511019811942,-0.03474787026129925,0.07057232567601862,-0.061665564893307136,-0.06977952693206131,-0.483376821539209,-0.012828234829934004,-0.4983316075405165,-0.175084105289243,-0.40677925189558617,-0.3455682168344294,0.020146210842433558,0.07861524614857704,-0.06083843841360713,-0.06294875548387667,-0.4724545395522307,-0.016430332966779877,-0.5235781471022675,-0.18922719584972528,-0.40846187843113974,-0.3446981882421483,0.0134632172197717,-0.06229792796713382,-0.0744418654992327,-0.5334992430645704,-0.006118423470462588,-0.6124598309674333,-0.14384622367561975,-0.4434191742652915,-0.38323411637025506,-0.07281829282732619,-0.08898793680149981,-1.2316390804695696,-0.08351290755386408,-0.9351956913086965,-0.4381414389084163,-0.8944537802129504,-0.8012381694417308,-0.6249977947817007,2.63908009136476,0.2611255810907246,3.0,3.0,1.3361546013465555,1.4609230941307274,3.0,0.19907354024236126,1.9120608950250653,2.4708800137148392,0.05926303423116268,-0.006208764687462276,3.0,-0.6319857355875749,-0.2728485018670678,-0.34523402589718266,-0.5691953266287534,-0.47028411899938555,0.2772125703753331,-0.4819431554738553,-0.5346040346241668,1.9351039934930694,-1.3129614509563519,-1.1174631017487944,-0.22180415580191015,-0.17430134518696874,2.3206840230481554,2.4815790260380366
20130331,20130426,20130426,-0.008,109784613.16,116499461.05,,,-7707266.28,-10121630.57,-8129940.97,,8928800.97,8415835099.51,,10203957460.2,920579.36,,,10552219674.67,149854065.49,5460299703.99,7415179703.99,321858383.69,-0.008,-0.08193226538919922,-0.09084779724314108,-0.36662052166436115,-0.10328494337767462,-0.07040650385510464,-0.09544950075694293,-1.1617453993457332,0.12972418880500816,-1.1089776314364999,-0.43420537542678844,-0.9530181191906066,-0.8561210439531088,-0.3077230713362352,-0.0904615827296938,-0.3596522173312868,-0.099885261575322,-0.0705069716526861,-0.11921751063453874,-1.136118342343437,0.1842631648197204,-1.0774627266932533,-0.4200108659268856,-0.9709252353195166,-0.8731515286151059,-0.29397244887777874,-0.0829930823326633,-0.051046458978439985,-0.06554519288853224,-0.06199898068166351,-0.47624537603789,-0.1425716123736197,-0.5563377802016805,-0.28908945270649794,-0.4222836418574256,-0.3819303514740307,-0.20761423539832252,0.08052117843153768,-0.0677460877088457,-0.06459234090557528,-0.5104831363590107,-0.12117517407578518,-0.598252080030607,-0.32369804057569906,-0.4492094300974957,-0.403323949103352,-0.2942411085805256,-0.06556876205801478,-0.05763600188934994,-0.5591812365208608,-0.16619745142456716,-0.7103432183323708,-0.28808220181288546,-0.43949004493668,-0.4002245971135742,-0.384832886813005,-0.0679992731064838,-1.2206126710090264,-0.06000200736514298,-0.9440077448999135,-0.41532312831079465,-0.8341130221475809,-0.7637178135856145,-0.584818661518967,2.2507155375207692,0.23542533576403388,3.0,3.0,1.3147484217894274,1.4913630624468617,3.0,0.20297760747576019,1.9455203117855204,2.7380759114971376,0.11552213492105667,0.10169662471166073,2.9894373170202737,-0.6301572766716096,-0.24038993391285066,-0.315852494080517,-0.5324576689479622,-0.36292447626668967,0.3374081544747479,-0.42603641700082556,-0.4667699326479273,0.5577256998427049,-1.2868314115395743,-1.093000991192801,-0.3496929935340931,-0.0801148692996329,1.146810327798664,1.1123568412878488
20121231,20130205,20130205,0.36,3062585885.98,2446478879.61,,,607007032.19,401508896.6,637262381.39,647725638.86,3970623.3,8079291000.27,,10344217250.11,980910.36,,,10692184784.08,283416454.04,4636177064.45,7586707064.45,798934337.82,0.36,0.617631109379605,0.04233813656574995,-0.08141270046913764,-0.0556968702246394,0.04820738022393406,-0.11973154194480196,-1.0638551719898026,0.42840827543485416,-0.7800009215454667,-0.11640019320577395,-0.6999231165551312,-0.7008028384219347,-0.1722222718115589,0.042281312321752626,-0.08672398991358612,-0.055923344169395574,0.03543030153822135,-0.142971758406976,-1.0866374546136952,0.3900023137127292,-0.8555418574516945,-0.15793126376143818,-0.7679834558811219,-0.7570041276553835,-0.19010895318639237,0.3667495434365445,-0.05348720362372003,0.09622574400776135,-0.06969575635547405,-0.16962995307695672,0.3930161170014224,0.35855955343000134,0.059613624538286905,-0.08137445829747611,-0.11472254556657749,0.30034113792577005,-0.06070507259400628,0.07734991360162187,-0.07371804900894978,-0.26037395069140784,0.258678626933378,0.08252238448578772,-0.014916925448968344,-0.18887906597299658,-0.20198295493564136,0.05877618466979151,0.10201723143791208,-0.08040040021939278,-0.23531080390402445,0.5713233268773685,0.36666831482526224,0.04953744465375126,-0.06151657511583337,-0.09433531173675172,0.2780409958413795,-0.08609751425758612,-1.1656848158949193,-0.07452236721467134,-0.8956439907378012,-0.3576655432960374,-0.7630157634155775,-0.6923083668534167,-0.653874695875116,2.042197526762073,0.22861647796481666,3.0,1.0330130687864443,2.068157781666633,1.5649980562422894,1.4128599552818837,0.21877541639932216,1.9430974158940937,0.32558562042872496,0.3005604853483092,0.09751083552491137,0.9676934255911102,-0.6287064481793865,-0.21185586297342984,-0.3423805012958649,-0.5478400905207972,-0.28086239321625356,-0.006790579354356611,-0.3341722279233928,-0.4885808189142241,-0.030675334514064515,-1.11618182473784,-1.0205182144543163,-0.3839099661172933,-0.7100927293674483,0.024443445248964874,0.08006615514204854
20120930,20121029,20121029,0.28300000000000003,2673442515.63,2111550488.77,,,556357057.71,316164893.99,602042385.19,,2233853.27,7423933000.13,,10045034039.36,1071241.36,,,10392773652.78,175061715.06,3760146781.26,7388316781.26,748310810.93,0.28300000000000003,0.5545743136025199,0.02055438175102828,0.023091686270398627,0.04220056953628259,0.4477384057894672,-0.10602396893174641,-0.9870206955401881,0.00799974917252066,-0.6293817918901528,0.24509662198130389,-0.5570873404599925,-0.6642468524896147,-0.1982008858201729,0.020676861566894283,0.022845575249280964,0.04226419799404784,0.3812616516046122,-0.13157282484453545,-1.0121718694755053,-3.1081200782665365e-05,-0.719799051324122,0.1717863043554371,-0.6377313928961177,-0.7271376024535186,-0.23342561779441934,-0.012427668063491333,-0.047328174280373024,0.47896958638000187,-0.06753181251718736,-0.17451791227779875,0.05787511983562078,0.5185521900612173,0.28256949895976624,0.04092502520863531,-0.09011782560138724,0.4560428573076851,-0.0770903421934494,0.3473987651676805,-0.07133081014465105,-0.31557164580609154,0.016771919365347884,0.07967029983117938,0.1269652422141985,-0.15348455144290382,-0.2225251572002578,0.20931383480170246,0.5212495048298801,-0.06221795013494264,-0.18187013369573343,0.08290861509750169,0.5453261470218861,0.2520858146157615,0.10398863747354957,-0.07448539378208321,0.510118299610893,-0.07463256762904315,-1.2121077308528105,-0.06260866405483842,-0.9412207585037375,-0.38035743874338507,-0.7963983567146584,-0.7409791718276942,-0.5851087667876341,1.868239073990091,0.208897708037379,2.8204378320498424,1.728721222456538,2.4320071490874446,1.3143277624925855,1.5156015996903647,0.16171158083353324,1.9092806368835966,0.5733211675413683,0.5183124943696173,0.07206271568473253,0.9356593499081575,-0.61248022911543,-0.21823815435207203,-0.3357338344100479,-0.5397795423670539,-0.34712059510741616,0.2179260160957394,-0.2179000550943618,-0.509185628048142,-0.02218472170696831,-1.1623141099798961,-1.0698317853311985,-0.49413161291291624,-1.177441296901998,-0.0733777212722497,0.0813726863382495
20120630,20120822,20120822,0.257,1807950923.3,1335494347.56,,,469001103.1,275105305.43,493327163.18,498375425.69,6093972.42,7867340764.63,,10597120705.45,1161572.36,,,10929589613.78,259230652.32,4472942189.88,7971462189.88,462618642.78,0.257,0.8231363242506097,-0.05029970940757936,-0.16801832480123163,0.018264623918393848,0.13574299394399067,-0.14018728909097425,-1.024682371721278,0.10480859511365949,-0.6509559675003501,0.030476641659244096,-0.6494424091815398,-0.6652065868505466,-0.020847378587169743,-0.05150317087049019,-0.17312754639481795,0.018200992037633205,0.10714226027811947,-0.1622571809961831,-1.0575665715075822,0.07298022166201415,-0.769766253428312,-0.09755581935771088,-0.7592149040914257,-0.7436823009088377,-0.09534582744235415,0.3001205082525768,-0.008140853793306308,0.16724789170281915,-0.08660692877575976,-0.09111731971116942,0.32922259497955986,0.640373370982148,0.3070993572731543,0.06859465250067905,-0.055755851063468066,0.3538260134502845,-0.06088929035305316,0.12094526195348194,-0.09178323993242475,-0.24952288962711214,0.1794191368322712,0.25478218819230747,0.1460522499017882,-0.11089055285933844,-0.18100149499179596,0.2097089004200102,0.1809935436556806,-0.0924465316548505,-0.14744941782925822,0.37727495454433757,0.6842525560847337,0.2879203775548375,0.11776398679426006,-0.018953787027327633,0.4651500355159341,-0.11401010783225418,-1.211774301769252,-0.0652417953177996,-0.9337593213982549,-0.4709802045234968,-0.8337292476867114,-0.7703001835373829,-0.5439605529953075,1.9100638624508433,0.22088458284988322,2.851080795774079,1.7194889269467255,2.040518672861323,1.258466764870335,0.9050341111475719,0.2016804877230072,1.9310608643142695,0.7068067532146557,0.44809431566460084,0.052293543735692234,0.8261199269655282,-0.6187361327714358,-0.2602990370230728,-0.37531893566526425,-0.5567914158133274,-0.30809631096156764,0.11394030483002812,-0.31470949603484566,-0.5239102655056627,0.24727416286656625,-1.0815744468702988,-1.013444253579868,-0.2174635827841875,-0.981277470113196,0.11360035503821835,0.3077019335189752
20120331,20120426,20120426,0.31,1160017000.68,895828918.36,,,260829683.08,162585895.34,278880302.17,,3348221.08,7822508476.13,,11325319805.56,981182.52,,,11621179918.27,198838895.41,4741055337.79,8403955337.79,2187452213.1,0.31,0.5708112968067915,-0.13325838687130695,-0.08519763639325248,-0.03475603735503795,0.1867306859469026,-0.16297515109818417,-0.8889130942367993,0.3161417571484337,-0.46870260751607834,0.4350412182374968,-0.5606857132410454,-0.5954044458535932,-0.2900184795245389,-0.13250603595005192,-0.08704353956352893,-0.03459399270621397,0.14047557197426344,-0.17366273013535996,-0.9271118285892479,0.25619858778770616,-0.5996580270224066,0.2704356101726294,-0.664884286614986,-0.664670662590547,-0.3007645192710673,0.2522175734070533,0.030516312691108705,0.6644135109239658,-0.09621941087813439,0.008181681052878694,0.6632474130075945,0.6222143708720275,0.8666125905368681,0.10672308112107691,-0.011957428316882858,0.15145343586806265,-0.015765965119015065,0.5329698256974725,-0.09912522679716367,-0.06464877878025282,0.42424591502073355,0.35417994090756433,0.581303939678926,-0.002019560298917593,-0.09840178662786055,0.09593853595690364,0.6842933206149892,-0.08832722989161236,-0.006699292200564289,0.7754597263791436,0.6439165229393247,0.6219265276743042,0.1522225631941996,-0.0038994669261886695,0.14531956015766417,-0.12715113817592907,-1.2118717695711703,-0.06760505554862786,-0.9407422417422125,-0.44375132945302787,-0.8059151470036677,-0.7767060031114486,-0.4639228345113577,1.6694647814300345,0.28690300636683613,2.6014560374608364,2.703205844823591,1.7529127048367033,1.0841449281175684,0.18787967823876578,0.32754624810205,1.9377563369369633,1.9880834832636147,0.43436655381732936,0.029257200175676047,-0.07881474785874909,-0.6021625705875242,-0.25207265530733586,-0.3238347019105439,-0.5203562986820588,-0.27945312650905646,0.17526723344524464,-0.2948977723458655,-0.5030813569845765,-0.22613583929297726,-1.181575346501281,-1.061128499595859,-0.38785276963634135,-0.9796978775626028,-0.2484903267589239,-0.2147596856785262
20111231,20120420,20120420,0.78,2637267799.97,2189492042.05,,,436305464.69,319344226.36,444437969.87,456017192.65,24943568.57,8018909344.41,,10518411621.66,546490.11,,,10808060321.65,291769392.5,4572887167.67,7740787167.67,630034288.26,0.78,0.3188359053698363,-0.12359078990337555,-0.26474060448490955,-0.15822506850400658,-0.0859867567260406,-0.15769888513749955,-0.9323605371140812,0.1731853863656265,-0.8806900851367131,-0.17893477476452796,-0.8259166811028934,-0.7522146889326714,-0.11597791068229435,-0.11914184755647624,-0.2703820908756376,-0.1605571302853751,-0.08289903408125116,-0.16332398156570416,-0.9072774843311644,0.1374181902591747,-0.9049819632215148,-0.22073405751060945,-0.8680546605120555,-0.784700355051167,-0.12764160877323846,0.3480928838574687,0.03412709901455164,-0.06736524686781788,-0.11032394873669181,-0.12416260905628781,0.40566917121577867,-0.05737494102641377,-0.03756174823830365,-0.18419564412223097,-0.2818833377871153,0.13251924464920786,-0.005403588497130756,-0.0671639743210676,-0.11535860612008592,-0.13051152855395753,0.2603322977115252,-0.1423556276014935,-0.08117350289927973,-0.21000672072786825,-0.3212928936400314,0.05935512092296447,-0.07278948820774551,-0.10911049293849596,-0.15285271163395311,0.5002291425390466,-0.061041606795829526,-0.015108608714882591,-0.25966253796037975,-0.27533922323050564,0.12471073802720771,-0.12331741629966389,-1.110321511725069,-0.01729020935391186,-0.868540412357605,-0.3743189185658602,-0.7484755384418371,-0.7291503976471493,-0.3603037720128075,2.014605803519378,0.654295136861499,3.0,2.3641683623467515,2.3657716059804295,1.4896188638364511,1.1800732420994937,0.6456878528160832,1.9317424046257197,1.3353458280405381,0.43708640188023773,0.05829041847738707,1.0243816051510903,-0.6032286892495538,-0.1971626422147423,-0.31222457436067846,-0.5237320376186444,-0.36708256286203134,0.075442792750611,-0.30422953184336654,-0.47862391660790266,0.14492886443160494,-1.1040640979273142,-1.0342788770324722,-0.24477152395098206,-0.9125520607767851,0.09280635501294181,0.26301554295756835
20110930,20111025,20111025,-0.0665,431131268.99,437914120.74,,,-6782851.75,-10575418.72,-552306.05,,124143810.83,8190141.03,,199211716.85,,,,343572486.21,17546915.53,62176350.0,62176350.0,45142785.14,-0.0665,-0.5167045619841406,-0.13841510589365455,-0.3364747362179034,-2.762963190050275,-0.0707508957009212,0.1865944307345299,1.0889630100181074,,1.9201782492264672,0.6869719171786421,3.0,3.0,0.31347417966033697,-0.13833996263159912,-0.33556077967467474,-2.5040832778362287,-0.0695637559864291,0.30470664549085574,1.2422387285690188,,2.1003208812039036,0.9081483884779996,3.0,3.0,0.3371499988024576,-0.1606237961869156,0.1623621747791275,-0.07362995870963454,-0.1131916416952713,-0.6186645068076245,,-0.9857739772443433,-0.28212960199261927,-0.48731215927023525,-0.4383744122566764,-0.39681158713418097,0.2724648902879247,-0.07395817139706741,-0.13046819217066066,-0.7096953372009706,,-1.2252358989641599,-0.3229817405341785,-0.5464558289371217,-0.5082946267530026,-0.5556941718614512,-0.07636752487120656,-0.08679421380735462,-0.5360932936985638,,-0.775303394212402,-0.18597151096930498,-0.6355092475764986,-0.5943212810995473,-0.3710557850508299,0.36311161972641154,3.0,,3.0,1.1057635705051685,3.0,3.0,1.2732585399471523,-1.2960978055793497,,-0.9388130651796344,-0.3402231173089836,-0.6708441802405272,-0.6337864370756096,-0.33119578638977987,,0.21670239894958337,-0.08518679965074101,0.9713549719536633,1.3921843451134108,-0.16017710163114582,,,,,,-0.11462903894118714,0.49791910240044585,1.0616973275401322,-0.16921525212098523,0.2094447886600233,0.5836595004341179,-0.37044957747249063,1.0587657847378131,-0.3913034237381253,-0.3616966077759469
