end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20180926,0.0776,2089439974.92,1963289979.55,,,139307095.91,110191229.04,317298661.97,,1598890514.15,704505107.79,,3952390055.37,275961371.15,23877330.75,295503756.5,10401607758.08,371913071.71,3696124444.81,5296057068.4,813218436.7,0.0776,-0.2173345901152903,-0.014088858515927954,-0.044763708862180736,0.029682661254085887,-0.10831722731308407,-0.11493738556533492,-0.6020101902394266,-0.06514351919347224,-0.674368575036239,-0.18007737644482422,-0.6271878191380343,-0.6209700847986814,-0.46973016019838776,-0.015201141003418914,-0.04628299334789138,0.031056401074273116,-0.10635543524967178,-0.11226329195739447,-0.5766011863843887,-0.05916425532516998,-0.6448119181458675,-0.1858979133649614,-0.6037698513134339,-0.6081346828417932,-0.46325009634445957,0.06907921001097263,-0.07208887145788266,-0.06794925884863792,-0.08230704588542546,-0.3916448417739182,-0.03515276064418785,-0.5138355179369795,-0.17482572437032204,-0.3509986762065367,-0.3843914436745305,-0.2448728705413127,-0.06915622986199679,-0.06512440608076564,-0.08489225694302412,-0.3859300264763221,-0.030509232610081826,-0.5245170858055491,-0.18770329571840402,-0.33292490561024235,-0.3802607601485905,-0.2624569720818787,-0.03238145242932807,-0.07688830546723312,-0.13205381494536958,-0.04833116245085619,-0.15057938101298954,-0.07725083853517449,-0.2320626135576751,-0.24973863989564699,-0.08069018374019171,-0.06593432700849669,1.4773896871245198,-0.0463428676379777,0.6099897729732627,0.9887569728918503,0.4420107767160878,0.26194204177484665,0.3184210658853345,-0.47524723031637434,-0.04647912090932988,-0.5678460842865628,-0.2429363360091651,-0.5167638271626565,-0.5226381962235683,-0.2800352659723873,-0.04998801459405704,-0.5946581521055033,-0.12854738299490276,-0.32384786424907097,-0.46550642943878023,-0.18826436110978187,-0.293458630806028,-0.0910324706325787,-0.2257831450044484,-0.36226499192876604,-0.17085346493573797,-0.08828267749225042,-0.2352566583021997,-0.28842292286594,-0.10244210763156102,-0.9194927315589679,-0.82227776978795,-0.4077991180057511,-0.24369160997219969,-0.09884289947670295,-0.14011667523741314
20170630,20170828,20180926,0.0605,1304579879.75,1209232617.97,,,106065452.7,86070570.22,193645904.61,353447716.86,1503752056.98,514006497.24,,3414606381.33,239911117.22,17071110.41,295503756.5,9746208448.25,361205472.91,4220535823.42,4732573198.77,552219464.76,0.0605,-0.15545994828945453,-0.03455683987750278,-0.12669199326880132,-0.002371322925407465,-0.049489543727685145,-0.08282762989084763,-0.5421491029616857,-0.0665879098078427,-0.6604060605426769,-0.1898274316943547,-0.7177525313741907,-0.6028114543822045,-0.2502974818131225,-0.03511091096871904,-0.12758164056984933,0.002627537648466057,-0.04974568250788645,-0.0945719013296217,-0.5312969767779594,-0.0625772544509272,-0.6435828699383489,-0.21046420208149247,-0.7091834402018541,-0.5993933885693351,-0.2570993700675893,0.10012131068303072,-0.02599460797452622,-0.049150123014347055,-0.06514333855730904,-0.32886157489419,-0.04171078644665197,-0.4151590163207778,-0.14169086567389258,-0.30412954738610093,-0.31949687861724346,-0.10169425932473891,-0.038540010584132894,-0.05031266147305547,-0.06857501974746914,-0.33640243519477603,-0.03934422255144089,-0.4244136339431033,-0.16529590801539346,-0.29275011495454095,-0.3145442564775411,-0.11484627017147775,-0.04491233826108345,-0.06041609758446756,-0.05267779722442223,-0.04942848239885669,-0.10025649506433464,-0.0633281484452486,-0.2778107164157868,-0.20037438618040346,0.08035333223455278,-0.05096512762674636,1.7257885425841082,-0.0454965054212031,0.6222009797213959,0.8759361448370703,0.26071714854355704,0.36139243324668474,0.4052230217135308,-0.6262755781974068,-0.04741344164155003,-0.6607587088733227,-0.30791125539582603,-0.6115883496800787,-0.5667800806045483,-0.3182239444650069,-0.05226810183962839,-0.7071162500768227,-0.14423823551159218,-0.5559661966153268,-0.4887613956996645,0.04551958301629429,-0.3217089469373716,-0.1524337766918034,-0.3067624318302545,-0.37775388447707436,-0.08952557474285848,-0.07754468798448308,-0.3980406207506705,-0.24850038018658874,0.26200608439876505,-1.0089206638741304,-0.7978410158904583,-0.26359326681427697,0.6858417905727029,0.3458230172739706,0.07565433831422404
20170331,20170429,20180926,0.1388,675060368.91,555100472.59,,,121351176.26,109731247.47,184419647.07,,1606758460.01,473871998.28,,3240430663.71,243607271.34,9308147.94,295503756.5,9402715050.55,339019861.88,4002379018.47,4430824044.51,535195041.28,0.1388,0.3312564278429772,-0.06810044924185929,-0.08411680179688234,-0.05161491339516346,-0.1390113124031794,-0.08024619164088805,-0.43940112871026854,-0.05854081533506459,-0.5541492429030147,-0.16049583255598515,-0.6789459601733733,-0.526756357745223,-0.19176964542857028,-0.06845537080400366,-0.08531025553071127,-0.046901943367804254,-0.13199106812842054,-0.07917462267807171,-0.515930747408513,-0.07321709219636363,-0.6148750259086568,-0.2033813279981625,-0.7164504900293887,-0.5757693271881926,-0.23998635406417312,0.05678477771657509,0.046571454624975084,-0.022230731793877963,-0.07631776153636663,0.14184562548492166,-0.045467203082117026,0.15718862540288375,-0.03326495831323943,-0.1944095916609247,-0.10115469836183812,0.34324893494602665,0.063408037587814,-0.010101221890454768,-0.07748955596148727,0.15414884965335338,-0.04510476560183181,0.19687553549616307,-0.05035443170981686,-0.17389311326144802,-0.08141142820329553,0.34518909103476375,-0.28438059899315615,-0.030562114478116367,0.7188910317687888,-0.08472256385173117,0.4607475643477068,0.2727687981859096,0.028862157715302122,0.09465086834791794,0.601408556211784,-0.05179908860107089,2.1779803644784543,-0.047082484542531756,0.8585258459041485,1.4129224201259776,0.4308843695922791,0.5649829064419772,0.718169960214487,-0.6608889206888766,-0.07451385345118773,-0.6804924010285427,-0.3253997315285342,-0.661091669257552,-0.6144197031340005,-0.33137400697983854,-0.09428707097507778,-0.7222440041983876,-0.15954605584021347,-0.6049102801042925,-0.49228946218195474,-0.024298472324609854,-0.30337048302778247,-0.15518116284617656,-0.2509112025088259,-0.3416803324827676,-0.09817548500712811,-0.07328345093400157,-0.3993964509942952,-0.23712699944356003,0.04356538090920168,-1.003896944311611,-0.7807477516185166,-0.27343622593936273,0.7756162058312154,0.1431460619588214,-0.025157571384993627
20161231,20170406,20180911,0.4665,2361613862.57,1932271293.18,,,441236213.88,369631281.86,570829178.26,852846313.53,1330957110.81,484598472.16,,2807735962.81,237425736.32,,295503756.5,8708697977.85,362176937.48,3610798227.87,3846533718.7,361312207.86,0.4665,0.580366426370901,-0.06839780999645258,-0.26685506785022606,-0.0023614871243190453,-0.05906101719675069,-0.12889738345772725,-0.47168163771309013,-0.05774733587138772,-0.6691979171811052,-0.2199980941105605,-0.640992520717886,-0.5349402823782471,0.017026303640054186,-0.06831493576153988,-0.27136789948500084,-0.002643704632585154,-0.061717387609933144,-0.14094142267205048,-0.5715771812187787,-0.06943160691107444,-0.7452336961091693,-0.2759443621022364,-0.6774708494082369,-0.5941938822832069,-0.09790415529660408,0.0895239811027121,0.038653690438987455,0.05041966445490107,-0.08190293949357455,0.22045769702335108,-0.045899216680554154,0.3518968467255088,-0.04448331934925086,-0.10058051493124638,0.05296801260570861,0.6111285347627659,0.04188949031605405,-0.001767774907022893,-0.08637341685810386,0.16724396318517734,-0.04574584859225419,0.2889420434063048,-0.0631258725212052,-0.14048063881227535,0.013239101654718349,0.5684890909344079,0.033894353764003744,-0.08202600423189686,0.38821634683948036,-0.04529918528106579,0.651257168344979,0.018697842326409708,0.080301057112203,0.27696154572848886,0.8066415871172451,-0.03613525221209249,2.12723448354986,-0.04797416390144851,0.7185434831681535,1.0455405091849694,0.423153902996125,0.6213200228217158,1.5170545167866554,-0.5162003363668933,-0.0947302468968841,-0.633792542025638,-0.29837458287862356,-0.6345620971203422,-0.6121996076335474,-0.17602660626008923,-0.10710408895018861,-0.7946222705961197,-0.1959048828731698,-0.5948355514896619,-0.49322860022018095,0.4385791358617037,-0.28743617507004915,-0.1594279552396293,-0.24804432235171295,-0.30336871857296077,-0.03368513896352742,-0.09732623986434627,-0.3903964660680936,-0.1391896725153811,0.5457410190666119,-0.947327427747814,-0.7005939601086667,-0.09002998886759642,0.9249072740423209,0.675375772863413,0.2358896116545797
20160930,20161027,20161027,0.3217,1707853927.27,1423330380.92,,,292330467.51,254731963.83,,,1484313266.42,300366566.85,,2877802319.91,242117770.69,,295503756.5,8453458740.13,373176000.76,2860409762.12,3716953833.22,496630172.65,0.3217,0.3698033023932399,-0.07565844583005328,-0.09690492749115984,,-0.22066184337486466,-0.09207590981810779,-0.4612555122784849,-0.06372129771940939,-0.6143487450199142,-0.2253715020634901,-0.5671328555252848,-0.4972382614917056,-0.252767156727402,-0.07485868872353792,-0.09750449648225103,,-0.22524197332937448,-0.10653451740600119,-0.5401326204722502,-0.06494885626352324,-0.6741802240421035,-0.28892322993572034,-0.6037231801245915,-0.5411343689868946,-0.30905656407313215,0.06880521983783858,,-0.046083290422394584,-0.06441539820667216,0.08404611574692511,-0.05067037621541808,0.2024877663582781,-0.10666803216116597,-0.1303641854041228,-0.05538787312855945,0.1849065406020339,,-0.036158492831364436,-0.06646084486903678,0.06053928168062837,-0.05480385504204433,0.18315901918233807,-0.10703834111811357,-0.14696333945216922,-0.06834362810267557,0.1556580094252639,,,,,,,,,,-0.001934179329928315,2.130888341369101,-0.050564699153669984,0.7905769502309065,0.7594442044847531,0.7410144792948568,0.6422255884857162,0.49425620558732014,-0.8520047341663478,-0.0485803638030434,-0.7687000905978969,-0.31313441376199763,-0.645896947627548,-0.6364320538437883,-0.3744218652761927,-0.05230844232965634,-0.7441581562375232,-0.21846254307250657,-0.46584990647880153,-0.44609223646111856,-0.07460724225477122,-0.2680505629939943,-0.17392074702120477,-0.20134603935380369,-0.28744129209726516,-0.08122701005073937,-0.12523339022019592,-0.2491515106771676,-0.14364983094826483,0.03500841722021455,-0.7384686865544383,-0.6232268765920226,-0.20945407686458004,0.13528695159481172,-0.03295456092588299,-0.09683135461191154
20160630,20160810,20160810,0.2296,1157472065.03,957943058.7,,,206491550.58,181938124.25,267796114.82,406933380.61,1230109588.25,327233510.77,,2859943616.99,243661180.32,,295503756.5,8364723393.82,385954811.38,2795426071.89,3701006613.2,563210713.17,0.2296,0.40479652973131597,0.03448320840591037,-0.09140090297653787,-0.013710897679474941,-0.09349139558019144,-0.08660775602968741,-0.45513773373808486,-0.06406164330042666,-0.5894287975810918,-0.22894118220632842,-0.5255060146438113,-0.4700086985144074,-0.25521711963215166,0.03439735198402844,-0.09119074879208575,-0.015220287030148058,-0.06272819840864531,-0.1075515778820387,-0.5344840708152684,-0.06493451741005157,-0.6549582638290233,-0.2997019949999764,-0.5689626177633059,-0.5151819589781641,-0.2947918165804511,0.059512859445306925,0.048322188303542554,0.028890368777433405,-0.04936430813991451,0.12817502406381134,-0.04939227321259539,0.23409492623539074,-0.09157664592122261,-0.08373837288984876,-0.013967006418626492,0.17683041911540878,0.025038188054070546,0.03306628247575185,-0.04850735351180093,0.1181814661194166,-0.05418642709029728,0.25141762861085293,-0.08600712725319781,-0.08913463989822655,-0.012259170799316833,0.18217099548742882,0.029202683372822093,-0.04591889386750728,0.3228158367796534,-0.04537509006305157,0.5176238020562014,-0.03464803167648597,0.13658170553991786,0.19254243065739293,0.2840343292098615,-0.030466888082396622,1.5976002329519707,-0.04980491075968591,0.5264147257689529,0.3853116245564421,0.5253168033892821,0.4031460823986503,0.4209347645393224,-0.8245769762786302,-0.04856463281663456,-0.7479097736913372,-0.3151759520913349,-0.5959726473662141,-0.6042418021022017,-0.3682129227859945,-0.05317375569652446,-0.7109894695705943,-0.23936310907414873,-0.42491380584092164,-0.40860147654327644,-0.15210021022554465,-0.26922602849148164,-0.1633928906382407,-0.23342997824496328,-0.28989886397089565,-0.09793969094226074,-0.1092264214024703,-0.2109783605160802,-0.12787271776618736,-0.04096348106913685,-0.6908625243387325,-0.5997849106443822,-0.24263750641805612,0.051795290863973095,-0.09759764169357509,-0.1509274868687871
20160331,20160430,20160430,0.1273,530438960.4,420674166.77,,,113195264.72,100844720.17,153108097.02,,1139954647.94,364035424.52,,2787046287.49,248114465.8,2209909.31,295503756.5,8112927324.05,349535324.71,2578810329.83,3490707812.47,881304581.29,0.1273,0.6147424317408493,0.030134527186501375,-0.24287908541436992,-0.05136468304793334,-0.055044894838809345,-0.09726487805253917,-0.44453023794453095,-0.06499967997361757,-0.5783547814168793,-0.29603693860215474,-0.5245487456341631,-0.465299402091654,-0.5004786465593877,0.02958004765257319,-0.24389034165106738,-0.05126790093428139,-0.08442316419700942,-0.1198441220265907,-0.536552087171949,-0.06315674620795374,-0.6651152589866905,-0.36337011057165736,-0.5904389517873975,-0.52901819920287,-0.5392863054396148,0.048484586152199076,-0.037401598274583656,-0.023159529360380054,-0.03204882014625254,0.21273843229538036,-0.047747872376939594,0.35753863359871113,-0.0183486843000794,0.025125216244071907,0.07253418430264968,0.0818556998181597,-0.037897149310939224,-0.015032797911855614,-0.023709619137994756,0.21527019234446773,-0.05087825233731945,0.4124681564538269,-0.002583556610546601,0.04182821316481017,0.09779415502879123,0.08846754382392505,-0.02368641205831441,-0.04099325785097777,0.5710778938768744,-0.048529261597681186,0.7591303162906784,0.04968578532139109,0.28103269346050436,0.27870119400679616,0.2979278373207118,-0.041470254449195186,1.534862682742755,-0.04697558408470422,0.49969882535691357,0.5193784278648392,0.5305040002623581,0.38656782476727136,-0.030107513804149843,-0.7577787432343351,-0.04895022406127548,-0.712197930219427,-0.3175005011526268,-0.6168574783256426,-0.6321279426554596,-0.3835203201936299,-0.05433481040155427,-0.6910671716036706,-0.2257282954849784,-0.4052962833537808,-0.3908094906981544,-0.3342738452874671,-0.24789781672000472,-0.15462170130505776,-0.18742154756760937,-0.2560635833616465,-0.1380776932185004,-0.14720547790835425,-0.18298899384882678,-0.10429905634260782,-0.24993868750895454,-0.6872298617316074,-0.6027956929418977,-0.33581394561885664,-0.027297429734987628,-0.27711802846204797,-0.291076082115881
20151231,20160416,20160416,0.4007,1816949034.99,1536132222.69,,,309611123.56,274870323.1,415865302.1,633865401.66,736690236.67,418939257.14,,2362387891.69,249199526.32,,295503756.5,7584114594.91,348157309.74,2232935567.9,3062739009.8,579441472.89,0.4007,0.41484056023325977,-0.11237306840022676,-0.20294572221783164,-0.0056833769676585605,-0.07614903451411001,-0.11566068002787985,-0.5084550397354953,-0.05346313302638839,-0.7556355891816086,-0.04560761938149594,-0.5349724527017461,-0.5030578597610271,-0.38409338857678493,-0.11295269608572878,-0.2045662417191106,-0.006334910094794704,-0.09176374096393218,-0.12690224343281925,-0.5707177926961482,-0.052204740550270176,-0.8055054735334733,-0.04547541656863643,-0.5817006174883782,-0.5461774947836301,-0.39605495789288064,0.12940308780602766,0.013865724786641661,-0.03615171367844793,-0.07431632100774735,0.13404369641446484,-0.05198279124864232,0.22776340282975563,0.04322552749996361,-0.010938300959436124,0.029385258120529945,0.11323067693226978,0.014092310567033786,-0.057841116164727244,-0.08103818511572301,0.10784813206912676,-0.05040129726290332,0.20300393848258202,0.043357584817302244,-0.027421994447290775,0.012159163678746858,0.09616205436778295,-0.03287145634602814,-0.049038255831706755,0.3180348664308765,-0.1327814987856999,0.4993707411236452,0.04445942902694675,0.2311561555433628,0.24475966007213748,0.19826250090760555,-0.057198139495924706,1.004436997771444,-0.06155816416297733,0.12811452798681094,0.36448648451808524,0.2946963660502154,0.15895668506763666,0.19937495401194644,-0.5353699412362237,-0.04937894585642063,-0.6396851124895029,-0.11816789858550338,-0.5373586778457488,-0.5642863145857403,-0.2000345598264158,-0.049623490238392944,-0.8115825694683472,-0.04720801643299057,-0.37564724381211295,-0.4017683496800666,-0.17695884449374188,-0.22200958621233732,-0.1416040804600563,-0.17332564197527145,-0.19608872023447854,-0.09792921841116416,-0.04935712416626295,-0.08486809405696347,-0.012245111072124415,-0.0610058314221402,-0.5886702889976161,-0.5578707611507081,-0.34728611067044446,-0.15234969532549694,-0.11683227222337497,-0.15420077520896563
20150930,20151029,20151029,0.2323,1273089140.23,1121178549.52,,,179599796.46,157276688.42,288448586.34,,896240486.06,432874068.37,,2364667155.25,130281845.01,,,6524032097.47,338373011.7,2138257313.78,2947065278.12,266261897.09,0.2323,0.11847870264069862,-0.006063777020766221,-0.08387028542108983,-0.11874812655208504,-0.0809119784415908,-0.05189648277828088,-0.5630557203307797,-0.08283511431756095,-0.6789938830645579,-0.22566819087177964,-0.5676488075994605,-0.5162914270792593,-0.10067007093722567,-0.006108914540815377,-0.08438476582400302,-0.11704300612862074,-0.07416153136213076,-0.050132273200993976,-0.5968264035147818,-0.07817212355372277,-0.7069440468573872,-0.23475793871515535,-0.5933656749903413,-0.5416631528339886,-0.13989711571530322,0.07158085521273104,-0.012469287855224461,0.02366415780141979,-0.07669570256104359,-0.0006274508967723955,-0.07263165789908278,0.053428960429551836,-0.14944554061297022,-0.13281871828144556,-0.12635096986148814,0.25157426905056796,-0.02827409874250362,-0.05547132625473016,-0.08097550561558235,-0.017580414798322938,-0.06886221220778435,0.04487993027204993,-0.1481404247785961,-0.1295788979117046,-0.13182838943332092,0.22609947481053025,0.03349733458686492,-0.07513802031201841,0.32218623340094493,-0.10059173041396823,0.4925610002916109,-0.05456045900601515,0.13703144844762646,0.13142232848969423,0.6361331433646505,-0.049811590903286476,1.3007233436751364,-0.07554059345331214,0.43476544108019183,0.45712593855812583,0.4235206184345142,0.27058550250589486,0.7325117925791734,-0.5530051482105763,-0.06495657273759524,-0.6184151667696866,-0.3217639255555062,-0.5108940830146467,-0.5281291279165654,-0.15581579514254004,-0.06738514510063773,-0.6235921166368513,-0.2748542700570181,-0.3424469574323367,-0.3758595893664407,0.16613356569746826,-0.3826952256858958,-0.2019538110085739,-0.2612051360517985,-0.3720675202415736,-0.12437302399761181,-0.17537919910322336,-0.18137608504151556,-0.14727866127752262,0.21250706104965433,-0.5622852844750994,-0.5237495569705718,-0.06340468560572082,-0.12279709588863778,0.12817132705422138,0.08324798291337909
20150630,20150728,20150728,0.1577,847551617.8,744281126.5,,,117461096.55,105369447.63,165518165.51,273711885.44,727897412.76,454986545.7,,2447779477.03,127184650.1,,,6249908256.99,250950396.33,1871678132.22,2724848678.43,450492650.82,0.1577,0.09700580152950664,-0.02436445619202368,-0.18785296320262865,-0.00021738622837021566,-0.0742289748423028,-0.05425210877592503,-0.6131306164020622,-0.07518138229388083,-0.6568443057641657,-0.22898407211023092,-0.5452059861815152,-0.5083093693319478,-0.2459028646470081,-0.02479710522647759,-0.18848553245101335,0.00039990009361371565,-0.11411401839414044,-0.05190731064628789,-0.6545690343498277,-0.0725089966267057,-0.6918281194046271,-0.26409205828887594,-0.5846160751253318,-0.539103073246794,-0.257735266158148,-0.01091986205364579,-0.04839156733528984,-0.04877373383301277,-0.07077039299214283,-0.04208150490049306,-0.09442470685184894,0.02806719809194832,-0.11931788323863744,-0.10990824688807281,-0.10797513862836963,0.08885305428278689,-0.031129211529789334,-0.04815855279020566,-0.07473796996665477,-0.0426359014757027,-0.07929201842561401,0.046953405100787625,-0.1101107416933411,-0.0992600363698326,-0.09566103803762867,0.07867717294289471,-0.045596647225971676,-0.0728222974033987,0.14951452032787396,-0.08679718667668869,0.3650842270204811,-0.034028582037287224,0.11216811555111254,0.0772591329139217,0.1653074564729673,-0.051410332201859116,0.7815548192832233,-0.08822944910019408,0.24215262277167635,0.5742680815771835,0.36743605599123313,0.16054833179418634,0.053270027285221,-0.5456362955695708,-0.06406235546620799,-0.584910150983328,-0.279336217764655,-0.4586697246392348,-0.5022989236045127,-0.17503721237479555,-0.06535887445585559,-0.5017809992799949,-0.13938797258810082,-0.21012783611277852,-0.23258362222567572,-0.12481072419651305,-0.38159986315860944,-0.17652628640485762,-0.2626747714085183,-0.3736746650689663,-0.17200335555163182,-0.09334372715563014,-0.10069549768000713,-0.08156834420215772,-0.10662246943386719,-0.7079242056826892,-0.6820562172422531,-0.31198128688605187,-0.3427139713806825,-0.13426595424938081,-0.14260726307096572
20150331,20150425,20150425,0.0905,409511237.98,351048251.67,,,62928867.51,58012945.51,97589071.78,,664524833.85,494451875.36,,2586279196.59,124902629.52,,,6019001616.48,236399907.96,1664791393.03,2513497266.68,1070648714.54,0.0905,0.21397392763785977,-0.06532163234531052,-0.07365961992903344,-0.12922696455018887,-0.08350645476259548,-0.05473878173943842,-0.6031625305709428,-0.08580440636223842,-0.6018866281543754,-0.24121114966434498,-0.44855920112762754,-0.4492106204489302,-0.427982241683873,-0.06594226298690689,-0.07467069846414282,-0.12843513150376953,-0.10055219048400547,-0.052540428902158945,-0.6514864250215084,-0.08685886127789276,-0.6525395547595931,-0.29177535301015206,-0.49450427654447676,-0.4868522899904039,-0.41457762838581125,0.008972274441638433,-0.05376873791562635,-0.05699670028102247,-0.08790844362338304,0.002052042895180874,-0.08017411395559255,0.13274397086947612,-0.08186823847852008,-0.054206274953253454,-0.06009978071972312,0.02669782383163063,-0.08128316051046457,-0.057670808633575696,-0.09101048971550547,0.018350869078098252,-0.07586581064569643,0.1819189144763328,-0.07336007415280256,-0.03002064218726205,-0.03685168539474841,0.03303450009847558,-0.04052768866360242,-0.07544351924679626,0.35015155663763686,-0.06856787225138944,0.5715138966788609,0.06868020924515449,0.2649313154833392,0.18646309807624586,0.06600946475737576,-0.05162105846904825,0.5533788142410905,-0.08327708947351088,0.21150972735354961,0.48609832957979116,0.4185754611868934,0.18221404220327062,-0.26414362475001085,-0.5418458909797781,-0.061358375282991026,-0.5438732929201263,-0.17571646041962177,-0.3782382011971693,-0.44036106000085445,-0.2211555135744205,-0.06326555454385432,-0.336743354558184,-0.08895879929672396,-0.12819668109396776,-0.21836211687113535,-0.32041594534567264,-0.382573033864141,-0.17542219001551682,-0.2287022872681864,-0.32393422296730123,-0.31210475448406294,-0.09058064510602969,-0.059345537111758544,-0.0673465900705487,-0.31704490278405695,-0.6548138462161798,-0.6519671008388744,-0.4282795945958577,-0.4201991582390501,-0.23725246641232153,-0.3048013828279489
20141231,20150403,20150403,0.4192,1662062031.88,1422327595.55,,,252688244.69,223599382.19,348249845.02,542613169.96,383897415.88,534173894.99,,1506545585.2,125912432.28,,,4968402388.77,333847717.29,1718086539.2,2559243808.54,266976814.26,0.4192,0.30958885023406374,-0.013732655725052117,-0.1793059021994395,-0.05201432721530022,-0.11772513923332388,-0.050562450082153536,-0.3372834672983108,-0.0865831799911157,-0.608521008693271,-0.3218274834318219,-0.48078836648814216,-0.4940517395049934,-0.11753383768960421,-0.015049285115811023,-0.17976398513866154,-0.05137885798628446,-0.11072068058638708,-0.048958139937230354,-0.4251006061837824,-0.08157248312057543,-0.6686587360277748,-0.35282910016199104,-0.5321213094277912,-0.5383436894431056,-0.1481823717322114,0.11892651714851236,-0.018192255257372548,-0.05822564082817794,-0.06560571542458139,0.22649120091071165,-0.08607773761404285,0.3264677545554196,-0.08940896056692094,0.004925372664319667,-0.003625436219037685,0.3368980443289646,-0.05154866746564184,-0.06778700317130229,-0.0714098880722689,0.1912112651420718,-0.07960367017969278,0.27959275154238944,-0.08818850215153808,-0.03355035468431946,-0.04018138091771101,0.34675366693005377,-0.04865152869799747,-0.07530228446991495,0.4861042077700627,-0.08552465176710321,0.6887982703515807,-0.05088749007257021,0.2220821432002005,0.19210525028231196,0.5316388109568978,-0.04899001570411214,0.5764025694545625,-0.127776382529051,-0.0933310412964862,-0.09146259693368322,-0.10163167861578214,-0.20784284317481524,0.1332192012768595,0.18595882232575653,-0.06329440141087256,-0.40520574463534953,-0.1788429848216584,-0.3149613064637353,-0.3969988848151058,-0.1184953220334078,-0.06562849205741238,-0.8601650149154421,-0.3031608635185502,-0.46806233866432106,-0.5208289682885416,-0.09753481305405622,-0.3316959741858907,-0.17837029753943295,-0.2537791203441018,-0.33236521353504717,-0.16509900837631078,-0.18397576521629824,-0.21492877596769155,-0.23774665873250495,0.06802080635357989,-0.3701273215858892,-0.45907146412744604,-0.0792372207277867,-0.43934415484551437,0.0017497691877633905,0.018047972088996143
