end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.555,3370642712.59,2079615873.42,,,1592151956.64,1303421943.5,1664170892.93,,458624618.1,693523668.69,,4686490756.68,21125235298.04,,,36319379044.98,263502856.93,6847737189.86,20734307658.18,2042244644.49,0.555,1.6051844028624789,-0.1071665618918912,-0.1630891048037892,0.019747367454268614,-0.10206880180642049,-0.10789223100871444,-0.370468558901156,-0.06560381706951234,-1.002297762911251,0.10679149413468864,-0.6788132244485686,-0.8338999414945463,-0.627041912357152,-0.10709592239385916,-0.16161314389151318,0.020746952086086675,-0.10289605574156659,-0.11135625841735397,-0.6432110910845658,-0.059647680789099516,-1.052232729482753,-0.055024714274440216,-0.7742614992126354,-0.8755860883617171,-0.7124308128083006,0.03946191171724311,-0.04761468870726022,-0.04404671755416197,-0.05345418182480551,1.510335725123432,-0.03522840935498222,0.178792108030775,0.4722431470693813,0.09940635010193935,-0.1869006878245255,0.39026568235405706,-0.048719949502381336,-0.04535274457575907,-0.054122583375206534,1.4046566391870616,-0.03058526676566334,0.1556066646015876,0.4197683908247424,0.06779893341730986,-0.19267861952429108,0.40222289815628315,-0.00015156623436579064,-0.04893607858993463,1.719870784297679,-0.04849128759917993,0.2345341718366893,0.5285369297379879,0.3819049336361246,-0.1411691232111507,0.3677920744735011,-0.09262668645708336,-0.5401664210816488,-0.04897392151399736,-0.8092316460882694,0.09121894207900824,-0.7050307516460719,-0.7678537666810726,-0.488690709478945,-0.6236603983181991,-0.04650534613315938,-0.8609801355787986,-0.16145194368613658,-0.6634335806165961,-0.7433727059826322,-0.39187293605301504,-0.050115425657160095,-1.686346213266816,0.03516260172573988,-0.47198021636676835,-0.8546041544820657,-0.5572409599657873,3.0,3.0,3.0,3.0,3.0,0.688941266257297,0.231129279570464,-0.38240190427437615,0.2148176899997327,-1.2850559721014725,-1.1838375124064537,-0.568611216497903,-2.0546539478760164,-0.29713327318316535,0.20747492228852799
20170630,20170819,20170819,0.34,2108385017.98,1319983781.78,,,973811450.41,797009619.17,,,441580200.76,667487112.92,,4651357981.95,21319019846.61,,,36444043142.13,286300322.38,6576488660.47,21293033177.53,1808924601.15,0.34,1.6094551442938998,-0.091517081765717,-0.21390871734636924,,-0.04924486638505372,-0.08080145645862287,-0.4166049317059305,-0.06716467754154658,-0.9996500141631732,0.07645348450117857,-0.7048101272050065,-0.8483818265372912,-0.5352244675377216,-0.09128060312450967,-0.21252632538448543,,-0.049603608276011096,-0.0964371932810463,-0.6590750765899887,-0.06323446737892814,-1.0451078929440203,-0.09510438418114235,-0.8130728310947682,-0.889922987398276,-0.6182838802057518,0.09342295042268231,,-0.04626631609836845,-0.05406360551149949,1.5286554566601447,-0.041816739471440274,0.09705925542683104,0.37447799304976465,0.08421015201281867,-0.19441165461490134,0.4920828629295524,,-0.046931498769291154,-0.05652069386419014,1.4400109514224482,-0.03945509743874865,0.06900655636137935,0.34443716776222966,0.05624959432047008,-0.19867200477085917,0.4966388199986705,,,,,,,,,,-0.07255239337985253,-0.5566631092742647,-0.047720811385677,-0.7995289102348929,0.02940053748345001,-0.7177384949233128,-0.781417190807847,-0.2891156105723788,-0.6605726414594082,-0.047444829755331486,-0.8661906522683912,-0.1994539952525951,-0.6437917717752458,-0.7314139884143745,-0.4872849844533182,-0.05245523689209905,-1.673752592721166,0.006469688304796389,-0.6117225812433195,-0.8801753444147129,-0.4647935463171608,3.0,3.0,3.0,3.0,3.0,0.47822250216598994,0.4269548829827855,-0.4133373413400758,0.4285727186156667,-1.259274060716928,-1.198188329559507,-0.4806708763745571,-2.238220240238255,-0.21744909905745988,0.384732578660391
20170331,20170427,20170427,0.16,1031335701.38,665798774.61,,,447296322.53,374687488.54,,,466323222.72,641300554.49,,7202297724.91,18136580273.52,,,32689864175.59,190340171.08,4591699003.21,17608627296.01,3640480799.36,0.16,1.4585851950597115,-0.07819413770992946,-0.09927733620990038,,-0.13196941580886765,-0.07918868270107461,-0.6607110792291431,-0.05939843403804986,-0.9112805934954927,0.38276961112611585,-0.5485325656740017,-0.7878031314056531,-0.5847522025492403,-0.07796034232916726,-0.0997466730272579,,-0.1279836416745404,-0.08008256792666948,-0.7961086475209918,-0.07476757081238683,-0.9696618605072338,0.14026439554808093,-0.7005447649765201,-0.8419495535734729,-0.5697652352666587,0.10843339124755033,,-0.00222999345343794,-0.06301200581447974,0.568413086289202,-0.04572126631424365,0.20749883334704047,1.0902918409553555,0.502415653243788,-0.12883390315834525,0.04672154490472753,,0.006790955664694219,-0.06467346529268446,0.49406487157864143,-0.045400592804159055,0.18130649413394428,0.8395849856251817,0.44724153545112316,-0.1368892724768394,0.03805860528078232,,,,,,,,,,-0.08482065897774288,-0.7507965497531205,-0.049687675049280074,-0.785543879998245,0.44007753192126936,-0.6085244670336307,-0.7682778614104304,-0.4613626762310302,-0.9327989035863976,-0.07475371591531789,-0.8600518397440494,-0.08493758159951427,-0.6256115135775835,-0.7719989716163496,-0.5080187913734708,-0.09537710299275064,-1.2586604439621465,0.7711920209210112,-0.15162966551485443,-0.7475029370311925,-0.5684594032577729,3.0,3.0,3.0,3.0,0.8894812981990041,1.0496828758786052,0.8189334081230129,-0.37307031472700064,-0.18821781402869306,-1.258709302625729,-1.1972625958303968,-0.4962843697597439,-2.4193241906243634,-0.39515217444821915,-0.16838130249453245
20161231,20170318,20170318,0.536,4532209156.54,3395831380.52,,,1645351214.44,1316421809.6,1775820511.28,3006893051.24,545051289.43,663113521.51,,7999633962.6,18323851443.34,,,32384844447.16,219558035.62,4784188055.38,17673489347.58,4243639666.01,0.536,1.0684523343473724,-0.07898793650371452,-0.29348333506049507,-0.013143957722081748,-0.05812774544057044,-0.1216745244365001,-0.7042684133473764,-0.05849144395199537,-0.9811130978982713,0.3344928552591689,-0.4838344715753952,-0.7886131016052222,-0.6243982048341923,-0.07728889514451012,-0.2953285623567027,-0.012743961281279704,-0.06104624933738789,-0.13550381885026863,-0.8046826875650778,-0.07063774752600396,-1.0271965672960957,0.20564517776414604,-0.5797551098811946,-0.8271363924370645,-0.6556422640217623,0.12744270655868953,0.04205779343662603,0.05687376086656274,-0.062305829511974525,0.4041534940126054,-0.04618515281146302,0.3543651383088649,0.7337714095433785,0.6645691118455382,-0.04726405370850953,0.013750421817001464,0.0445987268953396,0.0040551600209805675,-0.06623636985797272,0.3028949108261267,-0.04607308307363456,0.2520622475581547,0.6115282120502303,0.5636464083163814,-0.10575249850009115,-0.03573077237756605,0.04380587933671417,-0.06259211868577483,0.46527738685824416,-0.045586111955880346,0.4355062613588597,0.7172254101273114,0.8894833872455636,0.035129879893289806,-0.03421227715451985,-0.09424144117465334,-0.6730623997949919,-0.05070306063253891,-0.7174936518871456,0.5194834042585378,-0.5205945435936009,-0.7379441941561364,-0.4759705200637357,-0.9378242529808729,-0.09519496965789988,-0.8391685541397876,-0.08791848312556963,-0.6266672598653489,-0.8418283998107705,-0.615692934201653,-0.10861356171555614,-1.1163484977473914,0.7792867511709456,-0.04544780147026401,-0.7318787467404748,-0.6074868285556083,3.0,3.0,3.0,3.0,0.6942312889892059,0.9758960878813929,0.8630323702349476,-0.38063501029200913,-0.31428063419940727,-1.2731196680135388,-1.227834910435085,-0.6492179688793267,-2.4113303578346956,-0.5561005670913313,-0.2882135876869007
20160930,20161028,20161028,0.434,3179809568.0,2189554141.51,,,1322350747.07,1065164878.42,,,685015218.71,782176007.64,,7294524474.75,18518151499.61,,1543560.21,31789794011.53,193318609.38,3698525414.98,16680536638.25,3954891607.74,0.434,1.3520182130162766,-0.09035300512522619,-0.10484623401313514,,-0.20566057856436978,-0.09974973242030408,-0.6444295059034965,-0.06395467990796291,-0.9361296721762542,0.3143106758593366,-0.3769742110724909,-0.7399517252299694,-0.6174856603416848,-0.08864985557767077,-0.10502717487784372,,-0.21451936757100554,-0.12033310379706498,-0.7808000048355066,-0.06523574509740787,-0.9957962340250583,0.19371794728782857,-0.5312305329998663,-0.7842286780018969,-0.6412418379785199,0.13062544447276186,,-0.031890807153036445,-0.05534442775106879,0.47248360406766887,-0.05076071599439691,0.37291812286229037,0.5605062381212468,0.8135809571751315,-0.05191396766278742,-0.015533822828364428,,-0.022566383849227902,-0.05789115033322688,0.365051190027779,-0.0549075760863554,0.2817331838998807,0.5161928148563919,0.708629927868403,-0.09917158191458646,-0.06672616639980132,,,,,,,,,,-0.07468480341089395,-0.5707886674830874,-0.05150450594756097,-0.7063231587992888,0.623259837071432,-0.3519135411206309,-0.7119665602568006,-0.3850862395761659,-0.8386416750087714,-0.0485932036788834,-0.8316801237264726,-0.04790190313039267,-0.4834032900603254,-0.7075293306296151,-0.4630648198975569,-0.05238401926235765,-1.2187409146460189,0.5941921924828475,0.0549483402104013,-0.7042518183242964,-0.5457441539307257,3.0,3.0,3.0,3.0,0.7208947943419156,0.900185758300151,1.1105531003115374,-0.3293252441437533,-0.312788353836175,-1.1945529131911166,-1.182558936213686,-0.4163746245457605,-2.501634650586983,-0.46915869330920557,-0.30795004046690516
20160630,20160820,20160820,0.282,2063128149.44,1426905382.67,,,863578013.09,693740639.71,906978342.83,1507687642.57,671974765.67,746372120.16,,6439242352.86,18789045190.54,,1543560.21,31162724079.02,175829339.36,5128042641.02,16332520865.58,3124619175.55,0.282,1.3210668448247642,0.030772383411148095,-0.09489065732053109,-0.018531967956988762,-0.0910182667990466,-0.09076717036898362,-0.5991817911544606,-0.06430584191179853,-0.9205021540345978,0.4392072894267026,-0.5380485479514896,-0.7142494691497984,-0.49026593779874267,0.03095452241343908,-0.09443907603017236,-0.019945305610192362,-0.06211668026173088,-0.11585693713767954,-0.737271742373522,-0.06522665470848774,-0.9786627443215649,0.297635061543801,-0.6419728716894778,-0.7544001003672155,-0.5059420202608491,0.06541330319547568,0.06480678625243368,0.029460190802183022,-0.04197725736971853,0.5851251729032105,-0.049495294871768104,0.333610747353949,0.7090937924575025,0.3317124944518158,-0.03648419147857123,0.07392201649986481,0.03439659793392753,0.03352569445518435,-0.04165850394822883,0.4772179950642203,-0.054306271989769235,0.2720780621830056,0.6398862253259715,0.28019128928410153,-0.0743649257816456,0.05206622383281848,0.02976631442192255,-0.04027502095857045,0.7344498120528244,-0.04547923353379468,0.40798402199112893,0.683090087217731,0.6697356458623333,0.04069986178249181,0.05063158660936861,-0.08108523094354753,-0.5161151932473981,-0.05064859782030533,-0.7083841717982107,0.5425197861433619,-0.5206433820240525,-0.7056786434951576,-0.4814979879016881,-0.8176264107509148,-0.04858054210712116,-0.8345285485473131,-0.039832225015173084,-0.5545461589777197,-0.6909664976605644,-0.4416630156264481,-0.05326919922086577,-1.2876314133744295,0.6745030980606449,-0.3001207930051792,-0.6846283685615732,-0.5524402978918876,3.0,3.0,3.0,3.0,1.0187343099121533,0.7942496909306006,0.47324890147813575,-0.2957823302601373,-0.23914631708407785,-1.3052635794539589,-1.193979294921195,-0.4549675245459716,-2.0915722929947513,-0.4177948593084452,-0.24494321495799898
20160331,20160426,20160426,0.115,997748950.04,716406141.42,,,343786355.86,267927670.24,,,642802243.11,718654159.81,,8879603711.39,19013643327.4,,1543560.21,31919678086.8,186312941.02,4555827281.32,16727176831.81,5858234619.69,0.115,1.1074812981278235,0.0266472221326032,-0.2553520754432773,,-0.0544949718087528,-0.09830121058371306,-0.6890788542443692,-0.06520488592236434,-0.8929124189818968,0.5607556343515266,-0.4946146696494271,-0.7112391541472355,-0.7077388452841452,0.02639726261941987,-0.25605231186116856,,-0.0835677624182791,-0.12326264947385146,-0.767871070835568,-0.06337726388053276,-0.9451289111498022,0.33636160001065074,-0.6046165199844854,-0.7521516760359594,-0.7129213438728053,0.21086357365268799,,-0.022872787333379614,-0.025890309373797892,0.18633386989513737,-0.04786123434605191,0.16920761417193927,0.8232878661584232,0.30773432263380296,-0.08571561886483789,-0.09769342652930009,,-0.014754643861761303,-0.019419560613411442,0.1242426973261696,-0.05101631544749103,0.11920030360966857,0.7342458140028187,0.2563662296827978,-0.11266767023448071,-0.10402782178525427,,,,,,,,,,-0.08412927733667046,-0.712454863112142,-0.04756454574414357,-0.7122249979463744,0.5790455628494193,-0.465835879714244,-0.6921596584065451,-0.24995669027867606,-0.9879197801360428,-0.04896971296331444,-0.8381747987782718,-0.05822753315861853,-0.5894648536247927,-0.7716204418349282,-0.44080449280721556,-0.05443511433562762,-0.9654136711050165,1.1813075751163424,0.0862707762729455,-0.5854605700803444,-0.49691043043284866,3.0,3.0,3.0,3.0,0.4934053049838755,1.3958099802382302,0.6889926153908139,-0.30892449503838176,-0.37830878443944926,-1.2534109236123692,-1.169501260545434,-0.45481058201967606,-2.24858540382327,-0.45161824663402134,-0.35208433074287276
20151231,20160319,20160319,0.7120000000000001,3420578335.19,2940202577.45,,,1635366566.65,1495149958.38,1471075349.53,2369962197.95,659832794.56,648713256.36,,8424426755.22,19271775774.01,,1543560.21,31670655088.41,182023959.15,4110523132.01,16709574566.31,6180992066.06,0.7120000000000001,0.33694639805025234,-0.12968640994866318,-0.23276963573824488,-0.017230939989191008,-0.07574736062301557,-0.11264248198470699,-0.7633691602449724,-0.053943060675577935,-1.056526020581208,-0.04288576599764476,-0.5258990328790856,-0.7347540341052443,-0.6544158571008415,-0.12727055519534067,-0.2289965956081503,-0.015809577586430743,-0.09118325061180696,-0.12345696949122792,-0.7866581359021306,-0.05259484015805283,-1.0572320918898832,-0.043390421630019424,-0.5675623126629319,-0.7504172046904548,-0.6051315804664998,0.1207619405281759,0.045341090337998484,-0.03570475444761108,-0.05632485577152577,0.3395645021048255,-0.05237849179423976,0.410158201370756,0.055779083711111864,0.7877384476757439,0.015375541656907474,0.019459462691645026,0.04550868268958014,-0.05725710411712695,-0.05965437180863859,0.319137560803228,-0.050762490647044446,0.4154205845091252,0.05484277362139014,0.8494163996122646,0.010764761598326178,0.028435731564747848,-0.03251722435884809,-0.035371990891942935,0.3122965142093307,-0.14518867854790823,0.34105576126471215,0.05677949509032485,0.847039945826725,0.019657128173812183,-0.04714528435429241,-0.07768407185675508,-0.6229981877483877,-0.07444066120718165,-0.6774784814093722,1.0696207766562413,-0.3346324697053116,-0.680278087002471,-0.5529501434949085,-0.9935043312279523,-0.04940267891447264,-0.8322756140240789,-0.05230136571589737,-0.5912322172308851,-0.797283012878292,-0.27946249107223475,-0.049725726930944326,-1.0009095700201676,-0.029860792728956018,0.19771991121167898,-0.6015379815506644,-0.4882033837378659,3.0,3.0,3.0,3.0,0.4348940296423929,0.01656233340497111,0.8864847892653729,-0.30731940276802755,-0.361139374407244,-1.2669026605836506,-1.2286219272246617,-0.7031059123065974,-2.5190769026269946,-0.30632985802908685,-0.280638377498894
20150930,20151029,20151029,0.391,2438282427.64,1545340803.33,,,1121378780.38,899060676.02,,,752463746.95,515482679.75,,4488738708.07,15639758853.33,,1543560.21,23675276857.61,170503963.69,3970517366.65,10610485327.46,2345190685.66,0.391,1.7074841381899393,-0.020568745372300426,-0.09350109004939434,,-0.0803621537230149,-0.051176327191193735,-0.5577751588057115,-0.08589694364933886,-0.9630703385798655,0.19108504064829174,-0.5544432728761507,-0.687094861751099,-0.4308346173006969,-0.020418551570046004,-0.09400007976178054,,-0.07396214984874488,-0.04996683807502361,-0.7428246090075157,-0.0808948847893544,-1.0395597529269507,0.02197286202161294,-0.6945775177854965,-0.7527210214110026,-0.45729744653264964,0.09559886951798802,,0.02481455796683103,-0.054411783279457525,0.8740006620334207,-0.07421788658519947,0.517234975416924,0.7901472028722881,0.37667966956614013,0.0917393956605441,0.12223138745136516,,-0.05123713150549257,-0.057950694276637155,0.7379411877898318,-0.0704268180460193,0.4180700091879149,0.6787593826786243,0.2724109704090067,0.037985077144520006,0.07763271645215657,,,,,,,,,,-0.05130714454472754,-0.12254127214285661,-0.13644281707062458,-0.6335641058101941,1.185244496921911,-0.3255743861029774,-0.5803044101209707,-0.3995249710958878,-0.8681511012600145,-0.06511470483370684,-0.865883528158162,-0.14243503164536692,-0.6289102304295913,-0.737746462791597,-0.37837865850367,-0.06803926970585226,-1.3528883660021265,0.5379470887286211,-0.3299596352961473,-0.6441238889761509,-0.43875724257893295,3.0,3.0,3.0,3.0,1.5292488257303152,1.144269424599364,0.46849361622549884,-0.13893853097080433,-0.2188605221871994,-1.25065452301101,-1.1569048047725488,-0.5174134947337964,-1.7702816013191254,-0.37348578740880684,-0.2642756492747245
20150630,20150822,20150822,0.247,1499617982.44,934233500.08,,,702004448.04,561316582.97,727973340.3,1146718819.22,626075625.14,483283102.47,,3625462131.82,15800923400.29,,,24205729799.14,146382829.37,2972182816.34,11532158149.66,1024933508.33,0.247,1.6173629016092776,-0.041451713682084605,-0.21990179413397629,-0.019292578881456458,-0.07361448036099251,-0.053448842183624765,-0.4931167780383573,-0.07811066890233644,-1.0004600839429103,0.41254761635165726,-0.48412417971721,-0.749678524141083,-0.293417994707922,-0.04161703648450887,-0.22057657101147585,-0.0196462632848269,-0.11349862797661257,-0.0517113151323424,-0.7400714259518959,-0.07513447242798231,-1.0739567741918965,0.12223891214087702,-0.6904373546964545,-0.8140627216124949,-0.33815763064555937,0.0413250284259629,-0.019179974136831097,-0.048064246648894055,-0.055463742968602514,1.0082100504536724,-0.0976555758988096,0.37014152199558253,0.767270434609326,0.33226767469664126,-0.03521575241309076,0.3433073978258,-0.013407744852688997,-0.047418438116217286,-0.05917410889645831,0.8625046542327456,-0.081843507645071,0.29551083638811826,0.6325581420591612,0.23247295254612046,-0.05532092689959704,0.30705409503273495,-0.04490439421472333,-0.05955303216669736,1.3425851170234846,-0.09478228637958225,0.5037009213194268,0.8198479046643123,1.1155073540627236,0.09608929221218256,0.44330975076585577,-0.05210257723762612,-0.06379469257170804,-0.14783732628494814,-0.6708527215751833,1.1371182183247093,-0.22809589801641164,-0.6297443936712408,-0.28026292324010854,-0.7828391638249496,-0.06423560343907647,-0.8737582886153404,-0.10668708953860363,-0.59273129661821,-0.769370166330143,-0.22116369105953465,-0.0660601558922962,-1.5305429150573022,0.590175254288161,-0.24457060568692082,-0.49526368259762726,-0.25716670237355566,3.0,3.0,3.0,3.0,3.0,1.0527240655796155,0.5739104003429603,-0.1200307309336257,0.1928074155871269,-1.2219695321981505,-1.1961343281516645,-0.44480457292447134,-2.387567976548751,-0.18842934790487223,0.026068004661743256
20150331,20150429,20150429,0.11699999999999999,739317826.2,457538766.88,,,342107256.09,270817902.65,,,687495758.74,560415422.38,,4139415944.17,15973879592.57,,,24300549725.94,152331878.19,2709731210.53,10909559228.15,1089226151.62,0.11699999999999999,1.6451238427456965,-0.09337948704515552,-0.08804033915788173,,-0.08300051981924386,-0.05388981943440231,-0.5343485480761272,-0.09069873478141685,-0.9439042607276346,0.434455619203806,-0.3915484411130768,-0.6920470653484813,-0.3402241985858797,-0.09325595557030743,-0.08917695700041317,,-0.10027362551358855,-0.05235282744549237,-0.7400149176419336,-0.09157382586361873,-1.02027092656562,0.1100688640092664,-0.5900280619765842,-0.7538532929463293,-0.3889755124677188,0.07437641514836328,,-0.05629160096761066,-0.06795496756801986,0.8655054302165632,-0.08332721250897994,0.3648105719577289,1.0665834609270217,0.7773404339480822,0.017350712379882022,0.41515270674829546,,-0.05695225033397615,-0.07136267565440457,0.7076358303338813,-0.0793039526069457,0.29368904423106323,0.9171414834841726,0.6577579392279425,-0.012459415995635598,0.350416482515017,,,,,,,,,,-0.051951273297474544,-0.07898842835891776,-0.14345894663498224,-0.6426987210978692,1.1387536565691403,-0.07491943432154506,-0.5999789778518336,-0.26045186846662294,-0.7941121083880376,-0.06154550586064193,-0.8666697650053764,-0.06921762871298734,-0.5202309586395587,-0.7416399971632373,-0.21681595504147447,-0.06400518320461913,-1.4497888591539776,0.5084035581621136,-0.14256356117620217,-0.6758669850712887,-0.22749219068245538,3.0,3.0,3.0,3.0,3.0,1.212939509719129,1.4579781503687124,-0.1407866087083939,0.1544764189796638,-1.1830877383517366,-1.1766370865270142,-0.45615077983614666,-2.362461001670792,-0.196081373545285,0.011833576949451847
20141231,20150321,20150321,1.003,3620357480.08,2348829257.53,,,1458570500.26,2271469529.37,1690806103.19,2674965053.34,721306986.74,534747975.1,,4026511428.31,16154661734.98,,,24329324209.02,164270951.61,2934967710.94,11209151613.88,1255154897.37,1.003,1.8115553647109655,-0.019692588290140988,-0.2066882981445865,-0.05727149729921026,-0.11746253842746537,-0.049788914176956564,-0.48388924055362237,-0.09028566661928598,-1.0052245898505245,0.39846388670238664,-0.3573965334874584,-0.6846878920613637,-0.25064657269556784,-0.020853235240623987,-0.20455587579822818,-0.05675058679055133,-0.11089115093413242,-0.04859062715926299,-0.6909444243715462,-0.08494521799657996,-1.0744674021292044,0.11771369306336421,-0.5457212277903181,-0.7527820588350795,-0.28380291708451055,-0.04982613290840544,-0.00051020678198885,-0.054483088428645444,-0.05016375690954946,0.7830922318873728,-0.08897570800771333,0.4751965620281225,1.3375741133824597,1.0503509749567825,0.1289671251123066,0.43442659861339405,0.01521430177491775,-0.0580037089965423,-0.037140308352128885,1.4185397332334797,-0.08221220467952135,1.1224753757908885,1.8857396672837516,1.3216179606047687,0.2359427869433713,0.8901034270085962,-0.04503556787450241,-0.05862833222304126,1.2316350941051086,-0.09128779469061328,0.677345513804878,1.2336974318489267,1.504793147203355,0.2589637956524697,0.5575527526519992,-0.048049562438845506,0.05646614596907192,-0.18025048106169286,-0.5943916447475056,0.9847496392346835,-0.023100761206353605,-0.5552509383541169,-0.28547603073714756,-0.8082067331484327,-0.06350262611338117,-0.8730212192005758,-0.06558882570881139,-0.5109834245797958,-0.7343136541745098,-0.38317467348974743,-0.06607586082354067,-1.4438980933563739,0.5266465760657525,-0.17965773912769822,-0.69291551197283,-0.3986793479682387,3.0,3.0,3.0,3.0,3.0,1.253171301751735,1.3931108935726326,-0.1347253304296988,0.09195118632351586,-1.2236569969249538,-1.2250027944814432,-0.5762977969222944,-2.436332758355162,-0.3388099150636338,-0.022707194844765518
20140930,20141031,20141031,0.919,2796280082.18,1789827740.45,,,1178073931.76,2082450759.12,,,822326727.09,482569098.49,,3732487186.72,16323172252.25,,,24083428865.8,193175384.65,1948794303.85,11123649494.32,1075614416.59,0.919,1.755858109271429,-0.07992178981752866,-0.17424841056714147,,-0.09220587167055838,-0.0460533456150865,-0.39047374247191935,-0.09170604943853164,-0.9684096329283629,0.30739454884324896,-0.006780923839950568,-0.7789788709644447,-0.2682351524673567,-0.0804901304341232,-0.17072906404104965,,-0.08449369884566704,-0.045825478892786445,-0.644491859244493,-0.0850062857213908,-1.042317380722584,0.07223560905455492,-0.390311365073061,-0.8598329512742148,-0.31937288616177895,-0.30593325000944044,,-0.054554090730730906,-0.04794206767191328,1.4777497422399375,-0.09530423049307309,0.5374889910944107,0.7756552235278328,1.788961343082958,0.0887332696074764,0.8334116567719935,,-0.057929838086202855,0.006456333299631413,3.0,-0.0936083339064546,1.7168476035618752,1.4135891365380833,2.1139856065061458,0.23441098974912614,2.02104451886711,,,,,,,,,,-0.04536141770231367,0.26460122365122024,-0.1859220816452722,-0.5895915501073,0.7115078718495336,0.4545497305485916,-0.5458024795577794,-0.2352046766966323,-0.8233178220054707,-0.07146982441016674,-0.8873413980831258,-0.20158105163060577,-0.4631602980262301,-0.7464810464030461,-0.4340488188183016,-0.07201942992426015,-1.5554652092258354,0.295731495122718,0.12792391226429706,-0.7800995891473752,-0.4109436285018024,3.0,3.0,3.0,3.0,3.0,0.8707574858508076,2.267720316182682,-0.14549851851878864,0.1482271114508958,-0.9132515825619778,-1.1356008874899592,-0.5775077757199157,-2.7939608169157646,-0.46870592056606125,0.11164178722620595
