end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.05,719035385.19,702516770.64,,,30757438.11,27909750.78,31050123.57,,64677453.78,359541015.99,,747105064.95,55658688.91,,,1921494318.94,65625652.63,551651746.44,738345378.98,187479150.18,0.05,-0.3272346876659943,0.0432843618072294,-0.0068462526986170285,0.10371324494210693,-0.08854032268886747,-0.04661830321360868,-0.15848731898539634,-0.0870601729430413,-0.2227740616517954,0.09923709984918143,-0.11780043203563023,-0.10025541766230868,-0.18338213964203992,0.0443727250683228,-0.004750728950345733,0.10385202573967695,-0.08040517586993573,-0.04608743550540436,-0.12425700463857484,-0.08025695218090392,-0.18860253250612058,0.17744220908201927,-0.06532638045643648,-0.06093599412965356,-0.1765245933188014,0.03257869731392992,-0.02291672062766072,-0.057451459403859415,-0.09834572526358443,-0.23865011197251612,-0.09407632009408043,-0.2960832070656614,-0.13921733295174746,-0.28538956468765464,-0.2427990956731708,-0.09401511836811921,-0.033277098858373426,-0.06667319423200907,-0.10889661866895473,-0.24134083002586065,-0.09253022269762531,-0.29681746424294014,-0.13258183295240694,-0.18326522852433355,-0.13372815900126828,-0.11564233329512921,-0.04169130206228354,-0.07829171457668124,-0.29161679305959115,-0.10034753923582483,-0.39975855706558006,-0.12608720545702082,-0.28791001597725485,-0.24658570818765393,-0.22798774652156886,-0.046872276303663564,-0.6455270586251302,-0.16636635710158956,-0.5944967264454158,-0.17741042670170748,-0.5453813542930486,-0.4955262179781611,-0.41304876838592713,0.7472299473325797,-0.07111663593952579,0.007996639931169492,0.11849114345623721,0.1946020203566815,0.16268126014199316,-0.16681598684426593,-0.07148634484671995,-0.5461689609154304,-0.05322674984820341,-0.23377270405133324,-0.2318459256054515,-0.3466970017599607,-0.2831292967648488,-0.13324864454373048,-0.1966177671638091,-0.22847527003038337,-0.23315427122250412,-0.05733692016255977,-0.05466061827353327,0.06739918653886483,-0.14856104083712313,-0.7954368336854502,-0.6804423245182682,-0.49630223154411734,-0.04648540359433535,-0.34598650108108725,-0.375064454999532
20140630,20140819,20140819,0.03,496879306.56,480242352.02,,,24641643.39,20498702.83,22956953.06,42357069.27,54246481.29,348206149.37,,738485675.56,55994853.82,,,1817642674.67,53037719.53,555308845.6,716715554.27,195156312.95,0.03,-0.2745832125949352,0.015354606857274258,-0.06586270281310175,0.06804168152453949,-0.07177987379921352,-0.04947108103152245,-0.10774970216524662,-0.08246650459587067,-0.13096556091234773,0.2233877449454963,-0.0676535065680591,-0.04334524349679085,-0.15137516350435307,0.015623805379006457,-0.06649797316294043,0.06766139202332327,-0.06638642849358539,-0.04808056922299784,-0.08534283840655267,-0.075719517361426,-0.1095527061062408,0.3238225721305008,-0.029069360727418284,-0.013809892568430732,-0.1452264218996015,0.1052817364121458,0.07289427643024131,-0.06078769587380281,-0.07234524690095755,-0.19100887226609925,-0.08479380090561381,-0.19361044122615176,-0.096886935425913,-0.21259443141741965,-0.17164662377462392,-0.15266230964029645,0.06213435642357617,-0.09035608754650672,-0.08110296067308109,-0.2297757932079899,-0.08504852149004063,-0.22617347706982674,-0.09907148317026351,-0.20249423968606572,-0.15498749571213594,-0.20271570981781623,-0.028630030513201826,-0.08534659227014606,-0.2665463376750856,-0.07953611843334964,-0.2912423406769528,-0.10023091264122426,-0.24032206604083056,-0.18130239483505894,-0.26389542688177847,-0.05033292307219372,-0.722913567735646,-0.16274786882412565,-0.6300983279028401,-0.15970264034441342,-0.5892696751079204,-0.5320243643719424,-0.42382433678992704,0.7169997035395305,-0.07096219375732389,0.04241128442716662,0.2536429212185748,0.21300257462686834,0.19384281259152447,-0.1736565566953596,-0.07126672543785592,-0.47974551716936686,0.08362381850034177,-0.22561531043881414,-0.21085300771207713,-0.3345651083550572,-0.26161449185778957,-0.099557187186699,-0.21348234440911176,-0.21207495533552692,-0.2353290281674119,-0.03637794966737036,-0.07524535222025046,0.06180370999187063,-0.28516738759919114,-0.9389016844405709,-0.7915189016729773,-0.482371984867771,0.044737497044098004,-0.34712419879467654,-0.4369872114797035
20140331,20140425,20140425,0.01,240924727.82,230749654.96,,,9446820.56,7577479.94,13865276.98,,56281883.61,337866728.66,,751005297.8,56349924.04,,,1812672229.31,65529321.69,498518971.54,655944099.27,247201541.61,0.01,-0.21115340837243216,0.0010309276049828512,-0.04707619216448826,-0.04875771858208468,-0.10102273335450747,-0.04930077729171051,-0.13559217594497114,-0.07839070693215588,-0.11848507431324118,0.12921333425249543,0.04261913458125388,0.049929744990166815,-0.15185014328398955,-0.0016625358372937282,-0.047335507848761185,-0.04881290223978574,-0.09775964285087765,-0.047902272547438084,-0.12974571396794768,-0.07235648246046404,-0.11096651865324322,0.18112845105509573,0.06921406604854557,0.05979839598282361,-0.1494376052858207,-0.004784865983883284,-0.058252142480078165,-0.07817150790184592,-0.0663467786608893,-0.21111587794751516,-0.07559384472065638,-0.2250223414274607,-0.14116159211021617,-0.1999933949034009,-0.1268468184863054,-0.16416094329154976,-0.05268020995526438,-0.08583298772888516,-0.07407126184170587,-0.23599759329096975,-0.07698443163590661,-0.2610465546921368,-0.15753826455104705,-0.21139134538468887,-0.12563289316320753,-0.181432945818398,-0.07532259643761391,-0.07498143899283014,-0.15706634878843595,-0.07825108387589445,-0.16039684576336213,-0.09973339884269555,-0.13679503659899855,-0.09454272121428473,-0.17704126021707167,-0.050679112535620706,-0.7129266052226884,-0.1391710276975054,-0.6186529989963847,-0.21615250166244598,-0.4422210089295447,-0.24288462180252646,-0.47445265086582783,0.6021849416975422,-0.0683485702005546,0.009070187602167839,0.059987494310485584,0.2694793088996386,0.21295331551627697,-0.23966480879374924,-0.0695027316720001,-0.4245128705847946,-0.03577482142331788,-0.08605736681326288,-0.04840340026887128,-0.3519645508116277,-0.2521122958413609,-0.14334426381296506,-0.12055175036053145,-0.0022050517950049065,-0.28814011781871446,-0.07808795023511925,0.027928373632089127,0.0930438968355841,-0.3360149243138336,-0.5003594027508812,-0.20428591938452148,-0.4145158148539524,-0.026695001847750012,-0.3571884760357082,-0.42580513575206586
20131231,20140402,20140402,0.67,1072373157.47,1008937869.81,,,94843767.67,189378686.95,83786009.87,121242790.14,30842232.21,318844882.0,,720016419.47,56685957.45,,,1769449118.33,60923906.86,471372288.66,627295159.1,280833547.91,0.67,-0.12987509947103776,-0.0593248323663339,-0.3207268571038538,0.0014831744201576863,-0.11437285748253541,-0.04879166461823612,-0.1045688121132635,-0.09525917446604079,-0.10136209933493592,0.1317884590007591,0.13043466501836207,0.09795033028083157,-0.1502212627767743,-0.058851569846017956,-0.31644723414483006,0.0016451411973354084,-0.11086038422931832,-0.04776685826904514,-0.12346643871919229,-0.08907897663163235,-0.12735688120878136,0.14275685667094665,0.12004028268071182,0.08708662977722371,-0.1513847376834743,-0.005139360442545532,-0.009743502899164862,-0.08358890496192826,-0.07106776078695426,0.05640686609695281,-0.08677268238667606,0.3100603776578221,0.018599971107700338,0.12342174132151898,0.13008898942789476,-0.0621177202686936,0.09825124896678027,-0.07770671985618162,-0.0724103686439718,0.46625843700936265,-0.07266494702656219,1.3781314707924095,0.43489040490382114,0.8308462950193998,0.7904410899462485,0.19400718722599058,-0.08639263550727783,-0.08820262785447766,-0.0043512326493032605,-0.10306871821089246,0.1831490929041628,-0.031173535097619724,0.1088388914264343,0.13200204000521945,-0.1516122555245822,-0.04790626917553514,-0.8507609719829621,-0.20582739986228737,-0.7125894443051368,-0.18942681247879667,-0.6141934043211219,-0.5695561314820902,-0.4192249329886362,0.5993088842688005,-0.06566084455753528,-0.006330239606610179,0.14760939877070153,0.38003169923087704,0.31143938642790525,-0.23768592333264402,-0.0673568666750408,-0.44003880130567957,0.045825416835180356,-0.04717002990475568,-0.08263345317394719,-0.4273678645878525,-0.24561565145417555,-0.10849650483538796,-0.1561418384165097,-0.1511825850722518,-0.2491500733500337,-0.03616763171988692,0.07613727836973005,0.21745125405192478,-0.39924330511489753,-0.7521182501930566,-0.6525144427106762,-0.3314806466093083,-0.07858547120774471,-0.447438011828743,-0.49750197203608343
20130930,20131025,20131025,0.19899999999999998,800897747.26,737919043.41,,,84258451.79,75405374.79,74525083.77,,52928833.49,281043707.57,,731577179.71,57066899.47,,,1819933769.54,57784663.9,406744216.95,742143966.58,290279538.46,0.19899999999999998,-0.08725626176277802,-0.005427751303611669,0.03868838343897335,0.02808243302248562,-0.09684536122914301,-0.050232642200115696,-0.06158221833133717,-0.06551805860104189,-0.09911146715559922,0.1637982987905079,0.25134700450712666,-0.03920348531441819,-0.26995233625082227,-0.004584399073215648,0.039331574067304136,0.02895102825192035,-0.08978161111598416,-0.048323348928925446,-0.09260225309499605,-0.06254104447284073,-0.13508248602973877,0.20671831693692982,0.23123226344639602,-0.0578748744059862,-0.27247921938261255,-0.04252934695870046,0.06218152572435362,-0.06472651324059264,-0.0543099221360102,0.17350707733103654,-0.06912510488662928,0.40087207453839874,0.007902568273952934,0.15149136703760605,0.03304031854167007,-0.045665050002768943,0.06877294399656331,-0.0651368455908805,-0.056576644017036846,0.18978382705223767,-0.06393433414942752,0.43219632042761735,0.01717687533557188,0.15004028203590283,0.03228765659990283,-0.04124078992573833,-0.06763092790254388,-0.06420655925300278,0.11081974115737481,-0.08077155357495966,0.24228363202471753,-0.013342949000085121,0.2188788192080195,0.07483057816934638,-0.15475715875111065,-0.053298411477971645,-0.7249156238713311,-0.09853638756418506,-0.6497356971192201,-0.15954262236938607,-0.48018170239714336,-0.5460016179856392,-0.5099794040073486,0.2998130583209103,-0.05647189210541348,-0.18371078859536352,-0.014826231576754549,0.25887712708074667,-0.059348598375769834,-0.3015443305805538,-0.05630297412338689,-0.49629699386865606,-0.009617803625431864,0.08581246465454853,-0.2262441071899331,-0.5078424368662169,-0.2337560332993001,-0.11629619327509311,-0.12146624710039144,-0.18962379490421102,-0.30592949242363077,-0.033726728491409244,0.09549658391680481,0.008431164118830731,-0.36912664607237716,-0.6232505221258753,-0.6986342151452387,-0.49453117375527655,-0.923271379923261,-0.5977068060394981,-0.5583920796739503
20130630,20130820,20130820,0.14,542283505.04,504596130.66,,,60565778.44,53518359.02,52286023.23,71200940.31,57009099.91,272394252.64,,750767800.99,57404862.94,,,1809072179.89,59100202.07,473159007.83,776312293.27,278442887.1,0.14,-0.10307716739698888,0.033658787749510734,0.03506030869878684,-0.011714779358026185,-0.08091218830331795,-0.101871013052112,-0.09220471221033943,-0.08392175288515927,-0.09194876124447496,0.17896262794262605,0.13344483304618562,-0.06818903430070979,-0.24249287003707307,0.03383268661009198,0.03533900854114811,-0.010677258527076312,-0.07420741270592718,-0.125494752188379,-0.11528882938682825,-0.08492081506419151,-0.11677221060582169,0.2063856059372435,0.12963196018434148,-0.07677441354187672,-0.24548496230351433,-0.03987152370420808,0.11087769767065712,-0.07528083938336405,-0.06544809399075893,0.24424265416083624,-0.06974929979336367,0.39680350430335837,0.043675401880170536,0.1641375251483022,0.06283564196172686,0.05883927377379768,0.13803987801670964,-0.07598594026740002,-0.05788142998451143,0.2653831222355199,-0.06417043823576986,0.4187274394392517,0.05939702527709805,0.16456219962406535,0.06454850849229936,0.06417510100119503,-0.07607734796613493,-0.07059217951081594,0.10199861997924614,-0.07471872615143506,0.27007507835842837,-0.017288442021213248,0.15927337611952155,0.0748048611889926,-0.06845131918082958,-0.08298582122755171,-0.7051455881584124,-0.11918757587140737,-0.61351289372615,-0.1674251162708069,-0.49902472090997607,-0.5260345775623066,-0.5258254942939778,0.1902408804018472,-0.058595012163296815,-0.20772491748257493,-0.015975268117456,0.03722113442784862,-0.12122316887350777,-0.2155532133951676,-0.05825422496716987,-0.4397118484210753,0.014692404287413155,-0.04296279631153494,-0.2401873676078737,-0.34645671318369314,-0.23261547827146287,-0.12303210861180457,-0.14294231112659422,-0.21333887118246042,-0.33748305597712625,-0.030936738975561737,0.03789320385973829,-0.03942330040919705,-0.3916957647834658,-0.7490665480894884,-0.7592046146190257,-0.49956293967094695,-0.6646854428983826,-0.3969012829136886,-0.4122553287552227
20130331,20130425,20130425,0.06,235326085.02,218836071.64,,,23180694.83,19333674.81,18471911.37,,46182384.03,287341954.32,,873098768.83,57755105.02,,,1608659376.67,66690505.56,660595308.81,774888516.89,210898113.06,0.06,-0.050049146942071715,-0.04633298423559097,-0.14911567676723755,0.05562044202215639,-0.07265483936012973,-0.08719396577449562,-0.3302119102215087,-0.12159530790971,-0.06728224605619032,0.048997056316305916,-0.28433868442993254,-0.1535432505878538,-0.1544566696920571,-0.04573043972999496,-0.1478340891869952,0.0555569446435888,-0.0737397795204594,-0.10615149413030883,-0.3453394512251074,-0.11297495232738289,-0.09154485487769533,0.06200644122589501,-0.292321150118327,-0.1591138244272447,-0.16057036641845368,0.11231881578524668,0.0044843429616933375,-0.06355238475696504,-0.0601235798495412,0.06264661071523393,-0.09215311687587024,0.26680875604312754,-0.025923192292515104,-0.07801493419056589,-0.011330246627290383,0.10404641284661593,0.03391310371999619,-0.06459405667514619,-0.06249845490813705,0.037476369106887106,-0.0746411897488831,0.2410463773940761,-0.03416041201244668,-0.09471121032605147,-0.02239570561889081,0.09902999222236548,-0.06370595783704149,-0.05618459559446918,-0.10119860845531296,-0.09430093365002892,0.04939585505173961,-0.06937452073925879,-0.13938411144190332,-0.08804740617428708,-0.022961501249410595,-0.06587905301530962,-0.8538227758168487,-0.07954648691320783,-0.6442407528482871,-0.24149552390392662,-0.6253487031517048,-0.5518399735509188,-0.4795426902644734,0.031383498660787545,-0.05818285534136662,-0.06008088253462288,-0.04425021918491689,-0.1446051283380678,-0.08212286377383146,-0.2201658943386979,-0.05844007242313517,0.11556056700290859,0.034481644576337435,-0.21827285084333117,-0.10302806502540919,-0.2384226660897441,-0.18495827108114815,-0.1307772506085678,-0.1896784014578038,-0.20439629860431366,-0.23032262990416644,-0.08770333787688284,-0.3078932508200957,-0.1625724091615134,-0.21059305879591467,-0.8637983655912079,-0.677071587092527,-0.4183415538377291,0.45184124489132405,-0.24731080625936624,-0.3258398264748804
20121231,20130402,20130402,0.7,1056706354.62,999411008.73,,,94303930.86,183548277.61,90404794.11,128083794.0,45594534.56,255053717.79,,801849019.29,58100437.21,,,1548912309.36,47078801.04,610855697.61,727480460.37,232786370.14,0.7,-0.16513149619810533,0.0433688993229719,-0.09234326745919769,-0.04894964009926193,-0.09936257271264087,-0.1056537942082453,-0.2504893711524322,-0.0772038390137143,0.031225616572399223,0.2006509095147273,-0.18652136155650856,-0.06692953916398767,-0.14716706490308218,0.04338123862508891,-0.09046867384841695,-0.04904203888723418,-0.09773029643580255,-0.12240153300134964,-0.26172831355601284,-0.07472049420196837,0.00777726145463795,0.23415550526131887,-0.18875104387270875,-0.06725465713076424,-0.14795037426749844,-0.17605989096568853,-0.05230481308288666,-0.08032722129919913,-0.06712789545186851,0.09915349765534795,-0.07537032804482559,0.42514370272452395,0.040014359727417334,-0.017188684333491782,0.06158674546194764,0.1099490735876851,-0.04693111619174024,-0.07745264720554089,-0.06593651257440347,0.7170927503633096,-0.0688164471916079,1.5306530068648836,0.4050134722823748,0.4820437497739773,0.6101145956234806,0.1658580927379468,-0.08199757384682403,-0.07791780767576163,-0.021609771191712535,-0.08564049841028287,0.3443414139441967,0.012019486001834188,-0.029307820427685583,0.06298949708473495,-0.0075859081898666785,-0.08130598317101394,-0.7467445334688452,-0.08243399917067652,-0.568865930671334,-0.10342507404289153,-0.5289597850190855,-0.4638962179089717,-0.5156041958053101,-0.029290784355526952,-0.06487480951854309,-0.13642409089244245,0.009267222621104323,-0.17126861460694928,-0.11689466787800548,-0.2699816404460636,-0.06407307110931905,0.024858194362960957,0.03624502940513515,-0.1709315433724787,-0.10520897161390366,-0.30636391095515997,-0.16820120782129183,-0.0670719947364366,-0.18600664664098338,-0.18311187846888344,-0.1863870143078199,-0.04422552047166493,-0.2745478367459387,-0.12518869827792073,-0.15426485673941626,-1.0227876554643947,-0.841346605270313,-0.4534145474078041,0.3619882150558158,-0.3052317754176483,-0.29686767158202965
20120930,20121030,20121030,0.2,792577120.35,742385448.37,,,71817472.44,65674626.19,70784091.25,,61148980.35,234572376.5,,858781074.04,58441276.55,,,1586470813.34,70594577.33,723687856.72,876673587.4,213684533.5,0.2,-0.16954192972699736,0.03402328085686573,0.0264689994208238,0.047618938253094635,-0.09051652903599008,-0.09205644922295457,-0.2639616218885471,-0.053178697230667156,0.01838657916414829,0.04106627236366064,-0.3056121202385548,-0.211533874890019,-0.18803763905876297,0.034526238985824804,0.027069813150524938,0.047769822647707606,-0.08096685920729849,-0.10937185288127985,-0.26716157140548547,-0.05220152406381764,-0.0036190249930438236,0.07677850707788607,-0.3050225227396374,-0.21256918669705394,-0.18647169834276242,-0.04143965988032413,-0.042821094150596706,-0.08592816930397228,-0.06516185700513233,0.011969387015741196,-0.06142392056595119,0.34067357846123747,-0.056044057114754124,-0.13552408791003082,-0.05963874920987209,0.08983804895674928,-0.048411007568950844,-0.08655779883659508,-0.0681201170713441,0.032621576502742285,-0.061538700262186705,0.31003688519633343,-0.04020692130691266,-0.12411673962815867,-0.043542713912776906,0.09873593472908467,-0.08336606637087285,-0.05992217165069267,-0.040685640822509014,-0.06477203591026179,0.24504549505619042,-0.04725653844659798,-0.13424759447456827,-0.07799302846990451,-0.042148720489625494,-0.06994220950252071,-0.7149901895410521,-0.06311748764686605,-0.5364946315055986,-0.17809106527892032,-0.5524109034235629,-0.49938904846640325,-0.44422719784512255,-0.23709829369147964,-0.0663160765569094,-0.24696839176783872,-0.11381560584426766,-0.3555841930708365,-0.33005790023459447,-0.3295703405249874,-0.07890323004008384,0.08008876465291576,-0.04939178803570157,-0.257360975105888,-0.2229924008169129,-0.2985610921099007,-0.1621824212480938,-0.12847874287123542,-0.20519301135845436,-0.23655340545137551,-0.21960480947179895,-0.10581849797761056,-0.3677463826648549,-0.2986469540558502,-0.2881130691619619,-0.8712176244807253,-0.7129912107782908,-0.4471033086735797,0.30453496267440977,-0.1902369343938183,-0.2725153009552061
20120630,20120821,20120821,0.15,538968677.62,509970823.31,,,52154665.5,48610650.02,44305955.25,63109018.84,57292582.61,248039937.16,,835904699.46,58739640.53,,,1574559682.32,58827975.1,738076793.77,877756032.55,225584207.79,0.15,-0.21734379155434083,-0.008865159830782957,-0.14641303450850507,0.06447022926203448,-0.10749183790447941,-0.11992496102953158,-0.2170325836886887,-0.061299073153394196,0.04184288098440112,0.24080987528187714,-0.3082712218921621,-0.1977145360352315,-0.14654220592178263,-0.007292310992177143,-0.14618925723756337,0.06538716493918904,-0.10220524256976402,-0.13330348387736402,-0.21213054062721518,-0.05948420988612325,0.036762000696443795,0.30309979306832385,-0.30232332033892645,-0.18962813652451246,-0.14182579673048654,0.041381518988869236,0.045440982872166344,-0.08096284657832575,-0.0827164864942601,0.1026204373564941,-0.07804781001236824,0.3530402962054103,0.020005467793973896,-0.11890256353407315,-0.051874949007737155,0.07257212824030726,0.05882933006782143,-0.0807530279965308,-0.08631169654220351,0.16101343029671186,-0.0778580711169569,0.4580167983876158,0.0549164027881164,-0.0819473721034486,-0.01342717615777276,0.07381860693677615,-0.08186243640788138,-0.08945838477520919,-0.08534943258751958,-0.08029985513335036,0.15664202032672958,-0.024301244522774015,-0.17457858391595693,-0.10080276254058686,0.02985976272464503,-0.10535804619229101,-0.7187240132794784,-0.07004493241874593,-0.5464057611686548,-0.17210046004732932,-0.5879028724676661,-0.5260229048716308,-0.42056663805769706,-0.11523908694011242,-0.06598074799778338,-0.19009424075445627,-0.07170331373534443,-0.31345222292543895,-0.28569631276937474,-0.1362924509599855,-0.07305886703478937,0.030071107315769705,0.007452915478107136,-0.3113069512615053,-0.24558080570009883,-0.15361720362106657,-0.16328909610960513,-0.11960076584496,-0.22477146071564938,-0.2426981493426566,-0.19781289498599944,-0.057630404995032795,-0.40956189170266655,-0.3012593491798567,-0.1989228684520503,-0.9574584571440526,-0.7955179034531964,-0.31057156621369153,0.3452331829906643,-0.1302967044814578,-0.17625667511279347
20120331,20120425,20120425,0.02,242077850.89,230148597.23,,,10576086.36,8591507.28,19406917.36,,44934657.1,260675667.39,,735942320.82,55336194.39,,,1492202099.05,72178947.16,690277197.17,774936480.25,252470101.16,0.02,-0.19538711700523642,0.08812238296543165,-0.00783619615312526,0.02451441791983065,-0.06610446413481123,-0.14169850927886976,-0.15546813979249566,-0.06360135020906892,0.013337558301235602,0.008168658202165505,-0.33089332225673673,-0.17509080046646905,-0.1975389450376724,0.08590399439861453,-0.009059817150107362,0.026412150933996816,-0.061805511864194806,-0.14607909301175034,-0.15295299462969622,-0.06372592316455486,0.015739469759079902,0.02807389016989136,-0.31712568936699503,-0.15864916845678456,-0.19529299452289345,0.02065355925889744,-0.035408914850541325,-0.08710807035368882,-0.09568269673201263,-0.12503419677698088,-0.06944692957864693,-0.12624718222217823,-0.15849832175917597,-0.28638778425391637,-0.2325081291835948,-0.015595185716392951,-0.038899227624552765,-0.08706370126639586,-0.0979293851125219,-0.11156680418323343,-0.07699438524439772,-0.1200993440183156,-0.15449585884347103,-0.2549245052206476,-0.22872985224484982,-0.008316960127006159,-0.09202339243266787,-0.08538916513500049,0.021132954807234306,-0.07637560870715934,0.09572516369114052,-0.08067769635975884,-0.1645355212248769,-0.10604951840703124,-0.020277268285926527,-0.11874749952280375,-0.7550310364352669,-0.0714226084971615,-0.6058384091182125,-0.26765542918807905,-0.6025469556798809,-0.5544383883010172,-0.3828813058334165,0.13349446343886437,-0.07124755889221089,-0.11000690266911427,-0.10612091355257092,-0.24747674949867926,-0.18177181313111543,-0.2844857012488919,-0.0800250890661907,-0.1369527648133084,-0.10775372908294582,-0.37348190374839,-0.2535516053741266,-0.3241927419864117,-0.15543698108383788,-0.154620540069846,-0.1977553879513281,-0.21296745965216585,-0.19455793920085235,-0.09378730447961002,-0.37160270807363305,-0.24295473623224084,-0.21043487322647597,-0.820752261374908,-0.631016161982837,-0.31645554653235686,0.5555588254749219,-0.2109873524954777,-0.2535883863410985
20111231,20120406,20120406,0.27,1101622987.62,1046742758.86,,,75488460.66,69272580.79,83432334.75,120090696.51,26728214.1,234528945.63,,700672719.06,55614830.24,,,1453379838.51,56121193.27,702286443.91,742785726.99,231104456.87,0.27,-0.2590196627894827,-0.09327254771049974,-0.19578656506810588,-0.03578586457208399,-0.11317237421437025,-0.13154088755617574,-0.06232122336512172,-0.09586230819072321,0.12796315714431322,0.2477813228009843,-0.28705003269836715,-0.08128816801882667,-0.10411672610882046,-0.0900873059113069,-0.19685339662513726,-0.03325931954805056,-0.10506163545164894,-0.1306266545576371,-0.0651469279952071,-0.09346783058876076,0.12333421350934885,0.2958046888641839,-0.2693853789506769,-0.06315848944925104,-0.10608445184847856,0.10157725799728405,0.014200781787552063,-0.10919166771633379,-0.10596750275813004,-0.007431891765808565,-0.09940283786136807,0.06798098635942863,-0.05909493774188586,-0.16680942090938708,-0.1507319200054924,0.01090102621430588,0.02902727396246889,-0.1069226907262108,-0.1100310752813827,-0.007453188967081473,-0.09831499001858501,0.06786503315582278,-0.05823924316008476,-0.16479931157162597,-0.15101198213432437,-0.00301694745672916,-0.1144960513339417,-0.10436889141206161,-0.0009201859197915712,-0.11372787944555718,0.13237036402433258,-0.019887609394673475,-0.19493927574353148,-0.07722503044706225,-0.009986200670938115,-0.1169530240538579,-0.8330170671917483,-0.08987439010873233,-0.6775607546952199,-0.24828342019537808,-0.6356628413191732,-0.5915918910166154,-0.32688530337275173,0.04148068752186247,-0.07193959668654695,-0.17879298830236753,0.003232959371450373,-0.3377629367550864,-0.22694626712018284,-0.18679956613233073,-0.08145811652952405,-0.16613888397874713,0.07098439756925436,-0.3888685189094578,-0.23881836471276868,-0.2478325575548407,-0.14475019937510542,-0.09217598860259844,-0.19189016016439522,-0.19398372909595926,-0.2335661521856961,-0.03713308144928138,-0.3868484605805787,-0.2121163147571159,-0.27235202475525805,-1.0060972766778904,-0.7833640033023201,-0.32319693215231526,0.786267382709641,-0.19375075352988197,-0.2914010766221878
