end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.33299999999999996,8697445444.43,8078885094.56,,,620843996.19,479160364.55,760135316.2,,341349908.45,1093432573.87,,4157810119.55,1383503343.31,105000.0,747023.41,9267339796.57,1084381774.54,6162094832.84,6193130132.84,1128148548.78,0.33299999999999996,-0.12212992808030013,-0.011670012581156193,-0.059023464648747644,-0.021375393157893247,-0.08171809719669249,-0.045731809476236104,1.0701173356464346,-0.08947730314622217,1.4074621682654267,-0.0744464835139106,-0.026572071384759522,0.3042013508714862,0.08267809371744979,-0.013181435706812324,-0.061487786928918466,-0.021544156664287342,-0.07437706192641154,-0.045276260394252345,1.007843045015323,-0.0828313971020818,1.294814132961627,-0.060409935987596024,-0.030926139760235876,0.29579854465381983,0.057583478926387384,0.15481250170414743,-0.04840717950064207,-0.05338498254273998,-0.0880273742650277,0.43770262332609283,-0.09434176873930578,0.995350487816452,-0.12234070117983883,-0.11529776688568033,0.05952774345985514,0.2906834571941307,-0.0726672398296848,-0.06262710657737998,-0.09908114509870974,0.273240066666157,-0.09297749718549995,0.7438149630124078,-0.13010507536712948,-0.12196043773273248,-0.036230673378415824,0.21416788113841195,-0.03688361544689083,-0.0721350884493849,0.6867722565459806,-0.10037109998042054,1.385413641293915,-0.09425705688007703,0.0011596300040384812,0.19414674136910204,0.3662538537234773,-0.04674113878432669,-0.6759606252195511,-0.18246798167363773,-0.562395169677,-0.35967645521137603,-0.7483321202913104,-0.6149679480484096,-0.43102653388589096,-0.22673110933132118,-0.07142803771173283,-0.3624445127777829,-0.36155835777506884,-0.5773847382699985,-0.4735240662513453,-0.3393549292481107,-0.07190724734430565,-0.2878923590615962,-0.38515644641302127,-0.6719328160362567,-0.5078746419864574,-0.3840650596858267,1.342532310788136,-0.0676278654934658,0.0535780540395079,0.5483964428315717,0.19081667755821066,-0.2590586447887384,-0.5725841071640242,-0.47099001334919793,-0.1982926002902663,-0.4568140184995212,-0.13174949782011805,-0.20512804248091063,1.1440723502666228,-0.07251115517107036,-0.2571492705783228
20140630,20140815,20140815,0.23,5800653852.01,5406136774.27,,,396551724.06,330312857.36,498960695.86,801091055.67,294902968.66,1336839078.26,,5284199978.45,1399816224.59,105000.0,747023.41,10476670043.11,1066711414.57,7518215374.17,7549250674.17,1224980151.88,0.23,-0.12782941694102537,0.0031831422172593194,-0.09768354691338407,-0.0060546236955371915,-0.06843116261747725,-0.048221418814544975,0.6018142361836907,-0.08474417634801616,1.0544136544019238,-0.06963437073553788,-0.21741258140623734,0.05779992624541696,0.08783898619901843,0.002745216276402184,-0.10003416332907007,-0.006000095771152313,-0.06344409751129991,-0.04693231854998742,0.5588627994803604,-0.07808629218282152,0.9751126273752984,-0.057927888219271174,-0.22109924187070867,0.05275486402928006,0.0676233038422611,0.10476467659754986,0.04730102749059896,-0.05744273890412337,-0.06821391035259859,0.2615471781399891,-0.08527797621784676,0.6786766695278835,-0.11733700874446845,-0.1653474612337695,-0.037616684786257744,0.36208308621668733,0.041126514373823475,-0.08639349922383711,-0.07664067184364179,0.18578150317185146,-0.08549506505850415,0.5283864820486395,-0.11233410141410759,-0.16827649437080888,-0.06855253943272129,0.31113691324017745,-0.02449717809439243,-0.08025810612715381,0.37059890454996347,-0.0797252591992561,1.0341220812521315,-0.09403950667285035,-0.08255758567396654,0.08783981689619631,0.3414157270439497,-0.050222057351518606,-0.8420278631049658,-0.1759251495073261,-0.6473507017438561,-0.36592920431663567,-0.781966416216174,-0.6666093893807563,-0.44148432679142763,-0.2583005612585566,-0.07126440761859919,-0.3030040701749689,-0.31090840595676733,-0.5796934558282189,-0.47997759073114404,-0.31409615793231915,-0.07166687561948644,-0.05464721430680699,-0.3465525051201457,-0.653014478938874,-0.48768106653399734,-0.2620982456294416,1.1270453728622474,-0.05916545870927361,-0.008370558302313962,0.34163169187954484,0.2590791385813695,-0.17834109607574983,-0.6282436140211969,-0.5450128953808607,-0.3327083754518366,-0.6642103939210082,-0.3650446775362877,-0.20360268275876098,1.13802398284673,0.059537992641184215,-0.1872056625602303
20140331,20140424,20140424,0.121,2822749843.53,2662162601.21,,,160524848.32,176860950.82,209833548.8,,286494525.25,1277388320.81,,5292103735.07,1420102444.94,105000.0,747023.41,10586130763.87,1198690722.92,7608038539.41,7639322039.41,1021957608.05,0.121,-0.1541254299508175,-0.05335636365490734,-0.05274395766290084,-0.05461485674324453,-0.09354451315679771,-0.048049291629511263,0.5232256166959184,-0.08060749690240827,1.00147740508551,-0.13258821902728557,-0.15847619441165128,0.05270144541370609,0.11573621863004052,-0.05509423124180301,-0.05286354570295242,-0.054660605387423795,-0.08984777024013732,-0.046727413224026855,0.49949564824419274,-0.07470664625350007,0.9525929733775207,-0.11851333604593355,-0.13463648541645515,0.0561490817916382,0.1006256787382272,-0.06266464054275585,-0.04878767991619413,-0.07567777159413867,-0.06309979087000792,0.13598693018358857,-0.07586971598561149,0.4236922388263999,-0.14731886821521525,-0.1816038214603981,-0.08585658731243638,0.3134510760329649,-0.020582940738758417,-0.08165957059316338,-0.06907479580696872,0.29095462784658066,-0.07704441949827205,0.6961417768484587,-0.13285442713954032,-0.1350043019335301,-0.052333319490584986,0.5049078819190519,-0.0723576768580147,-0.07125342059732781,0.2772676425906701,-0.07876806581386483,0.703780595393279,-0.11583269428728009,-0.13892209506387476,-0.05390697316770668,0.4091478338229603,-0.050578374836855504,-0.8564837398959005,-0.1505292365084628,-0.6611248538876893,-0.4196470815397391,-0.6571749091770429,-0.34641784284002786,-0.4465973277692421,-0.3377847390127159,-0.06866358385175861,-0.3500330789027666,-0.32518581265743646,-0.556753582318348,-0.3854989079790002,-0.2625725726771644,-0.06994155789122555,-0.060832366207110036,-0.3580067477461431,-0.5582407167434231,-0.2829620251170955,-0.10044613827713345,1.0796372329900816,-0.09489562512141553,3.324219193773833e-05,0.12588386487207404,0.36171262279895455,-0.2696639709033472,-0.4801569116089254,-0.14637831960681205,-0.19272995919047523,-0.38803116283193917,-0.0599688297153268,-0.054940096054860874,1.0555064451962315,0.21416954185313228,-0.036382869678766284
20131231,20140402,20140402,0.43,13214657544.73,12475472568.4,,,750641541.55,584527740.67,937059924.1,1618281541.01,251215025.89,1189511885.1,,4699569406.66,1383673498.01,105000.0,747023.41,9975156946.17,1153394968.98,7172605634.51,7204137334.51,1093735466.16,0.43,-0.14357915329408083,-0.029016657414293028,-0.17425379871066704,0.007312974522835645,-0.11102373395099441,-0.04720361317300034,0.7965291926864628,-0.09897067133957137,1.3699880908742759,-0.05972275000528712,-0.10928571640037961,0.17559685439751874,0.06102853059844875,-0.03009901268327159,-0.18088324687809715,0.007080836992381327,-0.10704770625135662,-0.046263056722068055,0.7450328906028819,-0.09290198767325088,1.2795319753095036,-0.05159093996348558,-0.11687210715000716,0.1686139723536934,0.05114792252618166,0.11772052458313947,-0.034125598931882155,-0.0836320769053978,-0.06701638219453908,0.13136589128217496,-0.08854316793886922,0.6664227672775201,-0.15887693094882815,-0.1498549205921655,-0.03581811327419379,0.16618593387416347,-0.01847481864572135,-0.07994330568013253,-0.07402486552321774,0.06853010411544953,-0.07681860369631964,0.48703872614791655,-0.17859268722171537,-0.19884012646564267,-0.09292073764588829,0.0944401541522596,-0.0858571155703552,-0.08271378117675342,0.35003916560264525,-0.10517057905922231,1.049269982948545,-0.11798377875564954,-0.039444312939234,0.11826356702863741,0.20944962279031915,-0.0477431679456414,-0.7773449281812734,-0.21497269585758624,-0.6279048534225928,-0.2513293525037249,-0.7171346705851966,-0.6251691428341885,-0.3661980272206839,-0.26486743403912427,-0.06595881863520307,-0.34181537508833526,-0.3121512236688806,-0.6470673338245718,-0.5493202606312579,-0.2461289796424752,-0.06780289304145033,-0.168537769169562,-0.3893318814323459,-0.6949728276630619,-0.5106483635417463,-0.210691510230985,1.1272571093870907,-0.07492683440653237,-0.009887559311969718,0.32855708191397615,0.18960101244738217,-0.27105264965008385,-0.6066125825803476,-0.534338883578379,-0.26765376176436223,-0.5616285945508633,-0.2445508782731648,-0.08803011777982178,1.1182077320262134,0.09192379060126928,-0.1456982071037265
20130930,20131030,20131030,0.368,9641465877.41,9030464276.09,,,614585784.4,481554515.54,756020712.78,,268409220.64,1188822485.31,,4746640824.38,1710627209.57,105000.0,11258767.58,10332839554.82,1240968666.64,7326058096.3,7380837996.3,1315664405.35,0.368,-0.1403188631737241,0.03960362916604204,0.043081124042337944,0.03855892277859481,-0.0912835236518558,-0.04876370359814797,0.8939471954248677,-0.06723336062618887,1.1950356869213687,-0.1148717386006718,-0.14935294296117066,0.14177809859113988,0.06346779277954498,0.03853129492834771,0.04287526193347611,0.03919755257710651,-0.08410501958812798,-0.04693339611186102,0.8541730730280365,-0.0642418566383714,1.1134162637085916,-0.11207404759321309,-0.15190195410364646,0.13449209890295358,0.046282473925225366,-0.04212331909140718,0.03862656197656572,-0.06383538443845987,-0.05273222504783092,0.2559710039447924,-0.07032000888822065,0.7017702605467813,-0.11878549055171334,-0.15031136350187652,-0.0517534727772172,0.14557529620240117,0.03825315985384234,-0.06448924270238765,-0.05524582922388986,0.17944075716218968,-0.06507174893619722,0.5719961837229544,-0.1206793675574389,-0.16754593360339107,-0.07585974520760728,0.0833942487418117,-0.06591105231955957,-0.06159490299461095,0.4920629063276445,-0.0822614702496532,1.07148560722677,-0.08546894710882709,-0.06867029463632951,0.08411360152694707,0.2691358152927507,-0.05322227826129748,-0.8329265645218716,-0.10382653510729266,-0.6817836470854413,-0.319951252240027,-0.777274807380612,-0.6751318062209528,-0.4995592022921344,-0.2987810458348416,-0.0565957286609166,-0.39573975037425557,-0.3068710402639953,-0.5980760112991872,-0.5211074141970461,-0.31112453994445466,-0.05651478379994816,-0.25153659432215625,-0.3773642628123645,-0.7081092012603734,-0.5143807766122315,-0.3759761514935219,1.4881904105452977,-0.06122452361979421,0.0457796598237353,0.491983570367339,0.3648289683353877,-0.18763543002098138,-0.4249997733794107,-0.47033056179255406,-0.304978778267739,-0.47560240691803796,-0.17383614077060602,-0.17813087780125997,1.1064200986188508,-0.023581405933163425,-0.27198106958433277
20130630,20130815,20130815,0.21,6361403923.08,5970753375.04,,,392805113.71,298520299.64,486395893.28,812416094.16,298400671.57,1100993328.35,,4482542991.32,1422406939.64,105000.0,11258767.58,9859714413.72,1183752739.42,7021291293.83,7076319393.83,1260107846.06,0.21,-0.12211160790433775,0.03910384395771145,0.04263985224910877,0.019480530002596568,-0.07775652938001544,-0.0679399068322296,1.0025723909919249,-0.08659183086741311,1.2433828234369448,-0.10783575634505066,-0.11558165008072506,0.1750122818696545,0.07478811861329412,0.038998109090229265,0.04242796993622939,0.018868540404984653,-0.0710392814650964,-0.07168791568577652,0.9544878775741089,-0.08819036493319572,1.170512921445318,-0.09769683360130492,-0.1167353260956118,0.1805248211259441,0.055400660225809445,-0.028544025429806736,0.018883187686601393,-0.07482270115267792,-0.062784645082031,0.3097602673518804,-0.0708901421973387,0.5852750170996937,-0.14406174563452126,-0.17275022103010504,-0.06171297324171172,0.17324262341360325,0.014205297792637845,-0.07583409153024329,-0.055925164896830554,0.21487241284912703,-0.06525083085477437,0.4430263909640973,-0.16414434440147468,-0.20907492733836425,-0.10268150576800707,0.12169860938429881,-0.07479385679589023,-0.06548275939246563,0.47473988234627806,-0.07572397397213529,0.9730672619585212,-0.10700268772727385,-0.07818735377214649,0.08484151604821762,0.22105698571348492,-0.08121153726623688,-0.7704163898069467,-0.1268585254494811,-0.6264105172596228,-0.3727689745969386,-0.7564338439747633,-0.6439945323566293,-0.5084668302210328,-0.33463470396081363,-0.05871381650583621,-0.41691507766319247,-0.3360834049555921,-0.5062182034833388,-0.5185275118788729,-0.22517943710136815,-0.05847180457010339,-0.2695992989737962,-0.4123363223408316,-0.7030919485096673,-0.5255114487235477,-0.275274883795169,1.187373421723841,-0.08731113358017926,-0.007281743389566061,0.3990186329668278,0.2705510560693727,-0.2224755347118988,-0.5837316639218054,-0.4847809215589331,-0.3302619421417762,-0.4972006865061392,-0.18365808813788798,-0.1849758154688547,1.1026815694313958,-0.044139586588190775,-0.21399543810556373
20130331,20130425,20130425,0.10400000000000001,3044474735.87,2864522728.43,,,179972007.44,141917522.81,225583760.43,,281814001.04,1170015201.67,,4209231563.34,1439094391.03,105000.0,11258767.58,9642597701.9,1159372572.15,6963484912.96,7021009412.96,1026865312.86,0.10400000000000001,-0.05305361804362664,-0.0339898954823851,-0.06142153019981182,0.0601999551450645,-0.07087254311700299,-0.06892875942562529,1.1278851725101582,-0.12586973952327551,1.2316999144807754,-0.10699916700986362,-0.12325545251254497,0.16245885725706777,0.21133276640275533,-0.03393368358243254,-0.06557521519254593,0.06061215052432045,-0.07162866459521816,-0.0766784310568154,1.075695244636056,-0.1173296847438248,1.1786205029535344,-0.09403932999223871,-0.1169586773228908,0.17711257573262504,0.18532199025093468,0.14319477459359387,-0.07822409250353125,-0.06335285749048677,-0.058442210653220784,0.38249741404397075,-0.09374093001800661,0.49810665886359545,-0.15278729353277695,-0.16521366716923416,-0.06259082300954166,0.2561961103016314,-0.06421026878015534,-0.06442155668967565,-0.06084715951087314,0.31155557019359614,-0.0756110726344026,0.4156144226454108,-0.16983285766836775,-0.19594137893007807,-0.09096649009702094,0.24766090679874767,-0.06313668219120837,-0.05332592092964654,0.5754633268123007,-0.09558216083553212,0.7879581225677165,-0.12378575663885141,-0.09421536968974488,0.015763142556529983,0.40063614818374454,-0.06481482746093706,-0.7547099898734471,-0.08087250696273356,-0.6386749378459194,-0.3649271656087057,-0.7153672808167421,-0.622448501589435,-0.44901134862477216,-0.197607309784002,-0.05831660325454936,-0.3720318319211326,-0.33281290042913103,-0.49674960686486386,-0.5025517544939246,-0.2550944209275297,-0.05872801595982637,-0.3426320905368046,-0.4305879716451751,-0.6558810827877838,-0.5358960338076006,-0.24320065078219444,1.22391122837921,-0.08294174009364824,-0.01727175665528339,0.37068119938893107,0.32142852758820883,-0.23282668419541414,-0.5547958699948146,-0.48990840008232106,-0.15676100884127545,-0.4866468204021846,-0.17771796452359434,-0.04477674083707557,1.089914217061395,0.12045457539000451,-0.09091673376851417
20121231,20130206,20130206,0.4,13355101590.82,12620248620.6,,,744086207.81,537046651.15,919036426.39,1593003503.35,247832279.36,1193448035.34,,4961668851.21,1450781842.42,105000.0,11258767.58,10517112619.1,1289740958.86,6641019973.31,6698544473.31,2025650061.25,0.4,-0.16151366743274675,0.04449722743588394,0.019327165116917087,-0.04616259860791127,-0.09330471620558198,-0.07929630665936367,0.8431198306161439,-0.07866694259366033,1.2356266949107189,-0.12868738594393891,-0.051545551915642744,0.26012143392181086,-0.0742909875554601,0.04444693103107981,0.013822362960768681,-0.046488944183399133,-0.09123098140534618,-0.08453281617187257,0.7978513514242236,-0.0763157654050658,1.1578464751451403,-0.12204174408679332,-0.05064948655915401,0.2674945286669239,-0.08161833746425043,0.2980577293595052,-0.055351815635646416,-0.07923368961382547,-0.06491631218616324,0.24675099125497174,-0.07621287590343064,0.5848675422245883,-0.16160023955818242,-0.1330598178472277,-0.004319632792106219,0.08966919460614384,-0.061154560700921255,-0.08041605417514917,-0.06906852348708215,0.09661178198366036,-0.07106523672563816,0.3242500199518286,-0.18414905902900194,-0.20687085807869374,-0.09098901658189353,-0.030143754555186385,-0.0799944526606687,-0.07417367239108327,0.2812750392748097,-0.08657563586025313,0.8693151961825913,-0.12603298761699386,-0.058664468858479965,0.11349238047790815,0.03801324578692149,-0.08052932348863663,-0.7980189031114063,-0.08392249215402135,-0.6348825236754808,-0.31021254959763533,-0.6473519152436015,-0.5582605727031451,-0.5688549310521539,-0.3762749417925866,-0.06500198886959715,-0.4142151621615666,-0.1899136316979081,-0.573188644415429,-0.5228907097945327,-0.3645081422356278,-0.06435187391710898,-0.17096259617037232,-0.15973358444557992,-0.461230008498916,-0.385746068263999,-0.4397833328945907,1.0678258854001463,-0.07992477308592748,0.017233862885471032,0.4422558112130503,-0.008886129184472829,-0.236192848898253,-0.52198967404277,-0.40743874358498217,-0.18111267710088647,-0.33640966224995,-0.004194244197242618,-0.25540327263309887,1.073563088113614,-0.23736878544058312,-0.28611375855303883
20120930,20121025,20121025,0.244,9981980388.32,9508828455.23,,,474432890.71,328056895.38,616845208.18,,288956006.89,1199692611.09,,4884011660.91,1472558126.94,105000.0,11258767.58,10576014148.13,1182113871.22,6898605870.39,6975378570.39,1621535284.35,0.244,-0.23465706963509214,0.05564843475009255,0.04363360748044876,0.051616824266153355,-0.08070302136992413,-0.06919157166831946,0.9700829048017879,-0.05334589126897779,1.2058245220364947,-0.09933368859022322,-0.07536615696186301,0.22843117287536896,-0.005810033006683684,0.05507314807912379,0.04321777583350533,0.05165588444433678,-0.0706796807270899,-0.07267463480538397,0.9654575542536381,-0.052367904678967056,1.1625811329919116,-0.07519440108842132,-0.05239069101125653,0.26104942298772604,-0.014484559432465164,-0.026081342512957573,-0.055048345484023986,-0.0848629718918434,-0.06424657424294498,0.10120020298721677,-0.061632688151928766,0.3318624262017044,-0.15257543580069466,-0.24585482520635962,-0.1236768097508931,0.050728244868654584,-0.07661482776713764,-0.08636838576262436,-0.06820837025046501,-0.039375380617567415,-0.0617786783375471,0.09220856461802195,-0.16482345760116418,-0.31439779287797887,-0.1989095587841285,-0.0021154789078387535,-0.08116442678269191,-0.05771224500288215,0.23475155574063092,-0.06498068387449893,0.5542585936575108,-0.10633869284671546,-0.16634705282997286,-0.04174030574924509,0.015207587592661283,-0.07029931423945503,-0.7993165874038966,-0.06353381987756739,-0.6549926250219629,-0.32544898953904267,-0.6763212082382364,-0.5979261492521009,-0.497940045765474,-0.36140250450214784,-0.06644319388379018,-0.433363189392167,-0.22261681502300473,-0.6093553635460784,-0.5432456200993915,-0.4044174565330874,-0.0791956510251912,-0.2619596155490322,-0.1600296672709536,-0.507444039590553,-0.4399485962333883,-0.4307080532752292,1.0930441852514954,-0.08283515984280361,0.010081204952518533,0.42191414640696273,0.07784858739950043,-0.22451361323053606,-0.5405033203409505,-0.45195733562904145,-0.32522717321652256,-0.4498709388697915,-0.15451484880813107,-0.25268000789067974,1.069960768276095,-0.12834122227456757,-0.2603079546255405
20120630,20120727,20120727,0.16,6703072401.05,6380331402.53,,,322489870.55,213886345.47,414433760.79,751218727.43,326405245.92,1272215476.36,,4763411760.27,1334050988.02,105000.0,11258767.58,10302353470.45,1461994161.76,6735127574.94,6824148474.94,1284641763.18,0.16,-0.2393445713873945,0.05797172189862191,-0.049515991254128165,0.0862651510188298,-0.09806904533686514,-0.08764144916124103,1.0816162709335482,-0.06174469340722972,1.2495289538957695,-0.19927288505602345,-0.030962935868173915,0.24683954441211467,0.08754367247681664,0.056541010820523784,-0.05375964128706958,0.0862119467782776,-0.09160478133407368,-0.08788122302649637,1.0617449947800077,-0.05993686990744877,1.218124066212667,-0.18728035463961124,-0.0037914203995585787,0.2847074849986667,0.05904177289713416,0.21943886633257137,-0.04896617254504005,-0.08070930949659433,-0.08160039289256545,0.15932813563331247,-0.07870101613050927,0.29958875482863767,-0.1872243265184639,-0.24383386762848608,-0.1328054335015968,0.07970111953655218,-0.07011161428629832,-0.08163269155881402,-0.08725837688516622,-0.007973470622413279,-0.07858542566764809,0.09760194631445633,-0.20889492434834966,-0.30850479776609885,-0.20644522378992639,0.05626065388512378,-0.08023519754320897,-0.08566558674907307,0.241965816529129,-0.08077865640147637,0.5318580458023086,-0.1518272191292036,-0.16582940101145488,-0.027247429313780894,0.09300427320148363,-0.10439653188838446,-0.7188414969959709,-0.07086667425754628,-0.5972598458388336,-0.408162003773231,-0.6819021925388068,-0.5920678914252823,-0.42051107170029595,-0.24998738542417767,-0.06611929244951478,-0.3742112565014472,-0.30105922249338,-0.5569376238798146,-0.49649946396849415,-0.14344241508340055,-0.0733803929310274,-0.26684276331422824,-0.2797154102093897,-0.5724791160810963,-0.44647236376040517,-0.1534917738585324,0.9653694451983229,-0.1317752265580692,0.00010332437832134118,0.3620656881557923,0.13493536982552115,-0.27737062223386383,-0.5941773711990451,-0.4509140823450891,-0.17105260720188972,-0.17355247842438068,0.1343835493324121,-0.037913628608391876,1.0379493409246712,-0.05514915742128527,-0.12470265441203596
20120331,20120425,20120425,0.07200000000000001,3145322950.31,3007259111.99,,,138110838.32,93556742.78,181136844.71,,297486483.33,1212712980.05,,4484666854.3,1344051278.44,60000.0,11258767.58,10087380614.3,1290577184.21,6520525085.92,6658794185.92,1428251098.34,0.07200000000000001,-0.21405582259103345,0.08673867717527603,0.012175503260036092,0.05937814329078876,-0.0622603363264684,-0.09630301891991745,1.0504243403908862,-0.06425725640252296,1.1686627689648779,-0.14961521062726693,-0.04549749523860126,0.21055730613650137,0.07078929158228767,0.08605914859124052,0.010569020175020634,0.05987565461430986,-0.05796152555801614,-0.08875289147268804,1.032800126747219,-0.06440235927778641,1.1634964920605966,-0.12993087822171392,-0.009518005056452047,0.25232490167255245,0.05553402817997867,0.17278950214371055,0.0013282355447612893,-0.08489321287422186,-0.09023902782749965,0.12764046931277195,-0.06969066493337447,0.19561406213067015,-0.19325799647013428,-0.2283581245147828,-0.1425388771748385,0.10277463563696866,-0.026731017911982805,-0.08548321686820859,-0.0935889171420246,0.0491645908748485,-0.07725371858233313,0.08250951445025508,-0.20350925419514726,-0.2329112026703827,-0.1819709320835596,0.07311383581113315,-0.09036508925510219,-0.0797158786672755,0.2446643889674191,-0.07702358169381308,0.34265097437545294,-0.1603285558259353,-0.1679930403632716,-0.07895463280879493,0.1431386745594945,-0.11518326654666414,-0.7153568773550208,-0.07228978416523073,-0.6128231791449908,-0.381632114552353,-0.6640512440118164,-0.6058082004942672,-0.36896153478633276,-0.24898141359203418,-0.07141874867758656,-0.40632834856886996,-0.3162028709874243,-0.5488061719113505,-0.5102917308910713,-0.3185468631766609,-0.08037728546077592,-0.34647232558894214,-0.4089957462728293,-0.6045925905554247,-0.4498331650982697,-0.29978950955294204,1.0055605099529683,-0.11946577105611968,0.0008618748351435076,0.3494539912408845,0.08561813528537046,-0.18537369396893605,-0.5345134139643558,-0.43978272819080094,-0.18016693041515197,-0.2828470687266555,-0.007815286769050685,-0.09027532093513067,0.9714780427401535,-0.08979782296947608,-0.17352648802939263
20111231,20120218,20120218,0.56,13333978961.72,12675073234.01,,,855546172.37,767397527.21,830673532.3,1427936913.37,253497391.6,1319890749.77,,4222985940.23,1352151899.22,60000.0,11258767.58,9895443580.68,1226501033.44,6420613946.82,6559131246.82,1534777486.86,0.56,-0.2607110928902558,-0.08975411941453633,-0.18250101571443866,0.012183996099325784,-0.10837509365922922,-0.0991739492383775,0.9813516163005225,-0.0964191425277557,1.2848824823370455,-0.1050915798260295,-0.011005648354311249,0.24160218176168374,-0.024047890988990957,-0.08697129629059151,-0.1843246608075363,0.012062239615102418,-0.10012069091468505,-0.09051746793218295,0.9222456170033575,-0.09401483233044099,1.2371801304597974,-0.0895916595455325,0.01681427026938837,0.2720135911698569,-0.029818825850296733,0.12398575004508325,0.046624903760441073,-0.10762134050072476,-0.10065236147090158,0.1596835686416061,-0.09986202647168832,0.44192998287431406,-0.15187972739230496,-0.12972809188019122,-0.06726483619102755,0.08762041109914322,0.057847961127368765,-0.10522696480320419,-0.1040677772788407,0.14137900631115485,-0.09873202502466791,0.41467933407622515,-0.15806855428626404,-0.1320253796144817,-0.0732929094540467,0.057288635727031925,-0.11405519817243946,-0.10004907298925615,0.15260836031297664,-0.11439787153198687,0.4475744305089199,-0.1255561396234381,-0.16326820704687459,-0.02555631162998457,0.06049760471616864,-0.11246950764350153,-0.6634064001477197,-0.09034548175575767,-0.5917378252250232,-0.3352303131803187,-0.6307393380766788,-0.5804051742444958,-0.30513108225931973,-0.06081153207578087,-0.07210004380012072,-0.3329241410804575,-0.3111055445168005,-0.5822491642353377,-0.49988762800292974,-0.20486785324710435,-0.08181632891068259,-0.40253166251032413,-0.4141413853747304,-0.604465181501609,-0.45294568771614574,-0.273933446144639,1.035515643444533,-0.0803442879371119,0.008086392415992249,0.38470662403000594,0.12300403909426691,-0.21720950843932155,-0.535303134610147,-0.42516984369179306,-0.26626002782924063,-0.3303161111143111,-0.04487602451729564,-0.12512315890125425,0.946249440439004,-0.11601555834201532,-0.22664741779696007
