end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.24,2483163315.21,2459332359.69,,,125038419.89,108545700.07,17957497.64,,147850830.3,213030164.65,,2551907051.87,3598935.56,,,5055367988.96,159189902.4,1007890275.25,1442512528.06,626399412.66,0.24,-0.39601626501199133,0.021030125011882336,-0.016477683800832157,0.31663934449506165,-0.09230154739159571,-0.08261674459571883,-0.062063311915116916,-0.022764957707680167,0.20656458096279548,0.21904527973621085,0.7139280875409468,0.5970386070665501,-0.2309362845373904,0.024866368200013703,-0.011872252222146235,0.3040726431383688,-0.09023742028025818,-0.07476845472920471,0.01043903519560517,-0.012568890293374367,0.2777074274577395,0.3234199691694352,0.8269062409423776,0.7114570647749545,-0.1933634520849479,-0.008780580296597165,0.236341362389898,-0.06259182758799996,-0.07695436909376553,-0.30574419590329044,-0.029121434661394573,-0.25582484918547965,-0.12791429457951606,-0.15131835379378725,-0.14820121143517315,-0.2153129237696729,0.1979218320090933,-0.06038138862637025,-0.07858616008522001,-0.28106452707375695,-0.023806419263968384,-0.23203066392824467,-0.13733395047804448,-0.1385092789869876,-0.13744063921121713,-0.21249991948178504,-0.033104874837120726,-0.08213815499395899,-0.6256182819236079,-0.04775707218750018,-0.828303354824694,-0.15935611156903112,-0.49779749433020826,-0.5029682915098961,-0.4624451759619367,-0.09208327489790062,-0.8028147339956949,-0.030258060733103543,-0.6420617183321289,-0.19352650830460935,-0.4549269283574082,-0.47201332111019967,-0.48337783148991104,-0.9399855525147123,-0.04588970096208607,-0.7220879847246043,-0.30436001148923786,-0.4826842742450187,-0.4901508444421271,-0.3917672276196991,-0.04371026354392306,-0.05168022349585929,-0.004969608456280235,0.23897516528381757,0.2994179875762588,-0.30134928068692785,-0.6315619861888729,-0.13516308264466592,-0.3457221998285217,-0.6251970782392755,-0.3168660026814614,-0.061478035812084476,0.17716735221237614,0.39329143838954844,-0.40234195941352346,-0.5822894888146852,-0.570001354146252,-0.507330484050974,-0.2397335375716786,-0.5872500482629339,-0.5420743444509869
20170630,20170819,20170819,0.11,1670420997.3,1652825766.92,,,63849264.17,52028104.93,,,153453035.34,153504123.2,,2571421756.88,3675134.15,,,5103827598.81,155009906.4,843530315.13,1282390514.97,460294568.9,0.11,-0.38764873783293546,0.0433532224112823,-0.008543702670467173,,-0.04886217651935114,-0.05558733066479411,-0.07055281357204506,-0.018072744033394525,0.20299897544624906,0.31857043490027154,1.164429668881018,0.8248326324869277,0.05122495706012205,0.04588682374676886,-0.006135228110793472,,-0.049097644370547644,-0.05271836725065555,-0.007054077216290919,-0.003872451842672698,0.26944584346059697,0.45781710895721706,1.3164428359775826,0.9519539725871307,0.08948253437225055,0.09686000353782646,,-0.048683325341411905,-0.06328935112269186,-0.39378610614573045,-0.03718556004165197,-0.36252919996414945,-0.12204853722243744,-0.14442030394321534,-0.1726606877038703,-0.19319133520095141,,-0.04976744771581556,-0.06656142419278895,-0.39685529617450477,-0.03458388496529857,-0.3728414110352357,-0.14580062862842938,-0.14980304423907476,-0.17976116253444038,-0.206827691587819,,,,,,,,,,-0.06932849293957116,-0.7896269955038033,-0.032861694541408755,-0.6200345657996237,-0.1490330375653031,-0.32935839890089624,-0.400783987196093,-0.26411261603375136,-1.0695588046570281,-0.04682430144215258,-0.796004757932358,-0.35957872685359366,-0.5160604431835921,-0.5431466270407758,-0.4979695054157264,-0.04311541649376123,-0.041041421686397586,0.01406442651790064,0.6708439160102719,0.5100033332676192,-0.03881756455992761,-0.6393950381247091,-0.24438450933571892,-0.4227983702791655,-0.635961531203444,-0.2088624382912542,-0.044615689094300755,0.5568657855512553,0.661618001811527,-0.17554267317295982,-0.42436813744655955,-0.5141711929503019,-0.4025256541367098,-0.48802842347812964,-0.4708814927327964,-0.48283617536548595
20170331,20170429,20170429,0.06,620207720.28,616092058.2,,,32342907.32,25274242.78,,,165008310.47,93600447.73,,2329114087.68,2368370.48,,,4876160573.63,138447916.87,682806725.0,1112222890.4,979661932.49,0.06,-0.3779039590327436,-0.02591433117021286,-0.002114749829516635,,-0.12588851413854243,-0.05029110060047281,-0.2424494804061897,0.023327147838084667,-0.06255579647957228,0.23397535656063015,1.045299007138308,0.6012991167678128,-0.44420548067554066,-0.023871341489781546,-0.0003331990638862555,,-0.11944532031381543,-0.04229661087880624,-0.18476628142728646,0.10510822921263542,0.002705714110372909,0.3161069791040933,1.2090130408753024,0.7286388539998268,-0.39760237388474345,0.1589084304620941,,-0.01950377758708104,-0.073621095147564,-0.2658144184247092,-0.0384067677755658,-0.24896151598792116,-0.10339371955990516,-0.017355130346548328,-0.07757703022544182,-0.20977892702795592,,-0.008151084955240846,-0.07609204105209254,-0.2765772715158745,-0.03806939758185858,-0.28802564619237975,-0.12670600977766827,-0.0638599870705279,-0.11389095661943895,-0.1939216164306978,,,,,,,,,,-0.07197988111535451,-0.7093582489367818,-0.022071004567848426,-0.5800607114639981,-0.09451570504571821,-0.12293367719772652,-0.2848825910921813,-0.44480707265171804,-1.1650498015606647,-0.06979467051964719,-0.8625148109977833,-0.41342660121182834,-0.6299211459952,-0.6653441758892935,-0.5280962301916319,-0.012343208552782474,-0.14819333009714047,0.07954249751826847,0.9488640024869611,0.586762689091026,-0.5151850587386491,-0.6397122196701476,-0.26866567708757844,-0.3450405172404039,-0.6096023407060421,-0.19695922802752389,-0.014914996632443046,0.8245546872195539,0.920466442276347,-0.29621743154908625,-0.3083662686829579,-0.47668965516634604,-0.46214286554128214,-0.6633453237884637,-0.4440121222994002,-0.3224064531636885
20161231,20170311,20170311,2.0,2590927955.57,2541555237.26,,,1109947612.36,850205442.33,-1070934.77,2000492.49,137569019.38,69988392.86,,2215800797.52,2407191.71,,,4990592414.71,144697409.77,617843380.39,1096183752.39,904172965.59,2.0,-0.29980199476124464,-0.08070127576659694,-0.29705702291746144,-3.0,-0.05662692822617203,-0.010519450287747211,-0.19366383752714622,0.02406208224883506,-0.07977710615882241,0.22704123927554742,1.2556181100839263,0.7064903038835808,-0.4135478618837337,-0.07641331970479175,-0.29162086132747356,-3.0,-0.05932652133440899,0.014111088332121534,-0.16598621475505676,0.08945589510001839,-0.05275545269697122,0.30536892444930375,1.3244696855692903,0.7696821395575955,-0.409046908279107,0.16501871627460538,-3.0,0.06900186183753991,0.10460086738074294,1.5217604229400936,0.028346459307333757,3.0,0.7557085185399016,3.0,3.0,0.6157001258086399,-3.0,0.014311621504943502,0.1011681793579706,1.206089821275854,0.03174154474701561,2.917700917655252,0.595251308922986,3.0,3.0,0.4983780985824303,0.03236456256563428,-0.09748495439431835,-0.452396226254848,-0.04565348752033243,-0.6732390932507736,-0.15115997582388585,-0.5265891252286609,-0.47685952907244405,-0.3380365410652281,-0.05971269662791783,-0.7147950379384502,-0.022748975382596445,-0.6041396468569851,-0.15629645709048406,-0.11766849928523498,-0.32970907049364495,-0.46267928417429754,-1.1789834196615288,-0.08846391041056578,-0.8768457885274452,-0.40525728976052555,-0.6721403632911188,-0.7734895347286023,-0.644951118158019,0.013326678241620536,-0.2757266027563156,0.061161501449773316,1.13024769431579,0.6181913176395484,-0.506974154163648,-0.641411518411348,-0.2739018408455347,-0.35860157661990283,-0.6146146856697979,-0.163816904217651,-0.006530248994167697,1.2393804102706638,1.1410082710508918,-0.42454667932560874,-0.14562914284684417,-0.45647074863524234,-0.585517563563787,-0.9483525758043717,-0.6177778155650759,-0.5269509476015187
20160930,20161028,20161028,1.99,1801335028.33,1763944913.33,,,1092378127.1,844642766.09,,,114417218.75,137558261.97,,2018810453.01,2446012.94,,,5009068344.16,117834584.88,615558663.56,1102219814.82,1170644884.54,1.99,-0.32571979204589363,-0.09358325414455183,-0.10666673563672452,,-0.1579603797391532,-0.056991359440589556,-0.11381667451083814,-0.038986833224468276,-0.11723418147208954,0.2615079101110406,1.1190418742500376,0.5633670957211767,-0.5157835109373301,-0.08882596020380963,-0.10495733474098107,,-0.15595486840770253,-0.04901153945781362,-0.07078672679170589,-0.029325886359623878,-0.08013074002047099,0.4278109312428426,1.2145338136712827,0.6348312987048369,-0.504310130438228,0.16477935352520262,,0.030472187352206536,0.02369404490530907,2.226181764577346,-0.015250551995958641,3.0,0.8281919305163432,3.0,3.0,0.45648629458851936,,0.03468921592228536,0.021820357351447314,1.8072917154122314,-0.018902029823754947,3.0,0.7302690249540937,3.0,3.0,0.34609490751861544,,,,,,,,,,-0.07547224600714342,-0.8092268578498973,-0.04429580188745678,-0.6937509477951264,-0.18382966965812603,-0.34974425506063384,-0.4748229624455743,-0.40865616935303195,-1.0216525757765391,-0.04799108564376195,-0.8152122022191266,-0.28347070150326026,-0.4651115625989573,-0.5442206444107806,-0.4805453456549785,-0.04695875025397192,-0.4764236659322283,0.036553301257458044,0.7596387476857307,0.3640626326976745,-0.5600447154953436,-0.6387362265497538,-0.2667477121090483,-0.32229355262464504,-0.6104977474349355,-0.17404993314330122,0.01836880759895677,1.0001776717496964,1.0002597043018233,-0.4583252664649215,-0.38287557607145306,-0.5822367855066627,-0.40112455263263647,-0.8807508968318685,-0.5061700098174432,-0.5196824541223714
20160630,20160820,20160820,1.68,1134808183.89,1109885748.28,,,940037746.61,711209667.81,7087604.88,8516442.34,129903830.3,111455531.89,,2025515746.44,1296009.17,,,4794859095.28,108984252.14,548997343.14,1028902056.35,1451547403.32,1.68,-0.3118852538542819,0.029408845816975934,-0.09631037695200602,0.353115338565992,-0.0844379067270288,-0.05085120042281123,-0.18942967320484444,-0.018234000061426937,-0.1385053544130152,0.3381511535175915,1.2410099742244691,0.5652370479096213,-0.4697899642351841,0.030410880415880154,-0.09494152196338448,0.3455859287245138,-0.0591969142928771,-0.0500565954950935,-0.15343963574099373,-0.00034279957241197353,-0.10415982839754516,0.5169861120902278,1.3336972694575817,0.6286469203728697,-0.45367917051678003,0.0695452026585716,3.0,0.032495418382549345,0.060219555137462494,3.0,0.04373115176421278,3.0,1.3885687493507322,3.0,3.0,0.4972031779940049,3.0,0.03583317802547433,0.058308981143063945,2.457832377937031,0.038348329183788596,3.0,1.1790128454920354,3.0,3.0,0.39717506189234875,0.029121455889722803,-0.056653878501817315,-0.46303275327609944,-0.044942002080567006,-0.6327693339559182,-0.1357421986389363,-0.4085380115035575,-0.398283709321562,-0.30900772092917883,-0.07638955112506009,-0.777100991931581,-0.03378421695512821,-0.6539833165588349,-0.10899603521479592,-0.16325878855643816,-0.381624667987746,-0.5390456058975247,-1.1015706165767543,-0.04753121239079021,-0.8385597563825505,-0.3010058846602435,-0.4709723674594933,-0.5638275294171432,-0.4764583865528892,-0.040181082510727655,-0.3677067440975677,0.11024498438663871,1.0055706200337653,0.46353210951326734,-0.6407306210548258,-0.6439756187366135,-0.24445129538954646,-0.40089693155689904,-0.6397261586260434,-0.18432976713214066,0.020423717132523746,1.0626022598704892,1.0166497417213662,-0.5101033501769516,-0.3329891470548469,-0.5893702681927684,-0.44861819254157753,-1.025086631064417,-0.5395200963098598,-0.5609500782315855
20160331,20160428,20160428,1.59,633767152.89,627762014.56,,,888893977.4,668874858.82,866754.35,,131591112.34,69110594.43,,1949304579.8,1305355.4,,,5058428790.85,85178648.26,847245864.75,1288653172.18,817594839.48,1.59,-0.3250596537008795,0.022367305919203447,-0.27789782267635765,0.9937038633009054,-0.052843489148157466,0.019002859423243115,-0.02167146332542257,-0.017435062827806554,-0.026121168436985927,1.026296750854478,0.694836154725959,0.44016154193326135,-0.41725967185053425,0.02371133913374761,-0.2701447619023653,0.9840038883092593,-0.07937261591846871,0.050913398836491236,0.02678902801750296,0.0005876772633023741,0.02281786081926366,1.270016896086859,0.803543559606506,0.5240747663547424,-0.39722300731857024,0.25716153639448863,3.0,-0.01877756594450031,0.42960952096920335,3.0,0.12832145505763054,3.0,3.0,3.0,3.0,2.5496691806652434,3.0,-0.010801787208740875,0.3972955576422161,3.0,0.1292874646567927,3.0,3.0,3.0,3.0,2.0603876906247383,-0.02376717284782148,-0.05694687253421601,-0.4555280271945025,-0.048520254019465574,-0.6146254649337858,-0.2004573296613051,-0.4375644841040831,-0.3886749625632378,-0.36548307815754405,-0.06487609493652859,-0.7450614467538691,-0.03455053590559954,-0.6530638128174913,-0.0231432620601867,-0.41875280913635726,-0.45373193057602856,-0.24044353438868957,-1.1985844708066442,-0.04824837961212481,-0.8880548085843359,-0.33869009405141903,-0.7153152172435221,-0.7473567047858737,-0.4483292229970237,-0.040526527743482185,-0.5154644946785277,0.3029402846207723,0.28536744164894867,0.12879119885156307,-0.4111362234177482,-0.6399265564321114,-0.24158652546615547,-0.3371770642078162,-0.6254245540278145,-0.19771603303957755,0.2296663715259224,0.45500101075030414,0.6835125755162507,-0.3530824964760388,-0.8966357417267206,-0.8195199476431159,-0.43120147340150317,-0.4144869959495796,-0.4306154321591569,-0.42267616378788225
20151231,20160312,20160312,1.215,2393480182.38,2364937035.68,,,653506206.2,517935354.24,-6688537.95,-3300583.89,114340093.72,94870121.7,,1498668401.75,1314701.63,,,4527200768.92,163047490.51,767935928.29,1263620380.48,864336022.26,1.215,-0.2697896480231907,-0.1224853459732811,-0.21666952233455403,-2.0521689465214523,-0.07341962206808707,-0.04828171543402042,0.07283564809725436,0.06886972111433515,-0.09444176667704263,-0.043710406654395184,0.5977996275200796,0.27271158599687967,-0.4224635593808244,-0.11902924936992187,-0.21146274786300398,-2.0032462801237476,-0.0872099787894248,-0.04228132623482472,0.09435845059075397,0.06412204433212865,-0.0716407266837871,-0.04368312912104554,0.6549241054500304,0.3131967014997089,-0.3878783580194149,0.16527341190830253,-3.0,-0.03500180005120442,-0.012227306123767247,1.1280221626980886,0.1175122932795971,1.974071944929759,0.048062040460754775,2.1840526677821352,1.8399151874035249,0.19031760698192804,-3.0,-0.05655862803750586,-0.01873817627193708,0.9002691895909734,0.08797579064884184,1.7169879759422424,0.04705023682763689,1.981594099938293,1.6782345646406471,0.13253639562745714,-0.033004004234031784,-0.06043375962008629,-0.413561178479902,-0.18542082597657847,-0.5638795881930274,0.0422493575495373,-0.4683787030685044,-0.42037564005221145,-0.1728614097110963,-0.07248644032055088,-0.6371408486617396,0.308844436643375,-0.6307905910742502,-0.2965795245550677,-0.3778394429645576,-0.46739457349396446,-0.5364552664039628,-1.0560643260458127,-0.04836363583477172,-0.8296575021498616,-0.135507954391686,-0.6532013166232881,-0.7110531176462497,-0.2788446301855719,-0.03684272067323573,-0.7302389387897185,-0.04615119177005586,0.14109236884032456,-0.09169516018482642,-0.4456645506811216,-0.6398539744570498,-0.23577297174252979,-0.3800005494793854,-0.5968490578541114,-0.18288216671503713,-0.04676614987614323,0.4785153846438241,0.5498051270176146,-0.3568473407203411,-0.24602009975882877,-0.4576521954771688,-0.6039759186638262,-0.7468312001870951,-0.2930506082044403,-0.34142266367677027
20150930,20151028,20151028,1.18,1585654219.69,1554156872.53,,,642090303.97,502596850.99,9707190.07,,141742796.93,95510374.33,,1708484900.51,1327873.07,,,3968845822.87,104038529.12,690964713.76,1070139562.83,1085866899.35,1.18,-0.29544546960436946,-0.019697529572450762,-0.09270864360590088,0.623788925375341,-0.07796141769443249,-0.046397587948463354,-0.13609587416846086,0.2942802312737584,-0.04891683826961713,0.22828274470785714,0.6317899772340371,0.3705125409164119,-0.3937232525822841,-0.0173522503966295,-0.09155901774911221,0.5980237742846322,-0.0717488576750781,-0.0445813970929711,-0.10719739921175507,0.29367732793288953,-0.021199976720612333,0.28428385311062687,0.6985089303329459,0.4218250218527357,-0.3882819224091628,0.10249974517831983,3.0,0.027525547837884835,0.0031472576799256866,1.5078488240150232,0.5126170891049434,3.0,0.7271784855637285,2.037513575124833,2.501146036568926,0.19676600255277674,3.0,-0.04147132652152144,0.0007144143048715514,1.2681474909664059,0.44457755181152486,2.804054250907463,0.6027297080991059,1.58962881310187,2.121928212460591,0.1345568777901786,0.033346723735949,-0.08127816552781789,-0.4068306190427993,-0.08054311550061745,-0.6053671923800122,-0.180083655511617,-0.4100206241747939,-0.3840974596155342,-0.22998145054235453,-0.05124756382410648,-0.6926399907940021,0.8147951730777476,-0.5937905288194492,-0.0736518022295962,-0.27460411608084284,-0.35577193154502307,-0.47027631255274005,-1.1404065823490217,-0.061658758850805934,-0.8531597883350774,-0.35890991256073274,-0.6152582881399078,-0.6510256335894198,-0.3992501721276042,-0.020935643998223383,-0.33661749556169024,0.1216409885684056,0.3504171030243101,0.18574674105834482,-0.4683321299687126,-0.6341685473140906,-0.25439052784551724,-0.3664303755796829,-0.5837120522631885,-0.25498001624651995,0.0328443545481508,0.41964765371741186,0.5623205812787252,-0.4116903747638398,-0.6081178468897694,-0.6365812485340415,-0.5086571759975506,-0.4973464031164451,-0.4571311885818074,-0.45221018735869556
20150630,20150822,20150822,1.01,1007259795.9,993988658.09,,,560770890.31,429373776.73,3092825.54,4848722.25,117737090.7,59609352.99,,1907613313.77,1337219.3,,,5151036837.19,88317301.62,556649091.06,1243294171.63,1402288583.06,1.01,-0.31174212147531283,-0.04259544662974329,-0.22184504716527143,1.997642400277991,-0.0705392727586124,-0.04451395291474866,-0.2893835309895471,0.25773842197397157,-0.3772445294998149,0.520963933335991,1.057001997731273,0.15724018394722108,-0.3780349286471443,-0.04013272041950037,-0.21670953590236527,1.9772849856791705,-0.10439252925003908,-0.04199157428222758,-0.2544997709194269,0.26173383866869615,-0.34107660735155354,0.6732611958636789,1.178053717197059,0.2141217016489779,-0.36016481509184656,0.06261806620883074,3.0,-0.045372642150402064,0.04647965160153035,1.7317426144606451,1.4433640372428842,3.0,1.0855997572157936,2.298496927841419,1.562644770197661,0.17232858343196036,3.0,-0.04471088167429789,0.04194847045431734,1.431424370527446,0.9512312561738974,2.6580581435280526,0.8559523012203845,1.6901817644821588,1.1409785688432244,0.13129937536251154,-0.0457454964024802,-0.07644473383171765,-0.44174374744658246,-0.08036321442430931,-0.6339886109171775,-0.15765980939622928,-0.4191791119140662,-0.38336066687107095,-0.13082755696054865,-0.0505566827958794,-0.8161689311749891,0.7751601955814817,-0.7011631174464125,-0.06670187221727612,-0.2252047833601127,-0.47970810040153755,-0.45513312693640595,-1.2432801801458426,-0.06205966260250367,-0.9196460939144181,-0.41134853252179926,-0.68519921526815,-0.7564782935155531,-0.25791567102951696,-0.013460693555538814,-0.5924388345220902,0.43625127671099784,0.6192861231713356,0.053517466517080996,-0.4091086471005044,-0.6419920578312187,-0.24342858101771309,-0.39170584729675073,-0.6112306857483953,-0.24150873983061816,0.17934838709059192,0.7296924128565226,0.28378093395901394,-0.4200907960952126,-0.5589642590392069,-0.818417311942149,-0.47040529216719723,-1.4823067256026308,-0.2964628850749009,-0.30995209868680806
20150331,20150425,20150425,0.17,484178749.7,481330366.7,,,92299450.87,72364126.46,545050.73,,140024863.42,56428291.59,,1487985248.57,1348205.0,,,5421691202.64,106094471.91,594122595.43,1428315303.83,1054232799.62,0.17,-0.29762613943694843,-0.073466903269952,-0.07488241092215929,3.0,-0.08037522875400427,-0.04133536271955277,-0.03588716492124451,0.4530109604903199,-0.4084962384411815,0.371743856638959,0.7593206018435227,8.935983363600767e-05,-0.4052382920479115,-0.06828404230128281,-0.07267422147418565,3.0,-0.09464744496833723,-0.038759379151853804,0.007991987840551494,0.5134665315456605,-0.36897533448620096,0.5157908984790451,0.8679816953488023,0.05227083269564445,-0.3788344282211247,0.0788646186214253,3.0,-0.05600888807429923,-0.025616694848638974,0.5602407575824881,0.36400635269993975,0.5535017631863208,0.26840827945181883,1.0509410031611124,0.42484357226184044,0.07047953384551796,3.0,-0.0566642934913178,-0.028451812892909725,0.4384207593775005,0.33293566659480606,0.4571372745418053,0.20888958062002014,0.8886941451645639,0.34908661028664517,0.05663088378949726,-0.040771071918368755,-0.08167334678361617,-0.4761588156249433,-0.07124003321930791,-0.6310003155660253,-0.21547587230889625,-0.4049413892976759,-0.3752410082515835,-0.15484593184049103,-0.04841615200262006,-0.5799808118770431,1.04046190437713,-0.6683373096020057,-0.08568362928926118,-0.136093588665385,-0.4639560008671941,-0.43561835429129236,-1.2347496385850039,-0.05955100098020839,-0.9357996880902743,-0.28036366471946167,-0.6963074141514546,-0.766228097853445,-0.25478738191617256,-0.024091662850015207,-1.0029801225820054,0.024557708631034243,0.3992391775075219,-0.2093321231434066,-0.3878035304838124,-0.6500128278829074,-0.2455848904494972,-0.3499324831519908,-0.5350329976335431,-0.36115234624921283,0.1587361295356779,1.5026724878701618,0.5480419670561635,-0.3305802438704081,-0.42958416908879443,-0.7814999672827807,-0.469653565025152,-1.5761944033236999,-0.28100803066022667,-0.34579585304775695
20141231,20150314,20150314,1.26,1386751780.89,1413207562.73,,,666326392.66,521789855.67,-37762661.48,-32678345.71,61106898.08,54869766.72,,540848842.94,1358644.21,,,5369452197.08,90840929.54,431777998.44,1311588136.32,206256457.72,1.26,-0.44491487212909797,-0.020276063168520007,-0.20169965163099074,-0.13491606207435575,-0.11073315417968402,-0.045876931395489776,0.7120302034631302,0.20088597204587422,-0.7714136298246402,0.11249847428148554,0.5597858100089393,-0.255869322400088,-0.09769532335791946,-0.02011585827212794,-0.19676354034535232,-0.13411150998291294,-0.10334054493856466,-0.04405162772775226,0.804678462785353,0.22962449287897913,-0.7180249497444393,0.17670398433472526,0.6742847288554399,-0.21520305534803907,-0.08837408176570774,0.16973130705762454,-2.388304839157072,-0.030110453972654525,0.01433033063172189,3.0,0.6524553571413246,1.5244791488447946,1.0663149655505244,3.0,1.7253791773546663,1.3702037280297736,-1.4279799497852153,-0.03745922301948453,0.009951609578918753,2.601354548387761,0.5302086735219127,1.188952685599982,0.6730448150605323,2.236308068865038,0.7034832816475012,1.2925615605899845,-0.05248937864080474,-0.08420524370253221,-0.7026460458769527,-0.15170767179738268,-0.7925320966652797,-0.25349031234097213,-0.7746798876591351,-0.5543761179111106,-0.37174366689580074,-0.048400556629124694,-0.3980380541383758,0.6045488448855325,-0.7865993330138003,-0.24993292676027964,-0.38988321769987083,-0.6272834999829089,-0.42050786153875075,-0.9487747003363255,-0.06150648443833818,-0.9373440680967438,-0.24699360800081593,-0.594928161010777,-0.7466144426285015,-0.41006886902320666,-0.0508846409234603,-1.7184330958467258,-0.24336411722420853,-0.249161904901851,-0.6530570240382113,-0.4711226797895819,-0.6564914543916501,-0.2249518930587992,-0.39344409426116406,-0.5503175079894679,-0.36995042938815836,0.2931154791065724,2.628328712226512,0.7300511736638305,0.29762579291282104,-0.27095418701509083,-0.8638072198962508,-0.43886883780901553,-2.1078050732378917,-0.3591692678281974,-0.18258110766631336
20140930,20141028,20141028,0.12,924831005.33,919135215.52,,,50001555.05,50911754.64,-2297921.53,,56216765.93,63343486.66,,630733007.31,1970601.05,,,2898207856.24,61494336.13,278174045.05,705761598.86,307080707.3,0.12,-0.3941829815497718,0.014649880878154222,-0.0589278797262174,-3.0,-0.08600666767018918,-0.04474234874020603,0.3896189023137769,0.07927696067308224,-0.38196125962941974,0.3407558351279884,1.589222436566223,0.21592224960055792,-0.23994235381124535,0.018263084229031744,-0.05334304947539809,-3.0,-0.07782175800710593,-0.04421325973880891,0.4593588404445054,0.09199517379388168,-0.3306591692909431,0.487428886231934,1.7934098150805144,0.2936153874743103,-0.22823067815584114,-0.04310596319954245,-3.0,-0.0561984603655656,-0.08328640164877488,-0.0003407492839175694,-0.030637820067932878,-0.2645345691618058,-0.08324579458557048,0.1833171613474286,-0.09217527373206934,-0.09523934343863968,-3.0,-0.06470004647270818,-0.08913137340665217,0.045139049290327526,-0.019474845193231536,-0.21168384900535764,-0.07246264967775157,0.11557894148993339,-0.04912298637533067,-0.0954084864570195,-0.04312513160284602,-0.0795318696225021,-0.6047046393651102,-0.10516082886150935,-0.8592328984002408,-0.197405656395741,-0.5660995545576933,-0.4940847327049908,-0.43040882465957486,-0.04617085476320865,-0.6281166308439,0.3150365064987281,-0.7387654711802574,-0.1968046684364671,-0.26695549314286304,-0.5247383544819699,-0.48168664017574886,-0.9521030285844839,-0.06970587212801231,-0.877595357864001,-0.35922553199874646,-0.4955703454514802,-0.6514400963735372,-0.4781356642191874,-0.05909693746704359,-1.2850609222780605,-0.10279935273676169,0.3549610451600322,-0.3276418488329781,-0.5876395864905503,-0.665305880458175,-0.2584510205334812,-0.3864762008096111,-0.6094879006997341,-0.3656465698136338,0.1163315685171747,1.7602133401377065,0.7995335664002658,-0.16838982261684823,-0.18902292158556291,-0.6915811839871496,-0.567665151374314,-1.7421779728349407,-0.5670324700388298,-0.49971586821054764
