end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1961,5564125226.15,4969244228.55,,,616813198.37,567704482.81,730255009.61,,1715364013.84,1114068541.87,,5760925474.64,392826239.67,76828731.97,614468698.73,12453284086.14,665266439.51,4069652017.83,6015660435.82,1902456477.97,0.1961,0.04468430263527424,-0.04093061525970408,-0.1162658435156222,-0.062190185664530835,-0.09228032911812664,-0.04617247256523656,-0.1547777609370689,-0.0866061718663956,-0.013054439210395027,-0.054149344228082784,-0.06391726585210429,-0.14620122342785039,-0.2459157879035622,-0.04220755148354944,-0.11683735306264154,-0.06150749859778754,-0.08415459522359178,-0.04571331095744205,-0.21202693418552704,-0.0802462824010301,-0.09065196554186719,-0.058997096364119525,-0.11331646166729359,-0.1876799538709545,-0.2543653695601509,0.022777765192527312,-0.04431567200893898,-0.05780254190699546,-0.08832982015878278,0.17347109948502953,-0.09147555044662702,0.5530359742209138,-0.0647105806440473,0.07677549195237546,0.07133067866151266,0.06549754395317428,-0.051095191174427276,-0.06709174222839454,-0.09713865842472306,0.16290955441946509,-0.08980880625046904,0.5725890976685667,-0.06866406487286833,0.017360077825372904,0.005660372457992289,0.06313834274121015,-0.041840924259650566,-0.07253652673594199,0.298485867423269,-0.09671486139688891,0.7516266333655465,-0.038837267980541774,0.242870380567593,0.1867935667803985,0.027203872711478106,-0.04552431312065258,0.7915919248772374,-0.10999116989086549,0.4583088277437603,0.2554295950551584,0.45302215424457587,0.23094263070951282,-0.17707005429672978,-0.5373058692059235,-0.07131567436145424,-0.5153201370943056,-0.29000993330737024,-0.420637707188363,-0.4558172805671305,-0.409137682950075,-0.07143615042531941,-0.2276756907359244,-0.17301779504385628,-0.19426396827464254,-0.275790318258406,-0.4660869083378384,-0.2483030289640641,-0.17277631527496934,-0.20545967274950785,-0.2813954633214781,-0.2743876265745322,-0.16008202191356555,-0.16538419904536875,-0.19170343045162808,-0.23908438769511228,-0.5310910588589212,-0.5422891177590539,-0.4964710198888255,-0.3857997958935427,-0.4331753829660569,-0.4340639041643934
20140630,20140828,20140828,0.1295,3566508105.81,3149689230.05,,,428926536.6,380847200.22,469265495.58,685773778.3,1592580002.67,1086008221.2,,5350592466.54,400769758.1,73252874.01,614468698.73,11890942577.09,624455975.5,3730290473.25,5624461367.08,1664567230.65,0.1295,0.09942703851007069,-0.010694945856636408,-0.13673702330333695,-0.03582543116216852,-0.07398479077927918,-0.04867415879616272,-0.11822397469053156,-0.08245423227975474,-0.01860470602915778,-0.04924489936842487,0.006857937669200508,-0.12302824452034558,-0.19545972703325784,-0.011086673373179912,-0.13848723769748883,-0.03611518994301381,-0.06852055032104591,-0.04742514851238491,-0.19187578550898984,-0.0760796886652085,-0.10666777901394396,-0.06024015590594603,-0.05603331456089798,-0.1728826192447495,-0.20721506017343666,0.0803559578599785,0.05825762994892305,-0.06148237754281108,-0.06641547606949315,0.31713814024328396,-0.08284764512547,0.6147926317101,-0.04793364893409271,0.1859474829543601,0.13766234477512526,0.18992209785894726,0.05473461865990589,-0.09109683705704097,-0.07418447244870514,0.28944405567482284,-0.08304354360494406,0.547014022187483,-0.060512466460614936,0.11517985290722782,0.06810443415967056,0.18361508398134144,-0.029048737794079387,-0.07928345871511047,0.3029842895420852,-0.07684778897701493,0.7250187219769078,-0.04372609398008103,0.2921009943245137,0.22483857012252104,0.07937402673631715,-0.04809082369154691,0.7902457212313143,-0.11051479454085138,0.42880172721368837,0.2623929669678394,0.49595661708615374,0.23036828427383105,-0.10178351136931478,-0.4815366059017993,-0.07116365323991064,-0.49885773018273516,-0.2592686464640679,-0.3797373472091424,-0.4450500586534711,-0.40304814789694066,-0.07125982499943678,-0.290427866409743,-0.17320366463634373,-0.15438433594569456,-0.2770978585519665,-0.4125102345607864,-0.2224767227812094,-0.16474094124424696,-0.1976195268791097,-0.2475390385852918,-0.26199507714138387,-0.12480220503634441,-0.1004102310354482,-0.16116221302086592,-0.42069881102001233,-0.5130559375549647,-0.5568986540190677,-0.4342641408815988,-0.5069708961083462,-0.42179422660288557,-0.4664353395140525
20140331,20140430,20140430,0.0778,1732745963.48,1518600453.36,,,216513066.05,204901449.56,253570854.54,,1494303080.24,1002602574.72,,5143041566.81,316554058.33,69139627.65,614468698.73,11363325336.12,623600224.24,3418412217.15,5126212093.87,1510380005.44,0.0778,0.1294717651555229,-0.11916392749232685,-0.055429838623220096,-0.06449511923072697,-0.10521157069397663,-0.04845193114610061,-0.08567313392465152,-0.07722963591288308,0.045441446490875496,-0.04865304222623378,0.08490442931660519,0.013178388011214457,-0.12600954768828643,-0.12030072607377618,-0.055606404029445465,-0.06456361577363047,-0.10245838873892196,-0.04720487504125358,-0.16825267225174725,-0.07161306309722869,-0.056644977453035816,-0.06912952058106632,0.03559466521717448,-0.0016028562341761825,-0.13866693819541714,-0.037223464893750724,-0.03873906475509481,-0.07831737353044614,-0.06009944051868801,0.3660076404202244,-0.07298546707112466,0.6772540184696018,-0.019134850195074608,0.17973641696039494,0.04573355304734696,0.2582975078420422,-0.02435192553940843,-0.08581148220515379,-0.06623634175074214,0.4359791627384735,-0.07388675434945682,0.7973859169956558,0.007182241579985223,0.21333406425622214,0.05395632842120922,0.32466298293009366,-0.07579022709664034,-0.06857168380716906,0.47515236030441355,-0.07533224675750227,0.8807904810583994,-0.013794163945669992,0.28750598992082127,0.08731756386942606,0.2620875851591651,-0.048367883567529975,0.7747256595483423,-0.08613513747102308,0.45172045987696385,0.28854080980053204,0.4840738374904003,0.19803923110636498,-0.07157222031844199,-0.5471054801627872,-0.06852341184268061,-0.5272469075738275,-0.27413660553140434,-0.35354231197302294,-0.3366912421672679,-0.37750669145984717,-0.069369294765743,-0.26182823130350963,-0.18273198850554934,-0.08719930057373668,-0.12187634071800972,-0.30882573405126196,-0.29383917631955203,-0.19589559076326593,-0.1540165190939123,-0.03314832411922738,-0.29841436105743013,-0.1741259790146639,-0.042684623596636495,-0.0019707976538679384,-0.3269839601674068,-0.28103667226174295,-0.14923073523289732,-0.35597942569722235,-0.4540319877417169,-0.33122756792486996,-0.36599833186256375
20131231,20140325,20140325,0.177,6219885201.14,5576312739.17,,,657978929.62,571492454.26,734585261.13,1098828742.27,1516543883.79,914876181.37,,4556194000.22,322193160.76,67220649.21,614468698.73,10745325112.24,549248704.59,2994257775.85,4721010952.91,1204470431.44,0.177,0.06889242396024908,-0.06824591855665435,-0.2755959466825053,-0.0178931568304774,-0.1201323989856824,-0.04808737424746985,-0.18920905345842112,-0.09510582292289578,-0.15705348264448007,-0.06386274035386683,0.020870017467663655,-0.14596576505155795,-0.11582596535790698,-0.06924822541203857,-0.2789499782196395,-0.017380706362562788,-0.11739252004374019,-0.04716505290250307,-0.2463781802081725,-0.08929286762349507,-0.23331240680514154,-0.07404549231460639,-0.044214294192203615,-0.1953643163593164,-0.12450463078773255,0.09688493079225365,-0.02715139239612624,-0.08489833171692499,-0.06594581888096658,0.09037719450331677,-0.0861947938816653,0.4357025529511385,-0.05168890161473045,0.17589317468091814,0.08835589319352483,0.0744752847175728,-0.007476760375098491,-0.08108696202637299,-0.07192682698210838,0.07155087022719893,-0.07489532560377327,0.38743629314528655,-0.05274143546860253,0.15278989183525354,0.06679862524755904,0.051772945344847096,-0.08757209763276849,-0.08255522184550623,0.18713495448207565,-0.10096414821092697,0.5737813798828849,-0.0370069762529024,0.3215836549354747,0.2186161126921987,0.04982481934146117,-0.045682029507280286,1.1542360276384116,-0.1008148560233963,0.6385016828864111,0.29450187713690584,0.8789939091444323,0.488804019427015,0.08921486476729407,-0.5031522990135027,-0.06583501300955362,-0.5295512517681336,-0.2427444613336068,-0.36603572059673845,-0.47740072564659997,-0.3040845962845643,-0.06728787628365,-0.3677329478823392,-0.15214696789135718,-0.051511628387368676,-0.2404801255533308,-0.2749672895123815,-0.27201675655928254,-0.15137060176336892,-0.1816140304708007,-0.2555217736957287,-0.2220597913639575,-0.1453454492071067,0.028412845399258094,-0.06769036058519123,-0.2769440213234485,-0.42503770716262035,-0.5280156571910317,-0.26199525587373745,-0.6529759991965142,-0.3581809686497594,-0.36125221749457503
20130930,20131029,20131029,0.1668,4371111988.2,3829574432.84,,,550883058.23,479046799.48,598015941.51,,1293655749.42,972761114.64,,4696307777.62,328731162.16,63232480.37,614468698.73,10759067278.45,522744062.66,2984721749.98,4825518916.58,1520921451.6,0.1668,0.08094422821078863,-0.01686689283904118,0.03798901465738787,0.010132728406540033,-0.09998962670266427,-0.049773621855247786,-0.22892107237817935,-0.06566868016002192,-0.18782738846953967,-0.0877606268293653,-0.05826213669146039,-0.17732893388817553,-0.2615654886298837,-0.017703395322555576,0.03862341728950804,0.011408913756993412,-0.0929455072646952,-0.04795669286133001,-0.29727355496484764,-0.06282582890858729,-0.26706432044971795,-0.10923275063956112,-0.11869206125578613,-0.22632479975414194,-0.2742617787647103,-0.042446145735520344,0.04665381110030002,-0.06621563696681555,-0.052373781920583604,0.18577265136294854,-0.0689119446465715,0.5128233110766569,-0.04529308879513532,0.0961913616582455,0.03479564078411538,0.03211965969357742,0.051613936917292665,-0.0669850015773101,-0.054395434547022524,0.18297209107201612,-0.06378567170048757,0.5157831497211717,-0.041239308862176256,0.08398338905885325,0.02535418080206333,0.02351580447693086,-0.06878564024967079,-0.061744088941548196,0.2799603085612588,-0.07988647182525417,0.6189072325488307,-0.028787017656091665,0.2804492194697571,0.18332126638140306,0.027200591719385377,-0.050977584826705793,0.663441431413362,-0.07788731695058725,0.290663372182455,0.1978234345139801,0.4836354912023024,0.1809324737820446,-0.18869599091533842,-0.49273302564514804,-0.05652944076764549,-0.5284298398385209,-0.23935725369546965,-0.33282958848286326,-0.43513493311857915,-0.3502813452952984,-0.05627205040135477,-0.34909511222572137,-0.1626378678372795,-0.06954085992154652,-0.2367875019473046,-0.4390254360047019,-0.24405605855687884,-0.16683671259586627,-0.1755961344477059,-0.22822674214119917,-0.2940493411330825,-0.1062227380613594,-0.05224153622817083,-0.09286460261702409,-0.3365506657502201,-0.44453833535951665,-0.521512109641983,-0.43303491381103215,-0.6015328335976118,-0.5203835924919848,-0.50059921971282
20130630,20130827,20130827,0.114,2917593797.33,2548930274.69,,,374829471.09,327650798.47,394412563.32,571913590.9,1308820652.62,894763900.95,,4894860691.38,331396331.14,62254935.36,614468698.73,10808399183.52,523091094.49,3162223590.72,5031842262.39,1838871689.85,0.114,0.04068834945013415,0.032779119021793916,0.03422751075530617,-0.045986704270418156,-0.08285887811962743,-0.09049272935489422,-0.29055375223023194,-0.08426673674725242,-0.20722357277195677,-0.09247096520571267,-0.09833812600747718,-0.2122314312050881,-0.27942530673205784,0.032681275250572704,0.03423332083618194,-0.0465634982413565,-0.0761675851914377,-0.11048159669221493,-0.3606809265430248,-0.08570297643678208,-0.28661322114622984,-0.11258709618659635,-0.16727378743890317,-0.26722655207368895,-0.2892971377846356,-0.039114436883308575,0.05632532547893855,-0.07668061645778282,-0.06155342704448948,0.20567833046645287,-0.0696379887049577,0.4323776037938791,-0.03983001347135094,0.11986553119884875,0.04332515234113604,0.04222742027077367,0.07977175710055552,-0.07768208242164679,-0.053434756120845306,0.21855164244999697,-0.06408609010366707,0.4443471382817025,-0.036119789136199475,0.11430846269238631,0.04064710113505648,0.04612380658175434,-0.07718609361178656,-0.06550277002043893,0.20685649756086735,-0.07422513855925574,0.5312234135034931,-0.04203568171960293,0.24118558231259238,0.15480891784724105,-0.029445052444742312,-0.04696351382672939,0.6292261323677552,-0.09023685928862485,0.31207285289605213,0.2756538620789802,0.46941533798731366,0.17821894794180893,-0.2513355716627861,-0.6159710179950393,-0.05865619762673589,-0.5722089530756528,-0.26817611707855593,-0.3425627581543924,-0.47329906436717534,-0.26082598801752865,-0.05821714137613993,-0.27713897410750654,-0.14553997305471203,-0.0699697769739608,-0.23532820217145603,-0.34930290626122756,-0.24612552813964472,-0.17542519669447826,-0.17052783732734506,-0.25230639058957055,-0.35458241878380387,-0.11645199732050832,-0.06628359073224824,-0.1260898420947402,-0.4203610358914079,-0.5155100453310193,-0.5835068908815807,-0.4683226073305887,-0.5771925766549454,-0.3950475413461656,-0.41587848410056955
20130331,20130423,20130423,0.0722,1489527276.82,1283687880.83,,,214398797.13,193385663.88,226521862.65,,1213516426.23,834556540.92,,4660109969.27,282803407.47,62121680.59,614468698.73,10146131762.95,474078858.35,2865168500.22,4361977712.8,1611827361.44,0.0722,-0.02967222390174571,-0.05217986405746366,-0.19134842895191492,0.018296900604635336,-0.07386274044801863,-0.07730043227303453,-0.1692085443796405,-0.11899343604585465,-0.06329338496642288,-0.017829862854256046,0.04120243906467013,-0.061637773412718436,-0.1923819400986451,-0.05202053134155454,-0.1912663006121351,0.018858767501024668,-0.07517182327729077,-0.09258161193457069,-0.2632950094380144,-0.11115871097718123,-0.16660612805182792,-0.04841628580111057,-0.03667211137351855,-0.1273057105125415,-0.20819556539746892,0.07199845204825905,-0.05132300732115715,-0.06402720084449742,-0.056072780399123875,0.4466535387647624,-0.09010295675428596,0.6322222549368404,0.04310159835706991,0.296780122829744,0.21898318542239767,0.1578332199777719,-0.011427314800973884,-0.06512055780927249,-0.05747102717095985,0.49587658941271967,-0.07320748208374343,0.6964393512885565,0.06143605725455487,0.3407503310763897,0.25820063241155505,0.18944517872233907,-0.064009167142061,-0.05157707330048846,0.47149103347394133,-0.09052071498735403,0.7217036490130287,0.06323397712288627,0.38129763948975576,0.26367129393071903,0.14683795166914604,-0.04870391333284987,0.6093265071435616,-0.07187889762355502,0.3336839934094027,0.27134479482647245,0.45594690165989143,0.24134014049929736,-0.18563104600683636,-0.640344159557239,-0.05824790044368874,-0.5848746239940836,-0.26711418638712087,-0.33416052980925837,-0.45173020921526774,-0.3524334410183726,-0.05840792978897213,-0.24439575033348,-0.12586266353554923,-0.03230793024940699,-0.15097096625046955,-0.3846554643249469,-0.28476932276103356,-0.16512987290378847,-0.1733752165212574,-0.24716098874274398,-0.2784705753689372,-0.11267525297651425,-0.04792096901521084,-0.04607483399375938,-0.2512988833254621,-0.4925760923053461,-0.5342102198873271,-0.42849685407105165,-0.4443397652841675,-0.3838449022335091,-0.39773330780473415
20121231,20130402,20130402,0.1097,5849960920.47,5358654688.33,,,503477110.11,441805978.23,585301901.7,962474347.85,1092600842.91,779174066.92,,4390556235.7,291298538.45,52190130.81,614468698.73,9754159425.91,412264991.18,2798685319.6,4163412699.64,1626379023.14,0.1097,-0.0268718158087433,0.0434381406982661,-0.04861186990426361,-0.05061012047017866,-0.1028779704907523,-0.09306902280208697,-0.23889968007823048,-0.0768951980069711,-0.13783699335179853,-0.024226867315398477,-0.013494369253754591,-0.0956163322596054,-0.18061188071066664,0.04338886371369851,-0.051858467765386246,-0.05085346348363343,-0.10154321583562377,-0.10556747656303085,-0.2828742273704488,-0.07449641313638322,-0.19096297794618264,-0.022031455048697343,-0.04314703752626058,-0.12414642521894968,-0.1821414449139103,0.16430337230313533,-0.0546919796007437,-0.08220917829139979,-0.06471852844176375,0.08576456375917361,-0.07529043968331621,0.2751133725449035,-0.07051489727262841,0.05265155032625529,0.030668118010647765,0.05866058815215884,-0.05947761475585579,-0.08322628615868427,-0.0677092945401754,0.05746666830079975,-0.07014079836791301,0.22102966094248483,-0.07328917712355591,0.03465909687324703,0.014676268391230044,-0.027699367856570185,-0.08367750477891273,-0.07434380817449728,0.06432185902352695,-0.08518102838628269,0.3739880314827587,-0.04519953819657837,0.15747239959551254,0.12670695437291757,-0.0274607552849988,-0.04842161837934758,0.6773994657111836,-0.07524270420663098,0.35954792420740717,0.3445474088458292,0.4726791788671977,0.2702224557980082,-0.17087000015970888,-0.6584663446814664,-0.0649359541881215,-0.5965286603331706,-0.14714251044766397,-0.4063908319163759,-0.5017409772019769,-0.38505303517497064,-0.06403892872318948,-0.26329646400390283,-0.05861850022897617,-0.03945854577067578,-0.14220106642061695,-0.40624321566214,-0.2623045198749463,-0.12913497720173137,-0.17122492667154082,-0.22839185948272617,-0.21319683097834466,-0.11590878542387038,-0.02772021233588947,-0.01731342763701287,-0.16631886779145544,-0.6112327231034974,-0.616670187328676,-0.43005867141612786,-0.42346001233921476,-0.39891181704176,-0.33030581236543044
20120930,20121030,20121030,0.1205,4400904162.68,3945867927.24,,,450814529.14,394365491.34,517393731.44,,1153348299.61,720636942.84,,4636471604.21,317879747.56,45874221.43,630829039.1,10003940330.86,406966490.54,2964908924.36,4356840171.61,1816098742.18,0.1205,0.004509191351405043,0.031269556973127145,0.02561935486659457,0.04546072960897186,-0.09467482568307733,-0.07943333899226968,-0.23502541186861733,-0.05317173131498659,-0.14110137670048678,0.02021835911129738,-0.05090306268589208,-0.12299897067536442,-0.28380129742706606,0.031172049894964388,0.02588403011736695,0.04551290922147442,-0.08528611897080134,-0.09156216902647325,-0.28243675286028935,-0.05220924984464888,-0.20247232744457655,0.026348980849501203,-0.08643955286989209,-0.15859131820378844,-0.2801336281343526,-0.039279371900810434,-0.04995811393119578,-0.08771389218058116,-0.06188796037118376,0.1018093202159961,-0.06138033209736087,0.3362611540292601,-0.04187404122889245,0.055731381418261595,0.039618147427743555,0.010861970139049278,-0.0602058024562035,-0.08881959513620725,-0.06450528125750701,0.09903443983276863,-0.061507579788569,0.26856770820536346,-0.03281346172218111,0.062046499885641614,0.04339940470233445,0.012131328491055806,-0.08496342298476679,-0.055591933186210266,0.14242587362522333,-0.0646623697159214,0.40524339924035385,-0.014247804650562239,0.15903192862729806,0.10120620760879105,-0.09624836439570227,-0.045808349560304086,0.5284774539350507,-0.06185301167142851,0.2738783327356681,0.2882837997179259,0.3330833103773094,0.17884971187116538,-0.270647571054105,-0.7690268741296847,-0.0663854860384795,-0.657538460000847,-0.18698292289152973,-0.49254394082012404,-0.5579353162685378,-0.47615774458759613,-0.0789060353458365,-0.2548026423705884,-0.06002690106817259,-0.0603523393768133,-0.157309056989684,-0.4909425082093279,-0.2242316971073841,-0.1335851743446545,-0.16227008560987985,-0.2078409048967917,-0.26575264093300816,-0.08731395107037913,-0.05797308332488112,-0.044485840902758665,-0.36693283363666557,-0.6445077196035267,-0.6320984305428549,-0.4989376645160588,-0.3741614882170811,-0.31537166069822326,-0.37699163308096467
20120630,20120821,20120821,0.0663,2779612143.54,2488964020.6,,,283803635.42,242798089.92,325797625.62,509099003.68,1053902254.43,702843403.85,,4080929319.67,324874113.76,41828964.23,630829039.1,9215475842.3,410779197.19,2207438886.94,3596116442.17,1330496483.6,0.0663,-0.0073852019494854764,-0.012317896293815626,-0.14468683199409582,0.044721225626526175,-0.11322392758558403,-0.10134366920652618,-0.1551182041738228,-0.06136558802038826,-0.11746658011543677,0.010514020493665335,0.24525182781326058,-0.005855682796354405,-0.17137374948292794,-0.013722668460029818,-0.14733514282985316,0.0446400039529363,-0.10871670809104117,-0.11050471131785915,-0.21244703836101134,-0.05960268766363915,-0.17836051320266288,0.005808667384711711,0.20605418285760554,-0.04070662988770552,-0.17077347007011207,0.08068222330257781,-0.026971483797143803,-0.08305500794668073,-0.07771890661534626,0.17901021553677932,-0.07806228137448608,0.28473077065649505,-0.040880632992687016,0.19864166370100242,0.07790442454647008,0.06614214244046947,-0.019262434326549414,-0.08356745985534159,-0.08123227755331348,0.17813276973218933,-0.07794549840798182,0.29670225359026586,-0.03634843113229817,0.21120814117646627,0.08402247033408543,0.0619917919759107,-0.08338421303099153,-0.08211377406106721,0.1729466858850702,-0.0800315761614511,0.380579895670728,-0.0134467279752491,0.3347088127895395,0.18699384190169305,0.05410855560610113,-0.057682796560347506,0.6575380692590471,-0.06749357337414151,0.29660777568744673,0.32846331442013943,0.7008606266692543,0.3365970266398724,-0.1448086843956862,-0.6810425741492151,-0.06606802103106336,-0.6296034904225017,-0.24342780807076284,-0.34267781677581555,-0.4767321414869502,-0.17369196998472053,-0.07310921018788476,-0.35145864700795487,-0.10464116286560608,0.12849159461261442,-0.10141160863386126,-0.18618552108478778,-0.1884168322184692,-0.148989139199354,-0.09649978315235697,-0.13253526499071158,-0.20474687363648372,-0.10589793005000774,0.21473228271805095,0.10362544314843473,-0.20035901894585503,-0.3503544826205268,-0.4973297876645876,-0.2956653295889598,-0.7312886716469121,-0.19178614138412964,-0.21936253394016098
20120331,20120424,20120424,0.0411,1224427462.24,1086006405.78,,,143235889.43,122429846.65,146658252.04,,964176459.93,627559857.07,,3974495586.77,220386476.97,73417655.32,614468698.73,8731434377.6,390846569.45,1817752363.77,3229440772.95,1526129865.07,0.0411,0.042992753920492593,-0.08402967037184715,-0.07465957239792238,-0.004891432016063424,-0.06915669632585908,-0.11382170096381748,-0.22302897706092983,-0.06322055767837786,-0.1565598010123635,-0.02988681448673475,0.368957729478491,-0.014148107170849696,-0.23131867672720824,-0.08307892034865967,-0.07472714162608582,-0.005012721664473199,-0.06488521764771181,-0.11565023650392246,-0.28378468908806664,-0.06345535440385762,-0.22241041412935006,-0.047389733640014364,0.3184586989292962,-0.05421832832669705,-0.2373044438844976,-0.017220671088629142,0.03750723283142613,-0.08794805863941713,-0.08174787858785533,0.20828703680530247,-0.0681814436195739,0.3278494312226763,0.035001410810313376,0.34226355639890566,0.15694322409895545,0.09663328087764002,0.025754546657709706,-0.08788696549404126,-0.08200379691060325,0.22310621554863772,-0.07578248819737739,0.35598034592619004,0.050044401863801706,0.3806839639131102,0.19452110565160657,0.11119215888941951,-0.0946446938622887,-0.073329641322501,0.18901442876594673,-0.07543113535800867,0.2847900713085552,-0.014760028697031573,0.3777004320559996,0.1495354365825475,0.042627688300996606,-0.05208457828315973,0.6098416188903948,-0.06619204618016684,0.2959962770837805,0.26854829501913247,0.8671221508430185,0.37410613951634186,-0.17445597760820314,-0.7625633964170528,-0.07133130993471663,-0.6693356415241617,-0.2638386719745659,-0.29841702081614047,-0.4843046418256449,-0.399864941583323,-0.07985771075739112,-0.3007325760221033,-0.10897011388356222,0.3108109162344004,-0.05382978838423634,-0.35788736334530147,-0.2984286568504004,-0.1805640695904036,-0.13298610746848488,-0.2266119307327987,-0.22357834810258032,-0.08191895447628696,0.3284809964742414,0.12997329580329287,-0.21540237990766295,-0.1843750401368106,-0.45840368054115144,-0.3273625930955082,-0.9856988075510019,-0.3130988808365496,-0.30150745361030495
20111231,20120327,20120327,0.2014,4791513530.93,4198498108.78,,,556301912.23,491039183.68,604840306.44,890668720.25,887913645.73,626617442.43,,4647220459.72,224697822.16,63397796.86,614468698.73,8814292181.22,343424150.69,2008897866.71,3354518210.65,2082712390.3,0.2014,0.07844571558135412,-0.11448115626060022,-0.25121453678575395,-0.12474291447336333,-0.12826641528169994,-0.11387907050009008,-0.4186217668538819,-0.09577743063020464,-0.2927296101726426,0.01903384052843207,0.15653719673566618,-0.113425327023345,-0.15447555854228084,-0.1108375927910232,-0.2552918711873209,-0.12689202268127714,-0.12075927484043092,-0.11316973753224402,-0.4518863236051138,-0.09347571676783976,-0.3611598286400526,-0.0019641376527134934,0.08535715847402751,-0.1641274407202587,-0.15748542258112672,0.14006840904978787,0.018077351771687376,-0.115458961373399,-0.0967498992618879,0.013655399539349288,-0.09869408594311384,0.18902821022225208,-0.01972391785279915,0.07707971728880976,0.035307077767410586,-0.008889859058708316,0.023347233498124474,-0.1148609170238433,-0.09985185207333526,0.0047567851612200455,-0.09773698502844684,0.16123463111085648,-0.026175257842314024,0.06401822472176315,0.02292022452008149,-0.02228266016537828,-0.12142144407318835,-0.0947457848819689,0.02098598766059336,-0.11282662761695589,0.2655655833776107,0.015957665078197982,0.3509688516345688,0.16806170246227845,-0.03760031168941137,-0.042143637556591444,0.35229196088422693,-0.0842958987503749,0.30028833068581307,0.43200688652826735,0.761967946573651,0.3687075253105905,-0.1903918653074104,-0.8807552944103202,-0.07201030839472669,-0.6760179863002267,-0.23527990652187214,-0.37971597592113604,-0.5342850055709257,-0.2701162514853562,-0.08115253056788314,0.026681409776329004,0.12716043700386473,0.44542530419480214,0.07726116414180904,-0.32237066238795176,-0.2979961134055806,-0.1279134047647369,-0.14218651420428546,-0.2287633346908922,-0.3074910589275349,-0.039468825278425115,0.26455826156816453,0.10694706686402118,-0.3513360880538519,-0.4524041815471717,-0.605617642724967,-0.35095015677875535,-0.8737070198384508,-0.33462536976458024,-0.3893883798650084
