end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.23,178940618.6,119032565.8,,,242980265.79,230772584.21,147218705.25,,127095745.15,348252636.12,,1988918299.77,,,,6728979080.09,19988913.29,192531191.51,3168335346.55,727093914.89,0.23,1.220377182462523,-0.11714210146321849,-0.17617168088933477,0.017982540306610957,-0.10821267038979121,-0.124056502345865,-1.1350000063051382,,-1.2032138540627078,-0.04675580126087745,-0.36996969357575643,-0.9312807072257343,-0.8674651217008192,-0.11296215076195389,-0.16928947569800187,0.01982601280221054,-0.10666025057605012,-0.12273098650188884,-1.1258015561211128,,-1.1748391857687932,-0.15204232814754198,-0.5385089180222222,-0.9376287336446043,-0.8649801326889969,-0.07745686010857317,-0.014816802685279098,-0.05506266800601011,-0.07543112697944243,0.15130823508436303,,0.0029772566508726754,1.1702089125453135,2.479591944097556,-0.1872844012058599,-0.07481155866798178,-0.011952502225629285,-0.0526699428958131,-0.0758516134023238,0.2448130371931207,,0.11278793817420406,1.2817476609634066,2.5847126984202546,-0.1481919535984722,-0.021972493793915613,-0.02336240016915665,-0.07728481325209403,-0.17424288451713504,,-0.3674919028213422,0.6449217244078388,2.4194593794162556,-0.3214797075092653,-0.27890334072642525,-0.0975452149740487,-0.7635752778928551,,-0.7462588561158199,1.7111127363420109,1.155893873234091,-0.7016187626364702,-0.5117558980848331,-0.49070123594947873,,-0.664137995108065,1.4723257227401176,2.1401860132221766,-0.5738622362141333,-0.36227985801797963,,-0.9618429296805803,1.904033061382561,3.0,-0.5541612387630983,-0.4938617566328548,,,,,,2.0953398574702535,3.0,-0.21771138229733325,-0.32710868321925185,-0.9006725571140486,-1.2240668637838894,-0.6183448676933955,-3.0,-0.8108609969440312,-0.34588242931697916
20170630,20170818,20170818,0.17600000000000002,119298337.7,77224104.19,,,183496933.25,175768656.95,97945130.82,102923957.15,90257083.58,347798608.88,,1939094232.55,,,,6667638174.33,19836350.06,186423958.65,3160253149.87,1225971751.93,0.17600000000000002,1.4309042491452557,-0.10003158805116413,-0.22761781052911415,-0.06577926600996181,-0.04946109918518286,-0.0899938329141139,-1.1071382718173353,,-1.178017485963876,-0.01935185571130175,-0.34515305042378214,-0.9335574362807988,-0.7895260723792861,-0.09650672769942117,-0.22086661006408678,-0.05865769700527448,-0.049742336709017176,-0.10516878481155238,-1.1021797282472405,,-1.1577122263177895,-0.16064730856764892,-0.5545252139420317,-0.9463039707414269,-0.7832135929888732,-0.020297178416114118,0.1139466175474337,-0.0464989930561968,-0.06230173723986678,0.33339089059105187,,0.12292565213702394,1.3459818328527473,2.725570953022907,-0.12827993334424237,-0.17439581528824594,0.13388272755709335,-0.04665577136361832,-0.06460709360783948,0.4590167656372162,,0.23900427843339878,1.5613537836898232,2.9011288630752494,-0.08915638252682424,-0.14167371083248242,-0.04409575527458824,-0.06126684448772586,-0.11794146955968082,,-0.29093552598388045,0.6576532851664905,2.7623356989450563,-0.28663250165543214,-0.31476459016448766,-0.07638592085022118,-0.8763809534732014,,-0.7853297770546595,1.0009201039986586,0.6933694937068035,-0.7513206980789545,-0.33686828671978875,-0.4855848404005947,,-0.6642017036836332,1.6155821830913284,2.156025477207884,-0.5637038593859679,-0.5129552331386419,,-0.9654846778051627,1.8147730763947338,3.0,-0.5727317898495865,-0.6046120554476568,,,,,,1.6352886255373433,3.0,-0.22459084260394108,-0.5523066134389951,-0.8849514149643609,-1.2438334263886006,-0.5428796192923524,-3.0,-0.7070998882554456,-0.5029458025802301
20170331,20170426,20170426,0.05,59670058.51,33627649.61,,,51260983.54,48041495.64,,,35084972.68,347050637.27,,2006488871.5,,,,6862834807.46,19279078.27,327513652.72,3312805303.65,1442441142.59,0.05,2.2218904931449885,-0.08173207671824707,-0.10601364054848147,,-0.13397764148217015,-0.0874599140586772,-1.046240754355821,,-1.1140887357725584,0.0144843788612525,-0.6474142622970361,-0.9006939004374356,-0.6819609716045039,-0.0805245648195267,-0.10448423051451367,,-0.12972133978381375,-0.08649823489391545,-1.0649927269181236,,-1.1115724079777158,-0.1836393268488882,-0.8072695919177525,-0.9261216127344951,-0.631364208292695,0.03393725269729707,,0.009128803811969108,-0.07958481457688579,-0.0640625687150875,,-0.19480285223618254,1.2645234104073655,1.1162284452972036,-0.2672208218742879,-0.20257573113496627,,0.019790880370976992,-0.08087382666719187,-0.031532428372147446,,-0.15220312940428232,1.122760392895103,1.1933248212679415,-0.24471505115953857,-0.1713420588562586,,,,,,,,,,-0.09258226125248095,-1.071872399763039,,-0.8816237281481121,0.1723355170861282,-0.589228440140386,-0.8313096820944604,-0.503950194179728,-0.5338301854477784,,-0.6794877402501251,1.6997698094070854,0.9091768166684201,-0.6193095725022731,-0.4919693814610108,,-0.947749155972583,2.9510838346900115,2.570653882921687,-0.5917892890339673,-0.6468680492472422,,,,,,2.4862740759160267,3.0,-0.2629733047048196,-0.30214339601383183,-1.1561288565623191,-1.2288947849109007,-0.5112077525149924,-3.0,-0.484700249552369,-0.27408184528073987
20161231,20170316,20170316,0.33,305068818.22,205503218.88,,,311241148.13,295262983.58,233717548.95,249176947.64,106858983.82,346923898.0,,2014957531.39,,,,6848872793.7,19502951.97,380162827.98,3361142235.95,1380916786.88,0.33,1.7189434575437115,-0.08622159631965272,-0.31526123257805255,-0.021626393037425817,-0.05890684697995625,-0.14360525498678492,-1.0559556005480013,,-1.207878085684475,0.1381594094495745,-0.5614584261274379,-0.9061678490047166,-0.7237615024944826,-0.08272919226457791,-0.31237258683758706,-0.019828164067013456,-0.061651188962656644,-0.15722536917104685,-1.0897776609911582,,-1.2075580337497287,-0.02867938064321912,-0.6744333907082858,-0.925511811928447,-0.7355309765795041,-0.0047588362741413405,0.05103974721094427,0.05661899083793385,-0.08206979775873717,0.21029473465698384,,0.25986777944933104,1.783502281750953,2.3030923370179184,-0.04957042040172234,-0.10259866862123064,0.059681468713252264,0.00500285303695226,-0.08491837717742289,0.2286057866200126,,0.3026544808232508,1.8514344922749446,2.6073074103560443,-0.03218261018401711,-0.11743948464468762,0.04005411710597326,-0.0885588560095219,0.028051414143075697,,0.01838958380105044,1.1350878688537516,1.8144881991384245,-0.12102693739318436,-0.2146445691586823,-0.10975828013984228,-0.7772490750017286,,-0.7304604460388259,1.8415331434774374,0.09884398615261693,-0.7338366972918012,-0.5045924591466424,-0.518173225466822,,-0.6629392420446183,1.7596741111952567,0.762950068827143,-0.6712975756832993,-0.5804565275664237,,-0.9149819772815654,3.0,2.1828938918190475,-0.6054975742612649,-0.6831877691392185,,,,,,2.7464575311505692,3.0,-0.26581645670181075,-0.4537780366240568,-1.240732044523451,-1.2705421337632739,-0.671343582560318,-3.0,-0.6744510302279227,-0.4281651223623303
20160930,20161029,20161029,0.27,229876124.91,161681664.99,,,256202521.42,244180722.24,,,78683672.91,346197765.17,,2062243237.09,39686812.57,,,6864659891.83,24940645.4,174423328.97,3486436252.13,1543223969.16,0.27,1.2333833728536892,-0.0967968246429338,-0.1092102693990529,,-0.21305274444112074,-0.11585603134504854,-1.0216693187982224,-0.06376407908057315,-1.146033552619702,-0.014426873593519947,-0.04530247601783151,-0.852526164438035,-0.7081593177280509,-0.09304818318950653,-0.10799509223988372,,-0.2199899625710451,-0.1369276259717128,-1.055307352921505,-0.06503873789680034,-1.1423006635806674,-0.11747106620521125,-0.27404700858023456,-0.8662271347776747,-0.7057243229956499,0.0040105459328532034,,-0.021036646231622453,-0.06736418643469591,0.19445629440933027,-0.050253007571991574,0.2690704291886134,0.9385689671390393,3.0,-0.083980370861506,-0.14823633834874328,,-0.007352694855105607,-0.06884209913604993,0.21881097969280874,-0.054271932928846266,0.3420572766426519,1.0688408177065645,3.0,-0.05842156739796157,-0.16815405369832848,,,,,,,,,,-0.08628838862711588,-0.927836708432921,-0.05120443292929613,-0.8043374034715005,0.5013345785083971,0.5189305207234886,-0.7818864790582492,-0.4232575410834615,-0.5547045031450162,-0.048500189303947006,-0.6828216363860822,0.7569084759042737,2.222912583872586,-0.5976775433615191,-0.4572807046510996,-0.05204487794375934,-0.9152906405302449,1.811024552695585,3.0,-0.5861039800705277,-0.606345510339212,-0.5690440183912039,-0.03462420178078519,0.012880732384974421,-0.5634456278977613,-0.16953197455750357,1.7014689638464233,3.0,-0.2975004767843519,-0.45176841955471597,-0.6654030435269397,-1.2104966105978803,-0.42601162800265424,-3.0,-0.543493678845141,-0.43452536002356756
20160630,20160803,20160803,0.18,156745294.67,111164080.45,,,172474898.06,165381877.88,120305783.14,128070841.93,16741719.18,346080132.35,,1730423754.61,39934339.48,,,6716845806.43,27029141.4,172520095.13,3473045690.15,1228625023.96,0.18,1.1828455801894855,0.029064580346824416,-0.09697766224062897,-0.020820281087700194,-0.08370989222993414,-0.103204976076119,-0.9917823649105918,-0.0641050709037359,-1.117158021094236,-0.014748865935224034,0.002957216387108456,-0.820616644654781,-0.5800328409531363,0.029792864351761608,-0.09584097635348378,-0.021476166188312152,-0.060062759012393836,-0.12886421308189264,-1.0187686668954083,-0.06502148653551168,-1.1163657874579518,-0.12678277867809415,-0.22710012196820126,-0.8316317417926344,-0.5680869528596874,0.05456806517833983,0.10864128830174419,0.03405895881064888,-0.05122724961576904,0.33093202798527105,-0.04894605462082527,0.26671864084000035,0.9779602919495219,3.0,-0.06127860134093372,-0.08114399369607955,0.10113956259170981,0.03812042122045548,-0.04993980091592574,0.37823705146465103,-0.053613231377532045,0.36745653217513724,1.0939417912346636,3.0,-0.02657416078263526,-0.06052623199398181,0.03267218321193768,-0.0526141360066782,0.11259145804317215,-0.04518543796316329,-0.013703281229225487,0.5693753412436439,3.0,-0.14784177297742324,-0.19176464427407508,-0.09616993109298841,-1.1304598261356285,-0.05058405625802732,-0.8960298974690903,-0.2508432208041686,-0.6357213487297896,-0.8439746796935413,-0.5738162027437264,-0.4254698100974096,-0.04847523590273143,-0.6770864801982842,0.6539225526323211,2.1510253696928476,-0.5814434837845514,-0.43247222594287243,-0.052909116480122004,-1.0702634880910376,1.5316356372161142,3.0,-0.6087934759054071,-0.6390050267813397,-0.5702821106617739,-0.052667793375546855,0.05155250294769306,-0.5842605100787465,-0.17800454124188772,1.208184585819347,3.0,-0.28339497228375493,-0.4222075210688709,-0.5807101582502914,-1.21293296050731,-0.4665368217422431,-3.0,-0.5624393160549707,-0.4128196888622784
20160331,20160426,20160426,0.05,78608461.18,59456943.2,,,49773927.96,46103355.33,60880638.14,,16725189.27,345359572.55,,1802153298.4,40181866.39,,,6785641213.85,27302571.4,337180946.08,3639665678.74,1346986272.43,0.05,0.8434917788112822,0.024060945402160874,-0.2717463326906068,-0.054485656927544056,-0.05290227305380808,-0.11579805605005791,-0.9047244230616017,-0.06501754597870675,-1.0742659319725862,0.007952437593361075,-0.46284660370910025,-0.8126178482079618,-0.7615065871294947,0.024663377355038034,-0.26729345266404364,-0.0538089432147873,-0.08076748051848931,-0.14102607152570953,-0.9248769765602307,-0.06318544989807684,-1.0754018921936492,-0.10532510188646128,-0.5585742079718612,-0.8282485440858834,-0.751140989124052,0.005171403775702222,-0.035945045150656,-0.021265574591469466,-0.03818504782576458,0.03198121597971568,-0.047545414481760764,-0.034101541270492725,0.8110286244832098,0.9537448608429232,-0.17736233098826693,-0.15363107206720666,-0.035548664570293306,-0.01277260184141133,-0.030136900969753407,0.05470707319627343,-0.05061753274710453,0.0029808911878329175,0.8948468897397364,1.1047510896374075,-0.16745109462106053,-0.13627743702991688,-0.02146970343662072,-0.05054499130857627,0.17254840852041867,-0.048356829479512364,0.03186774647947753,1.0972555455859083,1.7735119204278906,-0.14059540858591738,-0.19590219948373896,-0.10026285110738783,-1.13377645089216,-0.047515158958116296,-0.8901616285101067,-0.31781463373164875,-0.7687299471360405,-0.8188238199587885,-0.2680291319520943,-0.47512593970949674,-0.04885304337980112,-0.6782499081026176,0.7513425935482482,0.8421547527247064,-0.653508385022734,-0.41442602628326075,-0.05402160662631012,-1.0183240198768937,1.8317890425110608,2.0086290060919483,-0.6114361723140467,-0.5144744608785282,-0.5667095460078124,-0.059221326774870596,-0.15110693875988188,-0.5725656209035721,-0.19170087063733288,2.2001943574212084,3.0,-0.3305208631937527,-0.3923536152004676,-1.013662901732961,-1.1926607784816543,-0.4585729307210178,-3.0,-0.494450940415841,-0.360541298746198
20151231,20160226,20160226,0.25,320334783.94,256713483.21,,,232085571.44,224749854.22,241874123.34,257755732.32,14259.36,345258585.49,,2259526099.41,40429393.3,,,7340689963.8,26896571.4,766581017.77,4083178088.9,1762306902.17,0.25,0.6755681927622739,-0.1329474332509723,-0.23872064444280905,-0.02288555381456981,3.0,-0.12665575785396566,-0.9489008065160492,-0.05342048303925781,-1.2037289201471302,-0.04426583577626456,-0.7296627252555559,-0.8100441582625985,-0.6933196024269043,-0.13040137444023545,-0.23455620203538943,-0.02104855716729846,3.0,-0.13853654909525587,-0.9554005733027056,-0.05219270940415612,-1.190003886123071,-0.04456398534171799,-0.7642538077070788,-0.8213551120804349,-0.6368496206028603,0.1045597996896427,0.03229853600419483,3.0,-0.07499106657302022,0.041671038280022596,-0.050445168110143726,0.0724536333087434,0.05522773697541825,0.49471316961130196,-0.16316484896425326,-0.02673517561282062,0.037803779902446016,3.0,-0.08110497231770657,0.04948213586165257,-0.048831714253254895,0.09403151073488616,0.05506251413982554,0.5923380681448467,-0.16844865477999743,-0.0048812027524605065,3.0,-0.052169156890863995,0.038407149485619275,-0.09917184348033464,0.08616445969480484,0.05840906924014076,0.6950519197059247,-0.11613313854743469,-0.09868818986591239,-0.10579083353054253,-1.1688096392782763,-0.07459005645203774,-0.8974252099411135,-0.6240228934616301,-0.9309228340260215,-0.8451021602531548,-0.6219044074472336,-0.6474037499693301,-0.049280142278466436,-0.6851537049880396,0.20642965604477456,-0.06232187187451344,-0.6885097451333657,-0.2677729335495215,-0.04909880230996474,-0.8269115745626363,-0.013291217812812188,0.717049831126497,-0.5647440807751035,-0.4974712721276166,-0.5729174913168519,-0.036833794702334444,-0.2840299671076467,-0.5526390280975098,-0.178635956497128,0.05940822322169944,1.3083465665447886,-0.3568824645997453,-0.3972578183251573,-1.3227717885967791,-1.25672425647486,-0.7119402744926527,-2.8044990400507577,-0.3200011356607388,-0.2995592646084785
20150930,20151029,20151029,0.1918,240336735.75,188310743.9,,,179808657.31,174062676.14,182633677.18,,16729729.49,344544647.38,,2180242950.12,40676920.21,,,7023555956.54,27047877.06,600932606.25,4028210670.06,1755460894.25,0.1918,0.6242224346024575,-0.02304148627084378,-0.09588311104155357,-0.1332200983444197,-0.07700099390423691,-0.05279954135111276,-1.0321064980165768,-0.08406526409060437,-1.175071827292935,-0.023057971099857997,-0.7055909244240214,-0.8308228813082659,-0.5104969030361538,-0.021391597366129837,-0.09513223330238223,-0.13011534280850526,-0.07167647297260146,-0.05096134401236941,-1.0327573968039907,-0.07944480727303209,-1.1595878062018663,-0.07184639349069996,-0.7513776821297284,-0.8416173880808671,-0.506595387165431,0.04674630207944058,0.055029915550854534,0.033071051559536276,-0.07534167024082672,0.03217285511334852,-0.06893949968271182,0.008344788970643184,0.8011721494037951,0.4197889605283502,-0.20582236531766007,-0.12526229303073327,0.07058557616076513,-0.012981786814198495,-0.07860988034313908,0.05767299012659119,-0.0646817196606589,0.06305630364459341,0.8786661483256915,0.4386443774469115,-0.1868139520375915,-0.12589519644721178,0.03979553984336291,-0.07661982028756784,0.08263971207154219,-0.09163872845582449,0.01387392409409765,0.9209459077057701,0.9021254385446358,-0.1735620867262791,-0.15331851795670368,-0.05476289865831189,-1.1995883186866536,-0.13320500577747588,-0.9310251436997699,-0.3806147782706167,-0.8529759761089205,-0.8239137367100045,-0.5152595795047659,-0.6686268784010923,-0.0647091251184053,-0.7144272228237046,0.8565207688550779,0.0919172180383264,-0.6589527886889985,-0.38210412579032116,-0.06608708145798804,-0.843134247788038,2.819432545869688,0.9361965406738804,-0.5605355897769904,-0.49710569063128485,-0.5642793536182933,-0.04435090193086022,-0.24914909964436438,-0.5400833429023898,-0.24910662878160944,2.4776298874133005,1.746281608616387,-0.3704360157628957,-0.4013314522374176,-1.2383125546857903,-1.2168862618242369,-0.539124773361679,-2.825437454596631,-0.48040321675290476,-0.3826857795256445
20150630,20150822,20150822,0.163,160020816.95,121732171.19,,,152342140.49,147982249.89,126284566.56,134248035.49,16731999.58,344452834.86,,2456239110.91,40924447.12,,,7603489816.96,55847700.89,621627631.02,4423877973.13,1986067446.49,0.163,0.6699668117362948,-0.045104345544815135,-0.22938909390283677,-0.024233980782498856,-0.07003574979331886,-0.05515775553049768,-1.1138069211117607,-0.07640936266960534,-1.1912953436408613,-0.27682106600437917,-0.7759784173686223,-0.8748464261681044,-0.4504832180962837,-0.04340379447379716,-0.22557965949420342,-0.0216387123214651,-0.105921557404533,-0.05275284520114809,-1.123780499776641,-0.07381311883938603,-1.1811805954840193,-0.35299222415813974,-0.8409204850773767,-0.8906169070687521,-0.43047765766767504,-0.04371320176950476,0.008579779651670033,-0.04216343154496662,-0.06841099260418136,0.0591345361439555,-0.08413814588842691,0.06968124090676944,0.34363214091277977,0.3549029583506669,-0.14348628823838588,-0.0215419566264788,0.03940824275335015,-0.0395943190941033,-0.0714234784255992,0.09664670363414181,-0.07032261787236302,0.14916555831856368,0.3748666634805272,0.3555951785811405,-0.11670586431282128,-0.03733566260302271,-0.04017912209624772,-0.07278935148614976,0.0043308876744812975,-0.0754467033005163,-0.01607045505158996,0.2830273222367728,0.8476606460280086,-0.1773219546979361,-0.0810571374611582,-0.054938550148941515,-1.18844448876441,-0.14396492580674913,-0.9093231051036121,-0.48933243156516254,-0.8419115940496895,-0.8172792094302256,-0.4802031264081092,-0.7515576248215065,-0.06382596633760393,-0.7352406322848979,0.22577318908780153,0.059374651871005664,-0.6925929178571995,-0.24669984091668296,-0.06385526131940211,-0.793598004330034,1.5238924614932055,0.824508403232514,-0.3869217781208711,-0.4177371181864477,-0.5755957962709958,-0.14577761369757142,-0.2668436466709801,-0.5686414398233219,-0.2366541628786348,0.8143603378293601,1.1477933891779046,-0.19514746142926867,-0.41532409337810205,-0.9759957529603798,-1.196582966341241,-0.4815833784349724,-2.94606161224261,-0.3000869943300289,-0.2664838244581957
20150331,20150430,20150430,0.0435,79413998.11,60129209.94,,,40454545.67,39485571.44,64855355.16,,16771869.63,343744344.32,,2029921536.82,41171974.03,,,6996803439.0,55346178.93,274805929.99,3962841834.76,1435010666.54,0.0435,0.7050729571842502,-0.09465782309813289,-0.09042790969432524,-0.14896167198111743,-0.07896789056809081,-0.055771304553089686,-1.0080032513670183,-0.08784823797315575,-1.1173466657961073,-0.3055990715893846,-0.3572755083152381,-0.8138474151687835,-0.5248880393927823,-0.09229682704942013,-0.08973121961294613,-0.14619521074141703,-0.09434774361196713,-0.05348334205603229,-1.0242272905151175,-0.08914714079430529,-1.1155628099636026,-0.39723996885803964,-0.47645287831965516,-0.826981711005838,-0.4940108555694678,-0.013085148723107618,-0.055787103551349575,-0.052941359951679465,-0.08830414367179275,-0.06313804435597638,-0.07704490709034723,-0.1665789383164424,0.18774675883433756,0.9743883976478187,-0.24175263504789554,-0.019838410112079017,-0.07965461230938396,-0.052358188591692216,-0.0911425133339828,-0.029414150311308212,-0.0720660922885232,-0.11452808028663532,0.22915738930388643,1.1199265419830502,-0.22037523095143646,-0.010495053368648918,-0.03419457908782774,-0.07573209416051771,0.2222547273210891,-0.06294130612822538,0.053265648030214545,0.5977135473263502,2.324223020370427,-0.14169785426616577,-0.04597344286135983,-0.055270193242641666,-1.1774375301806772,-0.13930424798211397,-0.9120724756565358,-0.47555234649145817,-0.7286650776525107,-0.8283285665335018,-0.4781955151125594,-0.6406046361585483,-0.06114898740847467,-0.7242634325378883,0.10065596855102088,1.1234983419989615,-0.6683198814948628,-0.2394651320988223,-0.06223112348552213,-0.9357240405684192,0.8581037358300152,3.0,-0.5823209367435361,-0.38759348588522086,-0.5764997353685505,-0.14609334184559813,-0.10407421470623333,-0.49413042596977425,-0.34949970946088993,0.8910540884238307,3.0,-0.34362714067476763,-0.33812427889599395,-0.2890061189243882,-1.1766165879083423,-0.49102442501120835,-3.0,-0.29742923419469053,-0.287710645066786
20141231,20150428,20150428,0.272,339609381.89,236694339.89,,,260356457.69,246919362.02,272810057.44,288726278.26,41959174.97,343648256.05,,1320062688.78,41419500.94,,,6303179635.76,56790247.93,457620321.66,3358792990.31,850113621.42,0.272,1.3822959762734093,-0.021406505601182863,-0.2077126854919969,-0.05906226254308368,-0.11629191359876521,-0.05101134199862367,-0.9449478985467978,-0.08801009407381043,-1.207992005493515,-0.2795415640614939,-0.585234157447502,-0.8142527554393044,-0.34964757730286766,-0.02186607232699449,-0.2049071022458192,-0.05779015838934075,-0.10998498087542728,-0.04937752921358746,-0.9886800131759169,-0.08326073123918237,-1.200641945412116,-0.35716692376483195,-0.6853813400803938,-0.8389225523748073,-0.3463089832032359,0.09275610285425218,0.011320890942571129,-0.04300528160440399,-0.06365654993873447,0.3109148705846594,-0.07960764828045208,0.17019130113341188,0.5830681737683985,1.265396767619228,-0.09326880930904294,0.047267753189571854,-0.0265105544433039,-0.0475762643409393,-0.0687255773746796,0.30526905046535585,-0.07292674722603662,0.17796919409203152,0.4636061363058467,0.828291090386753,-0.07336901940548762,0.041000499962780323,-0.03457300123111702,-0.0743594620981364,0.3893648342100257,-0.0772503017299289,0.17383679070353616,0.4713930634977345,1.5737019059184696,-0.056255639913207735,-0.0656600001212139,-0.04988029437026904,-0.9558797436979581,-0.1633362983261445,-0.8363016703007031,-0.22796250857775033,-0.5652318630577727,-0.7655811782184974,-0.540261986509908,-0.23652858558850037,-0.06309384275514048,-0.6950484679932335,0.12571281833650905,0.35518318330913856,-0.6199180732262006,-0.386839244912293,-0.06486839628430183,-1.2577150422726187,0.4740802710782223,0.7016395625595118,-0.6675654395137435,-0.6033797412440624,-0.5747000291735913,-0.13307638581466846,-0.21948167191184845,-0.4992008397347963,-0.3513896148667739,0.8527983016161744,3.0,-0.2668526152364198,-0.27826757123918094,-0.8033266419877862,-1.2101008633299386,-0.6047442813467783,-3.0,-0.4884352592987604,-0.3322927855382311
20140930,20141030,20141030,0.2134,254024543.13,177975220.72,,,205697855.97,193738247.7,204110428.06,,38319687.55,342950146.0,,1350462246.05,41667027.85,,,6163182884.98,61619318.21,149781508.02,3361633419.02,833359071.96,0.2134,1.2338709597711675,-0.08660100570371222,-0.17446509576358185,-0.13025732747172167,-0.09067223982999283,-0.04680576881823695,-1.0008263784897975,-0.08954655064680497,-1.1847684456172696,-0.30505072137179523,0.21372245215479221,-0.9441497669870553,-0.4258359355513059,-0.08432045535160317,-0.17032519696070317,-0.12351925863980343,-0.08333193852657063,-0.04630162029228689,-1.0370893088169462,-0.08342659892277009,-1.1754943550304526,-0.39379430933145765,-0.14335422302529746,-0.9689297114980184,-0.4188334590416979,0.0071414044491425474,-0.020393836296130317,-0.042640403782857834,-0.08734277948489083,0.4564431780374915,-0.08287133648606426,0.14384273677762272,0.3270966129950874,3.0,-0.14200997491470257,-0.011578515325208212,-0.025894573088981025,-0.04742776916880631,-0.09563230183563469,0.4596665008233727,-0.08056810466353978,0.17648063499871836,0.27339089114236736,2.621479889808156,-0.0848632492517232,-0.015681563540948417,-0.028352336653676844,-0.07314654622070069,0.4673529148613232,-0.08822826603953039,0.0598810026122317,0.2705659489477358,3.0,-0.14463566386715013,-0.13524957906405008,-0.046939834531093245,-1.041544015404448,-0.17063004602413062,-0.8720763174596907,-0.2762311079936187,-0.09059414001017892,-0.7757360353658095,-0.5397987430599824,-0.26703763864089075,-0.07101936160857393,-0.6965273077741809,0.1278295677788997,2.860480706581944,-0.6262973453811381,-0.4408005064076163,-0.07071918585258113,-1.2786337846298546,0.4097937589218322,3.0,-0.7264489111865534,-0.6417239783828369,-0.583149846348782,-0.15962501913160404,0.16219207620009288,-0.5590854649686521,-0.34576708776558274,0.6309204069812032,3.0,-0.3069487315729068,-0.21831400174622606,0.9414041994111151,-1.1294656663046685,-0.627844414202713,-3.0,-0.645844561082228,-0.3678015075143843
