end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.5589999999999999,69514064.22,71699967.91,,,126012585.9,105264531.82,-2295417.4,,32914704.26,10734303.51,,588165352.82,2707428.97,,,651837632.57,10971353.81,44006053.85,60978846.4,240177338.72,0.5589999999999999,-0.5275831007869879,-0.11847736003413431,-0.17700278705144676,-0.050652899925065095,-0.10748467015136223,-0.1018833244583746,-1.1007144214390627,-0.06401923236727411,-0.9603091573326213,-0.1513699025579918,0.08938260709882279,0.06330446434487497,-0.8600480944502129,-0.11239366171143762,-0.1681139607988356,-0.04707788312627185,-0.10536105750967298,-0.09559714638593053,-1.047791725614193,-0.057829700292778716,-0.8888253105407006,-0.12298267164835147,0.21926264748860916,0.18816700925151916,-0.8409140805686793,0.022534063584529588,-2.688199248010969,-0.04152627651395526,0.07641775070834035,0.7264876489670692,-0.02704276502769608,3.0,1.0936990536048534,3.0,3.0,0.12407570058884235,-2.2351898493318623,-0.04281399085762897,0.0874375932590137,0.6951851505779886,-0.021842640547491333,3.0,1.026943887875478,3.0,3.0,0.13785853515362637,-0.03490134928981788,-0.0864135121529681,-0.6993367115615855,-0.04862982101480877,-1.0061697099299223,-0.19506897879444693,-0.7711452035760596,-0.7702196854511149,-0.5028109597330077,-0.05270974145182709,-0.8158126625013081,-0.043442378161120634,-0.42831622566344446,0.5330646907722532,1.4314386629165206,1.1374707220543792,-0.5292537637764041,-1.2598589603697654,-0.0464644285339433,-0.8768158850536512,-0.3441066340446569,-0.42921472166300684,-0.4272990600785946,-0.45448671469469276,-0.04815444239785675,1.6776980477412673,0.8544677163863172,3.0,3.0,-0.5350763940236373,-0.5864929308811985,-0.12141194932449005,-0.2479489288336266,-0.4031127599464802,-0.3144468147461197,0.13416904926016646,2.0123692081591322,3.0,-0.7426751029103116,-0.04478218080162431,-0.1327006003623234,-0.609435679179407,-0.12665290263447618,-0.8244304864715661,-0.7377223899047637
20170630,20170729,20170729,0.54,48380003.89,49321244.51,,,122381758.34,101648619.13,-1004368.65,3711606.48,25615316.85,7884187.89,,601186525.68,2725599.64,,,664688509.97,6352812.13,60647182.57,77508490.37,308580445.16,0.54,-0.4888576653579017,-0.10146374770678505,-0.22903128098266812,-0.633202437028186,-0.049425594369411935,-0.07108031938570329,-1.0737336416473435,-0.06525777165086966,-0.9329937907660416,0.09428475303789428,-0.16743003133428636,-0.1182801742449316,-0.7753680273449735,-0.0966064566690595,-0.22055226217625182,-0.6190999659085976,-0.04967277454403655,-0.0751582621891168,-1.025504526843525,-0.06085380402297743,-0.8715108970866551,0.19296695317187826,-0.07138649774100618,-0.027675157713920776,-0.7592570463027918,0.08200205030130701,-3.0,-0.04279131189066176,0.07033643541452392,1.4682971634672835,-0.0298282393956671,3.0,3.0,3.0,3.0,0.2490248889016885,-3.0,-0.04274608231803352,0.0808457306124573,1.4124199738861627,-0.026601505676431637,3.0,2.991035471363716,3.0,3.0,0.2578493084938639,-0.04505576460317213,-0.0649248115247296,-0.6671986476633157,-0.049701371340587136,-0.8873824021725187,-0.17704070206252445,-0.6737063692691728,-0.6686154305094113,-0.43609240385561204,-0.047881522596642564,-0.9024003024733483,-0.044382047969050584,-0.5353247657595351,0.833613563167336,0.4842994407513622,0.4104085504988765,-0.3342384412911887,-1.2968812111983443,-0.04740228863022664,-0.9047059808677439,-0.32963823371422285,-0.5985523227004075,-0.5814616307995839,-0.59063672562429,-0.04951290791076782,1.6977818565841585,1.7455219092290208,3.0,3.0,-0.5528256079963663,-0.5944525378397495,-0.18619387896683895,-0.3330745779032045,-0.4615871336654598,-0.2086250334674002,0.3526532519601063,1.8098954650245842,2.8394806831617636,-0.7713574206964132,-0.8948001977287922,-0.7619336688988886,-0.5409501440310084,0.13735875613342197,-0.7008485456697056,-0.7275920946633463
20170331,20170429,20170429,0.006999999999999999,24293633.61,24493784.85,,,1765028.43,1472288.75,,,36065546.2,182496120.94,,488114739.75,2743770.31,,,553317147.62,10639126.76,48713462.7,65821558.45,239495327.09,0.006999999999999999,-0.4281955565130878,-0.04268611796729065,-0.03796451614565189,,-0.13801503273043517,-0.08768345097330832,-0.9781721376562161,-0.05661876481351913,-0.8016315177480317,-0.11417523174445923,0.09042452428417543,0.07649285753224709,-0.6578246956926248,-0.03980049819189667,-0.03437999339397031,,-0.1307555794741265,-0.08624387344342542,-0.9462560888455771,-0.06861924891989574,-0.7503800970266308,-0.080580988785026,0.20170116062220558,0.17539269819789188,-0.6008842721260684,0.11139983740335559,,-0.022832470102636424,-0.08374575381027143,-0.44350217414473736,-0.0453893211696887,-0.47187470158454303,-0.14158430166252464,-0.1329975506283788,-0.10913567960746372,-0.2829856495262529,,-0.010732403653309507,-0.08561075947060755,-0.42323336319833244,-0.045045467141024344,-0.4765748968277944,-0.1506040008348902,-0.14171625962983922,-0.11955840314312806,-0.25303135184141,,,,,,,,,,-0.0913855355464213,-0.6886952860111774,-0.0444856809363342,-0.25106476899707675,0.8394816638087408,1.6055240027943847,1.299922286094399,-0.4521303326448665,0.42131825001620365,-0.0664047347845097,0.9495889473940223,1.5963242164918106,3.0,3.0,-0.3621114424920968,-0.08038393776543924,1.5973871674494697,1.035796931182397,3.0,3.0,-0.5604890843515538,-0.5805331983336867,-0.22971006706190114,-0.2583581922062097,-0.40907889338234743,-0.19498709118558655,0.11599230714798982,1.9016933828845721,2.978795541708446,-0.3681886155277203,-0.21622916249859972,-0.24114132019634266,-0.4992987598251656,-0.03597240363706106,-0.4867483628687023,-0.35821149482765796
20161231,20170325,20170325,0.05,105305624.16,100388041.82,,,15434472.14,9855797.1,4812876.18,12261778.43,31507548.85,181694908.96,,580408985.54,2761940.98,,,646840044.54,14714182.41,143562254.62,160775752.46,331930632.88,0.05,-0.1714919112517732,-0.062403051131311685,-0.22803240407704325,0.11834072926614798,-0.05883730819416737,-0.1447091950635568,-1.0305150345213792,-0.05558540500532098,-0.9267980998270262,-0.19502034003488286,-0.5984050713038315,-0.5058310782209218,-0.7124614344668263,-0.060078963577204776,-0.22650343514285262,0.11718788959717484,-0.061473796737009756,-0.15741650428569004,-1.0270391559383125,-0.0651536013198521,-0.9059030999340507,-0.20524358739478188,-0.5856506290529249,-0.5025355381050506,-0.7166907492080679,0.3409652825505517,0.0926104139014867,0.05079998442770021,-0.09220312157532813,-0.2737487213385053,-0.04529620610762822,-0.12049245712635194,-0.06548316128185289,-0.15127092303708908,-0.033801748536176,-0.23081232617315453,0.08234665371463276,-0.0016721862474594318,-0.09804450277500411,-0.30535758690181336,-0.04530256818060384,-0.2701741267323906,-0.11069093792546228,-0.27787507147953944,-0.1783522034311258,-0.27351322684287366,0.03292697541536988,-0.0969435434541352,-0.4161979210919169,-0.04538146721694587,-0.5190569197476551,-0.11528005257573753,-0.39270499828265765,-0.3208635900252675,-0.3266813762346973,-0.11382240421544243,-0.768610052521449,-0.04513469480584078,-0.3808756542663488,0.3689581382657933,-0.12949118047828076,-0.02577398777558154,-0.4947600431205573,0.14397089303066293,-0.0799544997983183,0.6815912405405606,1.0790910748942408,1.3968392383153103,1.9942858934358754,-0.470569042910685,-0.08081965478433448,1.658791149469029,0.8816372520979762,1.4106588360446748,1.9854161446975487,-0.6317468438118076,-0.5913493674433372,-0.2432514013618919,-0.33118040126467446,-0.5362766276547202,-0.1626917696187101,0.07579877450529568,0.21190884056855092,0.8448501997449553,-0.610986320557162,-0.9342173443230352,-0.7176031744032929,-0.6535760729990239,0.6962702591987147,-0.6526153114009294,-0.5858193837876435
20160930,20161029,20161029,0.044000000000000004,74069117.09,69983457.07,,,10239061.24,8716730.61,,,29916210.2,178620960.23,,569683861.92,2780111.65,,,637194211.63,9726141.77,134075893.29,152260787.71,32036034.79,0.044000000000000004,-0.18099932309167277,-0.06970899071531773,-0.09307686797763569,,-0.2149675085034994,-0.11703668188366012,-1.0001022269180246,-0.0630570166968929,-0.8849733031333222,-0.08722665787395473,-0.5994367338995461,-0.47287596216114514,-0.4087429351913708,-0.06642012609251428,-0.09230528043905394,,-0.21862661443721015,-0.13746284249276375,-1.0002912361117555,-0.06398793904601659,-0.8634130398617452,-0.0716782438549791,-0.585009053164022,-0.46704688982615533,-0.40695234616032727,0.08661946156356566,,-0.04489356501595723,-0.07599719254865256,-0.3234438897024781,-0.05047350396351891,-0.24723363938183707,-0.07699578470755958,-0.2258588074701137,-0.11853398636815293,-0.02715926526219735,,-0.03498182231875472,-0.07979381355946685,-0.3271548146737036,-0.05458659642370839,-0.29768242369787645,-0.07945987399975231,-0.25035625883101065,-0.14274001755625124,-0.06420375262306928,,,,,,,,,,-0.08735829927428461,-0.8358794827556232,-0.049850576557991695,-0.4594772359756255,0.47655476706839855,-0.22773341532586266,-0.12453255568453593,-0.14753230120973407,0.12729699731174848,-0.04790524145544481,0.6421899619446781,1.123860546852296,1.2270032971363418,1.6532039445153193,0.7081088486669466,-0.05103900209936305,1.6235497631452385,1.158291801707247,1.282122789290865,1.8274643124847578,1.3551735693557359,-0.5877181690821085,-0.2275679292827168,-0.29716317669914855,-0.5281429169597214,-0.15785549616760727,0.18473477878122568,0.1841168769960512,0.8190462970828046,0.14605368352301734,-1.0763052673084357,-0.8532365380883363,-0.34135117561810124,0.6696209821681157,-0.17531123910042948,-0.2733673522207912
20160630,20160730,20160730,0.040999999999999995,49878951.79,46186818.59,,,9102324.98,8049553.41,3633679.9,7048703.3,32851693.6,178824593.65,,568705395.48,2798282.32,,,633661029.47,7095240.83,131111694.17,149419680.45,347145336.22,0.040999999999999995,-0.09019365998559666,0.03433827981436755,-0.0915712845721794,0.008433507081083714,-0.09282080919801015,-0.10414126942198587,-0.9966953044250181,-0.06337362318260169,-0.8631116440686948,0.07939886284183545,-0.5614437067871714,-0.44240084979425826,-0.5773188922939025,0.034898809751742144,-0.09071226742783489,0.00631615316000355,-0.06244298518428496,-0.12937882798868314,-0.9884050269188237,-0.0639817714513103,-0.8510326904555797,0.12736719551507042,-0.55809671853713,-0.4450422210670308,-0.5608626343294828,0.059288973518521325,0.20617642678029724,0.028946066694970813,-0.05751123941156223,-0.2865970300457412,-0.04908309297988878,-0.10535420837227913,0.04524493159490124,-0.10326579817595231,0.02556888631384216,-0.21130983457507443,0.1931437655967951,0.03311672922780427,-0.05787720193942364,-0.28432167911046974,-0.05382678543876752,-0.1142167218606445,0.05254297953346593,-0.10854592894368378,0.03153894329412297,-0.20403401542134297,0.02914936220967017,-0.05726932098874906,-0.437834839189207,-0.04535531865182391,-0.4724260530458305,-0.06386349180551887,-0.3111762020654806,-0.240985744699101,-0.30197017681127125,-0.09377368876244078,-0.8184198268648681,-0.0486786591626163,-0.41043978989223256,0.7427857980739173,-0.11606430095881744,-0.025224339640288595,-0.536689667569192,0.10826111743728362,-0.047800918926965696,0.6401040608449496,1.6589594463110011,1.217237083147758,1.6459006134241947,-0.38235685814835857,-0.05156975190724124,1.657372880931767,2.036319619429688,1.3532569995986574,1.8035797438389745,-0.6085114824912362,-0.5901412533329253,-0.19439777625248877,-0.3634118689300341,-0.5450977401087703,-0.18289545686699732,0.2835911121099533,0.1973212760429455,0.8166691263665562,-0.5701413919376471,-1.1878747500350886,-0.9606700093501591,-0.46706365518445925,0.6450570515736289,-0.539571171019617,-0.5804220669503932
20160331,20160428,20160428,0.008,23789697.47,21806148.51,,,1983548.96,1760763.24,1966242.0,,34941712.0,178917801.17,,561070979.64,2816428.11,,,627515334.85,7692891.45,130726953.46,149271279.68,21242910.09,0.008,-0.020727350085021946,0.04442035476794372,-0.1758772891747265,-0.03896485433409505,-0.054935846518185914,-0.11722477756371581,-0.9085472721072512,-0.06437887954235631,-0.8315858401295043,0.05556588791128138,-0.5778605977375668,-0.4455440545941792,-0.25170244776135337,0.04376794997236002,-0.1771940522807104,-0.03929738530399687,-0.08413051160000497,-0.142109081405968,-0.9055407029435062,-0.06235238763885563,-0.8279566827751657,0.06867177638195297,-0.5815619104648755,-0.45556846774404675,-0.270704708858752,0.05258500309119531,-0.03238534655635267,-0.023187530721585168,-0.04307846054266927,-0.30300278561214955,-0.047683691776314034,-0.2811512344188336,-0.05486242684264428,-0.23201064602092702,-0.1825222113034764,-0.008402246593023731,-0.03225724865064626,-0.015065050202723406,-0.035674256926592735,-0.2852329914783296,-0.05080128396387786,-0.2867997390143117,-0.040804348454596163,-0.23728833500806176,-0.1816954559153024,8.36505540467565e-05,-0.023735756452190834,-0.05700754900858702,-0.3978816814947255,-0.04851369988636217,-0.3970352665343198,-0.05697684175544552,-0.26492693089386804,-0.19552444962038548,-0.013931665769035666,-0.09746212773481014,-0.7799759784158954,-0.045966756641349714,-0.354359553572269,0.9241805148101858,-0.04805743971019313,0.04032049352148746,0.035151055772401525,0.11430620966054603,-0.04810409408620977,0.6415843838384909,1.7281385028243539,1.4111294179229503,1.8571144236103574,1.1964656969497658,-0.05258342664315698,1.6204976793512362,2.0773789838073715,1.412602600532377,1.7627542006231187,1.9620429699825899,-0.5852399490735442,-0.19766272921950076,-0.30553459923022774,-0.5312999090338074,-0.16981036256787838,0.46078368346352405,0.1906652430213386,0.8205361076648869,0.4448700397862057,-1.1460231868670112,-0.9122528298073657,-0.3470583755766618,0.6251929916073422,-0.014952841635842628,-0.12187579026115886
20151231,20160428,20160428,0.02,81839957.98,85207348.5,,,9191551.6,7639696.49,-3726939.05,3530746.06,27060833.58,176241903.63,,559990883.46,2834570.28,,,628992185.26,9557600.9,132889142.7,151802894.4,34864845.41,0.02,-0.47665327474654023,-0.09845891196477817,-0.1746409009771454,-0.15443419816533177,-0.07606657141284057,-0.12815043352522598,-0.9458296455402718,-0.05200715865558937,-1.0059656851931336,-0.04493702890665606,-0.6322871321367384,-0.5353333208989226,-0.46661959514567514,-0.09345238515418841,-0.16703342036314098,-0.15476628903602846,-0.09150333017191033,-0.13957163895408128,-0.9277699981005356,-0.05065414127904826,-0.9594187974597327,-0.044675746358168435,-0.6058739374949322,-0.5086991131889751,-0.41596176708196825,0.1497389239987571,-0.2613636103416053,-0.03616921924256158,-0.08125161799984063,-0.2395782574748127,-0.0512990318645145,-0.2143572319660924,0.043337827174490896,-0.2250636709117053,-0.14702200187074257,0.019130555171751017,-0.2255328861308685,-0.057869131266036496,-0.08898586006803291,-0.24718681929270558,-0.049840476654598884,-0.263748243745925,0.043372793660547714,-0.26648735898392306,-0.19299439731754198,0.021801774569711503,-0.033020860445838345,-0.05990474577512983,-0.42244726068881816,-0.15602732887862295,-0.6478624536332976,0.04162520013712181,-0.5377601726239472,-0.5111724466702988,-0.22358941704600016,-0.10154891343013586,-0.8320751558420582,-0.03250193970032229,-0.4432144041104425,0.6987679349446678,-0.174467451120481,-0.10098185088432769,-0.12052414394386009,0.09194956657598621,-0.04850747763779604,0.6068590726458661,0.36278053296138546,1.521037940555108,1.8717014310667917,0.3566846535367157,-0.0474971012181321,1.5973523861054448,-0.024454492830581518,1.4494029824516295,1.7798432365622856,1.1974399937998625,-0.5857609525691495,-0.19738251333087203,-0.34310339579567734,-0.5088769233372353,-0.16706688444286102,-0.030289531734064797,0.21651290938291337,0.8346513852101933,0.12560606171490887,-1.0989848572102217,-0.8888326513339295,-0.5507376061491333,0.5646299099868842,-0.11933123290851232,-0.19981671759879313
20150930,20151030,20151030,0.032,54801786.8,54855535.59,,,10189747.83,8947797.66,-2558211.89,,24806760.53,160824848.77,,574625988.32,5436077.99,,,637831658.95,5591450.92,121372423.11,137779020.61,387284210.41,0.032,-0.37176872084332613,-0.011112200409642564,-0.08739508431145647,-0.23945044143655783,-0.08067370973683055,-0.05294316119391296,-1.0483910741550515,-0.08273662337429354,-1.0156921211800365,0.013143406493069332,-0.6691882551165307,-0.5452118048874023,-0.5100914637612156,-0.00863646817788179,-0.08615872574811344,-0.23298788507840412,-0.0739230037113396,-0.051044700563901396,-1.0225365566283438,-0.07769676105767825,-0.9748636462436193,0.05533650487951304,-0.6475759865381752,-0.5257504699984394,-0.5035240204686758,0.0708659149747087,-0.8715323733016396,0.023851781378654208,-0.0811454302206161,-0.29348922026053004,-0.0720297205338114,-0.21671166535861539,0.05127693735406669,-0.1329192327605058,-0.06291219376044029,-0.17540051149488434,-1.0083211218059154,-0.0547019672795743,-0.08610636616583629,-0.3052586022608299,-0.06826506784634316,-0.22635483657414832,0.047134515450900784,-0.12913673939534737,-0.06915732242346165,-0.18035697030259545,0.033244708733862476,-0.08255618116453278,-0.4703524163226446,-0.11115297085943875,-0.775091202978082,-0.2711606320095215,-0.5690259393427538,-0.5445397309900427,-0.24251309058558254,-0.05450407654339941,-0.9605798576482757,-0.09618763737197501,-0.561632418093655,1.1948910290916133,-0.2770574356046938,-0.1821069846481832,-0.49499065745588866,-0.10574876495530078,-0.06369415857274294,0.41299254001569086,2.5042320518025893,1.3136099076311494,1.6477460065251157,-0.3474371784483904,-0.0641790195563016,1.6481458974918268,3.0,1.4970406678262687,2.0061708952077084,-0.47611590246338736,-0.5292990862582334,-0.11924246039508839,-0.28998798163111095,-0.3954762660331691,-0.25155117565961504,0.8707688205123446,0.31055934023167375,0.9993180423686909,-0.47181471572033495,-1.2319920452391258,-0.9997286240757628,-0.539492436431318,0.6057211816798068,-0.4826930427408071,-0.485654325150372
20150630,20150731,20150731,0.034,35698527.7,36400306.65,,,9541717.67,8245350.73,-925111.42,2657588.55,18899715.99,160975892.59,,572452472.12,5470702.7,,,636595850.39,5293429.36,120693299.78,137245658.98,385982769.71,0.034,-0.41810368059027947,-0.03605205406784318,-0.2100107872134722,-0.2726329744172945,-0.07386730426033859,-0.055315019515363203,-1.118772689583335,-0.07524316273559926,-1.027871041708635,0.0855227324854641,-0.7306800621626796,-0.5762347847776006,-0.4491295480754586,-0.03327006852629526,-0.2042297271517177,-0.2731150993610176,-0.1129303146952492,-0.0528367672093784,-1.0979212852138154,-0.07214564108520777,-0.9857296669827311,0.1781463811698729,-0.7066064098196546,-0.5504454533096927,-0.42689301579533057,0.0054087280229671835,-1.3128590332766865,-0.048519853264946025,-0.07331921179865035,-0.2679302465430042,-0.09140890193884235,-0.09945897265395715,0.15407705415279535,-0.0683497808146929,0.00020620427643872297,-0.052725726474311646,-1.2896802540384102,-0.04787157578668427,-0.07775687070419214,-0.27457785723858236,-0.07710813608824066,-0.10646403923773873,0.13734625986233087,-0.06918037185182335,-0.00933921696640619,-0.07602033422276008,-0.045801163959086545,-0.07711407066318049,-0.4707461604910305,-0.09615100271571186,-0.713258805204082,-0.1991876440894781,-0.5039435142523114,-0.45632558371885024,-0.13455940461348379,-0.054781996899210504,-1.0107849142840302,-0.11202044748099967,-0.6323177668385558,0.8481860281617112,-0.4086777359321054,-0.32001289496358576,-0.4667479481437321,-0.11554865879222043,-0.06279978520530463,0.39956714508747027,3.0,1.357958242281866,1.6457411760586518,-0.2258300313137582,-0.06220975065148322,1.6571530585917922,3.0,1.1343827722199356,1.239607518022778,-0.4005412924712131,-0.5339729664107296,-0.10486060131489386,-0.30721049841450976,-0.409178611668674,-0.23824310934226342,0.6847401264852121,0.17101910916793567,0.38163080858242193,-0.48229225547770754,-1.2546473458987697,-1.028609570544989,-0.4862024771252707,0.5745184491437675,-0.30010008650491204,-0.3271678508397148
20150331,20150425,20150425,0.02,18126807.32,18155799.68,,,5659757.64,4671063.5,-51824.13,,24546117.58,159879651.31,,578065051.16,5505327.41,,,641039054.52,5317564.55,128568024.54,145263150.34,21197101.6,0.02,-0.3215612220570017,-0.0866550678329491,-0.08421773802397448,-2.4798296140085205,-0.08337176149183005,-0.05597471645048655,-1.0343681402987215,-0.08578328371539337,-0.9634244889645174,0.12174468651864251,-0.671454717981837,-0.5465393641840537,-0.287972181955602,-0.0812096743910017,-0.08186885699681787,-2.482619275817408,-0.10012313312987346,-0.05359148499023055,-1.0179521328603849,-0.08603298556932594,-0.9318727221345744,0.21875806902047845,-0.6528559276284407,-0.5269592027700885,-0.26774499701627724,0.05547921720579094,-3.0,-0.05675891341189579,-0.09170229118391146,-0.21325363515717755,-0.07674766623427935,0.028596715105018416,0.3811746542980235,0.004284456484411602,0.11050063124174055,0.3435244620730883,-3.0,-0.05742943536390558,-0.09574162015116862,-0.21172316420362874,-0.07291563789695511,0.0074168919028364845,0.3358031444484681,-0.014336152595809079,0.09012712717184486,0.30427372440217704,-0.040781292965140895,-0.08200468067238835,-0.4862414332925693,-0.07417193803047865,-0.6445364047123988,-0.2258497102721144,-0.42027121208583335,-0.38602911170902376,-0.16206351402403807,-0.05497509743999749,-0.9394035442472146,-0.09310418768206224,-0.5386728117644403,1.178209455609706,-0.2879727188914772,-0.1883851303831242,-0.07528226984990287,-0.1557688521259073,-0.0601621198157723,0.3698775126843235,1.7012060893532623,1.1119725070839712,1.4332382821875809,0.3620864110166154,-0.060216400085587075,1.689309007183622,3.0,1.5038517225605181,1.859856584262705,1.347552760413509,-0.5412319286245978,-0.10644174372522684,-0.2823646148527758,-0.3750051776785433,-0.2512914511099961,0.8340015856156586,0.32917568189095375,0.8190594110917782,0.37859200609208116,-1.2745788319729783,-1.0282991229806846,-0.41792880415788136,0.6248270813947472,-0.038179998046735476,-0.11876838997778481
20141231,20150425,20150425,0.07,70543182.41,77928190.0,,,15778506.86,15317265.97,-7075180.03,-107187.47,21967354.84,156788409.16,,577843182.27,5539952.12,,,641421038.16,5389157.91,133479779.68,150316197.48,24417600.12,0.07,-0.7513012287049682,-0.016798459368911146,-0.192565961019191,-0.08146890790595822,-0.11815086597250203,-0.05112515427290096,-1.0420549223035762,-0.08671631787857915,-1.0881597727623489,0.02063278705594162,-0.6842813053455011,-0.5992445957064352,-0.2504617449789828,-0.016045735260760717,-0.18569062842819944,-0.08147310321818646,-0.11078053437208817,-0.0494182680431006,-1.0214316731471185,-0.08073452455609309,-1.0211031164915154,0.12529222379580376,-0.652525785236166,-0.5614666208584803,-0.23200108857543614,0.0843502459369792,-0.3995264551679541,-0.058060856627526074,-0.06815644778333685,-0.17532137902563164,-0.08480568022800805,-0.10309110767260185,0.2920016645705916,-0.08132429911451071,0.022706054902773918,0.20105092601461866,-0.3187493648099946,-0.06734931326348045,-0.07428179111118455,-0.16871473449017121,-0.07802593763435664,-0.08859222385724874,0.23772468680926037,-0.06594816350139078,-0.00537452306019091,0.22926354354389128,-0.051744768404588054,-0.07993302644706678,-0.47523927304059915,-0.09428026952635565,-0.8693128445723027,-0.3780863863695915,-0.6563247272844552,-0.637130833450304,-0.43652667567482145,-0.049853419145893786,-0.9130759725155818,-0.11177119828515177,-0.5459870277432323,0.8802358577870202,-0.30877631390114246,-0.22351197861020347,-0.12785827341297404,-0.1871855911102566,-0.062104263547691725,0.3436790375472157,1.702303153337308,1.0004163167936622,1.3508491530874123,0.6244394744224324,-0.06210248686314164,1.6729303485792146,3.0,1.5431634792146665,1.9207751657909151,2.131308418089744,-0.5479575072235617,-0.09466906550265851,-0.3170653646595398,-0.388224236582458,-0.27290839978104403,0.9394236526484941,0.35514844987535366,0.8079649844089009,0.30492273208818865,-1.3198783856984144,-1.0847910519532948,-0.5364161487927385,0.6172955607081594,-0.07878076166523704,-0.19519933568555817
20140930,20141029,20141029,0.057999999999999996,47766286.18,53907724.86,,,11258615.84,11746117.73,-6201041.79,,15885263.59,154953793.18,,555817402.08,5574576.83,,,620506462.71,4952611.17,115978288.17,132972770.27,13484317.42,0.057999999999999996,-0.858590952368141,-0.06895830143348095,-0.1555766530002281,-0.2257932097795203,-0.09239278441839001,-0.04687015117903476,-1.1119628871020832,-0.08864558862894008,-1.0814504072655713,0.021625729362657543,-0.8707719258246372,-0.6776708864724369,-0.203498597550367,-0.061346911494263176,-0.1452643206549662,-0.22349823896366156,-0.08392079531132561,-0.04632715251519403,-1.0763787853676532,-0.0813773034824102,-1.0055091188331635,0.19058172228528497,-0.8055185686153788,-0.6127568197866661,-0.1593378132037417,-0.05801772594391595,-0.4344401585128779,-0.056745493580107345,-0.09862149279604297,-0.3694344479099424,-0.09032685440557629,-0.24194942068204803,0.15403856615568862,-0.1291967179277224,-0.02085867032069602,0.5741508657745278,-0.4430351728773933,-0.06539172724726958,-0.10894621594239356,-0.34853093448928957,-0.0879000868975797,-0.1735268183628636,0.15805488634266676,-0.06888566740964248,-0.009212987564967834,0.7478207246589857,-0.04408703627850392,-0.07956970495373307,-0.6567431846743662,-0.10501083540304536,-1.1086075071352346,-0.3671013864455321,-0.7609356874926039,-0.7310324441329379,-0.9594187044967571,-0.04694897332077286,-1.0401505947060934,-0.13667979133834535,-0.6760182654880357,0.4263446052367186,-0.48065734574415886,-0.3783483513756159,-0.0599026762377972,-0.15621455399060832,-0.06994467866741125,0.3434908838352277,2.889975143481234,1.3083797332259213,1.5530503931304085,1.574628662641698,-0.06800029202642173,1.6419131615384712,3.0,1.9830061635458334,2.3363307393051835,3.0,-0.5531112118953091,-0.09068096464504728,-0.30353554258845267,-0.40410072387606416,-0.1799987714254822,0.8767647146882295,0.43390020906370824,1.0720865124195238,0.7257663226131292,-1.2483620186106559,-1.0090814112729833,-0.48808656017216656,0.5542140913647016,0.2681683256792634,0.0751292838667439
