end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.1864,1423086592.89,1349766792.39,,,77809211.24,73515254.92,78766292.19,,406694201.12,289617158.83,,1559029558.51,134951642.77,,,2182239732.85,137800535.63,456913918.67,466639805.79,190311454.94,0.1864,-0.24986553986455945,0.00968771822705343,-0.041904120658000116,0.0547016125622737,-0.1060502201363262,-0.10769321645800847,-0.13527652855838593,-0.06495884799032144,0.6948842346360461,0.008236099888432354,1.1737050641891598,1.8162804858835677,0.37056627663027325,0.008182981837495227,-0.04242069367742842,0.05391572946891792,-0.10416782685114925,-0.10424113038878384,-0.11269114135848264,-0.05896529558702125,0.6868467754399268,0.040270974168234525,1.2121475329887197,1.8860939023527907,0.37183467215350247,-0.07363634345479694,-0.04614319804457069,-0.06721339473429737,-0.0813316513644491,-0.3000553809524425,-0.03514011881842959,-0.007348289455992187,-0.1531244290239739,-0.04442999121066784,0.16499734844934738,0.0031542468654086634,-0.04168320147643913,-0.06432697007072621,-0.08315240434207785,-0.2480112283709473,-0.030476473683543177,0.09645710827030911,-0.15671622543527994,-0.005711055808654211,0.22960843457759678,0.0691214881213513,-0.03242631640111903,-0.07944688370121471,-0.3325809862997715,-0.048415803246713206,-0.010031953458461957,-0.1084757269070612,0.10598296791419133,0.33117637295082736,-0.05565804508131491,-0.08029563626263612,0.5321913860597238,-0.04761015647591333,0.9384176337185137,0.5159694315884205,1.877349408130695,2.3585975658512925,0.39760762615359235,-0.4383712635841197,-0.04648335459337352,-0.17616813551972177,-0.22002209318657576,0.21101112587780244,0.5582857621756527,-0.14085843832930697,-0.05001304202682855,0.8602623081941836,-0.11284730451079057,0.5776691109464077,1.4750195473872179,0.2909416598286244,0.16893846572775642,-0.07647428533212315,0.1465480934636442,0.8942654434684908,-0.009011738728510129,-0.17410600726878672,0.13225501199947742,0.9118978845421596,-0.18656344382702197,0.2627359408329637,0.5926269460709803,-0.277142490051404,1.1417529737017496,-0.4555259837597064,-0.5278358852493837
20170630,20170826,20170826,0.1334,946301636.39,896092694.4,,,53629303.94,52333975.13,51812101.88,71219529.37,384943198.89,286379544.71,,1561379092.35,136748814.88,,,2180753042.33,177472926.57,474890248.98,484616136.1,285448741.24,0.1334,-0.23314152874130117,-0.004513517607277737,-0.10630324857392487,0.13006648830524778,-0.04938992530388065,-0.08032588109118846,-0.14730174895182432,-0.06642778113665607,0.6790211226115916,-0.06774981921172187,1.1783960043801192,1.728609607995806,-0.02349867443566097,-0.005429486902086795,-0.10651697242803992,0.12675104755965153,-0.04964661062430972,-0.09070983915202517,-0.13211781674929132,-0.06237758562992113,0.6673907228002438,-0.05502608138766746,1.2286955001447775,1.7929919342056366,-0.022222156817527407,-0.032584096027546465,0.025448088326084715,-0.049057204318438005,-0.06531214675814,-0.2946371496642604,-0.041724131115048954,0.02821707975448847,-0.14027243112237875,-0.026800798927568984,0.1538319484360909,-0.10888616209474848,0.03369379440769057,-0.05016037319782465,-0.06839544789110225,-0.23537739373775837,-0.03933596279108441,0.14956587675468497,-0.15396254148966204,0.01820316641476726,0.22619195659169042,-0.05583936431608274,-0.04490736775658015,-0.0621674040544943,-0.30032628294397506,-0.04952789162723213,0.04295729909059165,-0.1033230359817585,0.12302272606002118,0.3732043540384352,-0.1664815280658298,-0.06604363326132068,0.44501053135973395,-0.04672592873034912,0.8444738375865636,0.23181655194875736,1.7980303797273351,2.1951587894490996,0.02022647554672222,-0.4658053893478935,-0.04741415953635403,-0.19179990869776462,-0.28515207560250155,0.152202039283117,0.4609861056561657,-0.2964189992291155,-0.05230568924315793,0.8797515096978135,-0.15878128483194615,0.8020345154272548,1.4566718868172752,-0.055284997407589256,0.1847020894007811,-0.13716752702035181,0.20417731398139086,0.8719700315404042,-0.07704040742228482,-0.15895980969493329,0.1846256347270425,0.9080515143699559,-0.4055175850472827,0.7065690171627099,1.0479170739274368,-0.2777627943385439,1.1278751132910063,-0.49462609287091824,-0.5879174793014915
20170331,20170428,20170428,0.0715,455034186.83,429823129.77,,,25767017.67,27747237.65,26060806.62,,382038164.58,283775121.0,,1465474220.59,138553377.95,,,2078763942.75,134162066.41,385951034.36,394176921.48,396038405.96,0.0715,-0.20190713568357707,-0.030613681156171812,-0.03841641986532569,0.16369715797412684,-0.13598098083134058,-0.07921569898178783,-0.09219467734343235,-0.0583786976017741,0.7512233820727813,0.06150176530467609,1.6762779286260152,2.2623511534987295,-0.23692085160083542,-0.031164061504223226,-0.039420634126239244,0.15821726588766988,-0.12910440247357072,-0.07683515170708201,-0.08251095899834783,-0.07264754655729523,0.7405631443690489,0.08592950422771159,1.74201790591574,2.3612628112573777,-0.22141345496000903,-0.0473819284144628,0.08743632859974318,-0.02241359530572726,-0.08130015191368295,-0.2018634977025991,-0.04563470993517799,0.12412893818352577,-0.12682991262390017,0.18407455142466086,0.42823960433864283,-0.118293805315674,0.12675398688553094,-0.010001598041051435,-0.08235089583919196,-0.12529117256888325,-0.04527696804257026,0.32229051405734155,-0.11357766713672779,0.3359567949832036,0.6445592795442602,-0.06078269839565368,-0.3008973908325871,-0.12683810893337577,-0.19769954040467794,-0.09655428372702651,0.04554597934617036,-0.12276286110569547,0.3166057274196424,0.4710327743984467,-0.21718454328423642,-0.07714508671342903,0.5804057783453412,-0.04860450575154583,0.9939315455511408,0.6090430922518397,2.470276911767579,2.9708178074250977,-0.11803956800432555,-0.4355352854779867,-0.07450093023645342,-0.1781277953663206,-0.2378979337741094,0.36800552540399545,0.7551000808424986,-0.37343558469965893,-0.09451723636890384,0.8327681119229542,-0.11462543234383882,1.179385351565813,1.8724228483896264,-0.3385896995656424,0.23567140836284772,-0.10435380180387017,0.23800677106073193,1.1615030030721878,-0.12115587561761093,-0.16873380945418398,0.37623872526780794,1.3756778971184023,-0.28889080317956706,0.545012278042919,0.8918295751984434,-0.38643530115108643,1.1526604685028636,-0.4199809775291844,-0.3282324895773007
20161231,20170330,20170330,0.1103,1421463572.98,1381109316.32,,,44453375.82,45369089.2,32684661.19,75190586.12,306652726.13,285235229.54,,1449932487.99,136711904.78,,,2058041918.4,121938284.61,392976247.66,401202134.78,449706846.66,0.1103,-0.257295193046406,0.04014155267145953,-0.041431313890840524,0.2653526890456011,-0.05865279149363872,-0.12849180455934958,-0.35371356701061435,-0.05771275469629162,0.3279126269145958,-0.01830905445972953,0.9467939945994154,1.5433359921163878,-0.3789037722002303,0.03513066793991992,-0.043213731304007935,0.26393146939823814,-0.06128873167964932,-0.13684221530352034,-0.33790516880186977,-0.06913376690330753,0.3371313799166714,0.008837471043651528,0.9893041899026598,1.6136559989127799,-0.3771336924786337,-0.054936799572097544,0.05166868087895792,0.04997159722609581,-0.0913185318308213,-0.25835553099845077,-0.046147100512587906,-0.16034761476318157,-0.150356520529171,-0.13191367739584137,0.03483669850922228,-0.1932913573414785,0.06328588413131461,-0.002121287831537847,-0.09631792751236744,-0.2463797832572679,-0.046015785223851455,-0.13026818281275848,-0.15106688683415842,-0.08717314233807907,0.10678622062940869,-0.21316568587241833,0.032765235381719236,-0.09580217746116285,-0.357417997174144,-0.04556843325198561,-0.3490510461956272,-0.12161397982178898,-0.2041803205942,-0.0608149615640459,-0.28455925639903656,-0.08659896525235283,0.31598119606616953,-0.04961987182369568,0.6781169868874639,0.5337450076570983,1.9488859618268244,2.4254230247671913,-0.16570987083653807,-0.402785872055577,-0.0947197363605468,-0.14939386285981307,-0.1731219498456105,0.42767766530590584,0.9062394523490624,-0.43833271398844087,-0.10726578156282941,0.83608894115792,-0.055205304849563354,1.1936751524944478,1.9887871702432958,-0.36949740125383734,0.23023022814019614,-0.07600602339615993,0.2562049169351449,1.155547984730351,-0.1038988083476905,-0.15963673061215858,0.4223116464790303,1.4637576178703646,-0.47378837887931124,0.3100055326743291,0.6526091392700082,-0.5201566457849226,1.1285829952109423,-0.5913146281962217,-0.5528450800443487
20160930,20161029,20161029,0.111,1057683732.03,1016754871.07,,,45587021.36,44863757.53,,,334252333.79,280220552.31,,1330927585.44,138285125.27,,,1937478230.19,83490811.87,272581528.07,281138084.78,420808245.8,0.111,-0.2515467005855948,-0.0014524230300648176,-0.06088214066445754,,-0.21200948802818964,-0.10112707987693129,-0.22727264136205538,-0.0637011286313686,0.4704424539339501,0.14246533419098842,1.8095790392981563,2.484397500611991,-0.3808649219881012,-2.6140712910369197e-05,-0.061135368421353684,,-0.2152596905525426,-0.11443397261397267,-0.2067139948659775,-0.06487544970110976,0.4778918236507634,0.24845181895959723,1.8783306957219297,2.5823761878831104,-0.3736709410993916,-0.01780033863838672,,-0.04657913348751688,-0.07466492358097399,-0.24410377049410653,-0.0507401783641677,-0.06600421900665983,-0.13281189389586123,0.11009174824128752,0.4071107985430802,-0.19370982834993813,,-0.03652591976040767,-0.07793714641001785,-0.2296813452688995,-0.05487974108786543,-0.020758311769982746,-0.1257917156136968,0.177885862674016,0.5319472848409941,-0.21527464483090245,,,,,,,,,,-0.0690120829952961,0.4361427332636624,-0.05113741868586717,0.7607704544152115,0.7675849454704103,3.0,3.0,-0.1911063859328064,-0.35492611508372296,-0.04857194401506754,-0.1398905115769097,-0.104345390102543,0.7627375978274944,1.2834699184750111,-0.36111546433760255,-0.05232331460896084,0.737778850541681,0.004298517759102058,1.6237045268391812,2.5879843876283615,-0.38850586998248837,0.2946018743151364,-0.025010928994954218,0.4323547599694678,1.9036135271991421,-0.11161206924706019,-0.12123305461087436,0.751968417195652,2.182864787186667,-0.4457318347751905,0.2871332056335839,0.6148396309451151,-0.37233444614169814,1.0979988187417724,-0.49514583804190865,-0.5373556572956869
20160630,20160826,20160826,0.0793,693852249.11,666923218.11,,,31587191.4,31833053.72,27062343.29,46341260.75,339727158.75,282796678.28,,1344369910.97,139858345.76,,,1964747680.09,96897701.04,312733565.6,318290122.31,472166662.16,0.0793,-0.24276377186922096,0.05335917861294856,-0.07550255420944497,0.03648228212011722,-0.09221210921160987,-0.09243899078111252,-0.26483367026178145,-0.0640505517962201,0.39582830995393814,0.08940047059377877,1.4030350527711766,1.9762531001903727,-0.35390179821034434,0.05338716678265323,-0.07531003818753207,0.034453809193516295,-0.06218959496857416,-0.11220538777727702,-0.24622479355898763,-0.06487108870736219,0.4043383107065335,0.16694099733396273,1.4593728875840575,2.04696184601573,-0.34373340772900435,0.05184972340734096,0.08438503974975878,0.028852175844585947,-0.05665746613845226,-0.2313105126810187,-0.04947217234304098,-0.04903955670982193,-0.129818693071024,0.035514541395353386,0.3212292122021094,-0.16492865222345546,0.07942482960867632,0.03303812928551424,-0.05663849723307043,-0.20681361309615898,-0.054274074137452714,0.02718343341542876,-0.11585976949933097,0.10397620559470486,0.4603238192811348,-0.14706433566230792,0.02913395247278716,-0.056197268370938455,-0.31803874388444026,-0.045464840029436134,-0.16955770835293357,-0.10129693680792927,0.07566182239740044,0.30685121113647024,-0.24293303451277512,-0.07575583314770351,0.44644547920946726,-0.050245777304556656,0.7807833223894144,0.4643057850645867,2.712903561067524,3.0,-0.2503040078134312,-0.3771589172366049,-0.04855634362649294,-0.14942569952424528,-0.14733983496986508,0.5488183011043368,1.0199991279818532,-0.3643660258701265,-0.05319155512253632,0.748344415949119,-0.03714212186170531,1.3324448930788522,2.108152408980768,-0.4480896546683755,0.2768648840264671,-0.05712935152759983,0.47758006856999335,1.7338068049639044,-0.12523791052495073,-0.1173359286137567,0.5188487321329296,1.7379938074352683,-0.47525446248236236,0.32609387493268377,0.6719146029731052,-0.4046881372015013,1.1553309861719439,-0.5121361234689583,-0.5633788190587448
20160331,20160429,20160429,0.0386,338482431.77,322145490.78,,,16719740.99,15500915.64,14897724.13,,361590837.09,317529818.12,,1347330066.13,141431566.25,,,1965766529.91,106914061.2,320081781.45,324138338.16,459895664.3,0.0386,-0.1712164711619633,0.06055074865745947,-0.10827283658409584,-0.023711929157211986,-0.054806696420849614,-0.10316057642787477,-0.25348840554004154,-0.0649745503771507,0.40620131749154886,0.07197625109850661,1.3906070899914433,1.912051082314681,-0.43606743129583614,0.05989912692801104,-0.10899635362033186,-0.024183353373085126,-0.08382432533860389,-0.12288217975303872,-0.2462963922229431,-0.06307929474007222,0.40154487182824694,0.11596454459493503,1.4440692638163102,1.9795034559770568,-0.4301562612903211,0.004173923492352223,-0.030272648117061,-0.023194462131907,-0.041549429523126256,-0.17957027532716846,-0.047835325533520316,0.035160460311588766,-0.11098959332557708,0.099805028634651,0.3277923046951658,-0.15516658381793633,-0.028804623861366604,-0.015071422985023324,-0.033928850390539174,-0.15851068633682563,-0.05098270734841415,0.08226295128502714,-0.0945804179479281,0.14333196952274763,0.40734705070932276,-0.13773955927146908,-0.023745286305175143,-0.055602847582975706,-0.2555879346513909,-0.04862752259012118,-0.07049104419811253,-0.12494083665924573,0.12304696688101516,0.31114186725215215,-0.24509631762096357,-0.07947033728179104,0.595934221363091,-0.0472387473418376,0.9369866196746693,0.557536573716564,2.807008693904909,3.0,-0.12431274998942277,-0.2711452397463846,-0.04893961793022334,-0.054838690020309534,-0.13992841285083932,0.7889075892496471,1.3589656120370883,-0.3288036704885386,-0.054350709848822815,0.7442165241021981,-0.06163163693915847,1.3658416698048068,2.052230553123163,-0.35726363382211185,0.28685512533083946,-0.07786252560007835,0.3593362751040348,1.6694171903241284,-0.13253880645173233,-0.19746328766874405,0.49362973406383626,1.7360348630236335,-0.4184339498229151,0.5000970417704644,0.8599498792851205,-0.38935369455293223,1.157257408024298,-0.4582533422110732,-0.4707615677104388
20151231,20160330,20160330,0.1015,1183170002.59,1140614328.92,,,43604587.65,40112239.44,34328832.77,68683001.12,278314689.88,273696421.15,,1308857846.76,143004786.74,,,1914212461.1,115864323.08,284107333.28,288163889.99,555634830.93,0.1015,-0.16858128784931464,-0.014890410992554429,-0.04503461265658931,0.16435955604675798,-0.0758852326567801,-0.11570613577018632,-0.4137754894048745,-0.053396848104217916,0.11003177649716905,-0.04460637722635789,1.113137991715056,1.5916476569090818,-0.4894349920330739,-0.017020793774531646,-0.050466755154794964,0.15872983702747565,-0.0912708312767817,-0.12490934812347265,-0.4121425013198257,-0.052087173348088565,0.0969632973309122,-0.044510721882500284,1.1384389985831054,1.622114586521362,-0.4535526178571828,0.11898209031893124,0.05892980572214126,-0.03620895748033411,-0.08016960476230242,-0.1844979202440783,-0.052303267118756096,-0.07660835419962825,0.042430071878474654,0.03473657495922876,0.2479519862636464,-0.04523486887427372,0.058954185213771264,-0.05791176815948279,-0.08764720656707521,-0.18840892505414503,-0.050691017278491145,-0.09311967746429976,0.04267183249225904,0.03848958861533006,0.26952559906220785,-0.02100313279187341,-0.03296531605436414,-0.05833370230788843,-0.28916454383001233,-0.14391310731901616,-0.19736551018024007,0.04285273570983283,-0.003555214275434425,0.16624670564592503,-0.1372952480155014,-0.07769145637139328,0.31307657672697853,-0.06601121897319623,0.6376205938822148,0.49817839201957315,2.7083679625204296,3.0,-0.2983420530722022,-0.3902874156876395,-0.049375592831381765,-0.15348603604543154,-0.08583124966966155,0.8650261787751321,1.3693861063347057,-0.22964684900975324,-0.04962719133496725,0.7377511520430039,-0.045226718041801006,1.6766342218936292,2.417761029741186,-0.3743672341693604,0.31491120212242596,-0.07261426087945713,0.563449714511733,1.8739433549198214,-0.1321636687571759,-0.05163621818833866,0.6684332824014251,2.1042192195000555,-0.42440042121986205,0.9417099597030447,1.3242381992567558,-0.5915919774283961,1.1060939514455665,-0.3154646497440757,-0.3876114013954342
20150930,20151028,20151028,0.0869,834338655.56,796815457.29,,,38444895.66,33763403.45,33878247.8,,302868051.14,246632625.65,,1247359932.26,104530519.51,39161100.0,,1825087362.27,86341465.87,203300738.23,203570863.2,613007691.09,0.0869,-0.19908222755865468,0.0370714478131863,-0.05413852588283921,-0.0243092095117407,-0.0805088623509852,-0.051718603180025524,-0.42008365412068777,-0.08340508536193726,0.1287266819128535,0.007695679429717247,1.9086292900202422,2.581133828273041,-0.402477438038577,0.036495800884058176,-0.05510925802085595,-0.02717467701398496,-0.0738187870957031,-0.04987233849858462,-0.41171000774386346,-0.07848674137531916,0.11923838416670557,0.029352580726181986,1.9493575837415038,2.634821021966306,-0.40002520743634834,0.07083314657360394,0.08305686809037391,0.023598644816639213,-0.07997433551837622,-0.2276506634812087,-0.07385850283455722,-0.09771868370423908,-0.1627340818761617,0.13706300371208693,0.4971091797956733,-0.15142107140126754,0.08114014390062238,-0.055737198760733346,-0.08475132986676324,-0.2403335630492135,-0.07006548931255192,-0.10603019504180934,-0.1608251535134563,0.11370330862034772,0.47717714632132985,-0.15745947398952972,0.03337250749896042,-0.08088969678354095,-0.2721974085436362,-0.10802666168179054,-0.18171215130467414,-0.13063332848563675,0.28071847205247297,0.5293191693183008,-0.1926358203089658,-0.05187457795639561,0.3836185447370193,-0.11104018098103985,0.7238408856984359,0.8116400023807059,3.0,3.0,-0.3351323337398521,-0.4852617705545722,-0.06500287186754916,-0.23656774973538117,-0.1595872965811001,1.131728657697524,1.7421380649255784,-0.34948419216664267,-0.06761281575576278,0.7307046062216702,0.038636038891277,2.2073512992415094,3.0,-0.4282689927049473,0.09508248447195346,-0.08565412960679061,0.5470362212964714,1.9395018829572441,-0.20967672226935888,-0.15488021517774014,1.1413164087976009,3.0,-0.43198271646261455,1.0284299626813322,1.459551827097724,-0.4915910102044898,1.1578658099491625,-0.4812483739978379,-0.48691143105324886
20150630,20150826,20150826,0.0282,500337482.68,486445313.55,,,14663866.52,11712677.2,14098018.62,30535398.57,243602852.56,251144758.22,,1314909262.48,38447650.55,39161100.0,,1730109987.57,54466119.8,130520609.78,130790734.75,723503032.43,0.0282,-0.26217386601454784,0.06614425090630928,0.019008270715214638,0.18905908595011853,-0.0737848977077938,-0.05416828184643023,-0.5521139694820256,-0.07234998078543771,0.0596340208677964,0.31368248041940355,3.0,3.0,-0.381073672881175,0.06538008731047444,0.01638150033295264,0.18760149888333782,-0.11283741277328348,-0.05170880028419605,-0.5331064349540917,-0.06942697329580935,0.07762910955154177,0.4104969894202029,3.0,3.0,-0.3641266157000239,0.04183497517300901,-0.010484347252765416,-0.04884851408580072,-0.0733305673504112,-0.3077088814985434,-0.09641717052766625,-0.3177214731638457,-0.1600529672188594,0.01652779954649952,0.17464479045438844,-0.05539673995701117,-0.005534989362712743,-0.04825372711403296,-0.07783359346449767,-0.3190817983563169,-0.08097757254974017,-0.34922182787347106,-0.15466098162523562,-0.015572556856590638,0.10951540215474852,-0.0797856636217986,-0.045722106582769435,-0.07639537277773592,-0.36021658919542704,-0.09274290264978885,-0.34262987751393204,-0.11335365114492513,0.2377055938165993,0.4492463255416081,-0.11681569087985055,-0.05284289325852367,0.021454867211257743,-0.08180243332035442,0.48739945066499746,1.21709715300355,3.0,3.0,-0.37125054304574806,-0.5225339031008123,-0.0639180261703061,-0.18929393804117586,0.04520841435250042,2.3413613835126545,3.0,-0.2318207264634936,-0.06480740144891636,1.0649856260509527,0.5597929506934628,3.0,3.0,-0.37720694062506477,-0.3573260036476513,-0.14943606782479663,0.1834115652624557,0.9145747136160561,-0.22861715676048927,-0.03736855174900927,1.2915447781902458,2.078544191554427,-0.4594890736809634,1.0083795597739695,1.4178014386070517,-0.46646124759532875,1.1393255588983433,-0.3058101166965875,-0.33283465515045546
20150331,20150430,20150430,0.0032,232097249.09,227882978.15,,,4848083.77,2202834.72,4139285.72,,207531517.77,271519455.33,,771385155.67,38813848.24,39161100.0,,1169178858.61,46094002.78,160717936.56,160988061.53,155843195.2,0.0032,-0.25757163118328347,0.20171319136113555,0.2528999812749312,0.21526033258860558,-0.08295314405693806,-0.05469279713875118,-0.11911280153799976,-0.08171447997031048,0.584562513158085,0.473848898706517,2.095036311178642,2.8141792793407054,-0.10012994074987357,0.2008539671500402,0.24925778481094593,0.2138284138278487,-0.09939568678146077,-0.052312541564573545,-0.09056435493029912,-0.0816715932760143,0.6191826341666817,0.6235073163341132,2.249715169815504,2.99897939581114,-0.0994984055507348,0.4179249038942959,-0.0033417588228026158,-0.057121539054797395,-0.09242681654812711,-0.26516585960764916,-0.08265078710874289,-0.27132139642914255,-0.1752817732487379,-0.1259811359767863,0.002111637901450988,-0.015399184878956031,-0.08834490623215976,-0.05785051982565556,-0.09687474672929047,-0.29548991623244786,-0.07899817686749298,-0.39348910045873975,-0.2010897618149005,-0.2533864334251323,-0.16833645407713446,-0.03233562839605202,-0.040743743256510624,-0.0814879636962774,-0.365597921650122,-0.07334941593122468,-0.3742869746077812,-0.15646416205987143,-0.11659767534066753,-0.005146851596037547,-0.09138233088666453,-0.05325415827801761,0.6375605710118469,-0.08297489666312048,0.9095126780070872,1.1346162423905688,3.0,3.0,-0.014237642535949726,0.18517704432604906,-0.061213543355494573,0.27604247873638393,0.07916954512088935,1.813950268923506,2.6478112574123833,-0.11568514962455523,-0.06329566443093032,0.6507141661741791,0.12427930687836167,1.6721444810665587,2.431896918905576,-0.1503576570431192,-0.22022414002181775,-0.13273701744214467,0.048688143805873274,0.5049128381335846,-0.25582447684491144,-0.09151409840526169,0.9779952790582663,2.0705592565088917,-0.2639128635649395,0.23690629096823232,0.6075915659463914,-0.40246611620653916,1.156197277001932,-0.2603646632276944,-0.35908458604243976
20141231,20150312,20150312,0.0806,946219419.32,920131242.25,,,32364863.69,31131726.35,25078094.2,59564757.98,169059746.76,271974292.64,,788040588.98,39180045.95,39161100.0,,1187490260.83,34779656.85,181280683.5,181550808.47,179132395.74,0.0806,-0.25526052601548677,0.019241727907895693,-0.07163634756074015,0.013831463304646529,-0.11724255351023699,-0.050484728790904355,-0.2672499967204298,-0.08345867307467993,0.3789576163899015,0.6166220840799147,1.4907452345264514,2.170241667646442,-0.15511411914272888,0.017883255751434058,-0.07181419450933157,0.013611986127709648,-0.11006038007352992,-0.04880505976978815,-0.2603874026916041,-0.0778858614759984,0.3763423425963264,0.6876054788464461,1.563733017653961,2.256550005636187,-0.1556745918989439,0.0876348590747798,0.05469763293410591,-0.059506479358550954,-0.06803066743804828,-0.13593538995294377,-0.08786318323361039,-0.05965147153045293,-0.05889648295850757,0.09892184046570675,0.3323515637403076,-0.009545985619948781,0.005501699556419554,-0.06930519600207838,-0.0741316889752002,-0.13034109210473394,-0.08116897660430425,-0.0478730992343461,-0.05438184228210745,0.0539913827840284,0.16128549766101818,-0.024201558214408746,-0.050561002755772286,-0.07902069638486725,-0.3011898359112847,-0.09012827883032462,-0.2518364443556788,-0.09561821693341926,0.000995137452194129,0.201420525874198,-0.17553066666102657,-0.049134879216846845,0.29961776913389937,-0.1056634429668052,0.5916478309772598,1.140790599624407,2.393592469945841,2.9606225691792782,-0.10646083295358609,0.14363261745092157,-0.06316087723420856,0.25941731604308316,0.2467337508424195,1.496392773466836,2.3040385798691,-0.1995972552292024,-0.06531734845806944,0.6673239304561328,0.4497470553854372,1.5536531848982449,2.2930865822804054,-0.25135643437407995,-0.2326459960326763,-0.0819959437450779,0.03065464713671725,0.4215861928966561,-0.2765039912505427,0.023803469476905374,0.8750642330669394,1.830242797530406,-0.3025609344039731,-0.3852947550551418,-0.0547690520194428,-0.5482041705802139,1.1562715164640787,-0.4490604395399296,-0.5149226403245293
20140930,20141022,20141022,0.0732,703615146.64,670032701.57,,,35869026.37,28272381.21,31947323.89,,216666205.77,274952851.87,,773976564.12,39546243.64,,,1133259934.78,58312984.52,125027613.65,125162955.0,199577102.41,0.0732,-0.22436785956703775,0.021220720549441942,-0.01285035867270946,0.0916155528781767,-0.09227854212088848,-0.04653505371726868,-0.21650990055355573,-0.08528396460336077,0.48984777670135465,0.16487559196892043,3.0,3.0,-0.2046542611493615,0.02000735674077554,-0.014799052854604276,0.08658275950084121,-0.08406253654927034,-0.04601534660942287,-0.20849979809267666,-0.07861675033314185,0.47268321801306434,0.2348370786730544,3.0,3.0,-0.20326177387508884,0.13777284547486707,-0.003532400374193837,-0.058389947157095896,-0.09738483900280155,-0.2062868979955685,-0.0931705187583649,0.10017306768331756,-0.11542129115454604,0.5883131942174687,1.0210062839267706,-0.07841133678401918,-0.03531519550380282,-0.0679260329069718,-0.10821065452702108,-0.2468143622750098,-0.09191463246716014,-0.005086538218218238,-0.12368969042952457,0.21285836670181058,0.3297057050937901,-0.12425885009018049,-0.04260679880963621,-0.07799004725215522,-0.29358189608938623,-0.09964959767419393,-0.07366219172896721,-0.11564882330299577,0.5707812067459809,0.9179545692262795,-0.23447072780317202,-0.0462694645430226,0.6703317570266145,-0.09042801274204847,0.9988985813705473,0.5644160524375791,3.0,3.0,-0.09908382165411822,0.184982377554414,-0.07108956008495758,0.3054417005141591,0.03649729670640277,2.7131296905475866,3.0,-0.26505793987664983,-0.07123793087710956,0.7234744903556518,0.029796803034797023,2.8843992440919672,3.0,-0.360037854313456,-0.20301407535065563,-0.1593225605392539,0.23933045120163327,1.0342479457205842,-0.2781888898387269,-0.15312703571695002,1.4057419734919196,3.0,-0.2602922456471449,1.2681014761447562,1.7190443027793387,-0.5238681321537364,1.1629504551241077,-0.5973579697626045,-0.6267361508956918
