end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140820,20140820,-0.0948,28864351998.0,29782956768.0,,,-844280692.0,-763495495.0,-225117143.0,1723205538.0,677162983.0,10422523572.0,,29177330603.0,1774235401.0,,,73299178280.0,8382863793.0,39760304019.0,48369420586.0,4533376759.0,-0.0948,-0.5252901777741772,-0.1041342654927773,-0.3614888181389997,-1.0403405403610726,-0.061117011802586926,-0.04889500054429922,0.4206871601408494,-0.07890540116829291,0.3782855629435871,-0.21833449775597671,-0.27281278058396763,-0.17334172630342184,0.26613904505632363,-0.10481260391175279,-0.3630311232326438,-1.0515204727331728,-0.0554821472799485,-0.04744354238678106,0.5548551906571326,-0.07159803214714819,0.5025895607478222,-0.20301794139285453,-0.1815850888986293,-0.09231974535554645,0.3027155363985929,0.07364239756250511,0.3187896911922345,-0.06717776173397495,-0.07512133207817262,-0.8675462598189849,-0.08762238119711394,-1.0939468504683827,-0.2213922004052491,-0.5829084513506902,-0.5544919860586368,-0.9673267887575209,0.28944851451001885,-0.098393318735017,-0.08423540489868671,-0.8746061076607478,-0.08778175574597691,-1.0345005201417306,-0.18150302989996375,-0.4759871942018681,-0.4081609729679913,-1.0563384937469058,-0.031091460426032197,-0.08679589951329687,-0.6568699876490341,-0.08143284211413071,-0.8858824553345432,-0.18175023637834292,-0.5366279808309606,-0.47115847287721635,-0.6134557032701429,-0.05048828043478442,-1.0620601633992899,-0.17295298277524848,-0.8397268765904198,-0.4199997647900648,-0.8551202073253836,-0.7587148865386475,-0.48483257452269884,0.20686539831069797,-0.07098195446554566,-0.2242214701344691,-0.3119627966831164,-0.4309063201217518,-0.3961843606515061,-0.06931465811980676,-0.07112829565089442,-0.515410147499699,-0.4171996741642076,-0.6318986958744776,-0.5687367764565424,0.028301779755000343,-0.3507764624251127,-0.23247163116519462,-0.34856366243397774,-0.42595670613703046,-0.1749877190910777,-0.1845977342633838,-0.4958498856065066,-0.4775684148342799,0.14293237587401783,-0.25577800197924766,-0.16220501680171706,0.2516885345225487,0.2782201355662901,0.3848163648352418,0.26485357739263865
20140331,20140429,20140429,-0.06,13643609773.0,14161807712.0,,,-480908586.0,-478449376.0,,,773527965.0,11422804365.0,,28681396875.0,1787380329.0,,,71370805770.0,6845748868.0,36577643048.0,46171625614.0,2459497357.0,-0.06,-0.49472954584246553,-0.3689825995335904,-0.06866374881538853,,-0.0830956896943649,-0.04889829803628267,0.3444296020496242,-0.0751371428929117,0.36936179134956076,-0.20426265391970366,-0.15492564588458618,-0.040194361792439307,0.5326810888103517,-0.36873332724086294,-0.06889213908982691,,-0.07610964219547986,-0.047435363662848416,0.4696663197613449,-0.0683043173722058,0.498226112912143,-0.15358086399226148,-0.06739965803165865,0.009981725255809419,0.5723295956222453,-0.04601975978389565,,-0.08318845970605573,-0.06867505384661791,-0.7848534526459068,-0.07779999755539242,-1.0039447757445,-0.2700243139247432,-0.47458240015112385,-0.280720827408309,-1.1034113869981614,,-0.09234492022500762,-0.07684074817595168,-0.8406782234963729,-0.07941365346377972,-1.0927210792538122,-0.30104955906538267,-0.47985893880139874,-0.2641161188836086,-1.2667186075425036,,,,,,,,,,-0.050851710908895786,-1.043928875029837,-0.14723699293781897,-0.834009939859193,-0.4610148267655861,-0.7043395153153325,-0.3908946495068066,-0.4285248391172028,0.36947694147147153,-0.06832415841585757,-0.13485906097844158,-0.26840810112403407,-0.32276052769718433,-0.24755232205734207,0.4030341327661787,-0.06937845207450562,-0.4773812954598651,-0.3683079140113039,-0.5066887814253194,-0.32007944827187607,0.6613922752312188,-0.3302008771964854,-0.23267000765481274,-0.22565207305830187,-0.06266427937093363,-0.009111969549367886,-0.25344558463880346,-0.35345134211387935,-0.11856796409332547,0.6908609244361723,-0.2606743341453788,-0.08184851601644355,0.5829192964524443,0.12105981904930144,0.9960006103192776,0.8760615723530844
20131231,20140327,20140327,0.0204,73848883383.0,74696119378.0,,,-558309109.0,207935078.0,306923811.0,4166238132.0,800946475.0,10049721134.0,,28092383597.0,1900179245.0,,,71317211721.0,6524149751.0,36583927593.0,45618176283.0,1814518125.0,0.0204,-0.41065368704970034,-0.7503049704329535,2.700314652215888,1.0205039206117767,-0.10358698326608223,-0.04797466842407288,0.6717734045621626,-0.08735611737354242,0.7778141417215552,-0.06401981128807563,-0.011631553080352285,0.04153556267486466,0.7925847005194157,-0.7530624997463115,2.6792162182929107,0.9905190026816725,-0.09723927587097808,-0.04689041314506242,0.7480448290546168,-0.07971516205555075,0.8592453496824698,-0.030179106254173322,0.061771134851664716,0.10627653931997953,0.8225261319751332,-0.5047900194408195,-0.22717688873300612,-0.08545899945007139,-0.07535506054600774,-0.3494220231130965,-0.08985276504264127,-0.7010576951312869,-0.30313647879091754,-0.4892508423631079,-0.44683476728990923,-0.48482352652143634,-0.014645093228024838,-0.08115571582842591,-0.08143542689442766,-0.26704991013654744,-0.0772641110262542,-0.5375313504312125,-0.290580425837315,-0.4425790113535032,-0.3993515959652673,-0.2043319518635149,-0.08762555908953211,-0.09063073015939035,-0.45442010443079983,-0.10652406438758502,-0.6171578232646511,-0.2360389677221214,-0.4242947899824694,-0.3666378462861284,-0.23515155689891637,-0.04793054012593531,-0.9497899714906116,-0.2089195779199562,-0.7803014345350533,-0.2717259062884656,-0.7615891565065398,-0.6925194877253841,-0.2725307042260265,0.211713630745018,-0.0656818513089733,-0.22254107801132705,-0.25645339315274807,-0.4280755350424032,-0.4109002166636967,0.5403225356433642,-0.06725706165755953,-0.4950397927601802,-0.3763310132165485,-0.6112920631521886,-0.5422030317480323,1.187829229656756,-0.3150068299110196,-0.18819976788391177,-0.29366651001241545,-0.38096372721933663,0.09969144616387535,-0.24476281296899285,-0.4451965967374005,-0.44078740179478326,1.1410125341839796,-0.4558240159672885,-0.35522348320973146,0.6505061528440894,0.16903585064274712,1.5956710652996235,1.3537932568614806
20130930,20131030,20131030,-0.0428,56392085099.0,56784323073.0,,,-287959856.0,-297178337.0,,,1455682708.0,12443433829.0,,35586313488.0,2043781632.0,,,79843345100.0,7005711963.0,41137968078.0,54687056580.0,3265021111.0,-0.0428,-0.36403690496681407,-1.5010490741734257,-0.054948428611295765,,-0.0905294755005506,-0.04976290866452855,0.43829336550914455,-0.06274893776303557,0.5996849586238715,-0.10205457973776096,-0.1157546732326272,-0.07744502256999605,0.7890552558343211,-1.500566278654722,-0.040051001995062244,,-0.08255948624581529,-0.047781473696765886,0.5291808380255612,-0.05923951028545691,0.6796703722555479,-0.06399384160012167,-0.05460386703360683,-0.02090858392735164,0.8228031355310602,-0.04290873811782444,,-0.0670120582030914,-0.05665612582516794,-0.5371135587799792,-0.07085496271874936,-0.7383173351309514,-0.18935281749901525,-0.3728510848311263,-0.29978945281001523,-0.4548925290865976,,-0.06799195522693173,-0.059419847416236175,-0.5213030974208744,-0.06553872133723102,-0.7885291375295084,-0.18540088235750007,-0.36118206495962424,-0.28607585201933805,-0.4527338004293436,,,,,,,,,,-0.053443460348035224,-0.9398421931961755,-0.10001402655738491,-0.7616798893549607,-0.3219011097844891,-0.781254109949894,-0.7111419287751957,-0.3832883416610427,0.1453928257193259,-0.05643782485704647,-0.17604835994930523,-0.2456899668083302,-0.3708123663391253,-0.3800690198148687,0.12011885846945525,-0.056206137917697005,-0.30984411002091644,-0.3251429643881063,-0.5582976723954018,-0.507970539055182,0.5081289083425352,-0.3076555265923312,-0.21433459118786036,-0.28408803854208314,-0.3635663535694089,-0.04496397877019436,-0.1672384549192371,-0.33488974011842765,-0.44301022925478145,0.36724780834957527,-0.4707019550338244,-0.40654168246992756,0.33312852366922646,0.00902334447679642,0.9451529354099756,0.7729308123691565
20130630,20130823,20130823,-0.0432,36952562339.0,37349735965.0,,,-327888330.0,-323227168.0,228662709.0,2153623122.0,1448141906.0,12385138272.0,,33413482978.0,2061473572.0,,,77184571582.0,7279480609.0,38012391050.0,52049758835.0,6436449395.0,-0.0432,-0.2784453712598676,-0.05781847080116697,-0.049337369773207684,1.7309558029561758,-0.0766342047298427,-0.09297564825553054,0.5104686007626812,-0.07937068017691261,0.5999979086069179,-0.1302913430693064,-0.04701437803344828,-0.05434555443546131,0.14568234965772653,-0.05809266643747823,-0.04846042198770674,1.7193013162646515,-0.06939749482538071,-0.10796544218189601,0.607246056039951,-0.07827999762221176,0.6910240862401021,-0.09013363112244958,0.033994458837288334,0.012968757833205334,0.1648681991142478,-0.047084234502772444,-0.5689851695146986,-0.07760563594923553,-0.07037804509359528,-0.6077538613083899,-0.07152758132936467,-0.7211099101798901,-0.24616331429873609,-0.4746323612674605,-0.4037443894250212,-0.26717049421912165,-0.5983638245557309,-0.078848789675683,-0.06371306717986656,-0.6067810940452348,-0.06579917866804509,-0.7646312092373189,-0.2656160781354327,-0.47911666148825477,-0.40519360808506594,-0.24783235201314469,-0.0774443715887937,-0.07414027615133459,-0.5002869909327837,-0.07613222278063989,-0.6225215041011399,-0.1788563954786363,-0.44252453799089203,-0.38179010351376214,-0.2908293797211762,-0.08564016737124838,-0.9323195521489496,-0.12203364525007145,-0.7452608540220489,-0.3880847905490087,-0.7709661551490467,-0.6981198748205921,-0.5148632783888069,0.2253600530615194,-0.058557233850523235,-0.15454705352385087,-0.26897270857554406,-0.2869527195825483,-0.35097574429177325,-0.12845546961193138,-0.05818562079086163,-0.36286790708248695,-0.37386173855698995,-0.5356085505569547,-0.5182458865017726,-0.1401786035372869,-0.2960016353727584,-0.22976732093890023,-0.25494506417670565,-0.37883210422349933,-0.2622774802839318,-0.20292856712536228,-0.4228088951681863,-0.44221281658733574,-0.13739372440353922,-0.36513658812672767,-0.3568348477850629,-0.10209644179105407,-0.10679335185301168,-0.013731493334977746,-0.04073358985360182
20130331,20130427,20130427,-0.05,17791718370.0,18186975061.0,,,-364183623.0,-376914384.0,,,1441139122.0,12990527214.0,,34092073911.0,1949540891.0,,,77085672793.0,8762977434.0,35876225933.0,51972108538.0,6071569834.0,-0.05,-0.07332436785532831,-0.15399847468446276,-0.7101654149228612,,-0.07039087995855237,-0.08155374208726734,0.4806662221915252,-0.11057309375932986,0.5806375549588777,-0.209936394256021,-0.006452315601186893,-0.059565076515460974,0.2045092984172427,-0.15389600521773955,-0.7005667735167198,,-0.07067339337054726,-0.09499562105507413,0.5895542493534295,-0.0995615486049416,0.6963916693748923,-0.17013943275266738,0.09229930771626363,0.021678730487552197,0.22596418876742067,0.00841361890998078,,-0.06465400871548849,-0.06262233353351047,-0.672163821455381,-0.0955331019095074,-0.7734831082090934,-0.2825782170252015,-0.5047109535392162,-0.45338105316414357,-0.2915143241982021,,-0.06597525444981221,-0.065442643516115,-0.7488414248983628,-0.0768101999327546,-0.8524376346206352,-0.3038273301847668,-0.5477682162064652,-0.48854531557829906,-0.3920828687564702,,,,,,,,,,-0.06654017078863586,-0.9287240438026918,-0.07967914345842186,-0.7519722274346727,-0.3865193278255483,-0.7162861217945148,-0.667475187299526,-0.4694251305675809,0.26393278472474924,-0.058128606272471565,-0.11508990921278933,-0.291422679719666,-0.2407448466729477,-0.33100701278823275,-0.0984834342485784,-0.05838410129950672,-0.31788385743858155,-0.4178146507296671,-0.444892483125064,-0.48954919519198975,-0.06567505103156149,-0.3168702077583358,-0.21281300040770354,-0.23752221606660295,-0.3676223716027501,-0.2072070929375335,-0.2284221478792932,-0.37523725940722724,-0.4387436329291244,-0.05579987605605741,-0.03914587983752266,-0.15573783492528226,0.09964522679076754,-0.291137483593111,0.032528170179618884,0.03702022016325904
20121231,20130327,20130327,-0.502,74404364038.0,78913915898.0,,,-3895661703.0,-3800523426.0,-3046315516.0,522384124.0,1411927109.0,11250937262.0,,33280575450.0,1963421181.0,,,76011164039.0,7029326670.0,31663322867.0,50499107467.0,6629796092.0,-0.502,-0.62581982031117,0.0382979288815958,-0.24038252191022014,-0.08435150926478939,-0.09353956865613533,-0.09641539710219821,0.4801385665334221,-0.07399364423655411,0.6392187506717069,-0.12242297084297768,0.11115080133254839,-0.05434521613419258,0.09000304976175166,0.03821359506090679,-0.24186410826764987,-0.08428829852337087,-0.09011760941559206,-0.10479013327855838,0.6570451700608749,-0.07040691296602863,0.8224397191455847,-0.07717908361749236,0.2586883756642402,0.05666572466434858,0.11264484307606955,0.10199879445773631,-0.049229247400515416,-0.08597882270796367,-0.07336858887593894,-0.9712096035956629,-0.07810783590593162,-1.390234131408918,-0.32150413355671875,-0.7764527873353333,-0.6730972413378385,-0.4229640722088602,-0.05463054726628984,-0.08816254987110905,-0.07821881325511312,-1.0471710525556572,-0.07292446714421771,-1.4837021224827238,-0.34607066486473953,-0.8370861531361868,-0.7240716942462427,-0.34411932891137853,-0.08680408387829537,-0.08355016789476537,-0.8752471004887606,-0.08879050238996083,-1.4366230850290185,-0.257025103032038,-0.7753780840879914,-0.658108681631489,-0.5992776932970599,-0.08273775433378905,-0.8538333412137252,-0.08259314130333675,-0.6909782533984803,-0.30789360449381287,-0.6242791568395322,-0.5914779327976519,-0.5032162580439872,0.060113577211680105,-0.06482702184415251,-0.22677578768481652,-0.15997469768621891,-0.2763930224417781,-0.4178101701440829,-0.1577470668961855,-0.06398849327817997,-0.31568445332821726,-0.1465419603141854,-0.3052079859590412,-0.4491259188159631,-0.0951667825561825,-0.31194204405381115,-0.179401682122507,-0.24055345404990716,-0.370585256500458,-0.16867410358534118,-0.21556564222424307,-0.3096470811825407,-0.4401833528214252,-0.06590081685224307,-0.17354936586591663,-0.35354973320870375,-0.06236260281281568,-0.6354512798124502,-0.08206982675450888,-0.031106552874304465
20120930,20121026,20121026,-0.4074,59955422559.0,63162628297.0,,,-3119316634.0,-3111700260.0,,,1903478990.0,12161188185.0,,37228103074.0,1971551177.0,,,79901066268.0,9341799699.0,31751341664.0,53612560629.0,4043232846.0,-0.4074,-0.6014156684100427,-0.03138226466107184,-0.0028277770072274487,,-0.08208849373868143,-0.08487885021057405,0.49302316260773854,-0.052763419624496564,0.6887174725976941,-0.20155439895596347,0.213500691485227,-0.032664839168798136,0.6401016649575191,-0.030226100023438684,-0.0017920018738616273,,-0.07054335695139745,-0.09373369729043513,0.6804470184474415,-0.051686487301310806,0.8688758113074397,-0.15403904259104195,0.3854064649867651,0.09130649288940311,0.6877284255160094,-0.04540652842979944,,-0.09233917566480832,-0.07092895341654713,-1.0935552414358551,-0.06207116379248509,-1.473944230727288,-0.2677982176794021,-0.8506888019514812,-0.7048658667889863,-0.9057656586191744,,-0.09492663300548068,-0.07536747696388249,-1.2058689256654467,-0.062258394465126314,-1.3763213877007154,-0.2813882209047353,-0.955584323945752,-0.7843822569523816,-0.9353557285581332,,,,,,,,,,-0.07181851889699531,-0.8555786267181006,-0.06315708784505916,-0.6919381083004853,-0.33509038637851096,-0.6237928642191578,-0.6185226788002891,-0.35238056008114327,0.0047463688331720495,-0.06623046627183642,-0.22344026807509168,-0.20909018064814133,-0.2561261189469636,-0.42091737561956644,0.06987192792810101,-0.07879560005168207,-0.2442077680876846,-0.16204704490556732,-0.2647710589634858,-0.4444422778907665,0.382361000814518,-0.31127214447959717,-0.19585337223056928,-0.23546601457266852,-0.3728026847831345,-0.11924439383148266,-0.22796774359533084,-0.2827594733428629,-0.4654620825957182,0.21944682255226772,0.2515182682132125,-0.12452034105532411,0.5186267909028239,-0.787448076112895,0.12837064774082146,0.2890505980957179
20120630,20120824,20120824,-0.2458,40586883357.0,42509109681.0,,,-1868690344.0,-1874733591.0,-1085041497.0,650393835.0,2073036605.0,14084984985.0,,40816159224.0,1974064551.0,,,83044595894.0,8619248959.0,33615614970.0,55578619240.0,6710843544.0,-0.2458,-0.5750756965035818,-0.21384907239318887,-0.3030451663888318,-0.20499641001513608,-0.0988798312156989,-0.11253519415695173,0.37846105103149796,-0.06007690407099255,0.6154071109750662,-0.18735159468070503,0.1910258716166867,-0.05739158231274689,0.1562392803740682,-0.21478152622990535,-0.3046981650507331,-0.206307644355011,-0.09065043946322733,-0.11853627874425936,0.5413260140512592,-0.05799222917446163,0.7885483518438905,-0.12260385772924116,0.3656155861357597,0.056742665449835215,0.16057347565409522,0.010209294983230935,0.17441165506826586,-0.08687591031894161,-0.09157248317195009,-1.0529924007921052,-0.07990233591339721,-1.2799177409044362,-0.32332375561151055,-0.8112704531507509,-0.6710519965770396,-0.1105906898598317,0.19877122255361337,-0.08873439787357107,-0.09749464727448255,-1.1663100413559462,-0.07979545489999086,-1.4470492089616735,-0.35003085173560267,-0.8899486173629246,-0.7289678712190146,-0.10352334684882751,-0.08611355410137767,-0.09604877361690276,-0.85153009262048,-0.08170719202144154,-1.1223088429492405,-0.26297631407236177,-0.7114642150465724,-0.6029248977172262,-0.14931009407813797,-0.10850760115425392,-0.8474918078030224,-0.06996084411817016,-0.669907549855201,-0.4027365422397695,-0.6393340496091234,-0.6319497230141891,-0.3924166845260987,0.10448762619021855,-0.06585732224432084,-0.1247710591144685,-0.24869663679891116,-0.1762341588847319,-0.349623268867887,-0.07087337746030135,-0.07286445830616808,-0.1405922325329743,-0.2409765142776979,-0.26116109729104237,-0.4177459693847832,-0.03235186861115364,-0.3289959866223519,-0.22851524843668192,-0.2643609151526428,-0.39040568848154755,-0.18337029538975277,-0.24853059862225657,-0.30647472917161145,-0.4590817352558974,-0.05431199846820856,0.05092736609914103,-0.23927773166061284,0.007562897711119562,-0.7740107696224682,-0.06405788977601046,-0.016962753906914953
20120331,20120419,20120419,-0.0608,19495583224.0,19983788876.0,,,-466892432.0,-466862108.0,,,1959687498.0,14657291201.0,,42225407134.0,1990622291.0,,,84219343444.0,7010165001.0,29387237298.0,55411377541.0,12363667920.0,-0.0608,-0.4357747587609075,-0.687899485479305,-0.2649592878859771,,-0.06272341265599943,-0.13075324811800126,0.27443575200868037,-0.06185429134265785,0.5482692922348192,-0.09042331529440098,0.346869356581468,-0.0799891720232178,-0.06416988879425074,-0.6835306699093378,-0.26411501679160976,,-0.05789327688766417,-0.1288293805469146,0.3790153406012056,-0.06165614994721177,0.678201197022288,-0.03412101717875336,0.5172278956409992,0.010527375425754047,-0.04724112838933247,-0.12260848336669536,,-0.09169094030924342,-0.10106041081300805,-0.5161961023056331,-0.07062101908355185,-0.7418760815247892,-0.34599646836906117,-0.595471219208046,-0.5124776943111005,-0.18762216867790985,,-0.09256867444963775,-0.1042955374667216,-0.5092368555629392,-0.07817457472025421,-0.7711274633264611,-0.3499961017170896,-0.582916921966272,-0.5366099203584628,-0.19405292533927943,,,,,,,,,,-0.1206377540194855,-0.865156688289562,-0.07116947126739309,-0.6826912380530593,-0.36737397037371833,-0.5975300627996996,-0.6417404871062836,-0.3918266191146046,0.10114823658129281,-0.07112833414374743,-0.11356911143453975,-0.22568687180784597,-0.05703866235268688,-0.33481908410448896,-0.25607001820620173,-0.07974536632290485,-0.10168635078565474,-0.2947709000673679,-0.1470562997997994,-0.3869091658470336,-0.26992999261294826,-0.31780028474297695,-0.21637462834869442,-0.21735130417772947,-0.36596182296686,-0.21713658228377736,-0.1554725374672927,-0.18500481647476252,-0.4373880024069039,-0.18675743433615918,-0.04881501764779875,-0.4244485626524134,-0.21352687057262842,-1.1385743717034391,-0.2346252129209431,-0.18259488355318312
20111231,20120329,20120329,0.009000000000000001,86842202249.0,86834137442.0,,,158297822.0,189496923.0,997674909.0,5383995269.0,1883404218.0,14132127677.0,,39516166270.0,2002437828.0,,,81113028919.0,7030282017.0,29432677640.0,52180279202.0,8993539995.0,0.009000000000000001,-0.45788001919776383,1.8005958918875924,3.0,1.2078447503271028,-0.11111031385431881,-0.12287095969060112,0.3494234125301716,-0.09454337789429723,0.7415554639915334,-0.0454172123626478,0.463694221922497,0.02511572284732727,-0.00427786542855139,1.6656715615378075,3.0,1.2112289552378632,-0.1018967482650902,-0.11750694149331072,0.395639443304605,-0.09204678546838431,0.8192699376015552,0.0038763946945319042,0.5944533535597398,0.10013294957163527,-0.0012576961977294053,-0.12519097069058144,-0.17909606875989278,-0.11700592398655375,-0.1110277267078735,-0.19018432822407258,-0.10021289163654826,-0.47355513668969834,-0.24860301168838536,-0.3137958728274384,-0.43640689882887884,-0.09182714568277504,-0.16826798240491836,-0.1166224916673394,-0.11590929745768688,-0.17643490090386516,-0.0990228898858957,-0.4581077912821096,-0.2562687261033275,-0.3095043410913153,-0.4444812892117791,-0.08693628628349435,-0.12185131282360284,-0.10887094263758886,-0.1864863084807211,-0.11448568464629313,-0.40334683486282175,-0.19545044670822764,-0.44921816937926096,-0.41351182225803873,-0.10779444624225736,-0.11584465414960868,-0.7592623209366092,-0.08913515361275112,-0.6202150434651651,-0.3154863377478965,-0.5459384519942336,-0.5911282212632624,-0.2856904513346925,0.14718180358820318,-0.07179897431294509,-0.10796502997206986,-0.2164811044043887,-0.059339122954228454,-0.3339884046471583,-0.12185177284866548,-0.08118837107342904,-0.14445845327604726,-0.29729893260797086,-0.17015583656917727,-0.3718141606409672,-0.12101331120343213,-0.3076591176097729,-0.1671286559608226,-0.20886870714481914,-0.3548753974200488,-0.24358632380727602,-0.18216576577874302,-0.19397020604071666,-0.40337741988822007,-0.16750490919303218,-0.039392765364165354,-0.3912076612537218,-0.13133126516864557,-1.0403964478688015,-0.17787081703128724,-0.13325057819762928
20110930,20111021,20111021,0.0422,66346501404.0,65963166772.0,,,509415039.0,419400408.0,,,1263281329.0,15706195106.0,,43357240055.0,1993332039.0,,,84488969941.0,5709913911.0,36865324858.0,55464564712.0,13249414943.0,0.0422,-0.4451450609184889,0.26389315472871794,0.49396479559113116,,-0.06426760262723691,-0.11220112283829012,0.38623325411133264,-0.1111325564265132,0.7061185938459512,0.039717328938702695,0.1587828081780406,-0.006091923995302172,-0.0949021620478814,0.26327982909133574,0.49089205299186855,,-0.06164963221833513,-0.10861930132330586,0.4735241985736957,-0.10609819006049237,0.7953478808531461,0.11068403305611986,0.2740216013573727,0.07423986169658464,-0.07367849447127144,0.11364458857333873,,-0.07331865198119342,-0.09946863625683279,-0.41308605644916574,-0.1082883588183468,-0.5604220422630303,-0.2142187360640832,-0.2903911677492207,-0.23141889991875303,-0.24519460550342306,,-0.07356889994502758,-0.10397313785711032,-0.40734044415967857,-0.1005233580339102,-0.5669224762504024,-0.2157719485085671,-0.2600579932128315,-0.20517525601415426,-0.2972661528002988,,,,,,,,,,-0.09912514691995253,-0.9715530862847425,-0.1062152233449946,-0.7659828703500838,-0.2866097310362449,-0.7221757045988099,-0.6803759009361152,-0.6048025054856142,0.21079165362542787,-0.07522931540933374,-0.028851627834730355,-0.17637263453573998,-0.17316898416755408,-0.2884401234684686,-0.1935438799912256,-0.0862238600110299,-0.0695247731263978,-0.22950013996963492,-0.31947049973490144,-0.37597813993945517,-0.2736957870514798,-0.29761474440416846,-0.16685012556268308,-0.2325506697616494,-0.3483627193630033,-0.20753876938136684,-0.1501044716634176,-0.3412359126232,-0.32645631864089836,-0.1990395323640206,-0.50102085385209,-0.5538952492953759,-0.3490060144220549,-0.49446384275541405,-0.26169175763579594,-0.21380009529999797
20110630,20110819,20110819,0.0403,43151233659.0,42800676111.0,,,439078731.0,370332933.0,755974134.0,3096649712.0,1173253540.0,14150033938.0,,38989088581.0,2018597884.0,,,79712711946.0,7568414651.0,38495108113.0,50694311247.0,8795896163.0,0.0403,-0.43050664211607786,0.35513368757543184,0.18214023186077277,0.07799833377800293,-0.05290752963871247,-0.10140522305298372,0.3139990376705427,-0.09731737853185213,0.7103571989602286,-0.10505881125715413,0.08054556532505641,0.06336800319954984,0.02662854321842992,0.3548221746607552,0.18104871570493802,0.07857455377398298,-0.05059575840606875,-0.09909127467390703,0.3809703543210528,-0.09329604497985572,0.8032383510337548,-0.07434136230689994,0.19456826824907333,0.1567282567796651,0.04422128612212474,0.11194910399411875,0.047896803925712564,-0.07289752255529298,-0.08848553975065612,-0.40412398709836944,-0.10956332445265961,-0.5115560649966269,-0.24615256179978381,-0.5119226477401247,-0.46128396178491565,-0.1551290523605619,0.053891836380931105,-0.07392230617730605,-0.0926775097246857,-0.39427933839197016,-0.0864286012587575,-0.5127724718978006,-0.2610473951190101,-0.4956590929680288,-0.4658037949669017,-0.1879388205965212,-0.0744107492176487,-0.08881733789616254,-0.3849464363228583,-0.1092860948793879,-0.46546533666566603,-0.21440702114741228,-0.4638877339504264,-0.4073850709264705,-0.1542112054460151,-0.09349178640035127,-0.9551973731993162,-0.12611453400730438,-0.7717921069359628,-0.31762351495491026,-0.738992803897247,-0.6724853256496455,-0.343744103065389,0.24396446050121018,-0.08116219406104423,-0.056510235344069126,-0.24550943090532756,-0.24562974670701315,-0.2865149417427046,-0.1124387345493315,-0.08881841539828052,-0.17518015842539486,-0.3008072925652953,-0.2695845405048931,-0.23516213056313287,-0.07952928149278111,-0.2790385311540545,-0.17292257102292966,-0.2407115079472656,-0.32658498739619685,-0.10707829329754458,-0.2218850164202586,-0.3762920615797186,-0.28231212763162117,-0.09337747996344449,-0.26447563456146506,-0.26997594761038923,-0.10448524127337001,-0.08206663364707419,-0.08861148785845371,-0.1244589378767484
