end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.31,9973899820.26,9430253824.38,,,549028555.6,402528718.55,820245514.16,,12747945.42,3372007444.15,,5829946912.41,1104260211.35,,74003008.38,19719188525.65,1604311359.56,12586351213.2,14948162769.52,1395909893.36,1.31,-0.23896476856944052,0.008799078175780881,-0.0027386786270637174,0.041829354131029964,0.6993673347277674,-0.11496704247468344,0.8342763319736325,-0.06505280609064178,0.2508765772724629,-0.15612967444091558,-0.4667329268723326,-0.37064217742443883,0.31362863256783374,0.006954948118886099,-0.00639485657920144,0.0421414371669745,0.6662971463151153,-0.11222105973189359,0.8323541937664461,-0.05906603133397532,0.25213821695712185,-0.15589143766595348,-0.44033245089790457,-0.3508247860083948,0.3117178660665407,0.13822351957914875,-0.06120084819167432,0.2356012210091268,-0.0827872568361307,-0.0235520713724482,-0.03515410211834922,-0.18510402837198534,-0.1785188632047241,-0.3372868421093203,-0.34361005276212453,-0.013070868391499292,-0.06243100421767297,0.1595142122838889,-0.08555364559529878,-0.0913764323477343,-0.030517064864660617,-0.26048764173664996,-0.1936311143153626,-0.32751123790246245,-0.35295520822269455,-0.060350775133236556,0.5703254406517785,-0.07985867436130563,0.2750645463278629,-0.04839201094107531,0.1283176936576498,-0.11516534944426442,-0.31283013298650275,-0.27662607006854784,0.12779684867105695,-0.1035397293929497,-1.1695863246519118,-0.048978555098226066,-0.9297505679245737,-0.5165441408733665,-0.911974453436039,-0.8461285748163736,-0.5885331385353477,1.4870317277390384,-0.04647391014135293,0.054587552729055605,-0.22000793574946356,-0.38983845074245976,-0.31746679373240116,0.04892370567973232,-0.050069724732036046,-0.9615237311991701,-0.2884860380450616,-0.5570963257534858,-0.7319620155833095,-0.2866040995150484,0.09244094370231483,-0.09432645968923198,-0.20372865959149217,-0.24691198326876315,0.026860765301572637,-0.19918349547071174,-0.4689464078134926,-0.5737849741291469,-0.017574671876872,-0.7615899086530237,-0.5890550181598931,-0.06886360054113903,0.4661259783033538,0.6449934146494652,0.2605497228378573
20170630,20170826,20170826,0.84,6691820683.8,6342670423.98,,,358385146.91,263523586.05,524992176.73,783194506.32,12070939.73,3438206942.83,,5887646195.02,1113018317.9,,74003008.38,19079599284.36,1663020900.65,12320672504.2,14380648205.0,1443176785.7,0.84,-0.23648845482430064,0.0012580800263184164,-0.05533516826797221,0.066673869414739,-0.014826735804921252,-0.08475952086231485,0.7878116634440843,-0.066525839533536,0.30764264628640325,-0.1605805153161864,-0.45416730239819936,-0.3391220781850083,0.29114916555946324,0.00010009097583882695,-0.05890710239513514,0.06818993848387715,-0.015633220023856857,-0.09709762332690083,0.7821606118219155,-0.062490352587516146,0.30871329814202286,-0.16787513348248287,-0.43276279045453736,-0.3208411941579747,0.28840674552953893,0.18174681264364956,-0.011752858511594926,-0.009137751348751296,-0.06604660031010111,-0.01831670879969089,-0.041742888179309906,-0.15963370483091405,-0.15466941031711545,-0.2916296832081849,-0.3060371365465585,-0.005220384905640679,-0.03119871040700358,-0.008187084924531999,-0.06964125326458152,-0.09874051027980578,-0.03938631112133271,-0.2359266339576847,-0.1812807760571008,-0.28930347088150143,-0.31371312632276194,-0.05742780811230235,-0.007888386844735402,-0.0624198590220288,0.28896594013177435,-0.04950635158490606,0.1812786548620791,-0.09943402819488162,-0.29855030902187035,-0.23870937470382253,0.09947909907229344,-0.07882687813960808,-1.170370794660592,-0.047724324755457924,-0.9143678494578317,-0.4664531444767219,-0.9416372403467977,-0.857983124995789,-0.35514596495365053,1.4889305878773327,-0.04739936803520242,0.09991474102439463,-0.23097137468455242,-0.36198431734275904,-0.2887589481469565,0.11859488689121189,-0.05238751629044309,-0.8883976897542278,-0.2754220788847725,-0.7373989425767045,-0.7315904028540074,-0.25170118648210055,0.126582695307643,-0.1517045705450581,-0.2327158981070738,-0.23359043350909514,0.004714764243747136,-0.16347501468802114,-0.592183298424427,-0.5956850954707469,-0.033335313947680606,-0.7148283199295641,-0.547488743214318,-0.04546092928647387,0.510021236066897,0.47153187613281966,0.21030093671974381
20170331,20170429,20170429,0.29,3077939563.46,2940756414.22,,,136143436.4,104801310.94,,,14869859.09,3757916714.46,,6039951720.82,679540337.04,,74003008.38,18396215482.14,1717434700.09,11398283976.23,13835120192.41,971865124.46,0.29,-0.24256075424710583,-0.015278627352757907,0.019426526200994866,,0.6729679898121177,-0.08373323352201935,0.5843315896318203,-0.0579852308922807,0.293482482572668,-0.1920469687033607,-0.4426366100980442,-0.33158852696631286,0.5739570011392882,-0.016011689527310136,0.015872641192387696,,0.5990086541032166,-0.08182501306333831,0.6052484488849028,-0.07180012986713934,0.31014758733591896,-0.189542335427911,-0.4156102735834262,-0.3101818917431855,0.5276902181750689,0.17029922588532945,,0.18328597531693433,-0.08294521066418492,-0.11608890496788979,-0.04562699671675267,-0.19925326896505668,-0.19044478567184536,-0.38525352798639484,-0.34573765655663746,0.09587128178639713,,0.15026447551518785,-0.0848905330375095,-0.15491406892288442,-0.04530865814934146,-0.24962869363670998,-0.1924607665622378,-0.38277794414318356,-0.35492525439604733,0.05283556874601825,,,,,,,,,,-0.09378653440328072,-1.173940119656796,-0.0496891935661611,-0.9268044446869773,-0.5972753038203723,-0.9559956937433255,-0.869052453617505,-0.5076532409695207,1.6017182719985434,-0.07406362765587722,0.2171943215753149,-0.22900229647600684,-0.3085961727517954,-0.24650175419978926,0.41112940223475486,-0.09465987451875271,-0.7925895773829186,-0.3583713755301112,-0.7719821399854395,-0.7256920506810558,-0.0029217301753498787,-0.15742995574331325,-0.20741988372309644,-0.25295762380990255,-0.37140266123405535,-0.044930675944438,-0.2060308041761472,-0.5872099212121102,-0.6426551832299164,0.08026577233120454,-0.6152388906335505,-0.4788621072785733,0.16128147110449306,0.3806233599913056,0.5111193105653541,0.22270613526962646
20161231,20170422,20170422,2.06,13023604486.19,12289968579.15,,,724925290.71,569862391.26,1022638550.53,1497153105.09,10893244.23,3409045973.89,,5836172874.31,535707581.46,,74003008.38,18157593351.84,1819753322.12,11588684464.25,13692518458.45,1594347381.31,2.06,-0.1250107465136923,-0.01697751378385343,-0.11804717042123261,0.05613056420462915,0.11127423119392728,-0.13277518366269428,0.7061905644006331,-0.056645353117647915,0.3910573411178309,-0.19501823919385383,-0.38926283366161635,-0.2956919205145343,0.20850747459233707,-0.019578668706442905,-0.12352153771986073,0.05656075631963499,0.09653642443618257,-0.14277491268036327,0.6815937731485374,-0.06718661266317055,0.3510362961216665,-0.2085182321921833,-0.38355210445018756,-0.29739909591870084,0.1915956408391035,0.1424623260515662,0.037232760549570976,0.20945880716991874,-0.09060987836613275,0.09577694512555597,-0.045980894219278715,0.16258612477951484,-0.14616388881923795,-0.30641637070431843,-0.2334818001011145,0.06174443522144189,0.03928087505230863,0.13998625446614787,-0.0961844443727189,0.027094450042805227,-0.0458545029777749,0.061661432355064,-0.15905560431638838,-0.3572463265928816,-0.2867382633022451,0.0042922308078140155,0.36127586593755306,-0.09340038341102272,0.27238182326428545,-0.04536077726155436,0.46542018188581274,-0.09008580232402745,-0.18491877833228976,-0.09503402661095589,0.12720107565606525,-0.11896149149166581,-1.130246999584434,-0.050707666419557165,-0.8888728083464387,-0.5731006982749501,-0.9392892601612576,-0.867518068992669,-0.5441421099386136,1.4181213300300886,-0.09372828332671626,0.1376374670851825,-0.231399573495713,-0.34735640431959186,-0.29295117569054635,0.11968823269382894,-0.10722753516357318,-0.7988394543698629,-0.35044024267710316,-0.7631117767792913,-0.7546021014778265,-0.29194374786980987,-0.25782664363249186,-0.22413789036121642,-0.28294534252706527,-0.4215355796529268,-0.09753556147755989,-0.21961736075418312,-0.6334740462899905,-0.6638424318178818,-0.11810041998782037,-0.6076846581305076,-0.4506635958077092,-0.00827723639117304,0.46362243711205126,0.29689014419836435,0.06948442724326484
20160930,20161029,20161029,1.31,9575428074.25,9109828682.22,,,464724632.26,353916376.87,,,11746304.69,3236863519.7,,6120523670.09,531330903.48,,74003008.38,17397188843.8,1732266988.87,11469943240.79,13225055812.03,1833443114.31,1.31,-0.20929773605220753,-0.012553485234027459,-0.053451309134847774,,3.0,-0.10499214444843909,0.6677615629402261,-0.06334936431419537,0.48461749291213585,-0.18213382466933392,-0.3950159425399411,-0.25839483049264345,-0.005858344278816653,-0.011619126582425818,-0.0545819339079333,,3.0,-0.12022574596150888,0.6900542585613415,-0.06438774013005083,0.4741918752066083,-0.196095891887649,-0.37595135375696864,-0.24565067724802156,-0.006984896845736469,0.1778148824716561,,0.27622709729938794,-0.07490657017789498,-0.04097835127837225,-0.050696838174663424,0.01133528436826272,-0.16340489563905747,-0.358395271787207,-0.2963643281115324,-0.07929710853056562,,0.25820113575506476,-0.07878393414944808,-0.10198117497952705,-0.0548441101245913,-0.10294931386383183,-0.16878931664991126,-0.3972570734015826,-0.3437518886383404,-0.1363783455604703,,,,,,,,,,-0.09029014918033287,-1.1598879555115806,-0.051506801538620924,-0.9091619738835653,-0.48634632841981995,-0.9551599534688674,-0.8638341460634678,-0.4371805004654937,1.1353433150964622,-0.048528382385657244,0.0988680238051152,-0.22609069426889145,-0.375474869492332,-0.2927871295229431,-0.12165941771637544,-0.05231085410795589,-0.6954796453055198,-0.3315680536946269,-0.7205176436552595,-0.6847210265251924,-0.36757681196175274,-0.24303452484975085,-0.2244808190356966,-0.25879918279589986,-0.41561051861250714,-0.11903481682758901,-0.21642650847960215,-0.5959692096895142,-0.6267769668484036,-0.25662418777147317,-0.6185222176183772,-0.430595420623888,-0.1524911936355123,0.6057058432005137,0.01192032317210275,-0.11435308126286002
20160630,20160820,20160820,0.83,6608108691.54,6301410023.07,,,306028220.88,228616120.28,431651823.54,660732187.4,12741521.83,3241597898.45,,5484863659.36,527993711.8,,74003008.38,16618556922.92,1587295348.11,11321022060.59,13114861426.67,1327034873.26,0.83,-0.2107796002624787,0.052928701083192135,-0.06818079971453381,0.012158632105271128,0.5077901689092612,-0.09467225577665278,0.9116378956662649,-0.06365301659951045,0.5998912196618925,-0.13989197099228096,-0.344212565163427,-0.21961816858061986,0.23759135532141848,0.05278457326553846,-0.06861508781814148,0.010766999031237432,0.16182252554109813,-0.1155941649870048,0.9215694861870801,-0.0643281060938579,0.5914714453644945,-0.1419296969462093,-0.32653270626108594,-0.20595889042558568,0.22241567443606874,0.07045110688637972,0.042667965439345,0.04105433524630909,-0.056900266589228206,0.007083648705786446,-0.04942670166873127,0.027848796933615354,-0.15418516343002858,-0.2895657274045817,-0.2643898388208945,0.02173693557901117,0.008646567378206623,0.042309041934779676,-0.057409382168579104,-0.06031559785083174,-0.054239395114328154,-0.07164428262927162,-0.15440823937158976,-0.32530645844189826,-0.3071008255224526,-0.012009213751318075,0.04596188508314936,-0.05566441390905535,0.19258065307551223,-0.04540299160906828,0.29005041022593103,-0.10247794759256888,-0.24268783759536391,-0.16342408956672078,0.09474692449482434,-0.09695687529291644,-1.1781629806974379,-0.05065055564656656,-0.9130106018030025,-0.4023060100445356,-0.9603930870164098,-0.8586291586733285,-0.5756608502104418,1.3980778477637081,-0.04850608085384747,0.14248598336065585,-0.21836747172955148,-0.34980882734510665,-0.28195473454093395,0.031451759849176905,-0.053185057277018825,-0.7615499850279958,-0.36307732487614797,-0.7138617835562913,-0.6671557451920599,-0.27745942163908066,-0.2349222978058258,-0.20247854495267686,-0.3134590302163785,-0.4284566651322854,-0.10489394836130708,-0.1742926979773013,-0.549106842941274,-0.6013931957582187,-0.13556587220569252,-0.6781857690009614,-0.4933809594576721,-0.07019357398849559,0.5758425435522598,0.2462600859740466,0.08068572939506218
20160331,20160427,20160427,0.29,3064105620.8,2943429974.01,,,119960690.78,89373897.19,183290681.11,,14410922.92,3445277062.91,,4899050632.45,526426109.05,,74003008.38,16032813545.94,1682902450.43,10937162478.9,12561963724.66,566265334.27,0.29,-0.20753816709461517,0.0709083685228215,-0.007191556886429793,-0.0323329346305111,0.05230077190386366,-0.10582294742874557,0.9204133020714775,-0.06463729846112237,0.5806647302096529,-0.22835129005232224,-0.3571256072008004,-0.22028456312647252,1.8091584446877003,0.07017232982482054,-0.010315710638546256,-0.032168280756213266,0.14952092750909227,-0.1263326844193953,0.9446107627532132,-0.06263852737573075,0.5892159432364568,-0.21887692014846755,-0.334727015165516,-0.20214574361246027,1.7693733066663482,0.27059870549866355,-0.03898068595856705,-0.017744356797636557,-0.04220551448012334,-0.011590676717110808,-0.04780695284639359,-0.02540057605406172,-0.1580694846370534,-0.26965776433927596,-0.2323450829005466,0.2965354274063478,-0.04197011153722525,-0.00985398494424559,-0.03495328259210329,-0.05645375271939672,-0.05096153277607722,-0.08564756467771488,-0.15347198709255866,-0.29496483916360083,-0.25823302850926216,0.2100988650351381,-0.015729102938082336,-0.05535719616496194,0.24096271598598581,-0.04858089427460015,0.21259677071376404,-0.14273120363573574,-0.24377254643825574,-0.17360278036090926,0.874067988139512,-0.10110660744892726,-1.176096036502953,-0.04756537642158949,-0.9059277727617312,-0.5087284580198601,-0.9285847894669265,-0.8317325740090524,-0.26560875452079397,1.8947420208534265,-0.04888099702957746,0.24583535984237312,-0.22489275982212462,-0.32964139574971485,-0.24548600612227642,0.7352055086845434,-0.05435276075161165,-0.8504696448478749,-0.4052151638594863,-0.7635463797401799,-0.6879317161306957,0.20787042457345153,-0.21878853152292055,-0.20433669327864037,-0.2634775526498181,-0.4098490787988357,-6.989205213913927e-07,-0.289760805458,-0.5624915866828285,-0.6198521616337511,0.40295352624802766,-0.577585003478544,-0.38733919097679553,0.5042303127106412,0.6008535216269529,1.0539741605981574,0.714569699228704
20151231,20160420,20160420,2.04,12904990131.21,12210735821.21,,,693128055.38,543808959.0,930962897.88,1329334713.05,11721311.26,3156662536.31,,4952470380.72,532003176.07,,74003008.38,15697683752.89,1867608433.62,10830851283.8,12311921246.94,1134523943.58,2.04,-0.09020284395857742,-0.05392637615297603,-0.08481716576010677,0.04795043245631078,0.08621475380824566,-0.116463239391728,0.7810210515617729,-0.05231849488605564,0.5765645483226045,-0.0452684909670132,-0.3491507366873351,-0.23177023512687261,0.47840473709364595,-0.05567694981984348,-0.0908109009039262,0.046329768990064295,0.16279935963428357,-0.12610017359255604,0.730602587545036,-0.051115359322484566,0.5145661634051747,-0.04509786732714398,-0.35447451412544423,-0.23866837259849089,0.3835775724446287,0.16867265201870696,0.013868257609016894,-0.023401319248763475,-0.07956118474029626,0.1630401484894229,-0.05196212985535563,0.2839537240539888,0.04242199170129232,-0.24099870123734546,-0.16552388563367337,0.139864072709221,0.0073013873251793916,-0.043641656192734544,-0.0873136641923483,0.08521680859957959,-0.050429765606348376,0.17200696135046617,0.04258671948070189,-0.2930141359739419,-0.2250377869818744,0.09760607495537622,-0.01609338947792733,-0.0565169922921302,0.3664441153322087,-0.13214951776254696,0.5838100614701807,0.0432144223880437,-0.12869838586635504,-0.03891479908381341,0.25089213635792473,-0.10568936349725194,-1.1523591487140954,-0.07449447468005935,-0.8895621698861814,-0.6213379061953733,-0.9269713946464642,-0.8411426186013975,-0.6152357162323401,1.56529433802013,-0.04931768710575747,0.1685132169130283,-0.1045817727153594,-0.34964877694867175,-0.2798160596007197,0.06462081054117817,-0.04962542135473123,-0.794939432735411,-0.04902354268057075,-0.723030701956522,-0.6777459979091597,-0.1439046704968598,-0.20876307333774582,-0.19894195479698493,-0.290839484479481,-0.38645175542022087,-0.09022711991306585,-0.05515112446086756,-0.5238694449745657,-0.6224423734082122,-0.03283064858618985,-0.48833563092295124,-0.30977984201155584,0.30364435261398953,0.5856900997020125,0.22150418274220016,0.11834774878489958
20150930,20151027,20151027,1.29,9340276416.57,8915025541.08,,,424640496.07,338252643.07,600008213.5,,,2752838222.69,,4819645549.45,507828694.75,,74003008.38,14700848287.77,1534670988.68,10218364404.86,11592987774.01,1063961948.78,1.29,-0.19689447128664103,0.037937861859880344,-0.04894611168546074,-0.06664018177700694,,-0.051714561202923934,0.970238766401576,-0.08009015035851126,0.6780951248021078,-0.13376821066716194,-0.3427303407164549,-0.20059763512159098,0.2520646441950048,0.037284500161640054,-0.05021058298682415,-0.06682321177175807,,-0.0498692120153228,0.9496236850747677,-0.07530776507744709,0.6492669710877602,-0.12332921736818564,-0.3326493406543961,-0.19238498359394468,0.2325857258552981,0.09744936490004323,0.003400384735909687,,-0.07999488761033058,0.060515661712256294,-0.07328996455289215,0.08514631868531856,-0.18893041141064457,-0.24178028062438112,-0.24485613015760746,0.0701624392617041,-0.023790392768247064,,-0.08498517282511345,0.003150904092717962,-0.06959861088595941,0.015325149022905086,-0.19017118524134816,-0.23594300404158575,-0.262790756827049,0.030765722330073957,,-0.08001338025713135,0.3379163368148642,-0.10465361487824101,0.40322006624714846,-0.13086589549605232,-0.2078136731975886,-0.13630842297390866,0.2174289764254545,,,,,,,,,1.239892050228088,-0.06485571256749907,0.0527845044777296,-0.2688617578472414,-0.402070698514522,-0.3349881114575492,-0.00359273713854617,-0.06770224765413098,-0.7695989160053618,-0.43658424159005826,-0.6639666858199343,-0.6492931304524975,-0.2116389234960629,-0.1960314316156654,-0.20957721224169829,-0.2812335304127042,-0.374050156262165,-0.12758415093786513,-0.2824466167122877,-0.5412616401261108,-0.5961396019526221,-0.10742361282906776,-0.6104009094652305,-0.4111425364984797,0.0016140744910118632,0.6080909122194896,0.2527159156977407,0.07410095171203825
20150630,20150820,20150820,0.81,6370394927.86,6093593613.4,,,276290472.28,224771044.13,387521870.05,578955949.27,8398487.28,2417816065.42,,4412235555.57,511966419.97,,74003008.38,14153661669.06,1267806591.24,9447726601.06,11152509008.54,1166153955.86,0.81,-0.2071971126108701,0.028926100143045856,-0.06675676674572856,0.0703232127110218,0.30386455791615974,-0.05375210262465539,1.3417175193451905,-0.07260437096697654,0.8102153854300937,-0.07508562867922416,-0.2836798794479752,-0.1613895848738554,0.16095367442869768,0.028020995816796235,-0.06933422781252867,0.07044392101508405,0.8351623482038328,-0.051324165480537226,1.3310323706803542,-0.06976681026429106,0.7867423326641315,-0.055951903848699185,-0.2705311704810836,-0.1480728278140215,0.13026197060473463,0.03308537760319065,-0.04801182948270084,-0.02457767218661027,-0.07261439238717746,0.06343707309377372,-0.09583552062592474,0.052421196165049554,-0.17056293689517582,-0.1953505202249328,-0.18305777243785784,0.07456751396967552,-0.038586340538164204,-0.02195393988883977,-0.07705818768751072,0.02130020274700126,-0.08054512796775813,0.008527863555537358,-0.1628721506966226,-0.1806061458316477,-0.17032159410361694,0.04872363470871901,-0.011615833685109826,-0.07518585838334246,0.330562113202538,-0.09026055365944609,0.3996821388445127,-0.1040848415343684,-0.19182648789264228,-0.1282890501733648,0.1368395158142963,-0.05504113199617084,-1.2217249219671338,-0.14808083626093355,-0.9255191746830672,-0.6091378982009056,-0.9288663798584951,-0.8285264831634565,-0.4806089740471356,1.0880703677676598,-0.064006414664482,-0.04897897546359111,-0.26842916575926884,-0.437308385161636,-0.3959164209561963,-0.08394493699673634,-0.06575079774083793,-0.8416728038686714,-0.4442681705944996,-0.5392007253911963,-0.4587146409661986,-0.23997474646877845,-0.17652669184733838,-0.19054044901682227,-0.28976605767190045,-0.37768556829199385,-0.1332950814502498,-0.20546705771077364,-0.3591853195705913,-0.28397419401785917,-0.15998647340187644,-0.707233624753084,-0.542328769355456,-0.14200291843683333,0.4208217493761686,0.03609296302882787,-0.028658694767488554
20150331,20150425,20150425,0.3,2971128232.88,2860540902.38,,,110212012.72,83538862.85,158904219.05,,6732855.78,2735112449.18,,4176936578.92,515902964.07,,74003008.38,13672825239.63,1472367474.55,9547703511.96,10773603431.02,714496337.62,0.3,-0.1933385359310326,0.0666950781787241,0.021038314299136857,-0.03292873912348029,0.4020871309453811,-0.05429256917012124,1.2746366398698392,-0.08204861101358707,0.7554114609902137,-0.17937301877025197,-0.31013417392574905,-0.16121313614093277,0.6904796090574209,0.06528721601927895,0.019086367695877314,-0.03262367268038673,0.7607132490091737,-0.051948504245228525,1.2773422986682759,-0.08222487866523949,0.7523743181825501,-0.17062293909129367,-0.29275534278582727,-0.14301650154890344,0.606367897965591,0.09491494450071966,-0.04909966507747054,-0.028516332857063363,-0.09150014249762134,0.03246579890058949,-0.08207087531847913,-0.02061877729217979,-0.19287432997821238,-0.3010482826555417,-0.24149107489832602,0.1719652306633049,-0.08907724376730002,-0.028798267035444212,-0.0956703675082126,-0.020624217174297972,-0.07819014882638205,-0.07991301768255882,-0.1953062433156072,-0.305755976525527,-0.25129575921690767,0.13543172915576737,-0.0005982942224071154,-0.08006572690969212,0.357003550056292,-0.07192229310122955,0.22884198665188965,-0.14383193899599117,-0.22237798309993917,-0.16531575697668593,0.38584472153725813,-0.055400727850700986,-1.223724472800076,-0.14380092822356091,-0.9318862141398049,-0.5899936880714037,-0.933345335678576,-0.8423411375600148,-0.47899142782752896,1.5542716115636952,-0.06129432762805745,0.10018046406937864,-0.19141377521309377,-0.39482780883305735,-0.3218949712464601,0.056120950012831766,-0.06372169068628317,-0.8697568710130855,-0.38715014066412284,-0.7471671169022852,-0.6700413033975299,-0.09021390654534457,-0.16107604744127527,-0.19963721082232247,-0.26367957053432295,-0.33175884577810427,-0.0547597088856714,-0.24785188038910036,-0.6783088929232305,-0.5616838381200914,0.06480625393690967,-0.5796094790575239,-0.37281122644893916,0.2052233464224443,0.6301892710579463,0.28390264808662713,0.22088196352101225
20141231,20150418,20150418,1.88,11542120188.27,10976405502.6,,,563535695.96,445595806.86,748749669.93,1071203647.0,6721998.6,2476900213.55,,4103325724.16,520341778.35,,74003008.38,13262225283.46,1760231599.02,9221975834.38,10448379673.0,1032986252.61,1.88,-0.16184363060063198,0.0065016555674887976,-0.09269767085449486,-0.030752035509991414,0.534374487048892,-0.05023507707164748,0.8907762896205897,-0.08402041834933385,0.5359077532756054,-0.25517662738161423,-0.3490216396281966,-0.22820522475822128,0.07960150379398295,0.00495327342700119,-0.094725713291416,-0.030299998590155662,0.5083627272161808,-0.04858231866996845,0.8504096855327494,-0.07860878168293751,0.4892539380890875,-0.26023249264385506,-0.35332253312432876,-0.23189006847740445,0.05972515383848953,0.165469896082833,-0.014703544571453264,0.17001026672253314,-0.06728740634610178,0.13952902913120938,-0.08747465010134382,0.18959549501907086,-0.1661413142096566,-0.2519359285099572,-0.19287759021845546,0.15551599381891035,-0.05601751550318045,0.18266657644230216,-0.07354606900203182,0.07363385312605861,-0.08107043859643213,0.08080060043280406,-0.15068938022076203,-0.20579211389324523,-0.1473063070337902,0.11975531023884559,0.22936512707170986,-0.07762506011428062,0.2938212799547635,-0.088398165498866,0.4269035832399643,-0.13668294846919674,-0.19531917226203846,-0.09954509510896037,0.1796520626476447,-0.05005845480431282,-1.162998813784052,-0.1808047214691897,-0.9010118854848663,-0.4720334272223302,-0.8852926015768813,-0.8136398019089216,-0.5610446629846343,1.3025189883081443,-0.06326879122716628,0.028233347903238844,-0.19204216043692487,-0.3794202214335101,-0.3376348691636472,-0.05177342197328747,-0.06578425686395453,-0.8339966002027591,-0.3936797144660616,-0.7196979674364624,-0.6677854421322826,-0.30415410744767873,-0.1518551444695372,-0.1888576741376627,-0.28735599955245633,-0.32964046180270007,-0.1509575754286026,-0.26324144948866596,-0.6480114018126617,-0.5399092933276317,-0.11048892496247933,-0.3913514764243186,-0.20757129995028273,0.1221214666176479,0.5911036307070969,0.20890732266662143,0.05091939980923995
