end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.5309,7596229677.27,7408307363.99,,,887158129.07,693662305.67,390201828.12,,2855585890.43,2435374050.21,,9729911081.76,1026609496.54,190723001.69,1028009376.72,17424023564.48,1991095394.82,7309716539.37,11213151347.48,1984583417.13,0.5309,-0.3446807754457059,-0.060595123755025355,-0.10264795456505828,0.057752653237052705,-0.10691781819093467,-0.11436727103945289,-0.29576727905774547,-0.06515421054722517,0.03897427515792829,-0.2521780663849778,-0.2924132299538807,-0.3612728730490357,-0.2543161396841252,-0.05647084724369378,-0.09702553040809224,0.057777141069738434,-0.10492586750583124,-0.11117072305874212,-0.2439029352671655,-0.05915723259596642,0.0877641572979975,-0.2639308194222367,-0.24228876869656518,-0.32133447520588526,-0.227853093463367,0.07928447317543033,0.014641895832207992,-0.06637046627438813,-0.08001666638218748,-0.04226299044505773,-0.0350894574601267,0.3398252765047609,-0.16672049209608394,-0.1575434315910658,-0.17778842418491372,0.04301100612995945,-0.0021010140417346643,-0.0638838451246404,-0.08259894901114828,-0.07530019632379893,-0.030446985614192693,0.2610881217314665,-0.18089734168710292,-0.1704612463139231,-0.19714579380715339,0.0205145859270198,-0.0329621657758176,-0.08104933627684596,-0.40279358007945204,-0.04844623927173243,-0.3545130229228428,-0.15013270126971695,-0.35887689690299246,-0.3837263378935378,-0.28509048647744634,-0.0841412923373725,0.7468015840093095,-0.04771593289167753,0.7123125350074375,-0.016233412088357938,0.3104641869106008,0.08807311407492684,0.07407454875418917,-0.12192197436876831,-0.04648100097086183,-0.13364332653422414,-0.31707216600870536,-0.2826879900367441,-0.33606738043354534,-0.20342217668958695,-0.05003178979901839,0.18161866615358524,-0.25983429134327135,-0.22312003146340162,-0.37468762753577833,-0.1821423668977046,0.13067815359888788,-0.10492101043069291,-0.11480170407086855,-0.15320464097444045,-0.0929679135331836,-0.2242295046517485,-0.3159044121424432,-0.4699165753122777,-0.35728409308405573,0.09096440022838147,-0.1474907774437876,-0.14038369767915923,-0.4703494690377457,-0.24220388475714444,-0.22245771655130706
20170630,20170822,20170822,0.1007,4967710291.29,4823072933.05,,,157430903.04,132335357.86,261361776.25,451384609.18,3300478052.18,2504080593.1,,9917591586.64,1121119664.13,178400207.64,1026760118.68,17434411015.47,2296165370.14,7738040654.76,11755303589.27,2115817975.43,0.1007,-0.32179838044699527,0.07366319235717121,0.029326347145376127,0.13860206373460218,-0.049449614746950664,-0.08463698064525436,-0.33267669236894726,-0.06669666953617195,0.013962235749358924,-0.29259707095233706,-0.34283827976507275,-0.39854262266235707,-0.2537585836897224,0.07244564752405179,0.025927854014074592,0.139764697370281,-0.049702952519168134,-0.09669313001580761,-0.2912187994083951,-0.06267472200676509,0.05372376004124996,-0.32441362606940743,-0.30139243957727957,-0.3670308216454436,-0.23489415831625404,0.07283813573399227,-0.020229098590784703,-0.04918096972280178,-0.06641250982089465,-0.4870944169951124,-0.04179141689162186,-0.47508208657519363,-0.17907502656369667,-0.31924615028842357,-0.3678718465828114,-0.3034654872135771,-0.030640222183862906,-0.05034582446473236,-0.06992068778591937,-0.480601663361703,-0.03942727182716031,-0.47136745120787593,-0.20147107695956507,-0.30414607068418825,-0.35626797875812777,-0.3152501209891322,-0.04495467512353873,-0.06285200612267008,-0.37222039247148936,-0.04956172492321843,-0.2798348677409405,-0.13249913757937368,-0.35456203199695996,-0.3627604824869018,-0.2510912493442388,-0.06629279850408153,1.0148747111621066,-0.04668001770921447,0.9723705264742468,-0.00450899503652266,0.49837714076214545,0.21910206392818854,0.07942378687350214,-0.12871825969157413,-0.0474120877076639,-0.1183535256861816,-0.3476078497447497,-0.2912856165868739,-0.34430674580642306,-0.24217909671141236,-0.05234002893143838,0.24119231218967957,-0.25814252133255194,-0.29704539437835387,-0.3937156575259469,-0.16584389037615332,0.20594481660229055,-0.1776921594118939,-0.11212622659283704,-0.13655181147233375,-0.06282255615861308,-0.18497211169097122,-0.41237360922139404,-0.5215906463488413,-0.36548402801058544,0.24826325843381772,-0.0401128108150601,-0.07483610146950019,-0.4856210687842975,-0.21440530536645774,-0.2153847010493985
20170331,20170427,20170427,0.0265,2231442544.62,2191235980.71,,,43167638.76,33618745.56,,,3085719676.77,2323150052.71,,9223636367.44,1046506795.42,178591121.3,1018765072.64,16470643237.48,2056994944.44,7035309767.38,10852703898.47,2112742011.4,0.0265,-0.3383915807732448,0.07485186699270696,0.18446219970187822,,-0.1378202462027671,-0.08291852756597358,-0.32521959149303004,-0.058742664879179084,0.010992683309893987,-0.30417661015895797,-0.33274128914422446,-0.37852084942250247,-0.27420113893462916,0.07380878210923547,0.1791561032898799,,-0.13064088621582778,-0.08072994654106372,-0.2805142759406776,-0.07334490331302104,0.06409628812240015,-0.3090490043899029,-0.28080102109845245,-0.3425920200298487,-0.24000187293051237,0.16146833493456145,,-0.0236235156772586,-0.08347716864998098,-0.4250921377027359,-0.045712366156038776,-0.5087157040712471,-0.22331927816768113,-0.44557759782368755,-0.4274556417170067,-0.24569723790392953,,-0.011420030550096832,-0.08537806753658936,-0.41146796770396293,-0.04539270090807708,-0.5228983991517523,-0.21663392844719723,-0.4333988935545119,-0.4261627034139368,-0.2236594466202011,,,,,,,,,,-0.07736852469141689,1.082137428964822,-0.04852866768159547,1.0313571023089996,0.03647299445994629,0.5596569863101915,0.2544048943081959,0.08546966591684887,-0.158716831087152,-0.07447935612594882,-0.15166343832376944,-0.35813446024218953,-0.30772624144015986,-0.3751038406146689,-0.27803377518737493,-0.09466617178542303,0.20717923138377461,-0.32654064788756143,-0.305425608422985,-0.3984167812518649,-0.24976452424925089,0.19447146231764126,-0.18912478837183627,-0.10678256915273553,-0.13156300428336412,-0.08941407237586592,-0.22711866289027943,-0.4014759596374517,-0.5464579050013859,-0.22015998205714704,0.21961396814786827,-0.06426669534702285,-0.14300092354696575,-0.4925827390240531,-0.2160399709582213,-0.1559026921341378
20161231,20170427,20170427,0.1989,8913936672.36,8818309845.47,,,319943692.53,287918309.65,264631714.06,629465606.4,2990016206.13,2153837712.0,,8796952498.97,1091284467.6,157262765.04,1018034623.86,16081739660.77,1984640942.77,7012335341.2,10507384515.75,1875373002.32,0.1989,-0.3370544176574213,0.023363638721106368,-0.044785751923879416,0.19864417209843763,-0.058888817323151696,-0.13160296197377222,-0.32581501553743836,-0.05788377292994177,0.003714446899936837,-0.2996722821739995,-0.31030107909413673,-0.3686309331041472,-0.19212762286781404,0.021539277931256085,-0.04152902454769647,0.20267129559416294,-0.06150707016533045,-0.1404288478429416,-0.2937991547457394,-0.06944036565192353,0.041394162078209874,-0.31833889114746444,-0.27332623597284916,-0.3411938548993043,-0.1771016095040638,0.033814573125451206,0.048320053501673434,0.049880426682441144,-0.09140963785122941,-0.23673777690572148,-0.0461522707870574,-0.19039528546363027,-0.17557394784537034,-0.36483821635229324,-0.3377986682371096,-0.141864179611128,0.054615559589076386,-0.002262008098118334,-0.09673602938553484,-0.2404495673980745,-0.04603077528590784,-0.2153746109028129,-0.181847886214632,-0.39031563417048637,-0.36502539145243457,-0.16854519218245678,0.03270189510731263,-0.09569494874153724,-0.32631612170881485,-0.04556800812040905,-0.3374905916770172,-0.13606312640017307,-0.37670571458928925,-0.3448341469040717,-0.23501719878835767,-0.07714464745776214,1.2018004610804436,-0.04937671610714462,1.0679999916280478,0.08892965751400911,0.637301138516273,0.35629669208880377,0.34580672279702923,-0.17662529404494534,-0.09474586558941493,-0.17663461538184835,-0.32999706158238773,-0.32405201381829724,-0.40713411406796407,-0.2475382535052764,-0.10760303894088111,0.1639190320500006,-0.3087778661055211,-0.30193094062326237,-0.4009053629367285,-0.10884484946863408,0.24913745548186553,-0.17836375980809888,-0.08742401898448855,-0.0830695612407991,-0.048641419085072315,-0.23591679880501368,-0.42448397489690565,-0.5494957806558902,-0.26500056883138556,0.14670713096124166,-0.08955694098454421,-0.057165724715904274,-0.43024503435966044,-0.19333398209534838,-0.17192153077908467
20160930,20161028,20161028,0.1187,6488578954.98,6298169578.46,,,205017132.89,177094391.08,,,3118054961.05,2177755402.98,,8726152571.68,1001171135.87,191226721.28,1022325845.95,15532147739.38,1925083105.47,7238140457.08,10008762923.9,1563879925.38,0.1187,-0.29055259148030776,0.034658541297770504,-0.03298870403899555,,-0.2166643392696778,-0.1048915794006328,-0.28670839752725114,-0.06374072309188392,0.0661634397357396,-0.28019397094807275,-0.3504125548666494,-0.3267788748194037,-0.15446924314325575,0.036099305749646614,-0.033658227306699505,,-0.2201573490287557,-0.11967328288205435,-0.25893430882003404,-0.0649283306762744,0.09229444808534167,-0.32377601214669655,-0.3176708009363392,-0.3031875436736514,-0.14222795560468066,0.0754391899941389,,-0.04715743928531261,-0.07553162280231614,-0.2965339248325385,-0.050750109725611975,-0.31694181904765056,-0.18122485440599795,-0.4034682513992764,-0.3775385016489259,-0.17576569637468534,,-0.03728666572331617,-0.07925134125307289,-0.30071195273101037,-0.05489512771885995,-0.36425689931293115,-0.18328985487902058,-0.4247348785040685,-0.4035334228589625,-0.20922453084977105,,,,,,,,,,-0.06473646720926275,1.116125527295365,-0.05102987686274216,1.0350938884394014,0.01969556369220436,0.4523588877992236,0.31034462159748577,0.18351045571281738,-0.1722352170704425,-0.04857034954968253,-0.16537746468226538,-0.28642746434053584,-0.3469848646640216,-0.3497337283629008,-0.20287345719471445,-0.05232928979331006,0.20264589349162238,-0.30450911853859736,-0.35831646023096253,-0.37129873423421467,-0.10023189342681021,0.20354293605934695,-0.19294842167476683,-0.12087348076465379,-0.10829733373778583,-0.05203523777002568,-0.23070761080205152,-0.4442994871707187,-0.5076697442040844,-0.23947366164243464,0.051880428197556255,-0.04416550995266713,-0.06821037475744993,-0.08794451780416615,-0.13524255213919067,-0.166914032318419
20160630,20160827,20160827,0.1137,4265127231.03,4079814513.72,,,198257053.34,162061179.9,267890219.7,444892276.54,3008081197.2,2072023421.78,,8833535002.29,968412690.63,173597579.74,932049849.22,15440289197.66,1970641683.53,7902677275.32,9956471376.65,1867697956.5,0.1137,-0.2233118535252586,0.052836382233649594,-0.07084532358701343,0.013600345801153253,-0.09293744148117009,-0.09456515962374998,-0.32169242501464895,-0.06407985553428933,0.04297971457048489,-0.29278638661050715,-0.3912298415096046,-0.31851559384227707,-0.2167127481558735,0.052770122999554775,-0.07103357255241755,0.012255003629227235,-0.06246555686285523,-0.11538907440821114,-0.30746162813788913,-0.06491319285954378,0.05011544263802321,-0.34335866566859985,-0.3722630558340834,-0.3046130120108903,-0.21272987739851648,0.0642603301263369,0.04549912907123655,0.028838369815132804,-0.05688234386544536,-0.239076800269887,-0.049474888028135086,-0.15548938449283187,-0.17105192320329052,-0.2981112606030794,-0.29079144897810344,-0.12017317119167402,0.016890870916688363,0.03301744294657868,-0.057268401738212384,-0.2502089657306424,-0.054284249510925725,-0.2034189696449448,-0.16731896980483926,-0.3236588079915058,-0.31783301547130133,-0.12213975184713745,0.0291386316204677,-0.055719470597566594,-0.22914359400719653,-0.045456600966724416,-0.0348365653305806,-0.12434257310908477,-0.2705047028331299,-0.2176346332034539,-0.13440806906374891,-0.0713213621316191,1.0163099436858445,-0.050131811279164884,0.9963531860507855,-0.02612636216766389,0.3242417759656387,0.2879780704160107,0.15808489055839287,-0.2642650889529353,-0.04855490822451446,-0.20503735297094863,-0.29867390223537876,-0.3849166106074365,-0.3612546546672281,-0.25478202477227946,-0.05319566533962739,0.2703284897265576,-0.3309459817063216,-0.3741030604720866,-0.32512147615412534,-0.1983146909758428,0.16695632384160225,-0.1817002614564962,-0.16356656354174248,-0.11964533971003695,-0.08075571272710902,-0.18959402757664567,-0.4413328293191232,-0.466139819836727,-0.30846044212886276,-0.03194953254816805,-0.004803744265894453,-0.11779161077029981,0.23832288778386695,-0.16816163959595234,-0.23768091716730394
20160331,20160429,20160429,0.0579,1973865826.72,1887139352.12,,,89545462.28,95541593.15,137661146.26,,2814691335.68,2161596307.29,,8638362522.71,996119230.02,144700598.52,929946982.6,15043440645.19,1805756619.49,6348263153.12,8404819220.86,2027495090.63,0.0579,-0.1889998257923381,0.06406713281515845,-0.11782673605758676,-0.035748768929412415,-0.05492550801103506,-0.1054643736300871,-0.32477300101577977,-0.06501506243856518,0.028466086130665796,-0.3908007239495565,-0.28793277365167924,-0.24444991291138218,-0.3219827406620982,0.0634226906294668,-0.1173635236784582,-0.03554049734679188,-0.08407728304760104,-0.12593006235712173,-0.31424714244321256,-0.06313027470800232,0.03561314153064493,-0.40534246426405685,-0.2668231482520704,-0.23024364550180837,-0.31752717047694384,-0.13872722673656618,-0.03905525274621329,-0.023203959791274584,-0.041962500782978286,-0.2079936469157977,-0.047842653804248625,-0.11593749135283854,-0.17007038163069807,-0.2415697294334914,-0.2176256366986678,-0.13506390080873976,-0.03705456572922239,-0.015078983434306742,-0.03413563562476335,-0.16524707614189937,-0.050987523351324025,-0.029221183845471756,-0.15359860959290472,-0.22007475273675567,-0.18869750365772478,-0.10013890756027231,-0.02374041274862619,-0.054947280195346414,-0.163671615389636,-0.04862121273465291,0.04501178768995164,-0.16183658881772733,-0.18310188631505867,-0.14597520230990152,-0.10868848709477824,-0.07635482286375253,0.9795377560161455,-0.04720400775010032,0.9688046909525746,-0.018766129049339844,0.5349171655620925,0.4177228102959368,-0.012505777699646902,-0.20370715197654143,-0.048940641793938366,-0.1553622327116695,-0.30317530915674396,-0.28751862234659126,-0.2843315238631511,-0.2546902300104253,-0.054358669751045946,0.2774859534555641,-0.338819462984304,-0.24678661511956368,-0.22394922315395452,-0.2258076252299482,0.21276477267538096,-0.17443163400254372,-0.09140526662043541,-0.0059816107214409765,-0.0933864886043776,-0.30222118960113226,-0.35834153935470436,-0.36717532866215397,-0.31096034405339573,0.20355119538869612,0.12769072081709015,-0.17466854798567907,0.0515137589275975,-0.2604709993148615,-0.2808900331589983
20151231,20160427,20160427,0.3244,9473632174.4,9040823420.26,,,444044431.45,434621706.3,594372093.04,926234863.1,2734986615.54,2064814044.15,,7776688882.54,974946537.44,132098736.54,927307075.85,14065051086.86,1838951396.1,6878395512.34,9093290868.91,1412836542.09,0.3244,-0.12622443518369478,-0.04147426365839424,-0.09815672709152796,0.05968473883614558,-0.07600160154262256,-0.11485083622359174,-0.19315573370651828,-0.05329946539359984,0.23686791663632784,-0.04562107705284297,-0.25776440452836824,-0.2355531929507113,-0.010404429065327807,-0.04326119628171926,-0.10195675198530628,0.05803637583938496,-0.09146491675341918,-0.12406927094004136,-0.20347081229743322,-0.052003005048972276,0.2046213880214723,-0.04538589212746506,-0.2577969287712056,-0.23713242528787734,-0.03583176387102223,0.10165567954780924,0.014087142066918861,-0.03620772326300062,-0.07960685485097033,-0.10698559069356078,-0.05225180731592059,0.07168529101098389,0.04222091110376656,-0.23927100705181814,-0.19800801217651368,0.03674099584128643,0.020303742953485648,-0.0579072060145386,-0.08681799193760133,-0.10115917725398092,-0.0506327946333737,0.09952929496770971,0.04250189046353406,-0.24572776191483425,-0.20616412569030088,0.04758417954231083,-0.03294532194127715,-0.056592692069091614,-0.08568693501381007,-0.14103356069910988,0.2619344918141309,0.0429009043743791,-0.12705957737253973,-0.08724549579234804,0.046318473127932434,-0.06918856186777833,1.2821535377370021,-0.06222371039308286,1.1555830820862063,0.07069796592015863,0.546208338474297,0.41040625316241486,0.6285843918026699,-0.13274724295745932,-0.04937265439993013,-0.13229985442982795,-0.12041358796805254,-0.3338533795776803,-0.349552838338122,-0.10513242609306006,-0.049640487276693845,0.19317037162998732,-0.04833086700985145,-0.33365120152352523,-0.3390478543115652,-0.013277563400511309,0.24575869502663894,-0.1663008499594477,-0.11664245320320127,-0.0671106661061242,-0.04638925907372025,-0.055478895884445864,-0.3896149649733715,-0.4844014802417878,-0.1790833047679316,0.08832284884261787,0.020046888889458256,0.08908292040618718,-0.018300710429380685,-0.05651650908195248,-0.09786752622300524
20150930,20151028,20151028,0.2303,6550989622.21,6227913941.15,,,333155512.57,311990345.62,444753128.47,,3003412713.7,2058080493.78,,7982315547.19,779361512.41,148996043.56,890897804.51,13882162109.54,1884729433.83,6480159480.78,8817181888.68,1349416163.04,0.2303,-0.18189676450722736,0.03105371914881047,-0.060783711515095644,-0.07055256319077459,-0.08068215845833669,-0.05179905362812405,-0.2537761136368817,-0.08327013734913714,0.1741969483163597,-0.23700085721484312,-0.27436675644584035,-0.25356834514160015,-0.09419828727822646,0.030517129271193592,-0.06157548875558105,-0.07073731021261635,-0.07395720598563037,-0.049955386296764354,-0.2527327867495264,-0.07836888042576895,0.15680240045189103,-0.23516122114241406,-0.2662752515540143,-0.24871279359763682,-0.10375447669450115,0.05468706996014466,0.01111386574576778,0.02358436566399281,-0.07989841913427972,-0.17274056032593954,-0.07378605696313295,-0.02911275047398326,-0.20446044411491895,-0.21647641600047773,-0.23922291673199883,-0.030106784280943218,0.009600259913980582,-0.055768769442323715,-0.08450628263265343,-0.17246662898234644,-0.06996027453801645,0.0009311681279622512,-0.1996078849227503,-0.19638822415549725,-0.22918640472711319,-0.03133207364871046,0.033394041426986244,-0.08003359196944854,-0.09318959113421027,-0.10705668762413274,0.17250699888810733,-0.1564931494518058,-0.1629340203399037,-0.1439390929706724,0.028509584866694814,-0.05130812261902555,1.2821730161424114,-0.10251464838677062,1.2337952267293086,0.02172968680646965,0.5681411055842571,0.4038365911344126,0.3086060308575857,-0.20759788469766918,-0.064989350100512,-0.16373948684919368,-0.3410236066544653,-0.3237407095934072,-0.34360335094688055,-0.1717380615892627,-0.06767473165590682,0.27316379478200453,-0.39057033907718264,-0.27860978606731135,-0.30306507162928176,-0.09134771978493685,0.08057120902041708,-0.19794079240080525,-0.1553866453227823,-0.1544261382795039,-0.10075641551765589,-0.30687592658001034,-0.38422474696002035,-0.4507227831599137,-0.2131032083429428,0.22933201574319248,0.1106364490725832,-0.015707570864709437,-0.07875761972896356,-0.12737931077311146,-0.1575474446627291
20150630,20150826,20150826,0.17800000000000002,4391133777.23,4192095051.57,,,209984985.36,232280088.61,277844940.31,435142525.82,2842992101.73,1940266104.23,,7878409879.83,734346187.78,130915262.77,887210867.68,13614276537.49,2045180526.23,6210511818.1,8639122203.32,1407736498.3,0.17800000000000002,-0.2005001838373503,0.021709516837515087,-0.1230582509257276,0.06636844429987947,-0.0740391857302416,-0.05399279723778451,-0.23712239078790917,-0.07548652529343479,0.21518999799886607,-0.34391982145921407,-0.24497851406632795,-0.24529540278854253,-0.10527239429783618,0.020993954180137733,-0.12319974656483289,0.06647240881400457,-0.11352177792247993,-0.05156133205895372,-0.2341550469181737,-0.07257397316718658,0.20464579208659917,-0.36769033378648325,-0.2324079450502381,-0.23557205948427462,-0.11377950788338294,-0.09194475929431846,-0.04310300038492788,-0.04883841417267389,-0.07269189772094013,-0.19592467959335066,-0.09676796069293271,-0.08487379734652721,-0.1941749563622712,-0.18370657628190462,-0.1849725733728069,0.02192383218794724,-0.00484925349977902,-0.04822062826479716,-0.07661044016868965,-0.15247002074519514,-0.08094002479181775,0.0548910387788418,-0.17673005666351085,-0.1465466841652615,-0.143173197490435,0.028530456573839652,-0.04569260898910083,-0.07538420548999734,-0.14032629792409496,-0.09266863203456893,0.1305927693464098,-0.13769932793530387,-0.1679740990291074,-0.14873800569558374,0.027423770442299017,-0.051716387747897025,1.2120070699537953,-0.10764969146025521,1.1728788637392917,-0.043401773374926275,0.5975227101461313,0.3905710629593164,0.18727839035227095,-0.2731322617453737,-0.06410803679562821,-0.20374984630526705,-0.3795947901453356,-0.34319932138471076,-0.37927120907138356,-0.14348558130945757,-0.0656729764344657,0.29374430383752004,-0.42619201143100977,-0.22548547363845664,-0.2264531533215177,-0.11343745594581289,0.053758975677811835,-0.19663083866181658,-0.1636814480110635,-0.1740115028316782,-0.11288365054795578,-0.24224407486670338,-0.2617433500640224,-0.22336815168179486,-0.23577074998194136,0.47516846007751395,0.2543641208916096,-0.024759900238943984,-0.19029057682332956,-0.123174609460934,-0.13974497125139115
20150331,20150430,20150430,0.0882,1980240294.7,1894816052.51,,,87425545.88,107874798.12,132060952.58,,2797823055.85,1991382777.21,,7865181342.74,694216790.85,100691271.78,930436885.3,13529019579.56,1826062579.08,6687132638.01,8656882704.96,1722077150.68,0.0882,-0.1728786066250819,0.03888736305571802,-0.036128808397897255,-0.05751713196172864,-0.08340559174999077,-0.05445143892928844,-0.2858828517765056,-0.08644968712225276,0.1104142714578284,-0.3814620382567995,-0.34210737245284695,-0.28123418258270266,-0.20066065586767418,0.037713789838275634,-0.03637826950586043,-0.05692581527861263,-0.1002498142205594,-0.05211477777777314,-0.28203462748347324,-0.08699639086423967,0.10845659997142296,-0.4101450770441164,-0.32970576792466055,-0.27042740790746833,-0.20003207086157226,-0.09153567735461723,-0.05212355679976383,-0.05710773689224089,-0.09135120102876701,-0.19363974939082637,-0.08264406766499395,-0.12301030795012859,-0.2085248542659976,-0.28666078391878014,-0.24309414627337908,0.014512099494316895,-0.056068106554069054,-0.05778503761248963,-0.09440168597642164,-0.121380797724646,-0.07824036992753615,0.0583873483129935,-0.1937954880778302,-0.22775965617598745,-0.18543510672088007,0.046838810004698965,-0.04069734204518239,-0.07979297071795706,-0.11296346539211713,-0.07275703129324955,0.08998567917612108,-0.16864860158932948,-0.18632766077706245,-0.15792822402037035,0.03076697754011719,-0.05144918474515342,1.2408902809839857,-0.09798990852063304,1.2143119971673533,-0.0042615738500539945,0.4838035462546545,0.4106513436606812,0.08875210459592037,-0.2615063750891139,-0.061410369064207077,-0.1885260310696439,-0.2428808635603388,-0.3769977168679719,-0.3713041094783759,-0.16394417703078623,-0.06360473702632145,0.31419422469387986,-0.33304565973195654,-0.3374803724676329,-0.3031748344314508,-0.17602529302283146,0.01607827210655077,-0.1955849340501676,-0.18073486803703082,-0.19186034638505547,-0.19033074713061665,-0.2661066199086237,-0.5107447953245083,-0.4326936120077597,-0.2539121849238928,0.15235643394853313,0.1137595189962882,-0.1392005304266591,0.09649160327913728,-0.13449295363645816,-0.19416592842906213
20141231,20150422,20150422,0.4014,6892562214.65,6600511344.93,,,321302756.26,475969719.97,422546157.77,647215306.58,1823786223.78,1331208333.86,,5410729554.51,639594499.36,97761081.64,103466047.91,9793627124.02,1351517735.26,4146009651.83,5653110705.43,1148649357.86,0.4014,-0.19122446479562083,0.007913726341479441,-0.14625649940418045,-0.02896039763292548,-0.11793461342287412,-0.050125610063755585,-0.2147088812324214,-0.08727473670308772,0.18021602556271982,-0.31670347098232965,-0.15852454233123872,-0.1613001079598369,-0.1264945585904179,0.006491807246977429,-0.1448288991982954,-0.02838422460010697,-0.11075329994231041,-0.048470395720209086,-0.22186650888938622,-0.08186778950816638,0.16054470147580438,-0.3236082584907899,-0.15509301869276332,-0.15939014324602882,-0.13174900965801262,-0.038440667380101205,-0.013702230290345436,-0.05954837178342481,-0.06719257662252116,-0.08353454215315924,-0.08835263894400078,0.03117644073978006,-0.18062061604179797,-0.20296754924697216,-0.18062178211455376,0.035261917990091214,-0.0054413381294060245,-0.06901233410755563,-0.07195619307367702,0.012738113833850477,-0.0812493865373536,0.34226381475221257,-0.13583323710578726,-0.06584622183018267,-0.04778242360789197,0.11025789570878824,-0.05035126482542419,-0.07752459876444628,-0.1184382402369369,-0.09008372285884735,0.17121838911524603,-0.15233802485082487,-0.12412494802925811,-0.08558150005367893,-0.037144577257938724,-0.04801799944587887,1.141466364982727,-0.1312251603832641,1.0530858605644144,-0.02521116483898734,0.6599635246463686,0.4922596206917408,0.20588517347072197,-0.30061806599700996,-0.06340130526486747,-0.24981304253009717,-0.2209280305224741,-0.29947345590181446,-0.3409411606719068,-0.2599949400555332,-0.06576234634040672,0.19625154527227182,-0.3242901845926072,-0.2186127642671744,-0.2444906762036363,-0.2128561103105754,0.18566217416864264,-0.1660128456786654,-0.09252664439546741,-0.04301294814375119,-0.12756784023947793,-0.26634796473538913,-0.37271697031569545,-0.3316822379234309,-0.24388117673487814,0.4422093645126542,0.2594626177605419,-0.11202831047709859,-0.13660641435572743,-0.23314820276231032,-0.2719526187197992
