end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.2,3363635092.0,2194759218.0,,,1276447134.0,880854401.0,1478956890.0,2170723696.0,581031376.0,11135489305.0,,17337624353.0,10797205047.0,,33515135.0,42574032650.0,1061744042.0,10054909976.0,21660222472.0,1666881689.0,0.2,1.6317026177087801,-0.02318151518278643,-0.16316234928862863,-0.07521529879766783,-0.07285380936368725,-0.0499538063159728,-0.9073700813148738,-0.08658967230609067,-0.9528730886623104,-0.23885286387254845,-0.7484997950942575,-0.7678822410690027,-0.20908357678940662,-0.023454123636527734,-0.16593177260490954,-0.07430262227471628,-0.06796193493979967,-0.048589932124510106,-0.9904126551337143,-0.07992306079357309,-1.0255985321040342,-0.3452840337169477,-0.8809175017755962,-0.8358041312858945,-0.2699558949301517,0.18643331294061724,0.053576238085661795,-0.05424148204797571,-0.07154297648802682,0.24610786782259308,-0.08578774331535781,0.39613285125205244,0.06556322119619404,0.25346917325405927,0.009665325647552831,1.5144607959190548,0.03508481828543652,-0.08427953269171817,-0.0806232474313333,0.04583154184216945,-0.08602491557235466,0.12453658058286977,-0.022583487673079952,0.04455340646394319,-0.08616337928982996,1.1190061664656854,-0.021717133878553386,-0.08423909143764671,0.27884033824235477,-0.08050064403129144,0.5460489243718124,0.07002794883818281,0.42630957355103466,0.10511024608449299,1.3442607497436436,-0.05051016449926139,-0.9925121270615003,-0.17865166580988914,-0.7948713461654561,-0.2911064172704704,-0.7207883398417574,-0.7115855427330834,-0.39032471771036603,1.4791140150221287,-0.07126002556639427,0.42031723652323383,0.6705364695226915,1.060720767884785,0.2555229387501695,0.8186824304832588,-0.071759082767393,-0.47564091833864774,0.1989890281639548,0.04324543874364326,-0.4035022431743751,0.5708310729306112,2.7479131148347546,1.3354812247120953,2.1246669402603917,1.9571524568251095,3.0,-0.0025412389356576164,0.20745845912955282,-0.23969394136772565,0.7282417921386208,-0.8791676659506021,-0.9498353040848682,-0.31242210414585625,-1.4910889102589635,0.04653621742839274,0.49804487489131105
20140331,20140429,20140429,0.071,1246159503.0,766649737.0,,,475492566.0,304622981.0,659674873.0,,6420592.0,10567036066.0,,14776559786.0,10918634882.0,,33515135.0,40213494681.0,1022733254.0,6958587266.0,19154329879.0,1406236753.0,0.071,1.8320693359974294,-0.15612964827364986,-0.05699246711469821,-0.07187563662933756,0.15371717042933578,-0.049798415653504895,-0.8684262122659461,-0.08242291890464233,-0.9720383535578618,-0.3576801447076112,-0.5023079710917987,-0.3294560924672852,-0.16508989523197865,-0.15710421921656087,-0.0573634356140029,-0.07169972952444073,0.07793855969806814,-0.04841411474986978,-0.950473978743538,-0.07661658488980248,-1.0379622417647605,-0.4575234394912036,-0.5672954559049028,-0.28485792446474706,-0.2075237075087258,0.048854748268331215,-0.05378813556167135,0.3913332423203803,-0.0657805852026647,0.17207635387901637,-0.07622076175707505,0.206013063878949,0.05161873015891506,0.22246328309496433,-0.0622256239857482,1.0409764181485683,-0.06185705562934727,0.3232149153006327,-0.073795650095434,0.0017408054533024605,-0.07762818603649828,-0.0016362596586267355,-0.01658589399374694,0.05988820898648425,-0.09813402805593398,0.7148561848969656,0.5498969143108356,-0.07433433994048588,0.37961981310542137,-0.07922743047812969,0.46117588856658426,0.09124765433189641,0.4762258328180247,-0.009144791294834297,1.4452628587385286,-0.05096887515358986,-1.2270175319673562,-0.15339574340813755,-0.9477940950303452,-0.4960479318137734,-0.762119118343866,-0.4260874329077421,-0.5924639187149624,1.7978772844942925,-0.06865936250462909,0.4263976966097889,0.5474152064801574,1.6320856875262575,0.2759068802606675,0.9658159143753253,-0.0700500298907066,-0.6235820251526314,0.10085759517795852,0.2732439268304021,-0.2421366859768563,0.5258293920784011,2.8547198541006247,1.3208930224609887,2.2642599238547922,0.617989022142584,3.0,0.040512804072161256,0.5129675777696223,-0.022349078607296576,0.6708818845330226,-0.43355802469653504,-0.32201417503160407,-0.2314510013956135,-1.8466059133799497,-0.04858707588260682,0.45997910898205585
20131231,20140329,20140329,0.483,5831463236.0,2973704069.0,,,2993754244.0,2239800914.0,3237079645.0,4483138635.0,7264307.0,9377070239.0,,13468452460.0,11033856454.0,,33515135.0,39066679097.0,1054745531.0,6857232442.0,18312137276.0,1099972972.0,0.483,3.0,-0.1043646935453691,-0.34716941620171776,-0.04770971525461986,0.029855875184271026,-0.04935369867164872,-0.824350389926294,-0.10254528917130265,-1.0364889495388938,-0.24449360279767457,-0.6589437091776096,-0.767558433887103,-0.11231193663822743,-0.10520954601137472,-0.35030569132361045,-0.045903909986421326,-0.026127329727772035,-0.0483515027013408,-0.9414853522464225,-0.09670939747947786,-1.1489020025429735,-0.3221521266982707,-0.8880618011741555,-0.8689092601046082,-0.17443367914840324,0.12594364532778995,-0.025006035597341738,0.11919776194546938,-0.07080297066248249,0.29882125359670636,-0.08896780241511072,0.6891507174586663,0.26966966595694825,0.7896065027600689,0.17347257431475194,1.4992173598747982,-0.01361518283234052,0.09952774824308531,-0.07800072137596306,0.18879102453716665,-0.07713094393749294,0.46375185785332484,0.2026463409925905,0.5893056654895614,0.07183802584721877,1.163178109878108,0.14762614764878537,-0.08734078267629995,0.5248425605897566,-0.1061780090634846,0.8432991911149845,0.23008151496578816,1.0353369175699667,0.30185396897722616,1.5583261176496677,-0.04804300290874988,-1.1431690962363223,-0.21953605485162214,-0.9009317427245721,-0.2965951630294001,-0.8321228334770595,-0.7592769941847279,-0.46488954088261886,1.753529215539116,-0.06595943342580822,0.3230222161761494,0.547707511740408,1.770183347361765,0.320928951932709,1.0679841496608005,-0.06790718323822016,-0.7028648175630323,0.09927197344344557,0.27709841003232305,-0.43881835949301146,0.783014572431406,2.9769280387700126,1.0799366002531547,2.8409189800252372,2.26484450407334,3.0,0.05591305192367742,0.6376062150549044,-0.14238590161233708,0.9642430035224764,-0.6038251666809836,-0.9085335044954171,-0.11583469769485313,-1.926178353062253,0.05612083190362762,0.6674181173233282
20130930,20131026,20131026,0.33799999999999997,4190559988.0,2121996480.0,,,2201420082.0,1584769992.0,2395570279.0,,15351694.0,11652451833.0,,16603264427.0,11317809491.0,,33515135.0,39140514353.0,1369263989.0,7473520817.0,19046290411.0,1753531157.0,0.33799999999999997,2.581346788739198,-0.06079603416287932,0.03496077399700815,-0.018901860374550904,-0.027864348431755313,-0.05092799256117772,-0.9210932092817631,-0.06830891931736696,-0.9732297376957548,-0.33031673053455274,-0.6128496662543168,-0.7238321762697403,-0.29689893095629805,-0.061196844216344026,0.035993264049768575,-0.016264719390763006,-0.053973842240196475,-0.049006658408826384,-1.0256453268956833,-0.0653735950437121,-1.0711375151331166,-0.4444467497086247,-0.7769199684188742,-0.7989051525319704,-0.3707230664931735,-0.04183484832960902,0.04648846002271256,0.11636532138556806,-0.05511547891674164,0.2739089329781561,-0.07049623284044779,0.6279262484860403,0.027584586031304023,0.3655080597097911,0.03878020290176877,0.9979477013336621,0.040254614343125196,0.11331784391678033,-0.057864039941830585,0.14113468612597554,-0.06522650789309095,0.40668197316551746,-0.00500745025461899,0.22080984131388287,-0.02243474075788686,0.7141973520728929,0.12117289939499667,-0.06462628791494486,0.39249944255548525,-0.08265860822543133,0.7636006720000205,0.035395124280777124,0.7122795515826184,0.19185137079252354,1.3245657351511015,-0.05367861590947516,-1.213128015242644,-0.1048944118091079,-0.9457193039178295,-0.36696775616495036,-0.8871738135918633,-0.8065027298431146,-0.5934367951328952,1.7219402099042627,-0.05658593249136377,0.5878990954999738,0.2578305153051527,1.6661610471606931,0.43526019874442706,0.5404545602872673,-0.056542360435621594,-0.4015545910356646,-0.03187367770162662,0.37765500852557515,-0.32212997751609435,0.3346433295083899,3.0,0.9091104833568115,2.3443806263775415,2.0872155869300326,3.0,-0.05305792556331776,0.2250837163231865,-0.17230030910351113,0.28086540959312023,-0.4009030808186687,-0.7333433783287537,-0.24716480133364074,-1.6341208135806824,-0.20356400334944086,0.2206460289109899
20130630,20130824,20130824,0.20800000000000002,2642396371.0,1406966958.0,,,1364519375.0,975833037.0,1448351812.0,2048250115.0,2210932.0,10486572784.0,,14994304278.0,6465332103.0,,33515135.0,32843781736.0,1097368964.0,6228109554.0,13553494749.0,1547494961.0,0.20800000000000002,1.5481873577225267,0.028382211174365426,0.03002531054058875,-0.11020434332127048,0.23599762805534288,-0.11745039192234043,-0.9501198942889444,-0.0887730278582964,-0.9397062405119453,-0.3315867833224846,-0.6152904901083893,-0.6792198219340361,-0.26705331887336836,0.028342893208071467,0.029983978693265776,-0.10837404095737774,0.10396528526049428,-0.15138811712124423,-1.0527466941141503,-0.09102388048844588,-1.0471747429676204,-0.42507982456458676,-0.8287951158067451,-0.8020122566144461,-0.3383411890955411,-0.023471219820208892,0.054166906625375905,1.0360742465141626,-0.06727538301192965,0.3415157976629192,-0.07098549726869133,0.6358367815702944,0.10291102288328845,0.5899913721472763,0.18822428730895932,0.8654822327132076,0.03233942902078156,1.009137150914269,-0.06059111046362511,0.19854114077590265,-0.06533897090901507,0.42321367322458076,0.05381851116991123,0.3951919812840999,0.08367228577276792,0.6283877320552523,1.101747195666324,-0.0716931919153987,0.36046426217147254,-0.07593237323863068,0.7929815395238422,0.06510392831296304,0.86219593392247,0.36134385335949926,1.0242818629201946,-0.08899433907616344,-1.2333604693368148,-0.1289095804986253,-0.9384243558299283,-0.4448345354321095,-0.8955389787678127,-0.8024689799587246,-0.6358975766940005,1.6974274911899794,-0.058688448698965015,0.6994382889580801,0.41447539634225894,1.4747546546035564,0.7389888672459822,0.3183173577940191,-0.05849004438167483,-0.261435451107577,0.060695294772017315,0.5284211906647185,-0.1211361048945563,0.23171259570002917,1.8509330186699697,0.6401653376645567,1.3875231266696955,1.7292091667331062,2.27999264007946,-0.03678822412046759,0.41050949574130097,0.004746210843782089,0.2898783473385775,-0.4533788522831101,-0.7286680399481427,-0.28460139793804695,-1.3572429995468287,-0.18508647091061825,0.00635814422001919
20130331,20130427,20130427,0.091,1134573852.0,659162293.0,,,601353021.0,424199579.0,593105488.0,,1876040.0,9420577981.0,,13399255535.0,6542248039.0,,33515135.0,32002942326.0,917641796.0,5215377746.0,12658081898.0,957997349.0,0.091,0.10479324166261886,-0.061414070514783474,-0.23885653667171605,-0.009936060956684251,0.11460550876269787,-0.09434944640782593,-0.9242258399175826,-0.13010735092238163,-0.9169550419225085,-0.3471411426563216,-0.5602422875530195,-0.6741392866047957,-0.14090718413300685,-0.060930429245644326,-0.23843898693690332,-0.008193155212751097,0.061119251546270556,-0.11823674282849045,-1.0112441239472874,-0.12190528189411037,-1.0020837692338742,-0.4313872905465921,-0.7409125389083233,-0.7757949055544517,-0.22958849909127932,0.20992127171658564,-0.039123472160576656,0.4036428388483961,-0.06051063888549993,0.42439830115923993,-0.09393137845065605,0.5049726706293026,0.17704090856106147,0.6785136485980279,0.1992967461680565,1.3096264865811527,-0.04397520202438624,0.39371398631020654,-0.063178881012815,0.2628283741992225,-0.07574979980758388,0.32101485885129794,0.10546283540115081,0.4984131596180917,0.10154246784279851,1.2205928265970087,0.38510947311387494,-0.05621411157702053,0.3808554321724679,-0.09610144874811706,0.4865203145124001,0.17450652172551037,0.7344970719660588,0.20013139396079516,1.6815069440508654,-0.06801071746231867,-1.2257952929656586,-0.08130194057862906,-0.9524806639863284,-0.4311262121489789,-0.8380131403835307,-0.7675490767736477,-0.5990121707683866,1.705819974897207,-0.05829645703546715,0.5702270525958756,0.47678484091415607,1.664357537576857,0.6868127095884635,1.10629439420653,-0.05874872325351695,-0.41956819540443185,0.10870826770760031,0.542889147586479,-0.15901265411194765,0.9147095728085142,1.9098572749945573,0.6676512995067823,1.4977263794359563,1.7456943876198139,2.977274992706354,0.011045659671279425,0.5620477199401024,0.048139482487783325,0.5766850186653778,-0.432229830204029,-0.7627774500694492,-0.12344294252745029,-1.5657802503315545,-0.014321362077153647,0.3826103619059759
20121231,20130330,20130330,0.41,5224958913.0,2693002069.0,,,2578867263.0,1920592778.0,2822554733.0,4009796323.0,2093918.0,9010648085.0,,12390618289.0,6619309059.0,,33515135.0,31286105856.0,1120755960.0,6451871543.0,13018345008.0,966359685.0,0.41,3.0,0.041832903788418446,-0.11008735066312077,-0.058593389975427984,0.3882654582251925,-0.1189805353611145,-0.963857668923817,-0.08003784548435555,-1.0247804249382357,-0.28375665623998986,-0.6282626376870227,-0.7022075191710504,-0.11638355697282877,0.041781183293252,-0.11382172263418945,-0.058674553882243324,0.18556281905892602,-0.14299417269883657,-1.102292137740889,-0.07787155707145145,-1.1514528656221181,-0.35182900976960496,-0.8256221549883388,-0.8328509170812257,-0.1995410839805199,0.2747962309165866,-0.053994297616645856,1.3591183361351167,-0.06785603440920093,0.5120516035939188,-0.0763064388335367,0.7739325589674932,0.08212734032011221,0.6542592536854476,0.30484450026525567,1.3250752279472329,-0.060209373077843166,1.378509778256845,-0.07181954829870954,0.3370797591670627,-0.0711297638499864,0.5089379830203389,0.035328404485502146,0.4732684110687645,0.18335433955103397,0.6148789216886155,1.4805577918733515,-0.07828903142458084,0.4591670060948557,-0.08678552950193832,0.9205612283040211,0.08039364743108093,0.8550808311961142,0.42449533771773423,1.7597487087507009,-0.08610447752514028,-1.1672785792487368,-0.0843359020184673,-0.8990666790881682,-0.36089968937816125,-0.7647030423257999,-0.6936406734098294,-0.655905057123882,1.8013445973933206,-0.06498278521313024,0.5329156173506663,0.12553244175654116,1.483313193247021,0.6872909059394996,1.2657453087951116,-0.06439345110714031,-0.49394045527343233,-0.05258754971500484,0.14106097677915905,-0.22195451274431577,0.9508588519837268,1.9739585529615222,0.48258116932917816,1.347779816726322,1.7773655602566807,2.3242979397460544,-0.08289858212671089,0.32678432374809974,0.013181144864589727,0.3181342151071849,-0.4565193737271556,-0.7013537673619709,-0.01701081549543023,-1.2517441524114017,0.11503525138516167,0.31527495246696846
20120930,20121027,20121027,0.318,3997379011.0,1944441592.0,,,2065381268.0,1533020838.0,2320315538.0,,2065170.0,7797034222.0,,11613373121.0,6715016922.0,,,29932979241.0,398349578.0,7926461256.0,12207522479.0,1422131017.0,0.318,3.0,0.014350670036564962,0.017623937565008185,0.04002098961894899,0.7836668562736796,-0.10531803801415915,-0.9010820812509696,-0.05349829905128121,-0.9600122830190538,-0.019085252499952927,-0.6923729197414262,-0.6929639422100917,-0.25493694338615774,0.014635047314218138,0.017904496771852314,0.040158942350707015,0.379424044021503,-0.1318429169888849,-1.0608828101664967,-0.05253220851034177,-1.093654742246912,-0.26960772810021344,-0.8643624607697717,-0.8431750812259454,-0.33809723515573525,-0.03038971730191887,-0.04902109387950345,2.1905203400501283,-0.06558486331689312,0.6341312150074829,-0.06163605125457155,0.8514597456165994,0.5970563347109622,0.44872329362937874,0.3422669793398524,1.093209491149067,-0.06743652419140421,2.2035655181306915,-0.06924756577207418,0.4623011470764734,-0.061777208857623,0.516125557151131,0.5168583260218392,0.3280887484330537,0.23877918059191253,0.8386978830195987,2.445465053603499,-0.059965540670769944,0.6961553258395794,-0.06500000065884487,0.9871901631581397,0.5452170933093219,0.611116171070859,0.4374144298027661,1.4751866281363168,-0.07463321670169726,-1.2124197823969338,-0.06362977002365218,-0.9427618778238137,-0.38215297673180426,-0.797368305716389,-0.7414424537491424,-0.5858714471459623,1.5624112393602425,-0.06642942825791098,0.36288200156913303,0.6522694488172621,0.7585087576269895,0.4977368049197954,0.5874329551086902,-0.07923644322412543,-0.5795183362158542,0.18458185069101354,-0.11188497245138475,-0.24493651888228973,0.24570221980741497,2.1362158158325877,1.6224441553967661,1.0381008722769252,1.9671121564318432,1.8653237714662532,0.3563639814101753,0.047447408190606125,0.03694285923983339,0.27236537896311314,-1.1412001890044876,-1.0137161174394098,-0.4716162313841325,-0.5202639164541262,-0.03422781055918804,0.002302259924975462
20120630,20120825,20120825,0.19899999999999998,2602481842.0,1293613690.0,,,1318071853.0,975179245.0,1506215846.0,2099106814.0,2717125.0,2007178213.0,,6293850286.0,6575897197.0,,,24718733050.0,405311368.0,5493485305.0,7788242311.0,2302433343.0,0.19899999999999998,3.0,-0.062325210356281205,-0.18669314973891804,0.007735135696032857,0.6955258144816712,-0.1290630896001395,-0.610968619329099,-0.062241616513211445,-0.8864880331697934,-0.022729719671039334,-0.5766718548256002,-0.5356022051190763,-0.2507228135990148,-0.0634072195654813,-0.1899886738896797,0.008293946283169824,0.3629871276980712,-0.15496995632526955,-0.9186944284091864,-0.06046925401193348,-1.0491143525313704,-0.3208450364737542,-0.8326792097477692,-0.7456067954636465,-0.2679320770644512,0.15550433626442975,-0.026028782838937097,1.499296908769103,-0.07118844995971493,1.6732871548587733,-0.07874276401422274,0.9460204476260156,0.7560466551009698,0.8093741039461912,0.6789704987074372,0.19521968429995018,-0.040965891912323915,1.5496341495116897,-0.07646132981141474,1.3952926044420113,-0.07859854233119973,0.7637853026890568,0.6677474080372174,0.6597786690267771,0.5472956288684866,0.14838087273947975,1.7329146512336906,-0.07471878417673716,1.7082622028279668,-0.08086673559560136,1.174589130065403,0.7802288085378826,1.07100443579846,0.9243994271061822,0.258908719598009,-0.11398834252462765,-1.2128142241104451,-0.07114136961824581,-0.9385989071847631,-0.47626477013929497,-0.8365265611756377,-0.771873981109285,-0.5501059560017664,-0.01445046883796896,-0.06614677270413112,-0.6029233271113208,-0.021267565706950646,-0.26495735052345976,-0.340208382844246,-0.15120418004606884,-0.07345922163377287,-1.167042708305375,0.04204394516925282,-0.30323212317217363,-0.35949542449712735,-0.20321027143603967,2.637081000816434,2.035537511303858,1.8959889185453778,3.0,0.9122461089618277,0.32372548823043035,0.314094235302435,0.4255403372453226,-0.09824050809010759,-0.9912652602078418,-0.8901357132578664,-0.3369102184745085,-0.2973354452091696,-0.1640736932779687,-0.19470137726324946
20120331,20120421,20120421,0.083,1175654460.0,646346505.0,,,530442956.0,394306301.0,639574695.0,,2624870.0,1692840203.0,,5656812472.0,6652811223.0,,,24238705372.0,386350568.0,5013506975.0,7373356868.0,1649270610.0,0.083,2.2225504609953037,-0.16004060157637148,-0.1004673246030337,-0.05130459090467845,0.2619227542515658,-0.1480831383270793,-0.5476141987696641,-0.06495474203607948,-0.8650594075476475,-0.04534038081619049,-0.582744355754444,-0.5437811924759404,-0.2506280256170775,-0.1589158114033339,-0.10122953665330643,-0.05012724481602976,0.12404665307221124,-0.1640672630647177,-0.8106030455842638,-0.06515576816985148,-1.0018488016564888,-0.2509008417531597,-0.8093919637823836,-0.7149989443963533,-0.30446870188482994,0.09153944408929143,0.012628209057942041,1.8660504000780855,-0.07542890806516062,1.0963850391615495,-0.0697541727254376,0.5949108112125566,0.9204473951810973,0.6097054525566269,0.5068458925305791,0.5885386634076623,-0.010239051126071434,1.836172525893763,-0.0782871574131534,0.9036732527592092,-0.07728502216007192,0.48536187748966175,0.7950104595306327,0.5114556926754024,0.4401458513584017,0.5221848452469102,2.1867755466096894,-0.06241603163417201,1.4033286303531114,-0.07713950894076115,0.7630557507744833,0.7786525003781579,0.8613746590347441,0.6680970868728617,0.996816448157905,-0.12709627626313333,-1.2106058009132084,-0.07261413925894954,-0.9427614561675013,-0.4466716512275,-0.8064920505091003,-0.7768697177436577,-0.4638948705937515,-0.11732399854812542,-0.07144786825550563,-0.6803964915378862,-0.04556980874468817,-0.3103402697141361,-0.40920485982559984,-0.28561548840240103,-0.08046518220492646,-1.2567967765600867,0.09149711075051295,-0.33551516081072724,-0.3832410346363362,-0.26834588075669424,2.710759862599123,1.950326688337523,1.7682368766465792,3.0,1.285994044729412,0.20584280791500215,0.3367646137815943,0.4096927836543391,0.0203483497029396,-0.9792151746751302,-0.8832312841833542,-0.33536224857466856,-0.43535084696975623,-0.19075455658791388,-0.18315352050979603
20111231,20120327,20120327,0.41100000000000003,5948507981.0,3281083847.0,,,2685785510.0,1967879430.0,2899243490.0,4085054513.0,2394482.0,1352923894.0,,4542111696.0,6729999805.0,,,23210599325.0,554493147.0,4365940490.0,6764057123.0,1099521185.0,0.41100000000000003,2.630760794897123,-0.1371730332906464,-0.31196699953880425,-0.22360918542519465,0.9163088673748486,-0.13333968885124947,-0.23520971204832025,-0.09692171109067449,-0.8566008772553283,-0.1108828065582562,-0.399040240018783,-0.435819827270768,-0.09098030448204816,-0.13160891297048027,-0.3166044895588166,-0.223954361834309,0.5017585518190935,-0.14652994657765087,-0.5704839318649099,-0.09452936251494018,-1.0265962016010417,-0.2942681842587389,-0.7066707333605263,-0.6551559305026331,-0.13768472858772887,0.3468070052119557,0.019793564146429264,3.0,-0.07887565389047307,0.8445169982673181,-0.10001009228269132,0.7588581589226996,0.44220458867731505,0.5639797989482785,0.7052871627384771,0.7142945614643519,-0.017659724963228277,3.0,-0.08586505015521997,0.5932158105591082,-0.09890124886876744,0.498611708212174,0.32139546514832523,0.38780202800460434,0.4962171649153448,0.4456808222944711,3.0,-0.07615170653854368,1.0259785856818184,-0.11453668859828349,0.9341136610150622,0.4686508610317592,1.4380511865205703,1.0640158583084567,0.8800883835243705,-0.12339439053237616,-1.1246168690956913,-0.0906462180390799,-0.8947212396992963,-0.4004996615869158,-0.7654513913705443,-0.7411940430969495,-0.37674119762367136,-0.12857503716324475,-0.0721384174711063,-0.7465286169249826,-0.17294443979903895,-0.38360013560256795,-0.5027785260589261,-0.1616338399055841,-0.08190888279102411,-1.389610267774636,-0.15937716139350241,-0.36182274341292303,-0.4331583410683638,-0.14548787571389218,2.874812158843863,1.0909203388516966,2.0334781459936644,3.0,3.0,0.12408463787386582,0.5255175164314324,0.489233659320666,0.29681288329578603,-0.719687137520057,-0.7408094955686498,-0.2301008326700349,-0.6505409350413063,-0.13045785998627968,-0.11187091153731583
20110930,20111029,20111029,0.308,4476122773.0,2530726714.0,,,1953485958.0,1481309042.0,2109966943.0,,1460950.0,764937742.0,,3737876298.0,5160945442.0,,,22407674927.0,594080465.0,3529698155.0,6392021047.0,1282781178.0,0.308,2.117850179385012,-0.0017124069927460417,-0.15370451556559867,0.009853743709968192,0.3337906251256976,-0.10215780984476187,0.017414310604332114,-0.11389625153331792,-0.8076680969329566,-0.1644440077728289,-0.23713921577905692,-0.4177931698339984,-0.23137094042287987,-0.0020366901591863714,-0.15621326855967363,0.013878121224865925,0.21143420540248023,-0.11609754336026279,-0.4854146797687719,-0.10906992320452917,-0.9692225323625736,-0.3231670483582081,-0.594304561674079,-0.6363116045054642,-0.33518206341959483,0.16346500205384515,-0.014965389088209775,0.8354983937439848,-0.05926386037753592,1.8801259921715479,-0.1082132205439551,0.7789372633639353,0.24240688405087052,0.5741798144530086,0.28726653775009603,0.9474878272569018,-0.021795931812712343,0.872227081321668,-0.06557958132727279,1.4552887387742626,-0.10048549740572649,0.5591578873815681,0.1679435872709019,0.38433640938640384,0.17734216607314293,0.7941999645478295,0.8626119389092667,-0.04206163132717781,2.4697365742382447,-0.11183301742456381,0.9459663984134659,0.26613704104939645,1.7101108759828045,1.0264159372843233,1.1674081728573868,-0.10153246574425878,-1.182610360955772,-0.1070044571707283,-0.9287457311851879,-0.3310570362795042,-0.8318136188216789,-0.7643996145530518,-0.6714497527854754,-0.528748558804195,-0.0756171702675784,-0.8809831353942418,-0.28133541838546167,-0.5271302542651785,-0.6612718240820211,-0.27431356683660296,-0.08697708833773099,-1.556863851443699,-0.2794547937095075,-0.3940214016633357,-0.5197355940449724,-0.30937809824568774,2.187806921309611,0.51618698878744,1.9372742323078127,3.0,1.172584449377587,0.01989111363626134,0.7113574738486432,0.3610427296734956,0.06902483681431554,-0.42611998456886074,-0.6173906714707706,-0.3326849371691327,-1.015366767569978,-0.2645341401437905,-0.1718484213861991
