end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.0354,2767449168.09,2722119984.28,,,60653464.6,53463251.34,65544380.7,,680705846.05,906536752.0,,2417167682.72,170676180.93,,291316936.62,3590369316.54,364680113.65,1749584058.52,1833458206.18,616638146.21,0.0354,-0.3732173425806306,0.20721791741006113,0.19224644073000374,0.10733484700159694,-0.10546453046431163,-0.11461403477178317,0.1467329669335518,-0.06460676199368512,1.0549927134309935,-0.10127322292854461,0.09088571503641543,0.40243403823752794,-0.14126648264458344,0.20604788503312532,0.18903684029415446,0.1048475363149992,-0.1034563010148173,-0.1113385093372745,0.2146356223610055,-0.05855551101086276,1.1195498502559638,-0.07644829616060468,0.16421099217722285,0.49366260242986937,-0.10619682657111465,-0.02088292962486572,-0.04909650818598708,-0.06793530040592351,-0.08410629846745091,-0.4550690429305906,-0.035179084648118565,-0.4341970904132599,-0.198601144095448,-0.3579869083903035,-0.35787829848012204,-0.32103232893936406,-0.047198566533204686,-0.06505579188158583,-0.0866322447633539,-0.4271557555284765,-0.03052861406038693,-0.4089749013765062,-0.20725623425093812,-0.33106507541032076,-0.3430023342473986,-0.3269761175246337,-0.03334135404656862,-0.08231014738582032,-0.490309973027723,-0.04844565023958298,-0.4585848506653361,-0.151933987400083,-0.4210570544034115,-0.37865540474851545,-0.38047245953028414,-0.09113972951293675,0.668696411387014,-0.047165891037458815,0.9708748748358679,0.13545077819984142,0.3054791929538441,0.5172599461890739,-0.08117213142745036,0.48980681698743844,-0.04645041428073911,0.5457427721320166,-0.17759038218979964,0.021024181969898283,0.2785269272381719,-0.15183111576349567,-0.049989459953074654,0.6811124012975304,-0.22000611225592473,-0.20369698481692275,-0.03765857715919711,-0.3235011591317083,-0.018371886694240985,-0.1078400103160651,-0.18716516709248057,-0.14506578759006247,-0.19823512945799865,-0.21648816775605054,-0.3780138991274542,-0.29098013678725115,-0.5451728814216918,-0.2852458908876573,-0.013373606958125294,-0.3421310645040677,1.0190778896222008,-0.3829278593686174,-0.4780558914195864
20170630,20170824,20170824,0.0243,1837780092.85,1795356769.67,,,37288416.08,42599688.97,32023316.23,46991589.07,780991873.11,802753599.25,,2315296277.72,154042498.78,,291316936.62,3416075664.57,329574688.93,1608553133.35,1694423582.08,559531369.57,0.0243,-0.3434471111979263,0.17331553599423138,0.06837602612444314,0.5795776014831993,-0.04939651040444835,-0.08363961478984407,0.18352459665808382,-0.06588650410469492,1.1434422182080686,-0.05042633925839959,0.2208795914461288,0.5217954144098802,-0.030792290659555938,0.1703645215015331,0.06498971917107532,0.5622199230525599,-0.04964849885363746,-0.09514918923138882,0.23390666462292037,-0.061704044445012124,1.1913979432828474,-0.01863654861537649,0.29535752064817267,0.6077178602367165,-0.005045017453557863,-0.12812494427745746,0.03910103621396729,-0.049180908226039335,-0.0665577465092743,-0.48468429718885675,-0.0417642506804635,-0.41409722931404863,-0.17167087651348495,-0.31028726738754175,-0.3216703637515192,-0.3167799043342823,0.07458705224965628,-0.0503178688094716,-0.06991811543205631,-0.419147685686942,-0.039372586897577645,-0.28669226729973696,-0.18712879958413192,-0.27166434794066663,-0.2726704586798339,-0.2860672974942,-0.044987278252349217,-0.06342871066001145,-0.5040275652956056,-0.04956758342973067,-0.48662573846406354,-0.1352280333669578,-0.44248762853325785,-0.39173908925322204,-0.3478293191176153,-0.06958380338324781,1.0447921832154112,-0.045923040864515124,1.365509566877559,0.2966351389531996,0.6980218932922708,0.9122900581397454,0.033458393577157255,0.3311238569052376,-0.04736781658657624,0.42688503733549077,-0.18700075923825546,-0.012838588415837182,0.21129730544747197,-0.16659140633589056,-0.05225745366645671,0.7138872655929248,-0.19811050684631845,-0.21065175257027507,0.013014420354588302,-0.24346779888569103,-0.049466639787929124,-0.18068683341541766,-0.220717736080378,-0.16062971974658216,-0.1340581779684247,-0.16961247776329533,-0.4453964954328557,-0.26902881419049757,-0.507852130562482,-0.2985892099448,-0.045363585086909776,-0.29208526689048203,0.9743409660766191,-0.32438278914140384,-0.4594434831739299
20170331,20170429,20170429,-0.0309,839476771.39,852264997.47,,,-16736231.83,-16488577.52,,,596993719.81,729218304.91,,1929310677.73,157885921.86,,291316936.62,3007167900.91,254029367.06,1312052316.68,1329783570.38,391649813.49,-0.0309,-0.45133530139247535,-0.24077920006508385,-0.338609986524302,,-0.135135465030557,-0.08182044682202456,0.3312488781239329,-0.05773639157873742,1.2859835999533036,0.04770587396678851,0.4193835487669029,0.8063255092326761,0.1626648772723215,-0.23939900293683294,-0.33493747894783676,,-0.12798426316463193,-0.07919286547172995,0.44488301751408055,-0.07105986138720308,1.4437551955371974,0.11386070344907048,0.5717469478908727,0.9933153463692738,0.1996504331437136,0.0033825825677538945,,-0.02457466488185674,-0.08472914383953566,-0.6561447600238605,-0.045791379304928305,-1.0387366862458918,-0.272315399257123,-0.6417812432359307,-0.6583198057856838,-0.42601140213236965,,-0.012304947154609886,-0.0867255417525757,-0.6396590093126115,-0.04548669610747946,-1.0853368669820886,-0.26059505902995395,-0.6322368331354525,-0.6727357802117274,-0.39815594049963976,,,,,,,,,,-0.08368598395665786,0.9115395507133147,-0.04819852474990745,1.1486854917812397,0.39764959706243486,0.6165083103234281,0.9073063564674428,0.11164359541680707,0.4407561504314787,-0.07417809705727894,0.440139745514109,-0.14575588828451108,0.06858834619222948,0.37182869497882043,-0.08817340304037542,-0.09437848286672994,0.5591629107728997,-0.22416258504459055,-0.21021875972390938,0.07742264443488985,-0.17495511271185463,0.048483942564643626,-0.17088022598474117,-0.15338317397057014,-0.01850333430174056,-0.10953067054800206,-0.19724709020959533,-0.4140377383977494,-0.16584978438196957,-0.2233349511341296,-0.3622770703279682,-0.05480188428623327,-0.2676221806421101,1.1901251309623428,-0.21429770321350114,-0.22836541286741174
20161231,20170419,20170419,0.28,3665606591.22,3350923601.75,,,311310473.03,279228314.03,226247980.23,256321869.22,430844864.34,847170217.92,,2128808930.01,183745606.51,,291316936.62,3174533467.02,505651955.64,1449046294.67,1467426546.34,557789174.17,0.28,0.023509326662718027,-0.04221514480748171,-0.20595281862578216,0.07971223322901946,-0.05810024272313252,-0.13090971780204527,0.27446900427049475,-0.05697996719334699,1.4307822942245452,-0.191387360926939,0.36405685629858336,0.801848020780469,0.021185372193036497,-0.0435685019087382,-0.21008031226379742,0.07571482858758638,-0.060828936591354396,-0.14109459372144997,0.2115386693546683,-0.06790012788887172,1.2635606775540535,-0.21454117134413306,0.31686366332029825,0.7433907261110616,-0.017011982151583366,0.03628974727295897,0.052021198496737975,0.051358864921228396,-0.08867823644531284,0.17914724427044784,-0.045925758382226976,1.1872203321497783,-0.11921643263996598,0.2191212210303198,0.504841786746741,0.13587549761040632,0.05883886942031309,-0.000758806295907678,-0.09350864235110622,0.1652615142606976,-0.04575404227036711,1.2242916496026632,-0.12663813560437256,0.22761125628924686,0.5319027304651195,0.1256522115190256,0.034231512104649336,-0.09382680687222823,-0.012010413250913985,-0.0454450445665573,0.7665165675537684,-0.10237078793690324,0.07288238859714613,0.30612560033177205,-0.04351616271249262,-0.10370325275675178,0.2531536666345857,-0.04957008444418133,0.5378601728609641,-0.19983105501991866,0.1590334561162464,0.39529426947322677,-0.11496509538597921,0.543069160121772,-0.09413464117013137,0.5996510599667333,-0.2561651076762476,0.17417044191715855,0.5593560073033628,-0.1101366512101553,-0.10713591240115845,0.6912856856696903,-0.3163422737917427,-0.1701193407720248,0.12707058181027436,-0.2642236570216998,0.1172597542897761,-0.2117754395224803,-0.13893135036970336,0.028597859930610713,-0.09884524149201414,-0.25178195455915314,-0.4539911358059145,-0.1955200875892955,-0.41557827432872513,0.5414893693113151,0.9148429115783111,-0.1464187564678777,1.168425086560352,-0.3518598523364497,-0.4122513473614845
20160930,20161028,20161028,0.1164,2283280659.72,2171949267.68,,,103303734.09,112086894.18,,,475293179.48,869876666.47,,1963399319.24,172279359.98,,289794122.27,2931651800.4,370774487.35,1342620386.58,1394872556.41,393215860.87,0.1164,-0.2087171258103608,-0.006149613257198593,-0.06772508291566902,,-0.20496457069804894,-0.10657093710338719,0.20086738764994458,-0.06351106197293332,1.2052413989456345,-0.15347447542584988,0.23173203988214447,0.5657419623659433,0.07498415714018207,-0.005514604846954022,-0.06813374867871005,,-0.20793781696220723,-0.12248517067540265,0.2169667718254451,-0.06461375604767741,1.176354083368294,-0.1576129487320048,0.2563369407242797,0.5930430442732059,0.07272404639138857,-0.08003566215834919,,-0.04591626059692725,-0.07522036403310592,-0.15460741959099028,-0.05071870882564198,0.21842936972405108,-0.1622658606092439,-0.22373596607224605,-0.08080052646387373,-0.07201001213002842,,-0.03552758232208071,-0.07845840469477279,-0.10588032313692296,-0.05484572477109614,0.41987121127990895,-0.15613738733636764,-0.17092115370470154,0.009614112276845398,-0.05237175853252599,,,,,,,,,,-0.08057854823794412,0.3780857127056902,-0.05108471417615006,0.6597589683704684,-0.08628873607625563,0.20090248750212275,0.4207552907976865,-0.061675819235029065,0.7336052707281756,-0.04853955535565164,0.7366830667810359,-0.18701258417657365,0.182613344192585,0.5013784983882099,-0.02436628166244571,-0.052311660574341966,0.6641608554173357,-0.28386814885141987,-0.21990512768376558,0.03918616727026288,-0.17019770099351084,0.12858787887011344,-0.20113954080074414,-0.13587080896948078,0.012256975437783526,-0.09067161930440351,-0.2318753371023275,-0.4352215375076791,-0.2305997920725676,-0.33534039771421364,0.11133732011498548,0.418576857705369,-0.15304718874119766,1.0641859555507693,-0.24499393594183108,-0.35127385301367003
20160630,20160720,20160720,0.0451,1482664356.0,1436502720.02,,,38243681.97,45889191.19,20360656.4,32435640.57,490259723.67,802218095.58,,2130863588.76,174806374.99,,289794122.27,3214707462.66,377999615.0,1573878987.86,1739492760.62,620283325.14,0.0451,-0.2745545159467454,0.07274484885103764,-0.06467367961721712,0.1475760837945723,-0.09107169920371633,-0.0956964733694025,0.04212932408720858,-0.06386528487326337,0.8915502294540008,-0.15830611745078407,0.03873876559788276,0.23694909815420884,-0.19873693127124792,0.07234646310549409,-0.06482807428973107,0.1427038253494454,-0.06174985512518102,-0.11684745749169534,0.07230444590702406,-0.06460974448993849,0.9101896792976091,-0.15991660903003707,0.077012794054942,0.2758312852116506,-0.19041774603821893,0.043316162215143714,0.14912426439984666,0.028844540376109458,-0.05755657788826182,-0.27226229078657627,-0.04947308160726649,-0.1865281375661393,-0.17094790934395418,-0.3015757014807933,-0.27479689326361934,-0.17090699353141872,0.19736369659348454,0.03303807733157647,-0.05765368609892494,-0.2242550551265816,-0.0542681803274022,-0.050706712802602034,-0.1591363108741624,-0.278152351314202,-0.2239381353849312,-0.1386126194322944,0.029114968245135372,-0.0571973443387649,-0.4102350079454751,-0.04547247380686482,-0.44985376912964226,-0.13753782730795389,-0.4083636069431948,-0.35481787334139964,-0.27379560436689704,-0.08620569768856882,0.2996222505245313,-0.05018257551302308,0.5800002042654842,-0.08297442247731683,0.0901970033003379,0.21075395482345186,-0.21782199440572805,0.3975679615154915,-0.04852500558827325,0.45360431620499314,-0.2118784328718204,-0.024972235876385942,0.15251116457739558,-0.2153013232790281,-0.053169965723144474,0.6571320120404035,-0.29482428708162517,-0.24743752001405314,-0.07878579281545718,-0.37005881926009554,0.05862202211641772,-0.18549111368436916,-0.18622722781733103,-0.10215810477267989,-0.12811703622359988,-0.18570641036692048,-0.42165025021656927,-0.3243685860320725,-0.43375741362663306,-0.08637547403380698,0.11832499162771086,-0.26825121437476795,0.7777333992477933,-0.33141997524944333,-0.41438792512747075
20160331,20160425,20160425,0.0346,749428536.68,709508697.69,,,37123105.82,31724987.43,22496010.87,,450267294.96,698151546.39,,1955807808.98,77407663.35,,289794122.27,3366323599.51,431551367.94,1734759586.38,1857759050.94,601147999.99,0.0346,-0.15046151802788646,0.0604396655706896,-0.09376679993557142,-0.008499090226670903,-0.05443819112398719,-0.10304811816293635,0.16044506134217648,-0.06425737210500124,0.8711329926398493,-0.24713513195523487,-0.01570621688936575,0.20463337868617595,-0.19081897475129128,0.05959682791729556,-0.09614921533576216,-0.009956104747566667,-0.08303850436277485,-0.12284489000710104,0.16087432269885585,-0.06216305170706672,0.8480009557298287,-0.24667155954791073,0.0027175054309803324,0.22182084134436172,-0.1955161171811998,0.09667729190100727,-0.020446117951737685,-0.023170623875049652,-0.041530384751302885,-0.08816790042550501,-0.04774182905865605,0.18444354660683107,-0.14991490741825012,-0.17626716250819144,-0.0933093030902814,-0.08979295988774777,-0.019999699346739862,-0.015048051088499909,-0.034080023594188213,-0.08708196896028741,-0.05087705640689197,0.1940674523988429,-0.1403916867590451,-0.18482286553503988,-0.09534421804574299,-0.08430290022654666,-0.02373974668901333,-0.056177401506044715,-0.24720531859506412,-0.04859194670226864,-0.1363050787588393,-0.17593016587618077,-0.29045756318239313,-0.2119512379940705,-0.22577805477029012,-0.08888741426394914,0.34121128590245614,-0.04681772912229814,0.43169391331415896,-0.18165716469247606,-0.07365426422846987,0.07135351439965366,-0.13122770555586344,0.29068348806018673,-0.048847259175547365,0.20359491319277148,-0.264436355245833,-0.18517271915250158,-0.014512916475735145,-0.23590603931566875,-0.05420406341952621,0.3058854167192476,-0.3477451125082287,-0.378873347704249,-0.20576872036675087,-0.32528157751173437,-0.34599227035130337,-0.22104529682445193,-0.2690302997688889,-0.4111096893214806,-0.1706232596756348,-0.3077458658524255,-0.4552856940667262,-0.356264697330782,-0.37314447993292954,-0.00990035024083347,0.23880324674449196,-0.23101968751606486,0.9015367901683509,-0.28039805839067267,-0.33911438356980345
20151231,20160323,20160323,0.31,2614879856.61,2332548732.5,,,292966061.37,278688480.41,128040780.39,140653457.83,337571743.32,676426104.17,,1694068846.75,78550885.19,,289794122.27,3055262139.73,414263366.96,1532911906.64,1576085976.56,486927593.31,0.31,0.16716219896449158,-0.09835937162595468,-0.18381528439646663,0.08501516339367582,-0.07536867034824178,-0.11718065396190737,0.03525945151601144,-0.05170916879905664,0.6537854622211052,-0.045388365452071054,-0.09617928380053554,0.13254507652453773,-0.15018149098437805,-0.09937368814172762,-0.18580771581875566,0.0748406973623015,-0.09058243654935863,-0.1277713839563604,-0.049823989751856625,-0.050677846305730564,0.4814894078954559,-0.04525904110407275,-0.15062856247025236,0.06755790626769757,-0.19044686584749204,0.10948653299311664,0.14618256723066803,-0.03605451412168473,-0.07740519620973331,0.27052143226616254,-0.051132565652922575,1.1566104166890405,0.042943152151652314,0.15071480231416384,0.39835073868190823,0.13663834572656344,0.14806515727753414,-0.0577015173008918,-0.08420433506964198,0.27430601096850604,-0.049540130441009196,1.2678169021218861,0.04317695386042557,0.18648732967535595,0.46533019272912185,0.12470309588358539,-0.03291086008065572,-0.05764918351473828,-0.08912470541448825,-0.13308354928083782,0.25531618966952324,0.04287562510303974,-0.1374067795480403,-0.012394480948537836,-0.034377831801751815,-0.09200106087228146,0.21988057524600513,-0.055644779594904666,0.2690919270320623,-0.24349444030227446,-0.1128659130451885,0.048963981231445984,-0.1740725683708906,0.47809736955095955,-0.04927911198923897,0.28103388599068857,-0.10618270656218484,-0.07880702683119643,0.13115100015706221,-0.11442331825503019,-0.04948684014119671,0.19969244870488564,-0.0483921449625867,-0.3483771696173619,-0.17480916546106182,-0.24552659144576833,-0.3137193927030078,-0.21161512487119816,-0.28684537334728055,-0.35337889327260885,-0.15120459207660078,-0.055597232672260286,-0.40127256644419373,-0.28539930094195626,-0.31777831324584116,0.10590638394966567,0.41559574668642285,-0.1916571308084444,1.0408540044464611,-0.15875842657903746,-0.25452053892162896
20150930,20151010,20151010,0.1659,1699117274.09,1554772012.06,,,157141199.8,149321133.37,85469535.0,,343257525.73,675456753.24,,1601926831.33,61010870.77,,,2491455318.36,334955589.2,1181642564.9,1224069545.55,362809331.09,0.1659,-0.03473915825928489,0.004928924466555727,-0.07799368848936389,-0.04649055744001359,-0.07984566483924366,-0.052067761148601996,0.009134837207410616,-0.07707896765898245,0.8218184299273092,-0.17384996014452622,0.02699927432975888,0.29140893906132076,-0.10932805099664399,0.004632213926418419,-0.07854865657053603,-0.05156775306798091,-0.07334722251156912,-0.05024922655131301,-0.038739726801108446,-0.07277020526837133,0.7042311423149145,-0.17545080710654318,-0.0006244279181469624,0.2581111888640356,-0.13323447528305082,0.05116030549907613,0.2143222375565961,0.023893724773262785,-0.07900266067969929,0.11076391482601254,-0.07117866555427507,0.8844982433690872,-0.15902382793189043,-0.007026673945476504,0.2023352168990472,0.09256526934530933,0.2630589797422657,-0.05439328496260278,-0.0833477903860269,0.13321922596880592,-0.06717440761491278,1.0090067261288027,-0.1514095421578231,0.00929164966989561,0.23967700018553337,0.09783135100755487,0.033454029829995305,-0.08100742050113668,-0.10800236535778673,-0.10379060923540129,0.23210749134334194,-0.15332022257951966,-0.1461939725192502,-0.03142329050323857,-0.04727821128431719,-0.05363733135544656,0.19152429869449425,-0.0867122348327334,0.4387988946293844,-0.21297101808521082,0.0038341741016832023,0.18414621893877348,-0.16708613103936118,0.549188622801746,-0.06458410455409055,0.5182816085369519,-0.2459530340247803,0.08911430153204328,0.3353458324897642,-0.11845741491919178,-0.06708831748180119,0.5599020539250121,-0.3675687791752708,-0.21581378724029715,-0.017797677432211185,-0.22158562120461375,-0.3248246338662108,-0.23053124603333736,-0.27778362437584564,-0.3443089513907804,-0.2103078128757109,-0.3060750634190093,-0.3917661469129983,-0.2319340753561183,-0.3155150923737694,0.185272964108179,0.4946075668657227,-0.1951218724352478,1.0015628863183994,-0.2496961188407815,-0.3253740650060345
20150630,20150814,20150814,0.31,1040323535.37,956684388.66,,,91366935.96,91324842.68,36603612.87,42311997.69,387499276.22,579009427.95,,1751039599.54,61511539.21,,,2488034879.94,300750965.61,1172055809.87,1249294873.85,572804147.44,0.31,-0.07029299800566977,-0.010334361309668954,-0.16788008610647484,0.14500423177597307,-0.07346998087819635,-0.05429490651089915,-0.1716584615234457,-0.07061124474925355,0.661131526131923,-0.22134981329987938,-0.0317439992076185,0.18734278636034485,-0.25330919972477905,-0.01090462884859313,-0.1682051717158539,0.13539726645739317,-0.11221901974074987,-0.05189646693694228,-0.20787753215515725,-0.0681122615727076,0.5682775595689703,-0.23976334647413114,-0.05303755051911353,0.16589384727633846,-0.25577772436828394,-0.054863657406817826,0.15652190064581534,-0.048718731658238125,-0.0720565968321735,-0.011852505887864065,-0.09235997087333647,0.6288856247132047,-0.1529713300551063,-0.07116225326801402,0.01499824316100644,0.028128321397685396,0.21379099319196362,-0.04806904773347173,-0.0759742391541037,0.031114257820735874,-0.07718055030661615,0.8262415978026273,-0.13538884938662113,-0.0451513519419118,0.04317689809766637,0.024477812639091164,-0.04569502808126563,-0.07631311514392607,-0.2689969936663795,-0.09129013423026482,-0.0892906374423481,-0.14049960667733583,-0.25457506337139674,-0.17136582647206394,-0.08079988588802287,-0.05352687380667082,0.265771018931267,-0.08218358961929038,0.6379856909621555,-0.08497090177172074,0.17270967256869815,0.32036134921182674,-0.2584739896885503,0.10761089905974203,-0.06377730435895472,0.2893913566684805,-0.26632664569064557,-0.04073269350084864,0.1308259188386967,-0.17496374137542198,-0.06501882637848996,0.8258194149994379,-0.330456707065914,-0.13725503113534232,-0.00617624809301253,-0.29069062750965075,-0.32491957569708013,-0.21765866004811452,-0.29312741955663685,-0.360332297796578,-0.2152171097114288,-0.22905810697645013,-0.2714785080343763,-0.1412527887143483,-0.39949146603078517,0.03456073719505804,0.2802728315795703,-0.3222443577657067,0.8545800051912914,-0.22527787314272804,-0.267989360162753
20150331,20150423,20150423,0.1134,524540741.53,486076511.78,,,36405508.5,33762264.42,18432400.75,,268199415.5,523245676.96,,1268215083.6,62274886.86,,,2125629306.25,289584747.93,1080582874.74,1153665938.38,244099345.31,0.1134,-0.06442783147934135,-0.014319571690071291,-0.045498448789256234,0.03188357366023119,-0.08203036313760653,-0.05443748535453641,0.263667326058668,-0.07801501664726744,1.0233689091462415,-0.2240928654008745,0.05975973930909608,0.2953177210427323,0.09524722583712998,-0.015880532303649327,-0.04691413885999632,0.0230434979793668,-0.09794587242553911,-0.05215450590400266,0.218042911182146,-0.07839347704830313,0.9335684558362101,-0.24055794172856582,0.04877824069237253,0.28270061321659773,0.04744780190528996,0.006609477450283527,0.07366313469859344,-0.05692487558572418,-0.09029095403557097,0.06682142425738363,-0.07964618431160739,0.5600878410994696,-0.16336678795531953,-0.09283780089042194,0.019774934914798755,0.16419153180691018,0.05899242769244861,-0.05758038515919768,-0.09384573691977163,0.08554011631448198,-0.07526898320450061,0.645343391566838,-0.1566206777803895,-0.06808319818777872,0.049681732634791816,0.17035086352201287,-0.0406606971393883,-0.08082478102649594,-0.16286109632335455,-0.0720075328541403,0.00865314845208034,-0.1746909588056544,-0.21756430482325956,-0.14737601820633453,0.027903388047581693,-0.053963504539830974,0.2369449742055985,-0.09483654515090255,0.37555840636769794,-0.23662741871210033,-0.09363044685444609,0.05827362223992578,-0.09611268398281995,0.45913227793856926,-0.061146449867609205,0.3521405828982722,-0.1948185164320064,-0.08348196559217158,0.09199719919074813,-0.08262847175497288,-0.06327791006629775,0.37974723443754405,-0.3303871342621377,-0.33888170868324696,-0.16882046735175688,-0.13386706247563554,-0.2711010817774891,-0.2180527716889716,-0.2576868019078095,-0.30536906962833854,-0.25324673040356493,-0.2667734473020746,-0.5266279717225706,-0.30985465800925066,-0.22984381137923032,0.12106208613068156,0.37629418342326626,-0.0958322909446171,0.8668439074407869,-0.11049890251311414,-0.20658589113217715
20141231,20150320,20150320,0.58,2368042840.46,2172608285.21,,,192718194.91,177077790.86,76707653.72,89701630.1,203811616.66,520710390.11,,1127603654.33,63034317.12,,,1918824981.94,336612097.22,910307917.78,980865981.36,238123751.07,0.58,-0.007073114724456502,-0.005422915542265927,-0.15145313819898987,0.00012639582202701,-0.11494983009284236,-0.050258796256776865,0.3787600968066674,-0.07963037251502865,1.3130175404100142,-0.23500514543253576,0.2767955825016125,0.5365271457144702,0.030638625212464243,-0.006896419556193622,-0.1522672714164419,-0.003065864706610181,-0.10807787101136646,-0.048637372431780054,0.2990180640679454,-0.07456405825507634,1.1407829449474862,-0.2499871241346811,0.23698305742251619,0.4893476689705323,0.0007853946049776439,0.10448176875937248,0.2123304153197317,-0.05743714650877293,-0.06631077005290287,0.23559816005175055,-0.08448932213217328,1.1374430068166426,-0.12180159886242237,0.19803628232814596,0.4092714968891878,0.2748476410460084,0.10707857773644122,-0.06669539275123655,-0.07211261071987425,0.216661975014704,-0.07795518188181456,1.103669632360414,-0.10974715266578969,0.10197034252771925,0.18297647136214978,0.2942814601599926,-0.04998719041248919,-0.07865461788590498,-0.1581988995132916,-0.08887902582935593,0.11035926545515182,-0.16411002113936238,-0.18476009700209817,-0.0699233712701566,-0.06491697822780566,-0.04947839692588679,0.06751428681037508,-0.12455521470774517,0.2112723785087075,-0.2722475468125742,-0.1000542593878074,0.026521592737604547,-0.1490757200146994,0.6666126055713438,-0.06309562506467994,0.49096895960033776,-0.1824787507645265,0.0826831112441239,0.27786272779989984,-0.0872510132513758,-0.06540229468894203,0.3453526834175783,-0.35140944155548487,-0.25726162325850027,-0.10013574805352814,-0.20978237711049308,-0.23450386928432027,-0.20279217431569216,-0.26182646993679076,-0.26419236411898517,-0.2562445319720623,-0.2830254029209682,-0.4484755091405146,-0.23104721020995142,-0.2583605381105199,0.7124269608967204,0.9480730573502726,-0.006814788356537242,0.8127189800332851,-0.21541200093385318,-0.32183850876785386
