end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.11800000000000001,559776182.16,569625879.66,,,67745706.96,62483660.38,27895422.13,,3480816.39,816645.37,,202822267.92,23336440.27,,,2377539929.91,88960876.52,537802624.17,1306337036.01,184664982.55,0.11800000000000001,-0.48437253857818235,-0.06275937214139292,-0.1170423056351818,0.059058972112080436,0.05662534708722903,2.4232847125094574,2.108943929604571,-0.06412406657060803,-0.5694795366356921,-0.15311242504492592,-0.29123924871838647,-0.5897776423631924,-0.3906434281040247,-0.056056259351576584,-0.10814215158705402,0.06077153896760501,0.06357070407143736,2.8621133848342764,2.329461625341805,-0.05797256523978975,-0.4872916394393125,-0.12959781212564103,-0.20804892408103529,-0.5435091596796134,-0.3435755985038895,-0.0557427810610832,0.0219684224130252,0.06888907360012017,1.0558290432562398,1.4746237105421602,-0.034730301980172,-0.17027795920182162,-0.13064799760945692,-0.1469070831644824,-0.2844209297455691,-0.04069279440785386,0.01956708308898525,0.062370094704488926,1.278683613043769,1.6189442177534559,-0.02999613333425883,-0.10271173823040965,-0.13465476029172618,-0.11732290148154988,-0.2597239063018756,0.005755341253779208,0.041054064231535785,0.40649823727483475,0.2537776416193432,-0.04832435011563969,-0.6225987194593295,-0.1370911721041913,-0.3647830241877139,-0.4554570112846337,-0.33319878080528204,-0.03285885070289308,-1.0710673987127446,-0.04891582857769459,-0.9215265706588064,-0.5056059436587286,-0.894846357945459,-0.8394600669390356,-0.5840298673767571,-1.3296124619417484,-0.046505323600287925,-0.9739999685114662,-0.45116833419824454,-0.8272295446465427,-0.8161326129862934,-0.4630372475389237,-0.050038896490798714,-1.8765775023789535,-0.3194530211992872,-0.5902149071461361,-0.9075287859063611,-0.729323377338691,-0.5123496190407039,-0.12045805472505833,-0.2785392114696652,-0.5437443782734634,-0.2640692530381205,-0.09707019452228774,0.06571560421774683,-0.35215622544106684,-0.09709151268353722,-0.5383352340326975,-0.8356362896156868,-0.3958439799506037,-1.6535551106941222,-0.37044824713331453,-0.0864892831097929
20170630,20170812,20170812,0.075,359109385.87,370878988.96,,,44846140.62,42502552.26,14324946.68,74172893.89,15058571.44,832441.88,,184348333.51,22572062.78,,,2381166213.45,103195609.57,452007915.67,1329378544.49,144644406.04,0.075,-0.5319241100264311,-0.05868028630957878,-0.17345190562805132,0.20824704347786427,-0.04805044726339543,1.3172580021120444,2.218029223972084,-0.06545663255288856,-0.5847156787826069,-0.199183537553031,-0.17109367946304813,-0.6104944119701035,-0.2216651668751053,-0.05261706599137335,-0.16406825751512408,0.22329778935143016,-0.048196583474468736,2.1097261288477482,2.479592054876706,-0.06107356119964381,-0.4987773265857448,-0.18797430594216358,-0.06258894379652426,-0.5641523178766732,-0.16450498269838107,-0.013154473455869719,0.2466495630570618,-0.04522231707938086,0.4095698648975495,1.8819078813488934,-0.0412979337630848,-0.15801650356516636,-0.11828327098617533,-0.07012045104667254,-0.25876781452667363,0.10060567502829668,0.28362115728193305,-0.04496281625849887,0.5289806551519877,2.1596741650575915,-0.0388183677596688,-0.08312451610452101,-0.1305378488767496,-0.037789506568800195,-0.23154107508229974,0.18147039811890178,-0.044210077677547914,0.09011873495632017,0.1683119116028095,-0.049468528458983266,-0.6102678567728443,-0.12840602641360593,-0.3677775375779855,-0.4623419180059501,-0.2868299386409794,0.09362495706062623,-0.6442099250174328,-0.047490656015571335,-0.8574546818574247,-0.4216633950749758,-0.8322179118588968,-0.8176273368479361,-0.3283293074511346,-1.338843861119377,-0.04744474694533943,-0.9734059379092455,-0.47685056321648706,-0.8019506596115977,-0.7968763574255805,-0.5965934678552964,-0.052349096144897925,-1.8916723976625422,-0.3143340925010269,-0.7757609479727339,-0.9422428187848698,-0.648011119342743,-0.5229425806018752,-0.21638642594389884,-0.3220309117083124,-0.5597666325323835,-0.16742887657573147,-0.09919765819480961,0.35712560154322426,-0.3755972017871817,0.18284891918853716,-0.1591738339412812,-0.7895403386396936,-0.23761111224979278,-2.0819318812818306,-0.2892229195274713,0.1355746620582216
20170331,20170426,20170426,0.005,156330789.77,181044306.08,,,183875.32,790444.06,,,5871609.89,853742.14,,176787181.8,22336436.11,,,2405876443.06,100510417.57,888447778.75,1370594624.55,143370208.55,0.005,-0.8627638451134026,2.549368127879505,0.7704764062780104,,-0.036007411352912175,0.9660706853734531,1.8575438410779879,-0.05720495099787629,-0.6146290925281107,-0.22958442818544472,-0.6619410134574846,-0.6333480957841188,-0.2604528232429777,2.9502250820257068,0.8999789006886085,,-0.019100282637275,1.3581794417292692,2.5137796807367234,-0.06918752714449584,-0.46610604061498845,-0.1731127684039268,-0.5523391050725392,-0.5550451663146562,-0.15290716791487913,-0.4563902626706097,,-0.023231353482639796,-0.07754490220580212,-0.488068247873454,-0.04573008275089609,-0.6734555905133048,-0.2341239288999268,-0.5071535907798382,-0.4810266661949731,-0.30036275459112743,,-0.008577253418337285,-0.052260815303707034,-0.3960012808340789,-0.04539045467586991,-0.6509146942729251,-0.22122165021341603,-0.47797838464063247,-0.46627415248002746,-0.25493883054924943,,,,,,,,,,-0.008571238261578426,-0.965026806297006,-0.04959363427106246,-0.9096704546356973,-0.5761313807778882,-0.9376114483965673,-0.8563238964078427,-0.49712487682446377,-1.3331408375882643,-0.0747533564183693,-0.9724257545496592,-0.4948517458764525,-0.8570078592354142,-0.85197753907127,-0.5504087428351893,-0.09474210751169063,-1.892325074473483,-0.4162264889673089,-0.969628063099164,-0.9692371856539629,-0.6679541960484411,-0.5233084225829552,-0.23547997401917506,-0.3094984938831509,-0.5377815118723509,-0.16349482254649916,-0.10290294268729173,-0.3077870004270755,-0.42481626447675735,0.022303714749087645,-0.8364289709714837,-0.8009097155158079,-0.24751347575471816,-0.49274890414691064,0.032190684792638764,0.028142826707427297
20161231,20170318,20170318,0.33,1136610564.86,1059129712.93,,,162811024.82,158484867.35,132485882.85,234591639.8,10654461.84,789097.9,,160271648.99,22483114.09,,,2379174243.35,118391669.48,911699806.12,1344682868.9,134030455.8,0.33,-0.06657874869282154,-0.0617572612715352,-0.2597817915782372,0.027856514376536027,-0.04409275101935935,3.0,3.0,-0.054632077909592576,-0.17824821514739836,-0.09906944322121009,-0.32342161573007727,-0.37082113681479767,0.2450617791263398,-0.06007460155813992,-0.2581995296008139,0.028966695399971605,-0.04795961680041847,3.0,3.0,-0.06352164423227187,-0.2072121527032899,-0.10430807663035101,-0.3269397016031925,-0.3799472734251625,0.21535051557165566,-0.022870537307825668,0.048760728766450954,0.08632538011148468,2.4809404671735766,3.0,-0.04502892925918181,0.6649851513698741,-0.025025722748909022,0.0939913577181947,0.08249812220711217,0.606488980788837,0.05774298581194845,0.03799765102876876,3.0,3.0,-0.04453557000973906,0.78563414452927,-0.01999492302537895,0.1507427967646443,0.13309411613039326,0.7036302055715558,0.07595465152006374,2.0778641476018795,2.9593876411677766,-0.04486538226542551,0.45264076739134235,-0.030329383181354218,0.03180223006445788,0.02527126697902703,0.378470687295299,0.28859642074410724,-0.6844941362354036,-0.05048569889229865,-0.8479216645950726,-0.5360384295684634,-0.8994667431933956,-0.8367775958872194,-0.5034095028481971,-1.3043060027584232,-0.09519522259247423,-0.9568044457785626,-0.46493635377627107,-0.8739735248739305,-0.9376987826156257,-0.6714873329791115,-0.10772663715197399,-1.8830372770633474,-0.413453755213145,-0.9644497728804655,-1.0188441168126454,-0.7299934534288954,-0.522881578693633,-0.2428575013570027,-0.3214897889470133,-0.5386756144952726,-0.13099179025310195,-0.13166136937412265,-0.333510024621125,-0.4159180171321791,0.21408897343077693,-0.7703687503401507,-0.7400233176151628,-0.1600709805596238,-0.3771488148371479,0.23210594821455494,0.18629226848998343
20160930,20161022,20161022,0.326,848705314.75,751038562.29,,,170159081.5,161480025.48,,,12315487.46,1062504.83,,233602284.59,22629792.08,,,2520102962.9,75516364.49,850999584.05,1482616430.32,209823540.59,0.326,0.09791319560841072,-0.07931114571996078,-0.09999823440856652,,0.07049511057395083,3.0,3.0,-0.0626886907777882,-0.18928726014404676,0.0774793513029105,-0.27739859084956303,-0.395257879791004,-0.1688889715501093,-0.07681233160104466,-0.09949933277148781,,0.06241553951065614,3.0,2.82733863776365,-0.06358875761000074,-0.25510660296411,0.10500502275614866,-0.3081491379078768,-0.42171125393410985,-0.2065706479745145,0.006983752738597966,,0.06542717169040739,1.9483532548629703,3.0,-0.05016842059584435,1.002696152761655,0.055244647462558666,0.23101746756119482,0.1446770335354415,0.360172519970327,,0.09098817951913608,2.4546443154628426,3.0,-0.05416941574005809,1.1751211497748553,0.08090615030494562,0.28611276906413813,0.19791140197437035,0.3899888367364888,,,,,,,,,,0.11704152947802716,-0.834559049434809,-0.05142627690194704,-0.868233719414853,-0.4373074018767691,-0.9111167388165872,-0.8357939311792707,-0.42085023465555743,-1.319370227200676,-0.04859315317778809,-0.9710617950128533,-0.3778496050994475,-0.8042467576762103,-0.8043179639212665,-0.5050327813521415,-0.05231872253984672,-1.8036551627055035,-0.34347426217429305,-0.8601829192489086,-0.9185974052308469,-0.6329416326656032,-0.526931339687905,-0.225524066498939,-0.28838245349526204,-0.5435229315289971,-0.15382640122470898,-0.04771481889645992,-0.24770182926199097,-0.433140541916947,-0.1589939696055897,-0.9818354804212095,-0.9347576749212992,-0.3247677029583206,-0.8060797597104588,-0.18700840871248778,-0.12386763005675136
20160630,20160730,20160730,0.245,545414434.37,478154775.93,,,122350058.03,122431479.5,94070101.83,129084042.12,14421762.41,1013257.59,,195936882.85,22776470.05,,,2483861574.32,69564009.87,851589997.45,1485423587.72,165220675.07,0.245,0.14400004296288274,0.033159186707456774,-0.09336523467671279,-0.010236070297487295,-0.05065856039485811,2.791005302235879,3.0,-0.063051488679729,-0.21689725537718388,0.14140078583711987,-0.2835508259004119,-0.3986950796155937,-0.04525204945448922,0.03355468847739749,-0.0925674010041058,-0.011669653090053491,-0.048004728612808,3.0,3.0,-0.06364171358900575,-0.2876905652759625,0.16596952391474232,-0.3210101380049077,-0.42719867596043143,-0.09229998601668017,0.052228827260864565,0.09653202159502564,0.03313155607353198,1.6375154712043367,3.0,-0.048810728891154294,1.0422211921964035,0.1323173196118644,0.22303013137868039,0.19105167843529902,0.603144663604571,0.09312898800370736,0.03739892217238982,2.15697287621774,3.0,-0.05340486710318654,1.3644030908436449,0.18323264032364525,0.32482845483722367,0.29685267034506885,0.7205282057472371,0.03234197728100208,1.2628766636545057,3.0,-0.04507467640728835,0.7382929131580074,0.07120605529007086,0.23303476643773915,0.11106169338191459,0.4023396036118793,0.15498658117269112,-0.7156516606814665,-0.05054804523505562,-0.8634253031719602,-0.3529332812895154,-0.9068785197523329,-0.8253626121907736,-0.5400563923279157,-1.3340755384057572,-0.048580483960872736,-0.9689565167971415,-0.38271789134792494,-0.7644752783795971,-0.7823553679218525,-0.49162540247159014,-0.05320001309216889,-1.832201497883138,-0.38306258363102025,-0.8503442096204455,-0.8759587340643123,-0.6685301407748712,-0.5284122561604896,-0.20316162141949068,-0.3527420633787222,-0.5634857074029047,-0.15692376385370302,-0.027722338440299508,-0.2277378515941652,-0.40825782051759274,-0.03358038306263895,-1.0246449901553278,-0.9648268081469515,-0.3318355227920268,-0.8321764761095427,-0.0792001511418934,0.018278497447635298
20160331,20160423,20160423,0.087,230892895.96,215311533.44,,,44986383.67,43111276.03,29183635.02,,19793625.12,955237.01,,139470817.2,22923148.03,,,2432599369.19,69213728.41,690667772.04,1488275328.31,101079878.12,0.087,-0.09025623939484206,0.031007329804809854,-0.242101274841118,-0.04497814678800354,-0.04937819334603018,3.0,3.0,-0.06421890744220418,-0.3061051243498248,0.10993253361237862,-0.2353797476529289,-0.4568167009084526,0.30749239044950133,0.03166576788305065,-0.2372083834676868,-0.044624187577575775,-0.07236479829711627,3.0,3.0,-0.06213287204942698,-0.31606761958208296,0.1418425639555494,-0.23190129848450294,-0.4596247114274849,0.26901749638356953,-0.031336584503448596,-0.022469752308068396,-0.02172855726473928,1.6887761191538357,3.0,-0.047358150290169106,0.6262764635245471,0.16206379491497366,0.21528573437979467,0.043211013540769574,0.8968122760134084,-0.018404452372735806,-0.013262653611156803,1.9849437970963684,3.0,-0.05035948840951634,0.7969835124820069,0.21173411421803734,0.2956685907510182,0.0990661454416107,0.9630167857783092,-0.02283906662682002,1.137046360215866,3.0,-0.04840329947180822,0.25407745876480725,0.04010464125775998,0.07022216171527021,-0.09606077415176138,0.7397295320180141,0.2939634985739283,-0.2482842309353294,-0.04745740257205687,-0.8330551291456504,-0.4210457844153955,-0.838068770607425,-0.786236393952242,-0.2339669593554964,-1.331085949815511,-0.048969660137234645,-0.9628285740597623,-0.4121287679320344,-0.8477986258020325,-0.8678885851430032,-0.46313974502532285,-0.05438277925232872,-1.8926357000358178,-0.4369820250056688,-0.9028055475625634,-0.9034672509813105,-0.5103368166649281,-0.5214402261898285,-0.20203456273120776,-0.28711338430811845,-0.5495680506257008,-0.14974151139736974,-0.022862008225826083,-0.09803449253275635,-0.44360902728066975,0.2578323313431221,-0.8985689187637026,-0.9442851505005571,-0.2418282703587358,-1.3355410832079744,0.04019499850045256,0.30287956546856404
20151231,20160319,20160319,0.25,935933377.78,893119687.01,,,141716199.23,123773257.28,106372726.64,172090618.52,10444990.88,929512.95,,145886654.07,23069826.01,,,2384678639.78,63631379.01,485091574.66,1483465874.93,119169035.02,0.25,-0.12596570670314802,-0.10900015641552807,-0.19638073773564313,0.019343026697748417,-0.06326958893087584,3.0,3.0,-0.051217977952690945,-0.40594971880888864,-0.04370458598992981,0.01378446922954527,-0.480595959387571,0.10981722913555989,-0.10688502902896403,-0.1935910143863286,0.01994769469985626,-0.07133791838218013,3.0,3.0,-0.05009260217342004,-0.41090352886002274,-0.04376637382845801,0.014566380270765959,-0.4831394489186152,0.06945787523751279,0.13432573745411977,0.06424946727422677,-0.03329655612999883,1.457604070656673,2.8727192055646222,-0.05030760917756631,0.5415798619776553,0.045300233789467126,0.46201652991428155,0.005195205916514758,0.3408831871237744,0.058521923133939426,-0.0543000593472814,1.6375593245569442,2.638362946991656,-0.04890001730008801,0.5063464660349518,0.04514530480567073,0.4537634742214503,-0.020687039128162284,0.26054689890157934,-0.030824824092418417,1.1669358057899522,2.559894465756402,-0.10985917644937125,0.3062676115139107,0.04531309818754489,0.34972031732106146,-0.057345763924030624,0.28774917369075076,0.20473543601337918,-0.6698811325817995,-0.07259549741784325,-0.8512012971045626,-0.5475668132244487,-0.8509982638778266,-0.8157252853302669,-0.5652905321803083,-1.316020391856895,-0.04940258340515578,-0.9436171982371986,-0.1513356665049287,-0.8730723086209309,-0.888129622064641,-0.2919479384249282,-0.04965917400622512,-1.853367394310396,-0.049181256773089155,-0.8135404863543677,-0.9049907161084935,-0.50411597058745,-0.5194597346240116,-0.1886034904964441,-0.2937763984557305,-0.5244504216364645,-0.14480762748050127,-0.04256073436094803,0.2577103139543759,-0.4535401922981527,0.19984148852091116,-0.7390058540398606,-1.0197885509899485,-0.3889400232675921,-2.122223652795749,-0.1039348596620235,0.19651068303017305
20150930,20151030,20151030,0.24,683891532.69,633253996.39,,,126418552.72,118481461.61,101711408.8,,21378685.5,1150154.96,,238175018.04,23216503.99,,,2415130347.86,40141476.9,432750437.86,1519209378.68,196788741.81,0.24,-0.08099407389054433,-0.011018896139060184,-0.08802575030771334,-0.10795464525988226,-0.0716766592710804,0.18626627999483591,1.9928406707532258,-0.07656705198522144,-0.4076141738734627,0.2993099667862366,0.12750829740382918,-0.5009354594376654,-0.21591952016775431,-0.00973727054142804,-0.08755550027276396,-0.10633618510322715,-0.06711503858718904,0.17219063328427706,1.8591651542702152,-0.07219649344004875,-0.42498493033336043,0.3216674755224529,0.10988458358572536,-0.508950189598557,-0.22862168642374064,0.05449349461884311,0.10322287507152865,0.028759290103752142,1.3093221140998865,2.287335367995678,-0.06769562500673948,0.6336641288362987,0.25749139149732564,0.4015898972938758,-0.017795775259614694,0.23041982828055477,0.12193020438477752,-0.03317937472293908,1.6307346808786765,2.4161497853938196,-0.06356012773101492,0.7163376351631814,0.27953473983938804,0.39692254685628636,0.0014717088225962274,0.23425625498925406,0.03613421041950795,0.87913458457921,2.2344261805251877,-0.09206699539718695,0.4373855170080505,0.2234470612938765,0.5903162311953376,-0.04810615383016296,0.1794740676675157,-0.009363300189995075,-0.6468785832104608,-0.1286621051620108,-0.8655647685133195,-0.41607758684574986,-0.7826366833656517,-0.7877207108066936,-0.4784163265679451,-1.3763477079995903,-0.06511390780601208,-0.9841106033426222,-0.45036069289391417,-0.8355908963560044,-0.8397295920650295,-0.4122488135689097,-0.0676741184913874,-1.7367278117040557,-0.319195500576847,-0.6240644647425738,-0.8324313794073848,-0.4998553109919723,-0.5153365128226621,-0.17471955659266625,-0.2741877554850753,-0.5145481969522141,-0.22373722836481932,0.275836014501897,0.38325912503179616,-0.44346811259785307,-0.15366434666016246,-0.953249981494275,-1.0905213951388018,-0.4676675739086719,-2.189268783050249,-0.3334319291354738,-0.094567205856372
20150630,20150808,20150808,0.152,434299167.91,424104407.34,,,76331879.58,74299113.39,45283208.06,77072592.41,19829425.52,976611.33,,141269335.02,23370146.53,,,2329533999.15,40054977.03,533149693.37,1477795378.19,97242429.67,0.152,-0.2769076756433649,-0.029497890399846016,-0.200968007889444,0.0276426998184602,-0.063876246788836,0.23257560669610106,3.0,-0.06986617598526801,-0.4197585668627492,0.4684209521379857,-0.11797255381290327,-0.5311948020754271,0.04773681701721281,-0.027419245472710855,-0.19654202715104543,0.03077432009243172,-0.08743193599087501,0.23333359652177327,3.0,-0.06693643330114224,-0.39288652521377615,0.5978686377853084,-0.07942035003709258,-0.5192988633107386,0.036437725265034256,-0.04452177572386645,0.06355893977618808,-0.04604781638890687,0.9275594136229565,3.0,-0.08581513378518764,0.49632862584537374,0.17520282217995103,0.09511067410116533,-0.07297957987263583,0.4033164254691562,0.10121269159526142,-0.04461241122757004,1.1947527492948498,3.0,-0.07172796798351527,0.6373236916599118,0.20200021410861815,0.10860387709760044,-0.0488572414298776,0.46456325833864476,-0.044074842346607614,0.4614678956100276,2.4153914280941158,-0.08275001573811658,0.09316602498835659,0.05919996982629793,0.08974293068526083,-0.1607471187385089,0.24498063562638822,-0.008868064231847177,-0.2829420221600918,-0.1393540289714722,-0.8457192787643395,-0.40940596566547033,-0.8075788689846214,-0.7815003684888758,-0.4153201059465071,-1.353073044939539,-0.06423505620740559,-0.9806217652841147,-0.48680919112449406,-0.8605115380645885,-0.8574474646968131,-0.26069684712560426,-0.06584569687977622,-1.909658328820752,-0.44200001758495217,-0.6182785068058396,-0.5936817232103989,-0.4026596092325727,-0.5153292952669187,-0.1660978028507326,-0.31014975793267957,-0.5344492973896845,-0.1823771136057045,0.17799554995055572,0.04394164370875346,-0.2232750929466437,0.203227393939857,-1.065150404702249,-1.1028333132224566,-0.35852288497185547,-1.8965899823562098,-0.0769476883062833,0.15397308407189278
20150331,20150430,20150430,0.047,185519583.16,192610377.35,,,21051391.33,21854756.32,10436040.42,,5814012.05,1010265.35,,168926804.69,21417009.67,,,2300212914.42,27683808.65,417799963.96,1475712392.78,144112496.51,0.047,-0.43373353773338574,-0.050440951120047636,-0.06890995719224081,-0.03904336581313692,-0.049023681338470654,0.2613296022682399,2.5884943105746223,-0.07765273085002707,-0.48715949111569284,0.8345314134359538,-0.02809760434680376,-0.5441679030747285,-0.15995768703576024,-0.04294381423169444,-0.06548485145322414,-0.029599878755734256,-0.0343837061136265,0.2821944614818158,2.8768636227378828,-0.07637999405082883,-0.4159275182392497,1.15634904639534,0.07420274368204807,-0.5118376780597469,-0.13442071067513237,-0.03554592802058091,0.07769608791927181,-0.05082604955176498,0.7673385651800095,1.4869809415394803,-0.07704259483084562,0.04927853199187256,0.2048527894371347,0.06412086012758828,-0.19205418479860206,0.15952641649085725,0.08875251814480696,-0.04906627932003397,1.0642506112761434,1.7329094441524735,-0.07159437473994057,0.17174440569553975,0.278289549381646,0.15447839336064392,-0.15257603323225363,0.1921198111234867,-0.03772188262543406,0.260845840867217,0.8818683452165572,-0.07065180355208754,-0.29990653488447544,0.04369867026352082,-0.12561119215929625,-0.2774908271295,0.02035909841651654,-0.03919317362310959,-0.995398284381546,-0.14085397301427632,-0.9107146851055505,-0.5112198574290898,-0.888523434597931,-0.8294647047463772,-0.46812328908037903,-1.3791630708292406,-0.061544929346143425,-0.9902595726062079,-0.313600119349744,-0.8420315051596952,-0.8466985560913887,-0.2586188699010147,-0.06372924548253242,-1.8656750185418558,-0.26699898076773043,-0.7655560431403402,-0.862495229515832,-0.4038590280179431,-0.5318042903718068,-0.14204800480611887,-0.26829980281719285,-0.4762743410268705,-0.29852211699137987,0.4697454924839605,0.476458425033295,-0.4344905293363979,-0.024905512160977365,-1.1212323288571822,-1.1452150244573116,-0.43816206559177756,-2.1994821246490326,-0.17792529396530124,0.021087972349477194
20141231,20150404,20150404,0.31,829812692.14,802224088.9,,,132679884.49,151823457.31,106265103.57,171293308.39,,1013679.1,,146181481.54,21553240.81,,,2275751891.23,27647124.09,415171953.09,1473106125.91,127306947.68,0.31,-0.2309359157102082,-0.014203108718851781,-0.18853237448125265,-0.045948294743890755,,0.12185191951809181,2.9478279391416478,-0.07936413390354978,-0.5442140027699381,0.7351890490664086,-0.0026175113912209405,-0.5443465122759351,-0.10587189532159227,-0.014446233346050006,-0.18477694054790636,-0.04447233900762124,,0.11862258118185329,2.923219550071115,-0.07373121428741919,-0.5269918658249426,0.8076320501535551,0.012784689190571373,-0.545268909879668,-0.10996413232071721,0.03033073746474655,0.0492804168052413,,0.8276516670774811,2.343735177954368,-0.0798041089742057,0.44821276363421214,0.6207573613045768,0.520344530583154,-0.04023958298087079,0.3802030582715037,0.023334050332924454,,1.2652761100818914,2.8193418343717775,-0.07119963231942275,0.6579771637405708,0.6351617022561554,0.4622664242448037,-0.002588278531011853,0.5451911177576767,,0.6167791142484217,2.444249893063984,-0.08083698128983646,0.23939232847597194,0.33804163352451516,0.40503843116523686,-0.09739456690086788,0.2463810985020714,,,,,,,,,-1.3724965160471048,-0.06350193704940281,-0.9907980903227236,-0.28581325959908094,-0.7847426242690846,-0.832812286449435,-0.45344265268226275,-0.06582639358363944,-1.8731033303496303,-0.27101499431512666,-0.7737930288556599,-0.8879000734726502,-0.6534113860830315,-0.5371633057136712,-0.12661491685728063,-0.296336677888875,-0.4887949856456195,-0.29827373796480383,0.5434510264448604,0.5565653419268605,-0.41601454995760556,0.04532444308464298,-1.1581248274065377,-1.1977977164361522,-0.5379872982603185,-2.3388086470320952,-0.26209833242923625,0.1414767818162887
20140930,20141031,20141031,0.2729,588449697.37,560748081.55,,,101794527.32,134349206.55,88670935.85,,1552087.28,1802838.84,,242370380.58,21689471.95,,,2326631030.53,34269109.41,526369541.9,1541459515.97,155625224.6,0.2729,-0.2271492677134455,-0.0599359536791349,-0.15342797800019464,-0.07268709474879916,0.08627110922457158,0.0016788839648676833,1.4356961267515025,-0.08188048957869676,-0.5731677091961845,0.46688734462052284,-0.2744492619732207,-0.6565051221650268,-0.18709637896003523,-0.05712749892731108,-0.1481016658284316,-0.06653383581764788,0.0845537255901823,4.633335570505797e-05,1.426180473282279,-0.075234560765536,-0.5537692188370223,0.5909400927677093,-0.2558651519728526,-0.6548220623828791,-0.18639750676361203,-0.18476520287020878,0.00017020485954967165,0.13966037165056602,1.1079384561401102,2.130447969717414,-0.0834935179362789,0.4066762562945,0.26733378864389695,0.23487995133421577,-0.11699457719999158,0.3940423699120826,0.05713452630260525,0.2917765131986941,1.9174905705573773,3.0,-0.07611418106734631,0.912869688743922,0.3893075060775886,0.2785457121943766,-0.012114602228876854,0.7384859375453157,0.11422790369623374,0.4182016854069973,1.9544474171671176,-0.09049090569369267,0.1952278774117631,0.16928928383193723,0.19554064482016925,-0.16208049420897544,0.24461817989745677,-0.04619720055544718,-1.1910584175015952,-0.18554946598130997,-0.9282186284371206,-0.43290646797186916,-0.9204317551600888,-0.8139519826917256,-0.5550632794953914,-1.3670553319904146,-0.07146688270199744,-0.9905654934421225,-0.464191219944469,-0.860620253498173,-0.8330016678985658,-0.5135500937424217,-0.07157718653286889,-1.7747739855069065,-0.24278891862251745,-0.8100949430580443,-0.924646194113024,-0.6495980464778168,-0.5485397635834953,-0.16626572053162764,-0.3174189570884139,-0.5502892513101494,-0.3050011193220873,0.31834376893394933,0.19052710380447024,-0.4646724131204061,-0.03364457533630606,-1.115311647852512,-1.1046352616733706,-0.5581613133992286,-1.995200069434416,-0.2982499996418452,0.07844747299358
