end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,1.1,4510607098.05,3590696191.96,,,941516389.59,798821972.4,1005397060.2,,1736688544.09,1083272957.37,,4436571380.15,318175881.91,,13411268.49,7690392263.81,738582960.15,2359779916.09,2484669555.88,424909598.67,1.1,0.41120546158334703,-0.08784725303277521,-0.14097471241762868,0.025109709080076554,-0.10698284376369853,-0.11048180586719751,-0.009059042254124398,-0.06473333627472155,0.49583743539335473,-0.16052155679427207,0.3237822486574862,0.6832882636324661,0.9077484593365573,-0.08907518882612116,-0.140998793705817,0.02559443857308509,-0.10547698212620579,-0.11000314199809892,-0.1836321949683539,-0.05887686410223198,0.21706158899220288,-0.2067958125292401,0.13854627053763946,0.45454401557653495,0.6142610285102847,0.009725052958007713,-0.04857258353864041,-0.06473580127870825,-0.07307356163070539,0.7138087383599101,-0.0347204185480351,1.966744728524058,-0.0720526130372627,0.48428982315918473,0.9950542679585339,1.889813283927893,-0.04818986303583894,-0.06233629387982845,-0.07451660167495894,0.702933810454153,-0.03003371902576674,1.9836280618027093,-0.08512052981886198,0.43767218342045233,0.9608981896179368,2.043992825061911,-0.02880657724759473,-0.07003756140772285,0.8540573257836889,-0.04803063968748098,2.369691421358824,-0.02090217936882623,1.0968544975734837,1.5894717891206205,2.005941330230317,-0.07699377111254282,1.3912782643261064,-0.046495851674942135,1.3353525621558167,0.30551318541843075,1.3937752303503652,1.7233972453282267,1.3014142343162778,-0.1519766343221581,-0.046470257453716246,-0.12707663741814412,-0.2901681419572992,-0.07599207710006894,0.14894047283103254,0.07732979901582257,-0.04999143460536665,0.26200696058982514,-0.23421586935391273,-0.011864289488746606,0.311763385492618,0.6144419963771887,-0.09909183515545997,-0.11012346267647778,-0.12426913293325466,0.04024497481629077,0.008364056437301898,-0.21247627624053184,-0.1519416396001571,0.212114755213225,0.2348214722836235,0.32978899451411836,0.6048986545435028,0.21959993223859509,0.9968242674744933,0.06892812230143368,-0.20360912020896088
20170630,20170801,20170801,0.76,3028318011.29,2382762584.52,,,652960352.36,549794731.23,675898616.13,842717130.44,1699721790.91,954483718.1,,4257597355.22,304368149.54,,13411268.49,7385083542.11,723100496.62,2328635910.76,2434497575.54,515942374.39,0.76,0.4984376581806425,-0.07761944791860308,-0.19395328065677953,-0.02829670591595917,-0.04943229881481176,-0.08075562449378215,0.038138643885142064,-0.06610049593082187,0.5724542415372242,-0.14893808435012845,0.39878854514218287,0.7432762551027513,0.5845835009931072,-0.07845517582731602,-0.1941726307281104,-0.02791593820100677,-0.049706819331275444,-0.093856534535342,-0.15802092644220658,-0.06220917519531156,0.26398359345297134,-0.21526662442915795,0.18288512968968557,0.4863865067461825,0.3436547853684103,0.07156445431256649,0.018163544842398707,-0.04872645400286782,-0.060917379447411005,0.9452763054170378,-0.04125557143014214,2.092356611767047,-0.04048113625230617,0.5021974871016549,0.9988248797989487,1.7391391205898488,0.008579883286364361,-0.0497976043219567,-0.06377766010681471,0.926848233306225,-0.0388448030585322,2.05874664131621,-0.06075905588413103,0.4541153387991872,0.9357698453027699,1.8388903163966523,-0.04468276937626498,-0.05745226802621137,1.0213882187802632,-0.04910038364236865,2.537745084405918,0.00196533306164188,1.2715518518039923,1.856951098618425,1.4802527149586424,-0.061880592629998225,1.453790970323337,-0.04573987274699541,1.3808447698442652,0.2904676997443382,1.525041786396944,1.8252192980426796,0.5652368331478771,-0.2668491648676793,-0.04739867122868399,-0.2041924700432811,-0.32021406400083563,-0.15434787567215444,0.03721662203609476,-0.041619618087329224,-0.05227136638729231,0.27444420822596277,-0.22333833619864316,0.002457772078836593,0.3105738695213704,0.3377781805850765,-0.10104329972941534,-0.187359234971977,-0.14346938100081938,0.023528245327806695,-0.04601848821875859,-0.1704547542133752,-0.17798292957336745,0.21312393019952428,0.03957102475076878,0.3303553441646943,0.6073718225227479,0.06363269859053355,1.0104273133458668,-0.09406569630370379,-0.2962382017007921
20170331,20170428,20170428,0.31,1345884532.49,1077451415.37,,,271122414.28,224982222.71,284364976.37,,1577533609.86,853240532.87,,3729829044.35,305446427.04,,13411268.49,6669281675.71,605354036.03,1817791566.28,1904915722.8,365029890.52,0.31,0.4431113622786792,-0.0699559164238142,-0.08487389281519579,-0.034881609274790344,-0.1373092265530898,-0.07936613664917129,0.07886370395210818,-0.05802414481205057,0.599541699140771,-0.12370562821090957,0.6538402336480014,1.0157630044919836,0.7829001315585018,-0.0703043831546254,-0.08649654862671785,-0.03505115051879315,-0.13074131993689017,-0.07855193010006745,-0.09823362952456897,-0.07235345929841928,0.3257243186802251,-0.17706149907739663,0.42841954221629547,0.7642055654517843,0.4990438818483826,0.11507301606043033,0.08307494706052315,-0.020050221892982147,-0.07445869356164768,0.7515557147830697,-0.04525821098393404,1.9536221440468493,0.0174560596204215,1.0397247124863642,1.500913043079954,1.816252494232874,0.08986370251967062,-0.008393555804424352,-0.07632252620357358,0.6493539886405901,-0.04490782100129164,1.8461628660940843,-0.024393895450729484,0.9306006578092596,1.4037176485585332,1.5823658135632608,-0.2611525902763275,-0.04866191006895483,1.1716634136843178,-0.08110522321348675,1.8116252220441598,0.18881857239603203,1.5095257272378395,1.7490487095993517,1.8770546326073665,-0.07091403117784294,1.6827417640746682,-0.04764992209836439,1.5477291459236144,0.5063745126565782,2.0473222500029844,2.4113090918801876,1.259679033439754,-0.26857147850740837,-0.07440732817309825,-0.22815518547429192,-0.32397028609847894,-0.0755526866140693,0.14738022987313046,0.03026200609284089,-0.09437920721208946,0.20394431278484834,-0.2713376083657785,0.13703009176275613,0.4789934549600335,0.5314657957639903,-0.04021317578257578,-0.18980109466635353,-0.07516239823974279,0.1924646619965853,-0.014917826536526655,-0.20364692410691665,-0.06235204825715614,0.4685594553072524,0.06250222755628011,0.45900932100557823,0.7487229227826988,0.1195679293800948,1.0290078227602864,-0.07318506799066604,-0.1525017032766965
20161231,20170330,20170330,1.09,5082758567.76,4119974751.47,,,949309662.32,811023323.08,949257382.05,1165219039.53,1329481792.16,943824446.59,,3608024642.17,305375477.83,,13411268.49,6497703066.41,651635089.38,1875386558.84,1962018021.3,634822264.67,1.09,0.6302458671505834,-0.06839007946972171,-0.2679578221435655,0.005919615878622805,-0.05876869456855866,-0.1270121699629471,0.009174326512353205,-0.05723352134877658,0.5455180906531785,-0.16976265698759105,0.460818793313578,0.8675469819244503,0.18950169217234886,-0.06846707478932008,-0.2727034269462857,0.003906961644862949,-0.061486047519083147,-0.1391292023655255,-0.17051422052231152,-0.06861977660325931,0.2479473865585121,-0.22901135658646984,0.2521720280830541,0.6054630297863838,0.04215722176676725,0.07384802985641976,0.04368773004568914,0.05133841771045214,-0.08071403049720703,0.6215547462138642,-0.045697087630890774,2.0337436972487213,-0.014903619880268844,1.2246037440974487,1.7648584260266758,0.8076470302554469,0.047865698108447326,-0.0008625022361946598,-0.08478320199789405,0.5511052790935717,-0.045503672185453495,1.981739513928748,-0.03274862162547708,1.2046233875791987,1.760297631718521,0.7842468118455639,0.03489321352408245,-0.08425674566305216,0.6348460567448833,-0.045211608753011195,2.273487843741524,0.005892938093344043,1.4020421524359548,1.9696054937721088,0.745416488820905,-0.07652921244095402,1.3990218365647213,-0.04858698000919912,1.2652624014148088,0.32436354249704924,1.6842153376231963,2.051399628689975,0.626045054751608,-0.09788886569210475,-0.09448694084017673,-0.11050391776338664,-0.2845654421502928,0.028072759565765333,0.3094640886672461,-0.12202705928457995,-0.1071055071030996,0.1991777418695336,-0.27123040220585926,0.10919357972980896,0.46118085444052204,0.06759112399509855,-0.026595894468399998,-0.19291861651690084,-0.07453815957165412,0.1876875184406917,-0.0686966480212707,-0.21967533618977722,-0.08752290157567427,0.44686193171236693,-0.17831507537859012,0.5325803098008572,0.8344718559987716,-0.07585934349884693,1.010463255540112,-0.30236394605314615,-0.3750648007632188
20160930,20161029,20161029,0.9,3708726257.34,2897887301.94,,,801303323.0,665557325.84,,,1547767588.31,811388084.43,,3740251637.04,300777367.3,,12471365.35,6408875833.36,581694225.58,1925076847.55,2002062618.29,384456593.27,0.9,0.6807931346038317,-0.08084726806874289,-0.09932229406897265,,-0.21530998898195822,-0.09735602699074482,0.001635757904548345,-0.06354235859041668,0.5738451811764406,-0.14358304702475963,0.39527592061131545,0.7603328368001011,0.6065156518966607,-0.08023437111599901,-0.10013168077632603,,-0.2208647091058237,-0.11483875996623277,-0.19329642774653805,-0.06476179538430041,0.24316925732220906,-0.21389931834873435,0.17006327535402796,0.48713293781547484,0.3620591815470394,0.1059284866164197,,-0.04345701983176552,-0.06423425577827693,0.6331145053628112,-0.05055452957809482,2.399790980124792,-0.04121903738886347,1.03062562860658,1.7257925732397186,1.3639015248601147,,-0.03361960277933738,-0.06692459313539773,0.534086890378227,-0.054682810805183384,2.337437981517619,-0.04744759362116193,0.9569225840657583,1.6716306448613865,1.2678354825178457,,,,,,,,,,-0.05622336818379935,1.4778935577393804,-0.05071656167113065,1.4311422373332834,0.3463314768356507,1.6747160795985208,2.054934423981041,0.8181543415896956,-0.3250148602412948,-0.04856475188156384,-0.24379575618279564,-0.2648548968579049,-0.1629175366563126,0.043691637347305017,-0.046521018789654055,-0.05230482973798561,0.2958476018985768,-0.25315755427992304,0.03911802171075292,0.39211604073831596,0.39459567228418735,-0.027227438550444114,-0.1933911194358637,-0.09400214547751126,0.1494732379670512,-0.024851796244046126,-0.2093783434904925,-0.15902853474954598,0.32336012395338537,0.021393247443888166,0.2630443893957411,0.5743618667501198,0.014866938495079024,1.0594060029364,-0.1009802206761987,-0.24397980878874964
20160630,20160730,20160730,0.61,2464896823.32,1909464472.62,,,547402374.76,453587888.93,544955146.74,654332284.98,1459313924.19,791039177.42,,3504367359.09,304033795.19,,12471365.35,6101368351.85,580967105.24,1834873731.99,1913878783.53,484730493.58,0.61,0.7233291743688729,0.033211194972411956,-0.0923564485420166,-0.01323784130101029,-0.09262246100534204,-0.08887393979762513,0.05506829227410878,-0.06388498904458957,0.6290509063542316,-0.1338013461470718,0.46761484917262763,0.8075785128094413,0.25536646042393585,0.033070727571862364,-0.09225941258864602,-0.015392988577544953,-0.062487302337256606,-0.1117510763978532,-0.15893311175777378,-0.06475653208382841,0.2795906887876884,-0.21437475555561664,0.22199410112772375,0.5156204496440063,0.08507767902477846,0.06337308717980093,0.06957199557642761,0.02899606638771735,-0.04850790594290928,0.7481971791673734,-0.04926977555925607,2.3728722457121934,-0.01707728982843178,0.9027079353300793,1.7622283617557797,1.0464193133703417,0.041778940753570935,0.03315090419407575,-0.04818793887592866,0.6537941303788551,-0.054060595979133694,2.376803065245593,-0.021371147742501918,0.8690134582287576,1.7333412744891274,0.9713458825737419,0.02928022181902587,-0.04776008627533835,0.8622228645506104,-0.04530637017544926,2.6763245077339195,0.004605116741057813,1.459797032954651,2.109174207944619,1.1015962773494858,-0.06436202562112653,1.5087750423157547,-0.04984675309384176,1.4328065159434382,0.2180062405394085,1.7279082268083217,2.0407830299537153,0.7997123926436617,-0.30546313589545687,-0.04854926595117521,-0.23099709093949972,-0.2735352609596021,-0.13926607003243874,0.0553452708521572,-0.14261115089927506,-0.053175524206075554,0.27991209441922016,-0.28247517556687435,0.05083492182211778,0.3631896759655095,0.13339302034930503,-0.0004179099072734527,-0.17752535607617395,-0.0783455738680251,0.21401634772315847,-0.05900165587965981,-0.17410477092589766,-0.13712719785040367,0.31458983451279354,-0.13296352642166195,0.3662574699432072,0.6663410564750414,-0.06937851466295819,1.039636169662533,-0.21113709315483056,-0.33437691201401076
20160331,20160430,20160430,0.25,1138032804.34,908925449.85,,,229454484.36,187103811.81,232041521.29,,1244390531.5,742261354.4,,3304364554.15,304931864.78,,12463248.35,5758065401.2,465465183.12,1647501375.41,1713048246.46,413910199.75,0.25,0.581608750329032,0.03066956215367041,-0.23620085529904122,-0.049296805264312626,-0.05481760619178918,-0.09611792925686682,0.03880212441911382,-0.06484280819521143,0.640830185449002,-0.08899140968468558,0.5660734203907054,0.8998244797114603,0.5309095550216507,0.030057491772880716,-0.23831650005513227,-0.049589819956905125,-0.08400848434055025,-0.1183590171692767,-0.12787315600189947,-0.06298578307100043,0.3441751904231915,-0.1649187236214658,0.3469904851793514,0.648859545249052,0.30121488769811033,0.15347345130915763,-0.03275671871107377,-0.02310350579236631,-0.03211564607519697,0.6136680166394518,-0.04767122088095961,1.8902272387818784,0.07520625860874083,0.8790457231859642,1.4253834972378174,1.178145898736671,-0.0343803489210633,-0.014980365567749256,-0.024826752927057032,0.5248532676657901,-0.05080536012831776,1.8702697094234082,0.07014223716281903,0.8525547828441978,1.4112749106637843,1.0345673766229886,-0.023653431340224993,-0.045214698288027586,0.8590862106562671,-0.04850163620264505,2.333111241021762,0.08504608252495012,1.2844196945855952,1.6940486311232907,1.7843576331199533,-0.06921601545151607,1.31836809982459,-0.047041908842379694,1.260863659356023,0.3335579047017527,1.567633923363303,1.8835142693648486,0.28802193039703233,-0.32229667468941364,-0.048937040043016876,-0.2386581596085189,-0.2665639309698541,-0.10572176009410951,0.11627155926925037,-0.11124815076695704,-0.054338504544049225,0.27597158990996973,-0.2567335725599721,0.11832273891967836,0.4316186244141855,0.14187184783965356,0.04135761125796428,-0.16147464834126954,-0.046836476249300436,0.3076169207112273,-0.04110445084040167,-0.2601357199071568,-0.1041487753067798,0.4059880262819362,-0.08914562404572354,0.19205971860336898,0.4898289061573528,-0.09836561742190969,1.034628363667028,-0.19149378205489148,-0.2812611462049118
20151231,20160331,20160331,0.89,4247837787.48,3498027479.55,,,760895943.25,660206799.57,750160940.5,925260240.58,1075042325.35,776499982.02,,3104338340.25,309698502.57,,13411268.49,5395619386.81,437487490.77,1420321053.0,1487048290.08,621575443.24,0.89,0.5413287642878347,-0.11368323145546208,-0.20416079780982424,0.0016246831343317023,-0.07592955469965777,-0.11200511440911498,-0.08774109864576199,-0.053029672352500994,0.4969331296756887,-0.04470705721650505,0.5358202375354189,0.846628574238603,0.003056513305424774,-0.11460118056904682,-0.20652352310975652,-0.0009176862322164946,-0.09147759213230229,-0.12356640413764651,-0.22908756904843847,-0.0518718105387536,0.2172924766326964,-0.0448390239459694,0.3360242673025465,0.6147757787434007,-0.1099695348157974,0.1363251971684552,0.03699433948956156,-0.03608927759607868,-0.07188432417705716,0.5057231331441507,-0.05156763820359534,1.917901266116303,0.0445436101597992,1.2125791881687518,1.8160362022279646,0.35302847152378747,0.03346222841682657,-0.057766756541555914,-0.07852035126574085,0.4407927344309763,-0.05003893129478501,1.8710659715700735,0.044470731862380444,1.2177751042905054,1.85564458132081,0.26739731970057584,-0.03284309763201346,-0.04932318225348472,0.5839775115871307,-0.1269114514178577,2.0891676805914083,0.04539001750594767,1.458057363221357,1.9829992586137537,0.44851481343247956,-0.06753316683347933,1.2446092032886529,-0.05928750225848132,1.2061651557230766,0.5239891375458845,1.8809759589198785,2.1726873255754593,0.4953395594955306,-0.20297170291913746,-0.04936704478221476,-0.1483225843481018,-0.1022186602654916,0.1118058085163817,0.35233036389599653,-0.13240578177006732,-0.04961734165338652,0.28654468169876257,-0.04707167308984843,0.27647103531825806,0.5824477670596827,-0.07176409311766284,0.09283990493826831,-0.14265055194026505,0.026873330935617928,0.43704418446748305,-0.0844137501321679,-0.05344997145559334,0.005856473943493355,0.5730125204383889,-0.22711471413256568,0.3353974659308546,0.6202206278092987,-0.2831547725144763,0.9552175114242497,-0.21005246595186658,-0.2958657084393066
20150930,20151031,20151031,0.75,3211154259.29,2601991452.85,,,618970182.61,553023241.98,621241536.98,,1161101042.79,750396357.88,,3169006960.33,300684874.47,,25978376.36,5346078030.74,471715340.94,1519761115.61,1563762141.06,666373523.01,0.75,0.4727592719856271,-0.011673706162278513,-0.08796419015242656,-0.1152191321043542,-0.08050559382919971,-0.05135779427852532,-0.04276209490350853,-0.08254610371894437,0.5711224721950015,-0.10524568240332044,0.5034035334385951,0.8535203644986697,-0.09736030433954633,-0.012106560561151131,-0.08869251933865704,-0.11566316476363538,-0.07391563799376526,-0.04977630377572644,-0.206796721829134,-0.07815683841203577,0.2756514908170846,-0.1364141114787283,0.2962097200271551,0.6120649762027084,-0.16725127799065112,0.06640820744083362,0.05723308005924483,0.023960877716678014,-0.07150656749451653,0.5998420008170036,-0.07180630244162506,2.1169219495297398,-0.028012629003969156,0.6972584607416993,1.505911467893678,0.4191073909774575,0.055342914224766754,-0.054221812778806985,-0.07474492990093541,0.5923359230709071,-0.0680021364941437,2.1799567710751853,-0.02645466658381128,0.6338382456983049,1.4938782783808657,0.39740693711731345,0.03362407441511836,-0.07338175117778156,0.7863830797450931,-0.10117374687259205,2.3849917479430944,0.02224725597055692,1.3767890507108593,1.869433815900046,0.5143610475919623,-0.05109264805806577,1.2157456857206363,-0.10244477273689968,1.2422630197561246,0.3798649537492355,1.5484949366207743,1.87019933620989,0.12894118044970684,-0.30478269578093015,-0.06499632514239796,-0.20753835655410677,-0.28973355728331307,-0.0374359231139394,0.1819267719540382,-0.23491213924408547,-0.06766384967286282,0.34812363803686297,-0.2862151487599138,0.1540198485070903,0.4898576042022012,-0.1920432503487619,0.08188770889894932,-0.1664001227077537,-0.017039133311582095,0.35732461649376956,-0.13456141584830109,-0.2630877435661605,-0.07723080259877489,0.4246756188280741,-0.2809170846104501,0.3459959338317754,0.6742240321742806,-0.2767225733522842,1.032147951784709,-0.3269741342510342,-0.3799242051995064
20150630,20150731,20150731,0.51,2138398163.63,1741099843.7,,,408416004.29,374128760.62,416945431.35,496394148.63,1157017193.07,757606951.29,,3167731951.9,294664933.39,,25978376.36,5148956796.11,481405249.97,1506148314.9,1553296345.95,749751935.37,0.51,0.38852622181653995,-0.03102443269654245,-0.2017412248486187,-0.00016672526277345697,-0.07388759311356768,-0.05363046566286198,-0.027497924198746793,-0.07491690338723296,0.6479595438327882,-0.12952610508036963,0.596742495277286,0.9126944009061299,-0.13562128481637425,-0.031764029233443694,-0.202808598219094,-0.0016015575437949283,-0.11348210379801944,-0.05147062220616654,-0.2018232675278714,-0.07248326613920854,0.3481476940864295,-0.19049001020384113,0.3784199321347141,0.6741080180415622,-0.18497437137419068,-0.019804912747088586,-0.017434653457472634,-0.048632103486928216,-0.06717029721772588,0.5416262652987803,-0.09272501018548626,2.0564151248279883,-0.04140294521601818,0.42143566638761754,0.7923002438307659,0.2592114558556044,0.003230013690794014,-0.04798273228522565,-0.07034869037433787,0.5651616476793815,-0.07787236769060972,2.238078476356738,-0.0324056676420473,0.38148345372574066,0.7196391683337447,0.271637642172432,-0.045498237404732474,-0.07065560490975281,0.722896326462887,-0.08607470210962462,2.4685166050955396,0.0068558992381863495,1.3200278093420172,1.7193546656197842,0.31831318740249076,-0.051575506715697675,1.2417874650293719,-0.10707189895908951,1.3329534286531477,0.3709720008022321,1.6346163139470573,1.9344270699564423,0.029180813139243394,-0.3052219643796716,-0.06411150922969384,-0.1784864531073068,-0.30709481106115505,-0.025746050134001892,0.18265688361809654,-0.17499426763801515,-0.06567217189731124,0.4491211425533021,-0.29362353640567335,0.1011828335630512,0.28070506932614275,-0.20916203330224697,0.09638376893211241,-0.1622005083910161,-0.011326363808940965,0.37142882396181215,-0.14465939733477157,-0.20928757385314775,-0.08954424203883492,0.12016893805916035,-0.3219266334557652,0.4164914262151149,0.7282151916669186,-0.2847172470382879,1.004539186546884,-0.2268882759336424,-0.2715317139827919
20150331,20150429,20150429,0.22,1023056374.27,856442389.18,,,170209730.28,160363917.48,190274049.25,,1049979726.94,704850191.09,,3004284104.44,195434603.5,,2008506.89,4754370339.49,425817020.62,1103133617.34,1145392961.41,597288924.65,0.22,0.30316962850960294,-0.06852969521515022,-0.07591644629014918,-0.12138787324977143,-0.08311183753093954,-0.053661212946791145,0.0155263023660398,-0.08284249912047806,0.7361393625295521,-0.09610205932055574,0.9980708138158242,1.414400151750628,-0.03391632184079804,-0.06946382944922204,-0.07703397080527535,-0.12242289014110966,-0.09996884785243244,-0.05165030476036075,-0.12690914416463744,-0.08419511268733623,0.48165561082505304,-0.1525033513156525,0.791180274045204,1.174459423659809,-0.1073797856313332,0.0004196014808697256,-0.029847107883760694,-0.056878733257324766,-0.08319189045258138,0.4806665835471658,-0.07777464245647045,1.756166605803574,-0.004402853128258692,1.0409978649229346,1.453692321483256,0.3708575846808242,-0.05312603052026699,-0.0575174729804514,-0.0850940249651848,0.5145127379583263,-0.07313008145141883,1.969648518625361,0.011444038068548672,1.137739777795745,1.599156934381421,0.38282092802083584,-0.040469190934097635,-0.0730346319604246,0.9162714627550818,-0.06720520010124671,2.348263426709709,0.09240040044083708,1.5868177845290492,2.0463494792778345,0.6201758418003986,-0.0512105867368656,1.1975399494755885,-0.08268186937365994,1.360404667477036,0.3537288165402877,2.2936526362414913,2.7161064610544896,0.1355808770171601,-0.34548420494857596,-0.06137516910509061,-0.18273687907463743,-0.20498947246407012,0.16011812514365775,0.4274327903658779,-0.16199213310698402,-0.06345850041613396,0.531114461566192,-0.23191788385451637,0.5206447369717142,0.9043793652313495,-0.1449813394792685,-0.11706113617886606,-0.18486383356620617,-0.058517340372245555,0.19974994375147262,-0.22260556228132738,-0.22958191819645285,0.13750809472448175,0.7039539358000385,-0.2509822706788378,0.8478424869852823,1.167353040129324,-0.25883794670367255,0.9909614291327874,-0.22436630698934887,-0.3225562678484989
20141231,20150327,20150327,0.81,4062830064.08,3414197018.95,,,655565938.13,591580736.16,693484815.32,842241684.02,985243993.36,734362692.87,,3129676355.82,172333234.91,,2008506.89,4742608926.92,447734035.97,1200387179.66,1248682406.26,769150101.43,0.81,0.3959303928783466,-0.014285778926399985,-0.18195750265213573,-0.049844745953412664,-0.1178034808745424,-0.05005060145333895,-0.19725836985679104,-0.08362277192250535,0.5067834527621418,-0.1489070525819241,0.6399387737836263,1.0267387438649762,-0.15511419995892292,-0.01565701779040793,-0.18250864674057432,-0.04970650852264571,-0.11081174039806733,-0.0485360669832117,-0.3169142454060727,-0.078996848707249,0.2588009440274358,-0.19508798190997134,0.46274441115388476,0.8109599817093824,-0.18305140251753962,0.11134114746551865,0.010155955194409849,-0.05820597674292812,-0.06273138004599464,0.3459316267116524,-0.08336025631387853,1.7556706864113736,0.03485482776939485,1.1972526205277,1.7970915092471447,0.29430304400082513,-0.03146440714219718,-0.06771841112647228,-0.06794653906240054,0.31109034054951085,-0.0769604956167917,1.6693121017629742,0.009551053442351526,0.7298879162072465,0.8853706735235402,0.3085320890289497,-0.049163046991491446,-0.0733598532268676,0.44828943789431824,-0.08279963774139748,2.1510297949384163,0.019348907602690063,1.510383795947903,2.0905956312889344,0.28701593260233865,-0.0480603689623976,0.9885262037619951,-0.08117296458342808,1.2795337065312562,0.2573950863482386,2.000158217739445,2.383986874766337,0.05707644844232267,-0.3516631022840539,-0.06329346791479212,-0.14634664743262238,-0.17609764354212276,0.14322879695253396,0.39777919432189296,-0.29430915178351996,-0.0653919128434149,0.6515888307350436,-0.2003676846683539,0.5400270806999913,0.9174376641235228,-0.2921935078284634,-0.18936649874488784,-0.17737415152947938,-0.11383841823902101,0.06953902800223642,-0.2741536510145877,-0.2302519507684489,0.10058590952496232,0.597070655867579,-0.31688474301781916,0.7322504609663303,1.0498511086306535,-0.37596442638718586,0.9749085577244648,-0.4034524503199285,-0.4770003968015163
20140930,20141031,20141031,0.66,3129604098.11,2606098234.89,,,523505863.22,480261233.07,556192982.19,,1067828857.92,720842834.29,,3207146297.13,169800071.06,,4888514.89,4675009885.13,539429225.55,1083954660.78,1327537826.6,825044090.33,0.66,0.35847821088802123,-0.05877800916454524,-0.13878232618974004,-0.0834659231716089,-0.09242895410453011,-0.0462696662354654,-0.14391761093980915,-0.08505111222362569,0.6301226909453903,-0.20571333271172457,1.2197837946159238,1.199576896134753,-0.18626820381497813,-0.06023402548569679,-0.13954993161669862,-0.08365801144007894,-0.0843694154158737,-0.04583945081641962,-0.2684617005013998,-0.07922216497703233,0.3736500118733885,-0.25180660556322465,0.9696919149887783,0.9613495073140019,-0.21687510415446037,0.02501211502549466,-0.030152858821679493,-0.057406952797030265,-0.08463716357866297,0.5246995206819774,-0.08760889843371908,2.134840797140077,-0.057671821432166474,1.3294739896330297,1.5770777928969337,0.3745399052891811,-0.03846776436891508,-0.06659731333891815,-0.09287396409544528,0.5012004820294743,-0.08582008274408606,2.171994679178496,-0.06314453883301573,0.702404656498233,0.6645194303852942,0.40231530298586965,-0.04157904323152315,-0.07136245984321928,0.6216800389387925,-0.09275974324977194,2.386866990668661,-0.0481429135331652,1.6809818835074837,1.8122580593671356,0.3666598489094866,-0.04558217110533872,1.0310886810090543,-0.0761800446718064,1.3754146934245834,0.092688759633713,2.302510817080866,2.1402931558225866,-0.010638423274077838,-0.39728752720441546,-0.07123827112664431,-0.16844020318799674,-0.3263400499876677,0.2161814008789954,0.27753717860791993,-0.3567309685565822,-0.07126555219302952,0.736658312698292,-0.29234122182690353,0.800713682165991,0.9062953839019403,-0.35889501174959443,-0.18376380371966844,-0.21507441588841578,-0.08377992204053922,0.04720597156516374,-0.2746961727691285,-0.25788733782017875,0.16246803912375324,0.5148054842114905,-0.26058388283969725,1.4536947296441607,1.3399883656703708,-0.35157505246358367,0.2867418480840537,-0.5227551952129096,-0.5521035470915436
