end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,1.07,1307645844.4,928742731.61,,,386698273.28,320933384.91,372815491.72,,19087032.28,147368790.51,,1862454185.78,328670072.84,,,3210535399.59,41990385.25,292219392.2,393599558.87,731574326.78,1.07,0.908242980349674,-0.0980296498620474,-0.1523337616452446,0.022976722324318924,-0.038825900643613534,-0.09296724483428252,-0.3912644493950386,-0.06536664608412043,-0.04800529162460344,0.8405957976285175,2.134684312746875,2.0665375678829108,-0.603591003607628,-0.09922266223266821,-0.1523821361208189,0.023339033562107106,-0.05673285237616883,-0.09721270689672352,-0.5741735113095714,-0.059459757570309225,-0.3333163421206102,0.6573981793038389,1.3801375504666857,1.359013029513982,-0.6675877049112283,0.027951996252780748,-0.043808284496830094,0.07451888556619339,-0.04893957756928573,0.6851448100295243,-0.0350344275403494,1.921677325951828,0.8338079951656701,2.6212768499110806,3.0,0.12816752213752755,-0.04508170606396888,0.05426600022308073,-0.04879484947359618,0.6475767329340812,-0.03037924446164296,1.8784896062832428,0.7720188951964577,2.334183214025381,3.0,0.13840104332353934,0.14928074393532836,-0.04706860317937253,0.675876336886806,-0.04833347659704478,2.002281318279519,0.8127786283253758,3.0,3.0,0.04542926454197213,-0.10145280222852018,-1.1165502831198075,-0.04895734633828932,-0.8764508599669496,-0.35987656731381473,-0.7102297738851392,-0.6707775869791854,-0.5806740833206352,-0.9613306805773608,-0.04650102171579584,-0.6994123258554681,-0.06450523950357194,-0.0016923629042907156,0.012456639661775052,-0.421205298424336,-0.050066226606728215,0.2759676731084223,0.6428048691957461,1.7172459003379104,2.515239799173776,-0.521134130977204,0.6997089167295617,0.34360511213323475,1.5458046199980513,3.0,-0.12274302450025863,0.2547593100668499,1.295698936634834,2.45202582197038,-0.6362811056241533,-0.6661117310572169,-0.5930906456233765,-0.6036964253415413,-0.02435562778954182,-0.7884631415354231,-0.7105923345510429
20170630,20170819,20170819,0.7,877665458.19,631448192.9,,,253797710.01,210447059.43,,,23833828.39,156444062.27,,1705614014.97,331202367.1,,,3011936524.2,51829705.34,261182392.29,305600058.96,740402671.06,0.7,0.903544832219695,-0.0842497435682431,-0.2032774730335001,,-0.04723778506735644,-0.07279834621752307,-0.3085714907416644,-0.066889083888833,0.042791007061211514,0.7555060882418817,2.7187671083791662,3.0,-0.5305006317512639,-0.08494800275450631,-0.20331200812473896,,-0.04807534164811348,-0.08619749389199434,-0.5020867841313121,-0.06299095514921801,-0.25246096550897984,0.5967204660272994,1.8712973234112467,2.11903896692433,-0.5878224887235605,0.08329639891620837,,-0.034860327565207294,-0.05261851255073253,0.8977471887231676,-0.04162414008681055,1.9580715986482824,0.6228523115698584,2.6858565095383335,3.0,0.15674700668819183,,-0.033340692151612825,-0.0547459357145722,0.8569832910190528,-0.039248780371945215,1.88558566887197,0.6000574420352041,2.426448930618902,3.0,0.16083582620869738,,,,,,,,,,-0.07740771735069603,-1.0915903251096415,-0.04770256453744808,-0.8415639067952219,-0.3202624506480489,-0.6361580212068534,-0.5611254838514654,-0.3484725069061389,-0.9132658461093933,-0.04743827251980154,-0.665519593646735,-0.11742957187686622,0.1457590128796689,0.29261444985908447,-0.5347410843167485,-0.05238938619287413,0.23005260260183802,0.3761166933771878,2.5783956797613286,3.0,-0.5026152483161979,0.8129559898996801,0.6696139748061134,2.3710083369468196,3.0,-0.08592180764991197,0.09492835798534723,1.9558894044322628,3.0,-0.6437169393351343,-0.3369697718802079,-0.20394055752507304,-0.5193158616227302,0.49949085634211055,-0.678889754966516,-0.7119913592941999
20170331,20170420,20170420,0.36,429130889.71,291884780.32,,,137288998.56,109206928.46,135401376.2,,16810682.89,138158875.37,,1720365007.31,333744811.37,,,3008408670.79,54789015.52,239016617.1,283350586.52,790060662.26,0.36,1.1917037552718612,-0.07565289886297451,-0.09402822864998475,-0.059277726055449995,-0.04032173790736155,-0.0705626188535477,-0.29968266309144115,-0.059010125027964565,0.07456383437971786,0.7654371479368252,3.0,3.0,-0.48033653298022866,-0.07599651840223821,-0.09580598451797842,-0.05989823627789783,-0.06897925006083747,-0.0727592614858569,-0.5217575898319687,-0.07418812633023751,-0.26634795238121867,0.4781693367125333,2.013129794703638,2.1777249335896554,-0.4977499530285242,0.1456669386891976,0.0905519653480902,0.16090371160088496,-0.05408257666153307,0.8745998230294543,-0.045513769966062115,2.2762235214764215,1.1781623743594452,3.0,3.0,0.1920321659964228,0.09193629955435326,0.13759026633965551,-0.05718136497492004,0.7084871559770742,-0.04518958428452665,2.038006841099027,0.8529551871533281,3.0,3.0,0.14424801739557422,2.5320305955274103,0.1607546448019162,1.2293888176628756,-0.0920288618828912,1.9506534239947644,2.4525227819343964,3.0,3.0,0.0928259600607914,-0.09232709690958478,-1.1242803348670463,-0.049677897378596944,-0.8766313499410853,-0.47057784644019646,-0.7167488596098,-0.6380033516535175,-0.5052001189722121,-0.974316487237034,-0.07470616639422646,-0.7065872801110192,-0.18831823711439472,0.10570062127398085,0.2360231331252461,-0.5083393193297433,-0.09497523889646821,0.25830518005244346,0.5592722381604806,3.0,3.0,-0.5418782344923995,0.8215728367402372,0.7140668564554361,1.9391992567152905,3.0,-0.10531996235353619,0.13861559515700964,2.2153393811106987,3.0,-0.3277787416466345,-0.15245686211248868,-0.040027635925821155,-0.4897413737515128,0.4784336516806565,-0.4781653838979987,-0.3547241227870721
20161231,20170325,20170325,1.27,1561863081.22,1128785469.78,,,445695940.51,379760034.87,433303937.17,499105147.16,13551979.19,187540034.05,,1747159575.44,336287255.66,,,3065747045.51,47727848.01,425593187.87,449964657.29,898046934.58,1.27,1.28126902922184,-0.07593133983753188,-0.28742848241091673,-0.005984836178158865,-0.042869875347066516,-0.11617501107874599,-0.42692380981252465,-0.058154112885486976,-0.10284791957094713,0.8088883676171894,0.975020042797351,1.4922977774006625,-0.5456687538162666,-0.07547210473344404,-0.2917744842861627,-0.007992682955217234,-0.05022283485035058,-0.13119727229815434,-0.6088166595155544,-0.07015680063876718,-0.3926843739895448,0.5946520764300561,0.5069405877269323,0.9124076453778593,-0.5996297952709848,0.07595292273875814,0.04432050277191975,0.12861356143270739,-0.0636122802351215,0.5912220301018123,-0.04598539965777568,2.021054221772405,0.9624937260663179,3.0,3.0,0.09156739520420747,0.04850284009557833,0.07381369247615335,-0.06558172887378612,0.5205043130581433,-0.04584006568319065,1.962319686692682,0.8774466332123909,3.0,3.0,0.05976824895039518,0.14440466650611886,-0.0673537803837331,0.5725955107646257,-0.0454379336680871,2.1777365915148343,0.8234710607944566,3.0,3.0,0.012144630690731283,-0.11687624063948848,-1.089611251801963,-0.05069789584622508,-0.848531653099011,-0.45047189848682323,-0.8247745803308455,-0.7410587422834781,-0.5395127208159152,-0.8229155748247449,-0.09507408962530686,-0.6015147422062576,0.025822011586944513,-0.084347602855833,0.14266182549089848,-0.596187215319523,-0.10798284151599195,0.26156966450599844,0.7851190946900739,1.448938232813727,2.2202144020304626,-0.5967482346097189,0.8020694339273471,0.9855303040174715,1.0466649211520016,3.0,-0.08988805585387015,0.25204228484816293,0.9879719071343388,2.405516172261665,-0.5344912836890446,-0.8764318639915368,-0.6237432641190568,-0.6483896877919081,0.9604767930762186,-0.6468646175072953,-0.5844703719091836
20160930,20161022,20161022,0.85,1091436015.25,800531582.16,,,300775953.26,255480054.48,,,14725876.62,173048156.76,,1547946070.93,341000023.48,,,2845758473.9,20761300.0,354220252.51,355717204.39,785995700.9,0.85,1.0061134477144125,-0.08512043286462014,-0.10209861141299036,,0.09285173753931109,-0.0891342351725588,-0.3314633181459462,-0.06385196278380212,-0.04178899528489187,1.9563652938481724,1.2311702496344912,1.8579650779568213,-0.5365674953914714,-0.08433301253263742,-0.10273149763875374,,0.030685297056602282,-0.10733555201846057,-0.5121971337370013,-0.06512471540392305,-0.3091272631288169,1.943391021295282,0.7495141049833227,1.2628055686718018,-0.5744610426660564,0.08836668548740964,,0.1195322798144208,-0.05474378776553276,0.5359727715707832,-0.050696249820920566,1.9300193810529034,1.4028384953307629,2.6309168478156946,3.0,0.022549183279411942,,0.1326203594891746,-0.055980201835535925,0.46577795487606943,-0.05483544244606075,1.9261504790320947,1.3935571935332205,2.5719043084632873,3.0,-0.01586510135122604,,,,,,,,,,-0.08883244837996597,-1.1112557899469055,-0.0515035508288197,-0.8654371840003072,-0.26593751902695567,-0.8223573517713232,-0.7107155556459962,-0.4333300867609517,-0.8172724485993329,-0.0485882188337751,-0.6230110567949518,0.3030857117996192,-0.060592418117904154,0.21389893278922864,-0.45818880292424635,-0.05235675644703777,0.12624644272497368,1.5910387110368804,1.347367894394982,2.2949455488711443,-0.5308383770799127,0.9325843915446103,2.157817874318926,1.1150656476832692,3.0,-0.09149090517619707,0.7022311974377828,0.975209101282204,2.741411349716957,-0.4838120028650323,-1.157560453464236,-0.8879617763488967,-0.42299188258008175,1.2242403521692482,-0.5129660011615734,-0.5512845008304288
20160630,20160723,20160723,0.66,870642110.31,647792495.75,,,231097176.84,196588051.88,223550282.13,256072005.66,13909593.8,178280589.42,,1545558021.92,343559830.33,,,2854457770.25,75617191.14,421886573.92,423308503.34,606244133.7,0.66,0.9282288686058254,0.03236266292424382,-0.0933921088596832,-0.014717735732929005,-0.02188403967351208,-0.07936231532754398,-0.18419790018595975,-0.06417826405480313,0.17499426737351548,0.422387530213704,1.237410430901916,1.814870156697354,-0.35952714283484194,0.03228101831480494,-0.09318531042686987,-0.016822234845621908,-0.04190341762644436,-0.10177683954738469,-0.3838912241501949,-0.06508953988662496,-0.12551061882887746,0.34550553152808217,0.7827302985975422,1.258684404758848,-0.4021028762961604,0.061692672564577083,0.07223659002409569,0.037278223859312634,-0.04002210345443377,0.6988762716471284,-0.049414741392151934,2.08484255549631,0.3696646361196764,1.9989048046891569,3.0,0.19343416386947532,0.046928797326647745,0.04033043168701889,-0.03848240174680841,0.6355697605008597,-0.05421588771175678,2.155684083921149,0.35870154149401845,2.0199815366900804,3.0,0.1837612707814518,0.0370963476199002,-0.03972401041669398,0.7674815894620373,-0.04541952763665825,2.2619028097518132,0.3290876935516387,2.991378208529086,3.0,0.14952836958313653,-0.09564502238473489,-1.1348409098541106,-0.05064780297469472,-0.8726078779965012,-0.3587227942530606,-0.8526014703601078,-0.7372196775703975,-0.5695458998965682,-0.8202363137708478,-0.048574692404084976,-0.6146615966744358,-0.19279812407537447,-0.15167685657670146,0.07126686743219231,-0.42981174685444673,-0.05323438836994033,0.1396506688831108,0.16824034668853574,0.9916019286049845,1.6905725268521417,-0.4876095311486142,0.9154237903559629,0.34854273235761235,1.2025734689741279,3.0,-0.07111171336427322,-0.01585875919397669,0.626084291046821,2.0099977969049982,-0.45302149449645723,-0.44712805052386895,-0.12738067801368758,-0.431858344134431,1.2238004011467611,-0.5089011066282485,-0.5616903018482808
20160331,20160428,20160428,0.36,480619499.67,356114857.76,,,126023080.87,107543997.04,124569710.36,,13471372.16,163157401.42,,1596259605.45,346127956.27,,,2906650912.38,61392744.89,443445779.14,444545700.31,418532889.38,0.36,0.9463555451559142,0.028429187842699037,-0.24930156405204768,-0.05079921334145334,-0.03722881740608759,-0.07482549318377058,-0.09706256566946911,-0.06507341381311244,0.3431781240367982,1.1129561683402527,1.449833517208949,2.0103495686347195,-0.238036997367863,0.027843750099857886,-0.25087558524579207,-0.05110835086422614,-0.05451371564830214,-0.09772234312866625,-0.2989935504373978,-0.06324542000322166,0.007726800926061948,0.854322618253869,0.9534045139392507,1.4257866846463798,-0.3566072619917611,0.09836981217493981,-0.03233201562077338,-0.017065835572521747,-0.01507521321606564,0.7459316949918156,-0.047771709036456986,2.0978209851763383,0.9380939689940474,2.1764578532032597,3.0,0.5262897039348509,-0.03302336573862443,-0.008344960463714683,-0.0065975268202377495,0.6876620399968923,-0.0509119412529407,2.1975955742256312,0.9353113451635163,2.256522238753396,3.0,0.4878768960643815,-0.017924395809803352,-0.027586306644764108,1.0063347018490685,-0.04857864476007837,2.5210408744796693,0.9798668706632611,3.0,3.0,0.7739844683465802,-0.09961183660577928,-1.1393931613858448,-0.047563885481468664,-0.8683150807042659,-0.44207991807188746,-0.8323739302986359,-0.72257749609521,-0.2643573530249378,-0.8893521379011765,-0.04896380140945596,-0.6487411420118967,-0.16868965429220542,-0.2422016029033324,-0.03449045181709503,-0.38810331463708814,-0.05439649843410884,0.1723037436109829,0.41341155033776106,1.020704896251499,1.6405614913383113,-0.26992383548460336,0.8961935219052141,0.46245603088541676,0.8950736159585253,3.0,-0.02186810580803361,0.10422551413624201,0.5869736008801362,1.9691902711403495,-0.3271859228433735,-0.6698610989021089,-0.3610137818066136,-0.41733721687755826,1.2050768179462943,-0.42872636919793794,-0.4510413996954407
20151231,20160428,20160428,1.22,2597351434.13,2187703286.73,,,430631323.36,368020108.23,437515300.6,509631321.89,11334932.55,158376592.34,,1368903631.7,348700241.79,,,2678297588.68,45134838.52,322598952.48,323736373.65,250363712.23,1.22,0.43265464192918207,-0.11162582496344646,-0.19985853691902983,0.003172904877639295,-0.04264526584972074,-0.07675676780525173,0.2836870520085905,-0.05345250556588358,0.9143057779160754,-0.03511422865081768,3.0,3.0,0.37366972688228517,-0.1124153280201746,-0.2021654109481084,0.0009673240330010392,-0.045016937861640446,-0.08651865885833426,0.1087793335007979,-0.05219762774088245,0.6039535806566139,-0.03765122305283045,2.569014949543965,3.0,0.18897530788838948,0.14099395872183565,0.0344188834726791,-0.02799266424996647,-0.05432473759783262,0.7321352733664552,-0.05198534179220774,2.251288850573083,0.056642315623530316,3.0,3.0,0.5254102851693659,0.030021199334240332,-0.04793869683145573,-0.05940911277822301,0.6349559590753943,-0.050418066382269214,2.162550464122009,0.054749593307229394,3.0,3.0,0.386197353066655,-0.024779391405873222,-0.030068298138008025,0.8999671259310711,-0.13600782369698527,2.5484513007064717,0.05966260945325194,3.0,3.0,0.7251027827959582,-0.10381420719451556,-1.1111463990557517,-0.07444829753903641,-0.8527628283424988,-0.5069194976046653,-0.8004568393537316,-0.6989602865708459,-0.5926636735019821,-0.8168314896678351,-0.049396620892653176,-0.6181061408582157,-0.05383388608535764,0.010988325778575508,0.2739361881201529,-0.21165463336495358,-0.049686285211393455,0.01920695132585839,-0.03686738151829246,1.466398792034423,2.183262766531381,-0.01748044125300163,1.026822299176942,0.7911617061015456,1.6496974368924933,3.0,0.09291249438087076,-0.03309193822423934,1.0211924166844593,2.932353437428774,-0.15110623827596617,-0.6859309056418005,-0.38987030997452926,-0.6091830172284316,1.1578501878218577,-0.26927543320440234,-0.34969210966689135
20150930,20151024,20151024,0.74,1883820457.72,1629671201.65,,,253862904.48,224365487.71,282837492.12,,187534347.86,307897939.34,,1976416459.92,358259113.06,,,3332682024.07,182256877.51,1061652552.75,1065178581.0,737220384.66,0.74,0.1919749001374166,-0.005083390760030589,-0.08333058852104798,-0.10825088881625579,-0.07830632354419273,-0.05061752460774397,-0.10865912019490276,-0.08427228589043793,0.4619940990246674,0.03430435164640951,0.2644898666554933,0.6128153398725256,-0.2970968128316654,-0.005588710597400612,-0.08414523871803839,-0.10846066565407977,-0.07231383203418743,-0.049035727748355185,-0.2028800846946549,-0.07947059241562036,0.28278734325766536,0.016536593041376148,0.16359086957089491,0.49163122839349654,-0.3186423020176894,0.06919488027997706,0.03880764760417866,0.02469273954581061,-0.07151105133850168,0.2634408056265013,-0.07344482750356177,1.190842491974793,-0.015468874491685899,0.2654870774467563,0.738265744383194,0.034091568183086396,0.031847551790684214,-0.05123059253735251,-0.07488290048373654,0.24790682034405329,-0.06965278717256358,1.2078683045271055,-0.016364095659596272,0.23271154368160965,0.7196170022051231,0.02104207187692119,0.03420256825373222,-0.07239532773221038,0.4545958703820899,-0.10619588226871138,1.561237332494942,0.061083429148084734,0.7323535326524864,1.1046602495946591,0.07209365550191765,-0.05339025693896413,-0.6123665174957864,-0.1322049036243906,-0.3858012401254122,-0.211249844710804,-0.3675548375135373,-0.1966598552024349,-0.4242365478319009,-0.678995126540651,-0.06507497669437606,-0.47387485060702417,-0.27959696001610046,-0.3685639829149484,-0.22495495977067748,-0.3470597936174914,-0.06784776709860202,0.3492565134558089,-0.11279040001258153,0.04068586747089819,0.3688920525591929,-0.37217423371534186,0.7383290810560652,0.020697769055554736,0.23191136201735404,1.066907392259907,-0.1252668735281562,-0.18635983089581817,-0.1617242506592243,0.2870379860602833,-0.38577302693433546,-0.482133675922355,-0.1628415552123474,-0.4512828453941254,1.1485658645109318,-0.3935099231218585,-0.42781630597161724
20150630,20150801,20150801,0.46,1318229397.34,1152354411.8,,,165623103.55,141134075.33,181659277.37,219092233.93,157227707.34,306406673.92,,1971938821.5,369126131.4,,,3206904848.81,179431478.87,1009953227.29,1022632818.12,621208242.17,0.46,0.11393069833469822,-0.021862903255797456,-0.18011732063186306,0.013095261851508978,-0.07062461912606158,-0.05267208827558705,-0.03918636881938006,-0.07656050187063326,0.6281453599542751,0.1418338111649893,0.46147156090821606,0.7958425437825172,-0.21856370149011556,-0.02270944517996343,-0.18193900850313255,0.011921142983287277,-0.10585107448432307,-0.050506221139153595,-0.13777492015234072,-0.07374636489236118,0.448742845636786,0.12677685255990356,0.3593746713124724,0.6826146128752243,-0.2357065248835289,0.011672714299518444,-0.025213754095615683,-0.04811441889095999,-0.06715175773252256,0.21754883840564812,-0.09616986635620949,1.1289929559481537,-0.026107345228303987,0.14819004055308044,0.37876019356228197,0.0923774030208371,-0.012636895663690037,-0.04741737717333516,-0.07090470003778708,0.18834141983401514,-0.0807275343732003,1.1130355000132106,-0.030360632583179458,0.10956573673965612,0.3049123872652368,0.07379655109028121,-0.0449098460955256,-0.07016172410513195,0.3690239398446531,-0.09194490432433888,1.5293691966613034,0.03581954410054758,0.6983901202418975,1.0015196610327908,0.10450342497835738,-0.05388193930488102,-0.6940401976953577,-0.14378563868128416,-0.43743208423490715,-0.2535236115134959,-0.41173367828966084,-0.2604532439640485,-0.3989967169247528,-0.6832159046593255,-0.06419655062326504,-0.46054854858924776,-0.2915619540747746,-0.3582388651417051,-0.21904335708578207,-0.21930331275384876,-0.0658716101334412,0.4477850055321679,-0.07932919076442603,0.04220240694328699,0.23074345353887005,-0.2824964486894116,0.8465151198807679,0.034436820323020076,0.3230070918133364,1.2635794123990483,-0.0949603993045968,-0.15072594617785517,-0.12370702503394497,0.08482136032091626,-0.3743295844033387,-0.4437992653276536,-0.1423416608305506,-0.39798347287518904,1.0900882779611214,-0.24342287789185055,-0.2853274195268823
20150331,20150425,20150425,0.21,622532331.98,544128021.76,,,77932318.6,65402391.76,89795925.01,,175165100.59,320106357.54,,2116794744.36,371786185.77,,,3349323093.22,200597438.5,639519146.68,1150782746.1,642859401.42,0.21,0.14247803321946326,-0.05576392394365411,-0.06548921450283453,-0.11105506047418809,-0.08026925618920586,-0.05280828141328666,-0.14217626728638955,-0.08823344141126159,0.46957967697320646,0.05561581308902076,1.095787561136155,0.5155292349896202,-0.25443334552099495,-0.05690292375820523,-0.06712615267403703,-0.11205645393230286,-0.09531945567202127,-0.050796008890182404,-0.2253371680143113,-0.08914186871171906,0.3170510916285946,0.03305790788113929,0.9604818310485164,0.4234080805523498,-0.2705515409684589,0.04812110704024181,-0.03240177097049409,-0.056383835667911615,-0.08311037141251645,0.18690634014929108,-0.08209710753525154,0.9534365055169219,-0.01091435525949265,0.7360641177912169,0.4628201031823025,0.12171886947017198,-0.06610350521831294,-0.05700039415099084,-0.08633975989225111,0.15407916421466492,-0.07808269319657243,0.9157218434944271,-0.021239425781862307,0.6823268320169976,0.4354011726467231,0.11064940177217134,-0.039904975641092404,-0.07268384682418354,0.45380374079842645,-0.07239349110175869,1.362345899431735,0.0929564787791476,1.2144718261502403,0.7592697337778364,0.18427483721912177,-0.05386590587797744,-0.6590013396760641,-0.1385768683001374,-0.39295509323383254,-0.2569244712248726,-0.00642536066750155,-0.25350040563224807,-0.3865307310484265,-0.7225112446251792,-0.06150611527728116,-0.47053133641930367,-0.20898314311380697,-0.05779297688862525,-0.2715419793549283,-0.21818053975281015,-0.06380860540321348,0.5315748032298676,-0.10322994134349822,0.8459654829498807,0.35251510367697864,-0.26155219792694,0.7946842835666141,0.00487313707805216,0.6149593690095164,0.8598908461028157,-0.11585320527449734,-0.17579843054224287,0.4004041475111271,0.15918800008007536,-0.3286799233204273,0.4023695702693267,-0.12616576709192656,-0.3968649453244848,-0.9204290622717716,-0.261974559507902,-0.32782314805231694
20141231,20150328,20150328,0.87,2834124339.21,2502506463.32,,,329927659.69,266772553.31,364808165.11,454409778.71,111913298.81,312827444.19,,2089614193.8,374446240.16,,,3327009968.93,180280497.19,682977573.05,1193872013.57,605526487.06,0.87,0.16440008821317126,-0.010803737741534546,-0.16434463133430052,-0.046028377536309874,-0.10973166062029151,-0.049304867859808685,-0.15550443002055445,-0.08818997382971215,0.49650412341191696,0.13170527652171127,0.9946550930123942,0.5129677719878757,-0.1790906209727817,-0.012223829084383976,-0.16571064014286083,-0.04584661234143821,-0.10363150112553202,-0.04782420712357713,-0.23829981259851812,-0.08296774491923821,0.3278439869212918,0.09815134017723803,0.8672574022922523,0.41572601118071784,-0.19506446599976374,0.15580697100818075,0.004874750364956749,-0.05194229972148242,-0.06162205189263323,0.19834093570337077,-0.08777993902543874,1.1166828574449426,0.09913872582850117,1.0088474492430468,0.7466845693691804,0.15520857454169057,-0.04305743527262057,-0.06092101958887321,-0.06752404031826328,0.1299417701060975,-0.08130000055040222,0.892760269864302,0.03332713967596008,0.5147102745226408,0.2857837694648425,0.12489508283684461,-0.04273139719464764,-0.07188620482863896,0.2626498784120515,-0.08940454204046573,1.4485671484485365,0.08527242122168353,1.3606953597370723,0.9595280465620083,0.10533176055624595,-0.04952863270138566,-0.8063079252984368,-0.1758100340282803,-0.5524070227130012,-0.26716905600137303,-0.3112869896342564,-0.436047422469397,-0.4745609163004547,-0.732447685452045,-0.06346293642424894,-0.4789736832838043,-0.16959411906776287,-0.09090274270985058,-0.28533161478075997,-0.36795071977856136,-0.06587228442673122,0.516679292641926,-0.009463711636839846,0.8035587932543987,0.35037051457681445,-0.3686360465983357,0.7972058557263872,0.04024550118850921,0.6919969380785104,0.8643066671806343,-0.10045105699311543,-0.14543839953014404,0.3747963618108383,0.14235112897110522,-0.3376592171121584,0.05958143426437981,-0.3230930406024736,-0.5022232794825048,-0.9233964178484438,-0.4394251831613935,-0.4553540220159983
20140930,20141025,20141025,0.5097,2053536041.56,1865507265.13,,,187757669.5,156298522.27,221024948.88,,157497483.81,316956348.84,,1961007741.11,377106294.51,,,3190734325.81,153545375.83,657710380.73,1168053413.87,661505704.06,0.5097,-0.028464061594830663,-0.029689320349607192,-0.09338724815338968,-0.04434247468545677,-0.08762769615954813,-0.045951458406326286,-0.06628759990951734,-0.0897838225964558,0.5554746804420153,0.242250026835102,1.4182866468628323,0.6364997276006042,-0.23357970101270858,-0.03120130711414211,-0.09511122134314413,-0.044413336952801086,-0.0799425182572906,-0.045500578338075186,-0.11185860754515463,-0.08317018343999295,0.4533995402996723,0.28301621866987636,1.3652162003089445,0.5914964807618783,-0.2400969267830658,0.09521946132739313,-0.043607093452689934,-0.055282109506926136,-0.08750137647943491,0.10266010965138622,-0.09421616828390172,0.7889661328247048,-0.016666041482014775,0.5829561399908748,0.3716943516183584,0.02527557524351692,-0.06140157360577019,-0.06433899285955258,-0.09758655944448119,0.038431611473762055,-0.09278103401081834,0.667709077417142,-0.04408892497109743,0.2388352425021653,0.10283939419045333,-0.011140606991275658,-0.039150140434725415,-0.07211331659974052,0.20117274699701743,-0.10026869024196332,1.0397784374626247,0.008910889076978045,0.9178581241852382,0.557322735499795,-0.030942563642002256,-0.046558028245475384,-0.6881000854230582,-0.179461267527457,-0.43568250868101327,-0.16649028116543685,-0.14432424284552184,-0.3218088456021242,-0.45836272343756207,-0.6790040422319417,-0.07142528259105489,-0.4623929817549713,-0.24816893837296825,-0.08183827393768145,-0.2792215331329011,-0.42850110390441415,-0.07181856881404691,0.4283672697546177,0.007758639701701751,0.8154281589903903,0.3088570154605706,-0.47403375929464325,0.9223395918772993,0.11342971778247835,0.7595855506453012,1.0704233125819327,-0.10853904879110807,-0.14002840583759887,0.303343897453095,0.1303071248717982,-0.28118902009493574,-0.11543431522638548,-0.4094951900255341,-0.5524860334283292,-0.9306675707742623,-0.5574382322329178,-0.540193248918152
