end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.15,4196882086.8,4360962116.96,,,-164866594.01,-162105710.0,348863405.69,,750201858.4,3224274521.7,,8082880820.66,1034234599.61,,,28367830879.16,3078745144.87,19115589745.36,24939066041.02,500246265.96,-0.15,-0.5509575973193339,-0.30639822738778416,-0.3688425502707574,0.04154719490721666,-0.10388369133431836,-0.12112653361833357,-0.613456836801422,-0.06536171751343246,-0.8349832460947569,-0.35022941597823554,-0.8714409360527953,-0.8286475557124297,0.5266922283719053,-0.30657696281291824,-0.3642204728904262,0.04423682418533443,-0.10155837107295344,-0.11840367380646487,-0.5228035951978453,-0.05936392250039013,-0.7533201438427143,-0.3793266749520173,-0.830889935426424,-0.8018354193822474,0.6619464396617192,-0.10232743294271018,-0.1151871217576614,-0.07011665782576568,-0.08572964231475602,-0.7392223987814928,-0.035269766886948814,-0.9507467792883274,-0.22370322390774952,-0.4580752000512196,-0.5131511149089067,-0.76784136288243,-0.10721863430269558,-0.06715639657852447,-0.08858327556535725,-0.7289235066713062,-0.03063446368721665,-0.9630192500899996,-0.23328556848763987,-0.4285133418449705,-0.5020528547810529,-0.8700495209121665,-0.02987669121685005,-0.08179537102131178,-0.3821903746955273,-0.04845263405811424,-0.6083927990432134,-0.15929977397687434,-0.49610500091916016,-0.4947527079134743,0.243721914348186,-0.0997407113076733,-0.5733715646772775,-0.048653182249909985,-0.6702351804083821,-0.4338536318923092,-0.7920259237501327,-0.7385470584087113,0.102242949164116,0.6068176300002199,-0.04647324504438782,-0.2910224103782065,-0.3364984969041024,-0.5527773952457034,-0.5309251517163956,0.9045390568831628,-0.05004681109971504,-1.0081471547224596,-0.31155181629104095,-0.5726248382504746,-0.7812520101875331,1.4366457887304378,-0.16345716124192297,-0.11594285059060783,-0.2604668566809468,-0.41863585220922395,0.5855186051529288,-0.22095326883317773,-0.48443790739336307,-0.6541844722870508,2.6878758242111767,-0.5639607677667596,-0.4876847718659319,2.3827652666183994,0.09417983047586788,3.0,3.0
20170630,20170816,20170816,0.01,2642343945.95,2638353741.85,,,3203640.25,6852885.98,332742897.03,589625595.07,863283488.92,2938494125.52,,8451645505.15,1043460043.37,,,28620996293.56,3004334856.52,19227760086.13,25023055366.36,714447545.42,0.01,-0.4187410799645815,3.0,2.4554597935759572,0.011463530991478892,-0.04935219324149234,-0.08817797837979274,-0.6645046353377455,-0.06690179347801088,-0.8457935330096021,-0.3837087403034515,-0.9111092524613436,-0.8392359194363127,0.06775030216614886,3.0,2.4149688547405797,0.021549079822140646,-0.04959925473566636,-0.10180735683136412,-0.6075178548071601,-0.06290885223077454,-0.7893325318239649,-0.4360817195187139,-0.8899574639642204,-0.8246990602047668,0.11472937773683801,-0.3888811290502059,-0.08279505653318958,-0.0492403930285193,-0.06695898608257062,-0.6485201340345833,-0.04182812732530179,-0.7634989206114067,-0.19028563294727352,-0.38298329122556585,-0.43901357200562374,-0.4233687167665205,-0.0926745028771944,-0.050408039004936935,-0.07051384657648578,-0.6329397556730286,-0.039465729495553874,-0.7495609264817249,-0.2125551236459863,-0.3621254983154096,-0.42240389043538035,-0.42897137832214266,-0.04469319755007624,-0.06277275250020703,-0.23520621769610645,-0.04954181889763905,-0.403732871931623,-0.1330021831862319,-0.4589898290573891,-0.4404248372479609,0.24825820470533158,-0.07605911040378908,-0.5090383471229996,-0.047433619345095206,-0.6190712899407653,-0.3759823972728378,-0.7930222486444733,-0.7284671766338695,-0.01905078916432707,0.335836233520403,-0.047403426556421116,-0.3627890078353649,-0.3610354784236918,-0.5623277860229399,-0.5479837781723493,0.6393673559715073,-0.05234999701787821,-0.9460690721784274,-0.2915550064412331,-0.7583882924637927,-0.7873460414548497,0.8432115719857958,-0.16427344050407955,-0.1979259359350714,-0.3124558985864529,-0.4263078671448982,0.19759628593045286,-0.1742583583000885,-0.6075124325700356,-0.6823920458888716,1.7565959604596035,-0.5881792158111281,-0.51934810208173,1.291076182964371,0.06685014369047673,3.0,2.6299867291512515
20170331,20170429,20170429,0.01,1161868772.0,1154114353.47,,,7754418.53,8466800.07,,,893275075.11,2367086854.82,,8043174173.69,1052685487.2,,,28093524010.36,2698708508.9,17724107209.36,24492999557.28,797100966.65,0.01,-0.37777303698114806,0.3789825348850684,0.5004414516487644,,-0.13555011602426098,-0.08562336074222937,-0.6564341855739828,-0.05906765903852209,-0.8242446076440494,-0.4078911491567739,-0.9193142709054749,-0.8187915860084302,-0.11290187942676985,0.37588972107482804,0.4920607339134833,,-0.1284863236815673,-0.08383552751760402,-0.6147495007981445,-0.07403475081399566,-0.7796116685267517,-0.42681419785293495,-0.9019794255607689,-0.8136207998457483,-0.08144913897417838,-0.054887257980363195,,-0.02374366874863543,-0.08393854793303583,-0.48938303940216493,-0.04573054730607948,-0.6605329500032129,-0.23353510701759286,-0.5047592140544066,-0.4784837595291494,-0.27625293378542515,,-0.011452578005727196,-0.08577393608572147,-0.4599875273582759,-0.04540927671231383,-0.6529455250933116,-0.22377915672646737,-0.48270117256179396,-0.46995009301024354,-0.2395724061990724,,,,,,,,,,-0.08915707570181396,-0.4361552333165648,-0.04936138837130325,-0.601510256708771,-0.46030533137250873,-0.78583813611219,-0.72866281439897,-0.054014736080553245,0.042986991083996604,-0.07447575063880882,-0.4829628849771489,-0.3889044153540322,-0.6358102809281138,-0.6374447668473333,0.18770589923321349,-0.09476526176210491,-0.9739445977019761,-0.3760267624478257,-0.8174352754800126,-0.8113498663960785,0.5144667106252466,-0.15039664241764827,-0.20832613657879598,-0.25332647195186386,-0.40251879435287485,0.09065453161512403,-0.2083815602625049,-0.5945913590924284,-0.7361374837503958,0.5205549851715334,-0.6058881545920733,-0.5673133249380073,0.7818951222129086,-0.11773791818700674,1.4208962952546695,0.9089468105661413
20161231,20170411,20170411,0.09,7389624314.92,7750919409.95,,,-41957224.95,42313550.96,228176072.16,803689739.12,794278986.55,2193562903.13,,7360785427.77,1061910930.96,,,27069509716.74,2726435034.4,18905205737.79,23476638823.29,981187591.25,0.09,-0.5864611764230667,-0.8082195139386383,1.2537799863745334,0.18980936400981477,-0.057986721452659554,-0.1344379465474344,-0.3337614206324019,-0.057976561912869415,-0.6648999744393247,-0.36960689207575026,-0.782008407501311,-0.7472300287175557,0.13375120954527625,-0.8012967966473722,1.3388510057824086,0.20710210226654738,-0.06055072457850455,-0.14311843832301926,-0.2490923919680991,-0.06955890662664475,-0.589925680366077,-0.3944120507309194,-0.747484132234531,-0.7234967465608451,0.21502815325483393,-1.3863280916125893,0.017441662225298037,0.049496551026895055,-0.09350160014809984,-0.3959870588605927,-0.046206057563247,-0.5683239518799693,-0.19747435100195884,-0.5299541212300491,-0.4872989057150219,-0.294787738994439,0.028538500159377374,-0.0023792028032397204,-0.09862028329552493,-0.35165166570157913,-0.046080133632685094,-0.5511738806417497,-0.19941578952147537,-0.5485090451786653,-0.5059892889492682,-0.2621271169150219,0.033398244656317896,-0.09593908603525297,-0.32253492854650945,-0.04557144310647041,-0.4991442838207987,-0.14138888055464519,-0.4741760805177588,-0.4228819479387375,-0.16881377551394225,-0.10812559299071339,-0.3986724239734626,-0.05035156291804827,-0.5853811253614714,-0.44721497812395467,-0.7870834739453685,-0.7250375234717223,-0.09417144684681432,0.07327942170480584,-0.09472453952879135,-0.48552928682913393,-0.36511464416178957,-0.6672009862326254,-0.696684360865968,0.15583215061608374,-0.1077527325371218,-1.0100690268072636,-0.3676893692455634,-0.8332864690529109,-0.851587457530726,0.39076622513331966,-0.1292752066399683,-0.20709851688916925,-0.26517362417390145,-0.3895969362258281,0.050851272083739886,-0.22004781165023174,-0.6723036748607418,-0.7606438946928096,0.7277297638479246,-0.6843996160768467,-0.5588248870883629,0.9548226212835156,0.2584877368379711,1.9635103448903897,1.3098209991384884
20160930,20161029,20161029,-0.47,5013062032.54,5405793205.98,,,-389657880.47,-400043285.13,,,697717928.13,2219505182.52,,5937886971.23,1086132114.13,,,25891590266.34,3213813559.72,21081154576.17,24473602974.89,202908455.84,-0.47,-0.6909778406347179,-0.15562798270213177,-0.1379771681926857,,-0.19473415139685493,-0.10830496677806141,-0.16965624053027506,-0.06380398395982416,-0.6408877003522585,-0.3625052987432703,-0.8272087677960548,-0.7271270403377801,2.6910344034129317,-0.1553027748880842,-0.13818659370106542,,-0.19270718007372317,-0.12292106077043467,-0.025437900989035648,-0.06499375722705647,-0.5435474418423453,-0.4259052892345503,-0.7889032679272139,-0.6976622149420297,3.0,-0.04551990521299829,,-0.052268244435956325,-0.07894199219333335,-0.7308736141457529,-0.050794925253224356,-1.0032052912116418,-0.20631091247231328,-0.5765126844095055,-0.5791748658792023,-1.7929259046972241,,-0.04347833435820862,-0.08361452833605894,-0.76492718996489,-0.054951985300934175,-1.1489969185023354,-0.21123731248813948,-0.611570947043645,-0.6279657669883189,-2.112500164293867,,,,,,,,,,-0.08473031218518172,-0.41968841907540344,-0.05141113585238751,-0.6538533963619153,-0.4203602549180228,-0.8501171755183491,-0.7594325166616701,0.6347401636923035,0.40934503884464346,-0.04857176081787202,-0.4794170492323525,-0.32248612432574636,-0.6454763138035727,-0.6157225153575939,1.8760109425286393,-0.05235065631539354,-1.2192742065871478,-0.3771965171856383,-0.856321067746928,-0.8534207856429095,2.7245256981931205,-0.0928266997371718,-0.21986468625782807,-0.2510063957654841,-0.3940271122939698,0.8491016019987941,-0.23079406914902836,-0.6655408381071307,-0.7565408077172342,3.0,-0.6102224155701184,-0.4284929043824398,3.0,0.5772805370208329,3.0,3.0
20160630,20160830,20160830,-0.49,3572174287.48,3948407756.47,,,-375160176.02,-394463569.87,-102414608.17,213484961.24,759262651.06,1791607178.54,,5429079245.26,1095634670.71,,,25065174980.63,2993250574.0,20120223639.06,23641366579.53,143547041.2,-0.49,-0.7659667040192398,0.01703057132981511,-0.10728171971625523,-0.10601645275648043,-0.08911977729600286,-0.09491278178549957,-0.022502948445082563,-0.06414004970765952,-0.5704369406777413,-0.3670557646643124,-0.7782666349513132,-0.6817868040106699,3.0,0.016918522384299594,-0.10665568473664597,-0.11456061182744406,-0.060717443327915406,-0.11346866092861825,0.16734914649316607,-0.06495934709574325,-0.452427393666985,-0.4230131645078982,-0.7349139276264631,-0.6432829245969663,3.0,0.049636243329796485,0.3116149175766733,0.028552752830991,-0.06116675581324892,-0.9147590230650832,-0.049545215620578904,-1.0700292152582105,-0.21238780438086596,-0.4903040013890464,-0.5668460552790402,-3.0,0.37224936468272796,0.03271960747667677,-0.06273998250669413,-0.9907654464623658,-0.054373298640154555,-1.2635993670036203,-0.2120371984939895,-0.5346940714560263,-0.6241517743615854,-3.0,0.029027130334801622,-0.058371351464208666,-0.6580025189740577,-0.04549328215487781,-0.8423822618297204,-0.15169817613102293,-0.5269181319341132,-0.4995433012713423,-1.2142499504162463,-0.08952280027924593,-0.285804523066721,-0.05053797992544263,-0.6225050076091058,-0.34145237511250065,-0.8364678234127322,-0.740050038200191,1.844076305902562,0.1808302987972392,-0.04856106539240855,-0.5631521256319276,-0.33538332447264174,-0.6367133212342075,-0.62989183361795,2.1864066101633037,-0.05323056437221531,-1.24514965891318,-0.41443616044351295,-0.8290198136046473,-0.8046805268604383,3.0,-0.07987546890332849,-0.19810812177347947,-0.29802417065844117,-0.39549408126589486,1.3427662569625325,-0.18646508275677512,-0.5983876162049908,-0.7000725080751541,3.0,-0.6275051887513377,-0.45792399486932106,3.0,0.5167834311376771,3.0,3.0
20160331,20160430,20160430,-0.34,1750601193.04,2032873930.19,,,-282272737.15,-276419357.27,-147255209.6,,755761064.32,1887334172.55,,5737003436.18,1105131727.29,,,24921125203.17,3066313588.3,18529027262.52,23379355735.77,207248482.39,-0.34,-0.879982551188751,0.008849110999596734,-0.33701951883158887,-0.07341211763060074,-0.05410833260978906,-0.10524730467479487,-0.08435493597374769,-0.06505417587664901,-0.5335203396985404,-0.5073821723639199,-0.7745960049519935,-0.6706625392187561,3.0,0.00829341531122983,-0.3374896059190251,-0.0750184743916378,-0.08176014027270162,-0.1215343220873609,0.1331329859451127,-0.06313759145982649,-0.38213382908106314,-0.506554276073892,-0.7193008098665209,-0.625416303886844,3.0,-0.053894218736001545,-0.01548198027772641,-0.02347080679686365,-0.0489875286683182,-1.0365311913861817,-0.04793199837238162,-1.1385932054097523,-0.24843002785243976,-0.5042423479276766,-0.5205002565900437,-3.0,-0.008881754072778067,-0.015417576407369925,-0.042673676940490124,-1.0625286337402038,-0.051109288649705896,-1.2965683248632185,-0.2452945859821472,-0.5463575792192007,-0.5678747090281733,-3.0,-0.02389453870301037,-0.0604877388184543,-0.9474812561484875,-0.04867333253552669,-1.0612760857623966,-0.23448300850588671,-0.5480389950098896,-0.49639584587661006,-3.0,-0.09355006641378753,-0.3162790311732191,-0.047480597632109,-0.609651271831991,-0.4335324883952013,-0.7979132944088617,-0.71500641574067,0.40692358970754283,0.16104141841332095,-0.0489469438919808,-0.5382980515099799,-0.35672424413035514,-0.6817971784567918,-0.6857207146838384,1.331426116905718,-0.05439109954032834,-1.166850080204664,-0.44209086749293375,-0.8418426915649398,-0.7931273848871552,2.0874391447199216,-0.06997850185215963,-0.19837612912776742,-0.24526843230844078,-0.38157619200500875,0.9379798348236928,-0.3043405437759939,-0.5898063332870885,-0.723347694048819,3.0,-0.5080914271733111,-0.40525420494372033,3.0,0.22880443780035253,3.0,3.0
20151231,20160429,20160429,-2.18,6053347639.08,7800979448.71,,,-1745196038.93,-1675499679.61,-976614129.13,-266928303.65,589810319.94,1945540929.21,,6488922683.64,1114634283.87,,,25380159042.46,3020953584.55,19055111394.49,23561922791.75,654502725.25,-2.18,-1.2164941721479492,-0.15517471038346803,-0.27348299196914827,-0.06538787861240533,-0.07499664190514184,-0.11961346029645063,-0.39348349756100753,-0.05358864284443362,-0.7580732800312943,-0.04625232450956636,-0.77894592290736,-0.7036227520862033,0.25584456211495177,-0.15563767924670024,-0.27366370345099844,-0.07162681205730921,-0.08903585069640603,-0.1255372842077571,-0.17505131933548237,-0.05215059476701665,-0.5649988140249502,-0.04580038206920812,-0.7257282310285921,-0.6531104299436506,0.49468824223695007,0.10693358667750143,0.10322914674636857,-0.03688554418772745,-0.09083523500252699,-1.1695653497893175,-0.05294272075932872,-1.620739255806449,0.0409505798714965,-0.7204116478195914,-0.732797303001935,-0.9994433148460043,0.10732001209745888,-0.05883271315094153,-0.10071805978334991,-1.1868877068854315,-0.05131929291184418,-1.7777273744181161,0.04127832184063694,-0.7963617788850659,-0.824986255767713,-0.7878159716649351,-0.03334384359561471,-0.0650584987335969,-1.0054959632799563,-0.15260980623330078,-1.2625408079786526,0.04174445115674494,-0.6210313944766233,-0.5908407348167688,-0.9322632922691085,-0.09741438068752016,-0.5353868084508709,-0.072258682183995,-0.6520883089908294,-0.5330383441806743,-0.815998730244656,-0.7406225378198161,-0.03978062364021023,0.023924126820224195,-0.04937801939223322,-0.5210090753876724,-0.1337735340743972,-0.6919577875436278,-0.6932307551154784,0.08906156188681044,-0.04966485102753799,-1.043909933270663,-0.0492448157202661,-0.7905283724029476,-0.7725979548120442,0.4924531013092167,-0.080116472765491,-0.18775009891449324,-0.27320549757483753,-0.3660148127777302,0.15441478563954802,-0.055152795946767745,-0.5503418498073364,-0.7229336477910465,0.9070258234550924,-0.5727613643598995,-0.46299466994935173,2.1527878383448873,0.23793421446538024,1.3843912541581818,1.3496605605810943
20150930,20151030,20151030,-0.68,3760043521.27,4303828868.84,,,-541385347.57,-524487167.38,-98563922.76,,946777332.17,2350231838.83,,7131361231.66,1124158825.82,,,25591998113.7,3081485942.37,18322571770.3,22617686264.61,303891621.33,-0.68,-0.822133246424201,-0.0474869758500905,-0.11118085535953426,-0.3175953177709627,-0.0801413037134023,-0.052436335332678975,-0.575243789615354,-0.08488156942035062,-0.8276318430559148,-0.32620484830598384,-0.8430242519122211,-0.7407857681610059,0.5692189329635108,-0.04785699870361366,-0.11163978569066758,-0.33470889229516954,-0.07334317282090845,-0.050440140220777537,-0.451388104027107,-0.07970115652104948,-0.7184370378878586,-0.3203403372797499,-0.8101492749405689,-0.7125913386097883,0.7493896195085906,0.04656561161825885,0.8958904555669766,0.022975450586244287,-0.08486318240748278,-0.7645794737654054,-0.07488946272161916,-1.084887947618334,-0.25923392638061926,-0.424347864898977,-0.5400631593030574,-1.366203281692098,1.1294868834551248,-0.05850139023803469,-0.09075542316921117,-0.8085472384037532,-0.07113997064448013,-1.15540627965019,-0.257348259189023,-0.39825202214417527,-0.5463000294610514,-1.4328579164227022,0.033244126725693525,-0.08283921422609641,-0.5290821751152449,-0.10964657573097601,-0.770900106545726,-0.20079982649424302,-0.49796584134452665,-0.4620520417468793,-0.4986532547872559,-0.05389529773820994,-0.35733630938995775,-0.12936312633003227,-0.5808280769939143,-0.5090624402029729,-0.775228834443443,-0.6863280168244925,0.6393879958960221,0.12377538975311314,-0.06501579175026924,-0.47694364912975556,-0.37488230303003583,-0.6314420637546934,-0.6197627034428806,0.8110967823097944,-0.06781748359471683,-0.9771423065563898,-0.47131255216863316,-0.7057666049622263,-0.7203227609199192,1.4325133648179125,-0.07587201224316338,-0.20480111541649,-0.26044763417462197,-0.34499859342255995,0.7345834764366728,-0.2965075545720306,-0.5506184905330469,-0.660966662370419,2.0003648004376773,-0.5029871410549971,-0.3863730914045401,3.0,0.2736356198666968,3.0,3.0
20150630,20150831,20150831,-0.32,2371168779.05,2622149657.58,,,-248580878.53,-237284960.26,19204856.73,366842606.68,920495473.65,2238495011.52,,6193960637.79,1133651063.46,,,24215123219.5,2830847004.56,16827644139.16,20954342926.93,611656975.65,-0.32,-0.6672503781858168,-0.0807268285402143,-0.2954569774284181,0.7373762570182073,-0.0735242676339017,-0.05477256311773788,-0.5480023908435092,-0.07722028770261621,-0.8326671622205326,-0.466249167575051,-0.9135781973807804,-0.7721864143345283,-0.019234824355454243,-0.08153410713159075,-0.2961505784393285,0.8241154752048565,-0.11172146250439116,-0.052213528751417194,-0.43466770764500406,-0.07411294931430912,-0.7431059457676528,-0.4947379565286417,-0.8917228299929294,-0.7509161752915982,0.028364554168423192,-0.036737717134086356,-1.6144741913049352,-0.04909260646800082,-0.07550193424334965,-0.6775396604969078,-0.098624714440576,-0.9457759943742055,-0.23319912851480654,-0.30757128798957223,-0.3330990709211862,-0.3113423149695444,-1.7433984952993618,-0.04855483176163815,-0.08038839792527705,-0.7014222144883586,-0.08263131472301476,-0.9998223183381258,-0.21966197797887474,-0.2754312014107432,-0.29725180797827105,-0.37393499567978855,-0.045749496812169936,-0.0769476852548051,-0.4284914370811112,-0.09496758665774714,-0.6265517572505943,-0.16324910230475922,-0.44748416983522227,-0.3957829617826724,-0.10715646007704688,-0.05411375560436187,-0.22703598650199663,-0.1397370400261529,-0.548429312333751,-0.47887800368379463,-0.7490853410590076,-0.6682147066043642,0.016476234529603288,0.2462720574251074,-0.06414064569226945,-0.4775180546362055,-0.39791592174422613,-0.6419953364281853,-0.6307413579508192,0.05195450925737106,-0.06586712779870461,-1.0796417349372227,-0.5070628039067081,-0.5779219874353724,-0.5037140867181089,0.20274472934904633,-0.03857081318351201,-0.19099724630198311,-0.2638239963787451,-0.3349931549916688,0.2160942043608705,-0.22676294330847852,-0.36748208685789924,-0.30639387202961504,0.6836683872409293,-0.5009879641625268,-0.4036704376513117,0.9934036757711106,0.21080685942834704,0.8738846689454949,0.7719163389256641
20150331,20150428,20150428,-0.11,1169090714.9,1248880625.54,,,-79790763.42,-77767334.04,40658776.86,,978645960.77,2229763559.71,,5854290673.19,1143047627.53,,,23323884827.69,2756875881.57,15117790601.09,19904157660.87,818881386.11,-0.11,-0.5199712298929676,-0.20191330673465563,-0.14704830370671781,0.03385035565920225,-0.08286914412283596,-0.05526422042830935,-0.4627185903333278,-0.08922015098000785,-0.7647659028318338,-0.5244229603932294,-0.8065969847455956,-0.7150960408890243,-0.11838614040163463,-0.20267198125775607,-0.14820545827014975,0.051946810059622976,-0.09903426748800838,-0.05280455899661335,-0.3789298403441657,-0.08977059536064415,-0.6970285540082003,-0.5648520907544026,-0.7860962401280109,-0.697009896828871,-0.08204213354042447,-0.01254320428189938,-0.30353516396067826,-0.05730509994501505,-0.09464191973907396,-0.5600347959198029,-0.08392345584194469,-0.7560336755524113,-0.25309075512454743,-0.45918742257772033,-0.41592405401548027,-0.21098721900453446,-0.3655425994301245,-0.05806161788612006,-0.09918307869183571,-0.5542455984396701,-0.07995690514269942,-0.780719203880661,-0.25021272537805195,-0.4525521359362016,-0.4144545010616366,-0.21041487101790682,-0.040706969880534724,-0.08138874017963191,-0.3306791816167749,-0.07385312940383709,-0.5084057489875032,-0.20877705878770558,-0.3843692178291906,-0.3509706345526399,-0.03511355600952499,-0.05417106243713585,-0.07145706192885547,-0.13418604940551435,-0.5005171428536933,-0.45563364451050126,-0.7161011491788989,-0.6537780220804161,-0.06223961470687523,0.31577948940279754,-0.061454142718487814,-0.47038624194892387,-0.26178330003957334,-0.6136284027708864,-0.6159132492481397,-0.03490606799174,-0.06382929358841812,-1.10362495237368,-0.4134006580120526,-0.7750285922480826,-0.7359538309984148,-0.0027637054012286592,-0.01399575352429019,-0.1908980013363317,-0.2277301327833944,-0.29043989302128814,0.23167119571320058,-0.25588351624907874,-0.6469111634419279,-0.6044145313668658,0.32888564188394803,-0.4062669294532378,-0.36073632200759326,0.654871396302809,0.035801709664703286,0.5089381100717564,0.6019188672869616
20141231,20150415,20150415,0.06,7314387547.3,7262084319.24,,,54703228.06,72175668.5,658292556.81,1319798515.73,821755023.96,2184019332.24,,5501095659.96,1166504232.37,,,22687253671.84,2865845095.16,14672062603.22,19188407302.38,618422319.02,0.06,-0.34047429856719125,0.17128086203478698,0.26105508636430774,-0.03935087247193958,-0.11598461092900841,-0.05051221936883522,-0.17465966872488206,-0.08856047645876843,-0.6344218693282209,-0.4242633690423709,-0.6981760884823045,-0.6506980128231752,0.10565548446349604,0.1685625892694922,0.2589031189906523,-0.03753119627454392,-0.10877044296716873,-0.04881739445333856,-0.14801179402750725,-0.0831061866447037,-0.5963210570944961,-0.4337551477409612,-0.6963684456122637,-0.6481588212457604,0.10355710452119807,-0.00978222055629938,-0.10108443761894093,-0.05984912715717955,-0.06867417488663084,-0.22500189757963004,-0.08904132072855642,-0.46604569683329533,-0.21903470656463253,-0.42337958053201524,-0.40867594434872645,-0.05126540211754427,-0.10223075971969235,-0.06967231937296915,-0.07486035694557366,-0.20823931849851895,-0.08233780264181825,-0.44936606649798105,-0.18488801824827134,-0.2971478734664678,-0.24045190439506015,-0.05610450170660342,-0.04891842501741886,-0.07763090406972793,0.04575346457189679,-0.0902923142592177,-0.10015368128952255,-0.16385707782194947,-0.3201049460532933,-0.2686805036500422,0.3859145705899839,-0.04950100932420205,-0.14798474502027228,-0.1687259300963759,-0.5252265171191062,-0.3780870038464608,-0.6907838647486768,-0.6425516622770746,0.08027997777315794,0.3762484412183353,-0.06341164667147421,-0.4667237564267565,-0.2361784470577441,-0.561763164779798,-0.5958126436002523,0.13878708860880312,-0.06590530174427715,-1.1176483324136197,-0.4107578766502709,-0.7604876923261963,-0.7473107267270651,0.3046982460878554,0.005843950941985475,-0.1745273120366711,-0.24139622052868326,-0.2799033021817379,0.4580571981873731,-0.2591199187631754,-0.6157834717669464,-0.5790112986057467,0.6271324347110512,-0.36387754527979466,-0.33402005445638416,1.4229795903288622,0.0156875025111015,1.4389342321685785,1.3511396048975863
