end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.2,6228705126.07,6619710763.04,,,-399718312.78,-423997340.03,179039556.33,,1325903240.76,498923576.04,,3621847224.11,1414146322.92,,276637268.97,25379717517.71,2285052205.79,14403110354.25,21699841951.85,1066749036.67,-0.2,-0.6211740731549935,-0.23505692555222885,-0.2879209726152371,0.09113876368667026,-0.10481085459384887,-0.07953776619527896,0.8451560053372692,-0.0653401922888895,-0.5392050271642094,-0.295736846056329,-0.7210382409726565,-0.719638287906172,0.09002180209219364,-0.23549843161339531,-0.2839570892032355,0.09533226406958759,-0.10241673811650612,-0.06738976367805039,1.0965448532563449,-0.0593319195547673,-0.42147771149860785,-0.305184290430224,-0.6574116020133536,-0.6730663471639714,0.2135158749071984,-0.15384227554368385,-0.19839300061924764,-0.070693700700413,-0.09604442566060989,-1.3011983346944846,-0.035291477826518786,-1.1768346835422954,-0.23756065611235783,-0.5022966600703047,-0.5593491493832309,-0.8149684943115436,-0.19645116865845905,-0.06789573580056425,-0.10286166970523564,-1.4230747439051166,-0.030666689463787578,-1.2585716928019177,-0.2506465389663791,-0.4808286264150504,-0.5602100857003914,-0.9671145076585531,-0.03297732118104994,-0.07820092720345409,-0.3399222977023175,-0.04848413670492829,-0.740238680582347,-0.16317698538941672,-0.5188373354378212,-0.5253658568163259,-0.31548217761145564,-0.059494461806542685,1.224417266531406,-0.04855644411591444,-0.4107391185329171,-0.31578429368332056,-0.6263399752360851,-0.6243697352219735,-0.01673512876053295,-0.673825756018534,-0.04650201626511022,-0.8575855188986274,-0.4280637423589539,-0.7728469613314288,-0.7665510942514623,-0.3646707246182263,-0.05009428768838894,-1.6268735009383004,-0.33534535447330516,-0.6385735599884906,-0.8988186584494556,-0.39896652726734233,0.08877784274517438,-0.09858615618328392,-0.1861006608538095,-0.2930418128072934,0.26084523047373376,-0.20756326378825077,-0.43234456638810126,-0.6399817759400296,0.596516961072049,-0.5781349558130217,-0.6017675359516264,0.41741809322868395,-0.4119535622545038,1.3911161835711716,1.1804120059899532
20170630,20170826,20170826,0.05,4483297534.39,4338568604.98,,,118746807.9,135700133.27,460850564.9,1187915941.73,1344297913.1,364668499.28,,3057696565.36,1415914441.88,,276637268.97,24832718287.19,2450136470.22,13581569458.04,20580563008.69,831998374.11,0.05,-0.31032559983222485,0.10851058474365298,-0.0020459341233562134,0.031997154623057,-0.049335019187735016,-0.05097676665116693,1.3688601403163785,-0.06683329355768851,-0.4520240417660493,-0.31627427365254185,-0.6941024466409054,-0.6831913907621993,0.47010184700398955,0.10543716517054744,-0.004738394753819987,0.03823095766358629,-0.04958812320208788,-0.0470979875141995,1.4026391896582158,-0.06283813591667461,-0.41213736429522735,-0.35453855894426517,-0.6693058721424344,-0.6665060912253488,0.4911808354986902,-0.1282870818750934,-0.056612551132205584,-0.04912607749396041,-0.06408824490002293,-0.24788121031727178,-0.04180653298384358,-0.612467986406059,-0.18241300998425025,-0.3558925513340632,-0.40875422359222413,-0.1863134641319447,-0.05769915851320581,-0.05022810121608692,-0.06617178832431046,-0.10334587239881728,-0.03943493062972206,-0.551820246259213,-0.20192132477248584,-0.32876511825339116,-0.3843507474531174,-0.0993012809535779,-0.044729586695759396,-0.052483017810338,0.9368338527205752,-0.04954028810131578,-0.14850943833317112,-0.12033415983238914,-0.35357402440601454,-0.3613786387520353,0.3769211942430014,-0.043710822651924594,1.7208720151993766,-0.04739014878539136,-0.3793580424031413,-0.2915748550040245,-0.6100139106408835,-0.6098821150031692,0.09506378719323265,-0.7788713990629441,-0.04744146610780176,-0.8878559186486413,-0.4600434392453163,-0.7622601429804312,-0.7604542702726548,-0.4664285631169922,-0.05242931445164471,-1.693275924120302,-0.32627939554069757,-0.8758553571948965,-0.9345404602441004,-0.3088515155241922,0.10906807853503438,-0.16482385616522463,-0.20195279554969578,-0.2800102151934114,0.2651217742491953,-0.1708860328008794,-0.5207619322237995,-0.6526200674844148,1.0754795360906118,-0.44438334063661783,-0.5257895480219072,0.7393334840420065,-0.4772814007608278,1.5660678822808214,1.6366084555929439
20170331,20170427,20170427,0.13,2788279630.02,2461519050.69,,,320707974.31,321832665.5,,,967724883.61,347075245.01,,3027484888.22,1417807002.67,,276637268.97,25116786046.1,2837745858.89,13913077533.05,20688739817.73,1091520581.38,0.13,0.04898916988072055,-0.05839686491292022,-0.07291476717796636,,-0.1293372349915612,-0.042185335959695126,1.9822540796807095,-0.0587950094446082,-0.20612872471485486,-0.3203831789134755,-0.604950031780969,-0.5756967332132722,0.3278291299464755,-0.05890388932870908,-0.07391820916460107,,-0.12385192080615687,-0.03882040421518541,1.7640647942496528,-0.07359228730684161,-0.25735681884486566,-0.3455898694726005,-0.620054826297107,-0.5949494426105478,0.23016107058620336,-0.007497337823537104,,-0.016439264029804702,-0.0561828565431868,1.3266745008613492,-0.04561312398002349,0.1482991194804951,-0.1714125501547493,-0.26990290206901507,-0.26683077890721973,0.5347275903777069,,-0.004029207998414738,-0.05220948887942524,1.5100663468160722,-0.04525856977112213,0.2823363737148635,-0.1641155895220613,-0.22301158509272753,-0.22794220397066617,0.6153517192363382,,,,,,,,,,-0.05926830405804479,0.9809223655259304,-0.04942721914301094,-0.530836379860526,-0.4560485137862625,-0.7194441057153093,-0.6877910964830597,-0.15007755598980238,-0.8110953210353705,-0.07472741241978606,-0.8938830358590071,-0.48096986251998286,-0.816994312005808,-0.8158875463681841,-0.47269888551047734,-0.09523028030771333,-1.6892679819261693,-0.43900161975636487,-0.958509520350168,-0.9554999772305757,-0.4622982068892057,0.10068180147000662,-0.19060200374224281,-0.183608529366493,-0.27298859228038247,0.08591685684655549,-0.2205386247085815,-0.5383448829304753,-0.7018353433915349,0.19042133971140487,-0.30129941139486976,-0.3962753444229224,0.4805632480740119,-0.3720472882589835,0.5992836436374925,0.41904231523122454
20161231,20170427,20170427,0.08,8633017069.39,8516590470.92,,,130344328.52,172230915.19,788241090.19,2150207391.85,979485102.22,321761252.16,,3045389947.93,1419852471.23,,276637268.97,25453958216.4,2986996523.7,14386832615.53,21355042128.93,1094460009.93,0.08,-0.32478559034629545,0.17979296912211315,0.12842340829805932,0.0440007500332218,-0.05805659824265553,-0.04804006435110379,1.2172239091252974,-0.05804396360918271,-0.5076115408827765,-0.36254555907198643,-0.6699166345716868,-0.6837289284920027,0.17558262993586216,0.16795926083073026,0.12877494895118646,0.04823957034847029,-0.06070008795492393,-0.03311124317256312,1.2921873869331155,-0.06975618274331649,-0.47365573699517766,-0.3940153758825622,-0.6456753029170124,-0.6719406259088302,0.2005585416870124,-0.20555208216618143,0.02518382637402714,0.04994304242477577,-0.08820880585262565,-0.21239532911907838,-0.04618482810279227,-0.45076295697438623,-0.1901543751844878,-0.49102867279843104,-0.450704265787765,-0.17878128201873403,0.029493622416332518,-0.0020453139439229047,-0.09012064730051228,-0.1422529556532062,-0.04606218397764407,-0.444245546537843,-0.1937013927301652,-0.5088463006701757,-0.4715029327774688,-0.1652900128972821,0.03521112056419761,-0.06554897629552786,0.6172523783215357,-0.04552912729369453,-0.0452079848877404,-0.1220593291817245,-0.31195835196654836,-0.2856603656374855,0.18424803527339692,-0.02714948715403695,1.0758002987053263,-0.05038000739923544,-0.4888874941759282,-0.43107165735619607,-0.6904830825527122,-0.6731382953592117,-0.046274475315982014,-0.8308345272137407,-0.09515082903375384,-0.8849229024105774,-0.4522935644927688,-0.8353720891982436,-0.900111099183444,-0.5645895170903344,-0.10838715166708351,-1.6599328450876665,-0.42481600680352266,-0.9424100939606372,-0.9986901261827889,-0.44798493632413033,0.08950380759329546,-0.19171550486605593,-0.18917753120641043,-0.27846359439217677,0.09360910899566832,-0.23227874760253628,-0.5752467078181924,-0.7388839370479406,0.501575625829533,-0.30476320864482687,-0.4056902214486143,0.9256986167229834,-0.39865583908422075,1.1131161032120354,0.9528223935757246
20160930,20161028,20161028,0.13,5926550048.14,5686192737.07,,,294195096.94,281255403.5,,,1519950216.63,494786470.18,,3635150845.32,1421751736.16,,276637268.97,24667718635.42,2309832235.78,11926234313.6,20540106521.96,1070021082.7,0.13,-0.2437005440533777,-0.014517959199244996,-0.06622800477565227,,-0.20885207868562441,-0.062281027021836785,0.7443452370961192,-0.0638191435146506,-0.49376427502067366,-0.316776713514922,-0.6396191387730719,-0.6515631032757107,0.03789276254814757,-0.012798064364413856,-0.06634503618629582,,-0.21190906977898347,-0.058482056457651185,0.7839047582471846,-0.06504244884315431,-0.47332016100282964,-0.37581133761414265,-0.6197069596573,-0.6436166869683253,0.04263351301546296,0.001885380046799341,,-0.046111052871881754,-0.06920347848735693,-0.016600751643922707,-0.05074993897826112,-0.3478723822356303,-0.1789261551092465,-0.41698648889443507,-0.4116610488499177,-0.0623705496068617,,-0.03602656954158051,-0.0711255123323387,0.0015229325496654525,-0.054892944388813696,-0.3642579771822667,-0.17944620358448052,-0.4285363424206584,-0.42991256961312857,-0.07264027789745413,,,,,,,,,,-0.03538928661677615,1.5055077155250658,-0.05134532896021069,-0.3169468147716116,-0.282019876673718,-0.5411094848768842,-0.5874880951824543,0.0044577366642742115,-0.7034122133959433,-0.04858992740735551,-0.8578848241397343,-0.3614716827534075,-0.7428376522696762,-0.7553268617858709,-0.4054336003668093,-0.05236979505505534,-1.5698481573269985,-0.38460914776258454,-0.8438509523133918,-0.903719575763097,-0.36053965573349944,0.1137203815681882,-0.17883985618389492,-0.149519645811923,-0.2664950551307629,0.07962348377816571,-0.21182391321523758,-0.46298787448636647,-0.6844796317947702,0.2685308034443475,-0.36975464282336623,-0.547293838019597,0.20503266423502334,-0.7740872011745286,0.4540354026909443,0.6600734570683894
20160630,20160826,20160826,0.17,4203168711.09,3841566415.53,,,403402702.1,384325189.87,714341637.45,1388992479.07,1247450690.61,315455952.17,,2963386145.79,1423348765.39,,276637268.97,23847222676.07,2133516368.5,11207406046.27,19619731213.98,895035745.16,0.17,-0.035469887688409425,0.040037106782059066,-0.0866888936269033,-0.010033529371586386,-0.09067079902451572,-0.03394096964119782,1.2764949240383454,-0.06415622370286711,-0.41566514162501433,-0.30764661202803945,-0.5672103450613267,-0.5990740920293246,0.1898158629142845,0.04002674116115093,-0.0864014577097138,-0.010974512360260726,-0.061681891872198455,-0.03190440956640528,1.1853855624997522,-0.0650279049671728,-0.43563727647072403,-0.37195877935648286,-0.5688628543834653,-0.603119371169176,0.14495963985775517,0.054930615396592844,0.029535482573568625,0.028969684592183267,-0.04026734385039979,0.6000139631918623,-0.04946477286866613,-0.021441241470738052,-0.15486569088845123,-0.2501788465685125,-0.28578675064159514,0.2726971527192757,0.009564034034173791,0.03314948401387459,-0.03636211845044483,0.6558789979482439,-0.05426691387416694,0.023709216188835636,-0.14686370497206525,-0.2511349301984905,-0.2870569984825419,0.31916104898577186,0.029379407571344142,-0.025351159380103485,1.608061004655347,-0.04543427670638465,0.4400179254234874,-0.09236930695831726,-0.07426123322450863,-0.13187293520807836,0.6906135117973479,-0.027008548339456272,1.5381505184494262,-0.05050710659703058,-0.40585628385808975,-0.25944063563327135,-0.5874393555749207,-0.6202477361349201,0.058705709197528794,-0.8617389709164884,-0.04857832153343145,-0.8957537483942174,-0.37191399534132485,-0.7252731623119704,-0.7510988200799538,-0.4172797404890286,-0.05325463082789034,-1.6387485229187964,-0.42772572026609973,-0.8319268903819789,-0.862004029861634,-0.38656448580634345,0.12756240969353524,-0.15870587988576998,-0.1547623265235226,-0.25354744594849354,0.13370359431309434,-0.17018248166161407,-0.4027355240009798,-0.6260395833197088,0.4380658224156564,-0.3812302766720638,-0.57144915087661,0.3306993359509683,-0.8422118666100152,0.6308854975932409,0.9226163351584669
20160331,20160429,20160429,0.22,2658932084.55,2152001521.63,,,544368166.83,512549642.29,685054861.6,,1365431352.4,411233625.24,,3505606607.94,1424888475.54,,276637268.97,24365818686.63,2320913505.01,11620417018.92,20007575766.47,1212392513.1,0.22,0.5199114087462723,0.03052236262404038,-0.24346618965493874,-0.050766033738956856,-0.054295046317150965,-0.021765590253437286,1.3377174595115642,-0.06502642701818916,-0.17512135303029544,-0.3790698384344875,-0.4725568890611358,-0.5160842013703689,0.2637250971440535,0.030041825564839978,-0.24367013267596802,-0.050702867206462415,-0.08303814885255036,-0.032020146857915405,0.9876019367844115,-0.06318137971293049,-0.3178803367092318,-0.4365581876416601,-0.5372091246537855,-0.5662242102092355,0.09534920133284752,-0.012553461889429076,-0.03637189337220745,-0.022962423129907827,0.005204655926612098,1.8076948847572336,-0.04776706508676286,0.8540383982924411,-0.06774822227200071,0.0515491951970866,0.002977837468667114,0.9069677540132092,-0.035765043454404497,-0.014789745895605055,0.019699472723541403,1.881716042121117,-0.05089469670426278,1.03771828173293,-0.04595923793994978,0.09629409962340102,0.04430059315872356,0.9525132037141094,-0.023454100824741368,0.007693919753140122,3.0,-0.04855543412203727,1.4381411613900599,-0.03384026387855033,0.275873582012666,0.13002008704931436,1.8013989772537342,-0.03786812384532713,1.4045504503649173,-0.047445160818169116,-0.35077368085846644,-0.3254857368143348,-0.5439392545622129,-0.5805314290331052,-0.06117062079527842,-0.8194299675552308,-0.04896629335325994,-0.8699385355414054,-0.39708441157158075,-0.7916154372765403,-0.822594825046965,-0.39809286196764415,-0.054416543527638035,-1.5293075220338683,-0.45487333139540964,-0.8463410402822383,-0.8441771382491652,-0.3610330549502109,0.112740137176983,-0.16663078021510236,-0.14565063229449138,-0.25533138948804834,0.05232809287462874,-0.27963992413470135,-0.4199808195246687,-0.6486193413276646,0.12222166382102582,-0.303263009295997,-0.5017464066878374,0.15924925191540348,-0.7796123644421534,0.2637009097769955,0.40104344432254263
20151231,20160429,20160429,0.01,9200729691.29,9232546719.72,,,3990528.4,27633528.52,815067982.31,2227253739.93,1251958786.65,397714248.66,,3561848447.41,1427066251.07,,276637268.97,24532760434.77,2436803239.17,12330856662.4,20695514304.79,1407196226.2,0.01,-0.33200394991574633,3.0,2.048775315148658,0.03340941106943159,-0.0754273594546698,-0.05503831539723696,0.76512958231557,-0.05352006316571305,-0.4458325085783967,-0.04589699149035578,-0.5681968088276197,-0.5917128462157951,-0.027892508016161697,3.0,2.011237948588286,0.03633102662719504,-0.09046865609360032,-0.04910361130081323,0.821270321647537,-0.052184927474641894,-0.406747535847571,-0.04558612186731921,-0.550267516814992,-0.5809549052994573,-0.020272054268030564,-0.13081614417846096,-0.049533988978377824,-0.036242288871529096,-0.0816768877179231,-0.2894187202727031,-0.05240654370756437,-0.45810904745804126,0.04184899298149575,-0.4371983330757493,-0.40965682155239486,-0.07152978919011672,-0.041336922261194,-0.057949426207098996,-0.08864690785297669,-0.2675270151170347,-0.05078299728448998,-0.47719392010767453,0.04215382911752096,-0.46780046746767795,-0.44795829711233165,-0.03631358781712754,-0.03285304666415157,-0.03771184560375382,0.5320304283869626,-0.14133349236232126,0.0913356864663255,0.042921064220624625,-0.19994269531719605,-0.20973481798394628,0.12741500984151916,-0.01880260116508515,1.2807662418517312,-0.07072378039027209,-0.3586492198566048,-0.3841940478742458,-0.5537950499382717,-0.5925917514282372,-0.047193081239162125,-0.8352623277483181,-0.04939914905618516,-0.8559452037952536,-0.14718923212379117,-0.8182280689708147,-0.8439128910618744,-0.2566287782789307,-0.04970245049042868,-1.5037232376196816,-0.049546236864493075,-0.820412718300769,-0.8498332087252304,-0.35423433068451876,0.10274061144315942,-0.1589203878143453,-0.16555898102187913,-0.2580034356561049,0.017850077220854924,-0.054431173640547184,-0.4020769655987707,-0.6679482594550785,0.10272960146565636,-0.3353327227012104,-0.5313078835136079,0.3568940871446132,-0.8051538561492109,0.17491735177737328,0.3070941293859097
20150930,20151030,20151030,0.08,6405332371.31,6298915083.04,,,111725657.38,129984532.98,760662321.01,,1299871832.31,595147901.72,,4859245232.73,1422928625.29,,276637268.97,23507303368.7,2094783709.93,10726054888.95,19509575203.04,1024105924.37,0.08,-0.307558617755158,0.14223647790597765,-0.010182882817906379,-0.10002685678183718,-0.07985240611610984,-0.04874807796287239,0.2912399618869124,-0.08451324463399186,-0.44055958739162304,-0.25353450739216105,-0.5663863555334626,-0.6038684553300009,0.0293273723555011,0.1413704085355058,-0.010925703945441852,-0.09693034970580447,-0.07326865134615002,-0.04688918786115454,0.3274274553980003,-0.07950968344772592,-0.40703163577734613,-0.24844239463813367,-0.5462481309102424,-0.5934183341094461,0.03344953234314416,0.007193015669566489,-0.10120728289716109,0.023562091941191497,-0.07957120675013052,-0.2670316432740603,-0.07420961151711075,-0.47912338689108347,-0.2236422171585861,-0.3217365092937099,-0.3954799123125575,-0.12087035503782348,-0.11902450140270479,-0.05578488915850662,-0.08339214295422202,-0.2421291573149051,-0.07038073328992958,-0.45507245739908103,-0.2174049689830024,-0.29111875333681264,-0.38468409471847864,-0.10600855799955526,0.033653878964750986,-0.06848654967706752,0.5387986060801647,-0.10719865741297276,0.18094006964610923,-0.13547020960900114,-0.15259415008614768,-0.21042106505405653,0.36158414920456305,-0.04953321955688363,0.5499128902974565,-0.12872737789734573,-0.3956636435057022,-0.379787369620921,-0.5484590020289828,-0.5959564588217686,-0.04694964958249719,-0.8328654124384998,-0.06509618375118008,-0.8462063876770749,-0.4240931438428993,-0.7497323800198542,-0.7762939352180173,-0.32117874680436304,-0.06792472980925882,-1.2806750077779954,-0.4710844152156079,-0.6734128145182706,-0.767160951410215,-0.192975352885395,0.13679740048976133,-0.16050601872438,-0.1332883543727301,-0.2305610774270428,0.1164988793822101,-0.26431765623724957,-0.37320978390605164,-0.626123541985721,0.16614774313441716,-0.3410874277051174,-0.5714849132974169,0.23013498584299533,-0.9469929432656637,0.3215425093258414,0.5071446030805796
20150630,20150829,20150829,0.12,4345427796.45,4071960195.46,,,278311677.89,283084527.85,719208720.07,1384193965.2,1313107634.14,598300499.44,,4933764330.05,1424290569.36,,276637268.97,23492636808.38,2197464972.12,10056935308.01,19336661920.17,1036826813.43,0.12,-0.13635517507567896,0.00388645873947159,-0.14426218859596504,0.005524985089548176,-0.07315818186808355,-0.05075440986054381,0.3388687991075723,-0.07679250444202321,-0.4265789006659506,-0.35976313651048086,-0.5697078921342161,-0.6234158070462268,0.016488237177682222,0.0030743811617608236,-0.14497345379625418,0.007667968696952399,-0.11139079570901356,-0.04849856723788393,0.306446944466772,-0.07386552072853456,-0.43431409420145267,-0.38993616891211574,-0.5754264900287387,-0.6286362658023735,-0.010685911594605343,-0.06152327811760511,-0.08540498116421633,-0.04873635023679941,-0.06811755526980343,0.018657999972250806,-0.09710072246010261,-0.20475006725723102,-0.18926259999686404,-0.1993545919512944,-0.22557133684800196,0.09346430851849606,-0.06315474804384465,-0.04808882909417394,-0.07069485442950424,0.07340256592414914,-0.08131827930760645,-0.1418950745041805,-0.17341355481358534,-0.16970226504095348,-0.19255790632048428,0.10715954649974889,-0.04535957971382206,-0.06308627445180955,0.8496626029439879,-0.0918633191214286,0.5245369383754055,-0.09980370479065644,0.0036935336530461733,-0.10894480692798929,0.4298489170903213,-0.05005725034043274,0.5698595385772577,-0.13858375941511727,-0.368235892134092,-0.36749089604357194,-0.4956260130498765,-0.5791800191309945,-0.06266521093854958,-0.8371420366914714,-0.06421657854159364,-0.8436783538412287,-0.45805612788787603,-0.7644733391747691,-0.792787176557438,-0.21212399280414626,-0.06594087252651169,-1.274339891751473,-0.5042839401363367,-0.529976605422801,-0.5219067534828459,-0.17192645369798884,0.14043891991175964,-0.15729400158364348,-0.11765881358647153,-0.2331129899259452,0.09759427002653534,-0.2093274789242329,-0.24154972704015026,-0.2946763512318826,0.16334590626089524,-0.1963156197209589,-0.542565926783906,0.1889826711902947,-1.1374546845784395,0.10507231021096056,0.2659092996691782
20150331,20150429,20150429,0.18,2824861743.76,2389489599.95,,,435539965.52,429412736.7,661229084.2,,1415920746.46,617425040.16,,5091271577.47,1425829249.14,,276637268.97,23793215599.2,2276642766.57,8569745420.0,19560007032.7,1119710573.54,0.18,0.26386818197137285,-0.06546133774189186,-0.07525591864801873,-0.12872323099928595,-0.0819870742958388,-0.048260263985787435,0.7432846076898263,-0.0877689413004239,-0.14096081671226562,-0.34761007669296,-0.27097814264856646,-0.49643353610073504,0.20602149515869028,-0.06653620799526348,-0.07628920966209118,-0.12832537801466853,-0.09819914182921624,-0.04697139576683352,0.520323616190815,-0.08878203693091576,-0.260516138389507,-0.40699190396839424,-0.3399911460837442,-0.5346736228621031,0.08708863866800769,-0.016848604026447042,-0.05244223466977764,-0.05662411961112734,-0.06403348657799435,0.9084473701254642,-0.08147062513156164,0.635558530256467,-0.12531427999452632,0.06822618766704651,-0.09402840588753822,0.529103641037287,-0.07505243267742978,-0.05716467515410913,-0.05996625500407554,1.0109494718749352,-0.07712039925464113,0.8059453356442597,-0.1100640784027114,0.13122185685130786,-0.05261975293713811,0.5705535651582488,-0.03998267438669738,-0.046450552806349577,2.3877095201636664,-0.07081854743030519,1.4355197502080548,-0.01661557819340239,0.48015554218704143,0.11310431635365154,1.282925979842266,-0.04894639889467334,0.7006879337336467,-0.13262510398005006,-0.31794267049532937,-0.35327549478779874,-0.3751563723935143,-0.5635784247391207,-0.03783201232611554,-0.857922235821588,-0.06152652648505856,-0.850893499334825,-0.2978528248599833,-0.7324087406075059,-0.7826885401238902,-0.21377590208614425,-0.06388539385516975,-1.2625061420464225,-0.4092504190335269,-0.6603045361156987,-0.7597854869248535,-0.17738830581896348,0.1284234593562755,-0.16209670334855733,-0.07648558897390449,-0.2234602536214556,0.17960888652580725,-0.2365270170111935,-0.2972024308665574,-0.5848214499710382,0.12451239193148174,0.10672012256051405,-0.5056122491328184,0.19576692428099124,-1.4721957877651075,0.031915980813384474,0.31957777859368897
20141231,20150429,20150429,0.07,9829383541.64,9731852142.71,,,143910003.55,158081806.78,1018237224.64,2358094378.89,1400720593.67,637934480.17,,4854819998.46,1428680979.58,,276637268.97,23815689052.37,2273968279.92,9094845942.37,20013201001.6,883676662.97,0.07,-0.32911414417928603,0.07609400931620335,0.07741223707229061,-0.042263373951567706,-0.11670174805633589,-0.04796267667123792,0.3245979558329193,-0.08838651119984485,-0.44148186182963584,-0.3495210533367822,-0.42822359592046716,-0.5864871164988523,0.07759885378490114,0.07449347629221413,0.07714232949538116,-0.04046945664676522,-0.10948845194553332,-0.046282624791640435,0.35636918718019545,-0.0829288614778683,-0.4069538072475569,-0.35192581850486904,-0.4126299491678203,-0.5813838526334991,0.07491154836358459,0.0429335558114287,-0.0935713493842263,-0.05974987335559734,-0.06730061911162802,-0.16863453990235686,-0.08895992000329075,-0.4066419037652613,-0.21126957805906466,-0.3872414948015014,-0.3903426558133964,-0.01760850801646387,-0.09788912206305937,-0.06957692669240217,-0.07293836939790382,-0.15084058185041405,-0.082259995558607,-0.38912251779081103,-0.17823716678775564,-0.27091505945012273,-0.23054123139659274,-0.021351599766816182,-0.049105000623503786,-0.0690297496760478,0.40150163179245685,-0.08997096886582079,0.16372549250455856,-0.1335706770238687,-0.0896304325291167,-0.19364836615450093,0.4392383049973417,-0.046785811573128534,0.807941157983666,-0.16390570982687877,-0.28749137920108214,-0.26876043458824606,-0.34593979056423846,-0.5323754889019197,0.2045947914866736,-0.8145030444694267,-0.06348217534597242,-0.8467316348652725,-0.26912694985265617,-0.6816384916870459,-0.767477398702766,-0.3334471164975683,-0.06595562091348085,-1.2813585321034342,-0.40181953449364516,-0.6679355884546291,-0.7803909897748297,-0.1159739309759803,0.11681654497869921,-0.1460741562895909,-0.0869125678513968,-0.23195881179151467,0.3393353733321435,-0.23153874177753994,-0.2963284835077741,-0.5755684483893052,0.3260143597494146,-0.02638829870735869,-0.5703592869808334,0.5080507158338514,-1.4970374780119986,0.3223350161939068,0.8301163788859005
