end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.1242,1286220173.84,1273157979.19,,,125779878.61,102964824.72,94656249.98,,81129934.59,202646058.93,,2221075772.03,66133784.8,,9555999.43,4070908576.23,127386534.64,842547395.2,1391656180.35,813917565.52,0.1242,-0.3941507671217556,-0.04857521866492089,-0.09151382963383933,0.044942368147529256,-0.09327482794524222,-0.10236216593001725,-0.5407200443694717,-0.06440591456706787,-0.3251791594923847,-0.0009679686022402022,0.05189699329175179,-0.13472642852829694,-0.6390560390314688,-0.04373986187542865,-0.08504583416161991,0.0462199426628756,-0.0912219640257978,-0.09729618710934365,-0.4804575355443611,-0.05832797492952687,-0.26060778492780223,0.05025538537867653,0.13064560163944042,-0.06994425647697924,-0.6149780298505891,0.03950637926111732,-0.030023941896668713,-0.057615308147176865,-0.07649041672281845,-0.2580698638866252,-0.03490665279467756,-0.11560397212405599,-0.1048614226380882,-0.09299835221344845,-0.1337253953720907,-0.2623795162152216,-0.03444326557862826,-0.05656710871466948,-0.07861170214784217,-0.2537098390500186,-0.030248514127556508,-0.12927681977340177,-0.12081893114561984,-0.10228725840437382,-0.14306232362492025,-0.2743495465235571,-0.023283520939174043,-0.07664858979345686,-0.3858527002027889,-0.048289077491770235,-0.3329536776537899,-0.08945988032484377,-0.12855283426824127,-0.20649782764603253,-0.3699081874032873,-0.09695766466104923,-0.9436667528237519,-0.048424642608657975,-0.7357835399792382,-0.2959192136877743,-0.6130549274007678,-0.6346925351745721,-0.5465702986082507,-0.9019362336945742,-0.046473800365647355,-0.6760421958641094,-0.2764591412395833,-0.43481686772546874,-0.49472820386862515,-0.4111123107510291,-0.049813960596305266,0.12583758944880424,0.02716637604552832,0.2790778589839839,0.1699765606062283,-0.49480591977883376,-0.4281458913153513,-0.10470274856174326,-0.21932102485015723,-0.3865660382153702,-0.2838169241771787,-0.060061073450245236,0.14267537049744125,0.13692577643479847,-0.5973275575837632,-0.6220068067824782,-0.6883089884598652,-0.5551488779282513,-0.6992071519444129,-0.6827089324665951,-0.5987012446173153
20170630,20170815,20170815,0.0847,748702905.93,763035708.35,,,87199604.49,69760752.92,-6656065.16,34940602.19,93077753.01,376307332.96,,2016003877.72,66615060.54,,9555999.43,3814099030.22,111949412.73,589478297.24,1163187560.34,521496071.24,0.0847,-0.4878365104257055,-0.055428957589377305,-0.15753539690938412,-1.3721265916013323,-0.04904013560967448,-0.08461817961023185,-0.560972233480658,-0.06596116501743565,-0.38168311271612354,0.028457365091647775,0.36459783386697653,-0.09120564216332394,-0.4709164666258283,-0.0499307517290364,-0.14890784540491564,-1.3551695929282956,-0.049264944728436254,-0.09618775086547184,-0.48706290431110383,-0.061730518476726656,-0.2963004493693168,0.10637841744788362,0.5112438796868028,0.0018300479213576148,-0.4368432560459524,0.11142077475621785,-1.4666929661387405,-0.04797983382090683,-0.0649188903327506,-0.2018511608801347,-0.04147908785720896,-0.02772220690637332,-0.0610900718966897,0.08374286837593047,-0.03762738387803447,-0.14432543649603738,-1.433827946113681,-0.04897338058414798,-0.06836446087258657,-0.2221804927995218,-0.03910670241310167,-0.0664442511879494,-0.08822963924211907,0.04639029357759392,-0.06293211930628213,-0.16229121282181314,-0.04508334346497641,-0.06394367919487108,-0.6843660953955372,-0.04963903017009681,-0.8960005083659673,-0.16088292500716309,-0.640297636296569,-0.6057273058532239,-0.44996738196195296,-0.07650191048730703,-0.8788690052804082,-0.0472307015279173,-0.6766606757009385,-0.2002394409091501,-0.4106370598837653,-0.553317251776684,-0.30749779507479263,-0.44996695002670234,-0.04736130852074625,-0.3867017202706566,-0.0764795000076877,0.20827320354413398,-0.10885648883442178,-0.38118024470239864,-0.052054046535395714,0.06634996656992473,0.045554837804559406,0.8744075892682547,0.29836695532905116,-0.2819116312993681,-0.416770597667625,-0.16236115899208672,-0.18259943058267117,-0.3422530155844115,-0.1753518580354822,-0.038277242295975324,0.6639969563476109,0.3294589186976951,-0.42725653069052727,-0.38775544320297356,-0.6710060948828899,-0.4559789896028168,-1.2454474737457983,-0.5695882043667929,-0.5364771817500781
20170331,20170428,20170428,0.0484,449597791.66,447084652.43,,,51276863.69,40550744.57,44313819.81,,109565879.34,226960581.02,,1881491263.34,66175253.65,,9555999.43,3504515060.76,151823965.76,393913831.35,862109867.87,422458952.84,0.0484,-0.38149031982197135,-0.05816783830264856,-0.062106440927888876,0.04957085502010722,-0.12453318869038212,-0.0770420232772142,-0.33530609333558703,-0.057269682819956154,-0.05280161426216141,-0.006718608051289371,1.5885480455305265,0.5007603672073401,-0.2709637761878597,-0.05568888559328307,-0.05906351242019927,0.060792389702521474,-0.11816118206719678,-0.07373252387604089,-0.28031878693088674,-0.070120642654814,0.013955314771820472,0.038091806092544894,1.795747620886277,0.6211115478475261,-0.23184191653819425,0.14999526613547362,0.10824544501323227,-0.01334759275289682,-0.07722679343651108,-0.034552074896744875,-0.04531871766424069,0.26891750934072084,-0.04466285398890234,0.8426390308770446,0.34613136414181034,0.042467446125592966,0.10657428631344584,-0.0031667348459836248,-0.07941159015079274,-0.07627923015931602,-0.044993027940276896,0.18946284154160745,-0.08096774990619257,0.6918931158727951,0.2729421790194261,0.017198472908999216,-0.18162687356506194,-0.09335396209171477,-0.0625540344674473,-0.08653998798170355,0.051888058235983116,-0.012349704906059862,0.9200059118446962,0.24493640588689672,-0.10239945935817864,-0.08785062174347039,-0.795043499318155,-0.0490413396382366,-0.6070977001880012,-0.2943047171888894,0.003520901685940785,-0.3692398797476081,-0.4074939182187233,-0.7826352105735576,-0.07432741858541439,-0.5966913123831096,-0.31355357877634793,0.1025937559193392,-0.2651794604322132,-0.4180904275692578,-0.09300907054690051,0.10737329637599771,-0.06626601627571087,1.7643249875955527,0.6566944238099013,-0.2380239265708606,-0.3963162133133738,-0.20091671879365286,-0.0752236734453203,-0.23127098623393816,-0.16330990882411506,-0.10956103516236879,1.2728807796676007,0.7571613279142577,-0.20667660680622033,0.7677671431916092,-0.1494030607054255,-0.3785280575296317,-1.443973874837509,-0.4236260141865937,-0.2847329500437596
20161231,20170428,20170428,0.1124,1213021077.92,1145653039.38,,,110411288.3,95156592.22,78106928.73,165134311.8,93417619.69,237523505.24,,1916224368.86,66611230.23,,9555999.43,3471790146.58,151351298.47,484582583.62,873926852.32,427201260.06,0.1124,-0.1288770476552653,-0.04542912359242225,-0.20938724299731654,0.07514438167688435,-0.05746144911227602,-0.12803711322252614,-0.6479556138672137,-0.05711336992956414,-0.4832928076636329,-0.1613364623580077,0.3498892767980274,0.014280533061188247,-0.4166049534182813,-0.04507117450834447,-0.2097273966524995,0.07473349662360528,-0.060198850466519016,-0.1369317948707196,-0.6514239905628644,-0.06805749554931756,-0.48473699279783344,-0.16973772529847778,0.34578863525724285,0.013010478978745882,-0.4248864165732934,0.06696146298159528,0.05285520564962841,0.05246213814029711,-0.0874633745385526,-0.15630161135520038,-0.045931691645197,0.01945535675008102,-0.105098664706668,0.26401951171015414,0.10689947219877048,-0.07889994644867371,0.05837996571021345,0.0002505541867379496,-0.09233878156874101,-0.17067605275262454,-0.045774119311825116,-0.020041529426387955,-0.11626461094134719,0.2425671341833252,0.0836644098367701,-0.10987201933487863,0.03532096466560543,-0.09302648027405674,-0.2822676479484039,-0.04545234814775705,-0.21579582287134647,-0.095009529489107,0.09205158072953647,-0.02090872431959292,-0.20480845266348904,-0.1071835115238311,-0.8067906478411452,-0.050031272506704895,-0.6110880046597527,-0.3034351650490261,-0.22839553669389479,-0.40994335292453143,-0.4253863788848663,-0.744824622916852,-0.09437681003239796,-0.5592206877574099,-0.26943268872602383,0.004537432151412464,-0.2337227765590143,-0.4673740632987965,-0.10485872887588825,0.18494259262646487,-0.029023710918517024,1.3562874866324581,0.7655983720828191,-0.14532195714047233,-0.39418949820545957,-0.19802842848340022,-0.11988526150674164,-0.22757620981200385,-0.1333423844251044,-0.10694794505676555,0.9767611382077311,0.8165399341258269,-0.28841242950040485,0.32221452938031026,-0.19080269281190038,-0.47125547974093085,-0.9940124355047247,-0.555136533583115,-0.4595637518656489
20160930,20161031,20161031,0.0693,806901488.41,757172941.5,,,68699270.52,61668143.31,,,54495035.47,303791977.01,,1885296426.65,67047206.81,,9555999.43,3461298843.85,118175457.66,441550179.47,851729990.42,408630900.62,0.0693,-0.152601926108252,-0.05042378932948964,-0.08328224109241893,,-0.1619850272898598,-0.10642288309034943,-0.6536383851220446,-0.06355238429740963,-0.5162700084847357,-0.12302386433623323,0.3235330102720487,-0.056772965566346485,-0.455447290925863,-0.04845052070852693,-0.08325421516710496,,-0.16325088816970595,-0.12251677166894444,-0.6552136728597188,-0.06467919785727755,-0.5113255184587517,-0.12231960465741061,0.33090369259678254,-0.05231586768473945,-0.45458514176973985,0.04668287104869387,,-0.037374286073988565,-0.07386251911844828,-0.23344258637673718,-0.0506849094900698,-0.1554330559781445,-0.12892132062549802,0.06700378114150096,-0.04425159821110316,-0.14657864388333572,,-0.02672578172793067,-0.07722162908798355,-0.23496913714790763,-0.05481765498397481,-0.17679374000811435,-0.12779468807180472,0.070688434827355,-0.04282163345001519,-0.1748309141293291,,,,,,,,,,-0.0871454020413953,-0.9870682766726104,-0.051384855358409136,-0.7627264936405139,-0.34379534066349937,-0.5543031284135999,-0.6253526196772223,-0.3975310651016755,-0.5862453257973796,-0.04854510777158035,-0.46762937051327524,-0.16863468950803595,0.24383768119622778,-0.058179680047373054,-0.34423157444049274,-0.05220168687928299,0.12937013821112703,0.004633096989509157,1.2933107348860242,0.6566829748189321,-0.21545931822487235,-0.39011691393440057,-0.18595931902965018,-0.10059399915348376,-0.21771522529723308,-0.14307499644872018,-0.07723661673161113,0.9282223643274862,0.7580564399380971,-0.2960487134418517,0.061643881486438824,-0.38169754337619166,-0.34559291131459874,-1.0735565276674692,-0.45601391775858885,-0.4458249762650741
20160630,20160823,20160823,0.0507,524688608.17,480710539.97,,,50004593.19,45714886.1,45900663.58,88104169.11,75965424.18,207806107.48,,1839905900.42,67483183.39,,9555999.43,3402349223.06,131569283.94,376901307.84,788011397.42,397655129.08,0.0507,-0.04566402228685011,0.04012192988177971,-0.08613172230923359,0.00302755503465263,-0.08656203518949401,-0.09205499289107756,-0.6593619893260141,-0.0639024709515406,-0.5167728522014509,-0.15329351366518715,0.5197137559983848,-0.0074103952911362455,-0.3791871200019853,0.04013096667728598,-0.08587519616721034,0.0010393151885989646,-0.06020461079268976,-0.11257378282146466,-0.6662976923849742,-0.06469265855984913,-0.5289009535727515,-0.17546242551875646,0.48804876617930454,-0.025218601877537956,-0.3782879124980238,0.05730440709410497,0.0773029040155499,0.029140474060309354,-0.054846764112258695,-0.2041351302791561,-0.04940595733129992,-0.09442158907419473,-0.11992513786493283,0.17469071081391432,0.04515625260243577,-0.09782723586774296,0.059686828883011876,0.033302033359735084,-0.054668660411864224,-0.1973126833335252,-0.0541981215478665,-0.08459292106117754,-0.11190316435230456,0.20657644701916147,0.07002004731342529,-0.08583038927993288,0.029395136092641747,-0.05441676140119982,-0.27604126190047135,-0.0454166047419779,-0.18022200328370927,-0.09011023552075044,0.30748329406675,0.06521655703226154,-0.16969967594466537,-0.09055382018775042,-0.9253387780409902,-0.050465151037999506,-0.7008675921837645,-0.261252318232196,-0.2819602963394544,-0.4952886488169415,-0.49250875210516953,-0.8314591160919735,-0.04854343620541654,-0.622539350722563,-0.2558773290374723,0.03559154403388554,-0.24837708135223205,-0.3807575705273199,-0.05304369675843899,0.13675617787451996,-0.03369475869483319,1.6451587939668295,0.7306361795755903,-0.2119484690521524,-0.38992945487943914,-0.17888809654342203,-0.05198255294098689,-0.1826331877437354,-0.150551011582579,-0.08490906408115068,1.1276647032363472,0.8533054420977391,-0.29671978453638664,0.5584091092362184,-0.2015298975755831,-0.36227521613274155,-1.293563461327487,-0.4846220126146103,-0.47192859388699665
20160331,20160430,20160430,0.0171,133755075.14,119360845.02,,,20203211.62,15664986.46,14642139.94,,48043162.23,207476780.56,,1854782721.2,67919159.96,,9555999.43,3286802677.76,106861938.4,311142490.93,720214440.89,760616443.75,0.0171,0.09006061438953057,0.033916281871009875,-0.21625625744052535,-0.04322153169216458,-0.05387168148355281,-0.10951134695709747,-0.8153404556767184,-0.06501626570652903,-0.8059258666323991,-0.3553995365463121,-0.020480588629825,-0.37535714246419627,-0.7050805187131642,0.0338530139948074,-0.21588896222339315,-0.043513537224842934,-0.0819958120725608,-0.13234291401176262,-0.8216254750683452,-0.06314851087125627,-0.8130535038198756,-0.3862987195203378,-0.058497789886103865,-0.3991398341407779,-0.6959823727350464,0.21750770373258604,-0.025479554668760715,-0.022948041751865433,-0.03990450247034548,-0.200670905953168,-0.047788949579930955,-0.10443743251494997,-0.09291387591586638,0.2134747901453422,0.014219327387857587,-0.1803755350942472,-0.028105309873901006,-0.01483152212596207,-0.03273384722466074,-0.20484526459315217,-0.05094011465855033,-0.14438445011619738,-0.0935509635276855,0.16422183787258038,-0.01893180591241677,-0.1744784538753,-0.02357862906900916,-0.05467799511818336,-0.315177835778325,-0.048606354210074545,-0.2999616551153333,-0.1262994009531882,0.12939912377158555,-0.08491614486339395,-0.29559437246155307,-0.09677056958247726,-1.0228109174605216,-0.04747756377458102,-0.7678122060873778,-0.3693356547615996,-0.4217570263775764,-0.5862929726018353,-0.25860439262189394,-0.8446610262391615,-0.048928579012205674,-0.6093433416487095,-0.23462395275895834,0.2516160884020783,-0.21406393723241474,-0.4111947579213021,-0.05418503521663192,0.2358560389036248,0.10694665202479373,2.3576018252219653,0.9018470118851647,-0.40577000962614734,-0.3761206228223459,-0.16392056292820772,0.0056837408388808654,-0.13362684913451983,-0.1790324303372605,-0.06858323653515269,1.4925257444243998,0.997554358826293,-0.41683277194780677,0.5565028156658897,-0.29559710040268694,-0.41935689928289027,-1.488224435089203,-0.48155753940409796,-0.45740261039632485
20151231,20160308,20160308,0.1232,1001798459.07,979653687.03,,,119395448.68,102755311.96,17895988.15,76716189.89,44907996.49,9268215.9,,1923814766.28,68355136.55,,9555999.43,3280701624.53,110293773.96,235731964.23,656691985.81,1079332424.44,0.1232,-0.22754463772649172,-0.10081159846694611,-0.18128613172799438,0.2859064690645718,-0.0732164224268132,0.21895291984997492,-0.6828375548257768,-0.05296627165258313,-0.6051815006068505,-0.044832714684833755,1.155052641449432,0.05289024389198026,-0.6151845127537289,-0.09827265825317104,-0.17795594213243657,0.278985682019467,-0.08693297394132568,0.2791935478575018,-0.6718082740144105,-0.05167474737313818,-0.5850853288639056,-0.044681592316817446,1.2113774413189484,0.07498365166624327,-0.5636152775830855,0.13882353837915873,0.5219474358285501,-0.035665619266589434,0.04829088150492994,-0.090813362013679,-0.05181041197003858,0.15303161002505822,0.04352519300816245,1.1225006293147253,0.380646815390399,-0.03406122278373178,0.46321833793722966,-0.0572502617582416,0.0542509907891934,-0.10971611702361525,-0.05026031713903692,0.1076706393406237,0.0435774813054874,1.1123589650027603,0.35942821963607985,-0.014299459907606239,-0.03290677431723022,-0.0389817916797007,-0.35776772013605496,-0.14374360901956212,-0.4329852251271383,0.042612986183338114,-0.1647174666837692,-0.2669345662102417,-0.16042018034987446,0.02810626249547425,-1.0061697391536975,-0.07169510749951415,-0.7529223432750304,-0.4340082544870158,-0.22324740405218815,-0.5596519725414862,-0.5950322629451312,-1.3231154596412025,-0.04940121057386317,-0.9301227318122826,-0.14939854549768927,-0.8054591983774901,-0.856052143259195,-0.2918467939091903,-0.04941247110346753,0.3325721376715593,-0.04252726760098219,3.0,1.2120235340476362,-0.44010077027007344,-0.3762594625858527,-0.15437966832019753,0.16213952818778685,-0.08270674327856951,-0.1706293063893497,-0.0459090811290381,2.2871179881389554,1.267601953988552,-0.439681656127823,1.3065899887062447,-0.20365102909240354,-0.6578108520886827,-1.9655903504073204,-0.33287264350824386,-0.38321434019528666
20150930,20151031,20151031,0.1101,831413162.9,811760471.89,,,107175345.44,89987805.11,28337995.48,,43929124.47,54134767.37,,1799471491.45,68791113.13,,9555999.43,3128385647.91,71603551.46,180684325.9,588716466.99,1133460422.18,0.1101,-0.2812794262095346,-0.004089016112252523,-0.08182230511269689,-0.002296790090631176,-0.075623232809239,-0.046898210330412915,-0.6466979551149408,-0.08209822791803438,-0.46127075739667606,0.08473786227646102,2.259757918864969,0.3118174951101039,-0.4578518205556643,-0.002192218959489988,-0.08102184101748049,-0.0037123664595183022,-0.06988247212397505,-0.045099461551729884,-0.6227141518628913,-0.07714966171941182,-0.43347529050984573,0.12348330812674119,2.378736001319114,0.35582006807454675,-0.45218252508856677,0.08276720330724385,0.5768148553447819,0.025661344044988377,-0.05688774183172202,-0.08308580884083303,-0.0724138637273647,0.21079081504111635,0.0006782062419014689,1.1745318642941542,0.4639478235992933,-0.1304477432440718,0.6093297349129504,-0.04769116280565726,-0.05931509064469794,-0.11078130242630858,-0.06872486347770465,0.17022364036921028,-0.011942410115776961,0.9865789075827192,0.4067876694850756,-0.14004781462592966,0.03368948812540898,-0.07669159565492743,-0.34373201334129583,-0.1076810886464394,-0.431546245348419,-0.13007325874766235,0.23633872033647313,-0.15732796781255595,-0.217033320936506,-0.052894614423183044,-1.0868817088245861,-0.13117850006129214,-0.8130538205122314,-0.3826854525385369,-0.15067894856597494,-0.5667983809657865,-0.5043946170708613,-1.2596825760040138,-0.06507846097736938,-0.8906908373332106,-0.3755670869533946,-0.3529746829373016,-0.645260674192303,-0.4056134408342937,-0.06709190345119107,0.2740180739298868,0.4877084567023304,3.0,1.2183260354593302,-0.4670985886762541,-0.3568267219348758,-0.12086098896231648,0.3090751924577094,-0.014247124394915548,-0.23906656733338882,0.09401297749455263,3.0,1.3242322497271426,-0.43848706084600125,0.8588378459385421,-0.4800873105289868,-0.5210251613357683,-2.0858289936879464,-0.49488175417352775,-0.47696399380660753
20150630,20150818,20150818,0.1003,416723948.36,388563257.08,,,95079829.18,79387248.56,29319378.02,59218357.56,38660474.68,253384246.53,,1834509734.24,69218542.7,,9555999.43,3137864772.27,71963471.54,165818210.15,531171915.9,726498237.9,0.1003,-0.11903014895010446,-0.033893777731839686,-0.2045238294843518,0.056452551952397845,-0.06942902976778105,-0.05439342071022439,-0.8252512286242824,-0.07546835020226986,-0.6699312484505162,-0.0035222701587282316,1.887977134969872,0.12308028525124107,-0.39447241343366596,-0.032356602972831994,-0.20137744753301431,0.05502418956756922,-0.10228546777044657,-0.05197478398508952,-0.8246556649932122,-0.07261704649412773,-0.669307413449505,0.011112839268003879,1.8862200596969017,0.11686688015189096,-0.379057343521406,0.020959940635875328,0.24218053516732893,-0.047075245771638685,-0.06927003852237532,-0.01437799911244632,-0.0927706456688024,0.41368104802332145,0.05546690257979504,1.1919848799380133,0.4485557650349898,0.01095183691190764,0.24182393410621764,-0.046279543344212824,-0.07337018300806253,-0.040794394170678226,-0.07826739939249303,0.37837669806306307,0.0384968105255757,0.9579618548738825,0.3510674541226251,-0.012032453955402698,-0.04520366786717973,-0.0757034547629333,-0.3130897887441162,-0.09238098905830072,-0.29649891268985706,-0.08394164559846728,0.6788189950451652,0.03340459665768893,-0.09989192057354511,-0.054702006284111294,-1.0917477053409301,-0.1423951424587936,-0.8073405688990343,-0.3921622328607199,-0.152910367459601,-0.561076491273549,-0.465337514130301,-0.7610995232670135,-0.06405828795962273,-0.5414373670067009,-0.08122544146705281,1.6816267522284496,0.15978111702724027,-0.23167925345531912,-0.06509124279209397,0.3190470421520922,0.6254189424180145,3.0,0.9169345730721647,-0.3278101625111311,-0.3594456710755039,-0.11460775418161775,0.4252635281044756,0.062034592378244865,-0.21820851470296093,0.05923199051210915,2.0873406399858627,0.6323378714001789,-0.40024258440647004,1.1095269940431587,-0.40118038588986127,-0.45883815398906086,-2.1281542370854365,-0.3037451053664718,-0.3149924957884457
20150331,20150430,20150430,0.0443,191737112.1,185392406.35,,,43129417.32,34373035.31,10811777.26,,47218295.44,101462349.88,,1912343958.39,69654091.93,,9555999.43,3083242610.5,75641067.51,173003691.03,525602658.75,1045530735.21,0.0443,-0.2074693467624822,-0.07863192219493816,-0.0785788655430712,-0.03932705262875146,-0.07971092734090308,-0.05290342820476909,-0.8003803070389397,-0.08660076585906688,-0.6550778663204474,-0.06747051347580929,1.3820566466478441,0.06595251257984888,-0.48695879606188097,-0.07418567145598708,-0.07685795576238813,-0.03830674441005011,-0.09365529514523983,-0.05057154820867066,-0.7877418037251319,-0.08711132633011855,-0.6357269806716492,-0.03616270882169953,1.4624054998317253,0.09525234388697655,-0.45639787906563006,0.0712650074855282,0.2665986356301743,-0.05556397037910294,-0.075610191247539,-0.024284101863388786,-0.0794200286164045,0.35905628426391367,0.09448819028218262,1.934118345733166,0.6384459273020875,3.285565202595313e-05,0.21177636205678935,-0.056169430765099566,-0.07911987826643223,-0.0531017111188268,-0.07564288222637547,0.2939726542898028,0.061744355223610194,1.7010215530516495,0.5552317762130913,-0.0017459051612674912,-0.04038788758081414,-0.07845734614373552,-0.3592373473793272,-0.0730051468018793,-0.376802776057274,-0.11942877783242753,0.309917916871627,-0.08026846314736572,-0.1309067292389582,-0.05409646570610328,-1.0630915326493697,-0.1362190865109735,-0.7776948627546547,-0.352390572715149,-0.009712920245139032,-0.49580270666130893,-0.4664296539789549,-1.1663277069145694,-0.06147770601155689,-0.8128809474232863,-0.22605165767057933,0.07749820909965066,-0.44798615018579596,-0.2512027412157019,-0.06302144377065377,0.4810655561757354,0.43878669347578325,3.0,1.6196320863221934,-0.3597778456819214,-0.35857454541962397,-0.12201601675406636,0.3171415436767982,0.034745416173118875,-0.3333761823447948,0.058188379572184,3.0,1.4572711538521284,-0.3925662410322071,1.1632405165945665,-0.3253245360882723,-0.47939403537439956,-1.9834873431457463,-0.2985781516397259,-0.38098156520514354
20141231,20150331,20150331,0.2613,1101198907.88,1011476772.3,,,201831311.36,186201400.84,92236276.31,148951894.77,43915570.82,66328620.21,,1884594081.26,70089641.16,,9555999.43,3018427921.95,71926621.98,174659797.01,518355439.66,967956454.96,0.2613,-0.01210842327877354,-0.01536472618213815,-0.18642980792982058,-0.037697168201255744,-0.10982643400023184,-0.0477102341898584,-0.7100243645752577,-0.08586666668636342,-0.5438017668752111,0.1143695326984309,1.993885888424099,0.3672783569530715,-0.32023830939256914,-0.015940857087969915,-0.18408703922630595,-0.03766184639328809,-0.10337645609924369,-0.0462838520745565,-0.7253084712356994,-0.08062424345167188,-0.5642271227597818,0.10665636626857648,1.9167029550261507,0.32603541283067355,-0.3162302207906688,0.10296560424620264,0.17050687690867236,-0.047420654977445784,-0.04800408272812349,0.05299502579499928,-0.0847580710071183,0.5883164709316111,0.2706110786631084,3.0,1.2241106868722345,0.003047322565254457,0.07949865414189505,-0.05384560144424376,-0.05003213682280326,0.04472438797990493,-0.07819862818659584,0.5703874627067326,0.19969948247900282,1.9365841873244127,0.6109869395087528,-0.013820811998138005,-0.045649015653409813,-0.07039526678785764,-0.2335768240920172,-0.08866450199263852,-0.07054167963953736,-0.01766387634880981,1.3399028634999306,0.38166054261922233,-0.2026823463788442,-0.049074457064017765,-1.014161796027178,-0.17008650982804377,-0.7532583645168881,-0.27056017972283686,-0.0031438586856438475,-0.4726270985538915,-0.5421961047350728,-1.2458025286904837,-0.0634574504945741,-0.8730486053888946,-0.22522509176429265,-0.21011186411562152,-0.5661907344338821,-0.4432638032027189,-0.06505864311022985,0.5009424152173754,0.5967788172105957,3.0,1.7644272981507534,-0.5546308813822941,-0.3591669527728403,-0.10155224013799874,0.3993584021863996,0.05688335224363669,-0.34095506984122476,0.10818524353187038,3.0,1.5075401707102205,-0.41115411845472816,0.9717467144554738,-0.40409377082533626,-0.6014125219076704,-2.0700225051425907,-0.5181822651670916,-0.5446399652488042
