end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2226,596800166.59,521999649.45,,,78725023.17,68217741.91,75730048.04,,12508224.27,25205229.16,,401378487.06,,,,722553721.91,68014512.74,219797116.81,225999291.81,113316685.63,0.2226,0.041502902251323935,-0.06768779162511467,-0.11856185038110466,0.03250557065316305,-0.06033113608490984,-0.03790916557934647,0.5622089075181798,,1.2223745161304775,-0.05384967588716123,0.8916031531741824,1.4409058489518831,-0.00795539094675427,-0.06883121523187714,-0.11855378151626043,0.0325291279803809,-0.063978750471038,-0.03552817945108556,0.43381477578723365,,1.0088231560218337,-0.06591039849113618,0.7780677147074108,1.3096855734723793,-0.07190525448263528,-0.007336235919986418,-0.043699058594216765,-0.024114485990889934,-0.04207234743329497,0.6133614800997638,,1.660212137284827,-0.08544299646019736,0.38993181326570503,0.8753952154682313,0.3016475491775441,-0.04320825465937825,-0.02673110836045274,-0.03935265405662336,0.6306984543560349,,1.7292422922759705,-0.09538460932550465,0.36740647411151695,0.8732509057731598,0.35433443454444546,0.02264138048824017,-0.0402608981597861,0.5983852931275556,,1.7177993750865137,-0.048384765411408646,0.7784611886243512,1.2184028889012912,0.21301449298957717,-0.09536593807969711,-0.9789562760766308,,-0.762118914418555,-0.454819089713335,-0.7366129007026633,-0.6455546348568191,-0.5416093420946584,-1.0414088121548355,,-0.7658204525479583,-0.41124653275073647,-0.6414365788905797,-0.570290372508933,-0.4167483534944072,,0.168918076908335,-0.2366287886864953,-0.032623588980760516,0.3046124985055131,-0.3778417559835693,,,,,,-0.21098244350856155,-0.1466173675655913,0.2572577609293862,-0.5099789223227393,0.30892998488942197,0.6281207096970501,-0.33781295447786197,1.1092372631223564,-0.5322467712278517,-0.5715278752325311
20170630,20170831,20170831,0.1973,405597156.64,339845383.85,,,68397927.5,60472190.71,65983210.02,84172131.59,13218355.01,34319581.45,,384605174.94,,,,732816846.03,53579625.22,226619144.51,232821144.51,71101074.39,0.1973,0.23476593242272803,-0.0703572248739486,-0.18559473695147874,-0.009149482016261262,-0.04762229441977619,-0.05253053841580236,0.6432644088302433,,1.2126142018420432,0.09105340856252368,0.9498768066679324,1.4358509895372085,0.5453103084400656,-0.07107713617408223,-0.18535852050118215,-0.009661524400939344,-0.048126295747697355,-0.057020384757558225,0.4304098734741122,,0.908903580239953,0.06315791471105467,0.7597175283953732,1.2084044321356362,0.3836005029216357,0.03538912329495515,0.025608853214048294,-0.04225529827215129,-0.04933962505037364,1.2002653356161808,,2.2514596462559564,0.021565210550087137,0.5698379272772973,1.1359524933161933,1.218548454050367,0.02174070607741483,-0.04157252867928682,-0.04985136458190599,1.2684025416458906,,2.364283016482901,0.012993864346172071,0.5605608189923604,1.1399024724003615,1.3769461987972367,-0.04076027342750951,-0.04659045816726778,1.1562222428776479,,2.4831976473085007,0.05057763763822606,1.277310414351224,1.9071298610289356,0.9228263095705734,-0.07518788873645896,-0.9568385039414015,,-0.7403187610415322,-0.38910982627382495,-0.7475737580606973,-0.6427576879744225,-0.30541752395255967,-0.9254159225444322,,-0.6960084383506511,-0.40133724975436513,-0.5645242012809297,-0.4841098637307668,-0.4530726366692811,,0.050139820116679966,-0.19471401274273856,-0.06943090211046522,0.23515942840042833,-0.06385173567936982,,,,,,-0.15126217716386883,-0.1620888389639411,0.2671650954452704,-0.22765956282867542,-0.11079637018545394,0.18147460573764654,-0.22004341588825133,1.0949240693902345,-0.2804627964728032,-0.43566941929051195
20170331,20170429,20170429,0.1533,210562114.42,170861675.53,,,40158577.3,46985310.29,,,13661449.44,26054232.45,,408348704.11,,,,762236198.43,61810142.21,269530128.84,275724253.84,116602587.03,0.1533,0.3862807806313391,-0.06909086631259145,-0.09156678657405241,,-0.08007881650887846,-0.04190868189642672,0.6048767385606779,,1.260107369867467,0.0638667531751305,0.7490063732264903,1.1748001549227927,0.027003982023551525,-0.06943997545531452,-0.09156660836991126,,-0.08696056072157235,-0.0424617191591328,0.36201536484862,,0.9001140225489462,0.004761340591973795,0.5323044762022536,0.928735395189748,-0.07471552459710812,-0.0908258529850624,,0.04259271048188741,-0.03757417704967805,1.1953887160934393,,2.732681301271498,0.13129553772718788,1.0381192893162619,1.5471859060199251,0.6791392893191945,,0.06735122801669739,-0.020374639570000422,1.6739975399593985,,3.0,0.18580410091031604,1.5101429290659967,2.235866600744986,0.9405196611362638,,,,,,,,,,-0.08733495984254469,-0.9633794630037017,,-0.7471467627957232,-0.5070372832154543,-0.7848423995200069,-0.6767963099842337,-0.46584891870279915,-1.0527762393855022,,-0.7750920905780244,-0.4444743495900331,-0.6973468784120239,-0.6422474969734479,-0.4962418629599969,,0.10240323557053917,-0.2566891648455408,-0.18358852577473067,0.10130224567777264,-0.365058761558405,,,,,,-0.19339478656859455,-0.2771212928605068,0.0916053180379423,-0.25412963422852675,-0.15187517733341738,0.15529970046163433,-0.31306907028922826,1.1447225307913924,-0.30421835353713383,-0.27125300183051093
20161231,20170429,20170429,0.0711,623471557.69,598796910.13,,,25018696.77,21782663.5,39898756.37,89733664.44,12972901.93,24568746.93,,273470718.83,,,,636989792.2,83256018.79,191814335.31,197994460.31,46750056.95,0.0711,-0.2052571547453774,0.011375130748526694,-0.06591257614108627,0.07579799202630362,-0.05245686104925967,-0.05339403164795704,0.7471205814212085,,1.0126616994874846,-0.18198977507907063,0.7502540662123849,1.2637232982755788,0.8146771558182678,0.00747718729365623,-0.06992569081069068,0.07706630403209784,-0.055438495968862744,-0.043166317834565815,0.7556660303590097,,0.985205265135044,-0.18767035157738052,0.7695926486980914,1.299672808326384,0.8170687517673696,0.05902505473499317,0.035418873346935345,0.05425538083639402,-0.0805580475638523,-0.02810461203841039,,0.15117263907556971,-0.15829989171054765,-0.07216887964202298,0.10699830337159617,0.11942214173283303,0.03895442727164776,0.00204979954846943,-0.0843334033833831,-0.04705396686459736,,0.11944923964087079,-0.16604175137736774,-0.09486983119370161,0.08990115547852424,0.09627290160347828,0.043166408354722595,-0.07624762273888015,0.15141280526809536,,0.5926350722465418,-0.09896061002826678,0.26985196796527133,0.5449940766274716,0.28071160149278296,-0.10311586345339202,-0.8158482714894412,,-0.68016199361298,-0.5069973260465591,-0.6921486119317518,-0.5883721632803997,-0.39241181030680405,-0.9051686639266602,,-0.7335059147650755,-0.428851186774099,-0.6455539894832606,-0.6171188580344361,-0.4786777965883388,,-0.33836759104756853,-0.3478028224343037,-0.19677790245651477,0.06725401003749623,0.09711390637424992,,,,,,-0.23984720573754856,-0.1289062504112525,0.39398245697208945,-0.0013167396335302393,1.0509707957357224,1.4045332769866519,0.3678834153058978,1.0750919889806199,-0.14280271102613634,-0.2825151417272571
20160930,20161029,20161029,0.0752,450097454.23,419284231.07,,,30841223.16,23054989.85,,,15150520.94,22310198.77,,214317738.88,,,,599225911.99,52320687.51,146305944.39,157062619.39,83612834.21,0.0752,-0.12219147037313251,-0.038246763477416464,-0.06953541325593335,,-0.09795787609530926,-0.023468150943676172,1.2905823200088187,,1.1178400196538631,-0.04235016743825145,1.2276789475719292,1.6751048771585177,0.01635344107510655,-0.03740519155321094,-0.07067066262947125,,-0.09721124724384404,-0.006533342595700862,1.269314626554587,,1.0433324049406392,-0.019100762311537626,1.2146908146050237,1.6675970891487535,-0.00039219640572589454,0.19404058164927132,,-0.031029014282354644,-0.05924188860283031,0.290321092629958,,0.6127347333468949,-0.128025532558027,0.27111937530308244,0.5965929309570507,0.011661863091453154,,-0.02289280535487439,-0.06336955679389751,0.16145515088420087,,0.4269218901735692,-0.1382765048672326,0.14774775509083607,0.44761624733997757,-0.06087735541531387,,,,,,,,,,-0.07820427502506015,-0.7194661599551744,,-0.6700254132947739,-0.39762307863605695,-0.6193601846918508,-0.502583874094226,-0.38259039567035225,-0.8532917196045902,,-0.7589024952763864,-0.3441064676971697,-0.5734339827905878,-0.5080720119110091,-0.44802662319385034,,-0.6704751728390301,-0.31632848558540594,-0.21855953031252123,0.0062034461470123,-0.4600159102386098,,,,,,-0.20622996700295168,0.02577574178739951,0.6327725699257406,-0.3465253148575491,0.5864411956356527,0.8424897924782637,-0.24646722198616117,0.914843988448236,-0.3955042733305162,-0.4591319328352233
20160630,20160831,20160831,0.0444,304376195.64,286167016.87,,,18237178.77,13604625.95,17845943.78,42787915.58,15395704.71,23617687.83,,209482207.08,,,,603419983.37,66903895.5,160684839.43,171433289.43,89856281.75,0.0444,-0.15308585976434644,0.047271664362284395,-0.0749088441508644,0.016271878423496276,-0.07162164966368748,-0.03628975040765696,1.335647463100943,,1.0897511033619716,-0.11034031505655395,1.0563296126922455,1.446361474208655,-0.030719601411919248,0.04713700844788288,-0.0752251078164102,0.01415545454516696,-0.05462950556897318,-0.032404738472696176,1.3101189523565415,,1.0391786782870913,-0.10933588308526868,1.0608862339791494,1.4525417320972875,-0.04296887341410292,0.07055322566342867,0.07115901424477085,0.02940889790174942,-0.047381912938413116,0.2378326230461635,,0.416197232835195,-0.13958772609161887,0.09041725010422583,0.3763176800809293,-0.00979103529427044,0.034116942981291205,0.03344844396784852,-0.04813975137193917,0.12898893481271617,,0.2835550787694715,-0.14201440568984597,0.01388962174359538,0.268380784427542,-0.038891764945136645,0.02967142988414588,-0.0468113213675978,0.24917997779240667,,0.4256928221456249,-0.10331422042706732,0.23696560400573394,0.4789875465541862,-0.06488098117385134,-0.08548432048467605,-0.7163655990179548,,-0.6695121578733976,-0.34728464641713364,-0.6398817351254141,-0.52040087168043,-0.501535832317792,-0.8323951591495867,,-0.7478009628416216,-0.35528547755993733,-0.5524604157594138,-0.5040579711524353,-0.4365172043310212,,-0.6885974142304322,-0.37322538204307226,-0.2743739929673228,-0.08100679401295427,-0.5165485615595115,,,,,,-0.1827172041663277,-0.04172860584820616,0.47286133398974795,-0.37149240428450353,0.9567603167478839,1.2172600050734679,-0.22262339874814965,0.93562155746507,-0.40362019223692724,-0.47708911938465853
20160331,20160430,20160430,0.0041,139770946.96,138034806.26,,,1736140.7,1246411.42,1513302.29,,15853014.35,20496104.69,,149593084.08,,,,559175687.41,62573210.41,129131252.61,139880052.61,66819856.6,0.0041,-0.31379963697734314,0.1783614402555397,0.6250178963413647,0.0762971812386367,-0.05081936230815959,-0.01643481083943986,1.8893749620001914,,1.1230983061223005,-0.13614750659367608,1.4466075107456609,1.7920693053136945,0.21504153170446172,0.1773448839312236,0.6215819713107565,0.07566845814920231,-0.07485552934962837,0.00032370263945853,2.0044867473984596,,1.191610768108738,-0.09783735599458412,1.5948556821850461,1.9592721903807346,0.23755283390967044,0.321818171410328,-0.029808199591372635,-0.023152802806130853,-0.040370535220808454,-0.19075012116411139,,-0.284473584616071,-0.1821542614645681,-0.247485141016584,-0.19420370302774506,-0.1818664229582966,-0.03396841317446648,-0.015041134369594268,-0.03339169938466638,-0.2065675750293324,,-0.32871664593751165,-0.1747445703569753,-0.27884349082188725,-0.22886887049583324,-0.17992002963404397,-0.023710978687246198,-0.05455048845019665,-0.2733180921873467,,-0.4284075981092012,-0.19226721799012852,-0.30583598792928357,-0.2318949100363939,-0.2825422399023803,-0.08643650385509404,-0.48825337131245533,,-0.629540129810593,-0.4313581593851425,-0.5265124904385182,-0.4117355368956589,-0.22627282078572342,-0.7281542692803675,,-0.7584992127040321,-0.38323864705117927,-0.5878472290159275,-0.5360466251338005,-0.4044951564001446,,-1.0101751401583676,-0.423664923226133,-0.36130415747530026,-0.1936487094458406,-0.42550114217976637,,,,,,-0.29591296656654426,0.08452129830843744,0.7190239235464595,-0.2785444839406015,1.40070025107362,1.608134101147948,-0.1597251061736707,0.8508892032967923,-0.3578197089739336,-0.39413211304856116
20151231,20160318,20160318,-0.0663,579409538.78,612163346.17,,,-29307207.39,-20305085.9,-33269241.52,14083935.77,18253652.77,19053882.67,,94096399.84,,,,515729399.39,69110439.34,87840606.0,98506231.0,33805980.44,-0.0663,-0.5327308353433372,-0.22990231290836208,-0.44544249012806,-0.12876532174168376,-0.07182200700585221,-0.031575712201682725,3.0,,1.2658076644539127,-0.04497292277667114,2.309144152086461,2.6507725160615263,1.0818471197926511,-0.22994164393883762,-0.4456057810533465,-0.12982532347928483,-0.08406289159320719,-0.013625761939974139,3.0,,1.4532805932823645,-0.044685937177879775,2.6659783389292344,3.0,1.0895364797215674,0.21339390232101266,0.02555909211525582,-0.03659164625920377,-0.09730826399761233,-1.3081012990930843,,-1.4194102532406445,0.041188829912276646,-1.4662785528053028,-1.7051074560510373,-0.3738814235807474,0.009616481757705134,-0.058299449146606355,-0.1033700412301374,-1.0402594730510055,,-1.2616295367770043,0.04168179045074581,-1.31825910156675,-1.5276656836914806,-0.21701508862217048,-0.033379330756891916,-0.07839319774097568,-1.828538823990381,,-1.754025353672616,0.041461618035914354,-1.7961615389059773,-1.9877684432525697,-0.6723656555081858,-0.07931833719575548,0.18309714633613064,,-0.5237578098526112,-0.5008503952861016,-0.15897686340964814,-0.0715876849295495,-0.27311115386033136,-0.420504494914879,,-0.7410537421814121,-0.14405045179247014,-0.4843968838790186,-0.4295671689473701,-0.22051709337263448,,-1.3486276066639447,-0.049590224590276094,-0.3679887835700385,-0.26425783722061963,-0.3253056741332501,,,,,,-0.05555945593665833,0.4730843313697553,1.3893619501282397,0.020648647366317028,3.0,3.0,0.5515878686626989,0.6445903918126826,-0.1914305624742518,-0.2703321297422277
20150930,20151031,20151031,-0.0695,423412242.07,449966334.07,,,-26527492.0,-21299156.89,-32535304.34,,21734660.44,22342415.79,,96516867.7,,,,527837357.4,69209985.34,99121515.76,111375315.76,21597652.29,-0.0695,-0.5802431730723417,-0.0740995549742734,-0.13392295399820403,-0.20016871321097363,-0.0754556412385074,-0.0454519908324535,3.0,,1.192325035145659,-0.13251787500101872,2.026978076813111,2.330362691464568,1.2073361464780368,-0.07436847276295727,-0.134603786924226,-0.1981409228924871,-0.06933011502664878,-0.043012361066755274,3.0,,1.4171082910377641,-0.09241461571028053,2.4138186936982597,2.747990725497408,1.3455787080830246,0.09518693582502553,0.023473512691099548,0.02239690187788648,-0.09697616746066351,-1.7652844117003763,,-1.7653623069616333,-0.2914961321780731,-1.0356409850329271,-1.5843307666639306,-1.0017798844687624,-0.001755092376104622,-0.06027090394989798,-0.10293067439908031,-1.639462913232011,,-1.689800131150998,-0.2810023466562862,-0.8879957280717037,-1.456103035396775,-0.903126473951625,0.03241614959520472,-0.09821643090768299,-2.5554766378399223,,-2.289945236140049,-0.27323961451548995,-1.9594424649699849,-2.1325402928715325,-1.4515913866987213,-0.05249956236197558,0.26499964215028804,,-0.5385192436191782,-0.5062595767422603,-0.22849253235143305,-0.12700808305693706,-0.1446942648590794,-0.32928989868782516,,-0.7517735097950669,-0.4201126337838714,-0.47357572430694517,-0.41357260822958414,-0.24941354737782526,,-1.3813356509513262,-0.5099692205453211,-0.40944713743401306,-0.3304496378242371,-0.21693900260817311,,,,,,-0.30399538484119876,0.3261813952805107,1.0514756907149931,0.21062850705926794,2.6614387810227993,2.7244673934222186,0.6693330304455123,0.6481874153205799,-0.1442186388185293,-0.2306877878587573
20150630,20150826,20150826,-0.0381,282208765.61,295598512.94,,,-13389747.33,-11663702.86,-13646418.89,9415274.59,20656709.11,27664713.15,,111761767.8,,,,550278296.25,76817554.92,112072665.79,124356565.79,32930138.12,-0.0381,-0.5029089970239813,-0.11953987073022825,-0.3801878713106485,-0.1610197118288622,-0.06798986006526904,-0.04885139890020346,3.0,,1.102991283637141,-0.2012954477508772,1.8938229471831451,2.1030454735944453,0.5139428986646694,-0.12027079608650021,-0.38110266630273687,-0.16278428416454227,-0.09670487836745122,-0.04594093834826174,3.0,,1.2930531920029957,-0.16432698127680967,2.259898795274097,2.4717093372803443,0.5375796914205399,0.0018562307174016406,-0.017245595969824685,-0.04937210656760446,-0.08028141246966997,-1.2520895171826776,,-1.4171941014227678,-0.25091904213971766,-0.5745109923463221,-0.7254733132516626,-0.3114653044954398,-0.0023844825887913124,-0.04885692531781289,-0.08567088998328005,-1.2362919499220546,,-1.4473386466258806,-0.2344547361520844,-0.5005868219359187,-0.6297912753359116,-0.34937498872912776,-0.04625386216750414,-0.08277627678462522,-1.5501471825330915,,-1.6144055151471608,-0.19975797873167195,-1.2354649393040245,-1.270688630867616,-0.46864114118424394,-0.053350751178220045,0.018511952118592762,,-0.5532118699680937,-0.5018841656456593,-0.316060460028773,-0.21455750275802463,-0.27480532623088577,-0.26746315279126776,,-0.7080573419081981,-0.4478642167247084,-0.4524136218663491,-0.38381493842684333,-0.1895893987982777,,-1.3037420410034295,-0.5426894418224562,-0.3316826306202676,-0.23240247146887136,-0.2671728498174827,,,,,,-0.23810966785944587,0.11984637908311173,0.33948037203033826,-0.01943748817280042,2.633215041681077,2.7209569456647387,0.2573860098656859,0.678505474980644,-0.16669818092340155,-0.21626981957629443
20150331,20150430,20150430,-0.0271,123216953.92,134160138.98,,,-10943185.06,-8297532.8,-10989280.22,,31513035.46,28058639.54,,115226944.68,,,,564359410.58,78773466.13,122924743.97,135174693.97,25015011.5,-0.0271,-0.5762812374551993,-0.18001512385045762,-0.14643921144901176,-0.23155109674553817,-0.0798769033618786,-0.04857808777565059,2.490412983097615,,0.7647678097283694,-0.27759998304076755,1.1572234897086726,1.461218704512559,0.9177840733235261,-0.1808249983560772,-0.14856958468481793,-0.23356551702927228,-0.09298345556068752,-0.045365366823280066,2.9615610248437694,,1.0178029125699006,-0.2340526236300454,1.507400686189094,1.8431954097352754,0.9840072077569261,0.09475289782375367,-0.020147318007135106,-0.05777012001662113,-0.1092700351530519,-1.7644428297125991,,-1.7788989684223517,-0.3168931316964216,-1.2464923104415646,-1.3585831900270329,-0.7283448919871949,-0.06307487935966102,-0.05849244556153416,-0.11318903224809393,-1.4957753179732824,,-1.6243160089208475,-0.3000641815947646,-1.111392254582533,-1.2186501564433494,-0.5968166316637805,-0.041371370402841695,-0.09499243144769653,-2.593223042060635,,-2.091712358951664,-0.31629359987884165,-1.4534340503673648,-1.5686301368064912,-1.2266207988436557,-0.05224329939960131,0.6685271153115123,,-0.3561297634599083,-0.4383550200975992,-0.06593932717877002,0.0608078982885363,-0.03951098409558671,-0.3052799042083149,,-0.7210461641986857,-0.2921502647048351,-0.48647175791938513,-0.4178619937883386,-0.16680343735014627,,-1.3045956213554264,-0.4377155437814812,-0.4699162591966293,-0.34270161790868675,-0.1734049178015573,,,,,,-0.2684840814211303,0.21722941371864002,0.7145706840120628,0.1615658195096288,2.4170878990431013,2.5495535796326068,0.5799528820540296,0.7388740208290169,-0.08899476855940755,-0.17860957714583547
20141231,20150410,20150410,0.0342,656089575.41,643352273.22,,,12763902.19,10466574.24,14391927.53,63468878.81,32867267.46,29258097.68,,106820908.02,,,,559097746.8,75881599.43,109403367.51,121645617.51,14379244.63,0.0342,-0.28972541080628417,0.051499333209326474,0.07978114688627773,0.02952741926531216,-0.11177335125410842,-0.04647933449960932,3.0,,1.183506444916009,-0.16697622086934708,1.8511554903789889,2.2762770733777495,1.4522823522999373,0.04962124430440061,0.07670110270381919,0.029580767860916526,-0.10469048548985091,-0.044851951823212416,3.0,,1.180218270379655,-0.1551092304782576,1.9608254934879124,2.3931645594182864,1.3984284546372305,0.14984290212453782,0.0026160117342446027,-0.05896616767295056,-0.06585772045865147,0.08845861148868267,,-0.13204215203183803,-0.19283576280920767,-0.08592771539054327,0.022529328618073788,0.3102889688165104,-0.04343961961022212,-0.0687932730294359,-0.07195453352641318,0.042305186443144197,,-0.17852447907229482,-0.16797359554447497,-0.10611949972098729,-0.043361915673338906,0.2854827561412764,-0.04983239305995271,-0.07636549576566944,0.10524957058069047,,-0.163048271438956,-0.16941778187903783,-0.022327849524058203,0.11166914694022677,0.34729618979344784,-0.04838610398058221,0.9396017864046162,,-0.2877941176820213,-0.3294744639877694,0.169227822266841,0.27961653011985854,0.5444130091918079,-0.1756876675792608,,-0.70702028871304,-0.26194005113,-0.3811768859223142,-0.33038980676070034,-0.11279425821958569,,-1.3355684784779602,-0.43199423100272916,-0.41008208600083385,-0.30373409988090666,0.12332606633490438,,,,,,-0.26503580780305386,0.4460261013835693,0.9558768454020543,0.6950757821659889,2.7102594746001034,2.804242514885159,1.708465390166194,0.6727349647117777,0.09926106268104752,-0.05197075051384226
20140930,20141030,20141030,0.0334,502826492.94,488530094.79,,,14322998.15,10249641.6,15536483.77,,32699687.54,30121420.94,,110435354.25,,,,569339842.59,84782494.14,131014052.74,131089302.74,21050040.7,0.0334,-0.3050019614277745,0.11208258762852923,0.15284387944785227,0.20201994371855794,-0.08651685384032665,-0.04443073167887112,3.0,,1.2476146813931832,-0.1980769463147173,2.0227371822714177,2.5883776305791075,1.1936794029615316,0.11035835762523864,0.14880622992620335,0.196028595353517,-0.07848547354698128,-0.04395826930491713,3.0,,1.2546779077163401,-0.18377342192780077,2.18211364879262,2.7435119839858757,1.1579579252485175,0.21901796891219522,-0.03298849353325587,-0.05756509096128842,-0.09000193766330414,0.3149774233422298,,-0.06431546694277417,-0.18792710435389273,-0.0828948211981297,0.10604128890455522,0.420261444875222,-0.06836109463978635,-0.06716459463952132,-0.1017471027109002,0.12503435277649513,,-0.1994791187885456,-0.17803361849464888,-0.1208911984763682,-0.034213718123861044,0.2885151628673362,-0.04170492633528186,-0.07394911793866848,0.3949250117239999,,-0.09811131842190378,-0.16658496237146855,-0.019399718098982843,0.1710946021730632,0.44142551454058454,-0.04597448014897869,0.7802929327303559,,-0.35401929605967053,-0.3404104379804772,-0.1110968075690761,0.09964682700803901,0.09922084944175576,-0.18313945092830375,,-0.7112056159989036,-0.4316886592959372,-0.4919926422432734,-0.364438091864398,-0.2553688134360659,,-1.3871751066670994,-0.49645925885256265,-0.5634912389214732,-0.3691854291910551,-0.18931740663781163,,,,,,-0.2768719919018909,0.17102998086592092,0.9147268865800642,0.26205506410064633,2.3414752107885524,2.8700994674269036,1.2558156605535333,1.1653872901707487,0.010172302416924333,-0.2010657319181745
20140630,20140828,20140828,0.0326,347658556.57,333707733.39,,,13977423.18,9981545.35,15473932.35,39963499.6,37704440.14,24709375.79,,122091431.15,,,,587261569.34,73730431.67,148632645.29,148698095.29,28973087.18,0.0326,-0.24716161429479594,0.025706175645000166,-0.01540175625037801,0.07413160681704241,-0.07176044856757585,-0.044045673428357045,3.0,,1.216488249411314,-0.12350586506983967,1.6874857962417333,2.171743763941729,0.8815666478486298,0.02526860883061087,-0.01898298169864166,0.07238405354258025,-0.06638715676077292,-0.04285543857540888,3.0,,1.200083853313088,-0.10982670503501732,1.7896201393551736,2.2613011642307503,0.8421501255099212,0.17040806793182248,0.05727022438708264,-0.06110152985349692,-0.0632929021053919,0.6897955749946693,,0.1742082924531638,-0.15745932487907885,0.0677301298121772,0.26866772691969015,0.7758165316986554,0.03958481994569308,-0.09096019630949263,-0.07292146833320187,0.41591248621654003,,-0.013074243172221727,-0.14241522547300386,-0.05510615461664218,0.0647596090779678,0.5448330740755303,-0.028671713365332915,-0.07606892385997284,0.6956724666889094,,0.22833354677053944,-0.13977089002493692,0.15536643215629695,0.3878393818871496,0.6062804282722467,-0.04798910222044831,0.8656765282639434,,-0.2805550420169417,-0.3010152985469638,-0.07511548555812808,0.12163545841980039,0.06171020415871199,-0.4841498369484532,,-0.7648235092169168,-0.40848259527975445,-0.6001069898183522,-0.5037894628090522,-0.36242946400835413,,-1.339509220742848,-0.5047055503684722,-0.5721865553629237,-0.3862152277185031,-0.2757455629620189,,,,,,-0.18912064551117524,0.12418404472430479,0.8086520092651648,0.39900698186386807,1.4337358907694568,1.8816667134053535,0.5754210535711297,1.1561762903321608,-0.0649072462590971,-0.29056643302694496
