end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171020,20171020,0.1265,3771840073.05,3698169395.23,,,109337089.22,105012943.34,271543956.29,,810062482.87,813985230.37,,4526146045.13,224460248.39,,,9797607468.48,719779669.97,3514018052.07,6429004484.59,690960734.07,0.1265,-0.36251338848170006,0.1267986197835146,0.07775225708231363,0.0456004547478705,-0.1048537405524515,-0.10873413235392328,-0.23181617083627493,-0.06457015731349638,-0.11574112680908312,-0.19518610975106468,-0.2682718393862001,-0.44457459994845633,0.02494491924876809,0.12659131414087996,0.07741943105502795,0.04657218749179511,-0.10286380381590021,-0.10474304193081378,-0.17391785290305792,-0.058519212390123886,-0.060100693003602164,-0.19295795188349366,-0.2131213422395869,-0.4058478941292143,0.061199142049854896,-0.08558478556104797,-0.0738093176967959,-0.06761134655108458,-0.08317915299154426,-0.4609158495727643,-0.03515587780515572,-0.5646432659154499,-0.2002470004269337,-0.3662007651350145,-0.42076087485786245,-0.25851334238190843,-0.06730707481457214,-0.06469149741327326,-0.08538154259673568,-0.41940458935617847,-0.030493794456426495,-0.5211680976293777,-0.20734861592066287,-0.3327467550069055,-0.40020696242714604,-0.24066690098853738,-0.031096411882362455,-0.07856307138667148,-0.2687528723140754,-0.048322196429480026,-0.2207198612110013,-0.1300278544837527,-0.26554567558781444,-0.34403879107614854,-0.07771399380897415,-0.08708507580186092,-0.006542278584531842,-0.047338806391997446,-0.10457007312412302,-0.12453941452415893,-0.1919255308452596,-0.3854953372646414,-0.04943890687333914,-0.46743619073209686,-0.046467949545004716,-0.4753311351680878,-0.32726250825889747,-0.4493912317798065,-0.5368542612727156,-0.21384686793748836,-0.04993522351877746,-0.23799276399051034,-0.22778085400283501,-0.23969267558099006,-0.497119159020191,0.05485162380566431,-0.3408758869607572,-0.11742010577478322,-0.2439814365110193,-0.4533852131708695,-0.17719658208819375,-0.18984124653177925,-0.24013539123639197,-0.48315771910496846,-0.01418929509742875,-0.30646608209422477,-0.5599295798310134,-0.12156128446979318,-0.9890460154531818,-0.008907664226747894,0.12647780041174306
20170630,20170818,20170818,0.0864,2332315026.14,2289259972.07,,,66536543.27,71271674.48,159646837.96,306699178.44,515259535.06,888516222.9,,4033453791.49,158600812.84,,,9231115732.06,441213287.23,2952115857.05,5880507761.04,1181981280.74,0.0864,-0.35986300534805254,0.09332469996767023,-0.004234611963894387,0.08807478191667638,-0.049260406574048246,-0.08254394679162061,-0.1963474900521821,-0.0655866915346563,-0.13011854789673896,-0.07101050783632572,-0.17607996058171366,-0.4346536303704388,-0.34295059688357066,0.09352566226304694,-0.003720830933613502,0.09355346739424429,-0.04950908877448888,-0.09345808695836126,-0.14363838684581,-0.0613371616164041,-0.07720624294410125,-0.04229285840672241,-0.11713778774690174,-0.39854686057402294,-0.31967796038660695,-0.0908875082670852,-0.03981791487061629,-0.04907096355737828,-0.06630622771640189,-0.4806116314030827,-0.04171682170820462,-0.5340088977574654,-0.16541541001021653,-0.31231748815187904,-0.3790146709525745,-0.33452781895692585,-0.0382897765702786,-0.05015578912034826,-0.06959935035506168,-0.42801014519782454,-0.03931295940286992,-0.4664348788965721,-0.18066504613422776,-0.2797686162470453,-0.35107469350656295,-0.3200761896647213,-0.044757746096749845,-0.06217852160652714,-0.23299064222998708,-0.049382189295382704,-0.19503684760324447,-0.09187455833201993,-0.22584082615481396,-0.3200440306110299,-0.23425261385267476,-0.07333089118346242,-0.33987810328032414,-0.046571469920194966,-0.3625227487440308,-0.09158015019684013,-0.3543268564685223,-0.5240664299296517,-0.2353898907763136,-0.28586654547413826,-0.04736200381066193,-0.4010832101232108,-0.23737625554462205,-0.32720188125519695,-0.4762520759047083,-0.37211463908281095,-0.05211856752134055,-0.3313121869857998,-0.15115192816528947,-0.25068418179754753,-0.5164674148225585,-0.34596162828529864,-0.4205511687965149,-0.19618206269813931,-0.31365846302780626,-0.5058271983330237,-0.17354870161903874,-0.11112173878925787,-0.18933348311769532,-0.4805180832090686,-0.39417168097672944,-0.6286251612173539,-0.8060767139320226,-0.386536678078481,-1.2693295676788416,-0.3774060214415505,-0.271463500146392
20170331,20170427,20170427,0.053,956397914.23,939068917.48,,,29086851.1,33719221.6,,,696750138.73,877432970.12,,4105657629.6,159770292.45,,,9327849177.08,883486927.78,2932051756.53,6004945417.17,693077638.0,0.053,-0.3380374646175232,0.016555720633693635,0.014941352711401843,,-0.13526721564156316,-0.0821729213156089,-0.35573462274145,-0.05752497632305688,-0.2813896341248513,-0.30453812848253925,-0.3117384488759098,-0.5075147327593981,-0.14411788314213236,0.016898860652320706,0.014946045214696708,,-0.12827978053733474,-0.07986415893920637,-0.31192742462539363,-0.07072815571115423,-0.23285295162970787,-0.309482803628866,-0.2585748905432921,-0.4811262856221285,-0.11733501523272753,-0.0861750169602477,,-0.02299527403632713,-0.08303801034731413,-0.3834923281526483,-0.04563681206090293,-0.4765119151219885,-0.2165865173306263,-0.406273231597082,-0.4153819495799741,-0.18422020390218558,,-0.010558417443670485,-0.08450749318745436,-0.3259652343217158,-0.04526954507346946,-0.40525876835910696,-0.20482693212432018,-0.35634660676816954,-0.38610696936974165,-0.12518355086126118,,,,,,,,,,-0.08399094413595125,-0.03773857526528595,-0.047968625725514545,-0.15118140364658028,-0.2658466659151906,-0.13689977029540973,-0.4131108621203122,-0.10135695710278729,-0.3401101816904749,-0.07406843097971341,-0.42574259036688716,-0.3747521623735556,-0.3593713851896399,-0.5269058110619279,-0.23658978675477496,-0.09324006328557145,-0.310029825222721,-0.32117386955139543,-0.25213798446047253,-0.5299996727276348,-0.04176838771759487,-0.419529018809189,-0.24217613012905717,-0.26136545105343156,-0.4855181350660871,-0.14719060092922892,-0.20722743605770785,-0.18687914337285125,-0.5281845694556071,-0.06734910491717891,0.27227612202377693,-0.3331191942082017,-0.027538026163292616,-1.2880679718591774,-0.13806780230325197,-0.009125903546038622
20161231,20170418,20170418,0.0613,5546881061.27,5572544977.2,,,-19519750.31,37821829.59,198059046.93,491696471.78,482098757.56,851147936.83,,4452231924.23,158678480.25,,,9697822789.37,1167658059.15,3333925688.5,6415237643.43,1505966714.05,0.0613,-0.40411673167098555,-1.2486871576952874,1.0008856651676443,0.16001666982486318,-0.05767251222860241,-0.1228448229938435,-0.12879986454853778,-0.055828648579608314,0.04574306875981009,-0.28950377944805417,-0.09993320518668809,-0.3570712391248229,-0.31762569178338446,-1.1917873090490916,1.0145330884258226,0.16709752252894391,-0.06029784631117471,-0.1286638445581056,-0.0735074678125342,-0.06533990404688975,0.10470495864648827,-0.3026938662425566,-0.041759477392529026,-0.31912109960716134,-0.29997030217466936,-1.0652094035422386,0.01933320395386552,0.0495261776681773,-0.09354908550183458,-0.391006149086251,-0.04621955768083671,-0.5764803026838005,-0.19763903492009138,-0.5425005234071469,-0.4931215247384623,-0.27342928882197276,0.028697982608229013,-0.00231060941973623,-0.09820605641332424,-0.3403318293123894,-0.04603638993024841,-0.5031499037721828,-0.19712796262923132,-0.5114008827526646,-0.4834494296726734,-0.27739352342928997,0.033831085770678206,-0.09427204242132281,-0.26690444400535424,-0.045442947030290434,-0.2575791239290895,-0.13217138670217662,-0.294422210657803,-0.3161306466061734,-0.24196219214138978,-0.1019569295328071,-0.3960807059985378,-0.049230726035262094,-0.37029433704730724,-0.3935889255920453,-0.4069184320118862,-0.5468514488915441,-0.36851342354771105,-0.42887170491967624,-0.09396000068115812,-0.44621416521401597,-0.3745749588190227,-0.41714815351241125,-0.5948266334729045,-0.4639661783465316,-0.10495270874492026,-0.211283795326442,-0.32984231632299593,-0.25222192140701993,-0.524150513291686,-0.41708835852788206,-0.4315177439384896,-0.2525343968591155,-0.280499815079104,-0.4967711484874888,-0.14339531530229616,-0.23415846704229099,-0.24743362632252908,-0.5600298685011962,-0.37650659862759345,0.549154507235886,-0.13385638057952404,-0.22357722924086154,-1.167812950252264,-0.4051996756739899,-0.2805170268105614
20160930,20161028,20161028,0.0513,4664871497.04,4692532988.71,,,-4447299.15,32122059.73,,,820946576.14,843102438.81,,4871635965.59,157862074.85,,,10103860239.76,1258217187.41,3693601004.52,6845731662.32,1289491697.67,0.0513,-0.43116221414449,-3.0,0.19885990473002663,,-0.20119050005998357,-0.09280001021751125,-0.03791251529430417,-0.06295840886876919,0.20477747245574918,-0.26487540565000806,-0.08508862095671099,-0.2968621204737649,-0.2280286822617152,-3.0,0.20173809349174923,,-0.20244435570903377,-0.10064926305628387,0.03997638309498412,-0.06376120276860468,0.28280510066896775,-0.29435804717360337,-0.010292943303583333,-0.24889874004864643,-0.1979979563970828,-0.7783199395503833,,-0.0477401290479976,-0.07678873785501025,-0.4154915057127605,-0.050768635203217116,-0.6482944780541158,-0.19334503097328426,-0.512631925071186,-0.49458907651161854,-0.2818265052818211,,-0.03746026811465869,-0.07997231028195191,-0.37326236393376017,-0.054892354268260446,-0.604555231132419,-0.1918706559132451,-0.4925575850682305,-0.4892562824835888,-0.2898639269166086,,,,,,,,,,-0.0729323789208003,-0.09300104692862025,-0.05070815415565978,-0.12615098660885363,-0.2837664210964742,-0.2305732364416151,-0.4139120800407391,-0.2403480816320366,-0.5304097350730393,-0.04853643167819246,-0.4925547471654341,-0.32416673473657304,-0.45779943280906665,-0.5476661092909165,-0.36374728161574804,-0.05218365991357314,-0.13802577336713046,-0.32240216434815183,-0.29721336265798903,-0.49406147187775046,-0.31513656341718266,-0.4394477941466544,-0.2512717222079683,-0.26417320435765385,-0.5034922657191924,-0.1510402899269295,-0.23098243171246854,-0.3021486788021157,-0.5459234041515096,-0.32063034816114283,0.4874959505049818,-0.09797630373209773,-0.14338116631269596,-0.9718383017890417,-0.29472913820751556,-0.2374298549425153
20160630,20160827,20160827,0.0317,3469949407.02,3496264137.68,,,-8082632.4,19860686.91,84269570.36,231337130.53,530428721.24,992176309.56,,4244462603.43,158877690.78,,,9490085273.53,1252729298.47,3701037191.78,6231504203.31,1495012149.95,0.0317,-0.42751090854278645,-0.4672906294627588,0.08200890101775961,0.07306790189992092,-0.08698615682086747,-0.08682210889845379,0.25006464223087105,-0.06316231363026825,0.45311838152686557,-0.24646367642607223,0.0339475185287561,-0.15021327266731968,-0.21041215700806024,-0.46955626669858896,0.08170949103046433,0.07417335759421495,-0.06008483816397324,-0.1026741164479933,0.33989821484986754,-0.0635649841699552,0.5407639831464982,-0.26694612732110373,0.11322682128056434,-0.0935340953002597,-0.18655898083097205,-0.023302476667077937,-0.030608222410705658,0.028796984288075624,-0.05834046906796641,-0.4187847314092828,-0.04950774179929185,-0.6057909666338465,-0.19063807894933119,-0.4179589379232844,-0.45442392931305775,-0.2473710215269168,-0.023527154603822407,0.033008907698186096,-0.05833556556666983,-0.36142572592357086,-0.05429139889537447,-0.5430197319754468,-0.18118934766519273,-0.4033163309018034,-0.4394768957792974,-0.21678931750058447,0.0291733918282324,-0.056350324804079144,-0.3204461257881662,-0.045431448942262635,-0.3539341015692855,-0.1353828041632895,-0.34369881559619647,-0.33840942134138985,-0.24412780237158158,-0.08756055357088628,-0.38236401194485586,-0.050092695849302926,-0.37060349678811655,-0.2993952828520056,-0.4790773638563722,-0.5382397606754422,-0.41745335848261267,-0.26802176474883366,-0.048504793677074276,-0.3743204618253262,-0.31970226625436393,-0.37635406001475125,-0.4605050290851724,-0.3504714983772436,-0.053048298401286754,-0.2619145719682813,-0.36518289977363816,-0.3585233255628047,-0.4754171721100158,-0.4491715566841328,-0.4300913306892033,-0.22941110243480725,-0.320786311577003,-0.508432819632507,-0.163243501495462,-0.19110193498377537,-0.3059430860914194,-0.4794249647395644,-0.38642379571004243,0.49564847689264896,0.014930447861978646,-0.19110368131817604,-0.7320066695068942,-0.33737294436679777,-0.31899971762248713
20160331,20160428,20160428,0.0152,1447616201.59,1473079163.1,,,-14449216.68,9762114.12,27209050.9,,848944067.64,1124843385.42,,4085321848.5,159896729.07,,,9280289459.96,1138717379.48,3003368446.38,6008298573.94,903545476.6,0.0152,-0.4254538369759247,-0.17488790539575608,0.9185741967312608,0.020063697774564283,-0.05441755360516815,-0.09982982318474115,0.06999154168827837,-0.06431918132263244,0.25686532381295524,-0.3510221947868755,0.09669087777044827,-0.2282326968904792,-0.02009411245459385,-0.1764301669682841,0.9476479844993876,0.022471464110218723,-0.08285555433669031,-0.11652712220803155,0.15365854058650322,-0.06215682387881641,0.35254897547896114,-0.3395024292883386,0.1992884814604796,-0.17094873083289952,0.02459644457487871,-2.5819599455646736,-0.06104826868715427,-0.023236111019597726,-0.04395874092996517,-0.40136984878513077,-0.04788929326780949,-0.5603800817778268,-0.20452325579491454,-0.41092619611669073,-0.3916524636201414,-0.2899056129956219,-0.04503776991121837,-0.015097997105650266,-0.035726317385892443,-0.296572229432787,-0.05099979048004638,-0.4142412589700067,-0.18201731755046535,-0.3485449469138619,-0.3479946223533422,-0.20191566190125126,-0.023751071940960704,-0.05649147602845128,-0.3384275126767278,-0.048615074401805805,-0.41183437856324184,-0.1924367846158827,-0.3385904138751552,-0.32909071812225366,-0.25385652141539755,-0.0867939251517271,0.19155513293190882,-0.04688326788272258,0.0060331981726417065,-0.2757962660641709,0.0028475109619746455,-0.30705111331279733,-0.0958371475727536,-0.08741521338136463,-0.048874314119420025,-0.2820486409443109,-0.3224421938408868,-0.2313033076236822,-0.44349248373748906,-0.21942288599760457,-0.054201422851323434,-0.2851525870029669,-0.38122758290288755,-0.24706831235014218,-0.4769953431623758,-0.2000464856123067,-0.4205209116539436,-0.22592277906586714,-0.25539871389015406,-0.4904720846387553,-0.16035464503317606,-0.304107344506919,-0.19564645437877645,-0.48785564395583697,-0.2135354946549865,0.7700435667857026,-0.033566688416859294,-0.05409483676755088,-1.1650525148497661,-0.24480380813975688,-0.14269083333572288
20151231,20160412,20160412,0.0385,7627439141.04,7707662053.1,,,-54212019.9,25000238.79,132127537.26,388034992.85,504612053.44,1049603853.28,,3762710510.03,160675093.47,,,8956381282.92,1222689774.65,2732511236.59,5701946853.18,1372337797.47,0.0385,-0.3599204024082115,-0.7842351865206951,1.8565419931062432,0.2957876289494679,-0.07427946873977033,-0.10621128263850967,0.3747590697337928,-0.05075235587452827,0.6440878489376144,-0.04540317952694343,0.4377481224090581,-0.05912015819659385,-0.13051903327636355,-0.7788698159227525,1.837199658353137,0.29907075836445124,-0.08853435399891087,-0.11226897641236544,0.4315689018268341,-0.049491932767435486,0.7043412499226914,-0.04513947780244297,0.521069727084684,-0.012861337890387953,-0.11104914581140744,-0.7437130252881532,-0.08512519294965507,-0.036266311445621514,-0.08229969318135433,-0.3400239237221614,-0.052522836552527916,-0.5629535016770009,0.04177769501710764,-0.49932952638666456,-0.45186735387130217,-0.08624802825068119,-0.02760819204981886,-0.05794095028712092,-0.08923915650211074,-0.2713777031264988,-0.05073501180996316,-0.4449444628736995,0.04216791672513892,-0.4426285152364461,-0.43208905336657605,-0.03672727975879928,-0.032935850416356265,-0.058328808618957194,-0.25314425860487655,-0.1393765269395265,-0.257434320413245,0.042516042533093414,-0.2636197963051703,-0.2861677804551701,-0.11964755116968043,-0.09250642522553852,-0.2342210473731358,-0.06074540964946603,-0.3025974570157678,-0.431419773541289,-0.24492422359478544,-0.4756928261088498,-0.38438156959224906,-0.07139860796117721,-0.04930905924283562,-0.29639752827693044,-0.12779057065130167,-0.1821265300192846,-0.4518054605168367,-0.19465964949823314,-0.04946590593306413,-0.3595030001505108,-0.04883660115293674,-0.19115183682696818,-0.4850910284986074,-0.3300762437147989,-0.41341253302589237,-0.219359985448571,-0.2726300539079556,-0.4614475295655934,-0.1599741231292639,-0.055618896747296934,-0.11164528955844147,-0.4722061631572012,-0.30828999100809534,1.1825447266550384,0.09967727799948627,-0.16663396295936267,-1.376413609746794,-0.2275188868242523,-0.20956648242320772
20150930,20151027,20151027,0.0523,5583763694.3,5625830829.85,,,-26313536.05,33832220.23,129433426.94,,764448927.33,1017600185.71,,3346073312.7,161714528.11,,,8397155559.21,838393355.59,2192956936.91,5138356744.52,486343747.15,0.0523,-0.39511031732544283,-0.653339783027781,0.19695155850473756,0.06218033780362968,-0.07913439022511536,-0.05087157607803186,0.6753107146939169,-0.07495225403866806,0.7693531993252901,-0.11107189445111366,0.8092119710481943,0.0367860743596037,0.4905199272158897,-0.653385863791775,0.1984965967920896,0.06412196296137188,-0.07264434090720857,-0.04894013000483757,0.7603032034508073,-0.06979198799269366,0.8475585575279599,-0.083092425618432,0.9352911383588044,0.10053725419010814,0.5175163995242599,-0.3661077429439295,-0.16652163310261398,0.02345473578464545,-0.0822747264832841,-0.4222511520899931,-0.07450241719334783,-0.6635240580066275,-0.236808296259244,-0.3792905417132188,-0.44835362771243537,-0.22836992650551494,-0.0970854793015445,-0.05601642976691861,-0.08647972096734374,-0.33609638914492534,-0.07022034288948323,-0.49545372507153107,-0.22113654029456864,-0.282417692177136,-0.3851082921743594,-0.14708563032173422,0.033406663790794655,-0.0810002567485566,-0.19997192618044532,-0.10615298350883448,-0.26447787090245717,-0.16998448965525895,-0.2064388531951308,-0.2905278246167357,-0.02264339943802473,-0.05304215783308605,0.28702546348817104,-0.09472734636518294,-0.034063838535237645,-0.2595933253436958,0.19336792304264613,-0.29622169317598757,0.06552462758117779,0.006230353058872629,-0.06481380676908241,-0.3140140980269476,-0.3285021390659769,-0.08575140883268631,-0.41904166765000056,-0.08195188836702937,-0.06729210424413513,-0.47161372367040394,-0.40083456972190784,-0.12955616891677296,-0.48277772964516624,-0.007592114292297871,-0.3918048653557534,-0.229018398491948,-0.23835497221884971,-0.4347990606718522,-0.1663289696579866,-0.27762799995772286,-0.007719462676988163,-0.4223545749391465,-0.004161602070246637,0.7753827200701066,-0.2137569365860075,0.10826795546654086,-1.523756149858218,-0.15058196323129597,0.056534629699494646
20150630,20150820,20150820,0.0431,3909049391.22,3935538079.01,,,-18328649.61,27910555.82,80197042.1,207321947.11,471065992.88,1064340561.18,,4291076182.28,162698620.26,,,9256692225.66,1150957405.63,3049642716.89,6005976472.8,1845513725.79,0.0431,-0.37720026997092176,-0.7661028203430372,0.5997204538408765,0.2716591889355522,-0.07066750313003585,-0.053079804340309775,0.39269158810508786,-0.06743909664077334,0.6805559409384969,-0.22721106766875235,0.4337983832935904,-0.05517474306467719,-0.21900731254604552,-0.767598255072002,0.6076232393125396,0.2784880806360776,-0.10450770270829467,-0.05054791387344647,0.47572868404512636,-0.06419809927737713,0.7612234772594543,-0.21280660027827925,0.5492205748178027,0.007746649213797972,-0.2055777825297143,-0.6920072257602217,-0.1560066888327789,-0.04892176440438309,-0.07429951174940079,-0.41893146186861185,-0.09823287109349073,-0.6681133775601592,-0.2184718338588505,-0.28523213170324346,-0.29701378222719754,-0.07351219498105238,-0.06916199404042982,-0.04824273203887887,-0.07817527070992049,-0.33854243317822197,-0.08140582409712621,-0.49665593876347963,-0.1961574077958148,-0.2172403080610751,-0.2328514817815988,-0.08056111659098494,-0.04563894058458661,-0.07617222086425603,-0.2888375108019006,-0.09193991457982448,-0.3227488008239372,-0.15079891318927424,-0.28620238856537256,-0.29745149297470624,-0.09737986373412323,-0.05404238871168402,-0.4903303315287099,-0.11788718640680083,-0.4186745907430956,-0.44448090032593174,-0.4157836487187471,-0.5400997157207573,-0.39828333954478135,-0.26519410292640405,-0.06391755383413646,-0.35429564856735557,-0.3823737414974262,-0.28225716368978404,-0.4804394972985257,-0.21215241924892386,-0.06509599148244138,-0.1959075124875332,-0.43221380110025853,-0.17127250038066363,-0.315286933350793,-0.34176964448494596,-0.41754779821012594,-0.22625389203161692,-0.2914182036889087,-0.4757105515666247,-0.21996683149731655,-0.2309359809157983,-0.14335790880410143,-0.23021129415260755,-0.3788344130168266,0.7666382215177641,-0.03762052817844104,-0.29062821646700676,-1.1961981759485196,-0.24227153778119465,-0.23319271663943308
20150331,20150415,20150415,0.0267,1511622976.51,1543439541.83,,,-23369748.26,17395265.99,18811772.96,,596534529.63,1200684941.19,,3534558526.62,163704441.56,,,8497181488.32,554063695.48,2783942875.09,5253201013.82,734951771.48,0.0267,-0.3821337895055915,-0.5248800976251544,0.19156223430670788,0.37651756046621837,-0.08139319833017718,-0.05399401561794999,0.3114258748249268,-0.07678723381883137,0.3970967699225018,-0.02559777934632719,0.18194647041997355,-0.13065541617585202,0.06796082596249083,-0.5272125156744637,0.20029431587236116,0.3933712179690008,-0.0963729210326657,-0.051526247042201836,0.405601683914658,-0.07564295111838946,0.4956538123830666,0.05241050842319075,0.286541358710623,-0.06570928393464945,0.07765360846095946,-0.8807469316908504,-0.23454746246832048,-0.057230977444309786,-0.09396794075892126,-0.4561252956383492,-0.08440027333893355,-0.7130747546344899,-0.26076971619683925,-0.48848651278738664,-0.421313394721638,-0.11111276339434278,-0.04384067429492548,-0.057807057366430936,-0.09653245394443327,-0.26237018245544846,-0.07861782938772914,-0.3813865949892052,-0.21168647425509163,-0.33218278294490405,-0.31345615291879225,-0.01677466619237433,-0.04072401258795214,-0.08147393682985545,-0.36656651969628257,-0.0732908159424137,-0.4732803684620599,-0.19539143446947355,-0.3371456902260686,-0.328495057626392,-0.09373301825029864,-0.05400785268515288,-0.060288290609838466,-0.10239425026496315,-0.20669091722760877,-0.1789197261943194,-0.20872347110909276,-0.40366376081184197,-0.1970129119801124,0.12960927003849024,-0.06119737336612563,-0.2207010992399282,-0.17065349453570003,-0.16682359765335625,-0.37435544515628827,-0.12462800288792031,-0.0632335514364142,-0.39561548391129836,-0.2567937395819237,-0.2856477975966554,-0.4691994880793013,-0.15978708801351776,-0.4019520511425141,-0.20711122890343808,-0.2557335352165645,-0.40417515568396617,-0.2670108357100518,-0.18902812849145212,-0.21902013998050152,-0.4086613863712829,-0.14921831041342393,-0.30366119782672224,-0.5771573200999873,-0.2447344513729071,-1.0413567929749745,-0.13869702304424605,-0.10659934649529193
20141231,20150331,20150331,-0.8279,5328750291.11,5909319863.3,,,-556562549.96,-529186757.44,-25184239.94,273462891.74,343699812.97,1171105065.44,,3942132350.67,164684999.39,,,8803902596.83,1069009609.71,3130469114.92,5604570075.85,1495345442.53,-0.8279,-0.7653203092540162,-0.0372381731162694,-0.2613817531756625,-0.4842760507959594,-0.11347055900321586,-0.050258273196230614,-0.15877103235953807,-0.08111703789903739,-0.030201970272272668,-0.32156357342645797,-0.14008808766740974,-0.31807346995509284,-0.22358789250217492,-0.03851442645129686,-0.26133875531676726,-0.5272090704593579,-0.10559524389522792,-0.048451773140524804,-0.0161795338184313,-0.07413591923517625,0.1546759212386504,-0.2934171101831033,-0.009215920446838015,-0.22951251680248128,-0.20216566640392566,0.09182681303326094,2.739398200307353,-0.06447522780963132,-0.0721008156140302,-0.657449893346422,-0.09422232891455459,-1.5396075979339106,-0.31385852514228507,-0.9657330585291107,-0.8402186819397635,-0.2596611516921226,1.887544259985658,-0.07587587300775182,-0.07920019645258138,-0.6432971816008612,-0.08756245045058103,-1.5524796112025414,-0.26292964614540904,-0.6633383359788887,-0.4756325702645235,-0.31911888292338164,-0.05111867417732956,-0.0797761079449656,-0.4521117786055592,-0.091845641842015,-0.7123961927268367,-0.19902982920720405,-0.5018721198868117,-0.4443598733169176,-0.2707813004705899,-0.049624535351086026,-0.5752683508252331,-0.1445775741428546,-0.49557034685773826,-0.3665408765483356,-0.5015375957572076,-0.5675197487146956,-0.45272245779331055,-0.07179160900795423,-0.06315249104857674,-0.2657005527042255,-0.21336521073823714,-0.21873175235914946,-0.3965127685400404,-0.32315135275419127,-0.06517132480234797,-0.24752338268248977,-0.33739358619712234,-0.24527609612962062,-0.4347976792607423,-0.46938465657885853,-0.41761123681421547,-0.20706287632808126,-0.29495650881036506,-0.4220338676586643,-0.3243383525460234,-0.2556771535020918,-0.2386118849167175,-0.4043347451715819,-0.3254991685262705,0.5378701512604479,-0.060265267811223225,-0.31701666092976033,-0.989295507003809,-0.35916328238453643,-0.34491263515356996
