end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,0.013000000000000001,5698274107.14,5656109816.21,,,86572165.85,19592325.59,356143504.47,,1524337939.66,1713224514.28,,7222846427.79,335330608.54,624335040.11,3336585.26,17339260826.24,1692633680.8,9444889677.19,12053579260.66,1141665523.08,0.013000000000000001,-0.40333640319660313,0.3531294360818888,1.9197228720160904,0.050197146271829855,-0.10580304028228611,-0.11359768901507725,-0.2857867869999728,-0.0645584225776377,-0.2867027779703802,-0.2701168936250611,-0.6003342557079903,-0.549170413488067,-0.055114237630779515,0.3530424027915701,1.8795316852954747,0.05129591086287582,-0.10375806329773957,-0.11005979435118854,-0.2166359278055359,-0.05849224117589897,-0.2189110350037084,-0.28291684499340514,-0.5530463579648006,-0.5106731925369674,-0.009837662864680016,2.256358466364301,-0.08135309095325047,-0.06816349178117803,-0.08433149711546896,-0.5369417119413168,-0.03519620745691938,-0.7049385804093373,-0.21175024481937899,-0.4169442153338319,-0.45919379188008264,-0.3445580446809001,-0.08285708838231835,-0.06552413270490044,-0.08748120659699218,-0.5660100279255587,-0.0305860038802251,-0.7789838247557908,-0.2248952797724297,-0.40216632108793954,-0.46581136980367116,-0.41891780347069896,-0.03205081692965316,-0.08036592563584599,-0.3407666572483609,-0.04834427829207486,-0.4011509219851498,-0.14853190516127368,-0.42010121834561565,-0.4117464775940233,-0.16329682383950184,-0.08883498632555947,0.20443852988921882,-0.046911779096649835,-0.05193187636727437,-0.2034183084776339,-0.4088097864029014,-0.3837938316505029,0.026017224454356527,-0.18617520365812085,-0.04645252036481575,-0.3805469978079287,-0.3403761791133756,-0.5318936241151749,-0.5024445361691405,-0.1453533880707964,-0.04992279994037855,-0.4355163880473947,-0.274002247685467,-0.44106041392894235,-0.5754911920151229,0.022645152339346906,-0.3876301450765517,-0.12439699179229342,-0.29184757895580243,-0.4909800610080825,-0.19082263589815596,-0.21366764748832445,-0.41853176224834326,-0.5209728400232738,0.0498551459189165,-0.45717693818978644,-0.38097497755838555,0.09439627297289152,0.1783327302891122,0.5212814295377648,0.24616439155190958
20170630,20170812,20170812,0.019,4003315532.84,3990684210.66,,,44723089.66,29269232.61,199623953.82,430191467.43,1399981622.17,1601777995.38,,6808320513.11,338985483.04,596680148.39,3336585.26,16807548268.91,1678768772.05,9872236641.23,11510651376.16,987138756.03,0.019,-0.413114332754024,0.39940934243311615,0.7210857961059681,0.15063420196240118,-0.04936479682782613,-0.08295419022678734,-0.17914283772708922,-0.06589953798882404,-0.1947174523571952,-0.2769010577807143,-0.6091697067784815,-0.5025318008368035,0.15274399530122593,0.4000857275182239,0.7106465121800457,0.15703317279004123,-0.049612626657418085,-0.0938813035638457,-0.10989159281346651,-0.061688534382639805,-0.12546918408774224,-0.299138485993257,-0.5666410767844479,-0.46250345938964166,0.2012663893619272,0.2891711313092966,-0.06016266319186086,-0.04920225148372823,-0.0667216529418673,-0.5840343139647487,-0.04179368622710198,-0.6810627144162593,-0.18603797313943118,-0.36920018469170607,-0.41886147419960856,-0.353367653366,-0.07657935773625102,-0.0503829488009741,-0.07032666823062977,-0.5905396403516562,-0.039438206624028214,-0.692719110312654,-0.20952061043443715,-0.35309422333017876,-0.40874194092890553,-0.3858942183173134,-0.04490054272396524,-0.06267087952822246,-0.34098751652611725,-0.04947914672302929,-0.394484284830829,-0.13166610722747701,-0.4405057440667695,-0.4052685170512837,-0.136255945580363,-0.0705265692893073,0.17469617632590126,-0.046257745717941404,-0.08775404340553561,-0.19942976634463608,-0.4650793779976147,-0.39323016078108275,0.03973947498303372,-0.2127582062012302,-0.04737504277390607,-0.40675973713108043,-0.3638945305420073,-0.5473693463807772,-0.5016920900282535,-0.11003011092030975,-0.05218996627333542,-0.46961345572256913,-0.26399181949223754,-0.6213796684379993,-0.5899332260091322,0.14633687772366855,-0.38083289759016087,-0.2187991292202224,-0.3565189049798152,-0.4924431525815482,-0.11500304875410279,-0.17156977247050081,-0.552897320511649,-0.5324600311320674,0.22048337180646185,-0.5060181943346295,-0.3551907616150135,0.1945933571999382,0.5145725457686291,0.6772687480084082,0.37406510397115617
20170331,20170422,20170422,0.008,2161125855.73,2161688631.8,,,7435021.36,12408566.07,,,1468500157.14,1511737109.21,,7104612254.85,343069878.14,572229461.09,3336585.26,17089034509.09,1827813063.19,10402807152.59,11775275059.21,1322254009.56,0.008,-0.40140648973630744,0.8154207856822294,0.6651735546921015,,-0.13487807385900294,-0.08021738629239403,-0.11365904857852523,-0.05742598460834512,-0.06902569530415104,-0.2887134061373715,-0.5878455429386168,-0.439981626469438,-0.04185940172287637,0.8130030822613278,0.6587759093679627,,-0.12781969879406896,-0.07741260756491011,-0.043551913440635304,-0.07043534612611639,0.00406248003963085,-0.2873647637220969,-0.5421958383021891,-0.39836656163820067,-0.009278281691051679,-0.24098151608436993,,-0.023825554631792572,-0.08388904267360914,-0.4879573118688653,-0.04572287104675841,-0.6502350562814345,-0.23286147435924814,-0.5018802205667373,-0.4740958068723589,-0.2879721597200202,,-0.011476210448711433,-0.0856056488736023,-0.4469996710246697,-0.04538991702696508,-0.6211965236134002,-0.22180357451982585,-0.4745036434636932,-0.4586836429025928,-0.24329494954388795,,,,,,,,,,-0.08179258922524593,0.2135736530908886,-0.048000538311781714,-0.0332265075414331,-0.259565234201954,-0.47125289712229457,-0.3786792743673728,-0.0581397546509026,-0.34453444471434075,-0.07420474010235789,-0.45843201618136004,-0.3950083697872101,-0.616177582682548,-0.5665324423313032,-0.26714683054389,-0.09366141397682815,-0.415364755389171,-0.3461911251413911,-0.6805692166878051,-0.5936315596561773,-0.11528369437717821,-0.3805382262327238,-0.24106732747679432,-0.29664504642312967,-0.4727010767222628,-0.14087739173755148,-0.21665154897783614,-0.5798573940404996,-0.5804324043385183,-0.08177070234617874,-0.4677828144639018,-0.2817835522608941,0.013727399303497938,0.676872016913958,0.1768379736892847,0.0009139838631853753
20161231,20170318,20170318,0.033,8082462780.74,8149231568.2,,,-35746930.29,51631281.2,212501352.62,643188597.13,1304458006.81,1502323246.15,,6695954237.57,348327955.03,545359211.22,3336585.26,16476254037.09,1707386919.21,9106781229.0,11184974852.19,1146315020.13,0.033,-0.4196905840463068,-1.0119714854645785,1.090214533154389,0.22824055257036321,-0.058430116768533005,-0.12703170115873488,-0.1616674732117526,-0.056730311809983586,-0.1477793535404254,-0.29015606593723225,-0.5158832569093912,-0.45784256076734203,0.077390088379893,-0.9688759013124622,1.1095300021592323,0.23714060707436638,-0.06104387299713275,-0.13404868106628995,-0.10408591195988354,-0.06711780261480153,-0.08809034080487833,-0.30266941519108664,-0.476230200035922,-0.424294735146078,0.11808488022900515,-1.1842425697208072,0.017788845923215127,0.049557606298638646,-0.09355982761239104,-0.3946185984970298,-0.04621626117982918,-0.5792437395740411,-0.19816231918194446,-0.5358414707039297,-0.49383228715910693,-0.2864898826892866,0.030200590483630572,-0.0024165028838199713,-0.09837191320860461,-0.3435639675534741,-0.046056250937163264,-0.5188987920584683,-0.1974196787775001,-0.5345263688586663,-0.4904950804686502,-0.26050279111574964,0.03296253686060937,-0.09545419496898479,-0.3194952488440277,-0.045522299724786316,-0.40915151283806295,-0.13701564082618103,-0.43140013332038485,-0.3760536455283675,-0.20296678462133094,-0.09284246308519649,0.2008942924467011,-0.0488848680943526,-0.059224752728452804,-0.23867678066849538,-0.4119716203079031,-0.3679725726442977,0.08995383904053778,-0.2728702585803694,-0.09420362509316596,-0.4262764258270078,-0.35568872133906265,-0.5793347873952361,-0.5905690260241085,-0.1873991842634553,-0.10612367059438423,-0.4361681194662639,-0.32614330720809975,-0.6208295595437816,-0.6062116821348865,0.0956303243963427,-0.36835198501635824,-0.24032982374397105,-0.29720324916421736,-0.46326755629023186,-0.10392559387139476,-0.22246934917550035,-0.5637473065604904,-0.5816300003104872,0.037727743674106105,-0.4253226068132581,-0.3232699289287478,0.1964673347845104,0.3030383008664817,0.39075448303733157,0.16402758173155368
20160930,20161015,20161015,0.04,5976724189.46,5957813601.67,,,42383157.43,63272122.16,250890072.43,,1445789838.95,1502417235.37,,6586565042.69,344461049.4,510273829.98,3336585.26,16206493186.87,1709664560.51,8061011952.44,10904427141.05,974877049.64,0.04,-0.3958656078445745,0.5021755123743501,0.09047161745324875,0.41872628709389487,-0.20784361111457686,-0.10016295949310193,-0.09621794847048316,-0.06337210694878644,-0.08830346747912415,-0.2744979790993528,-0.462622814426724,-0.4172290513017351,0.11984081608612315,0.5075938031218141,0.0911485890023754,0.43592596698693487,-0.21008911277064016,-0.11203563644286799,-0.03267893767697944,-0.0643802326412633,-0.03012942391484468,-0.31008134362865414,-0.4182939679404608,-0.38326330400578895,0.1571649898767292,-0.2458869092457429,-0.3922026407656515,-0.04745576216406704,-0.07636532313050555,-0.37968020208729725,-0.05075660979348505,-0.5740699496015816,-0.1902250115925586,-0.4887432512387261,-0.469463374665291,-0.2448362040808534,-0.3165650068863613,-0.03741472700205447,-0.07990535571005342,-0.35731009780341255,-0.05489441886678554,-0.5833696657588928,-0.1903886910490468,-0.4962025335187957,-0.481936816862822,-0.25335377333474224,-0.20919960235083412,-0.4413708883303873,-0.544948518416699,-0.24635076496211547,-0.5616659576865347,-0.22804814267419465,-0.691797421695858,-0.5361261235959542,-0.4363916054916278,-0.07313657084056176,0.23354195212181947,-0.050862870037914516,-0.04880043214855958,-0.22315472994453367,-0.37109671124561494,-0.366035107453705,0.023996836193737124,-0.27272243164237614,-0.048546922519539494,-0.4391775844273107,-0.3070880826133113,-0.5217127059749173,-0.5170141886863905,-0.17051144493489112,-0.05226085903205996,-0.46195081849114433,-0.3229248141351689,-0.5677195932466609,-0.5765094244706929,0.040086476407539026,-0.36531090266142624,-0.240036646397828,-0.2641846043941217,-0.4596997920902016,-0.10688517309837445,-0.22050300524309302,-0.4769416443070906,-0.5407361141559391,0.019619376657317895,-0.26234996761396556,-0.26808688386197,0.08575938564210832,-0.010632808387518204,0.19390690056982177,0.14236430573826309
20160630,20160820,20160820,0.018000000000000002,3959061852.59,3947932602.89,,,26540826.17,28774148.36,165158190.93,376621346.42,1359996454.69,1468917618.88,,6749752355.87,349153064.06,486372993.42,3336585.26,16325801660.35,1717229231.42,8052543915.68,11058609622.09,1266040011.3,0.018000000000000002,-0.3876126407925523,0.20011641383968423,0.043770186922377885,0.032555472072127216,-0.09120313213231247,-0.09113839865328384,-0.14451325617167604,-0.06371492560461564,-0.11175396660945563,-0.2819885789934001,-0.44258294332404313,-0.4107096368282473,-0.07457392749260587,0.20050944404220206,0.04239073404636662,0.032708917147040086,-0.06176221820335172,-0.10951219440074819,-0.08734163466340086,-0.06437564973710848,-0.05542699280829544,-0.3191062928984122,-0.4017108069194539,-0.378225777990636,-0.054235374360094825,0.048095876168992135,-0.007246281472518089,0.028814708906807842,-0.0579723235759354,-0.3757073406150165,-0.04949143192624609,-0.5243143244524044,-0.18663007534585144,-0.3938769149941471,-0.42590071399298524,-0.2173037236669454,-0.030253982475356277,0.03300044899638905,-0.0583434252930419,-0.3648126683786652,-0.05429859113103099,-0.5563677106991393,-0.18100083692058325,-0.41274920328537895,-0.4449149199752378,-0.20462671434250734,0.029154755228386578,-0.055959180151096966,-0.2802130687577,-0.045437135925400905,-0.30734682952333336,-0.13073526562492288,-0.3585560795584923,-0.3256699372323519,-0.15076629294271313,-0.08063322777465694,0.11413226117176928,-0.04999902564325529,-0.10090092324732634,-0.20808847620392246,-0.39251999392919984,-0.3940902163432586,-0.08773865472108859,-0.34325812255438276,-0.04852966990795962,-0.45753406609839126,-0.31456436388441705,-0.5009294560147881,-0.5140783150771218,-0.24386664122412177,-0.053110143743621635,-0.4060469192634507,-0.3482134624452898,-0.5240916259649256,-0.5270273368440574,-0.11846857715819589,-0.3697723713931145,-0.2194005448983132,-0.3199342673886145,-0.4755119111151902,-0.12932431327521915,-0.17988379525754003,-0.42500606326371076,-0.5016581001863549,-0.12045017014315779,-0.24573621118018835,-0.27573775598815614,-0.016096492304302903,-0.08003712898419152,0.0370508081314548,0.0003918399173047122
20160331,20160416,20160416,0.009000000000000001,2149634811.25,2139695173.45,,,16234638.13,13376263.33,76372929.94,,1452322297.78,1525663167.04,,6779100002.61,346758645.81,475506842.67,3336585.26,16329243477.01,1868021763.17,8351244006.65,11046439475.46,1407600961.22,0.009000000000000001,-0.3434571154068531,0.2798315024977934,1.0193967062330052,-0.015919643604093963,-0.054531427026692614,-0.0979902934859734,-0.04685246784503306,-0.06460003948425676,0.032450119170077577,-0.3779280124319829,-0.4082817302820477,-0.35168698643193524,-0.05610780118836803,0.27929505523502535,1.0212596670179541,-0.015010937496228532,-0.08315607001549583,-0.11452652375872156,0.005675283374909528,-0.06256148140931347,0.08882512500312092,-0.3787573047457197,-0.36587032328949654,-0.3187995339612228,-0.029312949754074363,0.14067958834306546,-0.04720651211880205,-0.023217545601587522,-0.04309484110279999,-0.31886584896968434,-0.047853799046481474,-0.4093893574628921,-0.19269567369974896,-0.35044992761661203,-0.34001922116314165,-0.2190570441306335,-0.04941064545157924,-0.01509993607679573,-0.03572233789091886,-0.30287898077789843,-0.051007699966331574,-0.43115289892953607,-0.18292253495410143,-0.3664951566173071,-0.35476139915728294,-0.20556246423384694,-0.023738086689466774,-0.05548003049338673,-0.2516556640952689,-0.04860545825355989,-0.2836361547097942,-0.1825037799557739,-0.3375363872385715,-0.2922331167803543,-0.16109335488858847,-0.08303322330245091,0.23449357423828335,-0.04702803934166334,-0.0195218896506097,-0.26570135298264463,-0.35721298454472394,-0.34381865957281876,-0.07871337609665569,-0.3203356606839495,-0.04891024066714468,-0.4385658822810337,-0.3381959864812095,-0.5482549484770004,-0.555182956862787,-0.25119201973516114,-0.05425732233799477,-0.3903811335279402,-0.37976069839569976,-0.5575821503663462,-0.5251948183741664,-0.17094645214679244,-0.3687358317587134,-0.22026167705483302,-0.2739335995916627,-0.46528236641815246,-0.14557335600798743,-0.29794320264776625,-0.45194407233688216,-0.5204969038794802,-0.16809770580406264,-0.15996380633288038,-0.1635846961045683,-0.032299032888834574,0.054847628407714774,-0.03289849488713305,-0.07657788184979306
20151231,20160319,20160319,0.039,7902502297.32,7933793829.89,,,10090184.64,50850714.08,219976405.74,622836400.54,1246937905.24,1724082654.3,,6514339999.71,351811799.02,460838933.06,3336585.26,15997230054.09,1950726736.55,7878546773.15,10727501831.39,1175805977.75,0.039,-0.334000442112804,3.0,0.8237173523866492,0.1726001278630927,-0.07557686768039666,-0.1148654466777544,-0.19674733240808528,-0.0524395996019032,-0.17379179001870676,-0.045841781410664174,-0.44184661416812554,-0.41753487994363064,-0.008779206965960448,3.0,0.8100792937250372,0.17460586294938316,-0.09071640991809347,-0.12318080757013074,-0.1637987417857079,-0.051141388644710996,-0.1322978018210646,-0.045536698880682784,-0.41672345555556833,-0.3968723072090147,-0.002339262096141976,-0.11650151356670292,-0.04602169078330765,-0.036241223790987036,-0.08171910394941165,-0.288022044897802,-0.052397695442158616,-0.4502133613512828,0.0418544748156732,-0.4342491334205164,-0.4064029796167933,-0.06953242918056526,-0.023899854453560156,-0.05794365400834854,-0.08916554232729638,-0.26736190130918536,-0.05073890593502132,-0.4374408680721805,0.04217661145794093,-0.4524480035399596,-0.4302378367278518,-0.029435318361593188,-0.03295402549824999,-0.05831051043778625,-0.2586037479096215,-0.14091185171185497,-0.27634300794648803,0.04252445598654061,-0.33693842636537563,-0.29873975508610273,-0.07319227516018952,-0.08580559824052734,0.1651545956703262,-0.058965316250293144,-0.07448105652659893,-0.3255751713514551,-0.34300181882342334,-0.35989887865380565,0.0631486120142262,-0.13664514984758552,-0.04933256758162883,-0.34857809896242004,-0.12708248090593374,-0.4809289972211511,-0.5073700572667115,-0.10451150748610549,-0.04952132278963965,-0.41318436846777284,-0.048721511618596294,-0.5093043904834694,-0.524454553982633,-0.009147993508524467,-0.36142126533057223,-0.21284817855696397,-0.2992367156994062,-0.4384154462687579,-0.12387009295150993,-0.055239726148337054,-0.39284714966665646,-0.5126012805364984,-0.04153646517949372,-0.03167743331615216,-0.11300564122801826,0.3116739607786271,-0.12608806406666853,0.05236257397206788,0.033713290214017054
20150930,20151023,20151023,0.019,6236725101.85,6233422890.66,,,26426751.52,19645315.47,195105153.86,,1427170350.31,1786069023.77,,6242851577.54,306214010.99,440521842.53,3336585.26,16234219661.75,2110265880.42,7837178655.42,10947068558.52,1214947730.85,0.019,-0.36634584365538353,0.6696143082542491,0.46967750939844155,0.00997551851605211,-0.08002088666782307,-0.05167474711217584,-0.058407716910208,-0.07946140023813665,-0.09624883232274706,-0.25758147904311035,-0.42621027652637694,-0.3999385017933332,-0.06961066539842363,0.6693788819590895,0.46690043592328784,0.011408559869416445,-0.07338740604641521,-0.04976716158987646,-0.007345046140892275,-0.0744111938993208,-0.044983374565500736,-0.25081309011540065,-0.3903826385277696,-0.3717931432321192,-0.0577025547227645,0.11792340525554815,-0.10333931000508412,0.023501949663719122,-0.08176013207547285,-0.3613979607941573,-0.07420016407615206,-0.5521913447631512,-0.2299846587698492,-0.3398235693201642,-0.41162642239538755,-0.17840378713721197,-0.13603987266389064,-0.0561430886329322,-0.0868507083864297,-0.3754261010600008,-0.07041774120867626,-0.5713139425622307,-0.2264754811051797,-0.3163926487915971,-0.4110392781174393,-0.18532275592511713,0.03338727952525828,-0.08119550720573879,-0.24654345412222453,-0.10679512072638588,-0.35374285366182084,-0.1802239604386296,-0.3609237474349516,-0.33329388336831617,-0.10773100226210157,-0.05292503031682471,0.2880167740506448,-0.09531981715845486,-0.06568511756864756,-0.35677356836483026,-0.34974755881562464,-0.3633707250194726,-0.08211661277666422,-0.07701134510173831,-0.06483591038562878,-0.37599622138060795,-0.3662781294936422,-0.46952460223521025,-0.49343075762797517,-0.18045807142258713,-0.06730323681869248,-0.5303766798905033,-0.4442416358733497,-0.49925583207464397,-0.5400037458066659,-0.15881020450568917,-0.39687653894194236,-0.23574860573806122,-0.30018188502037096,-0.4520383665224934,-0.1878628693981903,-0.3032629471147272,-0.4000312930799228,-0.4941395547390471,-0.12104719585112099,0.10048323326510686,-0.023925938385152463,0.11321270954221847,-0.16799498925225234,0.003103569738281181,-0.02604324849555937
20150630,20150819,20150819,0.021,4498757111.87,4485833549.2,,,27592043.85,23124066.37,148387985.2,342523542.66,1484644248.69,1742291739.79,,6036602448.52,313147425.21,432019242.99,3336585.26,15842815987.14,2109761352.55,7923972154.11,10578343855.57,1060025626.71,0.021,-0.3458708628401638,0.4998519623326589,0.9248161850744878,0.15682224575083592,-0.07329750617105635,-0.05378622409508069,0.09751774579400141,-0.07174674226595572,0.035226075578409025,-0.34529409522537197,-0.4094990977875486,-0.3559803454332006,0.02250066443363835,0.500206654114021,0.9225464736658233,0.16093798309960913,-0.11149498564183888,-0.051288307509214544,0.15486406886076756,-0.068668795555289,0.08703781075755126,-0.35904103282743965,-0.37069106867716184,-0.3231357967231095,0.02237666408740407,0.019247593219837572,-0.10846315211321057,-0.04887926951997825,-0.07387587455258864,-0.35516805716429795,-0.09749503228199392,-0.5433934173358275,-0.2125300552554086,-0.26103151741403563,-0.27383363438212216,-0.051940493283858684,-0.09449131655020877,-0.048285727209251714,-0.07839204062143304,-0.3601927705434969,-0.08172020584304665,-0.5577378614649611,-0.19904773222002645,-0.23284055932357675,-0.24277562173716735,-0.07569085659898561,-0.04569096691466803,-0.076058180083309,-0.2360519871787324,-0.09206114146396155,-0.29562934102606536,-0.1506691613414897,-0.33474047711618427,-0.2921171742584528,-0.019107281912888675,-0.05311093245308973,0.43285624243348364,-0.09852970053943579,0.012850401373208717,-0.3240847372375149,-0.3058848171549689,-0.3102093747431142,-0.01815604278330753,-0.08208382553225256,-0.06396532499617234,-0.38166997503180056,-0.3938476945388032,-0.4973353227439061,-0.50715302007465,-0.12075478685392735,-0.06535771951139409,-0.5469492628437181,-0.47434588364607966,-0.42381962022480696,-0.37997910550167857,-0.10657909567088433,-0.3891684946813274,-0.22529207006690685,-0.31864381361067506,-0.46261778449016755,-0.16876943228382865,-0.23528763850224424,-0.2888098492268417,-0.23882095593133632,-0.07367218503302894,0.09303456863881773,0.012918759161830155,0.14758049728133496,-0.04643000468305547,0.009057956548222482,-0.015177943527869948
20150331,20150422,20150422,0.011000000000000001,2140869766.73,2131129061.24,,,16012420.65,12308623.8,76304126.16,,1420083653.57,1663422271.12,,5976861228.17,317068281.36,411592767.96,3336585.26,15652896413.07,2137689058.56,8045894024.49,10394292606.31,1073116612.11,0.011000000000000001,-0.3019166948565148,0.7557528771361621,0.48068347029483427,0.029224168058239835,-0.08252427485034332,-0.053945500411635365,0.07549771069120137,-0.08054505325821643,0.023134604003757806,-0.3994182804752945,-0.4058906271488887,-0.3393718446002824,0.04966583052334975,0.7552805439765209,0.48103695519556483,0.03341083160487417,-0.09857845006056787,-0.05153381515840065,0.12420967535533842,-0.08023066423352307,0.07208385296889942,-0.42092025935213123,-0.37172234011445354,-0.3082701118756518,0.04595316143533596,0.08818043862929713,-0.09543842242475313,-0.05714268772921544,-0.09276664839848345,-0.31855697281605283,-0.08313710878984393,-0.4713922952592945,-0.23195446024647143,-0.3908591056492736,-0.3479416412491059,-0.04002856717689034,-0.1303937732550665,-0.05785508241450494,-0.09691305316775518,-0.3082566776248046,-0.07913595813190462,-0.4749477612133979,-0.2282579541760565,-0.382038114681658,-0.3432191761917928,-0.03668542894780988,-0.04068622384540057,-0.08047149597650176,-0.20194727889324232,-0.07239966069730891,-0.2746985416122802,-0.1941770163176943,-0.3054947811592615,-0.2735590896667767,0.017164977806606887,-0.053002335886056795,0.4187337219625335,-0.09287402656386068,0.006770535483099477,-0.3370277078365382,-0.33690261855400855,-0.31406839012544063,-0.017169855268210823,-0.1479334630211443,-0.061296967156506954,-0.4120988151781342,-0.26384041470730485,-0.520347642847245,-0.516404285985051,-0.13151475586823688,-0.06333268980008046,-0.5420981724375818,-0.3886566465398089,-0.5778066724829748,-0.5381043634373445,-0.10875952372199947,-0.3890322369710278,-0.22713202479353262,-0.28805129528571827,-0.4070276453113163,-0.23609700513209128,-0.26694770641641075,-0.5327688477837331,-0.4576801312941155,-0.06375161937962173,0.10688308210467411,0.07918439355120192,0.18157980136269067,0.10401827410933648,0.02503746661904737,-0.001784495389295875
20141231,20150422,20150422,0.027000000000000003,9400972695.32,9453638982.75,,,-22883929.11,31791827.78,236103999.73,655272837.68,1416439930.93,1738158011.99,,5941407606.56,320971986.68,388382650.32,3336585.26,15564081618.24,2187454763.87,8785965301.12,10317786435.28,1209127831.41,0.027000000000000003,-0.39193687901702245,-0.6211488862836907,1.172473557482336,0.017999320118281283,-0.11684655440817156,-0.050076790907144085,0.00682706412680848,-0.08199248236207962,-0.03288098108999489,-0.35057199572115416,-0.4332148848270418,-0.34122422784799017,-0.05579979892115894,-0.6198526178103376,1.174550946324579,0.02028820312180887,-0.10959238790309751,-0.0483682843185879,0.051710395698217504,-0.07608059908248441,0.018184859170334845,-0.34995353069515156,-0.4096928733933007,-0.3150663317722473,-0.05043457174721607,-0.5208199939863422,-0.12431009873349604,-0.06007612387040367,-0.06893590383629446,-0.2644779595388777,-0.08922003238657604,-0.5295393973374188,-0.22422625162598786,-0.4423018665491962,-0.43008816120923377,-0.09984422839296436,-0.09984993020630961,-0.06992155132109341,-0.07499242389831734,-0.2311772815225891,-0.08227850032577987,-0.4692130267610128,-0.18648588586783185,-0.29988599994615783,-0.24208111920243192,-0.10663747869333835,-0.05051482717164758,-0.07873086647521245,-0.26992716080996537,-0.08992142010087185,-0.3660925359048564,-0.1807680356754185,-0.3819200555414045,-0.32040400793706264,-0.1419641497679604,-0.04884640487469321,0.4636063508134978,-0.10395128246074345,0.05123317210785436,-0.2582846562798078,-0.3205926802855557,-0.2594458455479471,0.0039697235185698326,-0.09207347700156694,-0.06323638238170712,-0.3824353636511186,-0.23395354267794627,-0.4871729946212581,-0.4813418109384879,-0.213170208640761,-0.06537854555181842,-0.5273956930094019,-0.37770491066102196,-0.5849513299333792,-0.530449050281838,-0.18771564473410796,-0.3927987362104255,-0.20800437774639782,-0.32696520138563123,-0.4142297681369409,-0.25591634784781325,-0.2677636810587389,-0.5486985103700819,-0.43237841437470004,-0.10945483312287066,-0.032908117018504206,0.08042380230014216,0.1687800800520339,0.43950058430952366,0.07082796511256033,-0.04740476410804546
