end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.1708,13732837159.78,13274086679.04,,,927392301.06,757742868.48,1493167637.99,,3431670202.32,379671138.26,,8645641670.01,1312715055.04,,2074695.57,58817482413.92,2995359013.65,19712783553.48,42835355764.38,3422436758.75,0.1708,-0.3145751246155579,-0.015467434348970112,-0.05082304320626761,0.03537413873022586,-0.10553046597208574,0.008551851297726487,0.6855717761553317,-0.06496404964451949,-0.5754305978273682,-0.22140190874656707,-0.5344037238886794,-0.6888351626815938,-0.22264939699909592,-0.013619428793155615,-0.04841010725299132,0.036698494020001055,-0.1035932030268487,0.025489670249879543,0.7290176097985647,-0.05895771078297046,-0.5303719132960402,-0.22833260306098674,-0.4971950545410602,-0.6682909581626502,-0.20185899967279777,0.04110591446059116,-0.06348222116020623,-0.06665599758400387,-0.05143425014476075,0.05823485860288549,-0.035117236415532445,-0.45981598826742454,-0.18224199373521682,-0.3293701523750792,-0.40259660440409206,-0.14080540622119328,-0.061646658880859816,-0.06404145204756981,-0.05204447591864477,0.041709860993075554,-0.030469158375257897,-0.46296149055341856,-0.19336097420331327,-0.3113910172644993,-0.3941615319042477,-0.14887932758114306,-0.030157745781159834,-0.026949407762787782,0.49078615615741145,-0.04833300566926094,-0.27927944983701575,-0.11658289188937948,-0.27151561102127825,-0.3834077619956575,-0.03199625766544844,0.04641355136239141,1.4273070560737466,-0.0477922329486228,-0.34936084834573145,-0.11744246558550375,-0.3689951810085391,-0.554395831311878,-0.12807271588651847,-1.1340039169227394,-0.04650267794279515,-0.9371642475798883,-0.43818090349846084,-0.7980993003810132,-0.7978703431985485,-0.44042172807856184,-0.05005791857613224,-1.6082338030071426,-0.30558346467714637,-0.5665686384921127,-0.8726967676814875,-0.5239605258439383,-0.34861846187354106,-0.10966600209311508,-0.23939857828993663,-0.4760050790061107,-0.15150027628633117,-0.1472236045674791,-0.2034987626413361,-0.5499178583648645,0.17681042085083565,-0.6175480224339751,-0.8241464342087172,-0.20311438548930338,-1.4145921934355208,0.10323984612379682,0.43314012229755994
20170630,20170826,20170826,0.0772,8634822223.42,8399928327.02,,,516136781.71,406302644.29,906000507.61,1996695742.82,2886459473.67,345832553.12,,7874331067.68,1319432489.24,,1874237.23,56820325945.06,2366259202.61,18338890190.62,41093393045.93,3277693885.37,0.0772,-0.32869159489073546,-0.009659029130409731,-0.08420429792938129,0.029726807295196004,-0.04935653396940846,-0.009599703642239695,0.7172915642875859,-0.06646836365461414,-0.5795613959468083,-0.1871730881473609,-0.5355850679976515,-0.6939162921623774,-0.18554830213454235,-0.007858461351072028,-0.08217448664413281,0.036626695757873404,-0.049608752203495164,0.014536321329922896,0.7630233347695753,-0.06240220828934498,-0.5349844584570336,-0.19200000319592833,-0.5014903085295649,-0.6761118099449069,-0.1648311741287718,0.12442879274442957,-0.023676760133532135,-0.04900385023082231,-0.053767054009321864,0.0303984532292641,-0.04172439649313995,-0.4733431227256782,-0.15423407758819774,-0.2946106220243918,-0.3723354709397601,-0.16102927856288893,-0.03803128044678728,-0.05015106909218936,-0.05674603889528246,-0.015602781438840233,-0.039361756485569645,-0.48801176897876086,-0.17862832838935155,-0.2866495067064617,-0.36451840249372874,-0.18335982762072153,-0.04475429518600275,-0.040355393679662205,0.5614716776589878,-0.049456451972544696,-0.24471727391120343,-0.08842701198349959,-0.25548449017646213,-0.3643784870970226,-0.02799886014051066,0.0007229302145670664,1.238033446167568,-0.046949281153233546,-0.4127014597592275,-0.07477832031891322,-0.4123391250959161,-0.5909410124121598,-0.11083194851233187,-1.1465527366209358,-0.04744139835273843,-0.9391700188002359,-0.4603639427224972,-0.7749446333501645,-0.7802780577982544,-0.5665744351644034,-0.05237846083811671,-1.6262160597426498,-0.2801382161684617,-0.7639628499869998,-0.9010464614809952,-0.4886611510062357,-0.3402510813834794,-0.16773667849307766,-0.2733722694510257,-0.4780911409158211,-0.09845205149201004,-0.09399834948358395,-0.19663251954778133,-0.5691679646949226,0.24108561956936664,-0.7502449699362931,-0.9171654680961793,-0.23389648440468905,-1.5489389303838783,0.057979657336829964,0.4587130743159932
20170331,20170428,20170428,0.0342,4461156286.18,4342373168.36,,,274198229.49,185776057.33,403812667.76,,3079182018.53,336810669.35,,8032273562.5,1315457681.22,,1874237.23,56463824868.98,2039764803.62,17006828353.42,40431576955.41,3286231014.58,0.0342,-0.30789645842314683,-0.03492037777566366,-0.004458335984393401,0.06364131241814386,-0.13496786385418577,-0.012172129600723409,0.7399858573211259,-0.05834484000536741,-0.4901247948694844,-0.1294452232299196,-0.4606324610509973,-0.643708459508512,-0.15311805298772804,-0.03376533512226917,-0.0047411583106159476,0.07089960810395093,-0.12804853783058642,0.0007137752089018338,0.7961440733912266,-0.07251005111443326,-0.45092582296641076,-0.11260346302263179,-0.42233972533417913,-0.6301826902153802,-0.13028288984511316,0.2742531532516413,0.049167203998597836,-0.021924643646060712,-0.05949658720473749,0.08454409714532511,-0.04562265205155029,-0.3639925524131692,-0.15933603147348532,-0.3418553532898344,-0.3883699354355415,-0.06583473718477356,0.045207702724096833,-0.01028412785433784,-0.06586124736458364,-0.0467754435835171,-0.04531760516315584,-0.4295316646567662,-0.1761994593220504,-0.3629563313245599,-0.4023426472061653,-0.10148063631580628,-0.27857539114539376,0.23162913682502842,0.5633892387509375,-0.09408200640427831,-0.27039672634152906,-0.11855396979933054,-0.2707857782199481,-0.39148221954361684,-0.049588798557507745,0.01950528006314291,1.4137145434524299,-0.04876968684651115,-0.3628291112635661,0.04049550690234729,-0.33299062403498453,-0.5712523567885044,-0.12938891250305223,-1.1567539814675605,-0.07472600034614758,-0.939697408449612,-0.47574757902639764,-0.825571786949505,-0.8347571685343484,-0.5263658340717566,-0.0948948819318379,-1.59554394480263,-0.3445161057266702,-0.8063867303678829,-0.9140658557305297,-0.5062738445534629,-0.33791201059074855,-0.16709766816543256,-0.2238793158679617,-0.45546184635990977,-0.11014956841592134,-0.07370032949174629,-0.15144599945555534,-0.6084435072551454,0.033126815486308546,-0.7963224160381778,-0.945974081480977,-0.27832547026919596,-1.624401301193146,-0.056272251189404425,0.14230150934708996
20161231,20170408,20170408,0.4283,16046441686.27,14733039115.59,,,2040440244.13,1653572310.14,2512455889.91,4551917031.67,2652398394.31,520650971.21,,7488607539.17,1320934878.23,,1874038.56,55552565305.43,1915507536.71,16856197752.22,39699761292.27,3147029636.03,0.4283,0.002836252567190875,-0.058157356877974575,-0.2368943698200901,0.012942212982620958,-0.05845098371681276,-0.03334889003583314,0.6310064863502471,-0.05757847869381079,-0.6271923932625095,-0.14710230863117912,-0.48135348018546614,-0.6837760296508734,-0.15156947308293126,-0.05730237143092535,-0.2380482906957202,0.014357154881694301,-0.06114114913106644,-0.024340095623800326,0.5592204578839988,-0.068974351508367,-0.6408269989703879,-0.16394056595963538,-0.48787235372428506,-0.6927402269724672,-0.1796272024553586,0.11669957878170362,0.039521710827236586,0.051471084356657114,-0.044367655576061045,0.6569929583261855,-0.04594993684945823,0.10629406386689567,-0.06346552725675533,-0.10454654517985641,-0.24065327239226827,0.20056369041395444,0.04219620824670945,-0.0008260101708906607,-0.04662147187983291,0.5347367263941547,-0.04581306101116204,0.028403849149280687,-0.08445990312309373,-0.1578788936554386,-0.28655421593774166,0.14670858901684433,0.03571030217996827,-0.03476909690043971,0.9335210862849999,-0.04536163786930904,0.24198701376985696,-0.00967059752303097,0.04598468384180494,-0.15256056129584494,0.24082652094811108,0.03475167611423942,1.3004486052352264,-0.04973492290693958,-0.391056847899137,0.03515849364861564,-0.35966909542859266,-0.582809148671613,-0.07549363206281284,-1.0006546198318838,-0.09511199425859161,-0.9040108752478767,-0.4317649852201524,-0.8200696916837632,-0.9051793614847912,-0.6122862449995096,-0.10792005476958846,-1.595239835324584,-0.32656121616111283,-0.7995605291097746,-0.9590819914459402,-0.5196030729565572,-0.3334986706543464,-0.15332748793046946,-0.22550584694146183,-0.4521275366258676,-0.0808856090730683,-0.05424197228859993,-0.13615261359468522,-0.6228848699734094,0.20893996861036196,-0.8674871542528587,-0.9967261150494245,-0.3216223242152689,-1.642749045500752,0.03126831639660154,0.3951090456692253
20160930,20161026,20161026,0.3824,11772360857.33,10451383124.56,,,1833157637.55,1449712956.01,,,2498263919.6,378888108.82,,8103077581.14,1293751011.68,,1513248.74,54546739339.58,2401701587.0,16315951274.29,38112793057.31,4163335491.33,0.3824,0.08370858220461735,-0.07318038240646169,-0.09388156722420755,,-0.20535868431971266,0.028128935446068964,0.5379417169361413,-0.06365192884342166,-0.5708427518831082,-0.21059126919269175,-0.47703672804908126,-0.6331942785973692,-0.3373775233001287,-0.071285926732666,-0.0940504219497437,,-0.20978884144380316,0.05601541210034909,0.4442160412646581,-0.06483930441897827,-0.5990855085421061,-0.2543856583814557,-0.4939478980275932,-0.6461389704255724,-0.36014650689111144,0.14580543292172085,,-0.04168806933136008,-0.015542555220912137,0.6915613224278361,-0.05065371216490838,0.17882446542434935,-0.10888026462977883,-0.09282275835223318,-0.22459164866613934,0.06798758473176499,,-0.03214303933484263,-0.016780887254196665,0.539193652215114,-0.05479671655949708,0.07923768374595373,-0.1172359390748655,-0.14783151092125654,-0.26940413184182166,0.005287145696024107,,,,,,,,,,0.027624894419961868,0.8022485153152041,-0.051212389847536066,-0.47064758338176227,-0.16211639317324697,-0.4570300528176645,-0.6194272426120793,-0.25177271159776843,-1.1217489871706576,-0.04859051834146324,-0.9334570275164422,-0.3660911937040501,-0.7707126879158955,-0.7849820142159912,-0.48631654931028756,-0.052345419872934194,-1.5647663900594742,-0.3358816383594554,-0.7404498768591042,-0.8764196912037481,-0.5335950443860578,-0.3328717188516628,-0.19019713508042974,-0.20936835590772385,-0.44760193467828796,-0.11502897321248955,-0.12480694946403206,-0.15565313445407017,-0.5684684235947173,-0.11675179933606644,-0.6408444583587073,-0.8586690152887906,-0.2608640140643349,-1.508298156703883,-0.1993795058074304,0.011100723955641286
20160630,20160826,20160826,0.2786,7547626044.19,6575143120.83,,,1288872228.72,1022141654.07,1628849826.02,2621311416.9,2164391642.34,308152509.66,,7908432249.54,1305373684.31,,1513248.74,52971222073.34,1997960027.32,15011064409.82,36980788441.66,4310231480.71,0.2786,0.171913475869718,0.03477230005967006,-0.0903479659833323,-0.012977427912204607,-0.09053400652255461,0.026163245211083694,0.48385323672516245,-0.06400735574824662,-0.570574693443426,-0.16937703781225386,-0.4306665435169634,-0.6123533666420433,-0.30645083385676697,0.03493026843376537,-0.0900087154875237,-0.014136717195188215,-0.06170083829052626,0.042999054409413075,0.35364717273890184,-0.06485075021484155,-0.6097229667614449,-0.21392638194152747,-0.46092376387240114,-0.6282348034109225,-0.3245565245592911,0.06628010072879172,0.05016118816033613,0.02910846297605323,0.0005119812606341554,0.7981554955623074,-0.049374290165015884,0.2224379664822148,-0.07143762991494458,-0.031029564290444588,-0.175527420007843,0.09974492138014743,0.01936120783527894,0.03323475311318358,0.002121838936470307,0.6522645454625163,-0.05418029080152619,0.15222438980356923,-0.07760866486765074,-0.07330753900753285,-0.21223811935893763,0.0715394841738292,0.0294689924026261,0.017621378548675518,1.30211629557947,-0.0453603471250553,0.46995965616373836,-0.015130329034596055,0.22018326971316035,-0.06295743928074277,0.1610676450577346,0.027337534480570223,0.582561581000414,-0.050375547729259194,-0.5185203534809493,-0.13591335304619062,-0.47614099335544846,-0.6394902813623194,-0.3499199231443388,-1.1764725456390994,-0.048578145319068004,-0.9380691327093819,-0.3713971681049472,-0.7363525802470786,-0.7668236196857181,-0.47759416115885955,-0.05322132400118756,-1.5320446386681108,-0.3473485575050327,-0.6911387758686818,-0.8161965243996757,-0.5824286765892954,-0.32748554178037376,-0.16050968470123486,-0.23383178184293976,-0.4553287662751603,-0.12390741133342642,-0.08111708747029925,-0.09196802292839018,-0.5225926339770789,-0.14504845883770603,-0.720270921846822,-0.9191057215793209,-0.31748832462371007,-1.645074049267372,-0.24031064303933894,-0.010451350454378786
20160331,20160428,20160428,0.1558,4195695862.97,3514326937.73,,,745168366.75,582186755.27,953426042.15,,2593455883.14,362884482.34,,10147048120.9,1303888456.34,,1513248.74,54392096148.74,1939115931.75,14494529538.62,38036610681.1,5612554517.18,0.1558,0.3640784373771421,0.03198095810492296,-0.2270700736484686,-0.05002027179075474,-0.05446177281717156,0.05505547078508642,0.25551875117556183,-0.06489341145262235,-0.4699862985803493,-0.15177620183678064,-0.3361885279479342,-0.5762695650239144,-0.43051705527546963,0.03152929721151539,-0.22874562004350865,-0.049921388459598225,-0.08329171907067094,0.06385791228907642,0.10677961858393682,-0.0630237573626292,-0.5436326041106171,-0.2021058732119816,-0.3990515760203151,-0.6097861952754969,-0.46650321810942014,0.20764560492049985,-0.0366150922902427,-0.023035735178848347,0.03204553647540915,0.6692645017075487,-0.047718046791507505,0.34259347378807986,0.015086068156832168,0.09241425169168918,-0.09853206707991002,0.09299461366179927,-0.0390407313199632,-0.014917571775577046,0.03572947327124443,0.5362393309196282,-0.050864157202860964,0.28701741858355423,0.004930150105900328,0.05337815365553752,-0.1243017825361073,0.05849037521753252,-0.023538884067929478,0.045286456609135405,1.306312026104489,-0.04850734739881628,0.6604477007315022,0.08105033610259135,0.35993543198139755,-0.011737057771449734,0.28311611461135316,0.03510178201668508,0.5105578696990747,-0.047312051049353,-0.43492333080454487,-0.08870930152568772,-0.3405882663293595,-0.5807656697327368,-0.18451691086923538,-1.1971550365937789,-0.048966433760301076,-0.9274473301426184,-0.39616794371385344,-0.8087201652905425,-0.8476471188483538,-0.45224955460148697,-0.05436696053513854,-1.3501211898258707,-0.3228994520279786,-0.6208097482078059,-0.7775717332580994,-0.46805332231455055,-0.33335793385514506,-0.15930817923849183,-0.1973166844136776,-0.4500534266719625,-0.14856254827891496,-0.09678986764240838,-0.04596939056594727,-0.5442327686933693,-0.23334754537182975,-0.6977506025210604,-0.9157937588681214,-0.35248719090097136,-1.7308584493219963,-0.3050264766246979,-0.13566202472420621
20151231,20160329,20160329,0.6227,17006343897.76,15191461527.52,,,2656576392.82,2229798475.86,3306798303.4,5154243385.66,2488275084.91,292965696.4,,8529471619.54,1300258415.16,,1513248.92,51990753421.55,1509412856.85,12734311968.72,36239688389.97,4076971428.08,0.6227,0.16085680549234171,-0.1099292428005622,-0.19593103851599863,-0.0013117085084068604,-0.07550340027293877,0.05756605209681184,0.3513940711810175,-0.053072637184743955,-0.5554581372430869,-0.04439478072275292,-0.2783379202896094,-0.5769846516971747,-0.27568044431844024,-0.10952690115386271,-0.19630812443310383,-0.0013034978380144448,-0.0907794351570798,0.06488429679600877,0.23989977499445658,-0.051846602541233446,-0.5998058090292187,-0.044471637055884104,-0.3205804359786625,-0.5978408860646186,-0.2927256688575151,0.14662976347202009,0.018912101643069452,-0.0360111306503744,0.009778048199717724,0.7219585819633252,-0.051709083740443765,0.40105690344625833,0.04457581340702411,0.20463409590050985,-0.09151354279903406,0.15399982161552034,0.015272164997333694,-0.05767974871477801,0.00917001521480455,0.6093069798503976,-0.05018577274367092,0.33172488995518884,0.044421500790944174,0.16206765976240461,-0.1346920635170516,0.11729891256852519,-0.03270881501884886,0.06130480818935039,1.175911574684351,-0.1259690679294972,0.6649605218910231,0.046241638165422344,0.49465868022842246,0.03479199890160186,0.24604028298243225,0.12891659190747917,0.864253968863837,-0.06615456740626802,-0.3921409110322185,0.14604830214556194,-0.20506280689639592,-0.5584980629944485,-0.22765295624648732,-1.1882786054374488,-0.04939991803416744,-0.9145525193658919,-0.14632757054512818,-0.8349459019810641,-0.8703925132505862,-0.28371554478034783,-0.049656504361993224,-1.4251880759557995,-0.047706320247433764,-0.6001192941649294,-0.8025345006519834,-0.4045849325945593,-0.3227082980554096,-0.12222135776269676,-0.19118346586077703,-0.42302810367424104,-0.11996120939295002,-0.0438739001700908,0.06985505642343018,-0.541352005363195,-0.07368096695529526,-0.8158152588926669,-1.027899704152395,-0.4908971607666596,-2.0027155119505196,-0.16022383733539552,0.022223767102719946
20150930,20151030,20151030,0.4262,12703039645.42,11072088784.02,,,2212951056.17,1714152984.63,2628315380.52,,2790284434.64,406253505.93,,10236346099.3,1075123295.39,,1310365.6,49752756917.15,1526512066.58,11771547992.8,34818260853.86,4660791950.87,0.4262,0.16090746007517465,-0.010043135943375204,-0.08509396760464645,-0.11678788922527147,-0.0799657195810898,-0.04049376793332675,0.2066639700999979,-0.08218439967838154,-0.49345776794622337,-0.04536246131678154,-0.22623233159868422,-0.573016065831872,-0.28207746727893884,-0.009754542782789364,-0.08557468296189905,-0.11555218676436874,-0.07348665701714763,-0.040125939076451955,0.08613856858307674,-0.07763037287910676,-0.5487565818124103,-0.0588504007679651,-0.2816239733425293,-0.5977925010633223,-0.3038959445395535,0.10556464791669203,0.028438759630139067,0.024192764512787502,-0.012997856102349475,0.7048046011578196,-0.07180655908015235,0.44975431733880566,-0.006642952876620957,0.13420765658487957,-0.11360360252151967,0.12001848924104112,-0.0023515648884391,-0.053648425082408115,-0.01667456080782795,0.5525077069392577,-0.06833532145526226,0.32330874304108675,-0.03495816254007251,0.059910682281244146,-0.15421926150916054,0.06647404821527907,0.03386596368002754,-0.012039663235614452,1.1670381188870773,-0.09968444539850334,0.719002634010516,0.08917848094274365,0.5370920650312017,0.001448367005165108,0.21741501241429045,-0.03806224258356125,0.5841249935364085,-0.11373349391337083,-0.38770623763800266,0.11842622703888665,-0.17054558461148325,-0.5466566673373917,-0.2962462497380245,-1.2153180590403352,-0.0650981252278248,-0.9414246866203625,-0.4259417047786574,-0.7838211899473309,-0.8164634000565776,-0.39937581096378344,-0.0677011345068334,-1.284758400362684,-0.28673382187216656,-0.4622406982726134,-0.7353907960422784,-0.4142516221289619,-0.36169369662992173,-0.15698054226815833,-0.20698799026768053,-0.43772443489998497,-0.19358000964966016,-0.02846641745334711,0.08097339873275393,-0.5197932432490586,-0.20150957189395538,-0.7328423546617503,-0.9788289298179197,-0.4208543953882002,-1.9396567319736178,-0.30758025962697816,-0.10781939664640565
20150630,20150826,20150826,0.3339,8314490167.4,7249211727.61,,,1509776276.82,1204187519.35,1751360381.55,2646666186.63,2440620632.01,351708218.29,,7807542867.52,1079847075.37,,1297332.12,47592149003.24,1631718498.01,13747577131.86,32871052709.11,3195853883.46,0.3339,0.12373055072570414,-0.030111880818247776,-0.19464794064136826,-0.0025430336157225364,-0.07310953617376238,-0.04014672349533218,0.666907894956025,-0.0747195189620708,-0.4744741855621384,-0.06847099298408249,-0.3657359548733471,-0.5857880357681032,-0.1640782162281042,-0.02995468597262417,-0.19468798698944867,-0.0018302380142055906,-0.1115621382163093,-0.03939621119777108,0.4966419034644336,-0.07211867254224076,-0.5340569202442228,-0.09708345652206048,-0.4199653075938462,-0.6143935441306927,-0.1908289138776133,0.042529479172351385,-0.030910475043778,-0.04843578341644003,-0.019066907964387817,1.0063520360156812,-0.09268052782786508,0.46134899793559925,-0.02565174566399092,0.0100831350234981,-0.09641438103263282,0.21583078270808484,-0.024411814812185136,-0.04781533858412195,-0.021307761937550806,0.8577080570892535,-0.07836959678386436,0.3784734147950869,-0.040925346330731395,-0.02094153681031925,-0.10387147874401566,0.1826878684845151,-0.04523385840485681,-0.01921434759725856,1.5533094915020897,-0.08475875817983612,0.7632818003033405,0.04787626844790651,0.3619586964892268,0.018240885118009854,0.31174438028845586,-0.03926592832734296,0.8847964954183631,-0.12454878741295747,-0.4147165920524052,-0.00020169007788464603,-0.3387261872944432,-0.5556370280614139,-0.2295366839955309,-1.1810224429646892,-0.06422118805105699,-0.9425111670651489,-0.464635681723789,-0.8209508407153611,-0.8360108150148323,-0.25212958972062716,-0.06580198330521177,-1.4698310224432616,-0.38086808447012255,-0.4997073860747025,-0.5298376666375199,-0.33354172662418985,-0.351273899758764,-0.15543887435364523,-0.24181724294726953,-0.4456956049137455,-0.15827703574434457,-0.05856750873749174,-0.08347449549748769,-0.2486632451397541,-0.07532708702296144,-0.8011648744198797,-0.9569333822898847,-0.32688625976875296,-1.6228368550118575,-0.12792293085264722,-0.005251258613126987
20150331,20150425,20150425,0.139,4306446284.91,3812353226.21,,,641358062.05,507346655.89,854090512.54,,2306265265.6,429937042.94,,8035500566.19,1081910702.84,,1313482.6,47829400213.24,1950733592.83,12794038856.71,32832335398.68,3397086501.1,0.139,0.09633006851803408,-0.06398506530684833,-0.06891187641050005,-0.12360989653545747,-0.08212789015683464,-0.03885249175641097,0.6790480964027562,-0.08474181913294687,-0.4018251796149908,-0.13831031164888094,-0.25618982531622303,-0.5302609772213741,-0.16577431284801453,-0.06358708620742268,-0.06980475027949899,-0.12267204610521483,-0.09826925760396832,-0.038164979505503266,0.5382669633926419,-0.08565018196371653,-0.4534368806794939,-0.16757971707212374,-0.29645265430886975,-0.5511926545601438,-0.19393989298303824,0.07470782390250615,-0.04360578047146396,-0.05667575857894731,-0.03156106569325928,0.8235917951992195,-0.0795925382003197,0.32196764517331616,-0.04556226424389974,0.06170618903796235,-0.12750379105547374,0.22452653669091305,-0.08133324239165982,-0.057359860077430755,-0.03394799721540761,0.6709851850380908,-0.07583146522914043,0.25383344854589746,-0.06387256618223577,0.020778450948952313,-0.14357908783115253,0.1883606770857591,-0.040147232142340894,-0.01606288295362914,1.8661581884223948,-0.06851041858784623,0.6941702195175646,0.08611736785968975,0.35940113034430565,-0.00073520520109662,0.4565569969331968,-0.040294088228782256,0.7626462743296859,-0.119640521300282,-0.43539952801572696,-0.138428137598957,-0.324135258396508,-0.5719099776263219,-0.2436799364816151,-1.1643015254395541,-0.061528226369930564,-0.9435513206499115,-0.3012613190567055,-0.7929321168579507,-0.8209745438225061,-0.24877143504751056,-0.06374589817977837,-1.459827809898921,-0.33996230683862927,-0.6414655504868707,-0.7707358353841351,-0.32378534956483523,-0.35819599007718617,-0.17184847655520447,-0.21281025657099464,-0.3964247311017442,-0.22631270259885952,-0.09974405897429711,-0.024492886758476086,-0.4792598428615093,-0.0780727409416827,-0.5903224792584205,-0.8788781423996562,-0.30658690304138736,-1.6995091557617692,-0.13965680894153165,-0.0026610423293282437
20141231,20150327,20150327,0.6195,16101966797.82,15076833713.57,,,1841974378.63,1952364066.41,2433971862.09,3990739576.56,2619930785.58,446589553.33,,7372133392.47,902152999.71,,1317706.78,47343654103.25,1826009352.38,13374307471.08,33014484583.79,2482714374.53,0.6195,-0.0955484120818019,-0.010583190234991649,-0.17548787014980538,-0.04833249300514485,-0.11703353039975528,-0.043597415350882227,0.43917017362109273,-0.08525688697371475,-0.5965981543151064,-0.1597189883069024,-0.37111013167910056,-0.5884846690810045,-0.10716968729065443,-0.011357035542229776,-0.17342850935989013,-0.047172989300531744,-0.10994181157852685,-0.042350981697018,0.38624039683181577,-0.07993435626768947,-0.5998290567088965,-0.16549959096896402,-0.38437950187680225,-0.5997164383487597,-0.11894117771969444,0.05438287374731905,-0.014169220871604956,-0.05810258862355622,-0.040595663018003325,0.4615032677813097,-0.08602497138201345,0.13094655666574576,-0.04516202303584698,-0.02301302545326072,-0.18503004387576674,0.24435643232185492,-0.03631192838751853,-0.06716664656922748,-0.03603072402497557,0.534901384197108,-0.07898427398461098,0.2139502040649873,-0.028265840976405734,-0.0002193788668440956,-0.10780875838385706,0.31817146489490505,-0.048596473201203125,-0.043427019887240945,0.877118055508295,-0.0856715936241684,0.32997540470878917,-0.010639402141812299,0.15094544911224406,-0.09020624368604714,0.33483728559332004,-0.04130779810091001,1.267290469651514,-0.13030617299405983,-0.3240707070239621,0.0031297227995602836,-0.19857750716387645,-0.4943828948007735,-0.05238249513810165,-1.1320102648706867,-0.06347977584954657,-0.9416426298783521,-0.2715878634791834,-0.7376076873317586,-0.8059159306383624,-0.42454795323404687,-0.0657733403842568,-1.4853707748348386,-0.3228858416073604,-0.6577885321453654,-0.794851480806314,-0.4281871794615517,-0.4130867268119113,-0.1633358110627046,-0.26539250778902235,-0.43134727067559603,-0.21278360683708464,-0.06482556133323203,-0.021858226578794607,-0.4658497215080932,0.08223216476626373,-0.7266251146666415,-0.9560880048145404,-0.30787203677685304,-1.7376486137038503,-0.08539492221285287,0.24881328585314338
