end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.5,1297448870.36,1071380210.28,,,227661784.98,222026566.76,235198962.61,,415682628.84,265725918.94,,1384847998.32,247214779.35,,29119492.52,3131690284.99,131055342.06,474365984.94,519661296.3,323242808.36,0.5,0.26323520871402345,-0.08128480797004416,-0.1395506173614011,0.027354016215635088,-0.10644099680748936,-0.10780859466861806,-0.10601240067190894,-0.0652877968478041,-0.026769741646430523,-0.0088450959780239,0.9056542550415541,1.3087249138929662,-0.22243338614198635,-0.0826627940169351,-0.13864926245727469,0.027648420424132136,-0.10494357140976393,-0.10693246324812947,-0.2285044410304023,-0.05935584729016922,-0.16962385786413547,-0.040860856934970574,0.6908558804308802,1.064348376246276,-0.30254951674779895,-0.09653796348614391,-0.047083765240131525,-0.06469661445412025,-0.07324390499509534,0.4150850827625408,-0.03507946166641233,0.8353357183533054,-0.019263380379850252,0.6714261194510929,1.2265079076633922,0.3116409396423294,-0.041183449325203354,-0.061807572064770853,-0.07276415056241893,0.5617703389197686,-0.030396890121007155,1.096948780771948,-0.005097290183484292,0.7610195448085321,1.4325752746415639,0.46653493370036697,-0.028929687411528508,-0.07065408007623684,0.4714449462661845,-0.04836082452333346,0.9708412200233932,0.027162593544715743,1.3693575309556543,1.845352371756135,0.27565536463781454,-0.07763871174112945,0.7907445185839659,-0.04821737903195969,0.3989351741903838,0.5933136511200064,1.8340594540544086,2.094960226059782,0.0032105577312587447,-0.4083920286889808,-0.04649450205156273,-0.4646591615160415,-0.22821037427069887,0.09002803525238638,0.31599761127694376,-0.2894315660417528,-0.05006681246872523,-0.3239544685867397,-0.1299263097514399,0.388065092713644,0.9693999214108835,-0.27110160706464165,0.3928523652386632,-0.020834603646631318,0.5274850430963698,1.8827994140127369,0.015361601174262536,-0.11708877462543887,0.47428139710640055,1.5092594379003186,-0.29955112247698085,0.1138157945429871,0.3216262062828627,-0.4332185446754583,0.815062741261611,-0.6107883891619409,-0.608457469732311
20170630,20170825,20170825,0.36,843773939.55,687448150.05,,,157297960.53,159077967.26,158825649.64,224095313.16,397535722.18,257078723.7,,1378862893.62,228494516.99,,29119492.52,3068694888.28,133606455.3,521269577.3,566249199.08,424244741.13,0.36,0.35025653472091517,-0.07353713353474041,-0.19537487091487687,-0.018736007386557868,-0.04941095306141776,-0.08039835806540233,-0.13696071488323527,-0.0667764264816178,-0.030563277034155626,0.0020244382510056147,0.7571904667976705,1.0855351513914058,-0.3392226570974858,-0.07442256867682372,-0.1942580260501479,-0.0188963896273328,-0.04968553051008886,-0.09297274645676665,-0.26897508173209467,-0.06284546893964199,-0.18677856051777483,-0.04624273019873331,0.5407526463411362,0.8396209420017211,-0.39794634504123627,-0.05556348597718677,0.02073056804624173,-0.04871088453067014,-0.061556305763156176,0.5359985271851204,-0.04164495563699287,0.8906514087713179,0.005081709740167467,0.5696499649476943,1.0501941180536811,0.2047415025944279,0.03261031307698283,-0.04964921764375645,-0.0632753565046461,0.7595468401275175,-0.039227805289227265,1.2031784395619018,0.025409961765371573,0.693270815048474,1.2675308570058976,0.35569240677818414,-0.04468117021569758,-0.058260058272547134,0.5628243173643938,-0.04945449362953575,1.0737345697857716,0.04357660988389273,1.3630710338958145,1.8817509770149752,0.11494274770089129,-0.06411577795346679,0.720967034888892,-0.04710873569640406,0.3747488406542273,0.49229027431878397,1.6357234735149582,1.8401065615839907,-0.09503323323205258,-0.45102820503651087,-0.0474285677616584,-0.4755469060520496,-0.24808036379397674,-0.022162872598543815,0.16919363244639196,-0.41597437774209334,-0.05237757170453226,-0.27753429656478623,-0.12500406011195248,0.44995296018426706,0.8444919669237905,-0.3688902084977271,0.34095000563824135,-0.002264553648553496,0.5366391827533846,1.5270658223097584,-0.060383576103699946,-0.09978569151882319,0.5151115803591717,1.343731133084359,-0.4326217674646694,0.007563035397452957,0.2185170703572369,-0.41208505908275106,0.8301011726016887,-0.5557652966608982,-0.6229686281395639
20170331,20170427,20170427,0.14,406652611.6,334609996.76,,,69951344.02,61349717.42,,,355913435.3,251021391.9,,1299949688.61,221117143.24,,29119492.52,2937537292.87,119123983.27,422504292.32,464973223.68,413054339.74,0.14,0.32854202243499114,-0.0673241757888974,-0.08199177072222029,,-0.13617165910739823,-0.07912074032735776,-0.08431540370100371,-0.058835305843339694,0.03719899058537198,0.06499179828129023,1.1715550533253816,1.483492079625634,-0.3030033220786166,-0.06781118971868662,-0.08357084985341418,,-0.12978916939880802,-0.0780733426924241,-0.21004596377860527,-0.07374642172015829,-0.1114255672807442,0.013003304668078516,0.9308216814749187,1.2328904669432885,-0.32765370376176434,0.07694811735119828,,-0.019491723309092178,-0.07563702084549005,0.42492057179624454,-0.04556474839978224,0.8633551191864781,0.0960474551927628,1.2101994057874308,1.6140069719110646,0.1794180571009676,,-0.007709869213213564,-0.07702308433258023,0.40366952552057067,-0.045223837222511436,0.8856687250436748,0.05316716287696034,1.1763531728103473,1.6238655262266304,0.175232375184505,,,,,,,,,,-0.07625754182204131,0.6693874763462014,-0.04905961083594221,0.33657662482127026,0.6686038545533542,1.959150136676459,2.162667431110756,-0.1603054373505008,-0.4381006357062363,-0.07461558061128945,-0.47598797802147663,-0.23886621635043248,0.13255481318811438,0.3528116586360527,-0.40053630190655687,-0.0949140610035632,-0.29975966129403714,-0.11497383459957192,0.7491874353860136,1.1423306650422982,-0.41243480429364976,0.34973009304823827,0.02886918867152052,0.5075466201550857,1.790351383940886,-0.08068871522774398,-0.0972658079752649,0.7763666642610222,1.909924018238054,-0.23862109602650652,0.15814189041555268,0.35829157349239754,-0.4057467409791431,0.8022689347509651,-0.41579473665344596,-0.3228066605979641
20161231,20170314,20170314,0.46,1467479957.22,1261467367.69,,,202117247.96,179986043.28,221634350.38,340677103.32,370170537.71,236237026.64,,1228504664.13,222986508.16,,29119492.52,2830854200.88,126513475.5,327257729.4,420972649.1,352512015.87,0.46,0.3247670846592126,-0.06061833633641839,-0.25091044663346085,0.014536944115088402,-0.058748544397901725,-0.12396815101671282,-0.17229159153781817,-0.05800554345662797,-0.08161849859447123,-0.020580184878446272,1.4113724352772006,1.502832738121438,-0.2613621906038545,-0.06109785619055767,-0.25525100646068144,0.0131752492222914,-0.061442667231788824,-0.13445437297304078,-0.27222649471674615,-0.0698079091090055,-0.2061357044031575,-0.05558446276103281,1.1796125175862024,1.2788286055947704,-0.31490828567144724,0.041736400527171445,0.041734354133478965,0.05093483428198385,-0.08258851216733552,0.2483662965277923,-0.04605312911363826,0.7172600166393734,0.0025551599072993134,1.6091007532670372,1.7475888136053392,0.1468039586841165,0.04664380051629682,-0.0011997682197116286,-0.08638775317686123,0.22849303419260045,-0.04591104679173665,0.723299164645768,-0.008602306046475331,1.6835395237874706,1.8384154616895552,0.13411434116420792,0.03448938847317466,-0.0851321412417661,0.2937723262704476,-0.04547456317378445,0.907960176484564,0.03755082497076104,2.051682150450671,2.18490896983366,0.11801603468107297,-0.07174879200044154,0.9356754844490069,-0.04990519033402679,0.48552655437565573,0.7151220797572323,3.0,2.921332754352059,0.040698106325065125,-0.42359283433460754,-0.0949577863606522,-0.4714187330372694,-0.23215880385777646,0.42055899279444114,0.5174411485001157,-0.42501837737910486,-0.10794124054819186,-0.3185133155268404,-0.1293318150464498,1.2331778417091803,1.3900484776862398,-0.32314158548184363,0.39335987539171535,0.038912050767502676,0.8522416527014846,2.1434116213278385,-0.038567913344062454,-0.11183973021181169,1.4041503150592913,2.3558723262071606,-0.2934408681119556,0.7668116822960731,0.6306399254045228,-0.46854643970369464,0.11918531798179495,-0.5837435228063274,-0.5284188465639899
20160930,20161020,20161020,0.29,1037594090.59,912391012.65,,,124582890.59,112150040.04,139766774.81,,329170055.67,220119474.38,,994365709.1,209203241.71,,33906834.96,2522226528.41,108832901.7,667533215.96,761116363.29,145363008.41,0.29,0.12586980547271298,-0.06503000232109432,-0.09146588765444236,-0.20625073175160924,-0.21206180031774502,-0.09667918649318018,0.06198280909097738,-0.06379231081104417,0.04606446405560751,-2.11293847538816e-05,0.12586489258673175,0.318685932156409,0.25925826987282785,-0.06432290094567689,-0.09207777915122158,-0.2129710457737549,-0.216554035986322,-0.11075850470290097,-0.01656163655588446,-0.06502442805474314,-0.049131651425913324,0.004650456046297722,0.06369692682707791,0.24690555737394054,0.18091003964323368,0.04460369721293845,-0.14427361395733443,-0.04459703455295776,-0.06956526954826905,0.19959297847683438,-0.05071903630594118,0.5623401296559627,-0.06686398939410229,0.18177406777503324,0.4155999416702265,0.3965004012371297,-0.1300566267415754,-0.03449708570028611,-0.07210874455425774,0.18905215005485881,-0.054857668636360005,0.6019764604020136,-0.062125798532337226,0.19258686254344634,0.4513142435090785,0.39173972955124364,-0.20862295469710648,-0.15752244529285714,0.15454659118749592,-0.25033715227825754,0.487151664526599,-0.16728550919746435,0.8592534714809417,0.9152728802652794,0.22531733726263484,-0.06359774857311828,0.9477779781559007,-0.05126753893305745,0.35251411435415675,0.46045647297265374,0.6565084694807259,0.7675162380295872,0.26804626898147177,-0.3042620144112291,-0.0485823824566788,-0.47048992906021503,-0.21349053748065294,-0.30291298508468095,-0.1996063049808168,-0.17636110454490844,-0.05235535120650873,-0.5140159238454097,-0.1798896923784712,-0.20521763355587713,-0.03829822113717311,0.050136717143354874,0.44694370847478115,0.014297441820601699,0.14161719208961351,0.7893773142099123,0.10074614648974349,-0.12145482153539623,-0.05071485032987583,0.3801541861191762,0.047768430058054714,-0.5484659416583363,-0.3549707717352789,-0.21025489134989292,0.6526655305656265,-0.13851029752868274,-0.24214065637257892
20160630,20160805,20160805,0.2,703145191.04,614605514.73,,,87764876.65,80825157.53,95087391.82,153888062.5,344041140.8,216769607.53,,989702554.71,211359989.21,,33906834.96,2507077716.52,109770843.69,727224288.74,820783853.91,136203685.37,0.2,0.15709048447159207,0.03725939399707344,-0.08899299626248154,-0.006476274011197357,-0.09221048148958748,-0.088186633944183,0.06716758006812659,-0.06413655575325526,0.062386282228026814,0.03164068045717632,0.06528928524527258,0.2426098984890166,0.26840360252844914,0.037121954880826334,-0.08882270802557853,-0.008414238953161277,-0.062269943784652816,-0.10830478694675731,-0.022761234681523426,-0.06501207651042888,-0.03976050889380645,0.030813717841769207,0.00043397483425108575,0.1683873048945108,0.18234949692278923,0.05687606393903215,0.06215237644509824,0.02893486003915011,-0.052540185436009045,0.24978709759622386,-0.04944782896747166,0.5735277976048418,-0.043183905149593624,0.12200680487270174,0.380541744121063,0.49350222657659054,0.043712900874363525,0.033111484068705746,-0.051865382430898964,0.2650671659438677,-0.05424793650782918,0.6752773840665492,-0.03065615504246025,0.1531795127799118,0.4460166323499302,0.5304148111767055,0.029231901435351072,-0.051319399768687726,0.3440875227801351,-0.045439429503482995,0.7403671013198844,-0.006934546322276041,0.3664724845900409,0.5850345985115066,0.56460894233537,-0.06892451550799854,1.0623204663877786,-0.050380649772692146,0.4296814214325638,0.37217882209649344,0.6371699476584878,0.733591200566091,0.5775986121456538,-0.3367308556659023,-0.04856850730485169,-0.47758825109552816,-0.22383607159560528,-0.33273079043459636,-0.2475828951672031,-0.15128504651536145,-0.053232848103766994,-0.48566517304518414,-0.18912026898508913,-0.24366133512001845,-0.09278057221171945,0.13827930221450252,0.44725201701014927,0.005958850978053833,0.16838521484887534,0.748439198653802,0.12600440543634503,-0.10245215005378508,-0.11001299768064202,0.2509425072052116,0.10345077814948536,-0.6146184294078355,-0.41263220852231025,-0.20190837342055798,0.6865279315221697,-0.06137131379387524,-0.18905316489698756
20160331,20160426,20160426,0.09,354803034.51,313132591.03,,,40796416.22,35532651.36,47023270.14,,348175544.5,203092311.21,,981681092.91,213592934.75,,33906834.96,2462191838.6,105666876.5,670738245.74,765540478.76,139743625.87,0.09,0.1367284212225148,0.03797563756321222,-0.20450772673294554,-0.045504406737587315,-0.05476473006444772,-0.09289504349479583,0.09219520434852348,-0.06504659386086963,0.1472823491231838,0.11480179841445025,0.20231132699761417,0.364659135649263,0.42981076214861424,0.03729898471205378,-0.2062013198785099,-0.04565544034358772,-0.08381463970344949,-0.11152496534372064,0.01668735424526159,-0.06318726836645548,0.05208896010877251,0.10279145291193426,0.14228598644282736,0.2997134567736969,0.3231326118226783,0.07442707794498758,-0.0350140866958386,-0.02314776151425451,-0.03609747537413655,0.22585372044221355,-0.04781649412267297,0.5124061930897413,0.01608332421371786,0.1766858704716073,0.3505653300448453,0.502688712998781,-0.035587592627568915,-0.015021285362095165,-0.028280062745795705,0.21545724297448096,-0.05096273550189313,0.557868528806926,0.028029293001821835,0.19284293785726225,0.38434537401753965,0.48035427340239667,-0.023685940660310822,-0.04838466197021321,0.438541751681651,-0.048605476381855986,0.7757336595400536,0.053767184532159285,0.41324224757152256,0.5500974001053646,0.9232980617933744,-0.06849354973927482,1.1720495865726663,-0.04735840274974068,0.5087388526331597,0.5300258769368336,0.785575418184864,0.8666748928450977,0.19239490513744015,-0.40450940352419823,-0.04895726435582725,-0.5002509567165732,-0.2364227263360525,-0.34982630840932866,-0.26588976251059115,-0.17831278170256062,-0.054396644934424164,-0.459439516915989,-0.17904353574548904,-0.18856802394482006,-0.038769402192530784,0.04721153622757219,0.478209580359884,0.00960459691141371,0.16411232518772437,0.8400737425926369,0.12757373193006002,-0.14625905566253608,-0.06442989456793533,0.3346373743129641,0.03755219660636467,-0.5556423064285221,-0.3614792434562556,-0.21853660364293845,0.6270760402279768,-0.12493751167243776,-0.20734125762976505
20151231,20160419,20160419,0.43,1368712297.34,1192232327.56,,,189369126.4,165166435.34,189454026.4,310814887.91,321633531.98,204110166.83,,888150212.2,215686955.12,,33906834.96,2314401136.3,118641038.49,612919027.1,656240427.82,127842044.41,0.43,0.2753674283942178,-0.10614214131674202,-0.19137705883200715,0.010449468299307195,-0.0758845959904199,-0.10802126782456002,0.033526759593461145,-0.053526909313577925,0.04895155944555505,-0.04434069248498781,0.16316507855189807,0.3869343953688629,0.40842082393539125,-0.10691380972455435,-0.19357350045466737,0.008192605807876945,-0.09136668671309799,-0.11824807660118192,-0.07456556426610268,-0.05224605352102276,-0.08827010362266237,-0.044474374049639546,0.06835830849396958,0.2788248434552651,0.24546178481428055,0.13474149760276113,0.03572923029438572,-0.036115121912237695,-0.07241062483829593,0.4017956813575738,-0.05210737143330244,0.9193284381325486,0.04432171324289824,0.5138443362169502,0.845172497750938,0.44241486970248917,0.032729896176607466,-0.057797794832431436,-0.07905254291635802,0.348480629647431,-0.050520086596195855,0.8833033381503594,0.04428984276377373,0.5059451882429211,0.8549368400129872,0.3343458133603967,-0.03286623700622488,-0.04972924999110838,0.4691257067082765,-0.13893985217586,1.009649490267363,0.04517923286222351,0.6720081329282294,0.9657110249664158,0.589235643472722,-0.06224640239627516,1.3549699676816123,-0.06801716731908518,0.5698033297252875,0.6425251416957828,1.0185363256887718,1.2008043841066809,1.0032871259886909,-0.29575026714453956,-0.04938953135434348,-0.4570889744477346,-0.10373954358880197,-0.2745121805265941,-0.14986221880759332,-0.08776850196000946,-0.049684113996096776,-0.5108527429063004,-0.04690029603741465,-0.14949584506032768,0.03346170184043098,0.15219698508233562,0.5520943835742043,0.0050591406460742975,0.2786170170797311,1.037785369013069,0.15126516357990008,-0.05034282848799806,0.0007064404435246642,0.521377132453344,0.12796981503197555,-0.3599445595546674,-0.11988755987116391,-0.14354719447715364,0.8516336179620871,-0.060923515528353366,-0.16166579763240854
20150930,20151027,20151027,0.31,999995017.18,875238566.93,,,131043882.05,120122315.45,134559225.87,,299747610.72,211121006.5,,821720754.61,219792549.17,,33906834.96,2154734718.23,82174130.84,427710421.54,538048319.47,104790992.41,0.31,0.14379744013000192,-0.004462436064332188,-0.08345835413005397,-0.1046478710334717,-0.08033323385185649,-0.05117371045778209,0.18034729155545234,-0.08449789437970529,0.1501271189139548,0.10680056534502429,0.6622638948921391,0.6888550814588233,0.319479288121834,-0.004825424764574026,-0.08410478331530709,-0.10506138850417923,-0.0737470006821591,-0.04950116141050634,0.06757148138394864,-0.07965198739256026,0.02437594759195331,0.09286048408891931,0.5465304513667362,0.5785908446906881,0.2301861796195072,0.0599495469035792,0.05304225887688134,0.023875340652751834,-0.0740906815463429,0.4195280789944911,-0.07358123864832984,0.8317638538115215,0.01589574791590426,0.43819508529021695,0.7637340927467152,0.6309851524663715,0.05595360317372786,-0.054535626030878775,-0.07754637894957103,0.43236619381682484,-0.06976130232220733,0.8963767232083016,0.023322040026215504,0.4154932076444272,0.7879361230399637,0.6239907022073218,0.03357286972445315,-0.07545334303711455,0.5840172789836272,-0.10689324466321953,0.9718975762268723,0.07524153998552904,0.9504999879651581,1.0150132834428511,0.797963972047057,-0.05140494203989823,1.2048895488287876,-0.12471316399381017,0.4523283758871003,0.8693773844575534,1.3423817745991242,1.1936961912211896,0.5445632102574582,-0.21177636073640838,-0.06507011594583993,-0.44282802978220465,-0.1891279856854452,-0.03768306740902036,-0.004622908908633454,-0.09424576189407059,-0.06791287800608906,-0.5438481900113135,-0.14828068959778445,0.07088335580471665,0.13675064061198658,0.07588469759277858,0.667961477082272,0.12057245493855773,0.5465275159752602,1.422365950953331,0.30595692189722706,-0.09877690079785728,0.26205335017129366,0.7028210213397866,0.09453502162315022,-0.36003024325932087,-0.2806801084630692,-0.2478147482408302,0.20250328617974722,-0.18442182600640208,-0.23187391263705462
20150630,20150714,20150714,0.23,687840928.81,595171831.91,,,99497729.82,91207568.38,103290950.22,163584793.97,325748517.27,218769977.76,,826016366.82,221908650.47,,33906834.96,2167216531.13,121560540.26,516446944.09,587179169.74,85092979.38,0.23,0.15225306999506963,-0.02538194902662179,-0.19084860868791947,0.009372300907129285,-0.07375611012546883,-0.05342219033771402,0.25331827994920975,-0.07677078080057213,0.19114437389817301,-0.015886286492692525,0.4929250414956753,0.6389968228173338,0.4586722296199963,-0.025988783682382097,-0.1916836711422046,0.008294108394981809,-0.11305986735483393,-0.051192136400901124,0.11324779620367266,-0.0739456881873925,0.046583614263338714,-0.04580953378475769,0.3738997949959969,0.5205613364069805,0.3223473639277106,-0.0200941270010121,-0.019300502971536748,-0.04866724649953721,-0.06825038730860365,0.48050899792300755,-0.09617103231595255,0.9367883880299824,-0.04752428086162658,0.22127816271749012,0.40944608425224155,0.633854310568785,0.0013463391808625285,-0.04802542047629299,-0.0716361224236421,0.502910793024791,-0.08063529049641432,1.0374747917701617,-0.03824618990541434,0.2018151596435782,0.37475718477909253,0.68859766691191,-0.04553026427902092,-0.0715638354942795,0.6639876632009828,-0.09211453376393017,1.1825253675163065,0.003610876880324406,0.827475064586339,0.9878538881839081,0.8516562551957892,-0.05166238971773531,1.4391536999687509,-0.1328573904101745,0.5831876489431682,0.48396075702540253,1.1754226924831699,1.2285444194259345,0.7875431512765358,-0.18933562671694368,-0.06418894183595802,-0.431030122720464,-0.28088756146868005,-0.1580013207096801,-0.06326152751525595,-0.04131549193267179,-0.06593134662578207,-0.5464784441193933,-0.28317911202773316,-0.09599034562122429,-0.0038680262978648674,0.17347841439960582,0.681777123971549,0.0029092007672000433,0.44937106343911337,1.351967195192985,0.40245663431570056,-0.15108740599549403,0.019654792314386306,0.19445571647208554,0.2497201360224581,-0.09404735985340605,0.06201333339829462,-0.03253671261215948,0.5751989550972715,-0.051631667381623614,-0.11499154011535585
20150331,20150430,20150430,0.08,339774626.56,305957196.08,,,35750711.61,32678827.96,40689805.95,,318981845.48,208008231.86,,809050724.67,208265779.28,,33906834.96,2130393385.76,114467583.57,505657629.4,609620064.79,101793252.74,0.08,0.03557904557205181,-0.045978394291289845,-0.0625695709904459,-0.10164116376601243,-0.08301175208283872,-0.05334651271421136,0.2852697490211366,-0.08829853417068374,0.22971075825672085,0.02637130139007826,0.4557360952164954,0.5573570033780707,0.4474471722876238,-0.04675296921495975,-0.06365782563360535,-0.10234755764678174,-0.09967760258509044,-0.05119947651416186,0.20010036319295998,-0.08913251319297025,0.1416000983430376,0.02256181261291611,0.4017177399886957,0.5027734295395151,0.3291941289273667,0.012366678112829937,-0.031373562545998435,-0.05696628538689664,-0.08606657783902004,0.2960665534067839,-0.08234520065880446,0.5379478860659036,-0.055109176075078294,0.25510658427393657,0.3516215016008248,0.4716411048435016,-0.05762541907970315,-0.05763531090761788,-0.0888747427215724,0.3063019157744797,-0.07822870279739765,0.6049694047307806,-0.047451282826393396,0.28461812783692175,0.39023986271282896,0.46858580366360364,-0.04056053504720308,-0.07550166145226016,0.6278922910831644,-0.07272057288711609,0.7869093634689919,0.028711056876448343,0.5185881748206871,0.5943994091229376,0.8179657149137425,-0.05108702168513279,1.509158139863301,-0.12648343270946416,0.6205964943835687,0.47675658352448014,1.204574533799979,1.1877617420232407,0.6191286799771228,-0.24382024513358794,-0.06149954467448663,-0.4592502135112024,-0.19412761947825546,-0.19819722225002304,-0.14086169220467,-0.09087694042229699,-0.06387403715632325,-0.5509886679038776,-0.23145401690385017,-0.10241725878404985,-0.008331973838139635,0.0508446849523463,0.6219270651939739,0.0002516962889662092,0.33256244408222735,0.9402603468958698,0.5080233293586963,-0.15718249623014988,0.1100773767757607,0.4157407819407599,0.11544811586025226,-0.13521781735527647,-0.038022115596516914,-0.11712086399907029,0.36392741077863316,-0.0866353645504853,-0.15445130475017574
20141231,20150217,20150217,0.35,1230665435.63,1090703477.38,,,139977353.74,131120459.51,161279160.04,271886961.51,300674321.89,205638530.84,,803430393.68,209891782.96,,33906834.96,2091108708.32,98878071.38,449862643.65,567223453.27,97837990.74,0.35,0.147512212388082,-0.010510134202643304,-0.17014987921388983,-0.04630438773078966,-0.11781515460879027,-0.04995500791323697,-0.02945983450419246,-0.08867661111269393,-0.06597713862704022,-0.006537510716087024,0.33905499892635765,0.39368622889608906,0.1355803976528951,-0.011924874738534836,-0.17065479304612116,-0.0460398678636842,-0.1107501084070095,-0.048396946083802184,-0.12042050424983433,-0.08341742673786334,-0.16535055050121417,-0.03546266320688098,0.25565858734561936,0.30842187415189387,0.0802146748245477,0.09729640808099281,0.00016992120882535126,-0.0587543367591303,-0.06418345563002997,0.24508427184396187,-0.0881038312605555,0.5895095066472029,0.026328604694041805,0.49517936935279117,0.6217512376747929,0.5559578879682778,-0.035276992423539454,-0.06834487292446322,-0.06944958339163934,0.2348536849319567,-0.08143996544288026,0.5880888891001784,0.010271923197980874,0.3060334075022881,0.3042528210103682,0.627684566844885,-0.04958449684301817,-0.07442310045386592,0.36595830531385676,-0.08985038358731061,0.8238831735516692,0.03076681330879198,0.7573367393620382,0.8633745805955861,0.7405613799206817,-0.04788051761135817,1.3968289211552871,-0.15600926170756926,0.6065866451902662,0.5364389277459843,1.4639053083595917,1.3337206725346646,0.9263321220320733,-0.2561489085731457,-0.06345579847097213,-0.4553852542531786,-0.14602324772574932,-0.09230488575987227,-0.07477784259846577,-0.10151957135398387,-0.0659392120612672,-0.5169088908337451,-0.1532552221496122,0.06155691177683581,0.09998141386611403,0.22016445916144797,0.6396092144120038,0.04612456644700789,0.5293388724882574,1.1195034156446138,0.572166524445928,-0.11637966424431215,0.3083600869397133,0.5469290256029463,0.15349405724249818,-0.21290960678959028,-0.16887480554238166,-0.18571920002167527,0.15450206054088783,-0.15097421077143283,-0.21748680828886596
20140930,20141021,20141021,0.28,901806727.73,787404257.19,,,115190214.49,106742564.72,131187918.17,,264378690.04,176824052.91,,773220654.94,147446116.37,,,1880163232.14,81079346.92,328698024.24,394259955.25,141931104.34,0.28,0.14357267066708224,-0.04792219179959674,-0.12553851601448698,-0.07014770366374626,-0.09220084005063155,-0.04615675018908291,0.06329004175426756,-0.08953939193990279,0.08182752719981998,0.10905127154893078,1.098475161865119,1.1337120840443373,-0.010421025272062191,-0.04935589156726464,-0.1262353083287018,-0.0698975061812058,-0.08411626941915686,-0.04571441687569083,-0.036166658181926534,-0.08302086430759327,-0.03272531407977357,0.10484585575671095,0.9617053243748549,0.9957719136975594,-0.053051395497612744,0.01813001045255975,-0.03941750893702313,-0.0575720986330763,-0.08623764810851653,0.4355426984043727,-0.09349198714679914,0.8502989808260056,0.01549288631402232,0.8285561226129768,1.0498487022601228,0.5508964368187278,-0.045776297737730925,-0.06678878098840688,-0.09457753932861997,0.42391433201144296,-0.09188861211659964,0.8856898867297762,0.0004961299105246973,0.43539679953014804,0.4402320452547654,0.6055234995865723,-0.04164689145898109,-0.07166254250434176,0.5956464662144699,-0.09942096948295692,1.0534355545868725,0.03385344327988684,1.18964849423251,1.3412841749506024,0.6592016660381087,-0.04556850192449172,1.0921007622545371,-0.15526585474002788,0.48734734218162423,0.4408245178372594,1.7092197555315674,1.6482684812402206,0.23033565237060802,-0.37977881395504914,-0.07140557769625741,-0.4907373555316802,-0.23564509086362742,0.00937950166474694,0.0838544405085833,-0.2890383626847949,-0.0718167933685755,-0.44932274332972216,-0.1344608935763918,0.40974649039088706,0.5377235122916325,-0.16417127600846504,0.3850634603382993,0.015632234528947474,0.5070374416526248,1.3388021798727225,0.10529368534326826,-0.11659270228565045,0.5306784681367517,1.1219435127004345,-0.07527863967004118,-0.036953764536857725,0.06271705311821042,-0.39090894469260473,0.36933533149914916,-0.4139924112678656,-0.4632677376463995
