end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.05,898180162.65,1079086511.04,,,-181594616.4,8077088.5,-58231281.23,,951058671.17,365876743.78,,1952416363.87,42154502.68,,,2977268702.32,438364123.42,1634245804.44,2307823275.64,247114895.72,0.05,-0.9767430446225749,-0.1582013149937994,0.6217149272094021,-0.018274823465936983,-0.10869197425487488,-0.11683765479022613,-0.685378330686634,-0.06429052238145,-0.3684945345084925,-0.32280627530713973,-0.6382834611997232,-0.6258702067348475,-0.28734935057195976,-0.15918712615213018,0.776882964885664,-0.02055179301456959,-0.1064530386541697,-0.11156735244744996,-0.5062577641002322,-0.05789063272131744,-0.10662351408220978,-0.326986032955095,-0.5069968497039116,-0.5123246325924343,-0.11471383995965848,-3.0,0.05458659543278968,-0.06991309295235347,-0.09185218785023655,-1.1928028149124554,-0.0360005408975106,-2.2061559418538317,-0.2648842401124685,-0.6950332551710325,-0.795105683890896,-1.1910073308385873,-0.09193825520682901,-0.06555522052622278,-0.08729119566942543,-0.5558177602828797,-0.03055600912630467,-0.7364197044467925,-0.22400038633687855,-0.395007069150355,-0.45745098509392806,-0.3983923818719431,-0.03482138441374168,-0.08562932536143955,-0.8740210202016707,-0.04870959160070899,-1.4094247273041418,-0.1865981962565649,-0.7065780411460474,-0.7040053387012604,-0.7415604209653415,-0.060459290903933594,2.020672315879381,-0.038700031607193465,2.277028569988876,0.24173363788274016,0.9106334195441371,0.667554620933255,1.1908620566884511,-0.4303813450213283,-0.04641536542260117,-0.23538825101321598,-0.35998588572837853,-0.4621297720198261,-0.46608229161040365,-0.14960890921878822,-0.049698922280522084,0.605145995205316,-0.2697335958535859,-0.2756095148037674,-0.3909347663045039,0.2490668718649693,-0.4554714889590056,-0.13065090948854124,-0.3082284513289595,-0.5416144701856631,-0.24471691038646298,-0.23808958548938872,-0.4211609993914796,-0.5866600080799228,-0.14962106455682564,0.066528357889327,-0.06967244053316896,0.2370945204145172,-0.19329056315039128,0.24520817064773187,0.12978421697305476
20170630,20170831,20170831,0.11,802437508.87,959001986.95,,,-157170228.55,34287084.04,-93503100.72,103356814.55,929938840.83,295926090.19,,1952658779.15,42488540.95,,,2968438254.69,378736853.71,1593564648.2,2272782832.47,331582079.86,0.11,-0.979673786230355,-0.1323803557488293,-0.06920802356192779,-0.17837269205175355,-0.04948983537249134,-0.082261028134779,-0.4912309418295162,-0.06513507436851941,-0.05126852618475109,-0.2957733243568795,-0.49875486127529545,-0.4952031401809889,-0.2365861715216709,-0.13297820691441015,-0.032168499031272904,-0.18271737929046789,-0.04973091586552789,-0.09015455032995885,-0.2824799993436229,-0.06026301167538919,0.26590711219940694,-0.2849818702375726,-0.3274220896132886,-0.3495237162979306,-0.0833342558836272,-3.0,0.09362079369631554,-0.04947372104981666,-0.0716666390413839,-1.491019771817974,-0.0428176164749331,-2.4794875728933197,-0.2593886635702668,-0.6950435985286886,-0.8105963864325326,-1.2438750722491607,-0.14213612093382777,-0.05035206486510687,-0.06918075316870236,-0.42935885760684495,-0.03918958876782102,-0.32150176254718077,-0.1948836109244735,-0.2888629416977937,-0.33321571493562957,-0.2275036524389657,-0.0451081352153079,-0.06661136966496567,-1.1536473218077732,-0.050126649955041847,-1.9914284144178702,-0.1915835406780168,-0.9407190021263698,-0.9135499197342369,-0.8428248010584244,-0.048896795078279195,1.9626825902468235,-0.039935471522557636,2.2120308602735617,0.3243083206510142,1.0297623612974651,0.7131463390770394,0.42803489136711653,-0.6213045678355694,-0.04734174483253699,-0.38056298049535187,-0.38452456274726277,-0.5101525269430165,-0.5207670094378165,-0.3297596182831223,-0.051844489383965416,0.6272668677510037,-0.2395839478018771,-0.3279034930902458,-0.3816718800909434,0.003911744125084009,-0.4586759611391604,-0.231682577920732,-0.37348576659055427,-0.5505073678063517,-0.17523979828815925,-0.1836152796488646,-0.5119939027432527,-0.6054823351411469,-0.31798008928574545,-0.10343631719147812,-0.22278490867178805,-0.049892434346426914,-0.2704768227086059,-0.05294016660682283,-0.09001123273330901
20170331,20170428,20170428,0.01,464408863.65,498473431.45,,,-34195774.65,2726857.05,-12132062.62,,127540260.26,536704458.99,,1131928670.65,99791274.27,,,2870940140.83,354072399.95,1592659621.61,2206844945.6,170979898.91,0.01,-0.6319325664751534,-0.12742553258114922,0.6479820525622886,-0.705974143915159,-0.12634987546256318,-0.0834669292969775,0.24685394123194257,-0.057945937167005745,0.2442163905138524,-0.2682226567001054,-0.3923819416273267,-0.36508094195065105,0.39278901858646653,-0.12744533477167955,0.6965720444495811,-0.717756229899569,-0.118798604723358,-0.08082843705355046,0.44001376753087784,-0.07133844027343277,0.4364926597419509,-0.24577701255559972,-0.2769703789807788,-0.26965196110374073,0.4850360066881332,-3.0,0.31355176078018315,-0.03000862709945815,-0.08595793772548352,-1.0287309213236484,-0.045918373862302776,-1.4495774117306262,-0.28962835830330047,-0.7322940532232954,-0.6988753145732363,-0.8749539452684584,-0.04714970168287834,-0.011179114261022412,-0.08571929015468431,-0.4345994832909901,-0.04539600421991464,-0.6044748274926514,-0.22130978096913598,-0.4685503865578175,-0.45579018367944196,-0.22355106870315494,-0.3588376463555316,-0.16389302564566022,-0.8653383108310704,-0.10299408199229565,-0.9379286516451062,-0.38120250875589057,-0.6915666261352622,-0.6294440348405209,-0.6187575846779451,-0.09088947982715141,-0.4251823223741609,-0.04919107802290026,-0.4689485848614617,-0.44789400420166947,-0.6829651884607355,-0.6440922880099191,-0.20779922227806727,0.8980042690166138,-0.07408269436542189,0.11607970653798111,-0.31100299852162044,-0.2964263898987409,-0.3100025163808551,0.22988871440331912,-0.09445253447171531,-0.5080143602240201,-0.368901440141033,-0.663986298719938,-0.6652370404080562,0.05120222318853389,-0.18627215171322906,-0.22583626199220383,-0.24797339218404965,-0.3911636018600817,-0.07014588229230195,-0.2263294901952837,-0.5390235386133057,-0.6573678905424838,0.022579778777755768,-0.1931761397032837,-0.24870458068803705,0.2777308677781552,-0.12742879703519758,0.3021607857091326,0.16742248515334401
20161231,20170427,20170427,-0.4,1562192861.03,1751373831.09,,,-191769121.26,-178371609.21,-76121516.14,15677335.91,59199378.06,504168652.53,,1125361079.27,100457963.82,,,2802655817.14,377568579.86,1576706844.05,2141287478.96,231768718.92,-0.4,-0.8530056016592317,-0.12342724623507266,-0.4037541338410473,-0.17011721774447341,-0.05554894817148331,-0.13543305043490675,-0.008248553871699853,-0.05731741735358717,0.011101704888337593,-0.3135701990593998,-0.46054448184653246,-0.4529184557301781,0.04096681781191194,-0.12068576939654589,-0.40751661211069307,-0.18364498764134585,-0.05776618988681691,-0.14340477779406172,0.19579787615090966,-0.06802188657964568,0.22585581900914137,-0.3090564363188792,-0.35543167797645564,-0.35722048535014533,0.17296575408324066,0.009420296887232628,0.07736597829511895,0.04184308671213041,-0.09800857634122652,-1.0194587941238238,-0.04650829226555343,-1.7468663956860464,-0.2585523449422451,-0.9420331292884905,-0.89434351493617,-0.8571689576432171,0.0908829654134527,-0.01073243307616718,-0.1047659451010747,-1.0286128836755621,-0.04648018538549378,-1.8912016580899085,-0.2655823381191221,-1.018629203300124,-0.9746187609367397,-0.9510455598159605,0.02788711112627517,-0.0992427764348788,-0.7294193512776302,-0.045692392455419575,-1.215953132679477,-0.1719921186027077,-0.7033347392053786,-0.6513260376711983,-0.5749654094452811,-0.1155128315926284,-0.7802024507206012,-0.050429218674441514,-0.672172466440346,-0.5065686442190948,-0.8036387432622151,-0.7517165719958776,-0.4047842949127697,0.7783254708674269,-0.09404003476345263,0.09174916890691064,-0.29871391203384506,-0.3014099806902691,-0.3280465695530248,0.13345437548495287,-0.10718671646308098,-0.4569362409167341,-0.3581436320018472,-0.6340527267989781,-0.6691243412383039,-0.07956281187520524,-0.17401919422963946,-0.2292118215517523,-0.25169137809948716,-0.38080214387980205,-0.07816144647883591,-0.24182987930067615,-0.5728637482696671,-0.6734809510939825,-0.08135659660506664,-0.11408054157902156,-0.1705312091015277,0.2785923845497053,-0.08582287798437017,0.23220986436669433,0.12210512309321084
20160930,20161029,20161029,-0.31,999322829.89,1140609278.12,,,-142692091.23,-135352510.24,,,154523488.9,453474857.44,,1193398139.86,85506404.7,,,2862548466.27,435194457.44,1611698970.35,2157530852.19,266039869.83,-0.31,-0.8903262281680937,-0.13056975672586657,-0.12698477842070652,,-0.19781838147494935,-0.10856511799488851,-0.1776490339004542,-0.06356417583993287,-0.15039610831831746,-0.3290288862653993,-0.55049974099398,-0.49389596875663017,-0.20883190673540797,-0.13006624105017905,-0.12735384031625524,,-0.19446289636775815,-0.12235412955100752,0.030730173731734624,-0.0645772838291456,0.0695603069642128,-0.36558388883454834,-0.4423918908608837,-0.40036273006491857,-0.10486406700136779,0.007299100725870561,,-0.05525631141667006,-0.08070094244789966,-0.993794665818276,-0.05089910647564667,-1.848570229744744,-0.22907212451890943,-0.8354844898172141,-0.857299317845933,-0.7019161202742793,,-0.046451321161515256,-0.08558691858546803,-1.0087554484235501,-0.055078654886001006,-2.07929383712127,-0.2353207163666781,-0.8911375472729266,-0.9338189088830656,-0.7770779966027577,,,,,,,,,,-0.08425799598587423,-0.34297340176111796,-0.0512314937995189,-0.391150190787427,-0.3770737483630038,-0.6445052948538494,-0.5964788310895066,-0.257780017637043,0.4383686339400575,-0.048536831886514524,-0.06043963943350213,-0.29373083586873633,-0.37675601876603615,-0.3652504313185745,-0.13492618677411716,-0.05229482336916243,-0.41710727359479216,-0.35298041497572374,-0.6090242020057975,-0.6155060343885647,-0.23071414992437983,-0.25186244656366646,-0.24077567874733566,-0.24870934381962498,-0.4184061042964227,-0.11299140181690917,-0.2414880837234855,-0.5334454423219586,-0.6210838389850426,-0.20741602276072846,0.07555220030812385,0.01484650383369851,0.05103410561838839,0.026761096087844664,-0.005968074119895109,-0.05640928550240237
20160630,20160825,20160825,-0.17,500968839.37,576041650.12,,,-75693188.35,-73153073.86,-43977324.44,-3451193.98,150029810.05,522941637.73,,1229494149.71,85951394.37,,,2831913981.63,377505449.57,1590781361.6,2064696931.17,324182491.43,-0.17,-0.9010928794099626,0.020380213258147775,-0.10500785529033184,-0.05071091407487007,-0.09070596626678216,-0.10048705315694437,-0.4504555442375936,-0.06400490628428049,-0.412696480218321,-0.35683310871053964,-0.6314536771199704,-0.5618614245854917,-0.3411247797040321,0.0202778439010223,-0.1044940113780479,-0.054540524541720765,-0.06133628281060687,-0.12248289408044312,-0.29554018826499423,-0.06472459358620976,-0.2363271389928477,-0.4010833471605947,-0.5469439468732604,-0.4870525772851835,-0.28188641717650614,0.05412950488571187,0.13481959676493632,0.028547443703127187,-0.060258791932724015,-0.8591261376316033,-0.04961439925881327,-1.456834123007035,-0.22614080435816716,-0.6174699307935324,-0.7272569835431135,-0.5074327057048013,0.13274383524979225,0.032736199950840296,-0.061267773780039544,-0.8836817890644342,-0.05445621622096227,-1.671536695682872,-0.2249907375725096,-0.6734832198007342,-0.7983502005871833,-0.5245413027388426,0.028948344368803593,-0.05875440727736195,-0.8053816604109717,-0.04553472808563436,-1.2734770304076906,-0.16492606356168596,-0.6752530131883658,-0.652667783376418,-0.4861129854357796,-0.09194664492928661,-0.4014659518890806,-0.050360827899425455,-0.3992822763467049,-0.3058352031032522,-0.6449626145949356,-0.5856654742935662,-0.36795798567579563,0.6254126649805369,-0.0485067560107488,0.08310969801835293,-0.27161705668704766,-0.2881520186190572,-0.269555024153239,-0.14664845387310824,-0.05315225284896741,-0.31773920472270106,-0.36928987882873193,-0.559138422179191,-0.5378774354889547,-0.32264992771064366,-0.25336600383526114,-0.21621292501288422,-0.29886042275450014,-0.4210357732881152,-0.13145554061151898,-0.1915310044081751,-0.47984080199918866,-0.551591460641244,-0.2894269120678289,-0.10332235993967395,-0.10066664820104514,-0.08087327689940196,0.1253822236613113,-0.10302582464176985,-0.1650786175024576
20160331,20160429,20160429,-0.04,212033515.45,233229790.18,,,-21283455.49,-21707872.13,15933631.42,,124566214.37,464188363.21,,1391049203.85,86311703.68,,,2965152061.2,234478651.34,1667926327.97,2146489809.01,606587517.24,-0.04,-0.7006195567959508,0.0014973455548353862,-0.3649085997677398,-0.037229766391407064,-0.05441908216204209,-0.112343589955695,-0.5634057665600788,-0.06496831739169516,-0.5218796276862546,-0.4329562904278223,-0.7011974384759878,-0.6069764107922465,-0.6216601378417976,0.0009696235540762527,-0.3650168710058693,-0.03420752979483851,-0.08269818555233774,-0.13391204499299583,-0.48148524315300983,-0.06302283770297896,-0.4098928355889416,-0.41869119569646013,-0.6466381692324051,-0.5630731575716372,-0.5846885255039719,-0.09505690288003886,-0.07602729655722727,-0.023337396486887915,-0.045172767761121946,-0.5649882074909797,-0.04792971331059452,-0.8930494820135888,-0.2477181611799536,-0.4820961225078816,-0.4917405966903517,-0.3390564859423661,-0.08602324995037502,-0.015255366048916214,-0.03820918008798678,-0.5691245254798154,-0.05110977498931826,-1.0225944576404968,-0.24685356105364514,-0.5256352311001563,-0.5399150716731936,-0.3324788806927379,-0.023690457399274195,-0.05609515770761169,-0.24810511505382177,-0.04861230192504743,-0.23246653582219898,-0.16667809857522087,-0.33251331901157133,-0.2843630974805646,-0.2686332172993528,-0.09606892234615397,-0.5979118490525918,-0.04738253578678299,-0.49201633913067355,-0.34352347619117884,-0.6856985629619554,-0.6187672381426687,-0.2321962747814516,0.1829095238929196,-0.04889690282049619,-0.08291092424209492,-0.23111379657297215,-0.39028208744267484,-0.37743622165833063,-0.31404683508171394,-0.05428931009148457,-0.16374528765511753,-0.2980922432815435,-0.5449850320654033,-0.5001937871198286,-0.42011975149916503,-0.26695221889830467,-0.19741322201560943,-0.25775757801236193,-0.4187883482934986,-0.16774200849906604,-0.25726911655531354,-0.4920514413368116,-0.5681431729185912,-0.3974583412647248,-0.6570822495384411,-0.5448157081952936,-0.33909462218154535,0.15503364451380403,-0.291448787517747,-0.31437590216712324
20151231,20160429,20160429,0.04,631268592.04,799511860.82,,,-176001228.84,-13900876.96,-109120620.35,-50337145.79,89911592.58,455108756.7,,1212331843.13,85789344.13,,,2745282333.54,161254492.4,1627492165.75,1904912209.22,443323702.72,0.04,-1.1619817058890969,-0.1557163207240687,-0.5618903291019977,-0.06305307940761275,-0.07547584979634467,-0.1251745919594577,-0.6828581248574223,-0.05345859831303122,-0.7776504751751535,-0.045869118069107845,-0.7444166424897392,-0.6592093909977492,-0.5632845927242829,-0.1559665975275402,-0.6301915400421485,-0.06793275066350779,-0.09009704280558337,-0.134503957085668,-0.564096182437517,-0.05199999871878895,-0.6020182738688497,-0.045378472124421844,-0.6834001111182302,-0.5975168561307773,-0.47751912530830665,3.0,0.08830669773300773,-0.03666807406546415,-0.08568285265183027,-0.7661909092906416,-0.05310879954649035,-1.5422725163384063,0.040153868651427116,-0.7714268989661578,-0.8125360726671677,-0.21052473305817154,-0.03307308456306638,-0.05800393814871508,-0.08994425519330897,-0.333979458979408,-0.050846892463038335,-0.5970915604029376,0.04200293483129999,-0.5070889038315347,-0.49288492003329504,-0.05116925573786983,-0.03324976955136916,-0.062248035070451097,-0.760294603298846,-0.1556934301131871,-1.2865013428906482,0.041112252906487755,-0.6777123332634164,-0.6654987403713148,-0.2948253110866049,-0.10033253832155614,-0.6519872490680896,-0.06997095220823847,-0.5516577923486099,-0.3637248175050125,-0.72574905806523,-0.6480872301290733,-0.4908970318348464,0.36900672872889295,-0.04932674229016365,-0.027161209705680214,-0.07299362685256786,-0.37100432021724283,-0.3213848025901366,-0.16102074475576555,-0.04957089977238595,-0.2700618465132615,-0.046886197922470896,-0.5566871914170355,-0.5026444501168136,-0.3308999598137927,-0.24264484324454003,-0.1660549858537524,-0.2840812791362161,-0.3773441437278253,-0.144822514021924,-0.05141821168799484,-0.47032956802145265,-0.5380381659770189,-0.32087096307834256,-0.9339784079944071,-0.7472755646946598,-0.49493802737917925,0.4615475461648012,-0.12767740190281124,-0.20261502532084433
20150930,20151027,20151027,0.07,359327423.99,505981916.46,,,-146743301.73,5032887.6,-19645097.75,,105997118.1,501093074.63,,1230136389.08,87228001.01,,,2571576462.64,178286386.23,1623155452.86,1712272573.76,447137452.67,0.07,-1.4094463011100362,-0.03421454898032981,0.029392475582637186,-0.2248227041267159,-0.08031696494511041,-0.052791676632742215,-0.832860941687266,-0.08463491308990673,-0.8498037718140782,-0.29475490914592983,-0.8316173798689632,-0.7039442605231576,-0.451666186207845,-0.03461514263586396,0.08163276601449401,-0.2527312257963942,-0.07328659752045222,-0.050773418667343036,-0.6674449922935497,-0.07906993243670238,-0.6292187419997618,-0.2559847250354925,-0.7526035887022532,-0.6180118396268213,-0.4150596595999046,-3.0,1.264633218558528,0.022250731865330785,-0.08565419587464769,-0.9827680505690343,-0.07634685650867863,-1.9245146892344296,-0.3598413200717843,-0.5806094522762641,-0.8411146998158135,-0.40890467812412923,-0.22255159675310462,-0.05600303621021921,-0.08686663942013527,-0.37009223847075795,-0.07042652887802671,-0.5512110520400277,-0.22322167732425308,-0.3148307643033631,-0.4048417880204783,-0.18884169456999422,0.03319583801725766,-0.08280949358739387,-0.5425507563385925,-0.11018764289471851,-0.8704732934463828,-0.21373033095695185,-0.5284018017236056,-0.5033565564397223,-0.2726063734934033,-0.05436379444708029,-0.6710739700734794,-0.1260380098166829,-0.5380951463029917,-0.390514209190728,-0.7307645001583685,-0.6131899444040131,-0.43067643939090544,0.48310548743057047,-0.06484014590966972,0.09498191795070794,-0.1643041052407683,-0.33817571814304664,-0.21729879474884545,-0.2357702470842425,-0.06753337019738316,-0.13458987623645605,-0.27857686409522014,-0.5188756577353311,-0.43523406028196204,-0.3660763401424571,-0.204024891728278,-0.1872714820269518,-0.2740253765927218,-0.33888970886238157,-0.20310452451767524,-0.22897935289798965,-0.5087561049043233,-0.48518006776803246,-0.3489273273075409,-0.8512797094700418,-0.5923197027191726,-0.39387196365004534,0.920041511438927,-0.22015686672815674,-0.3011817804771649
20150630,20150825,20150825,0.18,297016200.56,402760817.28,,,-105762072.62,45414502.47,-84464074.27,-58845639.97,117725122.84,448020960.91,,1171874905.15,87146921.78,,,2498177050.12,154607768.69,1426824553.61,1598491546.37,327129575.48,0.18,-1.211051104387094,-0.05808529048297586,-0.1968226838984439,-0.05404787076451048,-0.07355073007350832,-0.05502925981615624,-0.778415980437718,-0.07663318423501979,-0.7348305458228738,-0.36503002073824187,-0.8341492835609732,-0.675307386232894,-0.3564899395714207,-0.05888518753319202,-0.1777570970991936,-0.05739971262646063,-0.11097129192116476,-0.05239313686232888,-0.5815141381563218,-0.0730666214848466,-0.49179313289403953,-0.30489334426494513,-0.7311358966616464,-0.5694173012614727,-0.3034442241610743,-1.334907032733127,0.013834853957498252,-0.04955701845708179,-0.07710405428629324,-1.038952989978388,-0.10227900215785779,-2.0205104277474533,-0.35535274154846336,-0.4588906481939927,-0.5554804857481319,-0.2614922868130271,-0.18589183044884028,-0.04792129171796142,-0.07691755179471763,-0.07740072583494112,-0.08028098298316722,0.09877300257211148,-0.13754548057853402,-0.1604908057232207,-0.1370285534249881,0.009478418338013793,-0.046295928599563066,-0.07923688308739728,-1.1019740155584172,-0.10124048364529149,-1.9622342931497008,-0.27273659076552664,-0.8343314909076929,-0.820822246782129,-0.3419784583894733,-0.05445138444596243,-0.5535154267153215,-0.13408508109268835,-0.45661371735916,-0.3004728259806663,-0.6561851234892787,-0.5578674035461549,-0.363559239832638,0.3406195619781795,-0.0639859783851545,-0.0024371876050880356,-0.15351458739024035,-0.34056403672345076,-0.26035871002839284,-0.14423394203200746,-0.06557271899176717,-0.1723983454453953,-0.24505291288764552,-0.40053141386034674,-0.30689951006801436,-0.2540237301052107,-0.19321811677857947,-0.16879027037806707,-0.27620714302278926,-0.3328196494425096,-0.17593715102067425,-0.16471521511054577,-0.3236975047928296,-0.2259466948724473,-0.29829057959577326,-0.8637847259475847,-0.6521190498048688,-0.3390561425661636,0.6374644869183709,-0.12533495944336973,-0.18028367670579581
20150331,20150430,20150430,0.02,161404194.24,161438823.1,,,105638.36,-367321.65,18524760.95,,79373814.52,523208953.34,,1397730974.71,41795368.92,,,2351247360.04,125141364.89,1174905543.6,1497343680.41,630944998.63,0.02,-0.31715819218404817,3.0,-1.556795044742455,-0.09923374824242766,-0.08194476145428928,-0.05563737322735976,-0.7487201101934541,-0.08492145369103096,-0.5963416632251193,-0.33700798091823286,-0.6791264005149438,-0.5899029995097615,-0.4655052217942881,3.0,-1.5564935042821941,-0.09439567523101175,-0.09749622519123778,-0.053247845755259565,-0.7225624643682003,-0.08507583360685342,-0.5562879774195888,-0.34335568312266057,-0.6615173812454165,-0.5738666665152102,-0.4345803304335751,-0.49386574744104406,-0.11499485770532616,-0.05716009101966592,-0.09315583276185678,-0.3571064644394658,-0.08345067546589088,-0.5340370430905805,-0.23581030031405878,-0.4087234083227933,-0.3659496244612432,-0.06247711317347936,-0.15093124494753923,-0.057886239704045654,-0.09734806805615916,-0.3454868570108909,-0.07950172608694636,-0.5448921325443495,-0.2338769300293798,-0.4015046963387245,-0.36322010673692595,-0.05635715539880801,-0.0403803765311035,-0.08081884027441427,-0.19118109456856586,-0.07096401383790976,-0.050514275582299796,-0.11587721396188151,-0.23254954906640787,-0.2000552120353798,-0.08455980383206313,-0.05498023359138101,-0.839700913067959,-0.12229254469092592,-0.5858284964840333,-0.34854406909434194,-0.7065234307850521,-0.6388545830477265,-0.43808583614581426,0.286168813742607,-0.06095013649042644,0.22301265965065598,-0.03553453459988754,-0.14473396710146727,-0.12383344034698684,-0.19089072211091368,-0.06280486500233136,0.3704477621433588,-0.08053400905923588,-0.3300000380889976,-0.2856169935810864,-0.33385891593962624,-0.4213865587318757,-0.20186938012053884,-0.29443978793478426,-0.4182478207660639,-0.3335369962586691,-0.15545754424674119,-0.5169586645139015,-0.4294111053642519,-0.3705958910730775,-0.8733570035512892,-0.7206002269294131,-0.43601321756080325,0.15371243705004792,-0.22369389078012092,-0.30374692861929836
20141231,20150317,20150317,0.06,667729706.18,773210833.2,,,-107695378.12,-4845048.22,-55424694.01,-3300753.9,55646949.91,501136758.11,,1503711185.89,41917880.75,,,2448058494.99,129712702.46,1271616975.12,1593787493.71,698843907.9,0.06,-0.9191176847336916,-0.032327739172734876,-0.860422880356987,-0.08561844272382998,-0.11480491763257172,-0.05093857454204568,-0.8107763074765321,-0.08580441318664382,-0.7404583308134819,-0.3146815269700126,-0.6858533139940717,-0.6286417575372556,-0.3274963693492642,-0.03354891345894515,-0.9520917531727954,-0.08732581337586871,-0.10684857856698544,-0.04919605124670212,-0.7418934877167345,-0.0794099430500117,-0.6054086243056115,-0.2731150691695181,-0.6405694514862302,-0.5820844700059304,-0.31381880130881284,3.0,0.1388844379700291,-0.06534234720406405,-0.07031765243773437,-0.4583953489446578,-0.09299701587888275,-1.2251147600582493,-0.36825695274486836,-0.6875689751692184,-0.7061667175499177,-0.16099819931597353,-0.10434627861388827,-0.07033897884739199,-0.07524264421983763,-0.25648779230820656,-0.08262088585602013,-0.5393111865487636,-0.19426977402971604,-0.31552317171093486,-0.25674361660796335,-0.12520734052356286,-0.05344065995165016,-0.08036797089258815,-0.5724569531002354,-0.09437794403658194,-1.0922983249156124,-0.25509952655669316,-0.6239656819923255,-0.5814699476182271,-0.3087185800657818,-0.04989679600781801,-0.9200128602315789,-0.15784320253429543,-0.6671681517846568,-0.33084828157847307,-0.7338781622811689,-0.6746368351866954,-0.5255806570726546,0.09046102280641426,-0.06291286939974147,0.12637622762723547,-0.023977507336719123,-0.18828030545792115,-0.1755509259838,-0.3342564593628573,-0.0647155706666859,0.45806526904151784,-0.009392211628320917,-0.28999567358442624,-0.2547216069714808,-0.5293112476981533,-0.4381038438076581,-0.1853145854694137,-0.3340701701662711,-0.43598649953060653,-0.346429757416987,-0.1409259898281351,-0.5029140051042826,-0.42000068666746077,-0.3992560000268968,-0.9396322395698385,-0.7835963895204601,-0.5519981707763267,0.17772803210563654,-0.38192883676710504,-0.43614414460474105
