end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.042,5711300193.05,5664780359.55,,,50626889.11,50613725.24,162726072.23,,755218419.98,340990289.56,,4701985382.55,2564413189.87,,,14443271315.61,692459281.77,3968058269.57,7103768856.36,1022934189.47,0.042,-0.38639188093211013,0.5678898617837325,0.5900825657891428,0.2312054722825137,-0.09022888494046796,-0.044422418368171145,0.11589533622491761,-0.09095678518375466,-0.16146032451540882,-0.061005930825172604,-0.0030297348702858,-0.25983609305662014,-0.06334056667130851,0.5658853074683838,0.587509487710803,0.23122868638801974,-0.08198733291956666,-0.04389945489803819,0.1743018704620062,-0.08420942478737498,-0.11064542823023146,-0.0070289759533123785,0.07573943835906591,-0.2165995553867121,-0.0537382277149497,-0.03165759363401935,-0.12255852283553657,-0.05868818389313572,-0.09699938319270873,-0.4287754577107826,-0.09543823179737827,-0.6127462252515122,-0.20349944473680842,-0.4479198459071767,-0.4209779700022636,-0.20811711990649662,-0.11951384760154717,-0.06819017951044579,-0.10696925368926549,-0.41703526871473673,-0.09391930667591573,-0.6052834502209968,-0.18517116588361268,-0.26865188467572554,-0.20931165777380606,-0.23446832738918041,-0.042419587510694245,-0.07433924284095682,-0.3397716773037009,-0.1017279263954669,-0.5323731568511867,-0.15935596531321944,-0.35375141482699324,-0.35117231509305114,-0.2356369945163177,-0.044855158681665945,-0.14164747941992942,-0.1816276217266023,-0.4060688223216654,-0.14885690693472475,-0.30557022357356756,-0.4267062249205915,-0.24632454477875104,-1.0766372490903988,-0.07146414462743877,-0.8682021803471643,-0.4169601465568701,-0.7263286730161472,-0.7370136654594394,-0.45502183699296284,-0.07195458810892057,-0.819245160624917,-0.2551995137656221,-0.3429615907689573,-0.5155419715519184,-0.2703900522909411,1.724387627394438,0.3047973525078577,0.9071277321092726,1.2706277807459176,0.7749400453916165,-0.1392740356071796,-0.01365083900146932,-0.2096943899244324,-0.05395224559983429,-0.46553178101141673,-0.6257356166745267,-0.3405621225605898,-0.9522722043319547,-0.24432848710064733,-0.14656874404593986
20140630,20140809,20140809,0.0459,3772403457.24,3715196808.04,,,57703361.53,51638127.89,102463958.62,466335539.29,867217297.13,428889061.21,,4811229253.41,2589712519.63,,,14545290103.43,701743473.1,4432972578.38,7301173118.44,1951998958.69,0.0459,-0.34826002826471936,0.11474839080191561,0.16672637763342424,0.18026001725625898,-0.07331232505818795,-0.046308945729303747,0.07802889259826139,-0.08603821082657284,-0.19020733759614672,-0.07426590776500269,-0.12087254934944927,-0.2811685658914014,-0.21840804895287644,0.11435505139140417,0.16393478118079388,0.17970674792903213,-0.06780465391784804,-0.044942254039557095,0.12529601697722975,-0.0793049110293125,-0.1474117259795258,-0.03626810638176713,-0.06429751903803337,-0.24680875786667292,-0.2060070365865583,0.07746905133443431,0.026027818037380083,-0.0622441676434695,-0.07117875175396982,-0.42310525685656913,-0.08608402211249476,-0.537935483236735,-0.18110103363384253,-0.389586146851441,-0.3672049116692365,-0.4047629278239067,0.026748921963273612,-0.0920556945913711,-0.07964417614807012,-0.4333575818500029,-0.08623646858728759,-0.5141049102880848,-0.15308113223502445,-0.32562933234941294,-0.277784117837472,-0.44802423676602915,-0.029623687539019998,-0.08248242367180643,-0.36502441980019396,-0.0808447906774213,-0.5027803564157891,-0.1510950712452695,-0.355224223996926,-0.3234999427005512,-0.40001125806860965,-0.047140458110211905,-0.002122125757438731,-0.17376636143046822,-0.3271680229239883,-0.1008426812151962,-0.2664430279592865,-0.3736763218114405,-0.3449225119347784,-0.9895539886397141,-0.0713097321535224,-0.8328017841982133,-0.37914505350163635,-0.7227335452494837,-0.7382412354298467,-0.4907477589558096,-0.07174836767429427,-0.8069948366602777,-0.25532023966744233,-0.39230246842020605,-0.5220294438800003,-0.515079295636791,1.7272122422148342,0.3152988064769576,0.9480548420187125,1.2151648531491148,0.36536216971744395,-0.1150167540588643,-0.07290676551369986,-0.22561319768316118,-0.40146895639702296,-0.5669628848536749,-0.6513908940177009,-0.44154540733482334,-0.7842200239625904,-0.41808900141059663,-0.4301828953591311
20140331,20140429,20140429,0.04,1815254601.13,1765428180.06,,,49970256.69,47130441.93,102407764.85,,809144616.9,376299269.44,,3697555550.62,2615011849.39,,,13313321023.93,695552705.71,4019232400.9,6178303197.39,916334905.32,0.04,-0.2669369804096686,0.07536805539951903,-0.0446706056639809,-0.04823581637361366,-0.10375692967915327,-0.04586341611811159,0.3916539240614622,-0.08186088755979362,-0.08969864988671827,-0.08209097063107644,-0.014057200660933225,-0.04231139738734585,-0.0011948172491186835,0.07262763063638038,-0.04482045570426438,-0.04793035434778034,-0.10068230533029453,-0.04454097649728079,0.4172654923769307,-0.07597631094374248,-0.06550397006457953,-0.04540771490434315,0.026577786563115095,-0.013206213534745149,-0.0008565179453824114,-0.03661147352884472,-0.08012324196766506,-0.07884562776778538,-0.06286292944985386,-0.19282615121593857,-0.07634422714386527,-0.3200688612484129,-0.18462602573032233,-0.2557453733878661,-0.1659939965360195,-0.09859243525660594,-0.06202537790492028,-0.08649343982639969,-0.06964356306280345,-0.17599333979597817,-0.0776878443196861,-0.3099647544111588,-0.1945717713118545,-0.24436794912667079,-0.15042744411593997,-0.08127998771720621,-0.07605330649211686,-0.06798987178294769,0.032217301991567006,-0.07933922290038237,-0.15734078438887925,-0.12809117891063976,-0.15814966976231878,-0.12383350265663556,0.04162286496859403,-0.047215895631914265,0.2798945800429142,-0.14899475296708595,-0.301888379009206,-0.11621291770500651,-0.18961754950364154,-0.1460769787997374,-0.1278156148608247,-0.9671364579259014,-0.06871028887405324,-0.8548862014587005,-0.3745902408730307,-0.6771216278571248,-0.5683788408949191,-0.4271466962550207,-0.07004725830644101,-1.004760090280344,-0.3167956479557001,-0.4275866326362037,-0.3318633066893255,-0.23479028213806627,1.884330974744893,0.2891983645794074,0.7599455921554314,0.4299591797520898,1.1808165869633516,-0.1647814296092807,-0.04534405942383051,-0.012720840634817234,0.004740435646921923,-0.3213415498622583,-0.17218946725413828,-0.2188655089986887,-0.5288525953059869,-0.10776269579133176,-0.09556521886623646
20131231,20140415,20140415,0.31,8140266159.43,7747109797.56,,,393512539.4,325971245.46,466352504.44,1232332255.17,275691305.07,230875430.29,,3610315864.47,2640374701.64,,,13366063255.2,677007370.55,4015412084.51,6215517148.44,951988638.37,0.31,-0.17574561244091663,-0.014185940980070639,-0.15381101498702657,0.02231093756132093,-0.1153574793015907,-0.04225270256524847,0.41690493453855426,-0.10153316129264865,-0.09526999615761729,-0.04205996706870799,-0.006844067978372744,-0.15083236316660809,-0.029246086255430858,-0.015355516090354534,-0.1603697679011685,0.021182049267355983,-0.11189798036243073,-0.041526425396970136,0.392476430851195,-0.09554950985218705,-0.10789778594271987,-0.030382238837008267,-0.004635968864531676,-0.1522288325037232,-0.03357235289484693,0.10564664753577178,-0.030975834041677523,-0.08440579605058812,-0.05398031530027783,-0.004435265708065922,-0.08915929374171686,-0.08760301535248738,-0.17250339000804277,-0.16868611520226576,-0.18014153313730588,-0.012580690381817196,-0.013111600213558111,-0.08061451234751196,-0.05953325822858291,-0.029266543308559285,-0.07724414649561448,-0.14243714393295914,-0.18455864182441506,-0.19985112522844714,-0.20773497714293387,-0.042209699815123944,-0.08693423933074068,-0.069831305220871,0.05030778889422908,-0.1064844337438474,-0.048508737825194014,-0.13704682528064946,-0.08510093297205962,-0.09812244237513254,-0.027773421159536314,-0.04634254865300471,-0.618979240666557,-0.2169187107963226,-0.6776852375649588,-0.21067814819685832,-0.6032665046220835,-0.5882740269001674,-0.33969383594543884,-1.126505760351933,-0.06600710875075376,-0.9031362355987882,-0.38767587500307243,-0.8650159884838012,-0.8703024142242827,-0.39544357741358466,-0.0679001515207219,-1.0184791247614489,-0.3186274496350174,-0.5138363649656984,-0.5724038358095878,-0.27375977249306843,1.884388823624184,0.2618015475927691,0.925468369072598,1.4264170901382478,0.812068127308302,-0.14328183526298102,-0.04669345253604943,-0.1334560596709927,-0.03804157047492326,-0.5145661223752638,-0.5760746723711542,-0.18783815117177222,-0.5951943279976726,-0.16673278475503936,-0.15036503344164742
20130930,20131029,20131029,0.17,5948417973.92,5706396305.9,,,242129544.73,182816288.26,314637074.9,,531437966.05,294093231.33,,4058053496.84,2665928121.36,388349.52,,13928454738.97,764084999.6,4463210141.37,6577315205.3,730875613.32,0.17,-0.2160671610032257,0.10427800899669792,0.048929876993254066,0.07068845298082238,-0.09789905824145424,-0.04538029966173791,0.3170479530178518,-0.06792881198104417,-0.13323629484328622,-0.11415273703347376,-0.13909557449810275,-0.17848329982304853,0.12261485029714582,0.1029890699076731,0.04779994847075407,0.07024993948954049,-0.09070474439998817,-0.04363162349779702,0.32846777915916664,-0.06493948621861767,-0.12381346200980056,-0.10097062527946428,-0.1216687412526492,-0.1642331086158511,0.11589634787206658,-0.04200014618415598,0.03541084593112804,-0.06617761000177516,-0.05050668113019772,-0.14648994512549063,-0.07060712904110317,-0.25915824025209694,-0.1422520316054875,-0.2228839768687976,-0.18190210153438244,-0.0013101233330416546,0.03370019377332223,-0.06703110530496609,-0.05313855002965622,-0.1805047332381331,-0.06530466156509988,-0.3330751065503785,-0.14304956891250736,-0.23329220998788908,-0.18724319059942202,-0.052543065869631096,-0.06862718613369927,-0.058538453278441635,-0.05079419254110726,-0.08282009429140257,-0.2302552657215729,-0.1063955195325705,-0.18616734532905457,-0.16782584561807948,0.07693802464170779,-0.05000749816571986,-0.3242946936311748,-0.10353519521165735,-0.5561453415711425,-0.21008202023802766,-0.5153193703464655,-0.5109796529588401,-0.24804924829498246,-1.0956062619902722,-0.05661284528448087,-0.9016177845678633,-0.34972323572212966,-0.7543000201935957,-0.7679940682336283,-0.38546285147534365,-0.05654119671302835,-0.9680853000892644,-0.31551240254974,-0.5278193301983181,-0.5363497905791692,-0.14019835703631697,1.8198752951387385,0.23613702141884374,0.6986547690001094,1.2558227971291984,1.7915371105954592,-0.1218534315586254,-0.13445966571192197,-0.14380594600059057,0.14870148694287394,-0.46584787088664975,-0.4759303430097366,-0.13467263633484078,-0.32734842255140434,0.050586871438663535,0.04594210058099246
20130630,20130808,20130808,0.09,3858492298.84,3721716886.36,,,136805562.62,103220159.91,167154636.16,497589915.78,697285811.05,366775336.74,,3263863997.5,2691227451.12,194174.76,,13156052094.71,725825082.25,4122504739.47,6076609803.4,491898243.18,0.09,-0.1810527892440094,0.04813439383817111,0.05353835327788422,0.1347668925727184,-0.08197564071908062,-0.02545143765165849,0.6302887213728016,-0.08822282659996054,-0.1169647201209387,-0.11220526123289398,-0.08452325062695239,-0.1453155215644217,0.36086447626617685,0.048025206126063806,0.05319276059329716,0.1313150708289672,-0.0752050721911786,-0.0004992313066164164,0.6436811299353062,-0.09019427070049595,-0.10114750803719029,-0.09041709093407718,-0.05698321678109237,-0.12660145550535437,0.34617427370011356,-0.027957479740977995,0.021729796047496978,-0.07684330419993599,-0.06246323080920219,-0.12068546278406984,-0.07122016324074472,-0.28710169405232056,-0.1828971145432643,-0.27915726857042994,-0.24430329309570953,0.13243250435204096,0.015345545866303618,-0.07793415058705454,-0.055655584675932276,-0.1618705053637751,-0.06550733311832449,-0.3429680033110798,-0.20176911575247203,-0.3015853691061712,-0.26019743711124976,0.08687138099452978,-0.07729705367213598,-0.0651972122629716,-0.07475190099530549,-0.07621847558918372,-0.2872593949707133,-0.14119824928150126,-0.24364249943634514,-0.2141551900359588,0.1536077040982875,-0.03436557548406027,0.254612886774769,-0.12637563810670133,-0.39148552859688046,-0.16855983610407033,-0.3384296706453441,-0.37017238883143866,0.13077145990811465,-0.9313455166183926,-0.058732896186694625,-0.8674288291635749,-0.37304267871631924,-0.594228633410016,-0.7122623984604745,-0.23697397671678416,-0.058514294333230826,-1.1561797684352373,-0.37833134826008463,-0.5963780273448211,-0.6078984154889151,-0.020796836503192653,1.9482326367812253,0.30142790949200604,0.7443379455387266,1.5646776325851197,3.0,-0.13826047275980652,-0.12453633695560358,-0.11799490802878887,0.545427535394591,-0.45414015635819294,-0.48570612947435077,0.04697936275529929,-0.34639729916522743,0.21171682276203796,0.2584282737650255
20130331,20130425,20130425,0.07,1889280472.79,1786763909.01,,,102571843.74,74505292.65,137646523.61,,710332862.48,362709254.81,,3435869036.02,2703822282.88,965790.43,,13342104547.98,738970152.53,4213885356.65,6179323522.58,434267343.22,0.07,-0.054359082441064674,-0.03124793891131465,-0.02452012805605853,0.0615902669974954,-0.07341548767574281,-0.04222687546578085,0.5706323340255277,-0.12896112830375575,-0.10319183184242627,-0.11898025376595203,-0.10109232718191177,-0.1485526323854158,0.4854632559509019,-0.031195560345269553,-0.03034200507484649,0.062289973604321015,-0.0746047300039719,-0.03338016822750564,0.545147914304924,-0.12054918969558301,-0.10824372491733666,-0.10421151930217812,-0.08925101938433623,-0.14106260334554177,0.44689279893470857,0.19165738160690193,-0.08774552479164421,-0.06407431709360878,-0.055477623273841696,0.12784073236446444,-0.0942415969546541,-0.09865768523392399,-0.16362244573639345,-0.17939588515404992,-0.1707522182598257,0.39806039946429006,-0.08485118793475198,-0.06523117090435956,-0.05827539417946937,0.026600688250177522,-0.07590293810699547,-0.17507368004628565,-0.18731777050293272,-0.22668976635015994,-0.20903026914979816,0.354222115528626,-0.06399905813326943,-0.04917329564355678,0.2931863784601553,-0.09641374345157318,-0.022905685867380496,-0.12927006058592758,-0.0914666480770885,-0.10761364073767048,0.7125924308847501,-0.042006781664100865,0.23093803657715894,-0.080725614014233,-0.38031283294141344,-0.16768077061506081,-0.3236784348012292,-0.35099310335816936,0.300359253028343,-0.9695332150973353,-0.058338418415388546,-0.8847607785767836,-0.3781471270246965,-0.604847708648909,-0.724836093387236,-0.30272521472652836,-0.05876708213358234,-1.1147527966294604,-0.38050217055140695,-0.527202377714914,-0.5716051058955746,0.20330103332375318,1.887816999323988,0.22524718811677202,0.6116922841158117,1.3961411904914214,2.6822561191160665,-0.1434073912453416,-0.13605861594646249,-0.12382635684282575,0.4947507017754473,-0.4355890745374067,-0.4653481889357647,0.2183888188722552,-0.3294510577140098,0.41496189738811884,0.4580867391832043
20121231,20130402,20130402,0.73,9139464741.86,8205465641.32,,,935074571.22,747016123.21,986901286.97,1771784912.15,232292247.32,241212026.65,,3466693097.16,2729121612.64,,,13453343840.02,924463724.83,4519346006.17,6484784172.1,724833344.34,0.73,0.06223538280983961,0.04312939894672777,-0.0544925915864499,-0.0513296730619053,-0.09617332496806306,0.020562019296194695,0.7991060194542259,-0.07962092465681561,0.0253235901951277,-0.1414526792591008,-0.046121744929533005,-0.09302811165205373,0.13919955041466506,0.04307598867394384,-0.05847055485743291,-0.051655473794715336,-0.09472649985468773,0.04884068607595184,0.6535922010345253,-0.07738377468739123,-0.06543459951309445,-0.150341870989067,-0.0949214992343645,-0.13841007467128394,0.09269929717663204,0.22530354501440783,-0.053552941695607564,-0.07803598256421439,-0.036561949583773484,0.7930276880846662,-0.07634208346879592,0.5647111284165061,-0.10016918551164024,0.12656830492694138,0.11333479308035233,0.5850120171114009,-0.05945699083743106,-0.07874378387933959,-0.03832412613459634,0.6480730746933974,-0.0711430113258189,0.404078112173622,-0.1178867845112114,0.05797016021805721,0.05165494533810702,0.2565336194360057,-0.07936730010865468,-0.04425262608236454,0.6968684480246112,-0.08685120846152769,0.6155405869743771,-0.08545728894658859,0.18569521759505006,0.17204034417724628,0.6715835074791544,-0.060227131661939194,-0.6714903004532078,-0.0841303012171277,-0.7056925136574438,-0.29446586228248783,-0.6026840877730393,-0.5625854623470067,-0.4253436488223635,-1.1411940350743723,-0.06502816591304442,-0.9327227089201088,-0.21937310913702415,-0.7866916797604298,-0.8548026522926272,-0.41235765475572883,-0.06440960897309697,-1.0840339514378134,-0.16117651031245125,-0.4509874096031051,-0.5456939767988175,-0.1269552375569612,1.8667022016113402,0.13504820982558638,0.6523046462855195,1.3766197556622097,1.150934899822674,-0.18655906808794795,-0.1598725964142369,-0.15272507343000494,0.06441532322501892,-0.27577073002221253,-0.3315323457127799,0.035695285235672766,-0.30759202075686737,0.06925225111612923,0.047558348208703534
20120930,20121027,20121027,0.72,6942279642.25,5990728938.48,,,951598018.83,725644715.7,996186238.19,,459086111.92,281860637.12,,4728848017.96,1743727448.65,145631.07,,13669954844.02,728518586.53,4359291051.04,6340609098.81,712141846.81,0.72,0.1632622896976507,0.025937262338196498,0.024130576183898637,0.04422808963813574,-0.08953418423755001,0.006273412013729996,0.33622879651194065,-0.05341484103266478,0.040476769251247914,-0.04458949586076224,0.01991532299344478,-0.05221660587368015,0.26175152740303986,0.025969775384031373,0.02428590335897013,0.04424093412440343,-0.08051674880363864,0.030052810376983836,0.19103797238209877,-0.05244840156391373,-0.08397348796724935,-0.06417591818699876,-0.055347261394715665,-0.12268575480760337,0.16889476199146325,-0.031952284459668516,-0.045777796188426034,-0.08388094454927446,-0.03369568373424617,0.788568754396161,-0.061581217263036954,0.8646361310900152,-0.010772053767204123,0.2956230088484605,0.2542613614629305,0.9888775012612239,-0.06261266290303731,-0.08499257461946476,-0.037086838855219885,0.6282429843270644,-0.06172717563649898,0.5553363707980917,-0.02765568801059032,0.2093890396168524,0.17672766391593578,0.7820329495484302,-0.08108512778996053,-0.02629059704111954,0.7643610853093541,-0.06494054960197443,0.882456936575941,-0.0024439738751543694,0.3655803107251017,0.2820320334789171,1.2036306570045996,-0.04529833563171961,-0.5337579929964831,-0.06350098199393371,-0.5888731668309583,-0.23403184531188256,-0.49187876221425797,-0.4901602329262602,-0.265878407224355,-1.2020214819702169,-0.0664691432173526,-0.9359512563223216,-0.25222090039330725,-0.7938945813952122,-0.8277068743109453,-0.4763694039457014,-0.07921119373335085,-0.7604013878640005,-0.12753461910813063,-0.31059478039877475,-0.4045221556411368,0.0454568004369855,0.9499102652157798,0.042545285088605375,0.31270064200748576,0.713214703408294,0.799856272670518,-0.13836497953899105,-0.12042863197092121,-0.1177350961860079,0.19615621417590456,-0.4740582526424149,-0.4971720962268068,-0.10929778971064795,-0.341385921789616,0.004845450962498192,0.02190250708318015
20120630,20120810,20120820,0.53,4895930741.22,4194148552.73,,,701829503.55,536464937.63,729031092.11,1031688198.08,316474452.63,252192579.96,,4516587287.57,1769026778.41,145631.07,,13280284502.95,718216934.88,4282465328.87,6263783376.64,366670981.94,0.53,0.16975973677339073,-0.03034035526429307,-0.15579644374739532,0.034849155413409355,-0.10235831463238784,0.05985608159586777,0.5310881748085899,-0.061986992425947456,0.14510293493839033,0.015331638758479723,0.12391758490299554,0.00461971786599369,0.7607214849413126,-0.03154602770215396,-0.15896341236678083,0.03452771796753163,-0.09787234123019152,0.09041669168200583,0.34419656186488323,-0.06021685559941176,0.00451591082349139,-0.019191589906375366,0.03353505150767373,-0.07090914620326987,0.539456345822776,0.13774535331678736,-0.005301976695546818,-0.07669607447388017,-0.016281123823272414,1.0960708966428951,-0.07854433085926626,0.9320669375203274,0.0482035208935653,0.39232218832932203,0.2983558938164043,0.6773663361456127,-0.021344315728378364,-0.07689775004456172,-0.020684063638886745,0.9341034855749258,-0.078429621360567,0.7974532318609722,0.024121790102403184,0.31270913875797,0.2295909480516825,0.5209237140425612,-0.076845702017093,-0.01954470617062902,0.9582901137114153,-0.08066916012685253,0.9871608591920569,0.046813510942841745,0.46642236382394864,0.3720013327304184,0.9264029174924969,-0.06687550392242171,-0.7076262980381786,-0.07094064498260226,-0.682151634738412,-0.33980064216367445,-0.5999073023226443,-0.5818677923577502,-0.10843129210491464,-1.20996077158744,-0.06615366686560614,-0.9393927660345717,-0.3366367195033715,-0.7720211233952385,-0.8169417241285808,-0.1632480818783964,-0.07341108222558641,-0.7966436105206282,-0.20024888081358516,-0.3591293266856015,-0.42827034844902206,0.2858216192700116,1.0108792785326524,0.0877037098579643,0.40816595624543506,0.7709741436599984,1.7540881735226574,-0.14984331466129466,-0.1136071746141001,-0.12939660820310273,0.5848403685738341,-0.45522960544019136,-0.4945929500652471,0.2171589244206325,-0.40008808568429655,0.19025802722535365,0.30232079159694675
20120331,20120426,20120426,0.28,2530283318.94,2156504716.66,,,373806931.04,280442533.06,379978006.79,,241218346.06,256675893.96,,4462922574.74,1794326108.17,145631.07,,13131742176.46,642040803.11,4531240189.37,6512558237.14,478240862.12,0.28,0.18757077208009226,-0.10538980750018416,-0.07825743844724295,-0.01693781677037202,-0.06232215856530894,0.10175760329741154,0.6152519508047362,-0.06455708904098843,0.24857420372267494,0.1092274614484977,0.11930338860620829,0.008460504519701853,0.7373236538325071,-0.10468444296542377,-0.07905471776072828,-0.017216065152939292,-0.05886246175488475,0.12383544057264557,0.4119532081614287,-0.06476690517593435,0.09540038618631444,0.05941000926415413,0.025917578482279848,-0.0679135263194709,0.5604986011107775,0.0838852654786477,0.03870561537936673,-0.07439044687821973,0.009439949010598228,0.9423640989704962,-0.06939948004888005,0.9156948902731097,0.22479802789154593,0.3788787706771986,0.32239513116020985,1.5820075831422433,0.009801492441639413,-0.074611051008679,0.006155640375652339,0.7835466605966576,-0.07699125486713915,0.7784970533059311,0.1801709783632743,0.3174607072162004,0.2758025580991277,1.420781133535902,-0.08131132285664493,0.021079502030026367,0.9581555018143443,-0.07679253577969432,0.8901955248114206,0.11947756964284581,0.4104647842713976,0.31180430964854333,2.327342863085153,-0.08124258997776318,-0.807720372125932,-0.07241736120763013,-0.7377105700364719,-0.3394186472018958,-0.6400115892167445,-0.6352839692741878,-0.23296590875862155,-1.2207657272843224,-0.0714528759242759,-0.9539953013954872,-0.35865292781397856,-0.7521577336530552,-0.8142107565467559,-0.3765587798597259,-0.08040731403472515,-0.7978544824928505,-0.253191507603494,-0.42309774566165326,-0.4414583190882543,0.3717778708693962,1.0466059844056845,0.10484509247716224,0.300241986393695,0.6671098980960237,1.1765965868246953,-0.09535811502152708,-0.17647179068913377,-0.19944075092818261,0.3555566873608506,-0.6068414082800049,-0.5973206035407955,0.07042995887219988,-0.3609843932861272,0.23509215801764233,0.2766273582182242
20111231,20120320,20120320,1.01,8312148905.73,6896379962.8,,,1415768942.93,1019852288.78,1459263456.33,2203331986.77,118389595.77,325954435.25,,3758879494.93,1820239169.94,,,12436432125.4,860414307.03,4265401834.45,6246719882.22,522037831.32,1.01,0.3218009835679724,-0.12420584532144152,-0.2657151531533921,-0.16223032291145867,-0.1009543287237797,-0.0069646727976031214,0.35844277625488763,-0.09671555207328314,-0.04788130595085777,-0.1538826442300692,-0.08054759131515783,-0.17082406828667338,0.1236822599920703,-0.11962500119481105,-0.2712201234086884,-0.16390676440020566,-0.09635935906185442,-0.00035387748773210346,0.15805348784474046,-0.09433822223780466,-0.20580590306156296,-0.19705560593323013,-0.19462272688757215,-0.25867600439047705,0.07145081304655017,0.36766567855461324,0.03114588458653412,-0.08314387977451192,-0.040463839732565406,0.4663295402967447,-0.099770099697135,0.7385641596776485,-0.016058373478146676,0.1562511635096415,0.21148783186032286,0.8038184732529615,-0.011458955519807773,-0.08347210821613454,-0.05096013384034765,0.3023285961968035,-0.09873648616893341,0.46637071923775697,-0.06628178370882584,0.055647696349003836,0.07819191353960801,0.4950184451370593,-0.08837470148591643,-0.03930225008430757,0.5313748283482023,-0.11425617073902128,0.8441756460303271,0.007444907416080111,0.4738661705863525,0.36036732126994514,0.9420772191253284,-0.10264348032030214,-0.8845674558977232,-0.09054225819089454,-0.7829014430199922,-0.3575132441125817,-0.6713121301162505,-0.6631035957471303,-0.2780606542968372,-1.1027810314551456,-0.0721395044774013,-0.9232148622545927,-0.38174784998492534,-0.8282071580777933,-0.855146759101195,-0.23236185665029832,-0.08185632982461066,-0.9344253682315631,-0.3644816307355213,-0.4627171710318886,-0.4830455532094558,0.14031336337688993,1.1521237003986755,0.027188431757468073,0.3370318702775627,0.7604789872234329,1.5739775737453974,-0.15271037629702855,-0.14907406184991684,-0.1958461095219868,0.4010046099302777,-0.2652768516855328,-0.37127403421460803,0.17718382636487173,-0.47161509222420556,0.15478042668289735,0.2434436345150268
