end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.17,10306856131.46,10327574382.12,,,11112271.67,113057746.83,99798028.11,,55278977.8,1422191724.15,,8807021672.58,8048014.82,,,11709171253.23,3554377053.61,6329337272.03,8585237961.6,6125107019.17,0.17,-0.4258969567589604,3.0,0.4414886167867502,0.9591850905772513,-0.005254923946127882,-0.04583708229756172,0.06764194791153287,0.37498254852524876,1.2391306020512676,-0.3773831607944346,0.1566803846998402,0.11270526450207424,-0.33120873726555056,3.0,0.44704755833762505,0.9490173687522137,0.002428409256125246,-0.04529518991863226,0.13804828035774352,0.40204053547625707,1.3248502681991716,-0.39253068370277655,0.2625601167555615,0.19318337889245896,-0.3178574202756524,-0.6009631745107165,-0.1518545959149689,-0.05828256058956885,-0.10000892932071362,-0.4882199534649926,-0.09195974256181239,-0.6774931370275349,-0.21487246309252211,-0.48951174864209807,-0.4510735136562854,-0.2556016075273348,0.0010524736685327218,-0.05995732341495583,-0.10884573318528645,-0.4033399951774731,-0.05346675726940757,-0.43311415478793724,-0.19133575259767927,-0.25712670266523735,-0.19441956160132418,-0.2715555798037804,-0.03804371540581025,-0.07845541799436499,-0.500986486879028,-0.06728359347283386,-0.6067331487843565,-0.18826285612362045,-0.462539867102121,-0.4128025164616018,-0.40260534982942536,-0.04701206467636992,-1.1919232509044118,-0.0659786507732634,-0.8872135437251848,-0.4409873588796796,-0.9014483027159034,-0.7939767798479939,-0.5554652538935746,-0.6796532018512387,-0.061765173788696094,-0.34383933284135526,-0.42687290751388784,-0.5004748767553564,-0.49586558523449425,-0.4734218805733126,-0.02781565559985379,1.0220880445672567,-0.4447920270319726,-0.2098166695496904,-0.2205218742137185,-0.6645137071621502,-0.66520606218057,-0.26302000463724073,-0.39823985876744583,-0.6192229929085487,-0.3679743912517303,-0.3101559593718691,-0.48202857126740956,-0.535495724300183,-0.35236601058047606,1.8333488222680474,1.3888175863218408,-0.3866030753609248,-0.09409471236238084,-0.5531965652599754,-0.5678678061228987
20140630,20140826,20140826,0.17,6799655562.02,6814094469.25,,,10566792.67,112287033.15,70091109.25,207882329.8,28444715.62,1324547064.49,,8349190755.14,8090681.23,,,11075653058.85,3280927365.39,5687806049.4,7952490480.9,5841382344.65,0.17,-0.4153220316754628,1.3856889265710475,0.10717433422329947,0.625458227487531,0.0014672094681575296,-0.047880483331201276,0.12867169978314452,0.3179768077957544,1.3092210055319595,-0.32052633044335915,0.29777050033038516,0.17451082610087829,-0.302384265029189,1.3909016114711252,0.11044684249366397,0.6249797719165245,0.005225292190706912,-0.04645811363852692,0.20124099505593945,0.34278302145517314,1.4024877497115518,-0.3443500134956058,0.40993308556827024,0.25615975495017035,-0.2863264892340935,-0.258760450380997,-0.011852788994927985,-0.06109861854853607,-0.07349373760884291,-0.5395954630217796,-0.0821194796074025,-0.6461219932739806,-0.1985015860268849,-0.4525708000183067,-0.4157624912735564,-0.47711024880602626,0.12664479251008065,-0.07129749017368994,-0.08048880731864996,-0.4008797908762962,-0.038674188484647744,-0.2686300527640827,-0.15987512243310764,-0.28618645534309395,-0.23758744321149797,-0.47059767934927405,-0.021981904141953054,-0.08556204965886101,-0.49480914934343784,-0.05037782368384829,-0.5298998581928951,-0.17319965974728288,-0.4232508713014983,-0.36474577027791627,-0.48462204708276707,-0.050562687343196334,-1.195710901542725,-0.11847683164458996,-0.9075830079454761,-0.4399251668626499,-0.8947728116678941,-0.7970173127042497,-0.5533898842243367,-0.6793673183433501,-0.06191941653312028,-0.34625963882050037,-0.4011940583032228,-0.48253511282713685,-0.5029468814623935,-0.4893220448678872,-0.027961171344610514,1.0264279053327796,-0.4620790643385882,-0.13151713723876454,-0.1945078625932871,-0.6567556316080835,-0.6678642285952032,-0.26541020341458393,-0.45237780281563933,-0.6099977787271483,-0.4002880342234387,-0.21576760191325176,-0.46533131268617056,-0.5423962997882567,-0.7484086868130297,1.9122180350672675,1.3539621221124467,-0.3474618629624745,-0.24984926413869374,-0.5783447343253961,-0.6688024112127565
20140331,20140429,20140429,0.01,3645414488.78,3646683332.21,,,9152046.54,8068266.32,44984554.75,,49246917.54,1469544516.71,,8797985273.4,8133347.64,,,11593092701.58,3554268600.94,6756336863.7,8534200415.38,5962908834.21,0.01,-0.36735169521525485,2.561574568949449,0.10326658598464154,0.04627042995294972,-0.0074214519124797,-0.04782280903708429,0.15430529963523254,0.35176025329900595,1.401787959838561,-0.39587203454583186,0.14342554843305133,0.12506864275370255,-0.20622994188614027,2.5467791259822983,0.10397968553192827,0.046434335244795115,0.008826650244190604,-0.046394151573093886,0.214896912564808,0.39789227044301273,1.4928596299724717,-0.39383767298484235,0.20794486855231264,0.14328752126538447,-0.1975926554979998,-0.023967050945110223,-0.11230124477410347,-0.07805718643965039,-0.06706899238600836,-0.4367044958315905,-0.07075618946096318,-0.5132699367052881,-0.22625639604918854,-0.3505179533852419,-0.20949236287999115,-0.31155116161242224,-0.09244514238877977,-0.08558053447688226,-0.07480061934036848,-0.4431809351026354,-0.07180451841002815,-0.5272930982806154,-0.24523077103373236,-0.3443495121214399,-0.19265897540145907,-0.32264537110127833,-0.07125340705253455,-0.07529686675863242,-0.4307128509409889,-0.05045623940259266,-0.4279599939546846,-0.18738989688909463,-0.330389396744188,-0.19640579552990323,-0.3677222059215108,-0.05091142966320783,-1.1913935342643687,-0.067119423834565,-0.9042315181483117,-0.4935602542363182,-0.7439314712161295,-0.4144366123679031,-0.5905105138500899,-0.6729319397607756,-0.05755100513752112,-0.3167365421987484,-0.38660113615924846,-0.4763631646906072,-0.3769274268141923,-0.45934622959662363,-0.020670393728923715,1.0395024751021618,-0.44671234866917436,-0.20501762016806646,-0.10754580541612697,-0.5355854803180624,-0.6447478491982263,-0.2712754967814023,-0.3037150592755276,-0.11103510031040845,-0.4148993017601154,-0.3263279316914989,-0.4067185204829415,-0.15112512488547697,-0.5911783281774534,1.197468168446622,0.597099535990053,-0.28342412845010045,0.11861633875276972,-0.45019749862176256,-0.5245206321451351
20131231,20140422,20140422,0.06,12747534795.58,12769234286.5,,,12531197.91,38944775.64,121699262.04,362597435.2,37259548.46,1608773275.82,,8476583709.45,8176014.05,,,11299129065.7,3335680997.53,6461020588.28,8248305045.82,5690699034.01,0.06,-0.3741712768247364,3.0,2.4597470844267537,0.41277236993369615,-0.05665057011098455,-0.04785670053885791,-0.09470304701603778,0.5149995274168063,0.9675678293862457,-0.2977026150336515,-0.036912531665852136,-0.0041172378687887685,-0.1905731616606103,3.0,2.413868525836025,0.3986964197304327,-0.04112094944978197,-0.04678680093786824,-0.05060772009292874,0.5830170800804546,1.030293852597616,-0.28802414173322305,0.02312799001588525,0.04722705808852463,-0.18634554241971654,-0.033220241739261046,-0.08556145836650156,-0.0849466907789775,-0.07458576054650781,-0.29226176753491384,-0.08699263891808108,-0.5539463430989068,-0.28563606649657214,-0.44056803743444006,-0.3982687895405724,-0.28186309306897755,-0.0401427860937666,-0.08069494999439644,-0.08138005574007921,-0.2751037840694542,-0.07064040965478278,-0.527759597638356,-0.29534282959886465,-0.4414734400447408,-0.398697812139754,-0.2810120901264211,-0.08610220719314911,-0.09015913166861693,-0.43977257687050625,-0.06788184464984869,-0.49692847799167233,-0.2376677852635779,-0.39141034220665216,-0.3350839916224393,-0.330694681377273,-0.04801110450696819,-1.1165096053578718,-0.10459277888399346,-0.8669470282980953,-0.29567602884771255,-0.8161857262372606,-0.7432477169061145,-0.46491459454860995,-0.5532942721108778,-0.05370815397650308,-0.21447967173897786,-0.3722196530366306,-0.4797876203720543,-0.4742536136461518,-0.3883434848004623,-0.01827162704879454,1.0114319421454856,-0.4754991036291474,-0.2072364454028686,-0.18641357130182495,-0.5616914815856104,-0.6485914805122198,-0.22421195689502155,-0.3956768162879186,-0.5727767126585082,-0.3318510770966593,-0.33164418055196415,-0.5031539918631993,-0.5420707839762924,-0.6006328713023247,1.5840902487172062,1.337980620591869,-0.22416563659995306,0.07765658379271287,-0.5074724064608788,-0.5608838201507358
20130930,20131029,20131029,0.06,9433095739.11,9435684605.04,,,20500130.77,38598195.65,105935645.02,,60097577.51,1366226895.55,,8640473607.45,8218680.45,,,11094874129.49,3071238996.61,6203697853.83,8044396689.6,5885489025.41,0.06,-0.3441361303925882,3.0,0.14792884601278192,0.43695825043132736,-0.05890045698190463,-0.04910036570720848,-0.06466504718770855,0.1660432863970502,0.9775106806046538,-0.32981422588533116,-0.023859004976544824,0.035273308617396575,-0.354328729015236,3.0,0.13207559214297507,0.42599269906516146,-0.048562935175653445,-0.04712628076922205,-0.0042994204807523416,0.18977715178753693,1.0507818413732173,-0.3560878829274254,0.038049774047486475,0.09206448736369405,-0.3417298638042631,-0.04402795627382594,-0.007300008931235682,-0.06632382711546565,-0.05637899273444624,-0.4767865127585991,-0.0680364731563333,-0.6138095369107969,-0.18306663245941468,-0.3476214333611113,-0.27789775472535355,-0.3557613339633054,0.016058237399544505,-0.06650829748542265,-0.05891254374539565,-0.4395001451934883,-0.060242594637544604,-0.593858338857298,-0.1771334693985983,-0.325494883569884,-0.25564212670894115,-0.3382704294880878,-0.06719785638723648,-0.06552823356302294,-0.4842886873737572,-0.06079546156613907,-0.5659093226957923,-0.14638524310317252,-0.3781107739639842,-0.3278118189834691,-0.47309694750914844,-0.05359186470332327,-1.171905628928267,-0.054703620432454206,-0.8938848284476176,-0.365051999880833,-0.8629169883327169,-0.7818807281684712,-0.5927365616882079,-0.7121649018748627,-0.051749260329460985,-0.35218662011553203,-0.34524052069769035,-0.5041366406034755,-0.5025051674385418,-0.4107141278961095,-0.03440470889420108,1.110588259195795,-0.4194686265803387,-0.19418263028320215,-0.15196313822119203,-0.6354180295300695,-0.6266055676488919,-0.2550596754004034,-0.3708652355642108,-0.5235499071044422,-0.4245674208237231,-0.2189498646258097,-0.36078541681834425,-0.47977082806954785,-0.5466732973385283,1.284170358500328,1.0682349952829948,-0.3572979321721204,0.0955021855759422,-0.6455353103692396,-0.6700023387026457
20130630,20130827,20130827,0.04,6438162218.21,6422574422.51,,,29094727.37,28983087.29,79285357.54,196527986.01,34257633.16,1318354470.35,,7980494541.41,8261346.86,,,10384109194.13,2994280657.13,6483722620.16,7348548662.6,5370006039.43,0.04,-0.2516003517971679,0.19332117792253395,0.17882556386878706,0.8044843934250858,-0.033221838075385694,-0.07595341982696492,0.04044198535387155,0.32931663191386085,1.1460062848408064,-0.35103376836976724,-0.02538257549499693,0.1472777067613987,-0.31909742523522666,0.19356907071223026,0.17759759832281355,0.7925206647109576,-0.023489207929087357,-0.0799971694745609,0.09979857303076883,0.4622964798952065,1.2214677597295054,-0.3499899333115108,0.04311832188798647,0.22066092864828282,-0.30884793268497546,-0.04773431671570602,-0.0966754016769516,-0.07566522953051086,-0.06941624220608753,-0.48102724615378495,-0.06613636375471546,-0.5122081241487914,-0.23132798037999291,-0.4133253751242595,-0.34697593196417176,-0.19872767337247496,-0.06078661013398224,-0.07621442158206496,-0.06245325666931048,-0.46344322793789555,-0.060318048613273084,-0.5200889977475843,-0.2471127311743131,-0.4104501265190177,-0.3417229049363492,-0.17625351067202444,-0.0735616460133362,-0.07328791377946033,-0.4706381613000492,-0.059369344830711886,-0.4617305724467083,-0.17979044919806864,-0.4067416542350993,-0.3354036765373652,-0.32115343970374366,-0.08825363300786689,-1.2044693937009443,-0.08830448125112166,-0.9050325291056911,-0.44211801048326427,-0.8792711103840574,-0.7854968295676276,-0.6332173039843187,-0.6947878006489867,-0.053962757518849595,-0.3346862766186312,-0.37870109885646497,-0.4458589395865165,-0.47007853943040473,-0.28302343904706123,-0.037368231695933285,1.077792390727853,-0.4660455442110785,-0.29068755712649225,-0.1385044809407935,-0.4465112949188697,-0.6229805392619621,-0.27326500237887985,-0.343353133654201,-0.5642861238690076,-0.4723352972074215,-0.26426494970734493,-0.5330314042366251,-0.47539675631304507,-0.602895417840629,1.1932003754704976,1.3328465407685828,-0.3501586430500978,0.5951361868666424,-0.4417091593219762,-0.5117924136118662
20130331,20130427,20130427,0.02,3479507928.47,3474054464.27,,,12074467.43,11643394.27,49407826.56,,77749161.64,1416800814.73,,8369696092.99,8304092.96,,,10773552044.0,3184248538.85,6843117059.98,7708724651.23,5443114040.81,0.02,-0.0677378282265878,0.4609592777600461,2.5596631877181046,0.4049037689736939,-0.060271029801924586,-0.07042626050656399,0.13957789593425748,0.7837732950307958,1.2871701340142223,-0.371971059206409,0.018511846934477303,0.20562551557216813,-0.24873893996601648,0.4611815321831222,2.5155886164086496,0.4027451168490095,-0.058198676048822034,-0.07661267092043335,0.1982039210257834,0.8908009206975076,1.378900488508744,-0.3596433189963797,0.09390785385688813,0.2913598249131683,-0.23942369415704642,0.04001921664846846,-0.17835895775890406,-0.06405840445841184,-0.06178203486649913,-0.4328667193620544,-0.08610375995217734,-0.4556952150806352,-0.25266746270233537,-0.3923294920442999,-0.3507332586649427,-0.14669680620652592,-0.15667313792422474,-0.06514005984523748,-0.06430431596872456,-0.4540410716845187,-0.07025717059197534,-0.4663247523706784,-0.26602471805650646,-0.4087124606785947,-0.361700820413678,-0.1869590120176736,-0.06337120953583793,-0.05683882907845002,-0.41941066726438675,-0.050068708829855466,-0.3782250822805338,-0.242014937141824,-0.35074664707309755,-0.30625385186748805,-0.27472383245725374,-0.06728463155339244,-1.1612834559370613,-0.06074069670838546,-0.8754685667895813,-0.424981625896195,-0.8043725294476278,-0.7314914876766858,-0.5922269400625744,-0.6842588220010422,-0.052860146390055145,-0.31665371211963644,-0.38216064437326275,-0.4452789116085389,-0.46724290488628295,-0.39275081992834404,-0.03499376111821246,1.1254424867231967,-0.4798488503910721,-0.2784352071311438,-0.13668876803898572,-0.5431632570971615,-0.6216605546362248,-0.2408405982681732,-0.3143416189051503,-0.5282556344368412,-0.3635775137260822,-0.2781307758624663,-0.5102244264461152,-0.4786397483695429,-0.38309512248471916,1.2330200814280987,1.388228060026624,-0.29481092779110113,0.6131055775981029,-0.4362918244378919,-0.4935415226190135
20121231,20130427,20130427,0.08,12323338696.35,12288728162.22,,,65518500.67,51107010.43,136277232.4,347191986.71,29860699.21,1545595696.96,,7678687691.74,8346679.68,,,10107309088.36,3077057235.86,6314329699.32,7054125089.86,5074810851.56,0.08,-0.3845112642161678,0.07296749910396859,1.2830203959856172,0.028239692283885936,-0.022529957457697206,-0.09132876798178406,-0.021996230360108275,0.16033100300910963,1.1319265722925662,-0.3016551054278068,-0.08004383553438554,0.1109942229732937,-0.22208131790452876,0.07301969830618328,1.2670404351199873,0.026409929268378936,-0.010420894661746394,-0.09946033395801,0.027421672192445512,0.19828836763181845,1.190712781772118,-0.30231167834350875,-0.026705947229530444,0.17435444716556422,-0.21204865516014745,0.2417506847329576,-0.05964338346963677,-0.08017991842964753,-0.06998112917849159,-0.3983700524994064,-0.07064505869539484,-0.45557574446205035,-0.2401484456170115,-0.41131806134671794,-0.3660007805576563,-0.1005940290606213,-0.06321376728897525,-0.0811422220001287,-0.0739112063372579,-0.42573892210784026,-0.06642663141136489,-0.4987919908937533,-0.2517876864557019,-0.4351639526168738,-0.38802960344681436,-0.12566247200573963,-0.07900134896887805,-0.08031666181371978,-0.4185839774312235,-0.07066755932510622,-0.4676553963658298,-0.20242417408523597,-0.4155148363225267,-0.34699349453771416,-0.25987171161767053,-0.08559145383837911,-1.1396860599440202,-0.07566273189259187,-0.8666033207860218,-0.3588124136474991,-0.7507312056608644,-0.6786747715988918,-0.6532125124234904,-0.5518949176990668,-0.05842947740101859,-0.2001756198160621,-0.20867081341666582,-0.4632267154095166,-0.42649723600084716,-0.41762448719228656,-0.03973629564660954,1.0571032232487525,-0.1798228309060683,-0.22051327152496902,-0.11583152056775972,-0.5653157634798704,-0.6196724445739729,-0.211943919068922,-0.3405510313405271,-0.5430191579506825,-0.2807037847386008,-0.2739696648994213,-0.5175619848200969,-0.4767215696861526,-0.23988943583032815,1.3810591756946504,1.5916191599485345,-0.26924260548160905,0.6219908940288683,-0.44833522598055814,-0.3995225165741452
20120930,20121030,20121030,0.06,9187985398.28,9155178973.1,,,55928544.14,42790688.35,104146338.45,,27387439.35,1407050566.65,,7505701640.13,8405519.99,,,9804919168.41,2903087413.89,6029991565.16,6760051491.99,4961928594.3,0.06,-0.4031077816907948,0.3652908907580173,0.2159324402080935,0.10938900260386047,0.056125355511305666,-0.07747613788777111,0.06766947043650161,-0.026570518945283002,1.187774743016275,-0.36566975361442466,-0.025124303113700876,0.16842448605141422,-0.3263703102398315,0.359192316638661,0.21214444761732854,0.1088293445376605,0.0786111605149499,-0.08361478927619714,0.1374225459450732,-0.023525057662944805,1.256276898160104,-0.37580798854872566,0.047867408767339616,0.2528929970221834,-0.303711599951258,-0.032142023996614116,-0.06661001821485885,-0.08395087356459445,-0.06789252166734751,-0.4910524334353227,-0.0601748365964096,-0.510896850303238,-0.21245153325334598,-0.4613210246205117,-0.398811108374602,-0.2021417995456532,-0.08523007325316444,-0.08504883094033852,-0.07149548608802615,-0.5150008393003729,-0.06048209019948933,-0.46727415123264426,-0.21498725710467578,-0.49261742061796643,-0.42570036891552443,-0.18809601392755926,-0.07740636663832713,-0.06229158254999996,-0.47101626847369077,-0.06182812266367347,-0.5218177208744338,-0.16604400781676068,-0.4422238294674957,-0.38599752570760737,-0.40419582120608544,-0.0742873676145622,-1.1881104701468266,-0.06203420903833869,-0.9139959523532358,-0.3811458184259322,-0.784918217240431,-0.7279375439555662,-0.5838479446137257,-0.6242650451686915,-0.059824056903179566,-0.27054165085181664,-0.24761142429716979,-0.5089516859091774,-0.4626101671160795,-0.4998384867075995,-0.056331767350388647,1.0444805981590919,-0.18132395081584587,-0.22703193627702953,-0.12149782321856482,-0.6274692386327804,-0.6032350401843649,-0.2185903049231097,-0.33393468462763226,-0.5347722993283207,-0.34699758125101604,-0.2733848947255435,-0.516138955529824,-0.4863182902390162,-0.5122585033501011,1.320333780998527,1.4778785231224714,-0.3228801384611575,0.6159041845590216,-0.345141824005323,-0.4405630337483833
20120630,20120828,20120828,0.05,6204343002.31,6184860296.45,,,35551643.29,32453036.72,69527584.95,192550809.85,10918439.88,1219180462.81,,6535071356.12,8448106.72,,,8801752249.0,2514120603.23,5061529921.95,5770222224.21,4406182592.0,0.05,-0.40557085837673434,1.041090701402517,0.7152495647420093,0.4834300821516267,0.36567998919985933,-0.08951712829730839,0.30182756874509975,0.016557148955229143,1.4620669666617863,-0.4028373293772434,0.2102823728592318,0.3590888650732028,-0.22773484523715426,1.0401031477161615,0.7145057137613505,0.48050791606509846,0.4529633029476654,-0.08699352282395735,0.37528604940470883,0.024497532004676123,1.5515347761935083,-0.40418717386561104,0.31597659447201554,0.46815227874828436,-0.20544154266408082,0.05062453763904961,-0.1120965876786877,-0.07330681592131941,-0.08739335029213413,-0.5057903642837082,-0.0746912515673856,-0.5007618369516692,-0.25146169278905506,-0.4678975686354401,-0.40629513120728367,-0.0076172696558041075,-0.08105772336447542,-0.0710821050320868,-0.09206696868345404,-0.5172511500692653,-0.07457260510561406,-0.5109709490318536,-0.26064278245465966,-0.4768739178133642,-0.4129557180789553,-0.0007678237318677019,-0.06352159680889478,-0.09259288806212775,-0.4931890445797198,-0.07223129105415851,-0.4715706104983611,-0.22128680808023196,-0.4438300706548485,-0.37645019493684256,-0.060516085437380386,-0.11370263536487353,-1.2038256238836302,-0.06968837839127122,-0.9263761409595597,-0.47700724261053334,-0.8311674569370364,-0.7660296661326449,-0.5494408876309612,-0.61590644702374,-0.06004359107799594,-0.2929326786715114,-0.3274659531476004,-0.4709403296321254,-0.44199895607160067,-0.19016032601088773,-0.05015629382227838,0.9469517490107537,-0.2969912699106452,-0.2139227953400806,-0.10320062013556427,-0.2670115733305367,-0.6082857966472377,-0.2604576498392255,-0.3726441111813558,-0.5505900786145563,-0.30835013982719467,-0.3168847120510183,-0.5301683645844731,-0.44265376583818017,-0.3324779745849979,1.4222817568313428,1.5332878702935444,-0.21428274459823382,0.5174235338397865,-0.21124542604956156,-0.26990789236950635
20120331,20120428,20120428,0.03,3415464297.86,3397787214.41,,,26064454.43,22817560.98,54870872.58,,7974162.23,1278026743.32,,7041067789.16,8474758.58,,,9297799207.61,2689073752.63,5504987082.63,6222640025.12,4832720977.97,0.03,-0.34237007189552665,1.3863894290777448,0.4389041425517195,0.37932628108848043,0.2474124424945578,-0.0941538198786444,0.35012468708975353,0.06491777868100072,1.5975943386580918,-0.35048145314794016,0.25373120984709185,0.39502762752794435,-0.25194349599318094,1.3801514313262475,0.43851986071494514,0.3796297605804418,0.2626819101004004,-0.08233269786090106,0.40984054115503565,0.07594153817289023,1.7004876375601297,-0.3262572080018903,0.3660624186415089,0.503254683752087,-0.23909611976287024,-0.034370664538307075,-0.047223871837042554,-0.057757227740807555,-0.0971809062940362,-0.289157482823603,-0.06149109461137595,-0.33505521533257593,-0.27887647600669524,-0.391235635504095,-0.3524812999822477,-0.09441749691407157,-0.04332865390506528,-0.05283348793026773,-0.09941309392571802,-0.259110653838265,-0.06931251661690241,-0.31040844816975144,-0.2709200209267532,-0.3510262346097555,-0.34580730154145256,-0.08414317992946287,-0.031600952280322656,-0.0877756978195647,-0.2750550916586214,-0.05799952628398384,-0.25856661642823076,-0.23466765880620347,-0.35172835908995076,-0.3096337601218877,-0.2345867775970813,-0.1268671190436248,-1.2055796197498192,-0.0712333742658767,-0.9343470265436759,-0.44778473817188535,-0.8035706424185378,-0.773297622163106,-0.4638680012516619,-0.6547788411510914,-0.06468072636287553,-0.3125760979666534,-0.3527176862542581,-0.4762091273016436,-0.46075357559570385,-0.4271190405767482,-0.05112450407076941,1.0013317302830376,-0.44738553690723093,-0.24345642337001422,-0.12431780583307873,-0.48232501027295094,-0.5921768222908523,-0.2523007682915713,-0.32173357272817044,-0.5149874085061147,-0.27894659405286265,-0.21642058251219407,-0.49689252988423616,-0.4497070257644766,-0.3151459837298299,1.3912137823891342,1.4675084255989657,-0.21739589730841322,0.5269668703289507,-0.3165386987687834,-0.34315197925302793
20111231,20120424,20120424,0.1,11450175663.08,11405822243.6,,,70118165.72,57102462.51,120214328.71,309737551.41,2839701.92,1508708154.03,,6985773796.7,8517345.31,,,9257182552.24,2546850299.58,5476573121.2,6203040930.73,4848137621.35,0.1,-0.44345739402093937,0.43411344994409823,1.46950974628034,1.346007210980663,1.5685914379388337,-0.11422184522176809,-0.018319587595060364,-0.021713392273863794,1.0678491066077493,-0.36198563891736785,-0.0033943041475710616,0.13178320533858684,-0.15322676507486033,0.39853123211847935,1.4478443734011985,1.3422519060542313,1.7081390255281597,-0.10646086644694863,0.02576973046950824,-0.017021495587391793,1.1402456819532463,-0.36094172276405107,0.08104075766403288,0.21199950686561878,-0.15059891291552271,0.22478456835316687,-0.06909272018749996,-0.04683221048626843,-0.11045317702867909,-0.1795583152192279,-0.0950461146632174,-0.4126410064097155,-0.24788446408856665,-0.30310779576061936,-0.4124444752939696,-0.09287037122820666,-0.0804367989797337,-0.03871651739185813,-0.11539978696057436,-0.1703656691521857,-0.09495757520098512,-0.41363849484869325,-0.2570123003397272,-0.3032447559930301,-0.4262305810686089,-0.08973448002522127,-0.0032161793976154826,-0.10872751894803662,-0.20238498738780628,-0.10418763163246315,-0.39519634106716023,-0.20781536855062033,-0.4849957539297042,-0.41257324110509724,-0.1414826269423278,-0.12338794027961188,-1.1255522677334584,-0.09011095458541223,-0.8923035721290021,-0.4015328434144675,-0.7655549437011694,-0.7407582453190897,-0.37744065117556147,-0.506423162178998,-0.06337897082500571,-0.16993059140113967,-0.3601139666215451,-0.4491066007846921,-0.39980158541256966,-0.2689110776349885,-0.0509282086841415,0.9980676183393747,-0.45170987202866064,-0.21265705437573565,-0.1080547114712574,-0.3959681837687997,-0.5927968826680511,-0.19700647957514317,-0.31003962695347737,-0.51799033565285,-0.366587303419225,-0.26198606317318546,-0.49339821322450367,-0.4329164412975672,-0.4405341204275085,1.336241613697627,1.436850304083674,-0.2226160826979881,0.4865098317027154,-0.323414883174993,-0.40962725917876636
