end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.3,6507737364.35,4079327693.85,,,2583341696.02,2091502832.66,3298958303.78,,1358768008.43,278980004.51,,3897302022.67,434112985.31,,158383465.39,41829078809.22,1238967713.03,6698059507.37,25587926456.59,1732434398.79,0.3,1.5216663111250495,-0.10426131663048259,-0.15929194680836425,0.019632418493463526,-0.10471599829100339,-0.03921357623477766,0.7844637665993408,-0.06468275863173648,-0.8118182932894086,-0.19469513262747956,-0.3401760544649417,-0.7496649258238257,-0.2665066915062456,-0.10513455445078587,-0.15908975316412144,0.02071962117180756,-0.10449911065648827,-0.061591525982506626,0.11475404855404507,-0.059006977641329096,-0.9274727505626206,-0.2853748368075195,-0.5454187355385552,-0.8171072713996732,-0.47387883061876235,0.04892231265013939,-0.055824037620867586,-0.05513718328783393,0.042321272729504436,3.0,-0.03419340192966707,0.5865226011808156,0.020459511825051298,0.4535417494783679,-0.09234523679194435,1.1332071998032003,-0.05571587710905636,-0.05464114389010798,0.046196028011697476,3.0,-0.029514081315807173,0.5350962101108162,-0.00588662657655016,0.37211981623656,-0.10849291306363373,1.1545638628785615,-0.01143344682246881,0.0862285505668105,3.0,-0.047366911529632315,1.0655047236562898,0.12342614392667145,1.3564943792386968,0.11846911603043736,1.51816121227452,-0.022765150426205215,1.1096731606285426,-0.047557118673323254,-0.6094952519909675,-0.13462031120708168,-0.27871402051283456,-0.6538155110791227,-0.22928230065762945,-0.9983221705978682,-0.046499000101944084,-0.9358717157155166,-0.42730939259764655,-0.7613357132180695,-0.7933497536014341,-0.4297847449542373,-0.05003630862460837,-1.8423644534447974,-0.2996541223364925,-0.5114348631492937,-0.9097351231303625,-0.5637368282019295,-0.5049784793655518,-0.11505609489724705,-0.24240215924699546,-0.5485061486643306,-0.2097048561905256,-0.04729824546386728,0.40742556694149595,-0.4341487710551698,0.6189474037247585,-0.4232776912481642,-0.9593463372494003,-0.28151123297643665,-2.3920532772476415,-0.21175859311819623,0.648354396142032
20170630,20170831,20170831,0.12,3633065919.44,2608988830.44,,,1131029619.84,890979536.07,1604396554.99,2627502782.82,903476992.6,135773844.44,,3422275544.48,437761681.78,,158383465.39,41544549759.19,1336338307.14,6990549130.6,26506593066.1,1946725560.78,0.12,0.912375822085329,-0.08563208753852128,-0.2039248668902735,-0.0537566132770855,-0.0492920492972906,-0.00375587665487234,0.6556258482826295,-0.06627878488979061,-0.8675401137117085,-0.2532002191851749,-0.4805517887163842,-0.7954909573380654,-0.3684180839882167,-0.08596154071170167,-0.20380744922154742,-0.04924823726704603,-0.04961020829367984,-0.01069747584029918,0.2101533322550085,-0.062455868783078156,-0.9236241967068971,-0.33794825048544536,-0.6041971990245796,-0.8352215167583678,-0.4672639208456394,0.12385127929287355,-0.009398103027903804,-0.047554283028273,0.006717322190999851,2.7905890974519836,-0.041138408451675955,0.11335174648894797,-0.04988796371334075,0.127545343661775,-0.2108454214181339,0.5652252109215535,-0.024381554024551694,-0.04851548532989911,0.006512836832146539,2.5217976594214746,-0.03876581174900446,0.05299685405630498,-0.07950158580343226,0.07793838142969887,-0.2216555205795552,0.5333244880376893,-0.04350609781890383,0.04189797878606825,3.0,-0.04876512779662365,0.5900418866849638,0.045515089387570214,0.8864146505276701,-0.029937090170095455,0.7712611010964714,-0.01541157830011011,0.5603605586253539,-0.04699335839339227,-0.7032245970966954,-0.25041656075642577,-0.5076062096080999,-0.7300621954436446,-0.22749917721682275,-1.1672706596311506,-0.04744068400013717,-0.9559887446536527,-0.4656830024598883,-0.7740485575794238,-0.7872959643349633,-0.5773373834734488,-0.05235376207850524,-1.8701598508704793,-0.29715054174557143,-0.7309945878539903,-0.9496827574576128,-0.579706513611545,-0.5088801845603237,-0.20075919422940103,-0.2939882816192886,-0.5622727617139349,-0.14817146112990626,-0.054796112600167035,0.5294035938758991,-0.48168060539054364,0.5081954952147522,-0.3803079341501266,-0.9627994301460739,-0.24942719477651995,-2.4645796817432544,-0.22372552853252706,0.5628687217740619
20170331,20170429,20170429,0.05,1803309565.81,1392525620.19,,,410620257.3,370791570.0,,,990391058.07,142345043.27,,2830960168.94,441591949.64,,158383465.39,41396373728.64,1895843107.92,6093843499.58,25894711330.61,1267982527.59,0.05,0.5983868214889546,-0.07172989411872835,-0.08986334698710564,,-0.1335056550144228,-0.015493350160206313,1.0172372601213007,-0.058126086653259634,-0.8046790284446754,-0.3253569940522899,-0.38228834600812367,-0.7569899690343853,-0.12713791109257408,-0.0720994180167093,-0.09104288263190936,,-0.12806408866322389,-0.020482247277432118,0.6230390492682927,-0.07261213721469034,-0.8478946298313841,-0.37013733325598563,-0.4899619461910409,-0.7933652026486403,-0.21642809507391517,0.057678506269346536,,-0.014556142193151298,0.0029200669692833053,2.0033902051634196,-0.04523554725670175,-0.0361867365936924,-0.11299389431171672,0.19051789502006813,-0.26187249115372746,0.6204242935392067,,-0.00306827474183761,0.008750100616614737,1.97190031176918,-0.04483685451705922,-0.005926970991748634,-0.1196576655560183,0.20933023285063712,-0.2476196656197732,0.608067778453386,,,,,,,,,,-0.00757719333700303,1.1860677214732769,-0.04880854448285307,-0.6841444015796363,-0.3789754097707261,-0.3972227140238382,-0.7216178412419074,-0.19337810132189048,-1.1170612126118584,-0.07471767309450872,-0.9544361719009948,-0.4867298349848712,-0.8196420988483605,-0.8410874753492817,-0.5239326774424198,-0.09486914146927822,-1.9143104949325869,-0.4249691111143791,-0.8110073745581329,-0.9848040997887919,-0.534517459122124,-0.5050073623192188,-0.23374947362585516,-0.23188815914881375,-0.5339466557400389,-0.1215016739365558,-0.11928821417891419,0.7356198974877585,-0.5050122500180624,0.45046880689480295,0.329938734055021,-0.8016698745132584,0.05698765280368393,-2.545784261590654,-0.08824258652714885,0.4801235460606356
20161231,20170429,20170429,0.4279,8564983415.46,5396524040.33,,,3178443034.02,2906077740.39,4219011270.14,6284508006.65,795324627.66,84035356.21,,2852858898.15,445136796.23,,158383465.39,39550855096.59,1292543612.84,5426922078.33,24415612324.3,1700182177.23,0.4279,2.1644462725558578,-0.0792319027219255,-0.2979621545728071,-0.016695638368440482,-0.05777760306457266,0.22848159091094725,1.359087806473786,-0.05703429174404983,-0.7990276936946968,-0.21584198907715144,-0.14576371361756915,-0.7216621873657622,-0.15875189519883232,-0.07870763878881647,-0.30186726446986767,-0.017086212256805317,-0.06096829811080443,0.1479478127442525,0.49223704848734495,-0.06882727495003786,-0.9510877377835874,-0.33108545495156844,-0.4205401657596081,-0.8054453377562232,-0.36450734884579,0.021990359052209325,0.038218919588101516,0.05922200282200171,0.3786287304544259,3.0,-0.04504527530121833,0.8752613112951236,0.10938737178478738,1.4989151868666486,0.12471470955009566,1.0757577841218438,0.04308192640315816,0.007429661649669751,0.4707117046715868,3.0,-0.044650280958963846,0.9266837363037798,0.10336236499250134,1.6244940460380164,0.1395091966878677,1.1501915697223577,0.05097604553086756,0.5531414022594042,3.0,-0.04441953104898287,1.479571878789985,0.19976530161950234,2.4320750039732086,0.4000877401443883,1.4594136104274096,0.16668389877098969,0.7801966658736487,-0.04984321351759932,-0.6828760803814728,-0.304276200445626,-0.39970066391682235,-0.7304642784749161,-0.28573572459104907,-1.188992794127518,-0.09515959805620162,-0.94633354588921,-0.45763629631279296,-0.8477250036366001,-0.9302877712802807,-0.655332332182863,-0.10782200796043791,-1.8626936016311697,-0.384437969263253,-0.7495526537056462,-1.020860945985133,-0.6442965187033998,-0.49902614585237864,-0.2151788145889335,-0.21896647052869414,-0.5307720239979584,-0.11228685736494946,-0.04035228605615969,1.0122591713032165,-0.4994983479666076,0.5018692160103839,-0.12182886369384213,-0.9664762774022321,-0.2324687733428539,-2.653181410136789,-0.2693382089565993,0.5362641659319042
20160930,20161028,20161028,0.4043,7091000028.62,3959042577.84,,,3135073868.43,2797938576.35,,,658816480.08,76914829.05,,2922088500.89,444022650.78,,158383465.39,39725175650.74,1061277864.4,4355304818.75,24700394619.15,2120592681.69,0.4043,2.6707503914849453,-0.09096358895958735,-0.10580901260106355,,-0.17935930292960786,0.31755950089441237,1.6702635066297222,-0.06341893995673287,-0.6885723756969455,-0.12968022770406715,0.17925921410299184,-0.6528767344632421,-0.2659182150303366,-0.0903365966420742,-0.10639161431500851,,-0.20103865246215652,0.22598649764058584,0.5247539814256744,-0.06479757168161392,-0.8962864407816014,-0.29429770945372974,-0.2878172031676161,-0.7561984071375972,-0.4525739091519691,0.05095035949708574,,-0.008734738388661865,0.43869011559488547,3.0,-0.05020489380065535,1.279600049305696,0.1324363925622278,2.1529383926016057,0.21199702829486625,0.8863080536800083,,0.0038838269353854457,0.5262141984583975,3.0,-0.05425643073308558,1.3608584100560546,0.14520624757277115,2.2328995920953654,0.2266544193233221,0.8919339426285209,,,,,,,,,,0.06290721811298343,0.27167745379222547,-0.05128137350156639,-0.7545611174447507,-0.2937094054875197,-0.46309002698270246,-0.7663748820363125,-0.3421527482782101,-1.2174301657364162,-0.04859180022014425,-0.9623324389544189,-0.37307025110041797,-0.7792008345676285,-0.799292973489773,-0.49823668650063213,-0.05234333052547835,-1.8855035525589952,-0.3526785991522333,-0.6465039462882678,-0.9486785847803353,-0.6013795380305296,-0.4979951833083052,-0.20797725871507453,-0.1754005115922393,-0.5295936149958136,-0.1344112428157584,-0.018354165898822952,1.2373252720153667,-0.4792381007086168,0.10126567523856415,-0.07812637367847997,-0.9849445061824587,-0.28336839068366404,-2.720170669439984,-0.3680169549129437,0.17225075553413396
20160630,20160730,20160730,0.3007,4969473344.36,2605561828.42,,,2347530388.73,2075819582.68,2904177729.16,3928364226.57,1133298236.26,108985775.88,,2696702850.3,447872695.22,,158383465.39,39895982657.5,1093690100.83,4332874689.97,25586859814.43,1377220694.8,0.3007,3.0,0.030458393134657778,-0.09548801556230502,-0.019858990776790146,-0.08949125100478464,0.1397322442497425,2.0015544726318706,-0.0637277296390103,-0.6528019788986601,-0.11077530921499848,0.25768699209988033,-0.625292363386544,0.006516114255604057,0.030329310347557457,-0.0952506874011735,-0.021539442777519912,-0.06203680368585347,0.06401618825637835,0.5947845087726809,-0.06479159872361767,-0.8867312771635328,-0.3102685932846332,-0.27583702647388836,-0.734218047633527,-0.26237115103182773,0.05929471685386893,0.05171352476724959,0.02986120355002385,0.24426792185309668,3.0,-0.04882747239338397,1.3573966663839685,0.20323216344480233,1.9726434337908538,0.2634220531151072,1.7023225406213616,0.028910598804849957,0.03394084454618,0.29056047646333655,3.0,-0.05352990319106968,1.4751357055278629,0.2120693788403103,2.088966467053568,0.2848313677486822,1.7074354926009057,0.030370199808055557,0.3214411819911486,3.0,-0.04484134627394067,2.0538585427471463,0.2807048213292523,3.0,0.5638560023288779,2.3422252213586106,0.08709267649500138,1.5336007507826748,-0.05022872369205455,-0.641054290322009,-0.14757854064685472,-0.07884559576474463,-0.6936897327350183,-0.20292343652923758,-1.1697130175306025,-0.04857805649428927,-0.9556877269717898,-0.3758214544958539,-0.7296269477583535,-0.7750929851580889,-0.4759537651518383,-0.05322163584179602,-1.8803314131384716,-0.39404164329067587,-0.6398820938082928,-0.895293853977966,-0.5660718412574252,-0.5017113395996133,-0.19241951409222804,-0.2014349783628893,-0.5517265653711325,-0.11943604724401834,-0.023237511732006548,1.1677200598842254,-0.4621064566033692,0.5324983154204403,-0.013875257732861388,-0.990793993994697,-0.20589269311562855,-2.794008360485843,-0.272748455220423,0.6888751347875969
20160331,20160428,20160428,0.12,2283396340.79,1355420506.62,,,921890016.49,821767174.6,1208541147.93,,1144799106.81,107347692.21,,4401306970.85,451462929.14,,158383465.39,42062096727.8,1243066683.72,4701797685.44,26825534006.52,3053633209.59,0.12,2.198956043329992,0.025815634941985882,-0.26302834020519633,-0.05362661435386126,-0.054271133028036385,0.20140660339644897,0.5858659691226471,-0.06471235966113534,-0.6806356241712821,-0.224739211274473,0.10488781301067802,-0.6433742144695004,-0.43041701176872876,0.025200941067966397,-0.2643719601998631,-0.053601005765123846,-0.08348804143421602,0.12722606725126703,-0.01958548490008004,-0.06298291840547746,-0.8520054626535901,-0.39333900471662775,-0.2885151911445399,-0.7300393672643738,-0.5556500302324917,0.0478453650875855,-0.036964235230974994,-0.0226947211534729,0.27239957027872247,2.5611941673856915,-0.04733757605554381,0.8289376030818286,0.21277242658424636,1.387545393674204,0.09836770069424293,0.5283299131577195,-0.03738956770056912,-0.014499644970607102,0.30669645861714867,2.495149810898557,-0.05038076183421155,0.9288340189782403,0.23622506059831422,1.5189756977566273,0.12631401478956902,0.5219435340549663,-0.023103823778432057,0.3827330127021409,3.0,-0.0481337498234182,1.4834588211622004,0.36199655379333784,2.7154124450082073,0.29709387607584853,1.1510379737814362,0.10218237481608067,0.5407140643058925,-0.04724144562785824,-0.6409553739379797,-0.22035094884135073,-0.12687213260139119,-0.6762594773199662,-0.20070879224978472,-1.2498342643945464,-0.048966986382911706,-0.9506603514587016,-0.4054478755100437,-0.8123627889765694,-0.8602459511820592,-0.45806925760966033,-0.05434863579191658,-1.6940340188892435,-0.38289278104025887,-0.4871897232468735,-0.8522829954776091,-0.504259994184569,-0.5045057019748664,-0.19802874535425816,-0.1877277055420271,-0.5420448556309093,-0.16655878004360833,-0.03649729698974348,1.1271174603333811,-0.4763383374811137,-0.09382491489600062,0.08350366470183931,-0.9453489772805731,-0.3323998236739016,-2.710973610011295,-0.38972263549806085,-0.024864429974314047
20151231,20160331,20160331,0.5421,10310748738.66,6398497699.08,,,3974403601.8,4006370458.82,5545569361.02,7635281275.46,726601867.34,146199209.93,,5201171476.48,455010685.15,,158383465.39,43404386436.32,1262039752.09,6295135244.73,28755221587.43,4254344621.71,0.5421,2.1335496733543695,-0.12738218585109337,-0.23079762928236933,-0.019863483171292738,-0.07441619822208707,0.09780384095516775,0.34335980554076406,-0.05242623101414659,-0.7602601414105599,-0.04501581915364127,-0.12959274774327761,-0.6430012320405942,-0.4586393705027703,-0.12812122348237795,-0.23148822641563693,-0.020531815904932738,-0.09011813482457269,0.032692105705211916,-0.15497694876493384,-0.051692236571564944,-0.9320008946541649,-0.04535860179136822,-0.41185945822887887,-0.7212130198785998,-0.5063002539405567,0.09379613753487545,0.011481156609294595,-0.035055137062352866,0.19270096078149268,2.19721390021138,-0.04942162318905949,1.0837041461033796,0.04673011418071863,1.5072360799448157,0.19093264063442103,0.25223684424245957,0.01952735916755378,-0.056255006258620566,0.26588188518068934,2.368264636865336,-0.04768838068416194,1.2888806495339498,0.04704703162693332,1.8430279453133853,0.2701881840967806,0.23231064328999584,-0.03136775648135062,0.34689080824883534,3.0,-0.0508266210525923,1.876440818072629,0.05018301107414169,2.7238731307093365,0.5138409552979322,0.4979529170275317,0.031548582615991125,-0.19525615084217332,-0.06755122476624514,-0.7207019797055353,-0.3552387759626467,-0.5021840527435779,-0.7396366851851989,-0.5115825405545051,-1.2167646394709968,-0.04939853514655641,-0.9271125518215961,-0.14851092091504867,-0.8345515320932982,-0.8775273936581256,-0.28853401799922557,-0.04960143272374547,-1.6092559484683102,-0.04837813864601201,-0.5096655912175942,-0.8432753744886892,-0.504304509782517,-0.5090818954810395,-0.1888720505400103,-0.24728044341887717,-0.5230919311446237,-0.16198210037028415,-0.043896466610356184,0.7038917386779899,-0.5033520723931002,-0.16976889275259763,-0.31795568085789017,-1.0132930030498848,-0.5367175630703201,-2.6517354423182806,-0.2579138957354066,-0.08206068640214437
20150930,20151021,20151021,0.358,4288923227.38,2970315930.31,,,1310981855.34,1220366143.55,1894042644.36,,547578317.62,128250520.32,,2438572368.89,214502630.48,,158383465.39,21139061346.08,482969477.91,4209855546.18,14678238261.04,1636240224.19,0.358,1.22647510723846,-0.017330223342579023,-0.09206534327935728,-0.1287888469840769,-0.07897480422571328,-0.039619069942465446,0.7739457800168292,-0.07958000120292565,-0.6550947074861906,-0.023266979516277368,-0.268825506735004,-0.6343831471207484,-0.2912813549143701,-0.017807451320319276,-0.0927290567158565,-0.12765656024486016,-0.07312492350157868,-0.041786844308338435,0.23949276389663782,-0.07649446672921459,-0.8047504921430393,-0.10810236852216473,-0.45764077729720437,-0.7017363425187075,-0.35396078980039647,0.056149386602840023,0.0004974591496246424,0.025620685495996505,0.04744069102737174,2.3216532709827615,-0.06688660670613192,0.8598297560529269,0.18990475948077878,0.4510927380219356,0.01194295374042232,0.33502637325623214,-0.004259030600260327,-0.04694270477308833,0.07163838354552983,2.4330210005028645,-0.06276272631613491,0.9497233393174682,0.20647838784527386,0.4392462606821128,0.029365868226862525,0.33720673233859777,0.03536220911757381,0.07819055428639367,3.0,-0.0745650807808076,1.6856091552672987,0.4529208344005408,1.5629767191414892,0.31231258951339586,0.6959744874147741,-0.044426169414267344,0.2606799209214928,-0.11411270483206903,-0.6930452664044143,-0.16799682237637364,-0.5194835676913153,-0.7029469030742368,-0.3943939078371461,-1.1557023249727894,-0.06508754842294258,-0.9530740467966307,-0.42600196669046114,-0.790398714352894,-0.8227121451942662,-0.4007661463079175,-0.06763348588140261,-1.6660982433691236,-0.3563624522549532,-0.6094245645941265,-0.825812278647457,-0.47554121946391414,-0.5084938090242225,-0.19362777643899648,-0.27899581994024997,-0.51784018741586,-0.2202269043965611,0.0948800790153761,0.2583687550390523,-0.5144598899579091,-0.13430473062992124,-0.8221213059681994,-1.0489650758975888,-0.4331135461662369,-2.1800927013241007,-0.30384177973710236,-0.028146761142306284
20150630,20150831,20150831,0.265,2969937302.35,2035571854.7,,,915214987.13,865521870.61,1335209886.41,1897987117.61,697184061.39,115755203.83,,2205830581.15,216964748.55,,158383465.39,21106533694.72,519714715.88,4400507099.7,15029310590.56,1275964580.36,0.265,1.1409269076589856,-0.03772141987599065,-0.21536905801170922,-0.018268380224813575,-0.0726835962814381,-0.038840468421840114,1.1682399642562533,-0.07204893931136845,-0.6330454719965228,-0.01064255930449659,-0.28293599153710597,-0.6595731943124012,-0.19521114944923285,-0.03861522126736795,-0.21649038937509252,-0.018141565358599124,-0.11162833902223479,-0.04139152344625084,0.48618110483817056,-0.07090907459715727,-0.7993295716411576,-0.15656359003173806,-0.502169698090796,-0.7361706374185754,-0.26390604815106944,-0.032966273577909905,-0.0511685747577057,-0.047922739470000454,0.02724446839379121,2.6038975381387233,-0.08231622722346336,0.8513768940202626,0.14556195467677335,0.26034012409170787,-0.03512688207891981,0.3627106873114285,-0.029597040476738664,-0.04707891065184024,0.04653534361527078,2.7861062680058186,-0.06912163472173223,0.9951526519243217,0.1607747306237967,0.25206805251168957,-0.019373195859998537,0.402161197770033,-0.04434755789479187,0.05691774245535785,3.0,-0.0559297262371775,1.7846760457990603,0.34397523536232566,1.4905223841138096,0.2994109937828034,0.7158952876339825,-0.041350262080990303,0.9082988704819276,-0.11455181708126645,-0.5986299778021172,-0.06328330588832085,-0.40253136209832274,-0.6590819089050437,-0.3016526974378248,-1.1475017399402803,-0.06421103682579452,-0.9529300325130928,-0.4638024258461939,-0.8197488021349854,-0.8424119933640667,-0.2537856432268227,-0.06569369058184595,-1.723080111694717,-0.4071363562418711,-0.5257949824666873,-0.5706615656019868,-0.3833955153210411,-0.5121227874292804,-0.18868330245825282,-0.2993816663585109,-0.5416284863617544,-0.19974022895792123,0.034819639092501437,0.10389320308519906,-0.25725392698909444,-0.024626418543489133,-0.8047280050848387,-1.0544349102126325,-0.35999695927442604,-2.220491708803107,-0.16473760411607538,0.043158111821988324
20150331,20150428,20150428,0.096,1344065361.37,984888352.53,,,349701354.05,311045114.69,564252323.85,,621853038.71,166306894.91,,2688409111.39,219401468.01,,158383465.39,21847501712.17,587990586.76,2947847724.45,15757291991.31,1777547496.0,0.096,0.8451097748812066,-0.08251904673370153,-0.08275453467657708,-0.14127478439838903,-0.08180380308600829,-0.04219741055223184,0.5568695817126947,-0.08149295617713878,-0.6611386257174787,-0.12136837709457697,-0.0028159132739053227,-0.6473110210461668,-0.3173033225222789,-0.08373107787233923,-0.08426503635581382,-0.1407519633206176,-0.09840980502894672,-0.04335513503769284,0.15857375819964292,-0.08401421674884327,-0.7758447630315483,-0.2414900249670891,-0.21432126611426894,-0.6976684942225918,-0.35175263210912505,0.023460281157399825,-0.056170774967028984,-0.056178306459471326,-0.006329338749477992,1.567811742491322,-0.07304925294764325,0.48832069378656384,0.10873328781783412,0.705684988993909,-0.0949334391796374,0.23660133377798212,-0.08618226504742182,-0.056703205014104224,0.0031152747034895556,1.5136571710212188,-0.06854231156995387,0.5231769266879446,0.10994642732169045,0.7166433142039443,-0.08359526611746733,0.2302073812890783,-0.039232967248469024,0.030610122805128946,3.0,-0.05587859730325008,1.2889610310833797,0.449817878973176,1.806539839591114,0.14238160811737333,0.617422771101367,-0.04487252313922392,0.37496944115066033,-0.11162749904808665,-0.6409096304922819,-0.18622924414747064,-0.2200058294354967,-0.6914706788233981,-0.35933975361345516,-1.126523195229177,-0.06151102737273634,-0.9510729222992844,-0.29707188406921536,-0.7570174412235442,-0.8262407688996974,-0.25148973078585574,-0.06357132071007399,-1.6527434758104718,-0.3232934720747635,-0.4839965413185592,-0.8229504526454804,-0.381026582272221,-0.5222622086163682,-0.19654199220624044,-0.22969922175095991,-0.4788257372002878,-0.3092274894366296,0.02313345811606742,1.0167233284555766,-0.5101244088349693,-0.12861304680622937,-0.3009321480054527,-1.0236541768463834,-0.3904097068651947,-2.650089688962757,-0.2326869355635505,-0.035703765851176
20141231,20150304,20150304,0.26,5703384436.94,4571229082.6,,,1093809397.89,950672080.67,1991565022.09,3096437901.93,673966159.03,180206192.46,,2707032355.57,221800290.64,,158383465.39,22142291941.71,717530915.11,3307215327.04,16325470369.9,1712131566.05,0.26,0.6283543285134192,-0.015716606838171453,-0.18602982365842505,-0.05582791352723753,-0.11615156900521724,-0.044528975510000665,0.38365211855371983,-0.08301255289074141,-0.7728834874366238,-0.19642897593889974,-0.12974569656550722,-0.6692872192999768,-0.23284685246394418,-0.0171429973994283,-0.18698996299462006,-0.05494452051067334,-0.10955121414140137,-0.044134279701223335,0.12356219777498677,-0.07875546136422437,-0.839396818854486,-0.25390413272869805,-0.2586143000686379,-0.7091404477221754,-0.25246750257803713,0.12600584753467758,-0.040947257223682365,-0.05557843205563226,-0.027272248893833995,0.9027607542754172,-0.08165548879661554,0.30258580800157114,0.04543511443636813,0.553677739583801,-0.1376866388646544,0.19773229192385144,-0.06722821769865588,-0.06463047634473468,-0.02794247557052797,0.7898555363731984,-0.07559915494373003,0.24352023268015738,0.010097770191419364,0.29758435434828096,-0.10997450418425422,0.18899647692094848,-0.04349826902482931,-0.00621549783547401,2.478852113925582,-0.07206878515609859,1.0700704278172075,0.189712744098196,1.5944459600227439,0.12833589915266214,0.44587891954473097,-0.04448129017601688,0.5362050976954931,-0.12795640470040537,-0.5860758654744641,-0.1614047348234574,-0.17080199606207522,-0.6488078910529661,-0.3732797989960689,-1.1051497967670876,-0.06346407267869758,-0.9487220046780919,-0.27113789949127337,-0.7054779739355047,-0.8111295832388732,-0.4370907749129183,-0.06561933555171234,-1.6271838803945633,-0.33386436875691466,-0.5020572046979337,-0.8379635005133041,-0.599882063714493,-0.5300922444680991,-0.18712067635696927,-0.2661663249647459,-0.49352392269376,-0.3157861158605675,-0.011625418069953911,0.9181383547863003,-0.5007953390435224,-0.1075855760924091,-0.23041227192321298,-1.0312156230312708,-0.4483433597728518,-2.7253144198466854,-0.3726160124028459,0.014886996020629708
