end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.57,4918489181.87,3379648080.37,,,1607031101.91,1180049882.34,1575784272.78,,957439060.87,71474017.95,,2371593390.63,22525769.12,,,20171494849.58,202766663.59,4379422169.29,5485589512.27,1004886218.16,0.57,1.0633050022844355,-0.10034875970132308,-0.15165798143599812,0.022135229449488723,-0.1043564676117214,0.12995914841921624,1.2754498559381995,-0.05205374048329106,-0.5440204066210157,0.5652809631058563,-0.23314677886241378,-0.1600773262264713,-0.07165553927842279,-0.1013691795383187,-0.15259466244837105,0.022615769294260908,-0.1039470649674419,0.07824813088539356,0.590366689357707,-0.049316463024380364,-0.710509350203093,0.384448242625892,-0.42349436463488344,-0.36543127308069323,-0.2938491906469364,0.13675658100998234,-0.04463128576281271,-0.05671048592392667,0.22418706148649922,3.0,-0.022674313188220253,0.993957643314537,0.6872515375754991,0.41022864401906955,0.6587262707853412,1.2460278081898277,-0.05033071692731303,-0.05682826075926873,0.207155127183156,2.9749293062350173,-0.018800646380917167,0.7636413137178052,0.5338397302952539,0.2652763681065669,0.4864113503963659,1.1109987623117308,-0.018781808414926767,0.23281380573090976,3.0,-0.03804430553645695,1.0466906682001293,0.689991784645816,0.8381098346440486,0.9632130494083249,1.1632266013095123,0.11872986763140245,1.4719534634870335,-0.02960973282350211,-0.4587983155849731,1.1370643169075831,-0.22926257205545025,-0.20684946457794595,-0.15120514858125433,-1.2015659380508577,-0.04647266808293674,-0.9547139530427797,-0.41324503126130285,-0.802926071657219,-0.7886356063908011,-0.4488742727526672,-0.04916609003895795,-1.736218576442911,-0.10409933977518422,-0.5269520874954313,-0.7003110131113672,-0.5478508558967008,-0.626260901680571,-0.1297351153672714,-0.34306874167120327,-0.6166567968043354,-0.3095693840140233,0.4176284311638698,0.10039600853557891,0.46967991303754203,0.36027481663244076,-1.2390557557497377,-1.0313647368482157,-0.5329745608247807,0.2511121084169625,-0.12993854644632807,-0.24071581226660127
20170630,20170831,20170831,0.55,3213661518.38,2193721979.53,,,1050402178.86,786451405.75,1028462863.06,1328206767.54,767650066.66,70876801.89,,2396581492.34,21438822.09,,,19373755561.69,188795380.18,3990188004.42,5082296334.43,1316719993.93,0.55,1.1589071462132716,-0.08649041098299176,-0.2038644134006642,-0.043872705264636144,-0.049281706451776534,0.05691317802618859,1.1480049878914118,-0.050981474286419734,-0.5174731918038452,0.7617712930926468,-0.15880035107932614,-0.10697082523037353,-0.2316750574139764,-0.08718207269910742,-0.20475902962558043,-0.04355497509089049,-0.04961215950275949,0.047672972623653845,0.48804691980480064,-0.0497345113629625,-0.693128581298853,0.5452346624565153,-0.3904073641473515,-0.3349772816917729,-0.3866546532394191,0.16617739519021862,0.023997648916681658,-0.04739694354735836,0.06412401831795495,3.0,-0.028733904109437446,0.9863447777598888,0.7336269003137563,0.44799978362706117,0.6687995498048731,0.9369094084694062,0.0023549920162264596,-0.048441339580397764,0.05974896434828188,3.0,-0.026812136324682954,0.7776091673221573,0.6211377917909677,0.31906395364485535,0.5077047829355825,0.8331220673046918,-0.04387839749030841,0.06599097868445059,3.0,-0.038480713444910664,1.122649371596112,0.7411661759435417,1.065451468230822,1.2027548557893617,0.7084103447949841,0.0244113737618763,0.9324186794398884,-0.034979407677101955,-0.5244661773174594,0.8445700633279055,-0.2939395956926757,-0.2800328391744698,-0.1941963558165449,-1.2165565559072506,-0.04739614297752011,-0.9536598813823277,-0.432990975709086,-0.776682647892448,-0.7684944384908091,-0.582127034637439,-0.05096547563184231,-1.6907990136967124,-0.07234139456374868,-0.6701508240813446,-0.6832417428932648,-0.5709260422693468,-0.6342564286463225,-0.23148575164259658,-0.4205521583259649,-0.6286598569736789,-0.20654051204949447,0.34150983718017464,0.25181019946282485,0.5820411136446703,0.06623836001706858,-1.2367625801068516,-1.0472759142097645,-0.48718894871659774,0.15068425832884239,-0.30251444326704113,-0.3791542519288482
20170331,20170429,20170429,0.35,1583747526.69,1083057259.85,,,509560627.13,410774438.58,,,1148185399.71,80187849.69,,2219049056.72,21725423.51,,,18608042134.26,173662547.78,3041983328.76,7244322602.84,635647757.7,0.35,1.1649084254049857,-0.07570769907074903,-0.09435826942949888,,-0.1352409082000535,0.02529032474267846,1.2778993245940167,-0.03638266928740214,-0.43597787407881233,0.969489738759217,0.14153531351935134,-0.34231531664053383,0.3025385560385903,-0.07599833001276823,-0.09596498539611802,,-0.12977756866423007,0.004897786681795443,0.6094712803455491,-0.040316612986529554,-0.6225129073495126,0.6460845565701988,-0.1684052693424073,-0.5020575376856099,0.01736197063322485,0.1358780246747251,,-0.01389541369332749,0.10751865297811886,3.0,-0.033149077915708286,1.0945563741087538,1.4198038022557222,1.230407096293589,0.49751495945687874,1.9843913211483548,,-0.003450356529873011,0.10023894070370162,2.9851913329214184,-0.032400447340156145,0.9746483914608743,1.0542972398164432,1.0597725704677303,0.4267413757407091,1.6722734879038534,,,,,,,,,,0.08368162443890116,2.3245553296246495,-0.02874134835354747,-0.2875629191642311,2.2084437928753764,0.3476862690106499,-0.24468246948737557,0.22738424232801804,-1.1843082530151388,-0.07429460433317661,-0.949356620769251,-0.4395680661077816,-0.8146346887302811,-0.8286383148127422,-0.5204732213936553,-0.08678307920066348,-1.6948095707176734,-0.0535838515479963,-0.6527824567304819,-0.8288259102626925,-0.36653400438889966,-0.6306916157304651,-0.2511938440765457,-0.33901645421297993,-0.6051942053712815,-0.1900295608738709,0.5459886317433017,0.5629432285914959,-0.00861994479405199,0.35943930259980633,-1.1665941726974605,-1.1138211171672225,-0.4115721905341045,-1.6279793742908484,-0.08999966547544261,0.10457851813931436
20161231,20170429,20170429,1.21,6166683056.12,4297098365.89,,,1899517038.17,1391941654.59,1863149232.33,2452435115.46,772783112.0,71754827.35,,2093981085.95,22305920.23,,,17743462708.66,194831056.12,2608518125.52,6868986864.5,959091731.96,1.21,1.504442685011081,-0.0769826275601464,-0.2845588440041474,-0.00798982769832576,-0.05817559610280342,0.16963457357443926,1.3105561617226902,-0.03730131777775357,-0.4876823418968505,0.7667603928335998,0.2753139307201981,-0.33357433643553747,0.0045335062240999665,-0.07652026224760691,-0.29073605496925964,-0.010041197274714008,-0.06114031502610352,0.12717222501196912,0.6341167449889409,-0.041450132599087045,-0.69631793379276,0.5188380909101447,-0.05526068783895487,-0.5016481080163482,-0.2043010566981412,0.20496432508516976,0.04411922763708031,0.05552710003192304,0.23701684030617062,3.0,-0.032432129868858885,1.345645379856801,1.0134975830065391,1.9907482845929136,0.8034472363648435,1.155361092321495,0.044765939148771916,0.0023824660225396227,0.22060740652446262,2.3643759202683112,-0.032337819470722014,1.0288428441277304,0.7672784628371624,1.6168377251954256,0.5999482772325164,0.931528989927226,0.04083816168249631,0.2391064664679507,3.0,-0.03521119752224025,1.4459719378533764,0.8754157658256577,2.192214152927814,0.89686085824065,1.069263159646364,0.20610268778773896,1.4029582582021658,-0.033762574618890574,-0.435327056928641,1.1741645618316654,0.1550451775246765,-0.3857527070524786,-0.09628096656460325,-1.1663812370253843,-0.09445769962862208,-0.935125683252003,-0.4196941027489861,-0.8261382007164428,-0.9121061825442107,-0.6459123272311378,-0.09622955317908372,-1.6668841225177897,-0.09406746287408355,-0.5793869763529832,-0.8590669026556436,-0.5544876762737044,-0.631170711917046,-0.256369710113788,-0.35028172809545627,-0.6091176235324748,-0.15972181297034904,0.48534372796535113,0.8725201653682064,0.039297702168565984,0.25321069485222963,-1.1006902398909042,-1.1250049542523501,-0.5601606750462472,-1.866685807901766,-0.33492277419285044,-0.045843031412906785
20160930,20161029,20161029,0.92,4534592334.78,3144787863.07,,,1394991936.14,1059693410.16,,,862282289.28,67993801.49,,3629693548.55,22312321.55,,,16944190926.82,83226110.9,2920625454.64,6146942491.81,2400822663.75,0.92,1.3118346921214883,-0.08673675921915691,-0.10208354492088857,,-0.2030100735450149,0.19680198755709047,0.3013050262092807,-0.05706858482811618,-0.4074421306481287,2.0433960590388462,0.12459030451727848,-0.24606088367459353,-0.4673348472223232,-0.08608083791312636,-0.10308463576704706,,-0.2123594898834207,0.18883151552398536,-0.07988325184694559,-0.058222149007759065,-0.6185039133538739,1.8937416870860688,-0.1590226543676614,-0.41684385760984843,-0.5326013485793989,0.18000128321900202,,-0.03445024317496826,0.18270744570283898,1.4621023779550095,-0.0457943524755876,1.3624292871731247,1.6533363902840041,1.2575762379380773,0.7659548462507992,0.17893075789563928,,-0.025769635736942183,0.1793746686754473,1.1377832046526903,-0.049960636443375436,1.1302172115864801,1.4487000224736595,1.03046764763972,0.6164361395987978,0.09035278473106581,,,,,,,,,,0.13655882104456993,0.34918251396420974,-0.045549846297130346,-0.42119289223929807,2.762130081464012,0.008437577005769612,-0.3369651958249557,-0.3270099876178609,-1.2529616183699281,-0.048561004641886174,-0.9503635038297963,-0.3121455231163295,-0.7706232302183111,-0.7826339907411872,-0.4999678840590646,-0.05131677430303592,-1.283946903401606,0.7533384206092056,-0.3382648920835424,-0.5868832245680725,-0.5854100285786626,-0.6278275507817782,-0.23019088572485952,-0.3167973350489933,-0.6032548356439242,-0.172672374173342,1.1833155812621494,0.43703311179000615,0.09933119915070787,-0.35074575911370465,-1.333216193706536,-1.1702777830250601,-0.42056149083073846,-1.2818848982522388,-0.443721950930787,-0.4150619601268193
20160630,20160831,20160831,0.6,2984650287.66,2071280099.24,,,925975921.87,698077259.34,896971126.31,1162230867.19,633462110.35,68514692.73,,4029058230.9,22892818.27,,,16609571082.08,93135256.24,2942973218.98,6174977729.39,3052393929.96,0.6,1.3021426919199495,0.03173482619783761,-0.09354994602555314,-0.016053134423258453,-0.08911181677517925,0.12877988064884557,0.118963747275462,-0.05745089778365955,-0.3998818376640433,1.9929967989200406,0.11580823740920577,-0.24649972011519508,-0.43675921217267144,0.031628310569666925,-0.09351745025738561,-0.01821000600410806,-0.06159537660131341,0.11573051779531907,-0.21402512507618754,-0.058376823857717836,-0.6070040857196994,1.7953256878710264,-0.15972885236125023,-0.40831809525984825,-0.46828202718008344,0.06979878268665315,0.07210705040663648,0.029550277118857538,0.13157179980024006,1.2915632294003816,-0.04430208237710443,1.255715436074412,1.629482047224576,0.9743723134135578,0.712506355097478,0.10468695826009762,0.03585980690667106,0.03356185181360589,0.12812999168700187,1.0104319274015268,-0.04916364903902907,1.0709155613981913,1.3815830376595397,0.8163893533289998,0.581473603393539,0.06066259787778194,0.02979930590238376,0.12864182344624306,1.4473792871744904,-0.04160072944886884,1.3459766606941816,1.4021339472960184,1.5109976030964807,0.8504407528057174,0.055155410016773966,0.06667835837823495,-0.17308352181561035,-0.04599733151581463,-0.5452970594917227,1.2807437027084794,-0.23561015854443948,-0.4717440250906125,-0.48494838808449814,-1.27888654100605,-0.04854449249693989,-0.9477322908335427,-0.3242708736200641,-0.7323499289162813,-0.7612148654333186,-0.48812331634601275,-0.05179789451452285,-1.134418749702395,0.8821708304828593,-0.2393094757696132,-0.4963100006044804,-0.6507422550925976,-0.6295878147658005,-0.21384183162855788,-0.39019742186877576,-0.6264661579169241,-0.18300768910429954,0.8006696273747475,0.3771757051147549,0.07703913414813444,-0.42324225692131134,-1.3208999941605908,-1.1665494242656569,-0.4636632286152707,-1.3018082001112319,-0.48304685770186423,-0.46903656249258324
20160331,20160429,20160429,0.3,1442696919.48,987695553.56,,,456082846.42,345324898.5,454694639.07,,937887932.2,72342541.42,,3967028223.18,22237427.15,,,16135769552.71,102649492.12,2407034752.06,5644872545.72,2689480151.94,0.3,1.3615581411020898,0.027157466550192244,-0.25166666143781435,-0.05178341299591968,-0.05450202819613023,0.18138174083588057,0.09924704041735834,-0.0588260891539288,-0.35686249866899855,2.5029589665846714,0.36058104159888155,-0.18922616454387234,-0.531914662306179,0.026556618217861414,-0.25453929251866386,-0.05209343508276593,-0.08363821450220596,0.14933765230462379,-0.2137775753004762,-0.05747416910809642,-0.5760005689320827,1.8665557705939262,0.005954237954053611,-0.37259208955433615,-0.593125160538483,0.24887012246445372,-0.03249235917752658,-0.02290474333970453,0.18840999162189812,1.246928108333036,-0.04255935626116254,1.2046393736732686,2.2604763348416417,1.3285221091115473,0.7171035277304139,0.18774726885020457,-0.03549649121951011,-0.01479582950173999,0.17764843235463063,0.9856795520466165,-0.04555685453915538,1.0642819980178537,1.9688092576440466,1.1780582026016115,0.6256748108016748,0.1276208488251512,-0.02346479070136109,0.18830400146177712,1.695498366467234,-0.044721683113797636,1.442834640039053,2.3833110638396584,1.8762810143939541,0.8456270486101788,0.2800052514167163,0.14604571185345364,0.3826033598162974,-0.04212231235681125,-0.3297719712608105,2.3764354853656062,0.3570200122976802,-0.21400584308119505,-0.20556963054831293,-1.2783403207418036,-0.04892587360436732,-0.9397780213821109,-0.3485064351105729,-0.8004285014346715,-0.8401970071963389,-0.4596978392373389,-0.05277739790361684,-1.101159479892699,0.8617495915031227,-0.08411148472550271,-0.4603942132557529,-0.5009332899215814,-0.6254463025578981,-0.21637924690084354,-0.3250004023499978,-0.6099973898696791,-0.19629466287239747,1.2486049745009502,0.6206063146225436,0.15859795808513807,-0.3594849689394742,-1.24294165414976,-1.1246319766243196,-0.45273489111837667,-1.5149085336256072,-0.442090788154871,-0.3938296558042756
20151231,20160429,20160429,1.09,5619735354.23,3890342442.43,,,1747338193.71,1294566134.08,1681658111.7,2244824838.7,591686519.65,73358739.79,,2213380895.55,22801650.31,,,12324754328.28,106953285.39,2369034499.19,2552120231.86,1303258420.55,1.09,1.4643193169793236,-0.12453144789559938,-0.218602688405356,-0.011487495667559354,-0.07510976772631972,0.11741532840041755,0.734132143244849,-0.03732730925100888,-0.2607428964386395,-0.036117422049947535,0.23156135609590872,0.4562876104677268,-0.2609465420096588,-0.1253310051765404,-0.22199113650154462,-0.014050509287775629,-0.09066440756031471,0.069571520421441,0.22311958104328308,-0.041533412795635,-0.5459833088924977,-0.03979935325280003,-0.08831383138718554,0.09540546664262327,-0.3639508662918922,0.18859174978979856,0.03911563981772878,-0.035601669240043377,0.15871762642943543,2.2796876461059883,-0.02621167076478453,1.9306135824673656,0.06718194846025884,1.8345700859312437,2.568738007333152,0.3935634193590693,0.02371467317679536,-0.057281178430949875,0.13933850091909802,1.727396733837618,-0.030791592956409233,1.5355452830413807,0.06086032009558336,1.515195214525812,2.184971050377167,0.24734818043295953,-0.03238687318742072,0.18602967684040372,2.6840134885103346,0.42882617566303727,2.040341295478105,0.07044874598725592,2.109995288223034,2.7112534179878436,0.4912212756617711,0.11709625476817556,0.6941753865642137,0.03981391171236261,-0.39057809191303167,1.9608318789545145,-0.0031123761051004726,0.12267317722621567,-0.3286316447963041,-1.1937769683690924,-0.04935681705434323,-0.9127949065181679,-0.13260498153324599,-0.8205563606429538,-0.8212541488396664,-0.28571648930731064,-0.048633192448043365,-1.360550646887282,-0.04109887555601181,-0.44716746769527743,-0.3300303283230431,-0.4497415866841409,-0.6198433796232756,-0.20847793492246428,-0.3651184254482134,-0.5574639348660494,-0.17971540323336282,-0.00888449492870824,0.3223054833944013,1.1829858031904645,-0.1978608887270333,-1.2616539860567422,-1.0262238538447879,-0.6703404780525289,0.8235888294188529,-0.23782159036670616,-0.31712188577798445
20150930,20151031,20151031,0.81,4196487790.03,2922531397.73,,,1275701417.7,963266648.28,1256929623.21,,833397874.95,69821217.66,,2840583843.0,20398259.79,,,11718328142.92,88634379.73,2112091422.02,2288650077.24,1699181364.99,0.81,1.1976657188805564,-0.017277039334256075,-0.0905586730763157,-0.12376997875632362,-0.07981985907796717,-0.028887033687669563,0.46560438738405363,-0.020440195490536398,-0.17658065139807044,1.4979539021369126,0.41444284101305434,0.6677764089381761,-0.3046493218930377,-0.017733315329366825,-0.0916625918281108,-0.12419195287294954,-0.07360123957992891,-0.034201339449180045,0.026785021525347848,-0.035070105168716226,-0.4649448343840865,1.0895174766912314,0.05026118338798073,0.2642245370191151,-0.3624827995827381,0.11317093034214777,0.060700597270955496,0.024850631159650423,0.1493221230668988,1.87644477761004,0.0016046951072607321,1.955201067552828,2.0047963734422543,1.2023536199585805,2.2934927351966303,0.30180052055611395,0.02532632571390774,-0.051399099657309516,0.1430198679929955,1.5218966396742613,-0.006241147028887833,1.6082800803841224,1.6409630305375185,0.8762308638107555,1.8579076848894889,0.20906742396333405,0.03420257324513816,0.11335135436332286,2.3312414414201745,0.13310675932678528,2.1499030662114027,2.149274152136057,2.220273812146522,2.751379395230754,0.3591408092309846,-0.025651838756103742,0.7242004780268164,0.22737845528541256,-0.23557826894018863,3.0,0.3433986848514504,0.48962780941542766,-0.3364701482616396,-1.2851077345760458,-0.06495175116259623,-0.9536774864631584,-0.37230653208657133,-0.7861836609107637,-0.7762893024609009,-0.4066692375949992,-0.06295047266645244,-1.1300849662013384,0.7784519540076085,-0.22127002403160084,-0.0655535816341287,-0.45979282367869634,-0.6161595057664018,-0.22377091865411022,-0.35263492596525137,-0.5459215126737057,-0.25209483480852946,1.0709340197090236,0.37596642468416325,1.2322836687282066,-0.3146367646554772,-1.256488928340452,-1.0116222775897548,-0.5251970363028506,0.8023502370498775,-0.4091090833275559,-0.43301776105563833
20150630,20150818,20150818,0.54,2773932728.75,1921963843.27,,,853058547.93,649543648.95,826013579.16,1088514914.78,688787023.71,69825242.07,,3204413261.57,20613316.47,,,11791024574.39,101793374.17,2428809230.99,2627249031.94,2202723005.7,0.54,1.0896274636322458,-0.03769895196583669,-0.21036245902630762,-0.011201394775432569,-0.0727997333501892,-0.0297274359216802,0.311986772522713,-0.018145136881047016,-0.19198112450141594,2.001271769261752,0.2688036813110534,0.4848454773442879,-0.31657246783394594,-0.038518175371630305,-0.21288196580369376,-0.013136720841861639,-0.11179780490128415,-0.03483769604809574,-0.1093642080681168,-0.0329028496479755,-0.48334080498129844,1.5356830958674987,-0.0846908867261258,0.11690869499509404,-0.34238878859640276,0.06542457176153119,-0.011332596452097023,-0.04797760947756769,0.08248559994869518,1.5316213339265077,0.05427172789873619,1.822769134753242,1.5016441171999428,0.6255486908364674,1.045236298804875,0.16475688833373325,-0.011392355997993783,-0.04737269873714933,0.07708544711109264,1.2501889822836214,0.019435049887080568,1.548048252126805,1.186384093739506,0.4291111819191027,0.745333984297223,0.12306513173471995,-0.044877400892537674,0.06034335998799919,1.853042310822497,0.15982012929704695,2.0469204286062284,1.4417261140958941,1.7256120871875449,2.0828784716336775,0.17145432766993302,-0.03261294280525862,0.22273674431447527,0.2021941952556124,-0.3428232423263315,2.1551579868963002,0.015605953168492583,0.14212166824897934,-0.3792164064430482,-1.2859511413935198,-0.06407163555778594,-0.9505377798089247,-0.4100719863469144,-0.8156784135084976,-0.802105843644111,-0.2588416379359713,-0.06033585281273823,-1.0116814552803943,0.916377746801976,-0.20561288722375037,-0.08801972462904573,-0.4025202363457452,-0.6226978754112518,-0.21793419565771321,-0.37972840740153635,-0.575959982945706,-0.23943261634746443,0.648604025052158,0.11207369854790084,0.35192016397857717,-0.36847323590908504,-1.2664503146572157,-1.027468671686816,-0.4757819933378685,0.7892777424802945,-0.26600355263307657,-0.3000284028414447
20150331,20150430,20150430,0.27,1389542513.23,959915021.18,,,429364872.18,323870176.92,433382997.93,,1051645933.64,67006081.2,,4645257239.2,20828373.15,,,11561246283.55,97794367.78,2191114714.89,2388710165.04,3273224865.97,0.27,1.1090953621519486,-0.08643867799763838,-0.08285650529651796,-0.13580129301500213,-0.08272952579432309,-0.020315926510726376,-0.1250632290363365,0.010247087819091146,-0.12764685311798396,2.4597932177993234,0.37554286469605375,0.6195169088725528,-0.41553268634518054,-0.08747098795014094,-0.0849384974306835,-0.13762934618890668,-0.09977176795634361,-0.02854543236487028,-0.4024060285018147,-0.013511892954150157,-0.4225122365577241,1.9126601813333803,0.022101534812444958,0.22948631299596317,-0.4241937916927292,0.09727504603596944,-0.020633670405814708,-0.05644793583983039,0.17145371799459,1.0103837245482958,0.05127243253044842,1.841841516671667,2.3108044455209553,1.4326568157045183,1.8352268294093457,0.13685385218068133,-0.06395356348466542,-0.05715368308625659,0.16222003336456559,0.776518089279518,0.040029270489563694,1.5454611676122576,1.9086244768671623,1.1635139889665402,1.5372567864195303,0.10609321872986655,-0.04007613076046644,0.1326648008084884,1.578821122686413,0.07335978377348336,2.1590732014900174,2.869814106466954,1.8806003385624088,2.270019367047041,0.16653571315709464,-0.01118772362197198,0.34074283210495476,0.4318449229752707,0.009263529849068456,3.0,0.692703752350602,0.8653900821161222,-0.36937482827752666,-1.3409863385839649,-0.06139374665951849,-0.9609962182245596,-0.270077908218732,-0.7976925223141975,-0.7899734229352006,-0.25751010204894514,-0.055947154023039875,-0.4564421004105178,1.2563885184488075,0.1860083629287038,0.42663754923556807,-0.3872848315936366,-0.6297566302316318,-0.21833410559839572,-0.337874577849513,-0.5013620869330879,-0.3589910186589615,0.8113339471989468,0.41150819655387266,1.0065946616758148,-0.3760909946406411,-1.2544271030550882,-0.9999079310030059,-0.49401698702109953,0.7759520603953952,-0.2763363868975514,-0.3716059069780536
20141231,20150331,20150331,0.95,5527678576.31,3961419574.69,,,1575958856.19,1156854699.43,1530256332.78,2203940844.33,657734435.68,64862770.7,,4010585580.67,21215658.45,,,11073897755.11,88337080.93,2012158149.83,2217310143.64,3058941799.92,0.95,1.2234622530894557,-0.018200383812339335,-0.19175599397261342,-0.054332548656325384,-0.11617376604328934,-0.03320275799810646,-0.13971483568897147,-0.01600701697397979,-0.256852838592301,2.1098890530022345,0.3443832679438458,0.5825019614391472,-0.2935686602282662,-0.019548576646010063,-0.19343165473776955,-0.05435964934947297,-0.10983991435302637,-0.036547660827105415,-0.39294038711550383,-0.02851218091238969,-0.5158347510194861,1.5495715617668289,0.030779678914630983,0.22400453970168638,-0.3064175521475708,0.1992226584405598,0.02106355855997173,-0.0534570527792547,0.09756978821902647,0.8709628936177523,0.023207960029642313,1.8224764393092117,2.9119748286705147,1.9056496434835675,2.58174961816429,0.14178907008972613,-0.040704363131795866,-0.06330292578090285,0.08446479687783649,0.6046364771630748,0.004547907513254181,1.3160028684762497,1.775975512466768,0.9027229480435542,1.0002851818286334,0.0900340621700046,-0.04507968124290534,0.07709417137875232,1.080112051189543,0.06469176115776334,1.996637900279519,2.2100376332310425,2.1383089493958876,2.7007941549261743,0.043259661448152395,-0.03492983953826627,-0.047547194126877815,0.3604709942368853,-0.28138870857573184,1.9991109724010583,0.2623219345582827,0.3868857707362028,-0.4599133372096738,-1.331080012660653,-0.06335302621751375,-0.9611990602196999,-0.23808203574868886,-0.7393684746461882,-0.7729718577012119,-0.4512170513038981,-0.058866898200389414,-0.6103526673911227,1.3934158752178285,0.18228779744413298,0.3942287275560556,-0.6332721718629125,-0.6349658952026455,-0.19598804279373455,-0.3787147026314282,-0.5117063167563072,-0.36979693020063426,1.0078051326569606,0.5631267569464437,1.1349023532101123,-0.39563204406458563,-1.298116075590169,-1.0584143312027832,-0.6215815186328276,0.7123136042942199,-0.4785027242530646,-0.5328679043382478
20140930,20141030,20141030,0.65,4079988837.69,3052362503.66,,,1029156691.55,795687915.22,1022845352.38,,847188540.98,63264645.82,,3468023767.76,19660759.82,,,10524004870.88,100539121.03,1947724806.56,2124827842.14,2392073333.66,0.65,0.8834558515867623,-0.07059042941793528,-0.14830294631952193,-0.1009551694105563,-0.09153351222835698,-0.03731460452410749,0.07434241592178355,-0.016136321386721632,-0.18383754275229663,1.8517358295614619,0.5505102989154175,0.7887536501415031,-0.3296356692362674,-0.07201844265451461,-0.15040705479060767,-0.10144163903891236,-0.08382223947364255,-0.03917763016918849,-0.19219351372962779,-0.02611822747080271,-0.410086640491481,1.6138292009260873,0.2034701584801913,0.4292197959742017,-0.34597720185712205,0.1533772345796633,-0.020629490617746386,-0.055213511260863726,0.24788942151516402,1.3597341258769888,0.038297783524269435,1.7754609626187312,1.4480894884807187,1.5012027581499694,2.041506695941142,0.17108501207127472,-0.051020321412238896,-0.06456030608059701,0.2313468267464002,1.02768738426402,0.022728225473435976,1.4128449033460773,0.9856569696557741,0.6244549256723452,0.695820015574614,0.10406135381615352,-0.039689635743336296,0.08432875233386866,1.4632958108717307,0.04334698678477587,1.7965444801457955,1.2290768578028066,1.732848153222507,2.1531780457068157,0.07836319669520489,-0.03377637176214921,0.4277132707590662,0.5712141396994594,-0.12070551389080252,1.8444998057537543,0.4971960696873477,0.6485415029552103,-0.4091572083261461,-1.3188446827435647,-0.07129470451973229,-0.9625036273499398,-0.4022675666482291,-0.8133281599908218,-0.7743729991553194,-0.5108464919069985,-0.06490191754957146,-0.802039920442567,0.962772278889447,0.0410554033880787,0.2709798463603308,-0.6630236239137643,-0.6492515597237443,-0.23336569472861984,-0.3803840890981489,-0.575577120587867,-0.36482463632643897,0.6762143547962121,0.4477782658263874,1.2115252241315562,-0.29155128772662414,-1.1954083238150512,-0.9449847512025676,-0.6430475686457879,0.7677610846240362,-0.5769771307464439,-0.6068876917103226
