end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.02,2114772976.73,2106432595.19,,,8865381.54,14014647.8,51562432.22,,208781474.71,643789980.38,,1466661750.37,221328446.88,,,2822299248.27,299912863.75,1830183224.31,1960424295.64,105708607.83,0.02,-0.4147819954933882,1.6011366347487288,0.9085432793863994,0.1047011701459211,-0.099194481805621,-0.11375080946967316,0.5075582990934486,-0.06502034479671752,0.9897857130555285,-0.12276410978395194,-0.21025318230909373,0.007091545774657066,2.5153393589933732,1.5910515421050677,0.8956410481915632,0.10343018268272328,-0.09708461119035487,-0.11018616196744914,0.6043894981182519,-0.05899868857903158,1.0829276810147759,-0.09852956408865131,-0.13927103065737187,0.08793645836960493,2.662848167820073,-0.3689044916509472,-0.08471668155282379,-0.06826470239129134,-0.08483705495764511,-0.5740541009201882,-0.03523462980675847,-0.7470642699595577,-0.2142147413826351,-0.4269364877397409,-0.46959990408942587,-0.3361670323367815,-0.07269455776442746,-0.06513717832075075,-0.08729667823828073,-0.5170463369626946,-0.030584901722570276,-0.6758459381499131,-0.22030302634217208,-0.38822948199677093,-0.44117607429492744,-0.2663203311320805,-0.03192556541374554,-0.08219843539991899,-0.4361299671005431,-0.0484682348101063,-0.458231691741873,-0.15279973097400626,-0.45734334821983613,-0.4290595401573562,0.022378579000841423,-0.09821993389087234,-0.24747354707384572,-0.04855384100943363,-0.19212409955807208,-0.27513112508773624,-0.5572557602718452,-0.45728040425712985,0.32256388690515825,0.8032068627316225,-0.046475417843812955,0.39878241130736336,-0.2150648473282477,-0.2521596633027873,-0.08955716395879884,0.8291334340056841,-0.050057552133813146,0.013042215267528964,-0.259752409790825,-0.42696157242458677,-0.46412606849602467,1.1082540846162805,0.3860637398518041,-0.09127963709248109,-0.1477206886451712,-0.04008553190868231,0.5970337549990212,-0.21956451268333413,-0.47355966445376085,-0.520476585926664,0.7812297711345454,-0.5474244137938735,-0.30203329885548674,0.7578893687692113,0.9171670411905847,2.0251728575872714,1.0088734006394087
20170630,20170822,20170822,0.02,1310858548.83,1307575216.24,,,3283332.59,7665317.45,27641677.71,68342059.04,176548432.28,643185494.53,,1417853387.5,223087295.21,,,2749524175.64,271386777.42,1743856505.16,1894318813.9,106717456.41,0.02,-0.41534142705029686,2.14021114161292,0.9597386881829323,0.4650815315154232,-0.049078894883853565,-0.08445994755515625,0.4140452552480574,-0.06654056744322456,0.8701740253216854,-0.10336277296929904,-0.21926963469389898,-0.024016781970807734,2.1114738770934975,2.1279825391288942,0.945328456921747,0.46382896711138616,-0.04931640843007344,-0.09616151582118765,0.5005196531072507,-0.06246888080926619,0.9628897631924893,-0.07613493432880683,-0.1481911288555695,0.05328580899149133,2.232226117147602,-0.4139134505164681,-0.07127306274615093,-0.04922028327862853,-0.06692347486726244,-0.6283440518288058,-0.04182501428481527,-0.7284989606189751,-0.18845329919481055,-0.3775624232237507,-0.4304041131699215,-0.37829945331938886,-0.059888871560601395,-0.05033939780689813,-0.0704012916012363,-0.5770807619848403,-0.03945614097738858,-0.6531176208762616,-0.20735594263407886,-0.3481402078214277,-0.39968780687504907,-0.2953156008754949,-0.0448886093449489,-0.06340112528678687,-0.44440618485283007,-0.049587076874031584,-0.4616290435081359,-0.13446015335118044,-0.4682112440875366,-0.4291748035881718,-0.053384048003907364,-0.07624307576738473,-0.3612083717253997,-0.047446415846414895,-0.2785950089687712,-0.25866694049091976,-0.6023640294621806,-0.5026063657122009,0.10587745455812847,0.8528802863305945,-0.04740243035044724,0.42051858257050806,-0.19484859906842503,-0.21951359728545244,-0.07472047414852614,1.2153482265954785,-0.05237328486305272,0.01038899455052455,-0.23805844393020176,-0.5537690738148253,-0.467781067458337,1.0489745611581234,0.4297165349111193,-0.12977488583422664,-0.14961324981398985,-0.015647337065047597,0.37386990523299546,-0.17090737969490769,-0.5850093501761177,-0.5365901950373424,0.8032158965777323,-0.5919025977473561,-0.37162609881464037,0.5634036220168775,0.8301319513246458,1.5684349936232524,0.9621108062104534
20170331,20170425,20170425,0.01,589953105.31,587786148.07,,,2166957.24,2227000.41,,,162529362.81,681873574.06,,1399399492.48,225077965.64,,,2729876449.47,322982226.94,1725010381.89,1880385381.94,71157294.64,0.01,-0.3880410847097926,0.7583420376580435,1.0698739168363098,,-0.1263948741899292,-0.08346752206905969,0.2852342488844328,-0.05858820950106557,0.7264944766449927,-0.18659270473994158,-0.2748772718194015,-0.07755037731367057,2.632729296961247,0.7529560283468579,1.0534804081597897,,-0.11987932389517304,-0.08128339106433377,0.36772254638424096,-0.0729869308686237,0.8189852976043389,-0.16967324565016345,-0.20696747756116915,-0.00577999824643145,2.5483072592482863,-0.02128752642461327,,-0.023638380912374073,-0.08394150171844396,-0.4792724521607502,-0.04572933394080883,-0.6270100154549328,-0.23137160413872596,-0.4962564766548868,-0.46683406873455735,-0.21709057831039488,,-0.011355531497541324,-0.08578523274747195,-0.449903786198373,-0.04540800243097026,-0.6144932674392392,-0.22174602460334533,-0.4733779736554949,-0.4566064748231087,-0.17738439756290958,,,,,,,,,,-0.09088053980902445,-0.4016281958214193,-0.04941153560982718,-0.3103050396660664,-0.38712827406863654,-0.6339593108422321,-0.5304940401802551,0.42345835824243033,0.9603343685926793,-0.07437767887130409,0.482658526643383,-0.23838420075036948,-0.1991655729519023,-0.04317966664211779,1.8347054267436962,-0.0948854780577791,0.0027154931193689807,-0.33151968195289655,-0.6039456520277819,-0.48209831276949494,1.7927763344930863,0.44468123172942087,-0.1586901399356418,-0.1367471500304784,-0.01359997304243994,0.49264766763488027,-0.22364895122513892,-0.595234584260426,-0.5801764301736453,0.6047317293897585,-0.3998482450485656,-0.17693806571121085,1.224141032664043,0.8455631009791026,1.5946272323614248,0.7299444852192909
20161231,20170425,20170425,0.02,2361114917.96,2354193441.63,,,6921476.33,10279981.02,38224486.17,114799878.43,202439056.82,624588017.11,,1391584530.17,226649373.51,,,2723424488.05,303645762.67,1745954567.5,1876329567.55,74782388.19,0.02,-0.37136381448730676,1.3004665731184082,1.751237940620291,0.38970566006861274,-0.05765001917743675,-0.1329226014266633,0.2531252641377308,-0.05771122289401761,0.7468997692636953,-0.1707097725404817,-0.26681426999882873,-0.07770632886813753,2.9538719951596364,1.2330142500944705,1.7535466084432074,0.3965179263962122,-0.06028798421444871,-0.14198786935838534,0.3155418589128995,-0.0690906045047337,0.8030020086427756,-0.16101071487569094,-0.22251323961811187,-0.029226855098580713,3.0,-0.26194639128154384,0.025532169084068027,0.04970554299683202,-0.09312469878350568,-0.3555826061908913,-0.04619473259019217,-0.4962192300464546,-0.19273911984384037,-0.508614096165354,-0.4619033148526746,-0.19780298089603682,0.03095086804835171,-0.0023859922176581345,-0.098666918188174,-0.34489756447532005,-0.04607891950337926,-0.5057265237514782,-0.19692944043331925,-0.5336366230786689,-0.48574486357452606,-0.1821590469184386,0.03305332771765646,-0.09649385209094943,-0.33709817135106507,-0.045577191112529704,-0.38623083454284346,-0.13686277019487514,-0.4368728899373604,-0.3691243070385908,0.03288487490178633,-0.10927226109814427,-0.1394971756505773,-0.050280497438124586,-0.11032497687548834,-0.2816095537329178,-0.5131096627188014,-0.40564400379673116,0.9695645531816725,0.7822085458735074,-0.09456458281496533,0.3805170152095347,-0.2084290313960787,-0.23322941710834344,-0.07515073795517267,2.425279384429911,-0.10785767820407675,0.010087745616892383,-0.30366421359021634,-0.58289624491583,-0.48314809900539724,2.364680763109441,0.45220645010216465,-0.14314594745279072,-0.13355255888278356,0.005476290466155041,0.43829165961637956,-0.22838856403004704,-0.63548473620725,-0.593715916283686,1.188738221703786,-0.5065819088255074,-0.2640548724595654,1.708725044926741,0.8839600130177716,2.5301299210634163,1.4039277288481906
20160930,20161029,20161029,0.03,1736217124.98,1724262179.84,,,11954945.14,11497529.38,,,216490024.03,599194896.32,,1464360336.37,228076337.69,,,2753239287.56,313321319.59,1744881254.85,1903978539.85,89287879.9,0.03,-0.38123423127460987,0.5201872901881637,0.21121104475223362,,-0.19114681211452297,-0.10527938440512256,0.22729190241792305,-0.06370235396561283,0.7376407200415467,-0.18151354981995668,-0.2790414831165997,-0.0888029321287667,1.9628241674168492,0.5233019444218795,0.21000977719703554,,-0.1916681700272629,-0.11977584545090418,0.305182776436024,-0.06486511925509161,0.8059325970053965,-0.18040180814476675,-0.2270293637133572,-0.036254430369012026,2.0534303186119525,-0.0022137843617340424,,-0.04724365217806752,-0.0764697488527538,-0.3712526466011356,-0.05076222634267638,-0.532116894582153,-0.1887528210139027,-0.48285175337455905,-0.4562141236310384,-0.17356086647896854,,-0.037322898764912696,-0.08028778169986776,-0.36660154407186224,-0.054908317474781775,-0.5754242468019992,-0.1904290819567768,-0.5016208269776053,-0.4803790929741989,-0.1950477312093186,,,,,,,,,,-0.08389034578634542,-0.2254123197198684,-0.051363816296408175,-0.15160908764675818,-0.27169233100279117,-0.5521613206077227,-0.4374108820514677,0.3180667182704999,0.5750744759730283,-0.0485655069313497,0.2808600423070658,-0.22250423834124586,-0.2820800062430137,-0.14615354552901796,0.955328177645802,-0.0523443857918532,0.07458171109268999,-0.30069781909539306,-0.5557841330600878,-0.4500238928715396,1.1903259501096526,0.44556641491146176,-0.16222539756345786,-0.13227869605197726,-0.006841524714715466,0.31399447093596117,-0.2255080348490275,-0.5812312662493704,-0.560984412146434,0.5698116904325429,-0.4520585850526373,-0.21911814667455223,0.6027815074573367,0.8422874250910042,1.2131971201485563,0.7976066569826377
20160630,20160820,20160820,0.01,1080894552.13,1074806371.85,,,6088180.28,6002644.29,25292633.14,61577497.62,185126446.68,611676080.26,,1372522309.01,229697144.96,,,2668129006.0,316025403.7,1669104163.61,1824551448.61,59769347.55,0.01,-0.3766390182647518,0.2328489693938008,0.08752503216925718,0.07673822672664744,-0.08780279153889459,-0.09613291577769743,0.19881575676540836,-0.06406399009955221,0.6342001473492596,-0.19671494241474533,-0.2759379723130177,-0.10360304724654283,2.445910272419785,0.2325427173690909,0.0847630847315101,0.07654494570787865,-0.06044209639575985,-0.1171215247457321,0.26720443331902477,-0.0648778573282024,0.702864513108037,-0.20225334849474388,-0.2275673845592436,-0.05444667312252789,2.4683477912123744,0.05302988665025421,3.7801816786616837e-05,0.028821528409477118,-0.05808628675226239,-0.37199004899724447,-0.04949779576343849,-0.5027358522603353,-0.18593317547219232,-0.3923316731441459,-0.41867327121350956,-0.12506379234313095,-0.02334684602753876,0.03300630122114402,-0.05852267574010644,-0.36391388850347256,-0.05430809386218585,-0.5366758626695556,-0.18053321739541237,-0.41262805193628677,-0.4385216947436032,-0.10454624828354031,0.02916231501730912,-0.0569702165528438,-0.3328797812062143,-0.04547310440023677,-0.3313385581517598,-0.13333063853576682,-0.3937845551991653,-0.33534800881677074,0.21811321918820362,-0.09166762253247782,-0.3180567041379385,-0.05051896588159366,-0.23785635831474533,-0.2591671889176951,-0.5887671556688674,-0.4760130437755565,0.8394845540941651,0.7202143504131825,-0.04854851942209999,0.33773049144699224,-0.22701491167686283,-0.23327347137202717,-0.1031463482249958,1.7040256351180092,-0.05322201930707348,0.024382457337667546,-0.3353098279515936,-0.5326232957353049,-0.4235486525226643,2.2211470822833985,0.47041665415300804,-0.15089435706739174,-0.13379766374044874,0.03543755083569675,0.5844851528776678,-0.18606509590398757,-0.5201370475513619,-0.5083104714097321,1.169142494253109,-0.38731821945183137,-0.16186006213259385,1.3108864223632888,0.8263498876577272,2.115540274059659,1.5245208979401843
20160331,20160430,20160430,0.01,464182866.92,461008585.57,,,3174281.35,3010452.32,13116852.1,,158717775.68,563723883.09,,1301672650.57,231440710.6,,,2473787334.53,347079308.69,1591594959.86,1633042244.86,250009666.42,0.01,-0.3350814411333506,0.3068531353632018,0.9664942031256588,-0.005520060686336991,-0.05380058289039606,-0.10681694019985034,0.07707848533566451,-0.0650126941771326,0.5486401997854912,-0.3362585741458144,-0.33128974816102413,-0.11284651451687505,0.10213476586694221,0.3054872430078051,0.9658259117914986,-0.004780648571968143,-0.08151373141105314,-0.12711985033936682,0.13254724963106565,-0.06311731658094853,0.6155863666418834,-0.3303318115751292,-0.28519831699393633,-0.06430941479726558,0.12907409642006573,-0.020294234861268575,-0.04665870428772563,-0.023211737940508154,-0.04327912696229873,-0.3182564934875039,-0.04786236390751278,-0.3922873801427545,-0.19244403092490198,-0.3499984867837838,-0.33370107532059823,-0.2160633274343562,-0.048116049540745456,-0.015091670555347074,-0.03587581377107439,-0.29773546529721573,-0.05101669685301541,-0.40225124997289774,-0.18195272676957466,-0.3633403594391842,-0.34441894056764316,-0.19844887573226033,-0.023719082156950715,-0.05652748386276866,-0.27405669208197675,-0.04863686584310196,-0.2377038032331998,-0.18431166625426043,-0.3486668578260678,-0.27495183483589936,-0.16797891801975343,-0.09581720763665656,-0.381708525899659,-0.04748035014444818,-0.2690104689527228,-0.36689755126674933,-0.6028032166024228,-0.4721653258267122,-0.15243071986331125,0.6432488875424007,-0.04893701920161224,0.3190312741280232,-0.26384505092204386,-0.26490706239563233,-0.08412862214353962,-0.020206296751140825,-0.05438706556986938,0.07578820671389638,-0.37545888024306784,-0.5541320603927437,-0.39178007431056155,-0.13238541691073605,0.5662235588610838,-0.1600081603652206,-0.10959282051212847,0.1163523253164465,-0.0008355352648878315,-0.3147578812020155,-0.5425282686885777,-0.5024904587008746,-0.22639006832217679,-0.19353378748893804,0.11296600673410669,-0.012346820230751078,1.0959842361692966,0.0022842931917241276,-0.1491902919144568
20151231,20160412,20160412,0.03,2274830645.58,2263561319.78,,,11269325.8,12530622.99,32979953.53,103372252.23,154186216.71,532952889.66,,1273210950.97,233291152.46,,,2429460409.98,272345853.37,1550147789.44,1591635143.44,65872654.26,0.03,-0.2982221687532527,0.7860651184668911,1.0040494067074632,0.3593392977579426,-0.0743329236352066,-0.11588214956890822,0.20596163251702437,-0.05329717437179379,0.8378648873274894,-0.04497915802135844,-0.21340404326237974,-0.004525389995581635,2.90276154658624,0.7736480855964933,0.9761446541107139,0.3566373733945396,-0.08867972944997997,-0.12459188670199596,0.23759254889986306,-0.051975129370679975,0.8675618198462454,-0.04478297221618928,-0.18238763477880923,0.03129991926077286,2.6517730855904316,0.06923695857951014,-0.020662503982852288,-0.036227108889009006,-0.08156469835365308,-0.2642245613833396,-0.05239098678191723,-0.38260835170503404,0.041910622204094465,-0.4157942073287655,-0.3796864669613239,-0.01304450115920206,-0.010748114097935529,-0.057931161637486024,-0.08924313898644118,-0.26032487592126813,-0.05077089851056878,-0.3991069721717977,0.04220746084197926,-0.4465116261923565,-0.41393501268757876,0.01338297566172033,-0.032946050603000786,-0.05901480916692185,-0.29048226216662215,-0.14468198076263966,-0.27966419057334757,0.042539355829995074,-0.3607844463029241,-0.2977262581712538,0.0872290051000157,-0.09779724020775622,-0.32487919640477175,-0.07167775009277573,-0.22738080720053283,-0.3597223058915658,-0.561466989767654,-0.4407340263969389,0.890114503268374,0.566218152973781,-0.0493702540861445,0.2698063276473932,-0.09714067301613592,-0.2549977442176672,-0.09321645769072223,0.7468061424342486,-0.049668965994670196,0.07315298352153045,-0.048134933080144604,-0.5124833553768706,-0.380377576916983,1.5720508550356833,0.5884353522105908,-0.12286463112265968,-0.10017524647479131,0.1292530524032107,0.5188737500820434,-0.054927969818686084,-0.4972886466229281,-0.49474246334003574,0.8355568126408406,-0.4685535528775436,-0.1830475781271799,1.8531265812596558,1.0473571965266448,1.0526884861962726,0.7700611587552
20150930,20151027,20151027,0.04,1751282169.78,1734340253.54,,,16941916.24,15855887.69,33991599.27,,215929854.6,542911158.84,,1634290889.87,235461813.15,,,2615303197.28,328667649.9,1730967105.97,1773710750.97,236586954.68,0.04,-0.33315747820484604,0.2781291708998384,0.09927056215974155,0.1013359540033116,-0.07889084890786734,-0.05178187890873037,0.021091976348504606,-0.08357834105190093,0.7837490722771207,-0.1637351328298189,-0.2737979396534466,-0.0471243779475946,0.13060237659240342,0.2766585889317476,0.09735599166822233,0.09871595084120124,-0.07247727250813699,-0.04988704910292516,0.06317567391219915,-0.07856903105311082,0.826281482498292,-0.1470915100838975,-0.23566227149653113,-0.004693456017383352,0.13889777020127084,0.054836303032963156,-0.03563962660743586,0.023555410982983752,-0.08155242272836881,-0.3305445914337466,-0.07421758150405561,-0.43878503521276496,-0.2239200692413324,-0.32335087560999326,-0.37683631124627837,-0.14556230908906412,-0.04737249990620494,-0.05589524593067762,-0.08654711802285563,-0.33840632207552124,-0.07041340819918337,-0.44072343340780645,-0.21977975271552164,-0.29889780634848234,-0.372357729241842,-0.1489082583404037,0.03339959190936194,-0.08170247970194493,-0.312070291317583,-0.10873374243291882,-0.3280068091803509,-0.17841058192920378,-0.3847227422373744,-0.3255062934492241,-0.1213649065417317,-0.05390783167664488,-0.3616321365177184,-0.12869590968121158,-0.11978578659059093,-0.36474322807678367,-0.5368556805260759,-0.39486386861397993,-0.17951109014725708,0.13595698132388764,-0.06500545334011477,0.16566132099485223,-0.28345374373091703,-0.3301620954735955,-0.1886396309273461,-0.04990908250543168,-0.06779562040447881,0.48365183335305423,-0.3595841809932953,-0.4244395900423777,-0.2916913056601451,-0.005185142732260422,0.5146291285931138,-0.1552743669785657,-0.1272821514442363,0.06408134485652901,0.011015334698910606,-0.3003459078756802,-0.5251420855709231,-0.4981707626401682,-0.1901451089821765,-0.3734655402357371,-0.07182564859364383,-0.018547848990556497,1.0510893198679234,0.07163485729058332,-0.1064058500430706
20150630,20150818,20150818,0.02,1091734182.39,1081629386.82,,,10104795.57,9556279.05,21231706.86,56862019.99,195181410.11,480538216.44,,1398689502.32,237046794.51,,,2361627569.7,282152575.66,1466103996.31,1526139841.31,121442724.03,0.02,-0.3248102581045574,0.31481596525001615,0.4457186788863574,0.28834312389475925,-0.07201785785806758,-0.05398713747860384,0.16038041904201913,-0.07609926243830309,0.867093267066053,-0.1830269602834345,-0.20057213899964244,0.03083002285078863,0.5616317651998695,0.3135936338531279,0.44226881190061235,0.290158327303288,-0.10819308975469846,-0.05150179938194063,0.21056143455680087,-0.07309322307664554,0.9171571022458014,-0.1659744421064183,-0.15271035795478197,0.08425938735012434,0.529974843994362,-0.032972234924737644,-0.07520092638004346,-0.048854740801421805,-0.07380934499955832,-0.33603150671513204,-0.09766219189572832,-0.45836922822783605,-0.20787239296483273,-0.2523371689570947,-0.25739975792980785,-0.017642342340230443,-0.05570984499633236,-0.04825286082152511,-0.0782813317603627,-0.33588656159793984,-0.0818280960911835,-0.45616047697879863,-0.19406528218698665,-0.22383175069258077,-0.22634088983518755,-0.03429361796630772,-0.0456844313064359,-0.0765341817936169,-0.3202783946140448,-0.09450560992719215,-0.31014198487790884,-0.1496962157403101,-0.361954745263307,-0.2930303497384219,0.009146127476346431,-0.05412521709712827,-0.2885028908539042,-0.13961733800872125,-0.09864334330112166,-0.32896897605455216,-0.4870668942941914,-0.35645614059547204,0.050418426090858136,0.16579898798255044,-0.06413807646087478,0.12953143502381434,-0.2920883379783098,-0.3176339453225366,-0.18648648877629892,0.07741337406715566,-0.06585102144687711,0.3514583782209654,-0.37249259645735283,-0.34859373122171977,-0.22440962195453823,0.2998151065494048,0.655607861853639,-0.1311703162497922,-0.07816774723215439,0.19233288831127118,0.2404293068056009,-0.22826419674162696,-0.3433599837089698,-0.22898552703347969,0.06464282852035685,-0.3541883231936966,-0.08135699532181527,0.2543704854088625,0.9617286706936383,0.20748361672467786,0.06870284997127982
20150331,20150430,20150430,0.01,516958621.33,511320835.75,,,5637785.58,5182909.47,8389558.83,,176925982.6,541732040.26,,1324486124.0,238153067.93,,,2227646658.95,306387294.58,1336389975.96,1396555732.96,148402629.5,0.01,-0.28135578802544625,0.4845947310357493,0.23423054020558992,0.2520991718976009,-0.08096577302517957,-0.05452083096721416,0.1845565460816065,-0.0874820179247658,0.889656127649175,-0.2509552118472652,-0.14954515863138113,0.07966174275637763,0.4905751006137791,0.4822330260919241,0.23331156644647555,0.25302970480409726,-0.09575856875869017,-0.05212824992867895,0.22779461616787208,-0.08798347937786469,0.9415749968562299,-0.24311374554724455,-0.1040348734712925,0.13188055207454827,0.45135798756986084,0.01008113391242229,-0.051166444079888684,-0.05710665624242259,-0.09273440570044851,-0.29519894396860197,-0.08331246503191775,-0.3748120471982244,-0.22562492964126343,-0.3699083192840084,-0.31735864990277773,-0.004929477803699344,-0.07863920795904433,-0.057806744066670634,-0.09679665833834063,-0.2785362468787653,-0.07926700496487343,-0.36064982424055114,-0.22104560179425475,-0.3572248075457017,-0.30786166899999606,0.001597670089284538,-0.04069697237640502,-0.0814799435770002,-0.3441887685214667,-0.07385555966486776,-0.35743751194733947,-0.19997093246170494,-0.34271186801818,-0.29304469557159385,-0.01834623959962761,-0.0544874895899707,-0.3052191359788004,-0.135477698928298,-0.11078718026492314,-0.3703288118527548,-0.4865519535853489,-0.35265699368732323,-0.06325841008397146,0.44298591690445466,-0.06143868986035517,0.33589026196731064,-0.19741868655917724,-0.20763104025354673,-0.04407036471528005,0.04149127085108544,-0.06381338343869271,0.3708933217399358,-0.3324666731141252,-0.4401253070657224,-0.27510711268232757,0.1164063374186174,0.741262612041158,-0.14154935036215055,-0.05677922384156283,0.1993263645802915,0.320477409694348,-0.2674499695678031,-0.6117298843969565,-0.41850980521111975,-0.05175905770121503,-0.11741311487661751,0.16911712310695345,0.20655274113321576,0.9619350469301229,0.09157156270133146,-0.013160083947347988
20141231,20150324,20150324,0.06,2250311139.46,2235529467.34,,,14781672.12,22795280.97,56588997.65,124058781.78,156760846.89,498652337.58,,1238833436.36,239940566.57,,,2118719123.06,247072639.59,1215371822.43,1292771822.43,93345214.68,0.06,-0.3428516796358042,0.19824166331339674,0.24875433872361657,0.017897017619669785,-0.11390803306466826,-0.050266181194917735,0.17505297208593487,-0.08767358534190484,0.945616958740991,-0.147484715642061,-0.07085643916711958,0.1431990323712183,0.5948991765538781,0.19525732637646898,0.24704955583968607,0.019220886378202566,-0.10670956712918513,-0.048571348230654454,0.20896529663834273,-0.08217111031949047,0.9758188126654881,-0.1284043501636722,-0.03304645133608696,0.18849244727635753,0.5825250171612568,-0.047638153479180094,-0.07810511224004374,-0.05977304799235043,-0.0686426942708524,-0.21931364501833842,-0.08901907747766563,-0.39136270634084847,-0.2118772223474189,-0.3981801120856736,-0.37241730421263863,-0.01964372509584649,-0.07432256199184642,-0.06945282998964385,-0.07474699519187501,-0.1926497312484077,-0.08228495255705492,-0.3172902049660186,-0.1748252113953071,-0.26802209662950466,-0.20722486331479933,0.015151424563456691,-0.0500258832252458,-0.078879354133062,-0.2464643641205497,-0.09100369833185985,-0.14446165080097567,-0.16394941501062033,-0.31428565291235017,-0.2258177911665239,0.10762078220326611,-0.04959336733194922,-0.3049075711673402,-0.16961894851994988,-0.12783572746683425,-0.26262002610385987,-0.4340145100980437,-0.324429478262533,0.25031272234481144,0.40091554378826755,-0.06340145856554967,0.29399814004399516,-0.15022959431253416,-0.1636181916674518,-0.0262010731822442,0.4430715185786952,-0.0658882252260172,0.3328725628674022,-0.2823574146013205,-0.3850835886686725,-0.24362619235260874,0.8459112144896624,0.8062748986495325,-0.10198007301628326,-0.006596719522777443,0.2848955028944841,0.7594546038346863,-0.2520124122563185,-0.5571004912743752,-0.3737370855016128,0.19446261747277835,-0.31474812599314456,-0.05775428596181462,0.5407115085692752,0.8715480943769067,0.5491081889174964,0.2831089881606013
