end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,-0.16,4045094893.29,4216496145.58,,,-171401252.29,-133133850.48,-52947240.25,,111986671.09,1159358380.8,,2182616005.94,636380485.42,,,6745559622.56,1006066942.11,3319052014.74,4429173104.36,483938555.5,-0.16,-0.5753002096730273,-0.23227967004289468,-0.3917364107778874,-0.9592837981954325,-0.07666321504339127,-0.046396588469594664,0.8106589935818075,-0.08945183770223182,0.4285749505693063,-0.31107177135235436,-0.18931050718253567,-0.1571511308561688,0.12726241391689938,-0.23345228270641938,-0.39282004902281464,-0.9650080813464998,-0.0677940872812046,-0.04583623076274507,0.995188932798777,-0.0825329342286499,0.5718425945251207,-0.29858831609184977,-0.06815200691801714,-0.0604224074688387,0.1639866600201996,0.14960154059286312,0.3065506102545869,-0.06352466256341562,-0.10333938420265691,-0.9872207661508217,-0.0961770689534584,-1.3451374344303773,-0.243066224915476,-0.6913576110386486,-0.6574371338376327,-0.6101535673819988,0.20373944139028208,-0.07341678006975862,-0.11413548888041629,-0.8911523829672219,-0.09457949821797343,-1.2557863409748768,-0.21584483094447962,-0.38795493561539707,-0.3009302370667621,-0.6225270269135534,-0.04431392415957553,-0.07962684767149313,-0.747489372855464,-0.10213738760573911,-1.0504878109071252,-0.1995374828921245,-0.5992504684088457,-0.541598070760398,-0.5495982408043156,-0.04695484406323754,-0.8854848324854969,-0.18371265342481208,-0.7670422639589698,-0.41496685943051403,-0.8193901310133187,-0.7246768550449267,-0.4611955330900761,0.9700465500825451,-0.07137138280722917,-0.07370079185324215,-0.3460925756091472,-0.29766610680184213,-0.29889656992404057,-0.07988468730300083,-0.07189009812515429,-0.8278136193613421,-0.45834790028768285,-0.6829824623773694,-0.65263667734445,-0.2811776114368879,0.6001399890605972,-0.16632298298521336,-0.012769253871126577,0.12999632377373146,0.23125563198409435,-0.27697335204316936,-0.4343006729714916,-0.45804498959215156,-0.05836636557052926,0.29832237479479345,0.1995276408880401,0.3273789871220186,-0.03584229183405003,0.07903687869949694,0.021244128404908403
20140630,20140726,20140726,-0.11,2403932607.8,2511136371.59,,,-107203763.79,-93909117.18,-27071230.72,120470396.17,157110336.95,1207656944.36,,2244515926.96,555417275.2,,,6527565143.51,899833181.29,3133965771.95,4239793081.43,518071975.44,-0.11,-0.5706491544768753,-0.07827181284189877,-0.30332599919410036,-0.748799342131091,-0.06982314495365838,-0.0492292228513695,0.5572088787670478,-0.0846554309585651,0.2703902665752455,-0.2758668502921889,-0.22286774639279358,-0.21341486774494578,0.07744187408586571,-0.07874799231197502,-0.30476321417168767,-0.7627060784826197,-0.06417313481985765,-0.04777887278362388,0.7242684360299483,-0.07775539250745306,0.40944624784605255,-0.27600036880195106,-0.11280648043594534,-0.12622857181705366,0.11491900622698491,0.08539148285608006,0.3380474934854805,-0.06505739700983676,-0.07526335569191314,-1.0719750076136356,-0.08674890525468447,-1.2700614679692632,-0.2254494953772937,-0.656130351526126,-0.6123240307801409,-1.0212680879446487,0.29649149492345933,-0.09556488995182624,-0.08434225958062135,-1.0620091829353528,-0.08688517203561161,-1.1824403948257722,-0.18379604404805006,-0.5284399414262476,-0.44446544887258277,-1.0964515941627668,-0.03056983576530784,-0.0868094312318722,-0.7005837172294989,-0.08115677312534854,-0.9266331027119031,-0.1823230710690628,-0.5553897017935396,-0.4848348417604987,-0.6188802991723904,-0.050376875421722964,-0.7462596660858516,-0.17467023918153762,-0.6888549945874011,-0.3940753709572208,-0.7460179216126268,-0.6739874393907466,-0.41182332598489935,1.0139473640295116,-0.0711943988003492,0.006981328848427303,-0.3014649883142221,-0.21349579601639562,-0.24481141376944981,-0.06282982257037888,-0.0716555595528044,-0.7503259341791618,-0.4644959297732672,-0.6439231497742322,-0.6305900806007628,-0.2595344349182781,0.4715963932013323,-0.16860593003863114,-0.029913742987766088,0.060780328908185396,0.21826922202069454,-0.1932477844067016,-0.4254438059247444,-0.46478419655018566,-0.07995762868609783,0.19611164355266925,0.08446847166758087,0.19944850556576918,-0.13138993018283493,0.048650919865451586,0.01551353589612473
20140331,20140426,20140426,-0.04,1229520076.43,1273924364.7,,,-44404288.27,-38052257.56,-5582325.67,,169545687.73,1057056331.1,,2022914332.0,554557224.24,,3550081.76,6336806503.06,856152611.66,2733874595.41,3935563440.26,305710401.96,-0.04,-0.48863209633167365,-0.3643035582719908,-0.070022135161582,-0.40347132638059974,-0.09703513119617387,-0.048924439614862515,0.7538190388209107,-0.08038520606464056,0.39333976444988356,-0.31457138059919854,-0.01747286085711411,-0.018961550334256515,0.3043191873838522,-0.36356322430836674,-0.0702845462152831,-0.4108141329570188,-0.09255770501880223,-0.04746439462752153,0.9067005632549684,-0.07425936892166934,0.5205795362712838,-0.2873930827851079,0.07482170596443503,0.028747525715902868,0.3343246875844417,-0.018401590513782595,0.7643489813083582,-0.08090219910482586,-0.06867195490522483,-0.8861922039154504,-0.07684527098725613,-1.0214915566945886,-0.25897519615790077,-0.5010566932499545,-0.28609737208419406,-0.9013669616063983,0.6264082679414941,-0.08893755528996655,-0.0765872323944143,-0.8887677461414997,-0.07821119822453987,-1.0393274094247908,-0.2813672918154598,-0.48781816092489194,-0.2597331325932583,-0.9290625651557157,-0.07702616296959812,-0.07638269810454018,-0.5920935257766975,-0.07959813006356962,-0.7659804369889083,-0.19583982851186815,-0.4100061969720821,-0.2393517759818407,-0.46907944147426744,-0.050689912250341224,-0.6517212774185215,-0.14904735495126573,-0.6644013656528341,-0.43309820615670475,-0.587582381537909,-0.33446164307217485,-0.30153279755808055,0.9297182091991856,-0.06860136306461534,-0.0979055707025144,-0.3092709963334957,-0.20225156092902077,-0.21109517332526942,0.17034384438738148,-0.0699451579102424,-0.8284491398167008,-0.45185899291741083,-0.5324150321377332,-0.37567818233853784,0.06861728552328589,0.4770365015912463,-0.17499588348098466,0.026547685658918057,0.06825626102106674,0.5991363740009195,-0.2842114852811916,-0.2704548541710446,-0.10738201270313996,0.29829192586214714,0.28147160199337584,0.09351743876769324,0.5897085133811053,-0.326456357072634,0.3718657903890235,0.3996090624402817
20131231,20140329,20140329,0.03,5714948279.62,5795776765.75,,,-68972403.14,-10043205.12,57784207.21,304736437.81,105940695.29,947948268.61,,2110766742.76,539605619.85,,,6427089852.92,654870480.82,2770582161.43,3987594152.2,437271530.94,0.03,-0.4205040614657574,-0.512498565929787,-3.0,0.38662873182067686,-0.1107717397678883,-0.048245206157063514,0.7254202084420274,-0.09855838703720304,0.47830256780935604,-0.1448196765836411,0.012809728619974507,-0.07398356039642766,0.08627111923048045,-0.5138868790338903,-3.0,0.37892931707390404,-0.10591224644290666,-0.047161178882505955,0.808241948177914,-0.09215128821591696,0.5581959210217793,-0.11810812475123614,0.09137707534517671,-0.015350163055238876,0.09905173820854005,0.9933918472106908,-0.18109497526057455,-0.08543618741826473,-0.07556401165334332,-0.38369410625934086,-0.08959282569138192,-0.7488404067133342,-0.30700484604007183,-0.5165165868271906,-0.4646896233569303,-0.38661119073545613,-0.0753653549475264,-0.08136357891713411,-0.08192796230566574,-0.3019338492606866,-0.0774463481716088,-0.6199322318120081,-0.3017122406498238,-0.47250748745333754,-0.42766908260689085,-0.30222706592750875,-0.08753983571866675,-0.09031271932380817,-0.38420263998478454,-0.10666693842060718,-0.5300197248887298,-0.22968524502431842,-0.38505017461675506,-0.3361197345737084,-0.2590767261160955,-0.04788485673771126,-0.7999120749924081,-0.21460002339133777,-0.722931958686614,-0.26335444871743374,-0.7062554692715687,-0.6574699681849844,-0.36062760741280264,0.6278751543621091,-0.06590272256362592,-0.186338697817854,-0.2666123730450294,-0.29240132434000093,-0.3671974362274779,-0.05524659641403533,-0.06777819656105018,-0.7719466851646808,-0.4371744785746294,-0.6157770587468425,-0.6169115038753611,-0.14438341217047795,0.4225981816356003,-0.12177033457999463,-0.006160052425711482,0.06087956064269111,0.17678354250162595,-0.2576267221652348,-0.33819503557841846,-0.41543983790158495,-0.007331776910706972,-0.10552901024837398,-0.21782915108577974,0.0407517944365249,-0.3561650120985605,0.0674031369364526,0.05897627449608659
20130930,20131026,20131026,0.022000000000000002,4020334878.56,4061088699.1,,,-30046489.42,-18730142.6,52550783.62,,292407342.76,1402910244.24,,2556431463.02,521217426.75,,,6744286388.36,817411788.92,3010891319.3,4315898869.76,374618696.01,0.022000000000000002,-0.37342062461230663,-1.0492466099984503,-0.06657795016560168,0.3714654753428449,-0.0972152304787433,-0.050228178722345966,0.42602756985610635,-0.06680911014774307,0.3104840458905464,-0.24531089645335485,-0.13756314252322682,-0.15686144544669237,0.3118347778034531,-1.0499617551504594,-0.050224666466354,0.36686073629680743,-0.08979695536959631,-0.04824809154964489,0.5216586275896152,-0.06368338155630979,0.3890756068567793,-0.2460581097116175,-0.07538195512271932,-0.1026500503900753,0.3396034752757788,-0.04128511502414942,-0.06404219010060845,-0.06689066117512803,-0.05664359915777881,-0.5582215000216433,-0.07076592452645232,-0.7576874963801574,-0.18878108243570846,-0.38014600884121796,-0.30454160290350346,-0.4462531469414991,-0.04262588952485327,-0.06774638394259652,-0.05931736866420864,-0.5147665377023224,-0.06541897860021698,-0.7629864988301481,-0.1824681963537158,-0.35851955279116704,-0.2828209184131898,-0.40461392580995237,-0.06913061772133205,-0.06581055632095931,-0.42919397348462335,-0.08284975301958322,-0.6111114616912535,-0.14322705911917527,-0.3767548894290969,-0.3323933315549397,-0.3100460276831298,-0.05325754809485439,-0.43761009619069274,-0.10105231973882667,-0.5024849891349592,-0.28752609461727463,-0.585085398352733,-0.559181757841974,-0.2223645396451875,1.0367875644776774,-0.056537273374326895,0.10487974554320739,-0.2501690285629681,-0.10585075439161985,-0.17315361113138428,0.11029534338390408,-0.056469871112986875,-0.594077486798331,-0.40639444060932833,-0.5693274954940672,-0.5570762216778381,0.014006476753326018,0.35555045221779524,-0.16559873107557282,-0.06258934385093522,0.0034629466853628985,0.42021515361187456,-0.1881379622635158,-0.28408040174476334,-0.39630539075552185,0.1060143635436704,0.07605871599879975,-0.05023119165090413,0.34856113650572357,-0.2403567178092895,0.3165693067339862,0.2824717622100661
20130630,20130727,20130727,0.03,2584034841.72,2588741185.8,,,-4706344.08,-6073764.23,46903918.49,151891843.2,203453750.54,1558199967.07,,2391375306.26,523841305.56,,,6491770091.72,809245998.24,2761469281.78,4049961691.27,245148668.44,0.03,-0.2603254596520231,-0.3859385956045161,-0.26031601558900086,0.5036098512995656,-0.08005990069197055,-0.10484973990479088,0.47063724604012525,-0.08634460819523575,0.2880076394681977,-0.272352123039348,-0.08474303036327352,-0.14159672335625237,0.6367916340663626,-0.3860722804891232,-0.25675995318187783,0.5019563365458606,-0.07310778974873768,-0.12837422468967485,0.5500655319012018,-0.08766054222143858,0.35553768240315026,-0.2582612985756578,-0.01745028080479718,-0.09110138452942758,0.6540288164500777,-0.061819238609144775,-0.21923151942390606,-0.07723893839769747,-0.06991334477119647,-0.5338860475402837,-0.07130777704531567,-0.6167136225852908,-0.2355360026069091,-0.4422726497780632,-0.3753155423617582,-0.22862069096724935,-0.21037076937047025,-0.07837242088255467,-0.06313140053918047,-0.5299298689097455,-0.06558203203604793,-0.6506752896124468,-0.2529923038548241,-0.44575162884884334,-0.37575076479573094,-0.215087182823402,-0.07731358820258394,-0.07390224607695586,-0.37781237812972096,-0.07617000914804004,-0.4758431526005727,-0.17382959210429424,-0.3793452888018301,-0.32965934613527526,-0.06326861572470234,-0.08524806532826315,-0.6414161610676407,-0.1251094955973009,-0.6152966541866843,-0.3729616957706442,-0.653530229022533,-0.6135600840857033,-0.18736067291259723,1.48345704707486,-0.058647982858509966,0.27326892794202723,-0.2494718452216724,0.022395024986983456,-0.05233446547848857,0.27961451667856646,-0.05844081949699122,-0.6398746691131894,-0.45216562209957406,-0.5446833858322128,-0.5622745498719165,0.23711901712396277,0.38520191685804733,-0.17328691030766158,-0.028797550954241448,0.053645801893301,0.9348650961541096,-0.22511639756484572,-0.34049671292751,-0.3851664109157987,0.5331850375068241,0.22027258943320155,0.02174867124597918,0.836734678517703,-0.3305633296367611,0.4743893367218894,0.550604794270895
20130331,20130427,20130427,0.028999999999999998,1253370964.71,1241144480.29,,,12226484.42,8693932.12,37654158.94,,175133759.48,1351393525.65,,2719516289.41,499802728.85,,,6706952318.87,675145454.84,2860059271.06,4196323567.44,456836702.52,0.028999999999999998,-0.06575251138974277,0.12219514675451829,1.0981240808482413,0.18003200696700994,-0.07201123007837452,-0.08608265224772856,0.284673114849099,-0.1250140196110788,0.24387984884585961,-0.23998635927850515,-0.12121258652118633,-0.1657207828996369,0.16756505090944077,0.1219884152692356,1.0717440576150339,0.18094041458113203,-0.07282612131180133,-0.10341105112101624,0.33475367288692626,-0.11613656643285813,0.29508229727686514,-0.21578126672573378,-0.06748856901320588,-0.12334554093986401,0.17095734853161856,0.2048793848270497,-0.16382585616973594,-0.06418319936862926,-0.06176996788889024,-0.3726094285084316,-0.09431902292516933,-0.4175178386305752,-0.24322459046438372,-0.36865237880163126,-0.33460293995125495,-0.0895497152953583,-0.15779407504641604,-0.06534335634110823,-0.06435888269438787,-0.4112730545285426,-0.07594467155050501,-0.4523866861283394,-0.2585558690828703,-0.39346781852191054,-0.35357453123224386,-0.13300387634595592,-0.06396888842138673,-0.05699474552777481,-0.25371344524206596,-0.0962218087201498,-0.31447545479014927,-0.21543475099149037,-0.2901634637721456,-0.2741555182779909,-0.03951874466859246,-0.06629241290758121,-0.7727079413657131,-0.08053303171661255,-0.6721743340699193,-0.36044296305847423,-0.651877094758331,-0.6166562527264876,-0.3890508316312461,0.782801028587734,-0.058255842726954644,0.06445943522303048,-0.24601400824803218,-0.09509676593440415,-0.18255948565118865,0.029695707660800146,-0.05866859000124581,-0.47655305662747066,-0.4110519283218477,-0.44453195893007336,-0.49603331743269213,-0.0261052856212519,0.2950715708669767,-0.1468044604817014,-0.06341260474985631,-0.007886193768826332,0.17101545288853054,-0.2179784144900134,-0.3290774469090637,-0.38512839266038196,0.004826135620582784,-0.0863107186970423,-0.20449241972648688,0.11554253714228416,-0.331145942423761,0.06797270936689448,0.08349077818258185
20121231,20130402,20130402,0.14,5943455417.86,5914968221.42,,,38796955.47,53979688.05,90411690.17,215244010.44,57454137.01,1309793402.83,,2564746602.69,501792885.07,,,6480757230.98,646914887.32,2701509051.89,3980894348.27,646613655.14,0.14,-0.37646381166020976,0.0671283060710162,0.5174040524447899,0.004035129470644684,-0.083529123528902,-0.1041778373890278,0.5451716761823581,-0.07823707646366329,0.512616960544384,-0.16048878337463557,0.03922258947244237,-0.04249105757879823,0.017927344884495742,0.06714075912884701,0.5110526636438717,0.002805452376605857,-0.07957183685868487,-0.11900207732134392,0.6040222597607262,-0.07573624498059621,0.5622743225325475,-0.142017623232252,0.10046086909352801,0.006252739384563743,0.018288438977994606,-0.06459184090079996,-0.060317520647586366,-0.08195810147574478,-0.07009243227486754,-0.368290731927566,-0.07654342667746923,-0.46360241697590854,-0.23468042434709063,-0.4004112211480959,-0.3643741147633794,-0.07531499378848229,-0.061029781856655176,-0.08237304380556201,-0.07381658796267837,-0.3517386659628798,-0.07127697762223627,-0.4402443358213409,-0.24048057071642243,-0.3978728525876243,-0.3623096142301752,-0.09817001769845606,-0.0824725722241471,-0.08048912294018468,-0.34543784479869943,-0.08703512898195422,-0.45919319474695325,-0.19151107757136926,-0.37920556520470916,-0.3337407219753458,-0.1810330075484879,-0.08493174107458432,-1.0023629526198639,-0.08405906426430988,-0.8001464525233282,-0.33774034378016515,-0.6982684943915132,-0.6411909722054576,-0.5931150181360503,0.8325239281057458,-0.06493825740352825,0.06674476011422478,-0.14117039270248674,-0.05752926059094032,-0.1677022202834102,-0.0964211938683921,-0.06430645452109665,-0.4951952823798047,-0.15798629844358747,-0.3574122616957334,-0.4605866109261303,-0.2363985926335023,0.3230577100686684,-0.12100667456493153,-0.036667700955323825,0.028147446843291797,0.013871738039039789,-0.2217366710164277,-0.3100802072682607,-0.3782055372685146,-0.09239322395255947,-0.07122909327421406,-0.20090243749781667,-0.08961566273568095,-0.39340170904888333,-0.14408558088126597,-0.11751443182902094
20120930,20121027,20121027,0.102,4274624463.86,4253768390.71,,,31757312.27,46094743.42,77588671.39,,187231174.26,1269841168.76,,2737095192.28,497964389.63,,,6116874196.92,755075457.31,2419967437.2,3621656193.28,510215916.42,0.102,-0.39829388097796053,0.3011363925917388,0.10188691744954331,0.08282160665646028,-0.08602919782219647,-0.09211451753149279,0.43935149536272683,-0.05330138857731345,0.5509395874505927,-0.23973370661196033,0.1337229811838768,0.01908844737753682,0.15969047967955677,0.29621381516461887,0.10102634999850255,0.08273766952613737,-0.07572653923932812,-0.10794598145046562,0.5181568329874019,-0.05231236335799608,0.6116546211963975,-0.2233615522341768,0.21950140094180037,0.08800974687371205,0.16349188912664414,-0.05905915031569683,-0.07297169456276294,-0.08821811765426214,-0.06804360088844212,-0.4636409939045695,-0.0616921866980835,-0.5219250078105417,-0.20887955764994207,-0.4473857908821202,-0.39652989868195826,-0.15632372254543844,-0.07218033414699294,-0.08911538679013124,-0.07141585072224758,-0.42880531270341393,-0.061813360690239995,-0.400705183697285,-0.2061473581799673,-0.4399707518798692,-0.3900519907349691,-0.10962839878814339,-0.08504048067300427,-0.06242596466470136,-0.38016773332064047,-0.06504996451096465,-0.47529180600100746,-0.15782654687800532,-0.3856658537410896,-0.3576303802798045,-0.25123816410522937,-0.07198201276796423,-0.7345950511172422,-0.06344578094030666,-0.6202829406629322,-0.32461392643105247,-0.5731363441533976,-0.5621913014219786,-0.40402934966141885,0.6250276967956003,-0.06637423887826051,0.07650757125089148,-0.19117912854598185,-0.016729507226589883,-0.1448126762336413,-0.03865656061465327,-0.07913962722336074,-0.3236222612398303,-0.1670075549797274,-0.2864215688039331,-0.3967927785355869,-0.12196375490052036,0.3841811913725711,-0.14686856617815577,-0.002384299869317056,0.08634876615117856,0.10965548414723118,-0.23193463030106193,-0.27982261647263734,-0.3616921332980457,-0.1003312185860636,0.35314195190953657,0.0904872897105016,0.11354775939271142,-0.4318588090067323,-0.09348185162352722,-0.08880764469993709
20120630,20120728,20120728,0.08,2930012065.75,2912308243.56,,,28605061.31,34860086.01,53585433.61,115413322.76,99805294.84,1007366294.35,,2731492815.09,500445980.84,,,5785917867.06,721400435.08,2300604695.45,3301894701.53,650839936.8,0.08,-0.39530683182777165,0.5800931189240612,0.20268492586113301,0.29558043120479444,-0.09060003438759437,-0.11225348055715874,0.5118220043529417,-0.0616555681312057,0.684608740672901,-0.24959195352969404,0.2603005389296069,0.13228700335861718,0.028293971728018803,0.5797998698285947,0.20294786188893785,0.2950102075871964,-0.08201345089504031,-0.12048620523628363,0.5844993760595969,-0.059816513266605115,0.754403480745677,-0.22454356619985055,0.3671570211703123,0.21374875147736366,0.02252491656186833,-0.061941528775792024,-0.10677524716647986,-0.08299847918990015,-0.08741308974619559,-0.4520330565283566,-0.07888760753519856,-0.47420161637080754,-0.24352345332271,-0.4382302309861929,-0.3896445462679735,0.00527832356179547,-0.04027467148866784,-0.0830260467417223,-0.09179557020270553,-0.4178298523797035,-0.07868426605353872,-0.4276404760596487,-0.2469038762294017,-0.41880782935855027,-0.37334221842744253,0.015787911319765553,-0.08263752495749155,-0.09269173472691435,-0.40675374812023596,-0.08099838486512685,-0.42929322873962267,-0.20862717216034693,-0.3882527617250021,-0.34647082840969545,-0.027216306527060953,-0.11031557875298637,-0.950875041266806,-0.0709175509455295,-0.75329709513629,-0.4348648224816698,-0.6982802888371186,-0.6587320326349637,-0.47213032758048923,0.21225063708281414,-0.06607439914158507,-0.10043756187113331,-0.2649911617775653,-0.14501638827834312,-0.23636229766337438,-0.10694769772927501,-0.0733234631332709,-0.22467277637108898,-0.2658642066359785,-0.27768577060846744,-0.34438448037408725,-0.12854566696598047,0.4389473246519787,-0.16274141518267007,0.03702499652148129,0.15544487868260484,0.01966543420266503,-0.2665209031162987,-0.2928543308033007,-0.32313921762707437,-0.14772374070286298,0.37714483865837967,0.16118088272597844,-0.047126201282051236,-0.3381307681237345,-0.1202700385927932,-0.13336665881378013
20120331,20120428,20120428,0.04,1551555641.92,1533493081.78,,,18062560.14,17450152.06,37287092.36,,87804473.35,873984266.46,,2439387047.55,504097035.85,,,5165204708.47,525956010.65,2040116226.98,2644231680.61,660440897.35,0.04,-0.3216413700445051,0.8445123522461564,0.21546961460408948,0.23222785556416642,-0.05699890563811158,-0.11861559142905985,0.8389572086969834,-0.0640194239944289,1.0804440619052622,-0.0613476508129897,0.557368279294772,0.4863767866579845,0.10252400271552044,0.8383541794760571,0.21483632164599692,0.23290314339921606,-0.052291582951271266,-0.11478586976925235,0.8938718561970972,-0.06411913170145109,1.1536707199551848,-0.022167355369097558,0.6897155034440585,0.5933598903213755,0.10098874108360828,-0.10087689880665333,-0.04563546069569683,-0.0873949987777956,-0.09716066374176573,-0.23219718917013768,-0.06987526008580557,-0.3012466809344867,-0.257191130105344,-0.3504426414251957,-0.31896806593245725,-0.04699961894027948,-0.034728883450439715,-0.08696706089015527,-0.09920559233219693,-0.19065544237427734,-0.07735966368623522,-0.2571600981390533,-0.2449141835976047,-0.29999059347895435,-0.29953614113174704,-0.027999856171517203,-0.09209114390920602,-0.08779619831090055,-0.15559798162113084,-0.07720602840950284,-0.19286520224041856,-0.20337671728138812,-0.2660141685266156,-0.24334173228751615,-0.08704333112412445,-0.12226208299211525,-0.943467599498483,-0.07235900909043486,-0.7530929734040896,-0.4001119383186992,-0.6722128738347741,-0.6500779079473381,-0.4035639957738062,0.15208853706736966,-0.07138137395367092,-0.13984954786973666,-0.2594305180085589,-0.1676692271938678,-0.19424811039487483,-0.23047537174706975,-0.08032417233903133,-0.2271180046009119,-0.3568667170346505,-0.2943505114510172,-0.27284628640691216,-0.23974712880924562,0.5751718222733119,-0.13008388310282715,0.06545779554479758,0.30113725409520353,0.01661954389831644,-0.17109576841194565,-0.2735272988337583,-0.22962821145802434,-0.16025445774307415,0.06216715181889524,0.023702547154960868,-0.12954027107311078,-0.004842335848007831,-0.1874993942617028,-0.20662447949450102
20111231,20120324,20120324,0.26,3352581129.09,3199258273.06,,,158382832.25,136535466.56,167813845.37,284382915.05,39744384.4,1134214792.23,,2829130542.26,506578627.06,,,5317190861.48,463247347.39,2375397968.1,2815396736.23,879854154.0,0.26,-0.27613713693978653,-0.069956574901139,-0.11774384181569433,0.07830535477421686,-0.09499437260563726,-0.14196812926848687,-0.31725114604851756,-0.09660070225126804,-0.12216875498467554,-0.2515315573135833,-0.37247663001506587,-0.2529514401845107,-0.1236461749386403,-0.0692905191002778,-0.12272848538071157,0.0756401166623561,-0.08621871008338075,-0.14344368580688463,-0.3029561263501641,-0.09419192523073923,-0.1121357668410439,-0.24844541100925457,-0.354390154860505,-0.23795691268051122,-0.1243505338226462,0.1642320121823176,0.024308147098346933,-0.10588163955486507,-0.10893569790735985,-0.09861192673634417,-0.10006485957340665,-0.1720078561122168,-0.20284009210921058,-0.2255589762134153,-0.2821977917381498,-0.03784081264769215,0.023890530627988193,-0.10363793076750995,-0.11367921975545063,-0.09835703774199338,-0.09891532104608697,-0.18724843171754185,-0.21234853310275528,-0.2293978824477747,-0.29758309850455494,-0.04655107599204954,-0.11137202312551066,-0.10764955086935413,-0.11910639958884055,-0.11461196220224526,-0.1745886851811804,-0.16668323235311455,-0.33915650613709364,-0.26743512020081717,-0.07658571651352315,-0.12148421255960178,-1.0198104171391855,-0.09052069664607032,-0.807184398482493,-0.374220716258671,-0.7094563204530193,-0.6834068253264125,-0.3578518706301314,0.346855925878553,-0.07203752455334486,0.10729713526502073,-0.17208626783757275,-0.06441781415193508,-0.019298103894994242,-0.15479211337799062,-0.08172326970225932,0.04733747416225142,-0.27120631465128925,-0.2662809029846912,-0.19479168489475704,-0.23073612710241653,0.539164965863235,-0.08128986400219344,0.012142263575864915,0.26913804101180333,-0.04697055937349489,-0.18276755092412644,-0.3393740252317092,-0.24447760667357382,-0.28178300173617343,-0.3060290589469785,-0.19365655877388055,-0.22219622052626678,0.29892809392522895,-0.21677836817736923,-0.29227035284640834
