end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.4535,4885108752.6,4709549641.09,,,238929516.07,237154532.48,239781695.61,,1398345956.1,1310305117.47,,5047886557.22,125250061.8,,89888874.29,7334606879.39,869373224.01,2028691948.6,2154821256.72,1393461301.49,0.4535,-0.3056764420535796,0.025268716732969855,-0.03293620882523459,0.05972615829726271,-0.10605607859419659,-0.1121019986591647,-0.06851306234694707,-0.06319156253129275,0.7371031726821698,-0.18003623623031878,0.6745690611357096,1.09790957211898,-0.309421810965694,0.025171279003378184,-0.031768960612929054,0.059144993232676774,-0.10411648976616712,-0.10880623129110147,-0.028214545095967835,-0.057063590761253995,0.7598976835924391,-0.1789727283808246,0.7380121981613181,1.1868906946418607,-0.2908976886920638,-0.10894719504731577,-0.04573676691763691,-0.06735785978966904,-0.08251871166903874,-0.31614745640442626,-0.03490564527508109,-0.07741998030958355,-0.1862127708054826,-0.16584744451150493,-0.05353131803109139,-0.24470440280192365,-0.0390716527487059,-0.06440658494239292,-0.08445326169048568,-0.24925298589877629,-0.030172720607511586,0.06004066988072639,-0.19077240947572763,-0.11553319063794015,0.017819198147319252,-0.2165908261643527,-0.032634901131383454,-0.08072274515153523,-0.35294019841016944,-0.04821684450984357,-0.095585813339543,-0.14127876226667482,-0.10570204845313651,0.024304440595235604,-0.3110050336957021,-0.08588989328808601,0.638454580967724,-0.043894888614415366,0.9815202086334264,0.04490072028770649,1.2473590291876098,1.539276654055642,-0.1276984879918879,-0.0764268664125913,-0.04639682011490669,0.10066914954663714,-0.2856952217596849,0.23076613712300922,0.5304363053727077,-0.2643217542875934,-0.0497532579538369,0.7463333022625457,-0.23880179107628352,0.22216566456187048,0.7283532290476088,-0.36626978780531,-0.4172620511798434,-0.12771215962904528,-0.24758568051884186,-0.33036809285253566,-0.2800394678180402,-0.22645306461509243,-0.08516028159450555,0.3487096899184369,-0.5806832784081721,1.0095384687616684,1.2724913783868905,-0.32621472940825275,0.9560896712000362,-0.6127274995524822,-0.6143078512690128
20170630,20170810,20170810,0.3,3536195523.36,3426583313.0,,,159078218.59,156180340.21,138999406.46,180042847.1,1242617968.57,1241818331.86,,5287199001.2,126450867.5,1013837.63,89888874.29,7568762881.33,882238080.13,2265540484.89,2364755534.03,1557061901.5,0.3,-0.31498921429816273,0.0212503817868208,-0.07451800706718596,0.21251588387674036,-0.0493656601750616,-0.08181709214989405,-0.03668862090328927,-0.06415425282390132,0.8275505370734391,-0.1616935000055929,0.6920603315755381,1.092853319309524,-0.272046579714175,0.021584916604862118,-0.0734981606564211,0.2093848533996739,-0.049618671857114244,-0.09254872229791168,0.0026144545679222704,-0.059665351945592526,0.8585138442816082,-0.16147807395654765,0.7752734010462159,1.1923975795298258,-0.2544019027559564,-0.036545952199183676,0.03699389509335927,-0.04907246775462932,-0.06583550048013616,-0.3390175872423616,-0.04149271425986446,-0.08738212024182858,-0.16051426474769118,-0.16171864703746,-0.07890196043928274,-0.25586434833952976,0.048193206562277636,-0.05018023441771213,-0.06906446238408331,-0.28373664344280575,-0.03904188186585248,0.022286079338217392,-0.17756288161906453,-0.12467185911410943,-0.02637524898629597,-0.23416106723955396,-0.04492678039904274,-0.06278441222157126,-0.37288932508258565,-0.04936068568976412,-0.15562683958594864,-0.12533644013077858,-0.17971648183763034,-0.04513434825772941,-0.3010794823630986,-0.06931917973716673,0.36891848450026427,-0.0442293627802666,0.7210618175302046,-0.01384498359936914,0.9110796513141725,1.160682889782365,-0.13396288314895818,-0.21468623931419328,-0.047299287243665625,0.0036442936027392798,-0.309756312141091,0.06505531001037247,0.3207666800996478,-0.35832571219125015,-0.051899837256466616,0.8041193081562988,-0.221009643030039,0.279326119629067,0.68946572056679,-0.3483388042511117,-0.4268550944993804,-0.22721131314086943,-0.3090370366092356,-0.36274800036169286,-0.18837147930167822,-0.1795080499658103,-0.13474668552282823,0.29232872385430414,-0.5908351249041821,0.8000600834706841,1.0916240892911153,-0.3018986668204519,1.0180930176661855,-0.5239547017176317,-0.6052016005519911
20170331,20170429,20170429,0.2293,1825000103.94,1741302385.01,,,85612999.26,116585075.27,,,1676784594.02,1339144548.44,,5729281004.85,134938598.99,,,8061155585.93,964577222.01,2638272362.8,2792160824.4,864245582.4,0.2293,-0.23776169387567161,-0.01927998282235974,-0.041740956877098466,,-0.13638457833519546,-0.0806018151562316,-0.06488782181682295,-0.05514300395385193,0.8177584975236866,-0.17621933383305177,0.5404188820855318,0.8684725758652326,0.14989997525210902,-0.01989642586437943,-0.041861039435177196,,-0.12942506779624768,-0.07829611048998644,-0.04474273522067011,-0.0658686196714127,0.825366326875591,-0.17237394283052582,0.5980968080292886,0.9407755369384876,0.13739862101219621,-0.16155832636215595,,-0.02278452347540064,-0.08211012677487105,-0.24753229967843718,-0.04539405754358721,0.00921252692608618,-0.18509466183392978,-0.17228128756290878,-0.055521094219945104,-0.021237842780303617,,-0.01007283702436399,-0.08274041611054235,-0.0988052114070648,-0.04482011744006232,0.4056092038208532,-0.16008200694957864,0.018385975051075303,0.18889785562137096,0.13423796516055814,,,,,,,,,,-0.07831219116086167,0.7976469402664293,-0.04477048524999991,1.2482466679695263,0.1377109817748752,1.2422964509204495,1.508563733061716,0.282315611040175,-0.24491741140961099,-0.07351177869124431,-0.005381898116304415,-0.32655209405287483,-0.01182330478226418,0.21819123296320705,-0.1659827401350434,-0.09182428843660013,0.8575948470294479,-0.27863453736514954,0.20855726617097387,0.5533556862868229,0.052401519966805546,-0.4246748407000136,-0.24880062803688313,-0.26685012117955065,-0.3754044201605802,-0.16342085099237347,-0.22438900354449112,-0.21902809342764382,0.1543351229156311,-0.17883111165954096,0.6510294407135147,0.9241533961925341,-0.08836790295260505,0.9823770793835296,-0.24004575234822909,-0.23521405732472886
20161231,20170228,20170228,0.7959,6766605873.15,6572394400.96,,,301804395.12,406087629.89,189650784.76,272359492.52,1055118856.92,1105814246.56,,5240965609.15,136250237.62,857271.57,,7649830368.05,815339407.19,2286474814.69,2420685138.51,1973623068.96,0.7959,-0.2558590654376191,0.0011844756957160093,-0.174001166099181,0.21221579898346923,-0.0583991414025419,-0.12430981469922923,-0.09048080378333066,-0.054700424136060764,0.7886796592687727,-0.15016477101409081,0.5943302855503418,1.0128249442368096,-0.3475079528655797,-0.000883021530488884,-0.17222051082790482,0.21180819341731819,-0.0610464236326632,-0.1315589977543833,-0.0713743005313338,-0.06335028927109469,0.7903075988598494,-0.14637794989167277,0.6312499882043677,1.0674689229513314,-0.3453715229285678,-0.21473668342441907,0.05679626601972352,0.0503104313184259,-0.08985783124879922,-0.15642856831996343,-0.04584155551719644,0.15427400998144164,-0.14966184933060658,-0.06677260658661384,0.09919171472767867,-0.1545385515997545,0.08504640318829022,-0.001475865217251139,-0.092888805224408,-0.05599468642757022,-0.04543213587319198,0.5076106815169412,-0.13398171757968497,0.16610449126984098,0.4078556553036585,-0.12427089745849336,0.033021531048854386,-0.09506482309873276,-0.30113754637732676,-0.045425070888092466,-0.16959453188882823,-0.1254154281874803,-0.20504413684762599,-0.07656431009605806,-0.2676085669041183,-0.09025012687171415,0.24579727115277217,-0.046927737239149066,0.5611743851136497,-0.004817666113917477,0.7672484283152421,1.0088685268543456,-0.24827594439629794,-0.33570633411664635,-0.09332207618209538,-0.11459752359140919,-0.29609179141790287,-0.0071837515972322,0.24657110121908932,-0.46577951974977755,-0.10357333771992287,0.7532477985353705,-0.24093450536191036,0.3353821582081104,0.7418588828115571,-0.4705641355148759,-0.4123707416658885,-0.24694182226299694,-0.2590623128046862,-0.331805429091346,-0.15061931679788912,-0.22479561789753905,-0.12176615207636873,0.3620885611493929,-0.5103565913952546,0.587218477140635,0.8647697511834141,-0.4366494843096308,0.9540839590863868,-0.551775633488009,-0.5258060957080604
20160930,20161031,20161031,0.6002,4452393741.97,4222139090.59,,,264205376.95,307997499.46,,,1657440275.42,1230781067.82,,5100928753.61,143436832.29,,,6875358978.07,925403781.15,2309519880.41,2453919793.0,940543992.41,0.6002,-0.19596546275259866,-0.02859442963650727,-0.08035410618482079,,-0.21406339225264903,-0.1018702058823754,-0.13639192142099882,-0.0629078638516558,0.7912000243406635,-0.21469964696093524,0.3962240446719126,0.7259797003388067,-0.07351791412420852,-0.02716584935007278,-0.08020811563272712,,-0.21762947183291753,-0.11584244120617387,-0.1277705924897057,-0.06377564550479148,0.7665955603993455,-0.24084033899173946,0.41793090001447025,0.7509497992064988,-0.07589164670960327,-0.12207612491019501,,-0.046390653958523036,-0.07400761205379291,-0.15860001045861874,-0.05061991125233242,0.29593664919800994,-0.1615072809563346,-0.08526378827705287,0.1053371902383646,-0.057669366682470795,,-0.036018859402075734,-0.07643341617871433,-0.08844569145490619,-0.0546896437851877,0.6116963805294727,-0.15219704791253577,0.043581765643691706,0.3073383515010991,-0.013649051421541436,,,,,,,,,,-0.06625946457801236,0.9086744678777965,-0.04972805668840411,1.426923561965334,0.0734543806204497,1.391915953097091,1.6857940933779392,0.11118460160595571,-0.21100468542867834,-0.048501717174046055,0.05827287079074762,-0.27016395102416535,0.007142578824599814,0.24550942782110857,-0.22115571871021122,-0.05215273664986044,0.9729000427115664,-0.27800197931861403,0.18235822815266212,0.553393847808575,-0.11888884965546577,-0.3704730809683314,-0.2469064636023407,-0.23513613913965278,-0.32177337174094306,-0.14528805922935864,-0.23532683232637494,-0.24393605371215685,0.12213800577024773,-0.34097718467656085,0.8377142214441842,1.1195617638656294,-0.14097892624566472,0.9612544208807497,-0.3316971912611427,-0.41191489885574617
20160630,20160818,20160818,0.4641,3219607177.93,3051087154.24,,,199219909.52,238777174.83,164535384.82,203220128.03,1728007340.18,851707047.04,,4770405012.99,144351065.58,,,6547589782.57,785931638.03,2055715599.31,2196012242.68,1113908201.2,0.4641,-0.1854753246665653,0.046661570608034074,-0.08406513507834491,0.022186957804674088,-0.09242023451618908,-0.08529989377761897,0.006439693068274117,-0.06313791627183854,1.0315167183714054,-0.1449846155163251,0.7057294900869824,1.0410551516693398,-0.11446944308409303,0.046703330813944274,-0.08358446560615404,0.020069718941964496,-0.06227938567580409,-0.10219583199046949,0.01048862661655612,-0.06363086244872092,1.000298309898373,-0.1512372192059985,0.7246310712238214,1.0620666251648274,-0.11859696286580013,0.043366758291185005,0.08835453475284614,0.028863554581737692,-0.054941198174097934,-0.09649445325403291,-0.04932380735073562,0.42288739124376384,-0.14308302595907857,0.017526001556528538,0.2554866659546601,-0.037283376345849155,0.10951724423838442,0.03306123206460084,-0.053561770009542695,0.007817576408580725,-0.05403320097683039,0.8461912290605493,-0.1210223320253881,0.1795419532736621,0.541353944476442,0.04219472726414019,0.02914169866946412,-0.05481072024532231,-0.19283739626608878,-0.04537104864883988,0.2582197699313988,-0.11254057012734392,0.03293493983151469,0.21570812297760233,-0.1290187153847968,-0.06110286715619198,1.1571454300709554,-0.04863979340318306,1.6762018004777526,0.14041371583967965,1.8811293752186222,2.1336607229411415,0.13091586525291157,-0.5255409405986823,-0.04850900102365931,-0.22854179393880944,-0.29606029817770113,-0.16370004720762105,0.0036284525676119625,-0.32879927423969213,-0.05299526089603424,0.9373092525445447,-0.28129293919147974,0.2711630856812598,0.6120768775302166,-0.2576340969432447,-0.36120379220485505,-0.22197256719548786,-0.26689207045584745,-0.29045787699746656,-0.15857760674860724,-0.18671427929232762,-0.16821702856900053,0.21617341193045944,-0.40550847663648454,0.7551632802162994,1.0115776739633502,-0.23578956457812572,0.9298450211446148,-0.39810184582340435,-0.4726417872171381
20160331,20160430,20160430,0.2231,1528039127.42,1463266373.76,,,83905015.74,113887277.68,65190537.91,,1574276046.23,1035039304.66,,4759379350.97,146907360.83,,,6632704774.7,848704998.96,2063272759.62,2206899163.49,696256823.12,0.2231,-0.19532119127946868,0.05657641006096361,-0.17663975844714122,-0.022679151692052854,-0.054789221594908406,-0.09697542824253187,-0.03442688321318317,-0.06418654321850069,0.9426127673707528,-0.23288135503368781,0.6781033507984672,0.9745846734369453,0.264455370178797,0.0563355214719186,-0.17342689469833705,-0.0230036387165827,-0.08378006387913499,-0.11428396677419603,-0.021263440252853726,-0.06205735595253846,0.9417618242856765,-0.22547342472255266,0.7269526504161276,1.0293066273639533,0.25508231960136746,-0.3413753706938041,-0.02720556173079322,-0.023189815197320367,-0.04050447269477848,-0.10696677709825357,-0.0477181385558381,0.280464961669198,-0.14281169440484076,-0.0037780445408488465,0.14705222258783007,0.061439503999557325,-0.011981044188564995,-0.015046454657116983,-0.03118756333881525,0.029665323279606946,-0.05074848153837546,0.7568952377982313,-0.10149998457063697,0.2170347776536568,0.46920384357055667,0.22618521029516045,-0.023745153931938608,-0.05497469992239528,-0.2058494341651204,-0.04856254329966407,0.09479864540589815,-0.16149915233767878,-0.061043990633945625,0.05738821903115661,-0.00982023622539225,-0.07218145175975606,1.012498186222808,-0.046185038273465186,1.4746890323385058,0.07484852502019287,1.5930582239279558,1.8345613285247002,0.1495909538753427,-0.35544872212813244,-0.04887416806894026,-0.08571173916017276,-0.3011041863108625,-0.0212769277198763,0.19748497157909034,-0.1717524658817574,-0.05413762688030429,0.8792601754000682,-0.3096044311269435,0.2887410878203871,0.5972310108343951,0.028524180686786717,-0.35692633470422397,-0.22183100202385647,-0.2269858010419442,-0.27984521760803555,-0.15310474590292997,-0.30759405620069263,-0.16748078696717983,0.2309028642785498,-0.23898254252292306,0.96262230361196,1.2084508315531837,-0.06757393451061419,0.9069083990816795,-0.2740924867791942,-0.3347376120281108
20151231,20160420,20160420,0.78,6021122848.89,5853149775.24,,,245594264.42,396241883.46,161474692.2,245040774.82,1108032342.26,970523112.16,,4932914209.96,147156352.92,,,6850517173.17,868177849.82,2369667076.25,2510708320.35,1323432178.66,0.78,-0.2031120042186647,-0.02688930280378879,-0.1437082536954425,0.18030668548200235,-0.07571040113802091,-0.10963948324368437,-0.1914759376429211,-0.051194573429321766,0.7065423049462033,-0.04526338641221073,0.3145628529479099,0.5732820257513601,-0.2360777806555441,-0.027545681784706906,-0.14262772654574282,0.17562046763945627,-0.09098088443200603,-0.11749266547301562,-0.18626953702891264,-0.050023735620100235,0.6901893134524973,-0.04506169064423425,0.3397406808401746,0.601568310967377,-0.22578056230451957,-0.004837896936948879,0.08042381149084517,-0.03619484730613141,-0.07922317252260638,-0.13081690970343526,-0.05183699301508587,0.14387568573184228,0.04228514175454799,-0.11883595837474543,0.015152253852750304,-0.008005202878657879,0.17258037464988707,-0.05784590054014606,-0.08425264610930447,-0.016683891148510592,-0.04984136703430209,0.6213567709158971,0.042842313318890005,0.13332743533943955,0.36643639903568864,0.04518985065551525,-0.03296055335644304,-0.05789475552932616,-0.26279429275153154,-0.13723417369185836,-0.09091972355210352,0.042655443935486516,-0.19261373139926335,-0.09219319574444053,-0.10648297194595589,-0.07424237343007604,0.3965739328459418,-0.04139490340488432,0.8102489723877766,-0.02788940594952099,0.8061544674700903,0.997125448123743,-0.08106928798540672,-0.44675441968550594,-0.049308155692403766,-0.1607433992589882,-0.12055132373557285,-0.1361286240695179,0.029765170313842154,-0.1987066705220741,-0.04935167722012497,0.8889163038881825,-0.04769267723670842,0.2163479475904447,0.49059967114286657,-0.21705565368724627,-0.36797724676241095,-0.21429175527606129,-0.26642592759247263,-0.30961167199850553,-0.16114139435296573,-0.055373969194468846,-0.19885155830536783,0.11589841709034822,-0.35916301245280297,0.6899010501498717,0.9569050173297854,-0.31294029536486756,0.8998368759986546,-0.2394399548449127,-0.3201156032404467
20150930,20151031,20151031,0.5691,3743545773.2,3552162346.24,,,246894366.49,289893504.36,201981540.77,,1189747378.99,1084825085.68,,4691198960.32,129545271.06,,,6493793960.02,842609815.38,2259782434.76,2425860705.85,748989128.83,0.5691,-0.17470288742565449,0.017768385435550475,-0.07524793030860814,-0.05277761978928055,-0.08039052040438513,-0.05169126826975556,-0.27863882131333045,-0.07674521708625494,0.4965948982235162,-0.1987595299206893,0.18133001959955494,0.4224294910609796,-0.08154050052765982,0.017849610904785967,-0.07527640709348829,-0.05433424510813295,-0.07373067572728602,-0.04985463700697134,-0.2786085336938938,-0.07215033664125967,0.4638290989605866,-0.19447406484777827,0.19120618979666804,0.4326080804866582,-0.09237490993920766,0.005401460131330304,0.09938934484479528,0.023670513126508936,-0.07906664884319557,-0.11794676378072262,-0.07199162338927177,0.29873187365141807,-0.18639521526740693,-0.06795501277334721,0.07268172570713373,0.024399080744234802,0.18747036492673821,-0.05518813711468103,-0.08257807836406574,-0.04421342245898352,-0.06745974429630242,0.5974869656261796,-0.1689086000231869,0.014330660399372502,0.22621709346842303,0.08027003000601954,0.033406932745405106,-0.08035883006245577,-0.17255890161410609,-0.10316799058643752,0.14795619835172857,-0.1558760308581633,-0.06901449650263901,0.04658317944186728,-0.019792452884024064,-0.052196099980584255,0.456373487970761,-0.054992529286890024,0.8985274272680908,-0.05319586535353501,0.7736869152483999,0.9504721779864138,0.07171143657296931,-0.3303999294344438,-0.06471374815405946,-0.05936170481679847,-0.320923048942928,-0.05970503921197777,0.1122519687491239,-0.18389215361664293,-0.06672373237371558,0.8950799742035126,-0.33457590397148734,0.14933098441151219,0.424300971532757,-0.0611343352055372,-0.3829570084952908,-0.23453213051886063,-0.2676294187132895,-0.32677738732152084,-0.20902394579628403,-0.3031107662124779,-0.22098444120185368,0.07256461699461253,-0.2615320408733008,0.7190275121321144,0.9671852074122558,-0.11866513915394715,0.843068650882704,-0.2686787870585591,-0.33254437061058734
20150630,20150815,20150815,0.45799999999999996,2740039312.08,2583305660.46,,,197214129.11,234407015.59,150632193.18,196301645.59,1327189062.95,915637584.02,,4584674624.4,123719707.47,,,6328136284.48,822892047.75,2126174401.53,2276262588.05,825867731.5,0.45799999999999996,-0.15749969847757997,-0.0018990115434411449,-0.16610359274607167,0.08123918559217547,-0.07377958748397809,-0.05352040517554219,-0.16536367282959585,-0.06827706142425588,0.7304659947272183,-0.23343084838216824,0.441961734757735,0.6820841658773867,-0.08272384125012783,-0.0020733042616097913,-0.1649659893136124,0.07933518635295907,-0.11290348500361155,-0.05112568834206962,-0.17632703043048545,-0.06569774700047067,0.6808459812671521,-0.2444772521448512,0.45335420387969305,0.6941183577042811,-0.09748183247195155,-0.11604565565392501,0.02038309427958465,-0.04878317613426822,-0.07131862128146466,-0.07792786188214733,-0.09196056930508228,0.44263005515993176,-0.16611077901989624,-0.03342678859233252,0.07030473980542581,0.07569030054239506,0.09006159806624782,-0.04812718769903057,-0.07432930458624347,0.02280408320791772,-0.07586134167046435,0.8394514891273313,-0.1394773633163588,0.03575427814601237,0.16365371442848467,0.11502154703976541,-0.045680939703077884,-0.07513669545520303,-0.16192598257488464,-0.08733069714866004,0.2616471833314641,-0.1283561671487755,-0.00058357888812015,0.12020271934899512,0.015279210320558144,-0.05175229894175639,0.7280826718883405,-0.03574595435219133,1.181988140652388,0.04768295697664398,1.1535911673852024,1.3335772519350637,0.05036358233354489,-0.48319510081203054,-0.06387558927076854,-0.19185291539205987,-0.3605713790702199,-0.14626817794703204,0.00011011512838367514,-0.16658014187959647,-0.06470204353999241,0.9138897252037289,-0.34264484435128334,0.12196621398349207,0.26935233405724485,-0.11658994354646153,-0.3919572177533756,-0.22503087521096404,-0.2818932783400424,-0.333684954573027,-0.2047385500835851,-0.23381216117226225,-0.15164641462884695,0.014517693414357897,-0.29749924557094976,0.824947734033585,1.0621906637051965,-0.1711087168663325,0.8349963488742073,-0.20247481504744302,-0.24934238241823722
20150331,20150430,20150430,0.21,1375346181.08,1313055819.18,,,86689912.53,108265408.91,63661918.51,,1098138272.86,909847357.83,,4054006527.21,124640962.03,,,6028308449.54,814831590.67,1987307271.63,2135806570.05,714417613.32,0.21,-0.1653740781037847,-0.00491514546698797,-0.05490893954100941,-0.013628996266431445,-0.08280541436086739,-0.05355717890880422,0.011191691163574194,-0.07406081374786118,0.8540384061047803,-0.25082134190516314,0.49844802023052265,0.778336603925079,0.028968561478216664,-0.004321205907746696,-0.05446009853446292,-0.015171535506804865,-0.099197495427464,-0.051248343526532424,0.009442660434963291,-0.07376760156478587,0.8324602834749326,-0.2583097536479304,0.5282459104001551,0.8112330081412081,0.0048491169225328475,-0.0950967234306583,0.014906009145538236,-0.05702427124217582,-0.08922951309052972,-0.041599338134912775,-0.0789211693243918,0.3841733629654632,-0.1745787660927546,0.0005267508759491901,0.13042938578736232,0.12189513067559858,0.044134051373703395,-0.057644350520248154,-0.09092108012304782,0.08688531559390486,-0.07276078513165787,0.7994006711339072,-0.1460978838880847,0.17739850953921565,0.3494597871093109,0.19194503490679643,-0.040679004800509476,-0.07967170958681077,-0.1370033475787945,-0.07048536659725255,0.1496290043922156,-0.1645997363352634,-0.04370028516156876,0.05468753862242283,0.06104017722573284,-0.05200709670107447,0.6503656259626647,-0.04347668319170378,0.9580069226821558,-0.07499558714217625,0.9390829647270792,1.1524492255130547,0.0579724421910928,-0.3915242486971454,-0.06119902936521354,-0.16811749939072307,-0.2411314574288971,-0.12503966395319877,0.03488489689187276,-0.15429305789791248,-0.06283802692300694,0.7053411946516274,-0.308461095899282,0.14158730479053547,0.39384450550230843,-0.10171781312205831,-0.3835571285610091,-0.22650034616404727,-0.24920949666716344,-0.2864117566015832,-0.2875327094279703,-0.26620989496006325,-0.2243512932192503,0.120549683045466,-0.2374719801986048,0.9957092784304387,1.2311934019396198,-0.11159702414526357,0.8378483854987843,-0.18310719364274974,-0.2782946676422338
20141231,20150407,20150407,0.77,5363738784.11,5125769658.53,,,303524592.53,392503432.59,233844620.78,311905224.8,1065300960.82,911368006.09,,4181245969.84,125715928.14,,,6165642175.46,835638713.69,2236789011.15,2378333860.98,915419898.25,0.77,-0.18244410468839461,0.0024121803884598688,-0.15008123995689776,-0.015724198596638865,-0.11745652722110102,-0.04997598811441169,-0.20828756617568703,-0.07817573858602944,0.5351379034848275,-0.26102116427665484,0.18248968481544964,0.4436850328409882,-0.13212246106046735,0.001212077281471958,-0.1485908797131592,-0.01582961306500627,-0.11030018129823105,-0.04832889806859699,-0.21744344239894403,-0.07265683583341663,0.49716702485252484,-0.26500533784995517,0.19006217516316526,0.452311012209088,-0.13751569197856445,-0.004461160902467902,0.055653948709799936,-0.05924997369761581,-0.06656462774855795,-0.0457361120665188,-0.08546155494482861,0.29979312587518525,-0.15857327404195343,-0.029073282123039737,0.11839568209896426,0.05871686615327892,0.04710857925020498,-0.06860271181087896,-0.07130172343390552,0.030170692433808075,-0.07745601169533439,0.6047513183855716,-0.11820137960016373,0.061872693736273264,0.1458505079958202,0.11830336047880292,-0.05038190443632898,-0.0779286977839904,-0.20598969822801697,-0.08748610579962046,0.07099867625699426,-0.1568941390374797,-0.11509554557555884,0.021170484744100916,-0.10541441293151284,-0.04831813366776291,0.5761352942781264,-0.03302157526012857,0.9116537476588428,-0.04998308423321743,0.7879511019984745,1.0004779784907982,0.00022222964720542608,-0.4264368245282785,-0.06314565260272385,-0.18479396691397346,-0.21369912911729044,-0.1679480671149109,-0.031495734602261766,-0.2874513998146038,-0.06481536029536099,0.728924688202961,-0.28278863654309083,0.11012262978522162,0.356200579820934,-0.2305343156276194,-0.3958131539259501,-0.20752726428297175,-0.2877947904144116,-0.31580381222979836,-0.3123567073660556,-0.2649243643580319,-0.2552524527082682,0.05498250328751033,-0.29927616193348117,0.7359348292573595,1.0021559131425746,-0.2291313829232198,0.8732894220124118,-0.3300714436498767,-0.41640615015775667
