end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171019,20171019,0.83,10066119103.74,7336945943.75,,,2794313736.97,2384282532.73,2701587570.52,,2919272190.89,756994256.86,,13207180616.12,281202913.92,,,16535582431.97,765808048.7,1432558373.22,1551149881.35,3582232685.52,0.83,0.7903621173186319,-0.09643430941866589,-0.15126902900237357,0.023452852221589413,-0.10610295254360351,-0.07651344649655972,-0.3182915751985641,-0.06339067506578562,0.5632920444793349,0.12089851450373977,3.0,3.0,-0.42852855810905804,-0.09761327076172466,-0.15107869917623742,0.02380802605300432,-0.10501065535317677,-0.08269883373753394,-0.5026949369674361,-0.05785666866912596,0.14517559888773696,0.029533026269520604,2.8366154896642666,3.0,-0.5285963900079087,0.005108087651951244,-0.0439460871723232,-0.0618044432893415,-0.034261371542349615,0.709799859940976,-0.03349121374995121,3.0,0.19899181168986987,3.0,3.0,0.3907243113486229,-0.04406390977187498,-0.05979259758883066,-0.031438323895482644,0.7063351953813163,-0.028689553290193005,3.0,0.18030628972700108,3.0,3.0,0.43839078295857187,-0.02555070787320338,-0.03216867618602681,0.7053927393235384,-0.04706670863207307,3.0,0.2193659442331084,3.0,3.0,0.3036816107482778,-0.039596325832355075,0.27017894282491145,-0.044251820338315734,0.8396307854338704,0.8178926125320674,3.0,3.0,-0.21509190391577948,-1.0682811820956977,-0.046477673639100235,-0.7001470959487162,-0.3429912780179737,0.037898232213728004,0.2642964400259175,-0.41910784560661796,-0.049693039837871836,1.2269766272794078,0.022829080237778965,2.8123479285522137,3.0,-0.3570209676618113,-0.4181873745761498,-0.11402460746170101,-0.020577331530075092,0.3223573961491257,-0.2850224585944482,-0.1333852731319396,1.399847327037008,3.0,-0.6218285767306094,1.6333092495905956,1.8398161333823368,-0.5270973014007165,0.8678153697155057,-0.7883853792299013,-0.7206188466078864
20170630,20170830,20170830,0.5579,6344594703.22,4504632598.24,,,1870635917.0,1593675511.8,1800387943.89,1953396512.78,2900868699.77,659299540.33,,12528326747.85,282508604.94,,,15734595639.29,815874071.98,1448838746.98,1555497855.11,4705023461.6,0.5579,0.9666450180746305,-0.08462322539567427,-0.2045975522946286,-0.039285160341926376,-0.049406905978551276,-0.05969659912125154,-0.3229449843257156,-0.06474917549708732,0.5419547487855388,0.10570328068498809,3.0,3.0,-0.4916775032046631,-0.08539489877603439,-0.20450422370046348,-0.03940995037547535,-0.04969700117960887,-0.07228967454188209,-0.5214516837437358,-0.06113768877303149,0.09781670419305957,-0.011899850340697187,2.708573501782691,3.0,-0.5619556300980226,0.06270491607929116,0.025864544961925393,-0.04837428302664133,-0.04187096405840373,0.9030722129117967,-0.04005920634428947,3.0,0.19035395968699392,3.0,3.0,0.2507169432525493,0.017744087024393625,-0.049360528578611756,-0.04215804848253602,0.9034267959625825,-0.03752178898716205,3.0,0.17813531329469307,3.0,3.0,0.27784447787285155,-0.04449238359901587,-0.03936272535258179,0.8630173337775486,-0.04813658672620893,3.0,0.21031713778274838,3.0,3.0,0.1270243299159301,-0.03690691531228203,0.34593167723607693,-0.04407221639745072,0.9229129285304084,0.6796715307657314,3.0,3.0,-0.18480066961299335,-1.104068183134376,-0.04741059828437298,-0.725436232544062,-0.38133198262186946,-0.0826689913184644,0.10494546587390688,-0.5561576766689821,-0.051865995414115636,1.228029117060722,-0.013291382673331725,3.0,3.0,-0.45187825592910164,-0.41026768175881645,-0.19807713649937614,-0.0013550061449201054,0.3290754016145933,-0.19429465142568675,-0.12018896905812879,1.7844280698667077,3.0,-0.6919840875438249,1.8342846868772538,2.055806106103717,-0.47404512056825754,0.884600843543845,-0.6851901445754734,-0.7199229845949173
20170331,20170421,20170421,0.3446,3169364959.21,2225929254.85,,,948389555.65,807720648.29,,,2409313003.45,784608516.21,,12279696594.31,284145008.54,,,15302432916.82,958644015.41,1520010844.26,1617491952.39,5964435715.93,0.3446,1.0346928411615857,-0.0749832511986829,-0.09405357224892814,,-0.13549201976465372,-0.06518755461699609,-0.270268578275287,-0.05589205324607705,0.6466761785678821,0.04793525669314516,3.0,3.0,-0.48507173799517056,-0.07531579176091999,-0.09544066120138081,,-0.1298493719051971,-0.06782251343884645,-0.4805291054519019,-0.06937532809318783,0.17808186735010947,-0.07693879399527492,2.6264390919256084,3.0,-0.4963007287681631,0.0968980912898705,,-0.015030754446023175,-0.04760034231280222,0.8301374708080685,-0.04394353578294877,3.0,0.3228351020023827,3.0,3.0,0.1498893543716987,,-0.003967560667612351,-0.04849632393194203,0.7515002522808468,-0.04345818157909961,3.0,0.2303921224616554,3.0,3.0,0.13581628428961046,,,,,,,,,,-0.05576608581718316,0.14228200542781927,-0.046335631097838614,0.7174832864348418,0.46697691405446157,3.0,3.0,-0.34815249531425646,-1.0523441093898656,-0.07441136279458441,-0.6753815418206378,-0.39605947673865083,0.0025275669643886746,0.23040929717376152,-0.5191292158392248,-0.09176027281392002,1.2534822000050425,-0.052546940106284586,3.0,3.0,-0.5577227621750513,-0.4004736320250243,-0.22347996900838515,-0.044159502996066004,0.27014676641693347,-0.1870925000873535,-0.16508318234595282,1.5718824314756767,3.0,-0.36130015433266294,2.2126835903038886,2.491296931220059,-0.4547021966068387,0.9567576730571808,-0.48229403084190575,-0.35836316474248847
20161231,20170311,20170311,1.104,11093724121.18,8084138276.4,,,3024333619.36,2634194796.55,2843648992.6,3099016372.87,2324589747.67,636589202.03,,11393221856.62,284715681.14,,,14330058674.85,755038237.73,1364875123.67,1455666831.8,4912154693.91,1.104,1.2318538645700452,-0.07526344936686524,-0.28653674926819683,-0.003966527912606867,-0.05863325542625167,-0.08266917087454027,-0.35934929843712266,-0.05552120677198519,0.5263091693885059,0.10088698193858724,3.0,3.0,-0.4847609487005113,-0.07492794687853915,-0.29090077161716005,-0.006361785939943386,-0.061432855184826864,-0.09915590539608056,-0.5526940119844665,-0.06635975612713733,0.07945396658998687,-0.020603659116739056,2.3367232274621976,3.0,-0.551945780434212,0.05871810366143406,0.045095088214228495,0.05274821053110179,-0.03398948578159142,0.6304110015139374,-0.04448234826335233,3.0,0.3011691836683182,3.0,3.0,0.1771364658232776,0.049944993237983154,0.0005626676971847014,-0.0307746227328839,0.5775819112497818,-0.04405012244617386,3.0,0.2715761191349513,3.0,3.0,0.15588146975517292,0.036677394350808044,-0.03941486311343598,0.5791397188507585,-0.04435615146058396,3.0,0.2536257647726813,3.0,3.0,0.08194093818877402,-0.008807981352269532,0.2645021239264855,-0.046721885919362605,0.8176610585061099,0.7825489861903517,3.0,3.0,-0.28268370740952625,-1.0648204189932948,-0.09468508715336843,-0.6993249296437394,-0.36028946769040754,-0.03810953817200555,0.19595170575471826,-0.625587029632925,-0.10336785403165283,1.2224653988095493,0.05355434030188659,3.0,3.0,-0.5302995966803316,-0.3851751022436164,-0.2093200706646272,0.0072626798638648375,0.3965543290167297,-0.15282128374996892,-0.14136774371823674,1.9360215864530885,3.0,-0.5604162410011524,1.7643741868765885,2.0379434304486903,-0.5892378543653892,0.9194833241487769,-0.6740955561071541,-0.6010238545424136
20160930,20161029,20161029,0.8212,8264073089.42,5979207797.14,,,2285066192.28,1945080037.78,,,2547488340.14,600959760.01,,10975792151.41,286511501.19,,,13632052456.09,804991524.39,1349794292.29,1450927050.42,6202623523.46,0.8212,1.0790742076492725,-0.08517248573649502,-0.102148559631557,,-0.21166712306222082,-0.053883170949026025,-0.27582783153261176,-0.06298236815506689,0.6607154834803399,0.03326395535705227,3.0,3.0,-0.544353879379582,-0.08452576982635572,-0.10285806473077096,,-0.21858931278875987,-0.06945915007700304,-0.47802540876548166,-0.0642022875735173,0.19935718450885187,-0.05675526374555275,2.415532162889638,3.0,-0.5822922557307965,0.08671708555591758,,-0.04035175692708191,-0.028641384879341317,0.6036456738118011,-0.050132138769324236,3.0,0.11972120205322376,3.0,3.0,0.01130369831654304,,-0.03034259050793355,-0.026616374880059097,0.5302262495827308,-0.054205591604837185,3.0,0.11678843140557064,3.0,3.0,-0.02631832800634053,,,,,,,,,,-0.014506445395329972,0.3141989507749936,-0.05013889280808223,0.9002743316644664,0.5044023673752198,3.0,3.0,-0.3109100721759271,-1.0843193050099578,-0.0485711820963898,-0.719406603154157,-0.3179094188168366,-0.12668782685411323,0.06237679939756702,-0.48503556371122736,-0.05213467648089554,1.2433258659414812,-0.0581319255191969,3.0,3.0,-0.5546762362394774,-0.36843171553960224,-0.21720996034746487,-0.010010878774631218,0.3919937965703042,-0.16561677001960148,-0.16658821052792158,1.4731680849093136,3.0,-0.5388951279422004,1.9791298695121635,2.238740012593894,-0.3925463724442716,0.9089926958808527,-0.5340370360345871,-0.5654153442258067
20160630,20160830,20160830,0.5589,5279111357.12,3737984733.89,,,1541327523.23,1320521311.4,1460517638.75,1588706269.33,2241170841.83,581189774.86,,10274032262.36,287894855.84,,,12732783471.46,658902566.9,1119468453.12,1233993433.12,5792167236.54,0.5589,1.1915330629462009,0.0319676414097847,-0.09383607255902335,-0.015377187204658391,-0.09184841116197699,-0.056762200763400536,-0.268739806296634,-0.06334667514330007,0.6777550538685775,0.15451995884663167,3.0,3.0,-0.44794569261057476,0.03184537109876747,-0.09365558164233517,-0.017620140550390594,-0.06232385964807412,-0.078895214871242,-0.4828255139037201,-0.06424860505955314,0.18829479089238824,0.0386667654390292,2.8266215576839246,3.0,-0.4739204063231706,0.06124533407013194,0.0742003421627634,0.029155508482788944,-0.020982409037600052,0.7025535330158114,-0.04881304103562852,3.0,0.238505554720634,3.0,3.0,0.062208506796257355,0.04963833973713834,0.033295501783204076,-0.0170386831531867,0.6464292773427918,-0.05353801229721661,3.0,0.23424359673124745,3.0,3.0,0.0597425686756242,0.02941875898104538,-0.02181671513315081,0.7458229165657476,-0.04498122000865344,3.0,0.21015943895277286,3.0,3.0,0.002600149836146345,-0.028748350351226498,0.22217328950222817,-0.04934437214715652,0.8113290387746758,0.43837433980639234,3.0,3.0,-0.4027267667086111,-1.0943743031728503,-0.0485563834847487,-0.7106554510899693,-0.3124036580114571,-0.011217775627664857,0.1724135914514714,-0.4714013615516844,-0.05297315196950659,1.271180832711283,0.016620034420396394,3.0,3.0,-0.5905259483379873,-0.35387903304495216,-0.18883070517841594,0.10229321703227397,0.6173069964319455,-0.1745626544214837,-0.1228667110556329,1.6482253856378004,3.0,-0.5549918657183808,1.9763422942909068,2.1302837156378756,-0.4355624768731413,0.7893874315261026,-0.5573450382099138,-0.5956256876775062
20160331,20160426,20160426,0.35100000000000003,2668603010.24,1859698155.51,,,809105754.73,683162478.65,775118993.64,,2115419196.14,670644306.46,,9986072758.71,198757667.25,,,12204627820.69,581821417.42,1062614193.5,1152184723.5,5505327364.74,0.35100000000000003,1.265454316486085,0.0274213452348314,-0.25387172439127975,-0.051395764480683954,-0.05464204979913262,-0.059247884063924894,-0.2032733251426465,-0.0638888765287877,0.8345350919893507,0.38916039950451353,3.0,3.0,-0.5567395678038537,0.026815640491681014,-0.2556599841743728,-0.05176768881042088,-0.0838378607001923,-0.08500670273468253,-0.4203639572661513,-0.06213767997542512,0.2920340273800442,0.16449471845176905,3.0,3.0,-0.607525090594033,0.1110290002950801,-0.03173301203170052,-0.02297308785622362,0.0008906338591583988,0.774785095845262,-0.04681265402610231,3.0,0.5718163779588632,3.0,3.0,0.12954379970627913,-0.0325937683392439,-0.014834162152071957,0.009502485443690924,0.7033992047603848,-0.04981178813858541,3.0,0.5651093707023901,3.0,3.0,0.11555064342033773,-0.023539651520005096,-0.012248703632339404,0.9984501801241523,-0.04789894650951522,3.0,0.5724690263174697,3.0,3.0,0.1713898883110346,-0.041034127526607116,0.21848249187530636,-0.04619445333235774,0.8301171643199612,0.6377509401690077,3.0,3.0,-0.19897190939221304,-1.051727954408372,-0.04892422396804297,-0.6554040459372399,-0.30726316884278543,0.1926411408825677,0.45466500916162833,-0.4409735205559391,-0.05397136529843587,1.3018609145366968,0.10009171992399739,3.0,3.0,-0.4674633952899447,-0.4327283311390282,-0.20072990990284467,-0.04373850942168152,0.2786208704283248,-0.19036469067313935,-0.17047922046015918,1.7007473713381662,3.0,-0.48873689694613304,1.7773764802465184,1.975161800465185,-0.43071174230679654,0.8466183463081454,-0.499105488193528,-0.4981072023060342
20151231,20160413,20160413,1.1149,9315960168.4,6754568419.62,,,2558870513.36,2223969791.87,2413045963.04,2635494843.57,2092275454.97,522967016.37,,9378353701.07,195846896.61,,,11496700401.56,491869673.26,1053158496.85,1138935026.85,5133119709.04,1.1149,1.2023734946642066,-0.12258558899129213,-0.21965236049833914,-0.008555872008320678,-0.07585547194774832,-0.07219703600888466,-0.3510266423859584,-0.05074585432580959,0.5496261119695729,-0.04285609069366923,3.0,3.0,-0.5223609557776723,-0.12346081199095373,-0.22177506475420608,-0.011335281624559077,-0.09148383943425868,-0.09009048724299637,-0.5205499070496193,-0.05036674543271049,0.07781862979305094,-0.04382025429742494,2.3788072604109067,2.859352580903665,-0.5243798001104657,0.13581518413588672,0.040947932559842554,-0.03597739003255671,-0.03237484072718214,0.5961307064735987,-0.04794114632921819,3.0,0.04991406198183994,3.0,3.0,0.10077701583698023,0.037135724250978754,-0.05762827813892146,-0.03439084712423953,0.5253645940390775,-0.046789949753041675,3.0,0.04913064923809757,3.0,3.0,0.08418499803556367,-0.032746183682126576,-0.010221477052958667,0.6474111192383422,-0.04978802079635407,3.0,0.05109840375978787,3.0,3.0,0.07159043266039732,0.004766460406407139,0.38595289298819196,-0.027491301641703207,1.0239941453581758,1.3634211329490051,3.0,3.0,-0.35860663698585327,-1.090491718275879,-0.04936469654354537,-0.6937153899774293,-0.12207654874176099,0.021167231353839334,0.2024820322700196,-0.27985728427165624,-0.04918927278239092,1.2870598606370838,-0.041813947604415945,3.0,3.0,-0.43498421730409514,-0.4250196141620459,-0.183864594996498,-0.03347379176675603,0.2558951166502787,-0.1756203310300784,-0.04866856537853196,1.610581063455954,3.0,-0.4698222597691799,1.301514099976942,1.5186483085259674,-0.6617739801548999,0.8060772360554307,-0.3336592650243259,-0.40214083213447216
20150930,20151028,20151028,0.8033,6870819239.29,4974509137.85,,,1896511001.44,1604849833.9,1815023750.32,,2264482349.75,594875513.79,,8903063118.07,197003930.63,,,10888549474.98,550886570.02,976997634.36,1073950664.36,4639545108.21,0.8033,1.001155842391046,-0.01629318037506413,-0.09069328382518703,-0.12168234107708686,-0.08042445905463773,-0.04843111806627709,-0.3074042269183679,-0.07484143458240348,0.6647066187398729,0.11878639075029852,3.0,3.0,-0.39190025253271576,-0.016756533335197752,-0.09154583119493463,-0.1222895608504763,-0.07392662027538842,-0.04779046661828678,-0.5017145231311941,-0.0728446877497167,0.1824858106720688,0.020483112255795854,2.8273036187179903,3.0,-0.42036817908536717,0.08065566665758249,0.0662889227216643,0.024232373540813566,-0.041593463220007156,0.6888691848405065,-0.06262011446123016,3.0,0.3030760854313033,3.0,3.0,0.07652439425848466,0.053891562879821976,-0.053256400317192094,-0.04204795678580452,0.6247986116891873,-0.059419090928567744,3.0,0.27293349588622745,3.0,3.0,0.05080905733432651,0.03378248138450195,-0.04920904509497941,0.8354545193390355,-0.07305755871394527,3.0,0.34926049740665477,3.0,3.0,0.0781827649645082,-0.04555986774315724,0.4613293632506221,-0.034392824382443905,1.1489971444351503,1.0603934261628833,3.0,3.0,-0.33735766044764653,-1.0899916353036938,-0.0649711371365993,-0.6834640598801297,-0.34227041470666286,0.14966393001803838,0.3398257268283288,-0.39287682282240255,-0.0663949196236685,1.296904748382108,0.11069940171814711,3.0,3.0,-0.43832893889929847,-0.4067317873153968,-0.2058150425638598,-0.010276854154034731,0.3137584719772235,-0.24394464807431618,-0.17002762198773558,1.6251200983309237,3.0,-0.4508567636285517,1.8592064032007558,2.0290442665339876,-0.4999698702817643,0.7407753346433054,-0.49083128254592706,-0.49225432760074056
20150630,20150825,20150825,0.5424,4386201163.56,3094487038.11,,,1291915025.45,1085802265.58,1232381118.78,1338305109.36,1921815399.1,589338329.69,,8319175500.92,197881457.04,,,10236949983.96,519569665.97,859571097.73,953052127.73,4143059668.9,0.5424,1.0053486102543017,-0.037216663281711984,-0.2117405342171799,-0.009949223122173277,-0.0736708658184503,-0.0506380601390465,-0.29077468401330675,-0.06826874555464824,0.7093541652408201,0.2441563397267452,3.0,3.0,-0.33936526214360374,-0.03804020200360313,-0.21352977088162295,-0.011987680175582736,-0.11334404705148317,-0.049523881627493084,-0.529374027718791,-0.06807366500603729,0.17790330170085947,0.0740351816817318,3.0,3.0,-0.35603040813223,0.017943311350949162,-0.009547065942432228,-0.04839614187761053,-0.04598596458116635,0.7317420557102017,-0.07382498969358432,3.0,0.29419664059908307,3.0,3.0,0.11949830628455675,0.0010886023062027063,-0.04774485800624977,-0.04777678507954002,0.6656672562144772,-0.0643018045006156,3.0,0.2530852090222473,2.9210088077620604,3.0,0.09918774520900553,-0.04529034889467674,-0.05276093955320138,0.8708462361083489,-0.05546006437165093,3.0,0.3049398925696838,3.0,3.0,0.10858028071516103,-0.047632145820782255,0.3316298324043145,-0.04639563714327306,0.9603380713310689,0.9007122759329577,3.0,3.0,-0.32904525626480124,-1.064648312971755,-0.06409162089856679,-0.6681706710498369,-0.3580688557411432,0.27840978610493733,0.46159801753334195,-0.24937152996716822,-0.06451823560960349,1.2889081749231062,0.164705112744636,3.0,3.0,-0.3639065301811657,-0.39481663907821846,-0.1936652115673257,0.056718943380606936,0.4648160106042983,-0.22994585760287456,-0.13579233508665547,1.1025547328340946,1.58726231373778,-0.457043727251936,2.142516905933344,2.2512104058406255,-0.4503884852149329,0.68181082671671,-0.30464162483943785,-0.3312376582114876
20150331,20150418,20150418,0.3637,2203946358.76,1539573832.64,,,664372526.12,558260191.16,644895853.17,,1970809244.06,553492326.55,,7883580264.98,198111045.21,,,9768874999.57,468587361.2,815176459.29,897964189.29,3829003974.64,0.3637,1.0580116475084014,-0.08591540248200269,-0.08399442355824237,-0.13439843007439325,-0.08295322776858412,-0.04928613482077894,-0.19151841233871691,-0.07392402517939109,0.8309515183068172,0.40199298153265284,3.0,3.0,-0.3707823242317438,-0.08694499508354374,-0.08562388269737599,-0.13648271168219966,-0.10003884457588821,-0.048889691889266396,-0.4422938947712331,-0.07845122153022378,0.271807982356258,0.18469045598835623,3.0,3.0,-0.3939685894775966,0.04756956687504309,-0.01685234791436749,-0.05657248697941263,-0.04359553452008277,0.8895914795575156,-0.0615478715858499,3.0,0.5862364849178349,3.0,3.0,0.20126856559106748,-0.05053479621669708,-0.057211568553762054,-0.04315312677754331,0.7940321897672595,-0.05778472331696044,3.0,0.5380816928471879,3.0,3.0,0.1825665935350658,-0.04022062530976518,-0.04332439461191764,1.3246640226956063,-0.051034917551577415,3.0,0.7402129969151325,3.0,3.0,0.2543136980034959,-0.045375472162294324,0.504983727181161,-0.030503713458000903,1.1616957022993122,1.0209269131070948,3.0,3.0,-0.30139065547428506,-1.0887831833505537,-0.061413930934523055,-0.6831263240729342,-0.23679818483268766,0.22314383057102802,0.4295206200972712,-0.2472894189968928,-0.06257511498025829,1.2826513828476527,0.12755797112911654,3.0,3.0,-0.344353535922836,-0.38872417766681183,-0.18978679369278958,0.05123001729873328,0.41624819843941263,-0.33970203041750613,-0.13543967906533813,2.31293003592881,3.0,-0.4038029555235219,2.010659355053715,2.1504612480684644,-0.4621676123555717,0.7314992156891322,-0.29648497718641076,-0.3920558980075986
20141231,20150331,20150331,1.01,7452253087.84,5680005869.75,,,1772448118.09,1572929123.49,1691561039.67,1905051484.97,1795737088.55,550891165.21,,7199898282.92,199876058.03,,,9086860884.26,396409520.24,714530262.43,796982992.43,3449009107.3,1.01,0.8875972478243556,-0.017186062313764582,-0.19194533408207065,-0.05274767058930482,-0.11779347141476038,-0.04836025506062079,-0.38625623690221994,-0.07971116360256984,0.4287060540687832,0.2616897345481746,3.0,3.0,-0.279479371284411,-0.018550607040282444,-0.19256228945619136,-0.05282664743165871,-0.11092660487496227,-0.04733320776885846,-0.5394665016429101,-0.0763938089896235,0.0559955398568156,0.11912581851236363,2.981516704651587,3.0,-0.2926120728141764,0.11780321533029306,0.023379661756294846,-0.057323378177458736,-0.04680874451857978,0.45097435907827516,-0.07570366635464505,2.6852535817905996,0.5631673254602624,3.0,3.0,0.14120244384739652,-0.02415247143970287,-0.06666835552101386,-0.04960265143478907,0.3980154105269274,-0.06988292661044401,2.5122420595622414,0.4066019614857546,3.0,3.0,0.13355205366076878,-0.04856384626977341,-0.059234751773724864,0.5010515085616278,-0.07318635613343275,2.9179578532718606,0.3968686323777456,3.0,3.0,0.037302914596412405,-0.04519801508875127,0.539247310358137,-0.024107051108319122,1.1730090913634061,1.0309209534729984,3.0,3.0,-0.3116776715120017,-1.0605701144442723,-0.06336792299695657,-0.6616572468582105,-0.1932356022951959,0.38569895260632314,0.6137859417646648,-0.4279354874603833,-0.06470988000996977,1.2129032124662775,0.2632230651090308,3.0,3.0,-0.5372493222091712,-0.3750175400709052,-0.16202929442110078,0.1573003615911839,0.5798954831315696,-0.34732399310670836,-0.09723652883754269,2.712213581485276,3.0,-0.42611632449032877,1.8538427758212346,1.968116917726891,-0.583375781974467,0.6589949855944782,-0.515960533067314,-0.5635675748238285
20140930,20141028,20141028,0.7452,5489671381.1,4125244486.97,,,1364627794.13,1157154918.33,1308639807.74,,1713289409.59,511839048.17,,6798115350.72,199433066.47,,,8622836835.05,351204664.39,773574101.03,783574101.03,3098948730.33,0.7452,0.8605863452787016,-0.07024766391727445,-0.15093196953054233,-0.0987547438301658,-0.09229910569979817,-0.045319241972917416,-0.32699315092096476,-0.08173626443770972,0.5353957077661627,0.37575835657592777,3.0,3.0,-0.3251145447226862,-0.07168408314846485,-0.15225817564156455,-0.09968433028221295,-0.08438483968674931,-0.04517609193695139,-0.5007755850850848,-0.07719643943367442,0.14198932786009147,0.2535236831245685,3.0,3.0,-0.3421958811792359,0.08134591931522434,-0.015260225497522636,-0.056479842667504096,-0.04313060934687231,0.7592482142521503,-0.07800037100454284,3.0,0.41604553224899243,3.0,3.0,0.1811596196362832,-0.03542173224147825,-0.0656582284604291,-0.04947000286269664,0.6364408901141607,-0.07724455191072992,3.0,0.29589342667723423,3.0,3.0,0.1528008420002773,-0.040910356188681475,-0.05331034986559785,0.753812436670239,-0.08358466389580237,3.0,0.3283607407673456,3.0,3.0,0.07215061409299343,-0.043732509797719636,0.4803732571890019,-0.035683463514314555,1.0747976215446213,0.8803684735099784,3.0,3.0,-0.32492789806884437,-1.0642729100181803,-0.07133048058911239,-0.6766269997913377,-0.31333834673096583,0.21071730743871075,0.5034447996694911,-0.4856137448950707,-0.07065145527268794,1.1785012536660255,0.29726186353149253,3.0,3.0,-0.5702062954736719,-0.3620046585164955,-0.1762474775774548,0.12094992469979111,0.7117588826727388,-0.3392186145556208,-0.10333171691203441,1.9507318435857557,3.0,-0.33107882368724295,1.1944648362422958,1.6064707074405615,-0.609078263101346,1.1068400372265341,-0.6382586768549203,-0.6551849755427949
20140630,20140816,20140816,0.5075,3510443104.11,2585183862.16,,,925460141.95,784304630.93,892529622.62,990067881.58,1653834119.44,444627385.55,,6334519958.38,200513522.05,,,8165008949.38,303815844.16,708567983.34,718567983.34,2817311818.91,0.5075,0.9630062774358118,-0.020635680602062768,-0.16003069487060334,-0.06294680979772242,-0.07402201965115347,-0.04669537706589635,-0.3059044400170089,-0.0783089191378217,0.5311547028201526,0.38636184235047455,3.0,3.0,-0.29342684907330013,-0.021092299120661386,-0.1621108180456446,-0.06398524657082277,-0.06864923932074499,-0.04616949798726738,-0.5038980608869211,-0.07355266666852942,0.11618820620633528,0.27156999770647944,3.0,3.0,-0.3134625125977817,0.09801007865164216,0.0695426082965439,-0.06039201301546228,-0.035568125366511154,1.0330882806535884,-0.0718993093544251,3.0,0.4716613632174891,3.0,3.0,0.37451684726119533,0.060844721928722874,-0.0898416537634404,-0.040678010632321314,0.9188569808955607,-0.07288084742418097,2.9327634063131525,0.27980183219318955,3.0,3.0,0.3384201980818553,-0.02825061996268835,-0.053199989841750076,0.838101080497188,-0.06525857166011427,3.0,0.34396865123968906,3.0,3.0,0.15227237058231075,-0.044236466151834165,0.5434662871083346,-0.03622124688705999,1.1268750397940561,1.061842015715341,3.0,3.0,-0.2771950101969873,-1.0741392389353606,-0.07119192301404774,-0.6979764633107239,-0.288564232211066,0.21379988235870837,0.48395393206990406,-0.5032930136590416,-0.07048444995135511,1.1216844080537236,0.41577766179400066,3.0,3.0,-0.5446805880676522,-0.34601819089190394,-0.1618761562211506,0.2242316571625857,0.824763477335721,-0.3599712602858935,-0.07932170091644453,2.351868868704594,3.0,-0.6858275357584245,1.0351822492583138,1.4188614327594478,-0.5586606457649581,1.0895363200580999,-0.6675599454850035,-0.7797743933878021
