end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.036000000000000004,178597763.26,170779441.74,,,7818321.52,7474978.99,7665984.79,,15873646.57,14351424.4,,128204860.14,51683220.2,,,766942002.33,63186231.8,236180339.33,431802972.28,63679889.49,0.036000000000000004,-0.24114836755459498,0.04015131088668332,-0.019666175170882805,0.10521005946877501,-0.08847668925237961,-0.045063283845235495,0.3099739665301859,-0.09050905309413396,-0.6310891649190548,-0.3817155124931896,-0.579962803214464,-0.6265731657330005,-0.254162786173981,0.03853369996749093,-0.020618398459465743,0.10021789648484995,-0.08045374315129146,-0.04460290573945769,0.31804521335129776,-0.08379365549107916,-0.6075113136207698,-0.4073511439597973,-0.5691092391899754,-0.6227621628932307,-0.2495770833769986,-0.002830286810833184,-0.0186201901850069,-0.05740004405957431,-0.08851985267707449,-0.11473651286712103,-0.09510205964881072,-0.4433200115210434,-0.19527294310757715,-0.37101579193758116,-0.3643234587541219,-0.13513044391150542,-0.02209484462530403,-0.06650929118567629,-0.0968317450941994,-0.10294261469701767,-0.09355915493704853,-0.4305674973212296,-0.17842074533537436,-0.22601434062288292,-0.18421322117156455,-0.15328433681997103,-0.04168342660809858,-0.07376338668138831,-0.16532413683126396,-0.10149096834543395,-0.5668236324822559,-0.1752362811671251,-0.390604642337498,-0.37932317661898174,-0.28088544499670515,-0.04595418706695696,-0.39208432530059334,-0.18140537172900836,-0.7256135398865515,-0.3769496067957164,-0.7095627837996918,-0.6824702108456696,-0.45362208659875214,-0.9007283029586439,-0.0714561961667177,-0.8944410797371297,-0.4454501477085921,-0.767294011416523,-0.7672770849886258,-0.47466285147639287,-0.07192844608335225,-1.5028832829538594,-0.4645227899865149,-0.7569860385773375,-0.8114222826735966,-0.5927171439631843,0.23599326288420439,-0.13787781738486254,0.04206463932833194,0.004090785577035612,0.0016364467443327395,-0.22411483210311253,-0.11638856411726531,-0.3348166333309694,-0.10469288943786191,0.08697327740905739,-0.31481078981314425,-0.19033830006616542,-1.0080992677077851,-0.26280421525505626,-0.1590085249357969
20140630,20140822,20140822,0.0477,146955842.37,134648077.61,,,12307764.76,9903810.79,12592498.76,30330858.73,33631033.93,14097610.18,,60317075.79,51965662.73,,,692910684.45,88427220.45,166208392.39,355342822.6,8428191.34,0.0477,-0.057267741041621835,-0.002725411359174095,-0.11065676079912092,-0.005724488570443094,-0.07330606723898556,-0.04561015278731,2.8373045957112106,-0.08537787216411957,-0.39010789212121116,-0.3511363173953573,-0.08055202254355813,-0.42005249269144523,1.4756408097319735,-0.0031765771067009956,-0.11319523588091493,-0.007037866837418374,-0.06789167908140979,-0.044559290353865896,2.648665689493052,-0.07872432643828052,-0.4106047081876448,-0.39741630121083493,-0.10114461031150256,-0.43459011607311954,1.328157270685596,0.11862863568895711,0.06407663516307374,-0.061119357570462066,-0.05767084827348945,1.662381670040009,-0.08542140623052767,-0.04261054421295516,-0.16855700000892604,-0.0450979035342048,-0.16976350813772123,3.0,0.05245144475751815,-0.09080134417623352,-0.06584310826342517,1.4017329355545476,-0.08565082462479556,-0.11381644001046419,-0.14645063539843017,-0.09199539731266793,-0.159149941522338,3.0,-0.02878888226204239,-0.07164791069954936,1.5208542648973118,-0.08012845477118762,-0.08130729206798948,-0.1517349205227474,-0.023322486833129964,-0.15438419869408979,2.6122561408835883,-0.04651850442747514,2.5446041633129584,-0.16833785653540917,-0.4399472778578695,-0.33722929594166823,-0.24431385227030875,-0.4623636479822707,1.3374367399991351,-0.3442728610793693,-0.07130366468841948,-0.882160776444732,-0.427156201475511,-0.7437860882694546,-0.7798576958753163,-0.19626890164818162,-0.07177800055563352,-1.8632458339332436,-0.5514063376914505,-0.884741350912862,-0.9319146802097145,0.12688068100770772,0.3352814485582917,-0.1732634674053202,0.29552920840256697,0.1394254853153299,3.0,-0.18986990075335092,0.18826924903299166,-0.24791764948058104,3.0,1.6467921399943477,0.31649897401168714,3.0,-1.4736326890091014,1.73748528251499,3.0
20140331,20140424,20140424,0.0622,108440680.59,91116492.96,,,17324187.63,12917139.74,17467348.78,,41757368.46,9797822.06,,73295480.9,52248105.26,,,712058209.96,88962197.94,172714878.99,365246566.36,8254776.8,0.0622,0.30209545630110524,-0.13113833659797283,-0.05545181040686409,-0.06542834981354913,-0.10328249938813246,-0.04064254146982114,3.0,-0.08052243537301626,0.04381727364803089,-0.3575826108290386,0.3016102895208096,-0.038437642842580895,1.6688094426127063,-0.13225430791378828,-0.055734717068400594,-0.06570568883138943,-0.10068199934806468,-0.040676968078986235,2.878057111647498,-0.07484499792812221,-0.10527880291949618,-0.39424901672935736,0.1859487798564742,-0.05331553268124378,1.3622351125810714,0.011343556070935196,-0.02313694107788531,-0.07660185084133389,-0.00851597357092967,3.0,-0.07476569898349901,1.0211655734909022,-0.11076574428853515,0.4959912859854721,0.07794379986695323,3.0,-0.03177763242549758,-0.08432248184255801,-0.018264538845513534,3.0,-0.07630333126356663,0.8056954843493433,-0.13466995557653275,0.35428984973468175,0.024851136373226383,3.0,-0.07427371479854297,-0.022289343413775725,3.0,-0.07778689829701314,1.0381099581612483,-0.10645006041534946,0.5341893368085883,0.0767754881933691,3.0,-0.043529305557403954,2.7009169723211075,-0.1420150954525055,-0.324625755256336,-0.34401811091513107,-0.0740509549024037,-0.18174321192965873,2.080785411880616,-0.8233033149273322,-0.06870759233202274,-0.934137193948838,-0.41516436660188083,-0.7369147307705333,-0.6270097015837599,-0.2749290818234004,-0.07004776736573988,-1.74740442576368,-0.5222400147183112,-0.7161755221388608,-0.5382147744354118,0.334436389591966,0.29435195640008655,-0.18400935940290142,0.18978357887423103,0.07099723897907277,3.0,-0.2780812251934914,0.13807623654017334,-0.04840239534786214,3.0,1.1502132966305958,0.15939804582562173,3.0,-1.343902062770825,1.6329477655113562,2.933446489369606
20131231,20140327,20140327,0.08,265203484.31,242020071.87,,,23183412.44,17557943.83,23535730.05,51098186.36,40163437.52,28696429.32,,97068855.22,51301585.06,,,740428302.41,66304525.62,210633959.12,406533798.55,24849467.26,0.08,-0.005337493982683234,-0.05868654245010928,-0.2391100686596857,-0.005364381695254771,-0.11966256681787313,-0.047586504701061405,0.7421778908383226,-0.10070645736087157,-0.6088125614671496,-0.29214830897243776,-0.4325005648037156,-0.5598066128117712,0.024990277848895282,-0.05980582808492715,-0.24486580744393982,-0.0058730966506216065,-0.11686409493672006,-0.04668483922460808,0.6332478362276038,-0.09477315741025387,-0.6304666245067004,-0.29404457013163443,-0.4655413079970788,-0.5826825461534655,0.00794250533242943,0.12339950712421421,-0.020570555509801032,-0.08482726006598695,-0.06486875788776715,0.34314085554878115,-0.08868503076336463,-0.05682891485068663,-0.2178747724607357,-0.13454020737178193,-0.20232519705150875,0.32772283165869004,-0.009756923937271312,-0.08105158211987565,-0.07212858233851244,0.23062202197605874,-0.0769327451977682,-0.1548526601651552,-0.2356530103347763,-0.1928499612684167,-0.24477002903212247,0.21694134532956372,-0.0875184047403808,-0.08237509756661238,0.5338871527957794,-0.10574392223746684,-0.10621828264745527,-0.18854495120619455,-0.09896146459360823,-0.16549163768195962,0.2678891396508051,-0.046049742650600745,1.7135898272396608,-0.19980341996330814,-0.31052052244429856,-0.16807271297240936,-0.19016560424597156,-0.3764995644004845,0.24722902098567934,-0.07119308241658498,-0.06597759782999837,-0.784880730605099,-0.37763488669334294,-0.7066171539172883,-0.7864185921885725,-0.23424767867639767,-0.0678749981578147,-1.6062529769752962,-0.5360320792323437,-0.8393223811657843,-0.8679158441605987,-0.25952084427108635,0.23378075377573684,-0.12803770202463396,0.0920669898867957,0.01781924370530135,0.5194789319625545,-0.24204693080674908,0.007203988812722785,-0.30574340189473953,0.6973131139469084,0.36783304046913756,-0.22514734769601696,0.3809921312354726,-1.2220917613695605,0.30399096064082554,0.644146827829517
20130930,20131025,20131025,0.0367,168955846.53,159923464.06,,,9032382.47,7615239.33,9310235.19,,20119118.16,24684256.64,,196577927.9,21247116.15,,,685082571.0,50520817.06,178116096.62,361130771.64,86758450.02,0.0367,-0.17386307908777626,0.06158450955088894,0.04409282151597346,0.06672848466988865,-0.09864689584124099,-0.04911706646618578,-0.3016417356419533,-0.06676037914574023,-0.606902130081815,-0.3173304101125534,-0.3748511381404311,-0.5263420236005736,-0.3291784778206743,0.06040949419589158,0.04376357068600998,0.0654390368061611,-0.09150823981324754,-0.04724586001926367,-0.2992929183078812,-0.06374222138677121,-0.5935243535574899,-0.35067776179537213,-0.3724626823314358,-0.5207310597147566,-0.32401998900927576,-0.042353777931125276,0.050284864049183545,-0.06618612370519406,-0.05382962542766301,-0.22557548379528064,-0.0702495946273231,-0.35502114029402126,-0.16042215044990893,-0.23155010418253152,-0.2149651265505666,-0.24695495706229917,0.052988477555938905,-0.06697062281629494,-0.05618545645674049,-0.2207819223303451,-0.06498762739105651,-0.38740237510727304,-0.15635978202707793,-0.22853159855647076,-0.207193942844599,-0.24299828547942745,-0.06878504515226917,-0.0634176388359694,-0.2511751790236205,-0.08226796660086484,-0.4618832176068978,-0.1305084550754262,-0.2516525613663875,-0.26961004786910553,-0.35400403145374165,-0.05202424136720537,-0.5198689739570708,-0.09840304529937055,-0.6467996476465898,-0.27823854599152004,-0.5347538205304401,-0.6036611949333811,-0.48615099471283985,-0.8578878343389199,-0.05658206203642129,-0.8212891588882311,-0.3419691060894971,-0.6364720408747983,-0.7178352318540009,-0.40294485895797494,-0.05637820323713318,-0.9868893365328485,-0.37461389778735266,-0.393675330883243,-0.597429357211229,-0.5386941888032272,-0.23815253310580686,-0.19618353968598135,-0.15917602634679423,-0.2691066331322543,-0.2765692584308139,-0.15286633447965248,-0.011206841345810882,-0.24417159630581503,-0.3032483810367541,0.1417369305474289,-0.3379962563768374,-0.33158174921320127,-1.1737170572845244,-0.5079055082098013,-0.4077598099244152
20130630,20130820,20130820,0.0362,132898250.8,124073012.64,,,8825238.16,7518420.51,8958618.88,22696694.28,37730257.64,14467103.97,,76464216.45,21372263.91,,,539009814.45,17566464.19,93024371.84,215154833.91,2572062.15,0.0362,-0.11039180967487984,0.03824967807887154,0.04017591121308132,0.039715574270854294,-0.08251323199715115,-0.03740195940860439,1.5035704612664944,-0.08565464736146748,-0.2975938164431601,0.05749022883572735,0.4265272496696292,-0.16629236389362353,3.0,0.03813977056017248,0.040082151043738204,0.0365867953482667,-0.07578685385873889,-0.024171885133001673,1.4256329534265915,-0.0870457968263336,-0.30884687337442196,0.07802599651719343,0.43445490965226324,-0.1741344648830633,3.0,-0.037279929789641814,0.06544231086291262,-0.07677528842095778,-0.05776697413191202,0.5713962696050312,-0.07068981325035231,-0.11007112176153369,-0.09785380390877076,0.009234206206113042,-0.1419051720463648,3.0,0.08234243855364455,-0.07780791508597384,-0.04941277875969606,0.556697410023438,-0.06503859754703602,-0.1291238469840571,-0.10399110062206181,-0.006327256310539817,-0.14794715404600697,3.0,-0.0773011646479954,-0.0618533803661904,0.5577173550417439,-0.07558752457081122,-0.15254255812704304,-0.08824007692845286,0.07748833519387566,-0.11167922334336612,3.0,-0.014051198014725336,2.2047352332985253,-0.11162475484546029,-0.21585306137335636,0.17356886548767828,0.44202926544638554,-0.14149456826946955,3.0,-0.5872900109238056,-0.05871672221770017,-0.8730137014246887,-0.3453521217212432,-0.5078895896751556,-0.6982619460807703,0.21226774460440273,-0.05846245987858404,-1.6121585802103928,-0.3852235139805242,-0.5753120612706731,-0.7633100874951768,1.8885094827545434,-0.132686107097777,-0.08497776447747478,0.038066755511238275,-0.09098307298250956,3.0,-0.030302570853463107,0.5443380204579309,0.04369612649330467,3.0,-0.3805036986334736,-0.7243749748171234,2.363340676343925,-1.4826648817390038,2.742781764724867,3.0
20130331,20130426,20130426,0.0495,93766031.03,79923534.72,,,13842496.31,10285892.39,13874061.76,,43366859.1,6788369.73,,93383026.85,21497411.67,,,561629079.5,9451192.18,103967350.66,228776174.28,37867551.41,0.0495,-0.026592383243696446,-0.05249677338145762,-0.17799088864929175,0.019403308021457816,-0.07357085834560916,0.04590746304875582,2.0302598094052895,-0.1209686852534114,0.09115006529857654,1.1537274378726627,0.8011497999449677,0.10466337079936273,0.114659257484718,-0.05240963087549597,-0.18076077443802524,0.019415148093222617,-0.07486635020531611,0.08627127083882713,1.655276360867493,-0.11314737833651205,-0.042087144334319065,1.0582248017708595,0.6655114608904145,0.020113328456383243,0.051269894821714575,0.17784964296819883,-0.04205119101820136,-0.06381915154597502,-0.015105955418814081,2.464176442348084,-0.09075925243277533,0.8233769593508121,0.7108059949810779,0.8467606721059588,0.35493074652715045,0.6992319288351411,-0.03782799638259872,-0.06496252584533233,-0.01823009918476734,2.121807594708492,-0.07405089566347123,0.6482162920538631,0.6125726772973371,0.6988681280903062,0.2672638644425308,0.67384180938503,-0.06381974999927899,-0.012153756281367443,2.556867742540996,-0.09174322586765642,0.8691044034391625,0.7170187584217744,0.9354806895970034,0.372765627504941,0.8710748104900796,0.016821129284496326,2.0476722236130436,-0.07687229244069338,-0.12235685243873037,0.8285477901726647,0.4363132666655824,-0.08029048756457821,0.03035210404930354,-1.1167183019442273,-0.05833258188866058,-0.9669821567033361,-0.35825681581185226,-0.6322611329238361,-0.7846033856357332,-0.4054383591046697,-0.05869450371964886,-1.508349239068203,-0.12336875736233303,-0.47666521675345314,-0.6929883905815397,-0.4344438797428204,-0.15544539445327765,0.048778695321149916,-0.017115830939609063,-0.11871610489256817,-0.08653787698092143,0.23646863669281992,0.3894533387970644,0.013973823471227073,0.009410733981187597,-0.9216318097071454,-0.9597198594329123,-0.4489668666130887,-1.371428929915333,-0.2862887670389928,-0.1500238108894575
20121231,20130315,20130315,0.08,240804748.71,221505095.47,,,19299653.24,16801148.4,20166097.85,46600782.41,16661877.64,24843240.85,,135162449.55,21622559.43,,,610260649.95,12451975.51,160269978.45,287693637.12,92165469.22,0.08,-0.045202911896176604,0.043581718378720435,-0.042233124111846876,-0.0487021529531424,-0.10108333137130882,-0.08489665798577477,0.11867884980948422,-0.07835235453878175,-0.558311211451655,0.11602414292416817,-0.2956957406513306,-0.4389205229761333,-0.21553723552096044,0.043528521630097246,-0.04576457048461771,-0.04910956803997196,-0.09966317404451025,-0.09396845093887458,0.0588195942576512,-0.07602584244403522,-0.5774091106526107,0.12708746524641423,-0.32149321527261543,-0.46343405701769,-0.21267099627629402,0.16926444755327225,-0.05342832787722778,-0.08139258878272668,-0.06357942080815025,0.21400857336197307,-0.07592473646015949,-0.04853123540457207,-0.02405038163744577,-0.11013613087042154,-0.16064691572303788,0.004888110062788525,-0.05870735073589122,-0.08226330107916358,-0.06644013286558419,0.1792155761830136,-0.0707371946117425,-0.09673720105986906,-0.02631983767826893,-0.1317014038030849,-0.1796759456439998,-0.06116403479149273,-0.08289434621551772,-0.07379832094154483,0.13072113741470118,-0.08627238322203407,-0.11375554967513649,-0.022362027339682518,-0.09704250389588447,-0.1486397492536944,-0.12591497703892526,-0.06808451140586655,-0.2541209983112955,-0.08246836782534389,-0.5928538899064101,-0.004969750135757756,-0.43594872353785924,-0.48138689214694524,-0.5265285854619484,-0.6301122975534145,-0.06499035472389193,-0.8091037700454814,-0.14248069573032962,-0.6149306659162502,-0.7390632540896693,-0.42415878828308423,-0.06427584242912938,-1.2384221358843368,-0.05557353138725962,-0.411840335852725,-0.5959590621189222,-0.571560581309505,-0.1937845607701179,-0.007969481831207053,-0.12042606429613159,-0.20464266054064015,-0.19208578813336014,0.08073814663997805,0.05608890698043264,-0.12919169197787375,-0.15486053976682337,-1.019134217621632,-0.9817137660901594,-0.48401233051151493,-0.9633769205640196,-0.3970315919165472,-0.29708116872513096
20120930,20121026,20121026,0.0364,156669588.32,146114166.46,,,10555421.86,7551789.84,11346116.12,,41317597.41,17249872.25,,123661218.3,21747707.19,,,591441363.29,24563158.69,161108317.79,278123709.02,54886802.09,0.0364,-0.15264325721689484,0.042251917126920516,0.03458207077803533,0.04971291559795033,-0.09468570445915073,-0.06566620388869276,0.11478066395769776,-0.05333540866788368,-0.6089231857582238,-0.20355919918856766,-0.38595320566044566,-0.4960433052952496,-0.25169160521758477,0.041947496061743604,0.03441649186509359,0.04965469454726238,-0.08522908375340035,-0.06847868540484776,0.09392933991279966,-0.05236094530322081,-0.6011284143140517,-0.20400172658408344,-0.39023230789581836,-0.507413940099359,-0.2449152189456069,-0.028191494090590845,-0.04701957462820397,-0.08802246372876446,-0.06202802054013917,0.02339569763911983,-0.06159511709096857,-0.2495402401159851,-0.14812749003917108,-0.2576416941630766,-0.2621287477979495,-0.03940427580488089,-0.06708832960012635,-0.08931131819567327,-0.06598569988582084,-0.08658456901846584,-0.06174552718791608,-0.2908691981954791,-0.15911051902225828,-0.31739366289312276,-0.309673157523967,-0.06426374618450219,-0.08535544530835398,-0.056218425545881655,0.01787158906885561,-0.0649536065090732,-0.32867800774442996,-0.1136982512708646,-0.2389658187584065,-0.26630847545541847,-0.1874695770125609,-0.03149160304411556,1.1263160432849286,-0.062699478992868,-0.20583058888733302,0.015277758574519884,-0.052345620577884756,-0.2252439867054249,-0.21208734557640863,-0.8410314714629223,-0.06644404892404548,-0.8896712576085243,-0.23735366282281284,-0.7222510308646977,-0.7885202767863287,-0.4934158345469202,-0.07913475431617206,-1.3490705496797084,-0.14759569277107767,-0.4763105709551775,-0.638378354429427,-0.5303078161475988,-0.16299874989234145,-0.12219398121031966,-0.11721405647357805,-0.18398448341323465,-0.16207865380423642,-0.09173081318407068,0.019860097706936322,-0.13309275001719478,-0.15023997809374104,-0.5577198685296979,-0.6640662144361157,-0.3899646395918873,-0.8481595768832482,-0.2224403460425762,-0.21336277799154413
20120630,20120803,20120803,0.0381,120461370.26,109535496.17,,,10925874.09,7920459.05,11475645.81,24635369.26,24880661.61,16346383.85,,66327009.26,21872854.95,,,527300677.43,14666220.37,95570530.46,213614353.95,21291943.82,0.0381,-0.06705592900963729,-0.004444350484826486,-0.1266937471272417,0.055405286746547766,-0.11135768313625644,-0.06573806647184549,1.7782251434091572,-0.061692868860992366,-0.4040774627510297,0.14963262019948248,0.24655190854722225,-0.2582117808447458,0.12393543778818583,-0.005714858956117676,-0.1302334965493081,0.05485349925662882,-0.10668468720292368,-0.062004937957411944,1.6066723611881468,-0.05991073177747381,-0.4277139115074669,0.16636626388632825,0.22769785191013883,-0.2810482015976123,0.07224270350690862,0.16689947203543923,-0.007809009839041499,-0.08250068625716077,-0.07088584767512877,1.1958262806808793,-0.07844042421605515,-0.011063585090102386,-0.024053548826724086,0.12052624332553756,-0.10691451216212783,0.17389984903583044,-0.03147711706745563,-0.08316694505959756,-0.07650574336573693,0.9422481358111581,-0.07836545841183361,-0.10699819187162043,-0.0561412054152339,0.031079576905161357,-0.1603889707180396,0.12990663644149944,-0.0828856029689692,-0.07596605117811868,1.070003383362584,-0.08054769068604135,-0.04125230403080756,-0.016342997520915364,0.17466922813455968,-0.0775259653705733,0.20125969000799301,-0.056833178722464114,1.5053780480086036,-0.06986257931555803,-0.429660316850259,0.055130494368784845,0.0010679170743616965,-0.3321260966868769,0.04808850020557108,-0.3437350647205706,-0.0661280360685355,-0.8744354662033039,-0.2843095310613243,-0.5864737926986041,-0.7374466690629566,-0.15801502813590387,-0.07339662745095034,-1.7253058907930132,-0.24656278745825275,-0.5806084101760918,-0.7526114233277759,-0.18374147878405642,-0.11216814362009134,-0.049836326730718195,0.058543046054585754,-0.07583644767486525,0.1301548733527126,0.04475741748962194,0.6253388430562934,0.05404074064370705,0.27782690265903404,-0.5365584754894028,-0.7851803299565725,-0.1775379454024269,-1.5205238627630626,-0.0839059343733508,0.046550709741762265
20120331,20120419,20120419,0.0412,86756755.12,75222859.48,,,11533895.64,8563923.32,11846543.37,,24389806.72,9931733.27,,68062511.65,21998002.71,,,535071732.16,14996798.0,100803562.86,220741944.41,22542743.64,0.0412,0.12454011070474344,-0.09635130484284811,-0.07418368100520525,-0.012201766274542326,-0.06746121920025289,0.07115030019487927,2.906832016256145,-0.06374024599047884,0.0126565001523018,0.4266184626431908,0.7743876648131996,0.019308050610114445,0.4260746019154949,-0.09571214276686997,-0.07504506805799699,-0.01245775271985314,-0.06337612793265629,0.09412300211795892,2.473040768648202,-0.0639862577359819,-0.09314059344150177,0.3644244164711274,0.6766265496690896,-0.042285729070765804,0.31421370475813254,0.09249751094815256,0.03699108606455332,-0.08480961873988196,-0.012465758119179545,2.2607304588229216,-0.06852791641147213,0.5789083095559161,0.38919907129731873,0.6950425522785255,0.25710987067830665,0.9989282861882127,0.007304248824271514,-0.08501356851182092,-0.016467573275488437,1.8854836268637059,-0.07628575725646908,0.47024306782689135,0.3215619710165341,0.5844763549807952,0.20849404374673006,0.8865075789911891,-0.09151910608767622,-0.0006986636498960531,2.3757495994662823,-0.07581201908427507,0.5512805440344595,0.24225803379212293,0.7577141726555938,0.2531016534693637,1.447332713375751,-0.007153206180845057,1.4801407293516173,-0.07098703749853633,-0.4321331249766942,0.02417434313862563,-0.04396697596186034,-0.35178340107175265,0.03229688891331038,-0.8172277964503275,-0.07143901189609739,-0.9593521465412689,-0.33801503640810426,-0.6863123393392091,-0.8023272892385787,-0.394411898380903,-0.08038586331211063,-1.7144392177690169,-0.36132793354693943,-0.6122748361517045,-0.7093478898365668,-0.312880995866659,-0.10679504143210564,-0.06503969432252904,0.019941660336865247,-0.09117098076168861,0.09912039725258492,0.013099359411622732,0.46221800013719627,-0.004092144774853358,0.2577781389908578,-0.5660467194420312,-0.7870342362075975,-0.1775471594214835,-1.4849565795767403,-0.09600043932832279,0.08433262587967319
20111231,20120328,20120328,0.08,221012544.47,202743365.96,,,18269178.51,16651770.48,19806855.73,45439464.71,13020787.75,44238854.05,,136549221.51,22123150.47,,,610133199.39,19447647.14,152584811.35,304367334.96,72775442.55,0.08,-0.11584798256743005,-0.10212360933183927,-0.21951089217185854,-0.0702346556481792,-0.12338775496139048,-0.1297521104656071,-0.031825770182479014,-0.09641193211879817,-0.6486694045918793,-0.08523031374607068,-0.35233215464273454,-0.5258473171503392,-0.13944040067220442,-0.09917898784923908,-0.22299829545017272,-0.07185153909970023,-0.11581654839014083,-0.12969216045833176,-0.07113802762550085,-0.09402697363564659,-0.6472955259257059,-0.08538656501019637,-0.3651037476070465,-0.5391839302270977,-0.1417385685197174,0.10817471317259085,0.018755167576525966,-0.11324450396158235,-0.10448375920874212,0.03847109556865064,-0.09973968093887291,-0.1703179020498508,-0.11722547585293942,-0.14918775347471647,-0.27128163974363795,-0.01423154705901924,0.03223862586000161,-0.1120347044909389,-0.10834163909357564,0.034008327598077315,-0.09861814828834106,-0.168520695491136,-0.1202539487431844,-0.1483315544591135,-0.27723856112211176,-0.02437820419405883,-0.11903765975036362,-0.10291665171079034,0.05045803797737213,-0.1141853690768382,-0.16386926687624281,-0.08101057457088277,-0.16197201454444937,-0.2476998442114329,-0.0447363327227096,-0.10659800096174295,-0.38956742081626555,-0.08970087273946961,-0.642523501433793,-0.1859470758538505,-0.47208498450958675,-0.5630564379058565,-0.29909067766914293,-0.008083225419177612,-0.07204937201016286,-0.6682200138932467,-0.189676572856249,-0.42159637005935013,-0.6330837260605732,-0.23428817842695737,-0.08170106166783216,-1.269525953351606,-0.22215630773041134,-0.4540557314737169,-0.5925174922688953,-0.3554277663963352,-0.16882050343656488,-0.07661568581193803,-0.09175586577416997,-0.20362729729460252,-0.19829450623086836,0.018174623710506422,0.15525383690288225,-0.18932106111777444,-0.19190048757689412,-0.7169479194873254,-0.8606328027299629,-0.3145130671237326,-1.3408640263464262,-0.25773883737688336,-0.23223229271121365
