end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.111,8976529771.55,8318348768.61,,,782405127.15,596816253.56,1043237013.67,,12005005964.46,5597812448.77,,26240444001.33,2214919871.58,,14002866.33,35677256395.28,6050357774.47,12230495553.91,16638732232.89,3809097225.75,0.111,-0.16864115991415843,-0.03956473353456785,-0.07309694824293128,0.034082849903785316,-0.10889533962668067,-0.1200036539986866,-0.8286817973098181,-0.06536204066119074,-0.5204430638012033,-0.34541239896329445,-0.5080533814617543,-0.4878970891499674,-0.506151478656681,-0.04007721047592926,-0.073863102382309,0.03478543597238965,-0.10691516343337368,-0.11783229083991939,-0.8025355446784106,-0.05939568796504698,-0.5072173216134799,-0.38141106663817126,-0.4921306727122833,-0.4803174108285443,-0.5043798684033524,0.10148469748499496,-0.05738887229189355,-0.06810430876658206,-0.08310424830456224,-0.42556055448126257,-0.03517945959799064,-0.31961027646144335,-0.20282583272505342,-0.29023739917704006,-0.3033396193454458,-0.2092677033319402,-0.0586179811222581,-0.06526132197081663,-0.08578147263586808,-0.42267650670620655,-0.030538476668267346,-0.35956811797090116,-0.21352158209240446,-0.2855343682936552,-0.3130774049690819,-0.23445184150331225,-0.03342957029201288,-0.08067444280465302,-0.40512849736438206,-0.04843264656738771,-0.18235808920808544,-0.15274417364973458,-0.2342043625045385,-0.23486894294576408,-0.20349941052508833,-0.06800790719678065,1.8258178083194623,-0.046513264992043356,2.448526951084754,0.17670312315554607,2.164333301936342,1.8063898685788244,0.8678506997267098,-0.3032193367977755,-0.046479387227289365,-0.030395255473156635,-0.3499821475648293,-0.07823124160019315,-0.07173583302839132,-0.1519451896721946,-0.05001037980199632,0.9519580013591836,-0.2724062746686578,0.09027020265553877,0.15582303586842006,0.10351955045248999,0.17209752261285935,-0.11409311863332752,-0.04621472787898458,0.06707606063159202,-0.06487296001564254,-0.2444214971027292,-0.21598410691847333,-0.2086805981361055,-0.3200112592996983,1.3987115599062439,1.022147947139255,0.14621747231089624,-0.06064189059604786,-0.3207847808671783,-0.34486799895591075
20170630,20170828,20170828,0.081,5516288794.85,5066496627.4,,,537975298.83,410963361.27,614632929.71,813037552.25,12008732327.31,5104242807.19,,25508963663.23,2227099011.93,,14002866.33,35183251803.34,5806668308.98,11832023221.56,16277278614.7,3410256265.28,0.081,-0.12166050386177311,-0.046055851191964016,-0.13878125413707168,0.023341444926419232,-0.04951510642429864,-0.08758540387675003,-0.8344116025303088,-0.0669077780348254,-0.5580459307697402,-0.3787073049762828,-0.5408004902731941,-0.5149008663190144,-0.42761962575572837,-0.04619966917875715,-0.13937748568985206,0.02507627509850135,-0.04977053593137577,-0.10133610681273661,-0.8137664021803936,-0.06294232204190098,-0.552489599290213,-0.436598037949646,-0.5376183176217993,-0.515698299010217,-0.4312778501728643,0.14919354408510513,0.008580681981160567,-0.04918488830100859,-0.0660363251883088,-0.43275658042621384,-0.04176438618689183,-0.27260182297919333,-0.17507463784364155,-0.23989179522367857,-0.2624362443311895,-0.16054455104120216,-0.009912280640375849,-0.050357188292117924,-0.06959583001584814,-0.4469673850551221,-0.039404332698962305,-0.31657798844545576,-0.19883961019716803,-0.24309998068818514,-0.2720288244369225,-0.1907728686975675,-0.04497858756220599,-0.06270853554993597,-0.3959939024847736,-0.04955177788933784,-0.18859217804304834,-0.13380559242719844,-0.23935942776238095,-0.22781657171694408,-0.1683498004221131,-0.056427315400111644,1.9264941672396678,-0.0458083514323347,2.492469390132637,0.1992147762863583,2.4895026675389254,1.9775083927635133,0.6288045076273687,-0.38439826552726986,-0.04741122053725669,-0.10971644868303693,-0.372861950443576,-0.12022164923385967,-0.13002214962605482,-0.14792089030484878,-0.05230520806706171,0.9190286310966549,-0.2565041401232738,0.1819083889755859,0.16919395543869087,0.22870949671177937,0.1925834747876733,-0.19272555488425025,-0.016307017464059267,0.08723065170627903,-0.028352226111202892,-0.19346966373823435,-0.22848287574161388,-0.20011385219312006,-0.22697918109968152,1.4034392644911395,0.9875645384293634,0.19549795399714495,-0.141300509423208,-0.24078782234524565,-0.2909767089006194
20170331,20170429,20170429,0.003,2029008554.53,2029133477.91,,,777567.49,-2024362.52,,,11828595166.41,4873639780.09,,24879308206.47,2242621449.72,,14002866.33,34557080744.9,5846743060.78,11298182823.55,15929898149.96,3875091255.39,0.003,-0.40073338767090866,3.0,-3.0,,-0.13998850908238675,-0.08605251337109945,-0.8701700964192751,-0.059130527775436426,-0.6702155222051253,-0.4211266120040342,-0.6534843221002933,-0.5962989882243307,-0.48819553961080425,3.0,-3.0,,-0.13263510116144436,-0.08432093380397229,-0.8347750359781442,-0.07416722039493366,-0.6177915346377646,-0.44170105270411,-0.6133046993974041,-0.5693867874730025,-0.43822992894781304,-0.8188081410465199,,-0.023938661042378982,-0.08403248994096599,-0.5055222505580118,-0.04573431393121323,-0.6769470502146845,-0.23508075297685616,-0.5085882792157783,-0.4822162388712536,-0.30345111419118254,,-0.011674288453765589,-0.08591900350446248,-0.4812140546931149,-0.0454154341976461,-0.6798526179414258,-0.22566394708854653,-0.4902311454802943,-0.4774721322215229,-0.2730936618587412,,,,,,,,,,-0.06374596656174676,2.0393333098772994,-0.04760639570285747,2.657870406952296,0.25870541759872956,2.6681295025412983,2.071804920152536,0.7388034612877971,-0.4248349385711435,-0.07448522378876395,-0.1517587765966716,-0.39421669576960366,-0.13897722059788448,-0.1698195615346431,-0.23865976408863615,-0.09447357629054581,0.8973872671609564,-0.33407032474495973,0.22674979658645217,0.1652769215696149,0.02451284835955182,0.2124438572589207,-0.20937812978055093,-0.025205040055070075,0.09327772911670934,-0.07121845054038285,-0.2434680948463685,-0.21821765663208584,-0.21296853752995226,-0.18988549675487162,1.545844897752693,1.0608933562067615,0.06221651638930396,-0.189319249067511,-0.2519161409152885,-0.19859274909911834
20161231,20170329,20170329,0.225,12936846376.17,11906452806.93,,,1086459895.64,1008165447.1,1147399051.57,1565837914.19,12092949014.17,4340047196.58,,26117392873.81,2256237356.89,,14002866.33,35359042655.63,6144787016.32,12034016301.9,16670871610.21,4716991431.18,0.225,-0.00847561994985461,-0.041674664373018866,-0.2086241144227843,0.04619588620677949,-0.05916155075896355,-0.13586664446571847,-0.7645991365462143,-0.05807053884307385,-0.44412844747180025,-0.39336309734327296,-0.415410905376428,-0.41995522858541146,-0.42796609902761246,-0.04281264319892116,-0.21180535009203935,0.04530678024684634,-0.061783007348680676,-0.14690806423131972,-0.7769397501935459,-0.06986554149157845,-0.4684944950469209,-0.4374409125354223,-0.42333676557634115,-0.4350936619703979,-0.4442149293135515,0.011142588424902128,0.04250912554586643,0.04983920801195879,-0.09013969074897872,-0.21694320934588132,-0.046121819109800954,0.0004944299939617814,-0.17363933970029688,-0.2107264055075774,-0.17677338933183062,-0.09905685456743303,0.048567099523088623,-0.002297218519692508,-0.09511155251780877,-0.21624805165630656,-0.04599044895853478,0.0026405329199028476,-0.17927207660326017,-0.216242686092282,-0.18290529598389224,-0.11751240752956053,0.032724234094342226,-0.0938616361906768,-0.26918537997119296,-0.04553492366081433,-0.015346760967775638,-0.13033642953896693,-0.15795158574535528,-0.12460270452875033,-0.16106911141674352,-0.03493215656334178,2.0512809070272424,-0.04809455411886142,2.716041297725252,0.2925002149483239,2.7810424919111902,2.2574817014570465,0.8892084996257312,-0.5463737646508057,-0.09475747742169116,-0.2419709961827534,-0.3774072060106098,-0.22799767986307418,-0.2634484735247591,-0.3322826066880124,-0.10713723657658301,0.9816723746967893,-0.31497192839221483,0.26053649970565834,0.22684869455682735,0.04152872102020428,0.19561612964147645,-0.21109539630183044,-0.030473145272016857,0.08153063665821655,-0.06923741645459318,-0.2563353413870169,-0.23896832512677996,-0.2191960216598426,-0.32134411291559895,1.509459075881573,1.0697250165868077,0.08660969135726725,-0.15812480287964134,-0.35833695130159776,-0.3391968786004956
20160930,20161028,20161028,0.08800000000000001,6998067225.57,6676253474.98,,,366656281.62,350572287.22,,,12453182457.57,5111872697.95,,25757243197.78,2270211766.35,,23115905.07,34626473685.23,6023388354.89,11528656049.54,16478385464.85,4422311386.18,0.08800000000000001,-0.22061126007261955,-0.019043990363033208,-0.06859793425412838,,-0.22319109928040767,-0.11251774518652857,-0.835374797820916,-0.06385596876199509,-0.6141233593114528,-0.3805992216448389,-0.5599308476242865,-0.5286511421807896,-0.509735774013142,-0.01760308014145764,-0.06884406467476267,,-0.22726821073649717,-0.13095798575236742,-0.8315081169393305,-0.0650951717175732,-0.5951949468240814,-0.4627624323746984,-0.541140761813772,-0.5196683116535217,-0.503899209145223,0.0018012882209056248,,-0.04745471502251902,-0.07581506021893632,-0.3416630074572951,-0.05075355078869351,-0.38036265804782227,-0.18625057063810035,-0.3906055329490671,-0.3677518321184906,-0.21374954474546332,,-0.03756812242926643,-0.07946385728379511,-0.3361057670153402,-0.05489747046013946,-0.40158764794637253,-0.18765250660563415,-0.399180389528946,-0.37992479527484607,-0.24023408999762413,,,,,,,,,,-0.046765641772440185,1.924055145040048,-0.05066418824346289,2.5791899314148083,0.1601810637188466,2.5792821080323103,1.989323639090415,0.4402943270793494,-0.4114911351436027,-0.04856952978621593,-0.12261440103357588,-0.3095519308522387,-0.12946146225979263,-0.15556497922686102,-0.2544008177250315,-0.05231199503560612,0.9812196555959314,-0.31145681805104486,0.19612459449673994,0.15833946433598262,-0.07106185424745547,0.21809092393635243,-0.21410893550905163,-0.033015802613211465,0.08547416490811122,-0.07628732364083057,-0.24748310069911406,-0.237535516364994,-0.23080520962777526,-0.3208466875007249,1.5480298914012272,1.0466303608765908,-0.02960308923037093,-0.20133552901297244,-0.3180069893486615,-0.3397152255781857
20160630,20160827,20160827,0.07,4581221295.66,4367054311.51,,,232332027.21,257653205.47,243757830.54,458203742.89,12572963989.31,4773962231.68,,23740759255.58,2272127239.28,,23115905.07,32538409891.7,5810806947.36,11198370567.26,14536917066.55,2641877673.37,0.07,-0.20935233963110209,0.05076579160584792,-0.07963921921396248,0.020365133185170265,-0.09416107954057802,-0.10047820454775744,-0.8168736381562987,-0.06420551799988476,-0.5783326316163407,-0.3980366083059502,-0.5308089204756117,-0.4668660454945757,-0.3093184914999039,0.05071629098183701,-0.07936115331159241,0.018588682324105047,-0.0629243861342175,-0.12401029051334626,-0.8046210937125147,-0.06508677567535531,-0.5622239321336124,-0.4831960226358385,-0.5153723944320471,-0.45717518691049586,-0.3029122378711698,0.04698621094725995,0.06489582067717191,0.028814180194768207,-0.05754261761290228,-0.33249934758485983,-0.049488059335001396,-0.34295160285696236,-0.18214283237394932,-0.31718574361877366,-0.3211130425395849,-0.14093459439319297,0.06636916983214533,0.033000103651258945,-0.05771295872002741,-0.3111872698307262,-0.05429335906493704,-0.307586501547888,-0.17523733652879062,-0.31050095462536653,-0.30438518047147406,-0.10828607261974893,0.029103943333127994,-0.05683211112148559,-0.40402440499008013,-0.045473385001708985,-0.40623698332680563,-0.13945340607509493,-0.3502880218398317,-0.30912453854586175,-0.19888741385231992,-0.05039455597909034,2.2430641507815796,-0.04972325956664563,2.881413162371797,0.1317543105962498,2.836231755972476,2.430694587327456,1.6010832274983333,-0.42038712396310957,-0.048555378324296544,-0.13353851169965456,-0.3173067438904809,-0.14625370985120897,-0.11704196675673974,-0.10501768856807285,-0.05318454993641125,0.9417783778073,-0.3433639867377203,0.16357758079448406,0.2188687370845933,0.36650237973115557,0.25927239668285645,-0.1948389214941547,-0.004883134129311519,0.20016502066355507,-0.012414486396580715,-0.20257770014369864,-0.230199185999779,-0.1382646236776265,-0.1439618438296743,1.5637705517452136,1.2774025110896112,0.26851196188264387,0.12476486879476588,-0.1674336944428011,-0.22567800359628035
20160331,20160428,20160428,0.005,1812975769.86,1843885313.61,,,-26876328.61,-6624730.82,-8147205.89,,11912806952.52,4544672199.61,,23187277982.71,2287907725.13,,23115905.07,32018123963.59,5703502541.88,10640790919.39,14139229625.95,3208192352.98,0.005,-0.4235011488727024,-0.11090131139729505,-2.507881506914326,-0.37590326792545314,-0.05520332831981867,-0.1132157612913638,-0.7962845353625901,-0.06513207496511268,-0.6590919023540046,-0.5638761566398622,-0.6039423078026449,-0.5285349685561646,-0.5181381097152817,-0.11142401235013104,-2.5380683607852945,-0.3799468470002407,-0.08466900101292216,-0.13599532990313448,-0.7716854333272811,-0.06327507323268765,-0.610494953397889,-0.5965301063419272,-0.5659342745816788,-0.500591838649997,-0.49164653223113586,3.0,0.01024174472622291,-0.023226390603122957,-0.04370377324988698,-0.3682973709196712,-0.04786895190546157,-0.5179110802307141,-0.20011040844631545,-0.39046698261387286,-0.38493546021947217,-0.27030683810622685,-0.03421862537079564,-0.015108209466939238,-0.03618023824675535,-0.33709188097987575,-0.05102229287423632,-0.5057040170875742,-0.18825685892516666,-0.39071237820985105,-0.38222103043533484,-0.23797921052418233,-0.02377177011806152,-0.057507309652843,-0.47052486180634845,-0.048648431668327025,-0.6459050134270039,-0.2072416105420989,-0.4595931806844442,-0.4079722574879985,-0.3793132093583638,-0.051199129864441105,2.2341426220437026,-0.046896500921507475,2.8310011215555115,0.1487353706668169,2.773435105660465,2.3182288345650752,0.419293298043445,-0.4549236967318693,-0.04894314544249778,-0.16522144567998212,-0.34002885880804207,-0.14444604201312358,-0.1382109604126954,-0.18555981216130435,-0.05434504210735088,0.907095099476107,-0.3642878189730566,0.21649337787600337,0.22136785547383886,0.06722665848996445,0.2805122389155641,-0.19327602689803514,0.0005006557279985406,0.2222549648961243,-0.046124783562883256,-0.330527166332564,-0.21393426572694066,-0.13365288690369576,-0.22347384275187737,1.7083779641085568,1.3282456077205451,0.11471387865586617,0.03846381789024073,-0.2453906817497933,-0.2664421639301578
20151231,20160329,20160329,0.298,14347273535.29,12864114830.18,,,1524684536.99,1385511937.94,1590398219.02,2020257459.6,12048365334.58,4331658561.69,,24296465829.37,2302379870.57,,23115905.07,33223730286.62,6207984938.78,11856486825.72,15363592177.98,3394670528.51,0.298,0.144123838109497,-0.09613859618142338,-0.17710584148673766,0.020600473487532762,-0.07633756558589759,-0.11896587872024598,-0.63385118770394,-0.053534622723934215,-0.3159344979521209,-0.04619069840300978,-0.34001448973995946,-0.2999437534933674,-0.2699130942788939,-0.09722215969190225,-0.1796361638636809,0.018228865459285364,-0.09201286949410062,-0.12967603239141118,-0.6572993583965459,-0.05224217913710438,-0.3818267149901911,-0.0458909698611442,-0.3764069303674403,-0.3355641797700725,-0.2866380295094063,0.12252879883452211,0.032225724363423205,-0.03621549985206137,-0.07822427065975918,-0.08855971515113112,-0.0521811266779897,0.31324738938209296,0.0422273226696276,-0.04194210645698103,0.021337292125509954,0.0836176891836014,0.032674275497509425,-0.05792075575623006,-0.08539946766057584,-0.09722726092752326,-0.050577851651671404,0.30875456835877624,0.04248153307376477,-0.050164062907159995,0.014422709044873255,0.07686817164846788,-0.03296347447906897,-0.05574272304184214,-0.13015834714961824,-0.1404015669228175,0.3678712664270946,0.042781006427162836,0.04419328423662439,0.09263902109688302,0.07077450371230697,-0.02892828423819673,2.287109674690453,-0.05152027534588319,2.931338453379587,0.2826258129641859,2.844238140021093,2.4284854721504097,1.6707988231536526,-0.5310491014909289,-0.04937606121538129,-0.22332076630304482,-0.1322740334069174,-0.21607016522623523,-0.2190419424643076,-0.1289651701296844,-0.04961136062332764,0.9356105165239359,-0.04846927346096757,0.19756660900021109,0.20397647985722644,0.1762786025523138,0.24553162525578082,-0.18749644836401996,-0.018002959323134192,0.14564885672129319,-0.04873428503637985,-0.05647354012856713,-0.21886421337398568,-0.17162220625991495,-0.1854200019629694,1.6450849027559529,1.3372465412219898,0.4173421405432682,0.05666412656373566,-0.13828200724532688,-0.1914068417201647
20150930,20151028,20151028,0.33799999999999997,8756361859.06,7838944138.85,,,928345095.5,790670611.54,1147858265.48,,10944969997.58,4566211585.44,,22267179579.09,2210370334.65,,19551897.43,30066415094.75,5846060887.7,10225046944.66,12654748066.07,3022259880.53,0.33799999999999997,0.05217002652449824,0.0008542545730874532,-0.07853824342045698,-0.10372842960535374,-0.08109942296503579,-0.0523084191241999,-0.7220613627761491,-0.08468519486673858,-0.382753608599117,-0.31522577357557946,-0.3834563631355931,-0.29668370651063686,-0.26691965573855847,0.00036657119933072743,-0.07943373637423563,-0.10357507905525343,-0.07429435624971008,-0.050486596577403176,-0.7340898663337665,-0.07979142964993884,-0.42960953485109665,-0.3228308727681429,-0.4118956970957135,-0.32681940583100294,-0.2844012996725897,0.0789197630477382,0.02224585197694762,0.023561082395783327,-0.07937399940528832,-0.17296952206731706,-0.07379513252983327,0.13170083545216096,-0.20725266016834548,-0.11536475892759385,-0.06582573963050772,0.009599764886145886,0.006529272043546639,-0.055900189813666,-0.08414670015184503,-0.19266666925180637,-0.07001825502278956,0.10382080725254478,-0.20481667374209814,-0.11965758523046138,-0.0824915837136178,-0.009553567566196427,0.03336835658028943,-0.07964999796802522,-0.11931596536403291,-0.10725872628407743,0.33389915901241285,-0.16304580046314093,0.034549513842389065,0.08979549021697662,0.0689878820229306,-0.0490120245268956,2.0583166651510334,-0.09272588710579135,2.7279020614231695,0.13671209092679643,2.548034550712218,2.3167620554338386,0.8274720482713952,-0.4513498852148311,-0.06501698605608727,-0.14365876325764415,-0.37299230390032667,-0.1141277870510654,-0.07190698189889372,-0.17400235374577627,-0.06768088947958628,0.9718118354346009,-0.40848991460412465,0.2009173310617642,0.3010799849149074,0.03474844213932499,0.3031008140885644,-0.20292978307585285,0.015633863341950847,0.27055296109685584,-0.05959791359843539,-0.33140483492170014,-0.2060682472107531,-0.07030798434232177,-0.22325962426449242,1.9062659718758308,1.7021195229662043,0.1880198560475476,0.26379581712068034,-0.23969710265748903,-0.2821819307184219
20150630,20150828,20150828,0.26,5970193066.75,5222529244.55,,,747623466.94,621581472.26,800474885.43,989390685.42,10583459979.42,4456301461.93,,22182735388.01,2221422849.94,,19551897.43,30032403745.88,5916667154.42,10524399064.1,12805837010.71,2980715076.79,0.26,0.11137793651022641,-0.02177426329296433,-0.1785388597485276,0.014352418961900378,-0.07452865163364743,-0.054590914315626245,-0.7504828007537583,-0.07695454769242673,-0.36209865931158075,-0.4502341992748678,-0.4100524005116287,-0.3014027269001073,-0.23209409837832953,-0.02261597659966817,-0.18053011366978142,0.01304902091124325,-0.11480716779379088,-0.05221316415053361,-0.7811007513669813,-0.07409573989846767,-0.4316210141762312,-0.499668084758395,-0.45943164631118444,-0.3463680327845298,-0.24688149887251196,0.022922717179830313,-0.02266148190986051,-0.04884079400603563,-0.07192884168107709,-0.1450868917507783,-0.09658198718546948,0.23248485894701623,-0.18932249540231524,-0.08879799938421416,-0.04542214997207183,0.08290299448451477,-0.012689682117862542,-0.048243242352276575,-0.07627957026453552,-0.16430997501027844,-0.08105745958052125,0.19764428575342097,-0.17858272920195667,-0.09234254623593285,-0.0558657318139543,0.06021569434887183,-0.04570896144459899,-0.07496112726233294,-0.13299036504791492,-0.09278321567407265,0.3716620771702037,-0.137810575010732,0.032834468783244135,0.0912115074924961,0.08514194705704661,-0.049647365931051596,2.000152326164489,-0.09828605282825396,2.619742455059839,0.11962064071024084,2.427794388081468,2.237325437265771,0.69544123320287,-0.4779005794121016,-0.06413910858147598,-0.17167896424093204,-0.4022741542881989,-0.15830141334824865,-0.11576643028082081,-0.13348357958905427,-0.0657003634656582,0.9740153322427335,-0.43119680767357416,0.1029609560840863,0.14254762737787607,0.015378447731528718,0.31334593220446794,-0.19440064010506827,0.019051037596430224,0.28686041417948294,-0.05764522149521548,-0.2551434785582669,-0.1688739836635195,-0.07138644020157152,-0.2233388969398735,1.8863845637467802,1.7129738525981744,0.14587776248222237,0.30029628191861146,-0.16119559469529995,-0.19941679997346037
20150331,20150429,20150429,0.0537,2313446109.53,2174813556.46,,,134471398.99,130992649.51,157798448.57,,9515836247.11,4616208109.18,,20675774962.6,2236586189.5,,19551897.43,29346901778.99,5776541694.15,10063843135.46,12422769937.13,3029029207.13,0.0537,-0.11343920082799099,0.0037277661013279677,-0.03844072251544994,-0.059735975844527965,-0.08391762292017019,-0.05530425370633708,-0.7608914518292352,-0.08920261553412423,-0.5037291542666915,-0.5295263715887176,-0.4827524502555094,-0.38974649564683994,-0.3150451213996003,0.0022895701584175828,-0.03957899912874706,-0.06068935987356992,-0.10116053318802705,-0.052961349812711604,-0.7587923873544385,-0.0899743294922129,-0.5055796459180341,-0.5850992892549347,-0.4826013427377045,-0.3901306019925232,-0.30622320818590004,-0.012346142250692815,-0.03390678798267499,-0.05713769038769357,-0.09196120986310735,-0.26192452922618,-0.08307421754763343,-0.2434231264849215,-0.22279498114645163,-0.28395196437566234,-0.23420468236651995,0.0048150118296511725,-0.05456353195618055,-0.05784313481383037,-0.09578669390639126,-0.23969903012425484,-0.07898423807065055,-0.2020745985266763,-0.21732223394282044,-0.26067725887763005,-0.2122515591248421,0.015179516994807697,-0.04074946784883754,-0.08085941294349237,-0.31548908098964434,-0.07360520086398334,-0.23721592123555993,-0.20001629975130614,-0.23356280979061922,-0.19522477917136222,-0.02915849398816687,-0.0495996930153869,1.9683382486871914,-0.09543042893335982,2.436143577125976,0.03989581508233582,2.272384097590623,2.1307238153707786,0.6219131355711651,-0.39679194322214745,-0.0614487421691436,-0.13332386715627845,-0.26243214707141777,-0.12368074263847707,-0.07788437186783051,-0.13366429936675733,-0.06368016514482579,0.8428293969973806,-0.35983175031592335,0.1496356921241309,0.2291846147089098,-0.02445649909661774,0.3408615915718437,-0.19463070813639072,0.016591148230728825,0.24050949100123142,-0.04781689764839304,-0.2887470289721106,-0.2576131185533127,-0.0815430968074478,-0.2021398225374908,2.005488155592238,1.7781189311499603,0.15232094880132135,0.2731346026662368,-0.15924066409439191,-0.23239226223236342
20141231,20150328,20150328,0.8444,16578632362.39,14603450159.37,,,1982876965.35,1862085034.01,2100626202.16,2487130247.54,9140890700.63,4404971169.27,,20427443486.23,2176143688.54,,19551897.43,28155686976.65,6295526466.74,10957345035.35,13323870811.54,2360073838.9,0.8444,0.17544016709106422,-0.011137346224751342,-0.17241244804393835,-0.04578179044623224,-0.11868297994397944,-0.05042457066362293,-0.5467731674040447,-0.08817584645189944,-0.06534254296682283,-0.42083777108081344,-0.2278123422365256,-0.1466839590818758,-0.08569562100270171,-0.012541925213496266,-0.1728691976926592,-0.045662912929177436,-0.11152146411818982,-0.04881949371242961,-0.5940027045529768,-0.08295943264963725,-0.17160270684320147,-0.44380324988619746,-0.2830096270940969,-0.20370834170254687,-0.11442908631977365,0.09637007868160014,0.00997847989320722,-0.0594365527928749,-0.06576256128560957,0.024305476938130826,-0.08773445588514962,0.646536201416646,-0.16705184257675007,0.10617860655467562,0.2079549136095712,0.2888068013563984,-0.028286192861593167,-0.06923062769611742,-0.07137288639387102,0.02215113739758283,-0.08107150907785833,0.6478988502737405,-0.14429360706533115,0.05021768440536538,0.08530222812060143,0.3196310266890901,-0.050355997753639296,-0.07646527151902463,-0.020727137084606048,-0.08942395263603482,0.775508842721635,-0.14941822567865695,0.18433903681798597,0.28983095037373,0.2799973238995277,-0.046965757326233336,1.9000193667166985,-0.10766240313232937,2.509687284168474,0.008834828603158526,2.0474951443814855,1.9663350095760719,1.314318595582318,-0.4368633989107786,-0.0634041309502707,-0.13755810200944515,-0.24044709696503622,-0.17622366136893852,-0.1416635519864322,-0.14107939309779893,-0.06572693468754309,0.9296760499101459,-0.35577057896390335,0.10718762060962596,0.18752001215955405,0.2750234987840267,0.34078005960410146,-0.18242018174316302,-0.004247390091559586,0.18409496748496887,0.033324053915915336,-0.29627330216284353,-0.31093221893925066,-0.1604934145754789,-0.138596989572799,1.9757866704699025,1.8034917553630596,0.5498760695279649,0.2973357951118157,-0.1472534866015545,-0.22693990260977343
