end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140426,20140426,0.21600000000000003,527870368.35,397779997.59,,,143604868.63,111758235.85,129092884.22,,16575694.39,5526790647.17,,7190399761.82,,,,8363247600.93,93367611.19,4745428043.4,5066427565.91,725143161.07,0.21600000000000003,0.7832642682857471,-0.14888321105541152,-0.056766072864039833,-0.06859160979620404,-0.06402731393265348,-0.049817160489006494,-0.9022689827849628,,-0.7029713718585954,0.5208229231406042,-0.6238415339312885,-0.28033637131481703,-0.18877425846922594,-0.1492167003151217,-0.056989183434455165,-0.0688622786662099,-0.06743982847145491,-0.048414599427123256,-0.939424230557549,,-0.7938802015688067,0.3514176357899122,-0.6148478951621625,-0.2423083795107111,-0.20701872908225707,0.001746837200112732,-0.009495638560953408,-0.024188436284907272,-0.06641247154445998,-0.06658060512195953,,0.5545316262787571,0.6965817658181038,-0.1032210200988961,-0.04040015030721933,0.4780414469347325,-0.018107430540798636,-0.028702422927671906,-0.07416626855568059,-0.11283308878037014,,0.44063049956485006,0.6789195944225351,-0.13211719323297008,-0.059239056325541606,0.4136156958598071,-0.02931906718874595,-0.07551630555282168,-0.1674959165973319,,0.39241214288563986,0.4162679101031282,-0.1423709721452688,-0.06666650107450921,0.30191101592009295,-0.05096469987709514,-1.2141096951599228,,-0.9283766049549683,-0.43982820025246316,-0.7547761475752807,-0.4197930109561276,-0.5827882268315582,2.0391166569838663,,2.6013282400524607,3.0,1.0585586523534174,1.2034812086248048,0.986845793827034,,1.4680245788737112,2.962177719619062,-0.08095985149812931,0.09388568926342414,0.45625778926811417,,,,,,0.5517767999541349,-0.3961941586180871,-0.10033004999006091,-0.13711147022799977,-0.9812588001053981,-0.41052774134002684,-0.4685113555244858,0.7836375604732164,0.11938595980264462,-0.07582728609627686
20131231,20140402,20140402,0.659,1899485252.62,1559544109.47,,,392891351.28,365139212.37,341603839.67,346370000.14,16280078.86,4765117902.87,,6731087491.63,,,,7899596725.65,191427494.53,4440688021.45,4760538023.5,818613323.73,0.659,0.45691581083621646,-0.09047206812353066,-0.3247074842388191,-0.030895183584994,-0.09899084561965646,-0.04939947095699052,-0.9270820891458862,,-0.8498156563196695,-0.10754687928063296,-0.8931458861551077,-0.7174358879141611,-0.18852026515591427,-0.09090453345344984,-0.3253904199897781,-0.03031504520045579,-0.0966690244189732,-0.04834941680428295,-0.9339304800458157,,-0.8981015931571269,-0.14190447161768355,-0.9367699061785748,-0.7596850753578309,-0.19512667629070565,0.08507051070505983,-0.0084053727151887,-0.07314915655369196,-0.07367900220134167,-0.13996375547875137,,0.24644113795378522,0.11570296491574637,-0.19564533817032548,-0.11229609196643608,0.03103103532470408,0.013273661249597609,-0.06815358042811856,-0.08055479298916535,-0.13266301707398698,,0.2593215099283515,0.15169085690634854,-0.1964887855647324,-0.11067338872208397,0.03154100796036679,-0.0767410505723066,-0.09020052169803051,-0.284431312904771,,0.10677185368619627,0.031949944243349127,-0.208546623374036,-0.11098937191954124,-0.07470088621473739,-0.04803923842744869,-1.1301769380635052,,-0.8804539699353126,-0.27982129651464743,-0.8232976672495335,-0.7475168509151046,-0.45901298439645954,1.8068327440849878,,2.322176995637972,2.2985068693498434,1.177929608074907,1.5472004122513217,0.5902306750890236,,1.4422102894945281,1.3576526032277665,-0.05586957641698467,0.1472594554158779,0.2801562860149384,,,,,,0.10460381514310871,-0.4944580526200927,-0.39051119688446717,-0.24293213691991727,-1.2720828965991098,-1.021159494947097,-0.32656748400976876,0.810363005546742,-0.03334359955488796,-0.2080379016672447
20130930,20131030,20131030,0.391,1062541430.66,856487422.83,,,241129446.05,204646375.23,210141597.88,,26658314.3,5066456569.19,,6788957057.87,,,,7926175087.13,118560693.45,4427639522.94,4948462218.23,881098257.83,0.391,0.37847764092722685,-0.04256533940369876,0.036151360531759096,-0.0016326522761267912,-0.09023023248872668,-0.050969853863449675,-1.0189287960569617,,-0.9023820081712307,-0.060302100548402834,-0.8096679678942266,-0.7280541546864567,-0.3832871688693143,-0.04239794492632787,0.03711810188913759,-0.00026655423627299597,-0.0845418124124043,-0.04901030959138705,-1.027389965418738,,-0.92764920676163,-0.11514438563733782,-0.8365380285767486,-0.7471452273636712,-0.38828193428766816,-0.04237376483424147,0.06343136774751543,-0.05520848109571956,-0.05614223874557946,-0.2857051800809709,,0.03847021538010378,0.08364188981742841,-0.22236991062277728,-0.14851997342486475,-0.06361166686659954,0.06568214173241592,-0.054177832785498335,-0.05879440515872532,-0.27563412919912517,,0.010086813801280417,0.08049791383500897,-0.21933270020161183,-0.14691026906178806,-0.07350607613440106,-0.05972563471451119,-0.06578224948686473,-0.3601445709171248,,-0.1292904990455295,0.03782315248673188,-0.26893296997913674,-0.19261051420131975,-0.17907367384426387,-0.05367059703589561,-1.1926075328240302,,-0.9150682079630353,-0.3179889088237096,-0.8745683382376117,-0.7895781397962146,-0.5830992380114296,1.9209949529038604,,2.4269376500716198,2.8168487332783156,0.9936684998090733,1.3095567382309152,0.40771297639581383,,1.4421274728023674,1.8467523646436257,-0.09723253641650152,0.0984814340346312,0.12083169281005374,,,,,,0.20115670314667367,-0.3604916976668812,-0.37852354556573586,-0.25873062633796445,-1.2462103931505717,-1.0119984780100517,-0.521957448090725,0.6597284499522084,-0.09842038066176081,-0.27139262138093784
20130630,20130817,20130817,0.32899999999999996,874347612.1,677335419.47,,,219786165.18,169008082.34,197511226.81,200245073.07,40936739.2,4965438187.34,,6315298848.93,,,,7441274666.52,144601257.18,3960702116.55,4512751904.46,566853606.62,0.32899999999999996,0.3412424707726445,0.029917459681220684,0.031697288051923934,-0.0802162592986567,-0.07774579051317573,-0.11813036574029581,-1.009470203999693,,-0.7964978390936147,-0.057089410582455855,-0.8263922330094192,-0.6806881227809868,-0.28394437239823456,0.029885006337088647,0.03170440646672127,-0.08070678344213846,-0.07202261931661401,-0.15135433804435103,-1.0309916127637988,,-0.8572773892187404,-0.12900614483853587,-0.8913861407547026,-0.7405533418564125,-0.3089615773165947,-0.029490835367408933,0.09892454784836298,-0.06751256321470363,-0.06897650149187222,-0.18766112128212567,,0.27997110486654514,0.1778197672956479,-0.17486872948932097,-0.09937750824901463,0.26554332911124856,0.08731289354344964,-0.06812706870340018,-0.06213746475435814,-0.2142644131981433,,0.17796076711968462,0.14945868772381346,-0.20825556330755265,-0.13227646310516383,0.20053005907775315,-0.06904168818694448,-0.07370435901419803,-0.2659746422950032,,0.18888460535241475,0.07382568316326339,-0.18995936118048806,-0.09623654481491434,0.16619610277242083,-0.08876347110207626,-1.1892092754023413,,-0.8822776404804202,-0.36382924395947314,-0.8625957817414049,-0.7688610985947236,-0.5975732411883117,2.0865291590524406,,2.570580062907131,2.5708463460722952,0.9168010518325098,1.4034120081846702,0.500917592055948,,1.4218568433103578,1.4979210546607875,-0.037549596603756605,0.12954462904503297,0.35172389708833796,,,,,,0.14830343466262325,-0.46179880072518087,-0.3632918603230282,-0.08483945935195604,-1.258668646670878,-1.0375667245011826,-0.4810282683255523,0.573689071895296,0.0847702988705735,-0.049544766976554355
20130331,20130425,20130425,0.203,497274838.94,367358415.67,,,137878870.95,104214202.24,130309009.83,,41199513.04,4960690877.67,,6067759800.61,,,,7184717500.17,151320173.64,3976560407.31,4523278886.04,485661205.49,0.203,0.016669129568155878,-0.05827581502217622,-0.2190412240392516,0.0015878193692779358,-0.07047696447670063,-0.09455628923872972,-0.9329687960881639,,-0.6581418504352222,0.0071082842801627084,-0.744243350581866,-0.6247581998786047,-0.17264040045496765,-0.05807375420212211,-0.22014975592095357,0.001947859265265391,-0.07211422836388053,-0.11816538974414896,-0.9737300661025003,,-0.7612471084097929,-0.1023290660848693,-0.8153715434130381,-0.6977760998439749,-0.2160946769993196,0.1676975567597883,-0.031128572589905035,-0.059399743618380726,-0.061339049081816824,-0.012876948371912882,,0.5267209961698498,0.34578207981218695,-0.08195461388504086,-0.00453961489309613,0.5091276627247812,-0.024110615482501048,-0.06030764101089353,-0.06391328517374831,-0.08020471783203642,,0.401853037465342,0.28887467264955075,-0.12956703575714376,-0.05005475312520087,0.49162558814578844,-0.05977866850903383,-0.05703022107000848,-0.09454563062010332,,0.46197503765989295,0.3163431168686986,-0.09040397913324215,-0.025818967879892345,0.5565831493032765,-0.06790307355274385,-1.1789070767645637,,-0.8914168180951112,-0.3569094116153652,-0.8074334934229933,-0.7350383610852412,-0.5533905923269578,2.2184193542028976,,2.727186672802661,2.446068300773785,0.9271965526747542,1.4126105528818622,1.1659045875873828,,1.4173006767432508,1.3620254880004694,-0.093682009551839,0.07325695954502529,0.7398778109179552,,,,,,0.12679253689240602,-0.45559811366252256,-0.3897432837018971,0.008258599345362697,-1.2257813035122913,-1.0093512655974344,-0.42047675141494106,0.573812535680677,0.2622216399519618,0.09300041832387666
20121231,20130425,20130425,0.589,2116823349.37,1820894249.34,,,376276052.68,304618292.84,296405819.5,310164831.28,33889743.39,4953927026.44,,6048392452.07,,,,7166333198.74,322882328.74,4175171231.54,4609026030.74,492086455.0,0.589,0.2581909480055272,0.042435245288564245,-0.08537796323815329,-0.05340707412377216,-0.09161341101310612,-0.11955113500954223,-1.0209378939525653,,-0.7616521505287218,-0.2321649466652217,-0.7736624278838724,-0.6672018988639615,-0.15560055921939586,0.042416782161347755,-0.08739167133968866,-0.053725955180092426,-0.09060186508765042,-0.14260333787828325,-1.0339124840001381,,-0.8031318737239016,-0.25108182697105247,-0.8158362306319826,-0.7093716795127135,-0.16825440067016062,0.21632501635248622,-0.04935124288382926,-0.06975012853041836,-0.06968857530374419,-0.15352815359717012,,0.28951237479539366,-0.07841453360708037,-0.1930579929692377,-0.10893222765681575,0.30296273214917235,-0.056793409469136066,-0.06954011249062325,-0.0735810579700425,-0.2009895579887903,,0.17116776698444733,-0.09498229936206191,-0.2316802314342295,-0.1483452197583609,0.10239812350479435,-0.07414601467013475,-0.08057195725780504,-0.2879630344505646,,0.03668736700955187,-0.10255103583404712,-0.26456255518370353,-0.1712415564966763,0.1417491968710563,-0.08592685483470026,-1.1269695994795212,,-0.8466509510749274,-0.3334391227455277,-0.7399840753106735,-0.6672090941157178,-0.6075903138160098,2.212244937558269,,2.7213452758118897,0.44933966629311534,1.1282946095050792,1.5883180666143941,1.4043876105053226,,1.4165712837808806,0.061519835880697434,-0.10112523362731853,0.05780079168086634,0.8797171740935746,,,,,,-0.12727393880147123,-0.4874830914378213,-0.4151182633186909,-0.009001636273621525,-1.0212427018488024,-0.8063773838717551,-0.24654108563696708,0.6723723609775705,0.3025577457614383,0.07239013550827975
20120930,20121030,20121030,0.376,1597918981.86,1419201362.33,,,240606398.12,193514428.23,182523564.69,,21519319.07,4365994433.61,,5682718555.05,,,,6778668411.62,89866596.37,3897518497.5,4332116325.32,360493082.12,0.376,0.04320971798801471,0.024523138602084948,0.022906117571210187,0.04566015927941516,-0.06264783316000051,-0.10599675926874028,-0.9704586759026295,,-0.6868842816400821,0.371703424528017,-0.7541126499189811,-0.6583967468952366,-0.1341544471757909,0.025129292092432982,0.023443946565735677,0.0456304321735975,-0.054311594107201724,-0.13125964260998121,-0.9671568253453521,,-0.7030612846249678,0.4011083908023975,-0.7792143059063739,-0.6887951241026039,-0.15317921941095122,-0.034915087303000525,-0.027697269910905688,-0.06312448055241598,-0.06773508241564463,-0.2606680999996602,,0.130300996351732,0.20410552077386307,-0.27134641655463104,-0.18112985116425512,0.3876843302423582,-0.03898091681181123,-0.06209293748968246,-0.07130733263758063,-0.29562074328139026,,0.04033400094738784,0.19327046962390795,-0.30516215095309523,-0.21206525837959928,0.3190651134632762,-0.06686389348016286,-0.06262671344647804,-0.35648814268300316,,-0.15402813210095953,0.07909395841578373,-0.32919058900383574,-0.2600035118673403,0.16212902437282656,-0.07454920263440866,-1.187144588863333,,-0.9099693990310384,-0.32662963468200457,-0.7820700764519133,-0.7247509814442432,-0.5568961255855389,2.0003121494063842,,2.4400020169592462,2.0198495446392983,0.9891308590117024,1.321018185537087,1.9736446303827395,,1.3577309773572643,0.6539590301103063,-0.11559657993468676,0.034932799895676256,1.2427647251091158,,,,,,0.35888995330294643,-0.4864693971703877,-0.4265905127633637,0.18004277561280363,-1.2964685116453636,-1.088355529108135,-0.4866473877333181,0.6518402867830574,0.33943275626129615,0.2128460978802002
20120630,20120825,20120825,0.369,1405995256.74,1221515050.38,,,236124191.41,190203621.55,183362966.08,186645303.11,23703420.7,4195928278.87,,5348417752.84,,,,6436985061.3,101662863.84,3602037899.0,3993568589.64,468174913.9,0.369,0.11264378728954047,-0.03687278872647015,-0.1640940015139467,0.04002510791536211,-0.06523363806611711,-0.1390894391435428,-0.8675131880816446,,-0.44334157197609286,0.6896725561397834,-0.6639499431369235,-0.5139802143622422,-0.09573620755671731,-0.03666742509213464,-0.1656352202587191,0.03939844938367124,-0.05975590000722942,-0.16039420712790928,-0.8787821149147297,,-0.4995475044501132,0.6843228790009939,-0.712001960998532,-0.5583056665131478,-0.11596107463678482,0.11038503755528999,0.07160842273281169,-0.05142185349759287,-0.08669315627108126,-0.09228161723536564,,0.4575217033678103,0.4668565231667512,-0.14692558150803786,-0.05381861883482349,0.17073886249487827,0.045547968109527395,-0.0480779182533494,-0.0914310971552234,-0.12707195932721732,,0.4108253742096314,0.4601672752427505,-0.16868434542723384,-0.07568229991262915,0.14218928212429804,-0.059037462366921985,-0.09293645488788978,-0.26556562521868515,,0.1674192672360189,0.26092965046831196,-0.22764422119199684,-0.13352596946856143,0.12755250179211688,-0.11382690304308653,-1.183795082913982,,-0.8999762825713912,-0.4050496457318606,-0.8169087689405288,-0.7507188042808142,-0.5247666480252755,2.101446452689854,,2.483442941557685,2.468262203803532,1.0577790704327543,1.3981896761843344,0.3784452232819947,,1.3300741075716072,1.0144049312392804,-0.09496913014339707,0.060095040708457864,0.2402135207970406,,,,,,0.34968989627056873,-0.5154620569022562,-0.397116831615616,-0.017469764677123946,-1.2512440353502607,-1.058059012186298,-0.32413285595403024,0.6349186034164888,0.038300319753264075,-0.007959708618889422
20120331,20120425,20120425,0.057,354153790.34,353042504.71,,,29229675.54,29838803.24,-334701.2,,23863620.63,4329041326.33,,5701845588.63,,,,6777491611.64,108726252.26,4107804095.9,4418758767.55,493390777.51,0.057,-0.34884695405707705,-0.04119931256486003,-0.0677922612758421,-3.0,-0.05909666055994962,-0.16478782378772716,-1.0194537437420257,,-0.8360855980253363,-0.008450989552337522,-0.9041332154546922,-0.7349477357913381,-0.24955703696156853,-0.029494102580949224,-0.06387431259220248,-3.0,-0.05435013748861086,-0.17484621404759543,-0.9840484826464362,,-0.7990419568428982,0.03884050030360684,-0.9128473599383372,-0.7356322520449179,-0.2364777290867877,-0.1353130780884953,-3.0,-0.07753332111621412,-0.09819386603054932,-0.26724299849500077,,-0.2614866103756759,-0.050895609291924424,-0.36765561754107096,-0.3217079842480909,0.021879665544806238,-3.0,-0.07348578277266214,-0.10048976614612055,-0.22425123041099915,,-0.1981564415460871,0.00917785983397217,-0.31491917927138846,-0.2971151993949173,0.06010702296888348,-0.09620119179131273,-0.09103287047868104,-0.40023943811851587,,-0.5553468252962129,-0.2492217918664752,-0.45538596223547706,-0.42122583884835757,-0.2739471035026574,-0.12690264868712958,-1.1826275122918954,,-0.9044400008924872,-0.38483681735487474,-0.7897976301519153,-0.7573992655909076,-0.4424115488598615,1.982249315576418,,2.4143908021646068,2.740556746435358,0.8157066038681167,1.1882489017891247,1.1531903912560948,,1.3634233157465874,1.7857188629166563,-0.17686919651105482,-0.011426188483185915,0.6130409598530449,,,,,,0.2029777079142526,-0.5072469770489112,-0.4307226891779502,-0.00486914475546866,-1.2707165871531916,-1.0552758552114172,-0.34044816212723855,0.7382964072922389,0.1590451537972257,0.04229815238880947
20111231,20120425,20120425,0.519,1621775733.94,1583360849.99,,,269079560.94,269595768.85,22181817.35,29798241.85,24401172.75,3093530544.3,,4968390571.75,,,,6030066068.32,209742147.42,3496317249.71,3723388970.03,716815250.64,0.519,-0.36604756639119024,-0.12365257408145677,-0.2849712935188541,0.9732055596768765,-0.10253333422441577,-0.15652900121080024,-0.882528589555153,,-0.8317475335266838,-0.23158253446297822,-0.8872326143320319,-0.6964997888707196,-0.15525434102220917,-0.1162977867590127,-0.2791396796288827,0.9496779806856175,-0.09333363860970316,-0.1614606148061947,-0.8348843459939708,,-0.7857912818834448,-0.21865368317110245,-0.8834008839117142,-0.6934821736821827,-0.15353840630859483,0.019877045306862393,2.922475224770802,-0.08579945216111279,-0.10979341833722915,-0.10182643246443908,,-0.011285331390534085,-0.06800603535878175,-0.21075468458722477,-0.23580543155270928,0.02710262537552054,3.0,-0.07399434520712185,-0.11437200166868887,-0.0875761349710243,,0.03358101851242811,-0.049869778220001416,-0.19859008403430825,-0.2192952354686875,0.019976753351303857,-0.12077481382945311,-0.10987233948516244,-0.22758903091093566,,-0.5057405955154326,-0.2001704965354396,-0.5317349872571974,-0.4610026175045222,-0.1390777458945545,-0.12304314738511551,-1.0906341945847977,,-0.847893168839646,-0.3643693613951292,-0.7432008655473831,-0.7151636551577428,-0.362742041417981,1.3699236312975358,,1.7580152044960204,1.0740722232882496,0.7112680492464256,1.0007820050409708,0.19840171476575547,,1.2941173186544324,0.672066512911756,-0.12041311958941156,0.04080356946592804,0.11524777248104826,,,,,,-0.008320109412195251,-0.48374094389197203,-0.3724504042665417,-0.19080512355049584,-1.1272650295824571,-0.9107616100757867,-0.30547828509561237,0.7553213915741975,-0.06887185398426934,-0.17038333180626103
20110930,20111029,20111029,0.102,533880417.87,537850241.38,,,44547499.25,54328592.25,-17403628.7,,28021745.58,3354919799.94,,5294432750.06,,,,6176893254.39,56933005.58,3865416675.58,4103409352.4,940895904.81,0.102,-0.48946505015755826,0.018409324085256376,-0.12530065900758977,-0.10633326459952384,-0.06869148392379448,-0.13728849052924302,-1.1982193303001007,,-1.1006645869150393,-0.0723434755821933,-1.0787966464817504,-0.8911187174337388,-0.49403743850892795,0.020270524446759038,-0.122140335539344,-0.08792035827563836,-0.06701720666649254,-0.14250761592225253,-1.1389825792303967,,-1.037569827651006,-0.014567517609685894,-1.062216053259356,-0.8735119088418062,-0.4570895289693223,-0.07518038163345452,-0.06939683123822231,-0.07251197391560851,-0.0997740888621106,-0.42805732860992957,,-0.5409036740461715,-0.11526684675052937,-0.2940659724858696,-0.22849378514541546,-0.2380455072378922,-0.08279527367816479,-0.07206958309196405,-0.10418440738797649,-0.40450609658510667,,-0.4963576140454194,-0.0761114625979554,-0.2558306394421857,-0.19548651973015058,-0.2719140647076242,-0.07676842567369971,-0.08580881992462949,-0.5388206318719,,-0.7970505968321794,-0.22057054266409126,-0.6185722127839098,-0.5721283996272792,-0.37686977546216244,-0.10133495143816248,-1.146620061763444,,-0.8798589637814141,-0.23156576964882675,-0.8096763974906823,-0.7398036700660049,-0.6511861105977025,1.4843802147257503,,1.9770829823749305,3.0,0.5740414474100788,0.9301675778978667,0.13279590939450717,,1.4075369589466542,3.0,-0.19624003118858804,-0.004762437866993262,-0.03933775004062275,,,,,,0.544797885190132,-0.5212754154520267,-0.33269524924347166,-0.19449337436269418,-1.2830800199888743,-1.1191190661079515,-0.5369876924874714,0.7901232171012542,-0.13939203078487725,-0.20458663770555566
20110630,20110827,20110827,0.047,279829984.03,291333308.6,,,24831526.13,26671298.87,-14201890.89,-5215472.68,27383067.87,3164842894.51,,4702915302.39,,,,5580924222.7,57301239.08,3504849775.98,3525381679.98,1395242356.24,0.047,-0.5843966247862791,0.01911750874070585,-0.07321658302567313,0.0246607078097473,-0.05994333585111946,-0.12765042743800356,-0.8550124857733205,,-1.1012212770456378,-0.14390388464926457,-1.1198991603225248,-0.9474438980711388,-0.287905894416929,0.0248699371297385,-0.06996565139295938,0.024940824332202686,-0.058077287221247866,-0.13408795225173606,-0.8145614423051274,,-1.0339772993627134,-0.10249870822941858,-1.1116749124641696,-0.9339751970191966,-0.28808458512483776,-0.13525068890776829,-0.041172258197337636,-0.0713669262703815,-0.08903179627544117,-0.4435632995307753,,-0.5356597325073408,-0.1504773826316197,-0.5336681970832534,-0.47145750583326956,-0.1742594445760818,-0.04075835634720171,-0.07133426879437073,-0.09322264021602156,-0.4208725926283536,,-0.509430121392162,-0.13109277923882617,-0.5065342733824786,-0.46393656521617005,-0.2063448135608786,-0.07786435759012614,-0.09015660403468513,-0.53844154986368,,-0.7622945056056445,-0.29788521403665397,-0.5931583128519055,-0.5357648418529962,-0.21115977012329457,-0.0958557542859799,-1.1346861900183411,,-0.8820701323761531,-0.2455041414845096,-0.816699883579425,-0.7308388070841709,-0.3909305512728941,1.7156094938324205,,2.171518223198368,3.0,0.711508696487768,1.2297108567809263,-0.01600489559043857,,1.3483354683020805,2.2699805442925984,-0.1477829938488854,-0.01663608831855177,-0.1257627991403349,,,,,,0.5671576643326629,-0.4965611861052042,-0.279113435116762,-0.1690137240718584,-1.3021268593153552,-1.1154685428348772,-0.4634446433219231,1.0257450170546203,-0.27263075990324354,-0.3641042878412934
20110331,20110425,20110425,0.044000000000000004,122549642.53,119829701.97,,,25401607.04,24279286.78,1645456.67,,24627843.52,3013705106.73,,4647483843.54,,,,5516625410.93,56405801.19,3362167501.6,3383549042.78,1436061256.24,0.044000000000000004,-0.3778709380224376,-0.2018555446453302,-0.21781938771910692,-0.012065016596230766,-0.08616047112413426,-0.1436655827695527,-0.5869351108262292,,-1.0700204475261295,-0.12176708274521036,-1.0479480530553869,-0.9394689289516025,-0.39945069171346026,-0.1934848490607635,-0.207852539438986,-0.015053381363992764,-0.08761519260126063,-0.14176621686072463,-0.5952216954905171,,-1.0250693690841937,-0.10940036790573006,-1.0761543521942425,-0.9417716137463125,-0.39416201916266874,0.0022882600144811045,-0.026878524413241275,-0.06685565936427602,-0.09694878337595608,-0.32461653114188255,,-0.42757755418193905,-0.028688833136976684,-0.371282250337431,-0.3365376500412917,-0.26937782836330315,-0.02818104609674491,-0.06599055799000228,-0.10178483101596922,-0.31738608861927686,,-0.41206767006712686,-0.005821678905720896,-0.2980625578657116,-0.3168056822402772,-0.2762558550918771,-0.07509753980614135,-0.08236114450426887,-0.33486228954116626,,-0.6941937154545802,-0.21954447094568938,-0.4143963434050312,-0.40276714316106144,-0.41263490531378794,-0.11944582316660299,-1.1329855729466596,,-0.8884934962740331,-0.32341708664213326,-0.7522482591158405,-0.7386689723963871,-0.6602347748619528,1.5878883463514062,,2.0977968444680135,3.0,0.6654880523924366,1.165185996773214,0.0008066197214792862,,1.3766601687166267,2.361414103327044,-0.10536189640302916,-0.005898180176810011,-0.22748151425676688,,,,,,0.1932310462522034,-0.3833226778779543,-0.2804358587606788,-0.28639278544835384,-1.252506910555086,-1.1251921035722046,-0.5694915598370135,1.0185447070592857,-0.35923452746611284,-0.426240892928883
20101231,20110324,20110324,0.657,804916063.36,795582481.39,,,332321868.68,343725609.33,-13585822.55,-5563210.78,27173511.92,2841996523.48,,4300171215.94,,,,5148978481.81,65024694.7,3018671773.78,3040053194.56,1230388287.04,0.657,-0.4841876638653416,-0.08603120609561388,-0.1644288167710175,-0.4800930740469602,-0.08062688421763231,-0.0577234524898268,-0.846036763815861,,-1.1105957939931306,-0.04971838057493439,-1.1181768748727636,-0.9208473621171936,-0.22607973765649764,-0.08125676159845756,-0.16022801018943567,-0.469231933757315,-0.07585409932303423,-0.05524048174436015,-0.8361388766773266,,-1.0334687264666247,-0.025739147202847954,-1.113788151296578,-0.9028643837984567,-0.22091793516370295,-0.010031583755270041,-1.9239068160381716,-0.07800027238740648,-0.11697823208936006,-0.2956419723966606,,0.22993687300510504,0.5062364541204827,-0.2635577902116445,-0.1327251246044745,-0.17571705755008285,-2.3373561606312885,-0.06517828388360924,-0.12078968560013827,-0.24641622851705666,,0.4443623407679959,0.6500402776554439,-0.2245268906221343,-0.0778701631388882,-0.1662191916976208,-0.09924569501730841,-0.10444080462557484,-0.5492431442216053,,-0.6238278095892611,-0.10638317930066188,-0.6149286057763801,-0.5788078961722725,-0.35906988072645774,-0.05179259298030871,-1.067823938180623,,-0.8221200022634271,-0.2986451913455386,-0.7741551424499119,-0.7125249037921431,-0.5796464779278657,1.6508006229185588,,2.1519751310207873,3.0,0.8026714095008558,1.3226724176650408,0.07023066941910358,,1.3525910619905164,3.0,-0.11956415092441368,0.11124575947913466,-0.2436090754513836,,,,,,0.2073530490909706,-0.5378549889149403,-0.3184780295396866,-0.3575873844442873,-1.3440470980111776,-1.1295409904714282,-0.47057752240061307,1.0117965023821296,-0.28558445089478696,-0.3813268300028186
