end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.018000000000000002,844345688.29,858262792.42,,,-5413943.03,11428909.43,29732279.52,,326075665.38,384047372.23,,1012533993.75,113442475.03,,,2792827282.17,315566331.21,1185390299.91,1272313606.51,137995990.02,0.018000000000000002,-0.4808321714383033,-1.0086675073548064,0.3229881716118205,0.15967385334557038,-0.09259111935693765,-0.046588724271305566,-0.29831213986308375,-0.08905584211518208,-0.4304320707622973,-0.3906410015330854,-0.6170375716603553,-0.39168999430579626,-0.026573996532506063,-1.0177698054591182,0.3360927630153228,0.1690858404212457,-0.08427925030078467,-0.0460455146473293,-0.22889300914491045,-0.08217618097513434,-0.35946738361775105,-0.40611179472453246,-0.5682444701683094,-0.3407579318922524,-0.006992241817471502,-0.9619940883028992,-0.19488696854408252,-0.05894139100712031,-0.10047773618713812,-0.5295491231529253,-0.09561066360768729,-0.750632668051695,-0.2181685071347225,-0.513412793452527,-0.4797094016038534,-0.2964821654633804,-0.10875192861722162,-0.06832322676502317,-0.11019958302915911,-0.4135792235228242,-0.0936857028154129,-0.5888276391413078,-0.19067738956745384,-0.27567867682800334,-0.20473393222256428,-0.194606489862965,-0.04276166472179153,-0.07838214116449778,-0.3760903899588583,-0.1011733388318501,-0.5491945638285803,-0.1790228557960943,-0.4223941742147,-0.3486505088021179,-0.16970795376945152,-0.046208959248275915,0.956821392428712,-0.13624388810941407,0.2460035122724246,-0.164434904122924,-0.02745440532910642,0.12479891481802989,0.44237944563975634,0.29228501659124695,-0.07128549989703938,-0.25781765774716414,-0.33915083217190245,-0.3388773230110678,-0.21671732605599317,-0.009423914157666344,-0.07166805351481859,-0.6595437508924766,-0.4126620530597683,-0.5562375197609737,-0.40697974995707037,0.07159550787819252,-0.1256879103083633,-0.20821484164813317,-0.20712981530014343,-0.15615060431070898,0.006408178810467088,-0.25610083816993445,-0.3496046479055691,-0.130889396672324,0.09562427024146443,0.07912857964227396,0.3324174598851537,0.4264111607190113,0.8399616938315909,0.2669807796330278,0.02638115618333372
20140630,20140812,20140812,0.025,572923763.24,575256939.12,,,4801732.96,15968015.21,16645461.04,98167653.87,318277689.69,340168568.3,,1010069037.69,114313131.07,,,2677817616.61,293646321.43,1104000369.47,1192764835.17,219999135.28,0.025,-0.42273728631949475,0.2333313608611558,-0.010402031188261593,0.1625269977056151,-0.07412478540189132,-0.04936068156568843,-0.28413520849868035,-0.08432617753970864,-0.38221298598629816,-0.329577658789054,-0.5243768139055099,-0.3301263327388753,-0.14502112179455606,0.23622606554696493,-0.00666743402237045,0.16729513197796136,-0.06857341934271541,-0.047946170143995215,-0.224951761361787,-0.07749880040003848,-0.3222970150935138,-0.3556365767217817,-0.4819805705097433,-0.28519705922818595,-0.1284370837391765,-0.19087912327131432,0.0007967210022392714,-0.062437449565294796,-0.07338146561544212,-0.5017176659163625,-0.08602311215728854,-0.6159938922103633,-0.19560954561496388,-0.4385075733434704,-0.39584349372025635,-0.4249273735256807,0.06817352674174224,-0.09210574561750394,-0.08138575367850774,-0.372659414772285,-0.08582550166245555,-0.4241980675444838,-0.15639638680897963,-0.31190933302569196,-0.2417646574864579,-0.30402889742102956,-0.029838201538917617,-0.08562801836951535,-0.4134834891087117,-0.0804701299815379,-0.5341544217003771,-0.1669358691252603,-0.40588736429042704,-0.3241205439957782,-0.35159754248730557,-0.048998851471465064,0.908087130115697,-0.13119127771764857,0.2754408344740626,-0.1428220839801525,0.03899425816876934,0.1704242254962411,0.1306747736397893,0.11565983238176586,-0.07114838299292323,-0.3060792874947261,-0.320984049258519,-0.34975557052751466,-0.2440373801776709,-0.22189652487310774,-0.07145174019874895,-0.6058099335790567,-0.4191584892101349,-0.5084619871152923,-0.36463212686001506,-0.22412391500849632,-0.10110984047138231,-0.20450036795885054,-0.2069725712977829,-0.12067377058653128,-0.10090443012242535,-0.1824187950386024,-0.32461949832372694,-0.09198660585450674,-0.10667280935681611,0.0708954575664196,0.2996373489352102,0.012311007836090803,0.7903554099979216,-0.07872073182861308,-0.26153869289534526
20140331,20140429,20140429,0.018000000000000002,268165691.04,270482487.76,,,3653876.65,11270531.75,11463387.42,,287364009.89,365811248.06,,1115284573.35,115428780.08,,,2726016899.43,308972684.65,1131307730.38,1245625595.88,304319182.99,0.018000000000000002,-0.3962322088949439,0.3299391776797403,-0.04994015244734561,-0.03977583208447438,-0.10551538983825527,-0.04928405828251728,-0.38462366860587655,-0.08028240603084472,-0.4077292767172116,-0.4271117754957371,-0.39848441968487214,-0.14088136022035835,-0.16583351795001242,0.3362860891380898,-0.04965191791252867,-0.03853301800687473,-0.10257268081965386,-0.0478549430256629,-0.3377822882724887,-0.0742105805682787,-0.351426375915589,-0.42853304533470293,-0.33464339825161415,-0.08904593985435434,-0.15611521743438272,-0.1622598416041703,-0.09926124075728106,-0.07915724584569162,-0.06694401929579027,-0.39299034518436127,-0.07628084777530113,-0.47735831499630477,-0.22069650402954402,-0.3344759051041889,-0.1979539539734458,-0.269472496008801,-0.005386074364797853,-0.08665794797309083,-0.07371029869501451,-0.2356421028330708,-0.07720691223072346,-0.2645500178865051,-0.2187699067077037,-0.2611121867356108,-0.1414559136685347,-0.150673725062172,-0.07658199078929095,-0.07527491343517398,-0.3248273369279739,-0.07902287241604856,-0.4048946901549244,-0.17661852579283854,-0.2985909859316381,-0.17116393160944376,-0.2493937174741939,-0.049598481207599826,0.547798521303286,-0.11792749445587826,0.17375253019845907,-0.19278465881092935,-0.03908318755396934,0.06770413733184844,-0.09541183181844792,0.05270989907356334,-0.06852329369365533,-0.27612907477416004,-0.31404517715568975,-0.3048316558083905,-0.16793940784238687,-0.27196092869605804,-0.06967026546944873,-0.44653027224495195,-0.39483447567402835,-0.389229262051431,-0.17785887444388312,-0.2783055502768653,-0.10665311983459871,-0.21588926305573478,-0.13857374812521117,0.006455791864781668,-0.2034705829432231,-0.26975116098032004,-0.24969143971903782,-0.006878031650000667,-0.25906747609593006,0.10914255617888752,0.1707355569832781,-0.11737882354017706,0.6532734522881777,-0.17815196192899224,-0.3095305391437592
20131231,20140322,20140322,0.021,1256100664.88,1307281374.07,,,-43746915.58,13695734.63,-8307605.3,133636364.93,303376709.99,332572667.38,,939797141.83,109824097.37,,,2527377954.3,295397403.77,1251680372.11,1352827056.0,187825200.39,0.021,-0.5158591780071642,-0.2519208555982693,0.42311813601285636,-0.7320955182942294,-0.1201250664943976,-0.04870686728405477,-0.2086845543274534,-0.09822302487727932,-0.3246143417504212,-0.2842798503575769,-0.5740981443485936,-0.387990650856416,-0.07687668224406899,-0.25361965589659435,0.44642675795367853,-0.7225057002379901,-0.11725031452406887,-0.04760947465070188,-0.13056615947393285,-0.09164519128860125,-0.23683631645620226,-0.26781138389299025,-0.527315477935359,-0.33739885490901994,-0.06409935630598976,-0.5846479328243455,0.2948457960843003,-0.08518491354114548,-0.07627789830561278,-0.4208316984932727,-0.09001642907160458,-0.8571084700874569,-0.31538414715237223,-0.5449781132601704,-0.5177834552081287,-0.4358490812678827,-0.18055741461237865,-0.08128150123669718,-0.08111283712488387,-0.24647729487835177,-0.07724236788886564,-0.49147001998246914,-0.28716310530982436,-0.4256737112804923,-0.3770809275780357,-0.23399142269077217,-0.08784250451664621,-0.0912112050350099,-0.5387869366170619,-0.10714652348378212,-0.7582771561615366,-0.24763295179785935,-0.47159807492525047,-0.41722960714295754,-0.37312181387007587,-0.046744245163215375,1.0848094263980834,-0.14986836103002585,0.40805972515923955,-0.07766237217745507,-0.015146251091193436,0.1115471878679917,0.2467592524964891,0.19412572663027725,-0.06582321285555245,-0.27388613102913706,-0.30180817595962794,-0.44618478845567183,-0.34685305685770534,-0.1254329486213917,-0.06755552329931339,-0.5883174926902253,-0.4395186324660178,-0.6239619855352259,-0.4740655046233099,-0.12232222700960396,-0.09867322668063837,-0.1781579422628437,-0.22159767796767865,-0.19450742374809668,-0.09115892887196804,-0.2721198010083064,-0.42503730015903723,-0.28119226181555296,-0.06530347431503386,-0.1077321933550678,0.13279756577263557,0.0625785055947779,0.7732167361626315,0.10365988742696844,-0.0959257873027515
20130930,20131026,20131026,-0.003,910834563.08,943925290.73,,,-27634528.05,-2098011.08,13348133.46,,270461866.72,325313272.68,,928105065.59,115264685.71,,,2601162080.85,338928199.01,1310663095.71,1441965758.43,157441132.95,-0.003,-0.44848973813325493,-0.3147316294317575,-0.1691481329999412,0.32829551048835,-0.09999261853433591,-0.05024656475117451,-0.17725351037123122,-0.06677055672355971,-0.33510722037802837,-0.34738494311031326,-0.5304871167441548,-0.39580727359990947,-0.04912588752008161,-0.31630810954292354,-0.14234431513012794,0.3339441762911821,-0.09279287192248209,-0.048246182040074734,-0.08372904943956774,-0.06359499198779404,-0.2485517833631841,-0.37275770907325034,-0.48951371768939705,-0.3429891275993645,-0.017768329835293098,-0.011717320243501606,-0.17515229385001035,-0.06688992015358888,-0.057105144638668205,-0.6621170903323598,-0.07096069001604738,-0.8985065308885608,-0.1946723636412859,-0.40733628150769285,-0.33872872927290104,-0.5493189748443876,-0.026403863900023444,-0.06764770035238064,-0.059250209692365975,-0.4824351542488517,-0.06539958089796172,-0.7097125935383829,-0.1799537360730094,-0.3462571377438439,-0.2742406184544987,-0.36159535317018693,-0.06928978522963983,-0.06578538688776248,-0.4701978149269635,-0.08282391820152893,-0.6795811873032579,-0.14586688261360087,-0.4028744836324376,-0.34586489248157354,-0.3840469235306096,-0.0519910411560595,0.7724704111794893,-0.08879506026268752,0.12290512578862355,-0.1865897345998127,-0.23794844280681138,-0.11654514817751865,0.22828948429940116,0.1491728115583941,-0.056533446527600076,-0.3418242647131585,-0.3067327058981567,-0.45878796588828025,-0.384174549724669,-0.13867982107842086,-0.05640350766568408,-0.6889527775884754,-0.42259017120943915,-0.6665699571585936,-0.5139304574667067,-0.09865545619016605,-0.06750760591665202,-0.20752181414429466,-0.21542435732143206,-0.17623932436226528,0.019552724996180063,-0.19196505445974027,-0.32745801430283905,-0.28655063178432244,0.046018585740188904,0.006396881029471172,0.21515847302458324,0.33612309259000384,0.7245275788428878,0.35618877266525784,0.06090697826722231
20130630,20130810,20130810,-0.017,558606852.06,574006323.79,,,-12012781.08,-8870759.31,8518943.4,77962486.85,289951062.3,340814796.25,,878956133.97,118055982.42,,,2486050998.26,294685995.49,1178430019.05,1303382770.6,107226156.95,-0.017,-0.31173027718959373,-0.008040740377623146,-0.014513962364290993,0.6243756395109683,-0.0829397661162512,-0.10502277579626351,-0.22852578656863218,-0.08645257715109428,-0.3821109238395221,-0.37023695303513693,-0.5636783801031133,-0.39574769408092914,0.09129428225885589,-0.008365249214575635,-0.01436906564470251,0.6391437474075548,-0.07615845259140142,-0.12802987090733176,-0.14617498694922573,-0.08771727540723907,-0.30607292825710525,-0.36714236411692447,-0.5309731113295919,-0.3550793683881217,0.11863454618505331,-0.026184559487650517,-0.5627398757852582,-0.07727194518137644,-0.07055186520642363,-0.6440431785116189,-0.0714436553003523,-0.7384137870661295,-0.24500429190494602,-0.48196337872713174,-0.41988661864550664,-0.3413565126506514,-0.48588248765843794,-0.07837424580133841,-0.0637112359051418,-0.6112930922360763,-0.06567706479689149,-0.7429233797900222,-0.2607235144736265,-0.4739529251056992,-0.4089189961617569,-0.2896752787508866,-0.07767577062948641,-0.07400666260551846,-0.4729665367897607,-0.07620071776365922,-0.606549727745744,-0.17933040894849767,-0.4355349551172039,-0.3662493668334934,-0.22667781231366063,-0.06455117309490953,1.064795861169483,-0.10486118385451017,0.2659718896560863,-0.16185890585024412,-0.08458339552621433,0.03618789660851731,0.8273059847406387,0.3018798380413903,-0.058650605804192686,-0.2802076607573052,-0.31637991145106265,-0.33444543302980306,-0.30309273394788394,-0.012970421973255005,-0.058377692565950434,-0.7034680985184891,-0.45084280089617534,-0.6282940885837394,-0.4905269373504423,0.1083428398705371,-0.033803232566410865,-0.21155325199855546,-0.17823683896919432,-0.13318916012618037,0.25223166483031717,-0.2215551057974551,-0.40247835043372143,-0.24045519922302877,0.3806491358990045,-0.02751924358985447,0.18766434084826866,0.5975882121742834,0.695890486798466,0.44940043410504577,0.24455003463673075
20130331,20130427,20130427,-0.017,255512499.39,266941670.87,,,-11121648.79,-9851507.57,1341019.92,,273576444.96,311531201.9,,872350291.96,119282328.56,,,2443646380.67,271198562.86,1215593456.04,1262213602.1,167168229.78,-0.017,-0.07837858493484688,-0.1067772171558746,-0.5092073971199623,1.1321872166385476,-0.0739543841221276,-0.08718160223431298,-0.255109902432312,-0.1258118465930921,-0.38715155133095736,-0.39799135730104135,-0.5748606456377096,-0.39980660250009775,-0.07282213583051854,-0.10664913053162284,-0.5042726948950691,1.1672579955049225,-0.07520375684962591,-0.10448654306598891,-0.1623432967120062,-0.11673067605580258,-0.30291049530171915,-0.380185097900049,-0.5368298776804101,-0.3489968334754061,-0.05016426489931413,0.08104694751854244,-1.7231699496340833,-0.06434445561267593,-0.0627985307565812,-0.7129520682593875,-0.09499540677575083,-0.7640693495268855,-0.2822154064986092,-0.49526098391136475,-0.4749786830554804,-0.3067594664166705,-1.9384541066586192,-0.06551728468126629,-0.06552238815578602,-0.7544614606559021,-0.07635533737133238,-0.7969439908893042,-0.2984112670938881,-0.5204104414184644,-0.49654598223800356,-0.3820311353390044,-0.06426753309282843,-0.05751876569751569,-0.510490602418552,-0.09672537897714588,-0.6285471001722188,-0.24899516616322065,-0.4130769231836472,-0.37319637445423065,-0.278107439029766,-0.05635178910577842,0.984461961731837,-0.07626568845766638,0.2513827066778093,-0.15462910024298798,-0.15096048181410193,0.018340381648917277,0.3008159703719249,0.15680546328877495,-0.058258803608239,-0.33855145970138606,-0.3206088581464457,-0.3803266581521019,-0.33746981531712195,-0.14169911494892948,-0.0586243760204318,-0.6857116380921086,-0.4509365730948353,-0.5868356005264195,-0.4606826720411543,-0.11212399505225333,-0.024474314164380076,-0.18510506409968672,-0.1742096877107916,-0.11635521210639255,-0.015172453460793113,-0.22645892055363026,-0.4077696008255604,-0.22779186022542822,0.002889797998476184,-0.16089296181679438,0.13636872582637607,0.1819253941685564,0.9582623735132656,0.16987698818843655,-0.03794458402494014
20121231,20130427,20130427,-0.33399999999999996,1130324752.98,1342470588.78,,,-203393896.2,-199279958.01,-151436355.61,-13259749.45,240732775.62,304665631.67,,827615849.61,121399573.62,,,2434608324.43,278752083.99,1140836972.73,1243324038.3,184372034.23,-0.33399999999999996,-1.031804363335667,0.040563950901722275,-0.15912817781871386,-0.06772513054472325,-0.10300792117785783,-0.1072733439472042,-0.2123408423127267,-0.078649785505316,-0.41549232777819145,-0.3002921680122624,-0.5413831923457493,-0.3953497124419267,-0.09069729434168801,0.04050083765358098,-0.16083527479201068,-0.06803840130950518,-0.10139260276124798,-0.11962551508373818,0.045168042751934194,-0.07587309532597919,-0.18673354645058826,-0.27671475285733677,-0.4287979078266992,-0.26017626933061727,-0.045623375297783285,0.09961174572657894,-0.048390319330448905,-0.08373779855871896,-0.07616947287022234,-1.5582624124977467,-0.07787355762375993,-1.9130088452058842,-0.34630798607212177,-0.927670994298877,-0.9802451457581074,-0.6997373320310922,-0.05395818189990605,-0.08519079760417154,-0.08189264689790016,-1.6981156934616726,-0.07268729590660426,-2.0535362457987376,-0.3755484517177658,-1.0085218553798774,-1.0703638224208567,-0.5342220476237023,-0.0850296660864915,-0.08558880026895156,-1.2573731425635066,-0.08848223346779593,-1.8368778784393631,-0.2695868784406146,-0.8869857723512651,-0.8982547931116274,-0.8518206945801018,-0.06487336282531013,0.989113113233221,-0.07952885004514681,0.21187872024972743,-0.13135767638598814,-0.09635794897348177,0.01734283651727606,0.288275931017092,0.1946203771694194,-0.06494184458252704,-0.35092498684379797,-0.1824814206881015,-0.4255765419189701,-0.36543073461729747,-0.16606630736500258,-0.06426063353578496,-0.7332208636001393,-0.17278428734350798,-0.4723577346852243,-0.44399285960788715,-0.16635951590054163,-0.01616739923245269,-0.16102590603490377,-0.1673878767709665,-0.10180163140148543,-0.03085663814699442,-0.2316972319379875,-0.3789297264965211,-0.21151734252716411,-0.033947977394364386,-0.042659529012569655,0.20314337783801953,0.1434753391194144,0.727251755260437,0.06434431900291558,-0.08278279507310683
20120930,20121031,20121031,-0.134,836543575.77,930001479.26,,,-88448400.17,-79954168.83,-52393435.08,,291031922.29,387630602.39,,908370900.69,117846870.66,,,2542189999.53,312641129.54,1114298671.55,1232777242.88,123353648.06,-0.134,-0.7827782267868998,-0.010278326718713912,0.005404186120529843,0.025835006542778264,-0.09510283773153928,-0.09770471815074486,-0.266143775127964,-0.05333800643464271,-0.43740275811501705,-0.39034807723167797,-0.5310748106585441,-0.399797939802055,0.04079628566412684,-0.009618124806765733,0.0061231529276438304,0.025498483272601312,-0.0853979213027607,-0.1152731398006013,-0.0857093470852002,-0.05232969750273726,-0.2798441307703705,-0.38680761071131753,-0.44206121944310783,-0.2973411823552278,0.10607244405226958,-0.04088638669971883,-0.009270199693322975,-0.08929723805782337,-0.07063867574079867,-1.1832369330389323,-0.06187968173891448,-1.3825222495056495,-0.2598055222174716,-0.7823658251746659,-0.7673364125431484,-0.8568119688305513,-0.005803365943068217,-0.09072478990609206,-0.0746965321772176,-1.2401824892567688,-0.062018722316335914,-1.2190326821298787,-0.2666209956032298,-0.8399543098319666,-0.8223644922038053,-0.8187518100674227,-0.0863797707467311,-0.06446789814852082,-0.9202167156369238,-0.06520807551546931,-1.2263295789492896,-0.19104190188907152,-0.6880675692533729,-0.6589800028306287,-0.924315723791913,-0.06111359404939181,1.0301560263485536,-0.06242046447605804,0.2653400131399018,-0.1627612469097516,-0.03861709284484032,0.07920985681379977,0.587170463530931,0.4569064172666087,-0.06634486626683249,-0.22194615466658152,-0.2120104278165796,-0.31549119402573367,-0.225526634041279,0.09802996371546865,-0.0790827910284582,-0.711412633823395,-0.17691607758994835,-0.45142804853856167,-0.41147490646853996,0.14042322651346525,-0.045494088914286274,-0.17773232369353129,-0.16463078648498858,-0.10466387562190334,0.09998628125234153,-0.2316685215811968,-0.3443614846525799,-0.16672456241168068,0.25430404280898067,0.17362018740668508,0.3737827089190636,0.6278910638400682,0.671563087748102,0.21257706065498302,0.08876353080461932
20120630,20120822,20120822,-0.083,549253786.44,610397434.97,,,-56603167.06,-49406112.39,-40362020.82,23629415.81,293555293.57,355020902.92,,955350943.53,118824826.46,,,2598133697.98,319136288.78,1151356277.73,1258172884.9,175938330.64,-0.083,-0.7676458859320185,-0.13700704574493983,-0.2526525947638453,-0.07563179617840071,-0.11387285081891035,-0.1264507652192945,-0.3360075249208457,-0.06178787294787306,-0.47084240311436776,-0.47463828914664374,-0.5732085056104548,-0.411984467532355,-0.08591203444611288,-0.13845956802028242,-0.25537547785498993,-0.07737201524673856,-0.10899783565175607,-0.1384713945897894,-0.1617557191836186,-0.059895741750789405,-0.31891297824642983,-0.4665446644747489,-0.4895523817302655,-0.3180686280476276,-0.05210083634680369,0.07117611266366411,0.09873432276099711,-0.08456320498757444,-0.09226362129107432,-1.196839750729771,-0.07942694400623518,-1.2588938603784239,-0.31105118687563427,-0.7760206274457833,-0.7466911457831382,-0.12613886034656013,0.08699252515458919,-0.08538285504878464,-0.09770066165065516,-1.2400695066061027,-0.07921345537130128,-1.320192699248043,-0.32570916865506555,-0.8045289118386854,-0.7734278323820492,-0.10404517513846118,-0.08484840575828831,-0.09699363478582394,-1.0023335057643281,-0.08148056783716057,-1.1989519202476029,-0.26313564942828366,-0.7276228946108128,-0.6930013058517579,-0.18319630466565776,-0.08296232248217181,1.0131856922075329,-0.06836350708153327,0.2817398344788657,-0.18910040746999146,-0.016253143343770364,0.11034170516902156,0.30428522237196287,0.22504807945618355,-0.0660330852523632,-0.30305243473695076,-0.28445464814897226,-0.3593009143054526,-0.2866003073645127,-0.07617399558900667,-0.07324558907363572,-0.6770052719227451,-0.28665416607802413,-0.4972447401390437,-0.39805148868118573,-0.06562430985352635,-0.06008582768085217,-0.20823144870173937,-0.17994507317432998,-0.11323983934000392,-0.020339999138073356,-0.26517535682803883,-0.3718678180513553,-0.15844977662498566,0.00982372097122693,0.16949463996300929,0.38333171138468336,0.17214238637966015,0.6972358552835587,-0.005534603026484795,-0.05798261584756492
20120331,20120425,20120425,-0.055999999999999994,236786119.15,271046000.76,,,-32572749.0,-32948010.39,-20902452.97,,268205932.64,338572233.19,,945186076.62,117441347.15,,,2521380057.4,270399392.39,948946256.13,1164961142.32,184201858.67,-0.055999999999999994,-0.757189323781946,-0.2739113925660489,-0.13785177784744088,-0.14516457318561996,-0.06944362991768832,-0.1479500781915696,-0.409388336909365,-0.06436170306514404,-0.5143342428693801,-0.418371558812722,-0.5501727600921362,-0.4381666245621945,-0.12704984012345052,-0.2726067169561176,-0.13738710143594712,-0.14874448130439066,-0.0649744505118316,-0.1490348748373594,-0.23898117914254274,-0.0643775538597165,-0.35705783591106527,-0.374327984967953,-0.432159089815457,-0.3296094138079014,-0.07767523903920302,-0.12971453902842064,0.13575199028521803,-0.09056072395498735,-0.10583865681909498,-0.8762322708163215,-0.07073909096222239,-1.1013132595176367,-0.3933789584003176,-0.7780702932232417,-0.760241830658902,-0.4879665306694627,0.14801964294654665,-0.09108950917998847,-0.11072575580144728,-0.925656999274865,-0.07831390544348088,-1.2045722701382078,-0.408185922416024,-0.8009463349853067,-0.8499338076207492,-0.5591267707290853,-0.09679995264564567,-0.0957022500609262,-0.7518915692389506,-0.07796205737167458,-0.9663245081264833,-0.2952226981112904,-0.6817597103507053,-0.6454075047219009,-0.6429294138802503,-0.08845670645033238,0.9193737559085999,-0.06926204284918455,0.25048257505110416,-0.16027704782985838,0.08452077446020775,0.11036810887158588,0.20412085470391048,0.1517538922766407,-0.07132972040827298,-0.3298438497632604,-0.29163545345192876,-0.28026053332981976,-0.27921027546106597,-0.13488817243303608,-0.08021072933062029,-0.6469505208798086,-0.408073021013792,-0.4163090547148395,-0.35186472919713885,-0.0838201263626886,-0.04079946085479338,-0.19713757590746392,-0.12901482674222853,-0.08618421284565687,-0.03216981973393437,-0.17462852730528175,-0.24034413271472968,-0.12852113905284449,-0.006141058453013414,0.21853799331685275,0.22924106675256847,0.11636289319756646,0.1974661334782753,-0.051000046207122486,-0.08997674732938313
20111231,20120410,20120410,0.021,1358225253.8,1403905021.05,,,-8854048.11,14693503.03,-6999495.8,112112405.74,245760572.75,312077402.08,,925533709.56,117534222.97,,,2456338141.27,226135735.06,888819650.59,1066971215.8,269560891.29,0.021,-0.5818642131566957,-0.6890705152291351,0.4945745213084261,-3.0,-0.12821153027991206,-0.1336065993537149,-0.13127302272691005,-0.0963242711287655,-0.2744000969121675,-0.30112712651437396,-0.3090527875251629,-0.2046931131362226,-0.09856489404825709,-0.6562927278650094,0.5196617593519544,-3.0,-0.12031069565099246,-0.13035034585231323,-0.050116106787190494,-0.09386599078490582,-0.17200743836285579,-0.28078514910034796,-0.2166965726487282,-0.1230074071785415,-0.09220235440714887,-1.4070879046930729,0.10750942856845629,-0.1173483394360261,-0.1116722861439432,-0.21409588916072791,-0.10031072496444603,-0.5337461818477329,-0.2574395325658784,-0.3358772265092643,-0.46924076467910275,-0.1085963714183867,-0.8735752790908757,-0.11678145823195868,-0.11520727293719193,-0.15653103156103643,-0.09900420339944076,-0.41580352526946995,-0.25003252382299784,-0.29366349462862906,-0.41128135377739905,-0.07686667536379574,-0.12343543335539131,-0.11033966403391973,-0.2513757994224984,-0.1149075523205387,-0.5832740135801295,-0.218018796784782,-0.5743205241138043,-0.506167061137306,-0.1613358861191669,-0.07828419966289667,0.9295374495337476,-0.08728623747799026,0.29216504210721367,-0.051369276478181077,0.18936731973785334,0.22444903927918988,0.02286044157473608,0.052861985487727414,-0.07201691796722344,-0.3678094802943354,-0.2803181913863346,-0.30507607665898706,-0.2823705856663982,-0.17012260233845852,-0.08163670571428731,-0.6159780185549798,-0.37928249997249963,-0.36121696046669505,-0.2930624014293011,-0.2104344818419686,-0.029774484192165513,-0.14219346288211707,-0.11116376298545282,-0.038445307724606304,-0.12477710498488011,-0.18898773574676186,-0.19180302661110707,-0.04781234125095516,-0.1639205398816851,0.05525853062062108,0.12046979944610041,-0.11096469088178879,0.2477496799528558,-0.17619734581899887,-0.245927254521065
