end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.07,409211206.22,397418214.57,,,18233226.28,17175277.68,31975918.01,,304185032.79,678951227.78,,1452343557.68,26624741.04,,,1701445474.67,243255509.18,915641135.88,933396715.64,79875216.41,0.07,-0.33057477113874695,0.039700601953285716,-0.00962111516934981,0.04321915229136097,-0.10827745294521028,-0.12372592876576351,-0.9019792739392352,-0.06465924048624766,-0.5541117832070819,-0.33747079616881304,-0.710825502026019,-0.5806876412244404,-0.03252684157936155,0.040157582465276655,-0.008446432049366799,0.04408688980196401,-0.10627320889046378,-0.12168830427351349,-0.8570494473957022,-0.05862595724936763,-0.5059118951855356,-0.36844565679942715,-0.6765757857433287,-0.5536686492452829,-0.006048570682872462,-0.07142571256553887,-0.06588731795730007,-0.06814125956503979,-0.08465711179076998,-0.533390756108373,-0.035121049541633864,-0.57472747468386,-0.20903206205806102,-0.3920978090226622,-0.4108737836412908,-0.18539197032941698,-0.06025634196973649,-0.0652132008298275,-0.08723367842375765,-0.5008005462804176,-0.030453876351137606,-0.5379385803176457,-0.21718393588385398,-0.36052083794417955,-0.39098954576487105,-0.15731210600828316,-0.033258376724792635,-0.08267160870913096,-0.5246734094829405,-0.048323508955884706,-0.4450625030003702,-0.1572884265822457,-0.43098244417308973,-0.38661271883784865,-0.06997492712654532,-0.09616648329195407,0.19391467400322204,-0.04377616318408219,0.8621178526853999,-0.08067491140464561,0.12709904328447494,0.35023585005593,1.1721405104951594,0.9431518471961311,-0.04624031426234274,1.4290430605531377,-0.14387037719923043,0.38776072040033727,0.7949322137216548,1.3408193808866797,-0.04962452978213119,1.4657284062189497,-0.23504891712952905,-0.12497147015310635,0.14004772533146942,1.7278755138177293,-0.435965778398895,-0.12983573920653788,-0.302689287727026,-0.487246015130912,-0.17348638732611352,-0.23665556034239088,-0.41434194934990287,-0.35089570333314174,0.4382896430155931,0.05141288386326523,0.37455285892197615,0.8599081466620092,1.150717359466144,1.0520169229191103,0.3538530223108046
20170630,20170826,20170826,0.05,282479551.89,274753970.66,,,11597217.34,12196043.19,10729420.62,15489848.06,275350944.59,662856011.48,,1356981829.29,26791568.52,,,1683640871.53,225250845.09,901032215.02,920599243.35,61565915.04,0.05,-0.32816603036039443,0.033211798757048695,-0.07089439046993358,0.22270913582349552,-0.04947962788898691,-0.08972238738200478,-0.8486563855721022,-0.06603631683946688,-0.5089837645896447,-0.35712991444868014,-0.712792793342723,-0.5594598659961304,0.2795742277489015,0.033613210423977885,-0.06946647621879741,0.22012018625489438,-0.04973308888674256,-0.10421150380364483,-0.8067591216668493,-0.06188882269128695,-0.4647953026645063,-0.4048749183105062,-0.686878676356294,-0.5349306968687298,0.3051849194563378,-0.07980227977284826,0.030283368416072282,-0.049188509652062166,-0.0668138688620253,-0.563433245539074,-0.041713254681515946,-0.5443476199046695,-0.18191134387250585,-0.34285416320776635,-0.3721350192038525,-0.10803979144840596,0.04986461617412211,-0.05033770481977595,-0.07032518556316882,-0.5335485407771765,-0.03931094400357856,-0.4844849210356829,-0.2021697200415485,-0.31649392659305003,-0.3442829365231657,-0.02414572544870363,-0.04498901749187017,-0.06364071989130476,-0.5663869807002249,-0.049522879680169246,-0.5971314092475145,-0.14334152299903416,-0.4932102405538828,-0.45470112140912633,-0.17703990662830718,-0.0748994926628684,0.15676574317027964,-0.04406891465263484,0.7147397066289024,-0.07394548717758338,0.08915558223838135,0.2896493608240383,0.8951970070943172,1.022925658963171,-0.04707745311127035,1.37403142616907,-0.12646521757321016,0.3626788312093274,0.7360461567429134,2.641616436699839,-0.05178183407113858,1.270355930905174,-0.22031357051009834,-0.1741302439623304,0.096732441834851,2.285886134833805,-0.4374119047281818,-0.2307126355035509,-0.3666949110661373,-0.4943187026625324,-0.08932410095639191,-0.1856276730213614,-0.5105128208212847,-0.35774795427852685,0.9087482750415068,-0.030051735206998463,0.27409276847114145,1.0518474373144353,1.1219291459234224,1.3286879655207142,0.6919724608848509
20170331,20170422,20170422,0.03,122321367.16,115165168.31,,,7695225.45,6557784.03,,,266055098.06,754365826.03,,1412536497.77,26958396.0,,,1713761981.51,251789900.09,931646597.47,949830377.79,59710578.77,0.03,-0.1901092340762395,-0.03607960355917196,-0.028365992527851682,,-0.13885557073931473,-0.08751625582754045,-0.8530341654104449,-0.05798271287442732,-0.5578608371369451,-0.3991283835651649,-0.7660582088208908,-0.592370899764212,0.12454705270356003,-0.036447644498697064,-0.030310686267379372,,-0.13166750846977168,-0.08611812689498753,-0.8348756635103675,-0.07183858678787736,-0.5399704998301739,-0.42132279503748915,-0.7544704845372157,-0.5880432981471058,0.10416208665390254,0.09648301185598737,,-0.023285506069422455,-0.08372979753927315,-0.41181019341943464,-0.04558133217897082,-0.3876840355540699,-0.21791800719825818,-0.42351871204753083,-0.3699727552838025,0.06387248935949487,,-0.011104030989270753,-0.08558802686138885,-0.39279311951492796,-0.04524737607579062,-0.3894382070584503,-0.21138519465036806,-0.4074878501530605,-0.36559914734665044,0.0588240785366573,,,,,,,,,,-0.08946312328806443,0.08894961828667013,-0.04578448188631164,0.6943873407352993,-0.15196015416594572,0.02926692528029481,0.23767014977305403,1.3147091871624716,1.1827682265120196,-0.07124379476973391,1.5933928951895846,-0.1304598524430171,0.4922090729654629,0.9210882862429997,2.5945914621939585,-0.09098481021806082,1.3474029817612456,-0.289485149950623,-0.1829119158196376,0.10616562932697363,2.325433039042355,-0.43802168565090377,-0.2541115135903454,-0.3032742847535058,-0.4765154984610936,-0.09898065176707346,-0.23648250473326096,-0.529601277171852,-0.39977658529639576,0.34397679371879936,0.08930618172136137,0.41467237293396064,1.1006124940829638,1.1612341970919622,0.8465844182132355,0.2922624287161937
20161231,20170325,20170325,0.09,465085990.47,452340083.91,,,16838698.35,20526653.79,10572596.36,19899453.99,277553924.36,719854555.48,,1422923192.65,27125223.48,,,1676798738.72,223032415.55,900855353.99,919484153.94,61742788.88,0.09,-0.2618139809277033,0.02238161284315024,-0.11982116912904978,0.26875091099742743,-0.059075101928830503,-0.14446427403429712,-0.907325809254037,-0.0571950406188286,-0.6544931115220504,-0.39415045755598227,-0.7148164741980322,-0.6116748575190256,0.13390724961779818,0.018830255571170747,-0.11926717970324675,0.2675567619731944,-0.061692395082093836,-0.1570526069794411,-0.8989189692180628,-0.06813682755170486,-0.6298513058877955,-0.4331398115303204,-0.6959402928891183,-0.6019970346697602,0.1447143914709734,-0.16264442858422032,0.05682519202450866,0.049769137351997,-0.09297111232897769,-0.32961487239057136,-0.046099307943320185,-0.36403194380110737,-0.18620314732474538,-0.4577884603002721,-0.39408147602785165,-0.06867178623216891,0.07927532740268725,-0.002322859742801543,-0.09846832125142832,-0.31588843856057036,-0.04592215839957999,-0.33172800207412056,-0.18904013755523638,-0.4647781759603012,-0.3929846504553356,-0.01687579187805659,0.032525282794068175,-0.09709643849327797,-0.41975368019458137,-0.045549693911211324,-0.541924270327429,-0.1452812096691871,-0.4754417420126724,-0.4139038024467586,-0.21320525109948482,-0.10741686445005064,0.20259216048623566,-0.04570995059757602,0.8525940559065349,-0.026713363380962748,0.19894528116079405,0.43088534507830384,1.972055894886346,1.0504378486006873,-0.08905186703639942,1.5482328522741984,-0.06197642170766716,0.5591874516093266,1.0929738410872418,3.0,-0.10171892003808079,1.4509420361586352,-0.24256856208840413,-0.10230499025574633,0.21038962148276846,3.0,-0.4339694320580661,-0.25509195401022705,-0.3117494187726812,-0.4718528179651261,-0.07699115723831981,-0.2410015982234358,-0.5487567766327748,-0.38553892245004695,0.7052413866491931,-0.0655097859329541,0.25673021640240706,1.4451416573714657,1.1297968148697344,1.3138638661644573,0.5792501162368872
20160930,20161027,20161027,0.07,379818753.12,367835590.46,,,15361657.44,15180216.53,,,295643434.03,705280259.23,,1300630691.89,27294945.02,,,1643080984.63,262802392.71,871792852.54,890490987.15,53213798.15,0.07,-0.28142569819575264,0.005060957964848885,-0.05779639500576648,,-0.22008558409795065,-0.11645015083847979,-0.8117328988902818,-0.06348861292447074,-0.5224482211292102,-0.36771413592768876,-0.6839644366707207,-0.5269848236525629,0.25920949117407077,0.007019194459658969,-0.05779553385311266,,-0.2238748532418394,-0.13653968002303937,-0.8022775433422,-0.06457046742590955,-0.4947902292326639,-0.44404813378019736,-0.6618233474388672,-0.5120196104883818,0.2722433256329638,-0.020546392431328754,,-0.047270356335105915,-0.07644661813824152,-0.35347785696051387,-0.0507216375140247,-0.41047659042516216,-0.18651700753999306,-0.44303886517301866,-0.39544491018812566,-0.05154342303359767,,-0.03734021591954653,-0.08024882440395456,-0.3463743682058724,-0.0548555752844206,-0.4274663878150689,-0.18770918217238342,-0.455072845958571,-0.4077986811679965,-0.05217400356372742,,,,,,,,,,-0.08285462843449855,0.2835051982345522,-0.04983968163097465,0.832808724113959,-0.13552385019222538,0.1521586072802672,0.3877098323416701,1.2959677322953271,1.1981088831216937,-0.0483167966945318,1.5004984500895993,-0.1593872163609572,0.4284791537508531,0.85434249448463,2.380220602027293,-0.05207323535982858,1.1853091048395996,-0.29324265199044636,-0.203982723956156,0.07979066411320344,2.1493823383660158,-0.426437445126635,-0.25446482707825335,-0.28131043360014646,-0.46451349256658275,-0.07636845294964165,-0.24384192321787473,-0.5072614636875865,-0.35989080339809254,0.5714160520533252,0.2588666387650568,0.6031652787693885,1.0238178424638578,1.1434269498014775,0.9275430742069136,0.5009730012801337
20160630,20160825,20160825,0.07,296375038.27,283847976.0,,,14908117.07,14921726.88,10763573.22,15223473.58,298751740.97,704274555.66,,1345457405.37,27465714.5,,,1679585896.54,280604740.79,908487929.11,927468308.91,72204676.29,0.07,-0.2282823930702952,0.05095233649156394,-0.07749528656872785,0.040946596031111906,-0.09343205084338196,-0.10337767901049882,-0.7702200717794886,-0.06374377965641552,-0.41473301024111864,-0.37755132539338715,-0.6193680972723675,-0.4610899473011314,0.09015139671707556,0.05099664218441412,-0.0772622328165071,0.03852644819584482,-0.06265026747793064,-0.12819505747812876,-0.7562838292148572,-0.06444934035554903,-0.39839349771620214,-0.45562444533886187,-0.6032339634644877,-0.44931407798746187,0.08370790980019055,0.0522155587799226,0.10421815153041629,0.028830206149100604,-0.05792879210440007,-0.3229476430498484,-0.04943143386699103,-0.28586353598624703,-0.1797378099386183,-0.33624597980063936,-0.32040492840909574,-0.005787972446897254,0.1024133588289497,0.033015402516452054,-0.05831410965771322,-0.30925318982147054,-0.05422077150459139,-0.26855794367843666,-0.17339098171338838,-0.3451363177731394,-0.3195829302397457,0.03227574221745604,0.029112228876949434,-0.05734095547796728,-0.42379358444819903,-0.045445177163843234,-0.4470331227065194,-0.14003065369389905,-0.4155243296936388,-0.3557168184068839,-0.12730447981100268,-0.0895155538522876,0.2475135587390863,-0.04882385884895052,0.8295956117181549,-0.14052875922640706,0.1489165177019143,0.3640961006966473,1.3162280061939269,1.0829916488790732,-0.04826800841154746,1.4229678475607384,-0.18046380685857574,0.3611389682715051,0.757837969987192,1.6009648131927041,-0.05286174868391022,1.2463240946461813,-0.3211766163851624,-0.17925429025656944,0.08580424068602327,1.646639817918459,-0.43513965289984974,-0.23319881698358452,-0.34585700809102954,-0.4861259872951654,-0.10839325772474387,-0.2003361057998645,-0.46463128036395107,-0.34207761299225947,0.3006611573438243,0.3203453633612825,0.6599512713342751,0.8378978562927093,1.1407264480107944,0.6367048967338037,0.2878611132888736
20160331,20160428,20160428,0.04,109154939.85,100764791.33,,,9223244.41,8536009.53,6975986.89,,321143550.66,752071598.22,,1465729423.72,27636483.98,,,1810711807.55,294686959.52,1048402154.23,1067639800.12,43692820.05,0.04,-0.04950970809606154,0.044110032036093746,-0.18175182496429787,-0.033869454978129404,-0.055108354151540785,-0.11704125941696247,-0.8079442772538258,-0.06482139816911393,-0.6253584900994434,-0.552146351366481,-0.7529291595027332,-0.5977633216395779,0.4102540160822046,0.04363457465456134,-0.1819026322167979,-0.034484538453595136,-0.0844865707259457,-0.14184835373287574,-0.8071581687053253,-0.06289728243995783,-0.6289623421173253,-0.591590437272884,-0.752111275006914,-0.6040771038415363,0.35513874194190015,0.00607488357979966,-0.026552794514493338,-0.023205996552895354,-0.04303515202988561,-0.26465121648674755,-0.04777956408438701,-0.1667620288520649,-0.18018886776635512,-0.2890920791079617,-0.24448007156779838,0.29459861949694716,-0.024443634276673565,-0.015085221586074437,-0.03560669003948583,-0.24455815170697512,-0.05091258818488643,-0.14815190182390595,-0.16894557878402774,-0.2952877334671777,-0.24383534171424273,0.31528033000390376,-0.02375760249321137,-0.05707456037290838,-0.37423847887825606,-0.04859928104929563,-0.34419966293348686,-0.19256653923947115,-0.36821666111362567,-0.29810162565097054,0.24387284197091957,-0.09304331247980556,0.2669805449170281,-0.04606827538351579,0.8706750578876867,-0.16698844561993484,0.08115426857179829,0.29008844631179154,1.0947212743906412,1.0139451854110748,-0.048599200274135564,1.3753870501149161,-0.17840376563633673,0.3350964591444606,0.7329990627926803,2.930482373070554,-0.05394533802227659,1.2651533197635596,-0.33208100021087367,-0.22566142757763916,0.02709031516717255,2.666657394019349,-0.4459490563179514,-0.23176234329593154,-0.29791613891252655,-0.49430488207439444,-0.06330203293275014,-0.3249977626371632,-0.5034882739292325,-0.41335727588234306,0.8515466380039924,0.18340982006849138,0.5172088513290355,1.7348097776472668,1.1310443069351073,1.4341137647688844,0.8388057594027722
20151231,20160326,20160326,0.08,536232251.14,531254416.13,,,11273991.87,19685069.17,3670942.92,12489571.47,298171545.56,739107198.48,,1388626834.21,27807253.46,,,1752205360.32,241548695.62,998753250.77,1017942666.51,74604445.03,0.08,-0.28061351722570527,0.07875996827811926,-0.060600088156694966,0.794937836018406,-0.07624776152224978,-0.12730818996177906,-0.7773201157908912,-0.0526540328345018,-0.603645297455207,-0.04620897172415695,-0.6711188534185439,-0.5426917439876396,0.0400815165260092,0.07785821259398318,-0.06023251636955169,0.7818950099868868,-0.09183804639173002,-0.13863509906437696,-0.7625963460804512,-0.051365023003506774,-0.574574641971699,-0.0458683843913305,-0.66237465362373,-0.5334215979352809,0.03354964080423349,-0.017316746004404172,0.2133087858434633,-0.03623477007094099,-0.08162418389300068,-0.2666110942244337,-0.052268906666940576,-0.35232070598770854,0.04191883359909241,-0.4034124185994144,-0.36230295145829994,-0.019983324278086603,0.42968042412120244,-0.05793586688176795,-0.08920264735102701,-0.24534307741299619,-0.0505404662303264,-0.2814033614013494,0.04226235390785543,-0.4041483863958442,-0.3542663946872026,0.034834519215014514,-0.032988939267347035,-0.059624849384008506,-0.3847569451148852,-0.14475486189928263,-0.4964255905425892,0.04234992371385406,-0.42393714120875414,-0.3784172012487408,-0.14372979933743316,-0.09464374057346915,0.3276051022937593,-0.027316811619537765,0.8991995678379383,-0.04744874936452211,0.17813003638108743,0.3776213097483779,1.959873904961057,1.0852401054225627,-0.04902026567746599,1.391596857013789,-0.06636488073929836,0.4612957819504016,0.8372989881155948,0.9802322939427965,-0.04916607953887107,1.190334309793475,-0.047663280258890516,-0.18343486169225293,0.041506535155183925,1.490035111778936,-0.43996907100237526,-0.22152763833705771,-0.330856667187709,-0.46574766180662164,-0.10929585860724018,-0.055649689324689534,-0.4550940203368571,-0.39572571841618187,0.3308154104669503,-0.06660825891524536,0.2488436019095119,1.2947354314971822,1.082704712211288,0.4497584538279197,0.2550763491866761
20150930,20151029,20151029,0.09,396010228.41,379257341.62,,,21087124.71,20882750.97,26144517.56,,314221638.69,690584625.97,,1444261141.98,28000824.56,,,1876836604.45,246536147.21,1116803061.32,1140988326.0,99248282.74,0.09,-0.20956664390924173,0.028445183565389148,-0.0644229014893413,-0.0686021430525532,-0.0809603734668269,-0.05284949788414744,-0.8524798674890625,-0.08144333156823688,-0.6301000216918483,-0.31093589509276703,-0.7375957731498285,-0.5880210554139231,-0.17048989468818038,0.02843312983199491,-0.06477582994073561,-0.068434376529359,-0.0741724614648667,-0.0509602756311169,-0.8346439008128359,-0.07659142969781599,-0.6126374067094292,-0.3140148380304639,-0.7317343730736244,-0.5848509716312695,-0.1747045021413092,0.04145120838018401,0.021835003977481886,0.02354528726401772,-0.08156090987811772,-0.3092454065314445,-0.07339082871209741,-0.32754583605254817,-0.21863840693500278,-0.30000065214781235,-0.3333109599485954,-0.05277924462382755,0.03317513397378888,-0.05592420698434568,-0.08652987709684748,-0.3115407629639054,-0.06949013082395533,-0.30444875953250566,-0.2135091240878155,-0.2738167569395293,-0.32166735310333794,-0.04622364803597852,0.03335547387474172,-0.08197159775927168,-0.32897382168957046,-0.1056284959134854,-0.30348377843005003,-0.17797654902148793,-0.36764443881682596,-0.30373853170396,-0.024828298800290995,-0.053767555756261166,0.21366149950366345,-0.036824355493703914,0.7387512922245607,-0.10990750052766757,-0.025961285021566034,0.16579644896254883,0.6581636133819688,0.8102162952793913,-0.06393074404015188,1.0558905359598276,-0.1652766342730764,0.16506666405382084,0.44929935554191186,0.688313085120359,-0.06616104214940123,1.0938223149295458,-0.3223552950379735,-0.24748200465884987,-0.04813023344199496,0.6585069465071899,-0.4473774785119792,-0.24018990743250568,-0.3251469389862453,-0.468940715758016,-0.1798108703264856,-0.3041474834403744,-0.4872765153846671,-0.41727029931193627,0.04508102470240193,-0.18913249769708965,0.12548638242377944,0.39631939018367257,1.0646953351571742,0.38320779771442814,0.105977852354816
20150630,20150822,20150822,0.06,274281218.24,261990677.64,,,15465216.88,14901951.85,11243610.1,15600370.06,307067691.01,731358178.8,,1500723524.08,28148792.36,,,1907653874.87,258139199.09,1153619308.95,1178493746.9,104969692.58,0.06,-0.202349664689293,0.011024365771204385,-0.12603375991230759,0.11990645511936208,-0.07436434426070755,-0.05521574794902499,-0.9043183733159197,-0.07380792451334371,-0.6187349596844489,-0.44523753821981493,-0.7992026019126146,-0.6127293521848869,-0.16279366455281613,0.010835509171164598,-0.12597320842257606,0.11771107339154777,-0.11433584136919753,-0.052749668912101234,-0.8932968590362305,-0.0709429256919386,-0.6051876288079915,-0.4847137537272973,-0.8012034175330907,-0.6118534499606813,-0.166120275504916,-0.040508240506377344,0.027979257824401336,-0.04885578082326449,-0.07380783527092358,-0.3138156037012734,-0.09579970886886648,-0.3300791526885362,-0.20293566139598349,-0.23573070253894415,-0.23077281010028944,0.020823279872070517,0.0596457737299009,-0.04825328526839055,-0.07827314530919363,-0.31080404464065553,-0.08025436090437027,-0.3083157596196874,-0.18887610815094674,-0.2078171160646281,-0.20060185666899014,0.011761777273371151,-0.045737838587262755,-0.0768687767975837,-0.38914898701068285,-0.09253455560693556,-0.4296599789320562,-0.15596989561816366,-0.39231436430080463,-0.32759377339841617,-0.04576221533984684,-0.05409408679436115,0.15265549527639663,-0.03384400800785477,0.6905993976730612,-0.12541200530514537,-0.04256801055085493,0.13614007119829316,0.4878921294020091,0.8144669447328134,-0.06296797433885121,1.1130928462761682,-0.16100745403704145,0.1923800365477125,0.4663338253556952,0.33530181581098045,-0.06410252288805772,1.178423864103437,-0.3308747821555624,-0.2128348967498112,-0.06384468478285737,0.4938130277339002,-0.45410610303576737,-0.23065094969561725,-0.3484038202543724,-0.4924021615599918,-0.17550180574726654,-0.23626087240427052,-0.3373499535798294,-0.21490590876702845,0.025519837422109712,-0.16442709859945104,0.13981449472497165,0.2979270150678629,1.048596761202324,0.16076539395965003,0.02526968238299939
20150331,20150424,20150424,0.04,147670640.85,138117031.6,,,9576431.17,8596953.06,9039198.68,,319808353.8,730221048.1,,1482278382.56,28319561.81,,,1887322000.85,310108770.33,1130938005.0,1156398842.56,53897470.62,0.04,-0.09615716088079775,-0.007787173668653298,-0.04004785620934555,-0.04860670856916749,-0.08367670377211578,-0.05582109748782769,-0.8025494928533693,-0.0828732920055863,-0.5090717420180711,-0.5131383268759351,-0.6935682071422163,-0.5391062527441983,0.27029794421314335,-0.00898384371434714,-0.04136412148664275,-0.0507282974720603,-0.10074784232144436,-0.05345828244648615,-0.8009713461734842,-0.08335642535070763,-0.5141977952226945,-0.5668693203073242,-0.6962559608212203,-0.5421181766307999,0.20612484386361243,0.019669604566640436,-0.01405201411496361,-0.05711001786981535,-0.0926225985355985,-0.26256416136267735,-0.08125694602458335,-0.21191296996064032,-0.21838474269157712,-0.3299625982987693,-0.26536245087732796,0.20761049116682734,-0.040850435802930435,-0.057812398069849544,-0.0966782191101688,-0.24828822208617637,-0.07710194201650107,-0.19528380867171377,-0.21406084421267366,-0.31788550647034874,-0.2557701053963243,0.2049409029483024,-0.040729580653146226,-0.08158308862332905,-0.349407960526871,-0.07184310221794407,-0.2810667174842562,-0.1987398128059225,-0.3228035356980464,-0.26660850190905705,0.2525764403177324,-0.054173711466545295,0.2667109936442257,-0.015167293862350889,0.8257587854509452,-0.1963182512096139,0.023704200176617805,0.2294989623011124,1.6033022755612794,0.8210455388614534,-0.06031740273988207,1.1210626215758541,-0.15806183499607243,0.17070531232661212,0.46076895521383177,0.856789125218786,-0.06212124317564987,1.1898504158698389,-0.3156516116496541,-0.26288659683195936,-0.04026359043999398,1.3630457309739823,-0.45752751694534644,-0.2348880925633127,-0.31198964643736454,-0.43307301251870217,-0.1383396084160623,-0.27896895546637007,-0.6111919542066836,-0.40227387761427685,0.513511323979117,0.15933888855437683,0.4886780750122729,1.4767604765877589,1.0607663938579772,0.6202327153385854,0.48419654264791023
20141231,20150321,20150321,0.079,571966887.67,562447693.82,,,17143926.51,20498790.06,10273366.53,20612444.58,311464873.71,788924168.82,,1533894363.53,28490331.26,,,1922898120.27,300804583.65,1176674594.79,1202067418.22,52169261.0,0.079,-0.3013035577341918,0.025247141926016754,-0.0833200584608595,0.049680539255337504,-0.11867433768449583,-0.051066998746624494,-0.8618980137423626,-0.08462132352000427,-0.6877164567741694,-0.4517403612311337,-0.7039425685626898,-0.5954367494226473,0.07124005750907163,0.02420577835309252,-0.08167124668055718,0.04960404738030309,-0.11144234294695789,-0.049372395836029884,-0.8506031846969198,-0.07901798966338885,-0.6553435803525308,-0.4648900079009188,-0.7047374939930928,-0.5927626799814029,0.06581957920525267,0.017337803335345837,0.10349282936658054,-0.059880754206385646,-0.06869688897723568,-0.2214746273986778,-0.0882023527588309,-0.35964492665882397,-0.21237506925521157,-0.3909866259085803,-0.36047108365767494,0.05738344822815744,0.07727019314585347,-0.06975624128224463,-0.07492357693201077,-0.20751997014650395,-0.08128874735421619,-0.3190092806506596,-0.1784429185099595,-0.27083195656031234,-0.2086139945705702,0.09827250324839741,-0.05085128398148812,-0.07954674088209872,-0.4004269409435716,-0.09073354188786992,-0.5548394974252153,-0.19101490372477603,-0.44424287215134645,-0.3853178799603575,-0.14095860329083476,-0.04947334353725392,0.2207700867442837,0.009918494297176788,0.7979798556459553,-0.12947604838021673,0.04352878412666124,0.23467275138900834,2.3314564132807822,0.9021628493320515,-0.06213446136072297,1.250706959129067,-0.10887038724617773,0.23262181452153183,0.5406431924613849,2.0868924973882135,-0.06402952353494497,1.2356108145971014,-0.2788197317369551,-0.21946389437697217,-0.005301971788547233,2.8408505157869377,-0.4679632072173633,-0.21469446673528164,-0.3514967832451821,-0.44775083052434306,-0.13228554591568917,-0.27555920302021025,-0.5895995119029273,-0.3913787936161684,0.632487813188229,0.008231624790423381,0.33331090965207233,1.9254630759982647,1.0605090181921208,1.3416751842749843,0.8546139373050762
20140930,20141025,20141025,0.13,405236250.88,374008456.96,,,34555229.83,32888216.53,38421892.44,,353963089.05,673610210.41,,1601821369.97,28860890.16,,,1945192002.42,337361153.28,1187107092.68,1208083662.58,177091409.66,0.13,-0.09533827063576258,-0.025055056174543535,-0.09898735880333843,-0.030931187291505215,-0.09327729913179075,-0.046826480414996055,-0.9302447165795183,-0.08665111868611937,-0.7019924714861808,-0.47786565266172015,-0.9303048787479511,-0.700012349936259,-0.28962160973017537,-0.026002238440496872,-0.09895783041607951,-0.030888127341162554,-0.08502088521311182,-0.0462962056932455,-0.922268530585497,-0.08012898371914293,-0.6966147453719469,-0.5238525323495143,-0.9425878390039942,-0.7095818792173654,-0.28865601989319484,0.00017097662168769984,-0.036292708860019805,-0.05859558363867818,-0.09907850559737003,-0.3612013531988584,-0.09242859304111288,-0.2515696339103757,-0.19873538182271716,-0.38611497621842295,-0.3101578562844154,-0.06307236593954184,-0.03956856768287889,-0.0680824075843444,-0.10968063157320694,-0.3525035432195,-0.09069016108026423,-0.23013445322021706,-0.18152868347891316,-0.23491671224299934,-0.15978942900546386,-0.0715924097139895,-0.04271386901563832,-0.07858822589726862,-0.41333810347292044,-0.09818818584461635,-0.3023771261354224,-0.17627484025615928,-0.3910020020547029,-0.302573403772834,-0.1679501167034246,-0.04652971197899631,0.2690881313672249,0.02894156747314441,0.9056361046649607,-0.16011221763346967,0.04832740205207973,0.25979432378439615,0.28800160674707836,0.4762864282506095,-0.07018946564323487,0.8610094022846907,-0.2554226935852309,0.05737032035362594,0.3074483567306487,0.1762431627353309,-0.06978626284312751,1.329970279248198,-0.34498136357703474,-0.23696877928450572,0.022741086201687695,0.2846776974129325,-0.474029890578294,-0.2502425107527342,-0.351609538561584,-0.49875118938817825,-0.294235316015232,-0.28610894665618536,-0.5373434546350045,-0.4156166882167244,-0.13059421852826206,0.1858849553648239,0.5311633797218883,0.24452681019561862,1.0847360317687047,0.06220738146270407,-0.15589441473886284
