end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.2031,326733574.22,294308730.04,,,39374842.1,30909106.84,48091597.84,,238793537.13,102433064.05,,540719920.79,50734906.7,5069867.93,,799296324.82,98574708.25,221977348.88,248083673.87,159467639.97,0.2031,-0.06696550681877592,-0.06250556681205377,-0.10539451874183979,0.030137833950017578,-0.10825367240791012,-0.11410468663999068,-0.5101527684711614,-0.0652137865589207,-0.0435200067675268,-0.2721937666277514,0.0132817098117513,0.22583523135603656,-0.5588293192496858,-0.06276673611491455,-0.10526024570534907,0.030914928365386604,-0.10635064956147977,-0.111893315788171,-0.5168200940344372,-0.05925475756196453,-0.08875126758080523,-0.3007432850511658,-0.00818075657964794,0.19856344832277756,-0.5647579077880882,0.07577806546697367,-0.054137745397924375,-0.06740005848566166,-0.07974002345465823,-0.15694396692666845,-0.035104972205674385,0.30219803337601375,-0.17198606127302737,-0.028039975960892388,0.13359383901153238,-0.16592668306187955,-0.05530689639708781,-0.06469290187590016,-0.08229676358603927,-0.17639751183372898,-0.030461952621992215,0.2304273815115895,-0.18544622881985867,-0.059756649549848814,0.08264312753473614,-0.18534088881643754,-0.03235378323970146,-0.0766142940993732,-0.0736984384244912,-0.048361347146563066,0.5952886830471005,-0.11776112337816053,0.27888337071459224,0.4648655354952736,-0.1742527961553974,-0.06491039354976104,1.7213559810030392,-0.04683843151735589,2.068953041218577,0.33044867281291934,2.4598475449558204,2.693594846056616,0.10121266442868421,-0.4203704268523507,-0.04648467720719845,-0.2036611823927149,-0.3373962932104132,-0.07205065637562202,0.09776607103718747,-0.3275904356247655,-0.05002112702233035,0.695287715177868,-0.2461424920057275,0.20203116145185437,0.6064371716936919,-0.39960484930874296,0.19033059748293338,-0.10497717256823039,0.03385667871145967,0.4454205114946821,-0.18012938176188933,-0.22877434996724844,-0.08790188126290288,0.2682019926233468,-0.5966504897357647,1.1009362301671335,1.234080429076274,-0.32902928914124563,0.7260574508600977,-0.6233531149170155,-0.6134180415868852
20170630,20170818,20170818,0.1016,197938063.47,181939874.56,,,20390718.11,15461712.66,21709391.12,32126911.85,208060273.93,113820790.41,,531956417.88,50789512.52,4564081.56,,794050297.82,106951417.27,231755252.11,258602950.35,154417136.72,0.1016,-0.12454249009551789,-0.04912754587094824,-0.14311014622324156,0.024980858156873984,-0.049484295852280306,-0.08543622517049221,-0.5597122705054783,-0.06675433724949847,-0.14521216974920093,-0.31479024629367885,-0.10396099841075278,0.07805040729903306,-0.5075398532910975,-0.04896769637426452,-0.14322417036133836,0.026621551923660138,-0.049741110694820435,-0.09832260141186132,-0.5533015224048818,-0.06276974202089212,-0.16342732358208334,-0.3608971619088978,-0.10552863040941098,0.0732343181656289,-0.507328261095379,0.155413822991061,0.015334122827778412,-0.04911301416722154,-0.06538396375777566,-0.2531300430876757,-0.04172164518217717,0.06338077308480376,-0.15879655267799145,-0.1055972406534384,-0.01679892654380485,-0.20461934794392936,-0.004346468172189162,-0.050279624195655806,-0.06894615954827786,-0.28949318961540715,-0.03936296749354691,-0.02172289167019296,-0.18406282136861946,-0.1323640597560381,-0.0640423787823398,-0.23453689589004026,-0.044933199556583446,-0.06207964971209893,-0.22004596542914287,-0.049516621578647065,0.17480560793309502,-0.11789484451444303,0.025197225332199952,0.17361334572876239,-0.2261947274475141,-0.06143065715662996,1.4002856673966653,-0.046269636146379,1.6995215988426358,0.15957462652244053,2.09298811506379,2.234517118324728,0.019900602814920204,-0.31671011089829326,-0.04741197655711521,-0.12006382283342618,-0.35075031722625755,-0.025421300986059835,0.1396484416332317,-0.3765136223284668,-0.052318295888011,0.6798736143472686,-0.24361950046870098,0.258283453512608,0.5503539803185065,-0.3413729094096356,0.20139267727933227,-0.17961209769836536,0.05206098073132407,0.40886913782223555,-0.11905802607722836,-0.18590532444965155,-0.11294342266051412,0.2306690769021728,-0.5720742953985491,1.229143803564389,1.3494655066815533,-0.2467306107744521,0.7077920401407246,-0.5175128713673967,-0.5901412416436607
20170331,20170427,20170427,0.0265,77060715.93,73580023.85,,,3484264.78,4027821.09,,,217062803.44,102159058.17,,494008534.45,46643898.0,8882169.36,,760289574.8,107411070.56,211752115.74,236504794.71,83785186.48,0.0265,-0.2403396626689087,-0.016801082936023226,-0.026228621006792054,,-0.13926729108761512,-0.08410602725414394,-0.6172323193172826,-0.05889438447766989,-0.29181107775058224,-0.3624110256757267,-0.22377925807761478,-0.04389580975801962,-0.32902430914665654,-0.017498260511798664,-0.02720348774981743,,-0.13201512910265106,-0.08224963212853773,-0.5953694246331456,-0.07370201291578768,-0.26858696973885693,-0.3792768230289575,-0.18997636412135185,-0.010264978000355232,-0.3013613539081807,-0.08474689095673858,,-0.023576836350420044,-0.08300918216068931,-0.38403786711401866,-0.045694417322529185,-0.3816913075818289,-0.21685960981108832,-0.3384112386542814,-0.2775528194097423,-0.18531061980099478,,-0.011244007325602988,-0.08447124460826169,-0.3270793900410808,-0.04535537500926057,-0.27946523799016293,-0.2051877804773773,-0.27012890012293683,-0.20447885301110305,-0.12692285873364453,,,,,,,,,,-0.06749378464216974,1.7944315004811768,-0.047852574631834593,2.06171085894037,0.2577502813033663,2.5923401039730187,2.7669104567846863,0.5492956757273971,-0.37299346552628937,-0.07448308842947429,-0.19062857690982332,-0.3798803322660611,-0.05375936234521641,0.11171803086609301,-0.24822010040110337,-0.09451604541000821,0.5945183546376097,-0.3227494060307158,0.3049287855706013,0.5825513393113936,-0.04546272007109062,0.16553029303792866,-0.20117756877622364,0.010516669159286845,0.37940099359566576,-0.07602266070439988,-0.23436149059007894,-0.08238212226867161,0.32199504859417366,-0.18566159245098748,1.4854873261711825,1.6132336645265466,-0.024757427509005267,0.7360167735042623,-0.28553407378530027,-0.2521910806305446
20161231,20170401,20170401,0.2428,397827369.67,359991988.09,,,37822373.58,36963712.19,37503846.21,54287926.18,210259732.53,79250148.95,,502837840.03,47243790.75,8798271.32,,773767002.92,106939520.89,229051257.14,254193010.01,109680578.28,0.2428,0.07208771537321727,-0.04733734523928645,-0.22732736895312408,0.04165639170462074,-0.059044222812284636,-0.12835770254746268,-0.5139919647309732,-0.05786440687117551,-0.09170601524007296,-0.32995904006707716,-0.06077347799652482,0.13990303458804051,-0.32420910212080345,-0.04839772536640318,-0.23054475757109627,0.03997051949158264,-0.06168082313373202,-0.1382788642176412,-0.5470684632146214,-0.06951024763451086,-0.15883101394242796,-0.3695310901381191,-0.09759233246066618,0.09207739829668848,-0.3512498496853339,-0.025617291616422698,0.04387479032388695,0.05005547003303412,-0.08730854968476719,-0.08968462663074589,-0.04607023904256824,0.3204335827304521,-0.15170531507605886,0.04756307127215501,0.21103493697932266,-0.016983161873567174,0.05165701263619317,-0.002045417393502318,-0.0912549074766932,-0.07237015205245113,-0.045916502406898006,0.39841797165725923,-0.1546489021893332,0.0999806732872233,0.28483093201323845,-0.01301209452954841,0.03301671612857292,-0.09115578559757086,-0.14274854673675647,-0.04549944644647638,0.3072944423748363,-0.11274742933650181,0.10174094997894174,0.2726211090711968,-0.08961902319666921,-0.038955201121793855,1.7416760646577545,-0.04853954313931934,1.9740636329918684,0.29168589517300075,2.458879619220583,2.696396146084056,0.5266866245153355,-0.5866499759611681,-0.09481452400451575,-0.36063836344133626,-0.3730563404074522,-0.2543105130546448,-0.12993695076583295,-0.4055755397824222,-0.10726078259480383,0.6028071809527739,-0.299613010256027,0.27589703067489085,0.5810098442000478,-0.12772088042069668,0.1592351479305937,-0.19772914597343333,0.003074388579469985,0.3456637060487908,-0.07869846223832039,-0.24345854390345056,-0.11243107663533708,0.29710224326406853,-0.344389084135782,1.2475756329023509,1.4058578916262883,-0.10613796051936507,0.7370090242031059,-0.4226259060829995,-0.4375791148133895
20160930,20161028,20161028,0.1189,218422887.49,203854284.15,,,14553780.82,18099551.03,,,183710537.55,123105205.78,,485028506.81,47853683.5,5283895.29,,757297845.7,101268013.02,230329187.91,256566476.41,140729408.17,0.1189,-0.13007013189692576,-0.0364771882257543,-0.08545312423240782,,-0.2204970684768022,-0.110598556286064,-0.6276717192318182,-0.06380571776714976,-0.3418117681252183,-0.33536523910371946,-0.3128674620114441,-0.14347476230492584,-0.5139393919897365,-0.03563666914101478,-0.08541656063838467,,-0.2245196022074122,-0.1284683584560185,-0.6320991072601525,-0.06502947395395407,-0.3483060669169253,-0.40464092310406313,-0.3062147056526558,-0.14353445402117382,-0.5126795670110643,-0.15746191059716355,,-0.047047157546971106,-0.07522712221872105,-0.26479818726985904,-0.050742208559991765,-0.17073268911119385,-0.1771252922934865,-0.2745865430436424,-0.1768099209823789,-0.19758453619803307,,-0.0368766853304097,-0.07815528161489907,-0.21057690763657036,-0.05487413073988564,0.0009968951327935112,-0.1720917174500375,-0.19200512643624332,-0.0550726808799225,-0.19519085823676927,,,,,,,,,,-0.06365339958390404,1.253423615887028,-0.050918122362211,1.4416679313448777,0.08068830021468565,1.6537449269467202,1.8392895849717645,-0.031480163408317725,-0.15236670526087118,-0.048566092325099855,-0.0365665977121354,-0.2795220123157252,0.009521245747294734,0.19994121361958353,-0.31563160232554216,-0.052319953124420226,0.5390569503792219,-0.2975609663996601,0.12692151095128584,0.4091721519841505,-0.3546642137316521,0.18684797457787514,-0.19997224932905575,-0.016759033175710373,0.33576066467089266,-0.10942789298375868,-0.23497552402606076,-0.16897564874975277,0.19765706590680476,-0.4156484123673252,1.0650493732623636,1.2303607571337796,-0.21882687369381792,0.7522641414108062,-0.4057321398547388,-0.4627079518727844
20160630,20160820,20160820,0.0817,144421771.84,132980784.79,,,11435592.2,12439018.96,11111778.59,19040228.91,185067488.62,116339129.28,,466309487.35,48453576.25,5222548.78,,738569435.46,103758058.43,216894850.52,243823766.85,124783577.39,0.0817,-0.06668487184501667,0.04258668597976475,-0.08599475770662024,0.006715419956711946,-0.0936779018894888,-0.09896196669636265,-0.6174384606572579,-0.06415477090800578,-0.3271811002537981,-0.3518718689196196,-0.2564120680511537,-0.10372917546642252,-0.4064992534866691,0.04245400389174184,-0.08569780308671866,0.004563729207439185,-0.06275557187335996,-0.12214349210691806,-0.623527770736424,-0.06502445469463507,-0.34633805950183116,-0.4269853919088547,-0.2625050591936268,-0.11538940913138104,-0.40258529700509793,0.047931950490141255,0.07181618837721236,0.028836270258346126,-0.056845655254275346,-0.22372522314387785,-0.04947086640350375,-0.06855980545054707,-0.16929401269374195,-0.17665693363838403,-0.0825717282882658,-0.13671423611942607,0.07320336643037904,0.0330243709261026,-0.056742007474785694,-0.18242777249000508,-0.054269158666144124,0.0530453132467585,-0.15945291107521836,-0.12982266632871325,0.005001119404467379,-0.10550632289416408,0.029124185053579065,-0.05619987746509953,-0.28578917299084833,-0.04546128888292877,-0.12167428006671717,-0.12898031819055075,-0.15651584558520493,-0.049175640330259306,-0.20294330357812676,-0.06886023094356754,1.3819221086133275,-0.05001175820295952,1.5449504228882098,0.0375926504456326,1.9240241343574536,2.0275761758547097,0.0996620202179891,-0.19465616761175963,-0.048551716809261916,-0.07186100528673516,-0.2930156487260946,0.01382279085024936,0.18492212265065955,-0.29279496792962884,-0.053191459028851036,0.5229391558070525,-0.33058207595749,0.17962617107668313,0.4225951448715813,-0.3300344819703621,0.2044162903996252,-0.18489767024697096,0.03559674453713203,0.4299813908365846,-0.10680967450030665,-0.19375811120770042,-0.11938828030699251,0.23883930837508363,-0.4038522851336299,1.3238918943618534,1.441442705250016,-0.193275946490654,0.7037389037672038,-0.40844642040434137,-0.47386399542908236
20160331,20160426,20160426,0.0377,69887743.61,65105205.81,,,4782497.47,5733731.03,8852429.35,,186624874.34,102105783.57,,460348945.41,49076830.9,5125668.84,,733673743.96,110696050.94,219168838.45,245830312.61,130372091.55,0.0377,-0.08617334472577141,0.04954184296178765,-0.18661355816873448,-0.04500251964721955,-0.05509085372684752,-0.10891157196242199,-0.5653265735318586,-0.06506992181462073,-0.3029605504986905,-0.49388975205449864,-0.27006669763504787,-0.1127176403912216,-0.5320868519910479,0.04887549770957326,-0.18555619929814599,-0.04465764237588384,-0.08444630963713326,-0.13100044225521054,-0.567873373350087,-0.06320581469908228,-0.31389912912748413,-0.5263745236437335,-0.26733840601852343,-0.11446746728959503,-0.5285032241814699,-0.2429725473726598,-0.0411070987105224,-0.02320803341415085,-0.041763394636097864,-0.20767610068773038,-0.04784069910230649,-0.08243296918667994,-0.17360265002786676,-0.17249356809607783,-0.10034914623088134,-0.15432249293823636,-0.038157873644655366,-0.015081711707712657,-0.03360026057185534,-0.14411784092260196,-0.05098016265152885,0.07715265721463879,-0.15431162126141001,-0.09909996932424671,0.0067953928743143795,-0.10894724233740513,-0.023741344599031832,-0.054047497453064315,-0.10161663725574596,-0.0486131134895235,0.25914621496020734,-0.15965237501863774,0.047274301922218126,0.15737944277727434,-0.10867270924540823,-0.06633123304186123,1.510694399900275,-0.047077831861344975,1.646046393913447,0.021434622514881305,1.8860896495355586,2.006094551590555,-0.004479237342475057,-0.33540438669776745,-0.04894186189807219,-0.18083041870140443,-0.32846587350333106,-0.08037812685164336,0.07544562962728214,-0.31050749521202586,-0.05435207202403003,0.500963951739876,-0.3609824246931102,0.17196115468618942,0.39065469624303595,-0.29786529518167837,0.2215002783334101,-0.1879910419401818,0.014594082188704609,0.4216510684946118,-0.11785859046598303,-0.31996284807204983,-0.13746669317612809,0.22058613059763207,-0.3721975916557577,1.52334190267953,1.6269816081636554,-0.18822385149482568,0.7003351717626332,-0.37824087728762257,-0.4055988192805104
20151231,20160329,20160329,0.2489,412065017.08,372030273.15,,,40043516.37,37749153.92,37412596.8,55507870.88,166101647.85,82583546.44,,483791575.32,49623142.18,5065365.88,,755084029.48,123759063.37,245557841.97,273515139.96,178401017.45,0.2489,0.11331741151468369,-0.09210262890249456,-0.17323739361532844,0.03186006668139194,-0.07614690134702429,-0.113555806642609,-0.45044549573814785,-0.053394807340398164,-0.05549045563999775,-0.04598646153887027,-0.10982727269994881,0.041577987179438405,-0.47055366066595905,-0.09335974964729003,-0.17578762323092995,0.028599082764673198,-0.09172588861451368,-0.12356628090004339,-0.48559710554832525,-0.05211825209063605,-0.1397491131155363,-0.04572512137867887,-0.15404338679080856,-0.007578431513529409,-0.45042452778752523,0.11201665721055556,0.0417957185089266,-0.03619062798247193,-0.07688242411941844,-0.02332579873026283,-0.052131651875120165,0.4336928235605037,0.04234822003143836,0.064294508965468,0.22656304706688238,0.0055119648822719745,0.04485725005920134,-0.05788611635480082,-0.08361936130165941,-0.024628708426652133,-0.05052186627426213,0.4693459457469457,0.04260813202692103,0.08418724214575307,0.2633609431614541,0.019609254674400296,-0.03294363745806587,-0.05482232351843231,-0.08203061290227052,-0.13990938671122222,0.3995594574139495,0.042863499197242076,0.10957193726996874,0.24948486999002006,-0.061617633716271686,-0.05021079854891064,1.2239096782621663,-0.059834162882766766,1.4250761220555652,0.002887639578033157,1.5820020669185368,1.689913347242111,-0.020465977023188777,-0.5656731522754707,-0.04937918967968832,-0.33973328315945006,-0.13312403281420937,-0.26855240047148266,-0.1714949999842141,-0.23346030718716426,-0.04962044433203564,0.5585996496447977,-0.04847129547014049,0.1518597338355641,0.3440742880113726,-0.33351713850483666,0.19959298277356824,-0.18349235873942646,-0.0031526639917623164,0.30314967177665636,-0.1280437285549188,-0.05614895447738291,-0.15735444960548325,0.13222781882877233,-0.3947284578485203,1.5259929369464449,1.6531357790152916,-0.28945897822227035,0.6742747343025459,-0.26405055226344337,-0.3379368270938463
20150930,20151030,20151030,0.013999999999999999,155010242.08,156134440.95,,,-1118507.73,1820456.82,2324391.66,,58658145.32,35414450.14,,137126477.43,41292706.46,4725725.95,,334863698.44,23479195.48,91727473.86,107809647.3,15427547.69,0.013999999999999999,-0.39411417391355424,-0.4360521887086815,0.054000612302406784,0.17219784927410037,-0.08054275618625949,-0.05131844464400919,0.08554550272483144,-0.08475128253457954,0.14646954678096402,-0.11336766218628751,0.20483538661915235,0.33341610331100124,0.3640291846468311,-0.4350952548177496,0.05538373916304276,0.17263896719143568,-0.07381111974467294,-0.0493944182821817,0.15018667317606718,-0.07971630363244661,0.21183899746315,-0.08578684712530821,0.28875776116488955,0.4181828648129849,0.3882009536008938,-0.3288630516932387,-0.218356215188163,0.02346842886087777,-0.08234719149878694,-0.4237238226493262,-0.0743377934939468,-0.6683539207861451,-0.23933403526600636,-0.37979045991377397,-0.47396178324257887,-0.24048721168080212,0.029406643965702927,-0.05607135214945224,-0.08617694487578455,-0.31822379177302373,-0.0704450521385509,-0.4575786280716963,-0.21474216389393674,-0.27079901073280777,-0.3293361462325598,-0.11239957776806507,0.0333295685894776,-0.08166959889738679,-0.3361926828021598,-0.109080209359101,-0.4871962517705588,-0.17914215310329396,-0.3589076913191031,-0.3115972562590408,-0.11572981722889107,-0.05082568193234324,1.6289900768454324,-0.1242070386816159,0.8171549175474297,0.3950746693728435,1.1422940491499858,1.1462187944004103,0.8946535009357687,-0.2056059288471371,-0.0650750624448253,-0.39965057995573244,-0.29821143409647927,-0.21243470555296431,-0.14086772997900754,-0.04978724879411024,-0.06792817632908248,-0.4251099633577917,-0.32310651436792354,-0.1452177905425303,-0.04379292803926538,0.16677908124175833,0.9408561097710344,-0.008458695015699874,0.43290812756250907,1.2968332544994947,0.46092646193969,-0.23076398734717224,-0.047562097265796785,0.27626809339857045,0.1287686812930453,0.021102537386892387,0.13645933968865848,0.03173514159549189,0.4646145010873447,-0.03686498367007391,-0.13343433824592266
20150630,20150815,20150815,0.0023,101861809.78,104474324.57,,,-2599689.88,302719.19,-1720581.41,3851586.42,51591758.61,42755160.05,,134310528.41,41693933.18,4272188.35,,323131433.34,25982676.12,81106265.61,97625153.79,17172133.42,0.0023,-0.4367704197475179,-0.18044837581189124,1.7716192439091012,-0.40110712351386896,-0.07382459905609924,-0.05391553630115821,0.12095476271542331,-0.07706356206152314,0.18110921316597456,-0.1782559897984863,0.4032108310956666,0.4682643766073621,0.21424194061448462,-0.18112696948872328,1.820815085671185,-0.4064515068918058,-0.11280054274164932,-0.051374761734153056,0.21893200922261255,-0.07402559837958712,0.2777534115577762,-0.1447786916253381,0.5462045578378784,0.6014828805265396,0.22348928097170154,-3.0,0.043518111929717204,-0.04893025006950355,-0.0748580441568487,-0.527710381350047,-0.09804800439398224,-0.8713720686613801,-0.23570737827399318,-0.3516289439930135,-0.3935726364587051,-0.15836792216210008,-0.1382171069895099,-0.04829528416083534,-0.07849567808864084,-0.37296075558990466,-0.08193445229905223,-0.5782648224970823,-0.19889759849855568,-0.23080317370692344,-0.23908665277762295,-0.0787377793881375,-0.045789619673434624,-0.07751470517538038,-0.5710333513380321,-0.09533784338758863,-0.8626976185349318,-0.17770061600798082,-0.5908096028246603,-0.5423814021023842,-0.21386114624610378,-0.0523045121070592,1.3697403882866859,-0.13527532905803683,0.6774555501381129,0.2001249468836829,1.193301550211698,1.1308896287623078,0.5141416372264601,0.051956852960671075,-0.06418700767237574,-0.25952554259153787,-0.29876825705782706,0.014462344719752674,0.07633796656252781,-0.04826751299682783,-0.06594982165456134,-0.3996911394078296,-0.36218916309616545,-0.07385318639658546,-0.017802151469468667,0.04185517454765921,1.0270290395652577,-0.02713766174490187,0.6154722267442398,1.608060393735101,0.3580322198038999,-0.19508362205325977,-0.010158694527220884,0.11919339795755807,0.04530547355942241,0.4208956568099803,0.4447884524819394,-0.0054386308591981,0.3429351276105081,-0.10973226538943061,-0.15439165633079682
20150331,20150425,20150425,0.012,52023998.74,51972196.95,,,73248.05,1557634.64,2701048.76,,57992514.12,41284882.89,,151438224.27,42095159.9,4106228.48,,313407414.08,19380915.4,67570356.59,86735409.92,32216210.12,0.012,-0.3133002710113634,3.0,0.013841468776549333,-0.029189642000254402,-0.08319699204300883,-0.05399201861845408,0.025714746211928523,-0.08889750869996432,0.2888678354961834,-0.03511401110158642,0.6637367865802705,0.6656784033647796,-0.0629435019914755,3.0,0.016173181864451804,-0.02437698961587214,-0.09980543215584121,-0.05157312110665547,0.0772365482423839,-0.08952984584355612,0.3484323673073649,0.02487595806633445,0.7747756639094587,0.7686710205796582,-0.05756472447900716,-0.3712583757720063,-0.11294331509040484,-0.0571602097327565,-0.09309090300654607,-0.35106372534212626,-0.08345582241434904,-0.5219450202470544,-0.23410744607740955,-0.3993775829192267,-0.35646817152833615,-0.05927246313768512,-0.08329948100428872,-0.05781245042623052,-0.09528452718618487,-0.17637009892634137,-0.07914992087493145,-0.16449634548958184,-0.18003147188172403,-0.1546417494275809,-0.10851857218912553,0.023509784369925193,-0.04069840692143095,-0.07982256058562782,-0.08984624312527682,-0.07365047335347508,0.0046848987538914855,-0.12191632663959931,0.048472071872725224,0.07418242827807581,0.048200704867406664,-0.05144995594122658,1.430358388612749,-0.12823913990148672,0.9879167018941034,0.5555878477754908,1.9762093256156434,1.7524340045351015,0.15041167616962084,-0.1736661783960375,-0.06150040373138205,-0.2730091519792677,-0.17312722343799786,0.11609577614098134,0.13850243894612882,-0.15363879086023646,-0.06388442526883552,-0.10707494698688878,-0.20400852927452115,0.25320022101085615,0.28668507673280436,-0.16707187817461236,1.0987571797776259,0.04822373390500253,0.6843248375980657,1.5625133413033647,0.19374498351201677,-0.1809109929080557,0.23059324176577745,0.46789384788162175,-0.20101804926161948,0.23706083301669684,0.19572046074783347,-0.2971693720920721,0.12734449317434354,-0.21331015696090327,-0.29057013092165146
20141231,20150328,20150328,-0.218,228061783.01,277033740.22,,,-49905032.24,-28335544.84,-20655566.4,-1553507.06,39190275.94,36851363.54,,157414152.92,42496386.62,3751325.19,,310044453.55,24102098.67,65703315.96,84930084.03,55331155.54,-0.218,-1.0816970496938731,-0.02995526612776577,-0.2519043389397335,-0.0836079351429224,-0.11715788047722873,-0.049911859478201794,-0.08905301473090355,-0.08881834074369502,0.24813609287759228,-0.13252078560052577,0.6800371997319555,0.6948112539442866,-0.20134855232346952,-0.031196968375859103,-0.25487016448195743,-0.08625229286983843,-0.10944239928475423,-0.04792662504015102,0.17606960845681005,-0.08301741732364276,0.6301720795083962,-0.013741282335602189,1.1397674130718025,1.1377837778893083,-0.16076667467871625,0.33718637461502315,0.1999042363936637,-0.06352601198919837,-0.07812118382490307,-1.1606333276009848,-0.09088789700486402,-3.0,-0.5861667192882222,-2.7039745150523093,-2.9029535082522298,-0.4993101004302346,0.01791654048814454,-0.07276304939224976,-0.0820376395600859,-0.778420067780651,-0.08350015398815974,-2.097742698429752,-0.36503605738781275,-1.2153108116226161,-1.0486329061951816,-0.40754640994946534,-0.052260588802195904,-0.08335682112305816,-0.9451399110364678,-0.0925670908488408,-1.9370280614272986,-0.3147780164902244,-1.5542052070738617,-1.525201507489401,-0.48726813556135223,-0.0484754748924142,0.5361653232064434,-0.16492272526438725,0.4236620155415625,0.06662774967764314,1.21092843122822,1.0553247049710512,-0.22067343863200622,-0.35408581530017696,-0.06346136709563645,-0.34316132659009096,-0.18370666647843034,0.06571694804586843,0.07472913251453411,-0.3428415292696899,-0.06594393381612212,0.006542039826249813,-0.21940864529064752,0.4168728416612207,0.4277488436444994,-0.4435768652026367,1.1146027704382646,-0.00011652601249016126,0.8882066020089276,1.7093084073481712,-0.034526620161181805,-0.20574988360576954,0.3293715594740584,0.5307496094685004,-0.33428691917773357,0.6942513178149092,0.555221160585509,-0.4410131111089093,0.05950497479532587,-0.4344752294929017,-0.48250361158207156
20140930,20141025,20141025,0.0243,177053643.15,175209163.94,,,1858461.54,3534761.19,2025197.19,,51494236.25,40523446.44,,164999230.15,42897613.34,5548981.56,,321885326.04,17977134.72,54507881.67,64511714.07,34938223.48,0.0243,-0.3774410641722909,0.46498738031537573,0.15991369116090232,0.7899295122071888,-0.09218788277699912,-0.04626556079003538,-0.03814170826904341,-0.09026423537141491,0.2852366919933668,0.03370308158754893,1.5246754333888675,1.5632108832580363,-0.098751546301906,0.4627198875370637,0.16180735925355103,0.7716409475551992,-0.08391659051049405,-0.04573372954835594,0.012984603915477634,-0.0834975838638099,0.33516493463874425,0.1073814427780606,1.7112222927600094,1.722098709304977,-0.08959817789258737,-0.3311475466726334,-0.03360809033091633,-0.05878186698799047,-0.09919484132741371,-0.425671549587085,-0.095377962656309,-0.5552877741438634,-0.1985808095987608,-0.36726559489485183,-0.30910116389460435,-0.2044311568000442,0.09091294341543885,-0.06818341592695226,-0.10863526056390466,-0.3466159879887464,-0.09373860755455098,-0.39600145010482585,-0.16672538828797617,-0.15109539428387828,-0.09186000801388224,-0.17266662080268338,-0.04290438236588641,-0.07865964769746873,-0.4944597393871926,-0.10177328343652266,-0.667212911851934,-0.1764474322978277,-0.370365192625383,-0.3048200601491963,-0.353875441491963,-0.04579096594795462,0.8891021056586392,-0.1656915187432803,0.6831954335476401,0.33313538571197987,2.169903316898859,2.1176676741873917,0.06549419950122762,-0.3043088251594428,-0.07141956148563215,-0.32007620811178517,-0.22777483849263314,0.34383436639210346,0.4520924822308154,-0.30467890015981847,-0.0718732657546905,-0.011861808389396851,-0.15021350220724392,0.8447673879285971,1.021246730444895,-0.25466453097155295,1.126110902383027,0.10272708806081418,1.191952887083888,2.866071202588996,0.19148478281122777,-0.16800147648315317,0.5791587175346732,1.2293847744441995,-0.17388863326417586,0.4568373269244247,0.5274180336028103,-0.41793086453182626,0.4232379590296599,-0.4960218233974122,-0.5340593359037212
