end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.56,12478200756.6,9196906383.2,,,3285517671.14,2513089605.3,3410651996.52,,716214561.2,8995592712.81,,16555120772.38,491364085.08,,,23113011123.49,7007775052.04,10605502797.53,12741770489.81,3927923875.5,0.56,0.7406053410981001,-0.09502112219979746,-0.14589741943713833,0.023305981121995382,-0.09165280765417107,-0.12080857563748408,-0.3285381370619856,-0.06403663868147261,0.3542917906888072,-0.33353604271388554,-0.1953614605579093,-0.08416838929719685,-0.36573643389631194,-0.09636600594418752,-0.1469381172660682,0.023767801645099156,-0.09420560569035742,-0.11981720269208432,-0.5026881670238038,-0.058364780584981416,0.0032760095518202022,-0.38453935847333715,-0.35194082743997745,-0.26089136041779776,-0.4762463214215658,0.09898645127516448,-0.04730328389560909,-0.03616673194052469,-0.08000351421277258,0.6278701147037993,-0.03406380802954735,2.41543914196168,-0.1640631083100055,0.2780860511825174,0.5214141837880532,0.4496157178129798,-0.050894638755192075,-0.040598411063766236,-0.08269643356573848,0.5007762016846931,-0.029447272195423552,2.114247446814461,-0.17956068158493863,0.18416741339176212,0.4066369771675515,0.4042998824361661,0.010498272080161802,-0.07790988520497269,0.7152548018331677,-0.04746530497154239,2.7928818281139476,-0.11789133520739607,0.6888044372853859,0.8587275357964137,0.4242204114361,-0.10228101907691318,-0.8993580353394821,-0.048319417517207586,-0.6245467818398376,-0.48347962186454024,-0.7032809700280394,-0.6423757160910464,-0.508261732624019,1.3152873440019268,-0.046315172077447814,1.3697150245167593,-0.31038630684259566,0.5629475460249754,0.7474807940572158,0.022283413570656902,-0.04981298849580476,0.8683159777646288,-0.3175664613728541,-0.1346517101825823,-0.05193261043492252,-0.2810989309855328,-0.36248965137102274,-0.13224868578186832,-0.27358106342603994,-0.4340433886981298,-0.2646280295477613,-0.2628043512694732,-0.3541829844195612,-0.35483302150463214,-0.5412468576071141,2.3756704544888314,2.19361221016617,0.24207255622640447,0.4185490544632531,-0.4057621105204265,-0.4522191722799159
20170630,20170825,20170825,0.42,9252681813.02,6801072791.16,,,2453443270.68,1875641929.06,2360358845.31,2523884605.41,646999510.91,8404281621.15,,16528479664.54,460585055.63,,,22799396034.52,6771260400.49,11176197181.14,13040288519.53,4527114798.36,0.42,0.803284226470306,-0.08248959839711792,-0.19796158550527426,-0.03473525235645426,-0.04864829319103453,-0.08751938364781373,-0.22885108580027078,-0.06500511195926639,0.5535794671469793,-0.34915411268635904,-0.1334584977461533,0.0003830107420526486,-0.3261410499190209,-0.08335967945488781,-0.19902480283832183,-0.03514907529738075,-0.049114496105900136,-0.10224813840611847,-0.4271489110779403,-0.06129332553152805,0.1527174578172221,-0.42455041980780467,-0.31926680666382784,-0.20000747506229233,-0.42716326396779264,0.14855175794501735,0.02590870107017858,-0.04412280650047517,-0.06438635620396609,0.8939544875377078,-0.040405248052962354,2.7131088227857023,-0.13028216547391178,0.3098952373816078,0.5693872113331521,0.4982679770259485,0.006180796153267487,-0.04481480850943397,-0.06792067525030836,0.7365787749603655,-0.03806304568375109,2.354707650310994,-0.1575437098477007,0.21771428895053352,0.4420187157680715,0.4401888302428152,-0.04190746756650424,-0.06127366444062704,0.853545945582147,-0.048426306984799355,2.9797278507498866,-0.09404511384371571,0.7702999203414752,1.0171410845613258,0.32946000691532595,-0.07812630400787803,-0.9252835278129435,-0.04722803611098073,-0.6369178299301085,-0.43793392370830153,-0.749054746157419,-0.6703048789517576,-0.3174593386857507,1.1205005301202648,-0.04717400688152701,1.2243287375036334,-0.329624541967255,0.38857591599180547,0.5750812837080055,-0.039678369509284495,-0.05197897214772161,0.9186861277309729,-0.2998119128723416,-0.18899323017752578,-0.06395693870443259,-0.312260147584221,-0.38039432604061224,-0.23802297222739255,-0.3413221492450081,-0.4607504257686784,-0.18262716259092993,-0.20838474840829452,-0.46675913367103355,-0.39588246703760127,-0.5791470687910867,2.088762611447588,2.0223598576042123,0.10487348953359157,0.5115147257586569,-0.38146481812265676,-0.473715041711921
20170331,20170428,20170428,0.22,5158947914.17,3813938308.49,,,1344451822.56,1010303345.75,1366736675.86,,623376324.89,9290295043.56,,19419364509.05,448402520.37,,,25331652057.02,7637814323.77,12200619218.37,14226673096.15,6666875405.85,0.22,0.7936517210417113,-0.07344812282803027,-0.08877993947711384,-0.049833308741741494,-0.10813269790842484,-0.08525213387955666,-0.24457271031707783,-0.055781106205236373,0.6159821645809428,-0.36906703266410507,-0.08641974629638498,0.058516850519306815,-0.38765738877761047,-0.07380731020694783,-0.09095712711340721,-0.050240326465782234,-0.11061614189948037,-0.08436059702132159,-0.4267770787901009,-0.06891070593427835,0.22485346099148118,-0.4135721895258948,-0.2779279271696813,-0.14121081407510463,-0.4195319650236444,0.18891492708045926,0.08681454628621828,0.02487443469983031,-0.07967491333954542,0.6917326345562763,-0.04412564324801784,2.757852392433574,-0.1358730038250992,0.6351585716688579,0.834304949325711,0.27165243204683037,0.08285541048574058,0.025567262332695594,-0.08195230261628482,0.49410670230988374,-0.04386395646879628,2.3057984855989453,-0.15390864792356468,0.4610719175892603,0.6544538800143063,0.18429749503020484,0.45263015804058193,-0.10893948427936997,1.034377986845498,-0.03707962630743038,2.475529505592099,-0.1400725438488927,0.9136419815492516,0.9313442943382512,0.1915547353134838,-0.09300371640289996,-0.9725821879899598,-0.04914660896599281,-0.6769641128073217,-0.5662735768492781,-0.783429482280505,-0.6995233539821704,-0.4755585810815366,0.9182240784233514,-0.0721560806360664,1.1649962797532387,-0.34752722602304376,0.4117125115297213,0.6056325066951517,-0.2048339668653752,-0.09175253710588963,1.0987252356805204,-0.39043664178172643,-0.1378190239625009,0.009446887069755204,-0.4437192856168672,-0.4119486494621425,-0.26193519547174215,-0.29045604784273793,-0.46061726078958737,-0.18281210867944783,-0.2636947765266515,-0.46912952866193625,-0.4119088649932737,-0.3279997790382747,2.185207381549637,2.1375222438282813,-0.07703900219323691,0.5483001591577723,-0.34590785998449325,-0.28085321120662593
20161231,20170311,20170311,0.7,16999591676.22,12967538318.67,,,4072415831.49,3123134517.48,3911139500.4,4200217162.07,645933621.76,8632129070.83,,18753126010.22,450428315.17,,,24376793663.65,7507506995.95,12116280322.68,14267755928.72,6892587020.62,0.7,0.9655567030706227,-0.07319993485628179,-0.27540483623984213,-0.0009377052947291851,-0.05555905142334679,-0.13959137968310908,-0.41629262363328734,-0.05561505225621007,0.34379108443532214,-0.3871196336364211,-0.23964547679855094,-0.12517432438346612,-0.46037000239323633,-0.07294656738813254,-0.2810995185908854,-0.0031202394425340167,-0.059101677725511774,-0.1528611716736925,-0.5686677555184632,-0.06629975674472831,0.001924540988771075,-0.44744083330123485,-0.378101558250996,-0.2889118525196235,-0.5230474112101254,0.1639694051579973,0.04460062941640329,0.06476604851343844,-0.0873769057760161,0.4476130334321794,-0.044737964768668544,2.4031617901541518,-0.1282960707818833,0.6376393996247328,0.8446877703331737,0.15933033161019464,0.04625194301192462,0.010647230948459123,-0.09297818590936202,0.3110520398793885,-0.04456099155624794,2.0496018726454235,-0.14510907456138677,0.49275193765731234,0.6894473856909511,0.08540278200322667,0.05360440450515546,-0.09141674379358915,0.40988646954440516,-0.0445183746801301,2.5625894744444735,-0.09448392185702527,0.7057525328593873,0.911412668713375,0.07364463102057228,-0.11679873148289092,-0.905493771638797,-0.05001580137695211,-0.6154143913875388,-0.5377832840998577,-0.7452189017531888,-0.6757018947695121,-0.49543714363823266,0.8361270055338107,-0.09076112639453385,1.1091484605292519,-0.32192180891493255,0.4036315337634504,0.6312395246070638,-0.2089895582285695,-0.103153431321433,1.1125526186498051,-0.3745526979588308,-0.1218125902162891,0.009737270241038482,-0.45896531860956263,-0.4035563932772421,-0.2661328914075456,-0.2991224756590761,-0.46103404712371665,-0.15135222060383757,-0.2781321449971901,-0.5054453741050672,-0.44992559101809526,-0.5280757092312343,2.162124181698539,2.0863111992810945,-0.0389605003254084,0.4778839081337182,-0.468527788202634,-0.45759781332522703
20160930,20161029,20161029,0.54,12067348888.94,8972950648.63,,,3134374955.71,2414768319.09,,,670470929.27,9438041625.22,,17272551376.61,450563195.58,,,22620999639.53,7736713055.85,10938013442.59,13217106148.06,4792847106.59,0.54,0.9339912671397544,-0.08417457385195314,-0.10055014013831899,,-0.14827240644191517,-0.1129458007997464,-0.33895523325668087,-0.06305225845419252,0.4311690652712983,-0.3625097103005174,-0.200704707245233,-0.08779099919201616,-0.38026621758477913,-0.0834694229099237,-0.10149100117892872,,-0.16570116839363003,-0.1334860389924981,-0.509307241505767,-0.06424980155453926,0.06375893392290233,-0.45946002616572285,-0.3559024137479941,-0.2552539072764526,-0.4518263736979585,0.1678755291461897,,-0.009420512671359058,-0.07252264864177167,0.4733889174769009,-0.05021316812053351,2.7284827693391462,-0.14833022442171573,0.5511891024848076,0.8224742567261344,0.23641489981609173,,-0.002456799128245538,-0.07633984594399261,0.33212135496730105,-0.05435465780579796,2.422177834471802,-0.15487042586641464,0.41949939373588985,0.6843902080937838,0.14735640473377318,,,,,,,,,,-0.08908398306998377,-0.9235926113038128,-0.05128070602615013,-0.6276967123072785,-0.4612845084696448,-0.7577561212062562,-0.6754505920539325,-0.39549169189175926,1.217577367442805,-0.048369213186435604,1.4312326593933338,-0.2791729412705924,0.5106856859311519,0.6909804496317086,-0.07729015483523889,-0.05213449834773527,1.06548406222454,-0.36677682362169894,-0.15696571388035802,-0.038009980820812715,-0.3359049970570066,-0.38290960243990785,-0.26120820171115794,-0.26649246822834194,-0.44686218179248866,-0.15647363533071426,-0.26791210400619186,-0.463047930696173,-0.4272317094988635,-0.44125800471965787,2.6262328947561224,2.43111211926152,0.044671143285510355,0.4144991914765081,-0.3473716797710053,-0.40230916145440654
20160630,20160823,20160823,0.39,8762514669.34,6440040309.18,,,2362474360.16,1773058072.8,2263106731.1,2406197199.15,623144550.88,8559096075.9,,16864189723.55,452146341.6,,,21983197998.07,6964003732.38,10983104023.68,13338240449.42,4993546686.62,0.39,0.9923116208729582,0.03229529965849592,-0.09286341978379074,-0.014771227923310306,-0.07825186457196216,-0.10013304806046425,-0.2588956936279218,-0.06329179578819072,0.6043236267438162,-0.36209528025694804,-0.11539301915603774,-0.019060110418734736,-0.30583198113015075,0.032192095632565726,-0.09284412704575108,-0.0169450475662146,-0.05838251056504599,-0.12533789523265382,-0.4505383252191487,-0.06415317776654364,0.1853802716404858,-0.46482814017868146,-0.2928221390301336,-0.20268488843507207,-0.36457384618514205,0.07011904840430506,0.07316048982454482,0.030738323178294027,-0.05434979086606707,0.62923650065151,-0.04882959211882767,2.956613002424885,-0.1273935277145772,0.5369331586592874,0.9220805346999131,0.298231175798273,0.036429115928306686,0.03446735960075699,-0.05490398799408952,0.456068908667382,-0.053650365309687316,2.6319378809586134,-0.13130456359521755,0.41777592837545036,0.7662286118582246,0.22342871365732503,0.030902534689147887,-0.053797679927288705,0.6764231492551255,-0.0449879437889279,3.0,-0.09395236403044703,0.8616872483606735,1.0707428166272615,0.25596374601460226,-0.09573737507953653,-0.9534790772713211,-0.05042265293832919,-0.6416438988375972,-0.3821263636618805,-0.7721528305454289,-0.6844512475671144,-0.5228688026491034,1.0087674817757526,-0.04834994405234267,1.2518572490023354,-0.2842784201209731,0.3670728855387787,0.5189825345447961,-0.12498292910537118,-0.05295965524299946,1.1017080436724749,-0.3954202978173824,-0.15002596207862953,-0.05008282946619851,-0.3777694241529959,-0.3804043596982581,-0.23751120516165525,-0.32426275777332636,-0.4629139534086374,-0.16639020477406916,-0.21676608357298868,-0.4307427827089748,-0.4197141601948776,-0.46545657024202863,2.245597266935058,2.054982350768218,-0.0031939335494724753,0.3825959755051601,-0.3639866852111156,-0.42370796794131677
20160331,20160426,20160426,0.21,5130544753.45,3887202278.3,,,1283342475.15,957704733.74,1240338150.31,,680233246.99,9527753728.81,,19582201521.88,492583569.25,,,24416859888.46,8022095814.52,12620746268.81,15105674530.69,6683782832.05,0.21,0.8350719011249917,0.028789012838656942,-0.24209004228213138,-0.05039974234231037,-0.051464143036081905,-0.11111204644214687,-0.2196857902277443,-0.06418514558257803,0.7558863266129107,-0.4920582433501769,-0.07301815520002643,0.034754270645880506,-0.42088534171551273,0.02823987362589619,-0.24480499735809733,-0.050713442852566196,-0.07828946054135485,-0.1359465943256219,-0.3799411325193983,-0.062332571467158884,0.3570197046642208,-0.5538117349886313,-0.24093131315231997,-0.13602168874531526,-0.4882992305194296,0.2683598601193667,-0.031903809829070345,-0.021982790910373317,-0.03853179359173436,0.5593718433261516,-0.047191825108354846,2.642489502011094,-0.1090029574908874,0.5425167395038277,0.7725632963704925,0.24547607612093444,-0.03519487140467831,-0.013915056649098203,-0.03161363612994767,0.4079813070712745,-0.05033712231580467,2.359171481417603,-0.11099036485104355,0.4422560014405157,0.6620603449193501,0.16934585538286853,-0.02261838786877589,-0.05234740994508047,0.7294173925579833,-0.048164263655194536,3.0,-0.11601205523002218,0.7601845256978347,0.8697439195003501,0.3434388657740639,-0.09982488135258433,-0.963828689577989,-0.04739057646868897,-0.6344888409948345,-0.4846338509828377,-0.7545107710342783,-0.6674394963281151,-0.25143365315759253,0.8909520528069518,-0.048706509602279686,1.233761128164079,-0.30403805978054765,0.3971808417479277,0.5653897907328271,-0.18380024921062604,-0.05406908372360235,1.2337416259864469,-0.42188001329483404,-0.13874691156699318,-0.028577365748163146,-0.3572473105882763,-0.38245900654743564,-0.23581674706698566,-0.27787572848704356,-0.4588605201195236,-0.18235518619040328,-0.35730177255116546,-0.4566076657281582,-0.4525172667377124,-0.4396606729245669,2.304339613112251,2.1413163780433773,-0.07368056387366088,0.433400757588157,-0.3614149100782978,-0.384935014963544
20151231,20160426,20160426,0.66,15830109605.83,11895994313.36,,,3936519413.49,2954072131.0,3833762790.76,4086232904.89,609211358.24,9579731369.06,,18855155690.2,366641200.27,,,23441736536.41,7913778936.13,12515893697.4,15088032188.55,6025926809.91,0.66,1.0078990451961096,-0.12084046792750479,-0.21158058455728493,-0.007039063893834479,-0.0726729827870783,-0.12431869110243458,-0.45899457908674335,-0.051042132881434665,0.2408417801807123,-0.0462530192726591,-0.3130989653348095,-0.2311662190393611,-0.4373447923046393,-0.12173064301024783,-0.21509891933833744,-0.009637435394452736,-0.08749314333260723,-0.13655351213430175,-0.5845750779259103,-0.05049932555962581,-0.10585904182337127,-0.04599201513383247,-0.44595855397731304,-0.36622095325775583,-0.46111438483400696,0.1840406828801723,0.03806523935774621,-0.034839752694477796,-0.07762921377711715,0.3873238622200832,-0.048737275463093845,2.3717664310827535,0.04261784526737238,0.5309736486225961,0.7247986871703727,0.15457631825688362,0.02377883910540475,-0.05646013310422122,-0.08554849878521732,0.2472178250386091,-0.04795181187242015,1.9419176430743776,0.042713726350581474,0.3840622785983255,0.5640343231501557,0.10078127293066395,-0.0316526814908607,-0.055388602236968676,0.4286505206317277,-0.0643157105625584,2.552011842268808,0.0431893125743659,0.6619980408105436,0.8025659464777559,0.15657392689669888,-0.10403460979789832,-0.9436776889319507,-0.06726592503196725,-0.6230613532621168,-0.5882986496875323,-0.7501590401759636,-0.6765678321801613,-0.5566022221768034,0.9747946846461912,-0.049026766963524704,1.3187072510392426,-0.11796676564458008,0.5071697693217034,0.6204899999620709,-0.0886460604419333,-0.049149243373039754,1.2396066637225016,-0.04914177684962662,-0.11627530988937768,-0.04409045048402199,-0.2856748794174997,-0.44291137004960474,-0.23068117644961625,-0.3281256648455033,-0.48080016863184727,-0.17112231351351118,-0.057508460272671307,-0.42836228409027005,-0.48088945007305833,-0.4076295904911455,2.3055026028711687,2.123207832918293,0.09635989603136734,0.3398402274878049,-0.22241554208748102,-0.29040793176519697
20150930,20151020,20151020,0.51,11324687640.55,8333885490.08,,,2992129230.39,2290112878.03,2910192180.84,,496236919.64,8977460327.51,,16174848058.57,361784951.6,,,20649939263.95,6769088171.33,10303117876.87,12962628792.17,4326201645.51,0.51,0.9209290165331322,-0.015815146674901234,-0.08950565972038335,-0.1211877561320165,-0.07444652972665866,-0.052572552052354435,-0.38583908030118047,-0.0759795370727227,0.41006814062333524,-0.30829793717530785,-0.2121021171725555,-0.14318783992101392,-0.29159096694305664,-0.016279141437782464,-0.09058712036484945,-0.1217267760760855,-0.07030091779807794,-0.050806460998332546,-0.5506221293501833,-0.0735537349206245,0.016218215300627475,-0.3277300345382926,-0.3802683897821639,-0.30572277196363273,-0.3440376701256211,0.10911097451517528,0.06316646904921355,0.028863049328710234,-0.07772866797947038,0.5478611534905756,-0.06426637221941471,2.7977475696088487,-0.1632371798450059,0.3971787375548824,0.701701520300738,0.2628422773061505,0.030311148242036828,-0.03703033543303138,-0.08278035140556587,0.4063933618480979,-0.061890746389000495,2.3806351331344273,-0.1698928579228449,0.26147154309052995,0.5357268282126976,0.1821830459749279,0.036792223931588944,-0.07885860930272813,0.6853632449128474,-0.07765695180335623,3.0,-0.12442480286474066,0.8049841417327466,0.8665129005334283,0.3050993479556271,-0.054746442802528494,-1.04468261286235,-0.12464308965829901,-0.711992360604769,-0.6055966161768873,-0.786675607596424,-0.6993832154968562,-0.47616082937861076,1.1653126127809246,-0.06392346892422172,1.4266892044070598,-0.31693492517450295,0.5762115921456191,0.6354875261343587,-0.0846763880430551,-0.06641263740029564,1.1519144345517693,-0.46814943660308633,-0.10721415079123767,-0.06085431565347373,-0.28032382944505857,-0.4140686235763278,-0.2486598687450032,-0.30723975710344764,-0.4523457074337933,-0.23292921003601325,-0.354497039583439,-0.4150288529061873,-0.44189797971445244,-0.3782091901447917,2.4152382114929773,2.0883342840195396,0.04794274335639378,0.20204869287671734,-0.3189859422785031,-0.3454247098403167
20150630,20150811,20150811,0.37,7932905814.39,5794021286.15,,,2140211608.16,1666258905.25,2074246784.62,2196806630.86,441145200.5,6493749270.47,,14455869213.06,352068705.77,,,18765989360.91,4779176974.18,8918648994.32,11702532861.91,4914575992.22,0.37,0.8480088226924282,-0.03616882495405629,-0.20743725595344956,-0.00829544315000993,-0.06583284343914601,-0.054667406582306094,-0.25243244316121055,-0.06810533058474061,0.6825778324733784,-0.3894320087859502,-0.029537769014588666,-0.01914492851069053,-0.27626127126525873,-0.03699198810276321,-0.20980124013662163,-0.010226378983807639,-0.09824565999180489,-0.05239757524412524,-0.4762088701173125,-0.06770247624641432,0.20859629382500972,-0.46238764451391584,-0.26459748604295114,-0.22145759134728926,-0.3091177953041755,0.05432130272783933,-0.011440387336964173,-0.045307168966143986,-0.06985517509906133,0.6795159567545453,-0.07547795527924174,3.0,-0.12346540854129,0.34190192799242447,0.4644637020321885,0.1936750165841813,-0.00915866737773899,-0.04458267177817743,-0.07431942718823202,0.5421566455415482,-0.06672914428906226,2.871456796097245,-0.1256030795304698,0.22739770709423812,0.322549589339609,0.15520917347046018,-0.042285067646735265,-0.07333755202137901,0.8291955548089066,-0.05759912311941007,3.0,-0.07867661085888816,1.036297510174099,0.998427071875294,0.20961638732705637,-0.05489452099559575,-1.0277259449490963,-0.13511154724570523,-0.6946055581906951,-0.5741006238916597,-0.7665854013039112,-0.6913545035943917,-0.45320749147446415,0.6424570444434111,-0.06333614578804063,0.9089338640072326,-0.33203112017107156,0.3491814765623713,0.3260688207817625,-0.14836537711196054,-0.06455442779943937,1.1088284896048077,-0.46640106062281333,-0.08760011972840698,-0.08100530466754972,-0.29875448821775635,-0.4021930723867064,-0.23546485169567208,-0.31872930574854375,-0.46010606194243253,-0.22404801262587756,-0.2645213222995557,-0.27409926938255946,-0.2178965553777387,-0.4156307834706474,1.7268723100688432,1.3656909677310565,-0.17878736594072553,0.015691810626745344,-0.23526742004884266,-0.26150000680384805
20150331,20150430,20150430,0.19,4584394970.03,3469249046.2,,,1116222964.93,867979246.49,1081740878.91,,489596177.17,7217086019.09,,16701155011.82,352124923.72,,,20881523554.97,5928833304.59,10080134301.81,12909098703.61,6520237898.42,0.19,0.7073497124066506,-0.08081745767157067,-0.07956361471164454,-0.12895006843108447,-0.07386737294252257,-0.055072472069859775,-0.20872124913475418,-0.07105555153676538,0.7757931418217178,-0.44883150489930346,-0.005263671398664526,0.041285771107514094,-0.33301220389587693,-0.08185273951581112,-0.08150281985586513,-0.13102995761419314,-0.08724218982978325,-0.052944477883681465,-0.3986088630185832,-0.07492413629705513,0.35132007120778497,-0.5298848481405423,-0.1914435326698272,-0.13418996074616316,-0.3578625601166927,0.08271766882949975,-0.016691870462227327,-0.05317264306829639,-0.08677718435952747,0.6313915346153743,-0.06274773865949622,2.886952048064999,-0.12707659964995713,0.6314679888393185,0.6924820755686968,0.19774328653814016,-0.05770814875522463,-0.053720752930866845,-0.09085265505548425,0.4919518507098517,-0.06049629243075795,2.551204489205622,-0.13735174631251004,0.5115841979499319,0.5809822300650097,0.1618750449379137,-0.03701627195202486,-0.07701939044555306,0.9480302541994156,-0.05233319294500219,3.0,-0.09188348414885858,0.8302371283972975,0.8435226498349242,0.2481758391856397,-0.05521652905352985,-1.0309099043242027,-0.12809371736571673,-0.6931002441381554,-0.5600833901997109,-0.7709446528925438,-0.6974450505200186,-0.45591078319859357,0.5475044271386271,-0.06056966408220576,0.8955025291196288,-0.23437660808528635,0.28137482576172057,0.3107165073653083,-0.16802231031174122,-0.062298905378241544,1.2517305318194742,-0.38788414701190543,-0.07089208256782127,-0.031849802965269104,-0.31063075570875104,-0.4332937228107512,-0.23923265809609506,-0.2955075538271295,-0.4210008019981436,-0.33873905739144733,-0.3038990031567337,-0.49702132836761626,-0.40863621806776423,-0.3854008659190046,2.0928147974475984,1.740641953937679,-0.19122156851380273,0.13586017761000407,-0.23764795364313704,-0.3199880142627673
20141231,20150303,20150303,0.54,12338441100.72,9213337654.51,,,3126433603.93,2378969339.97,3037877068.18,3256731352.33,493208180.33,6086276961.28,,14371326499.05,349039867.04,,,18530432040.44,4737467813.61,8626217500.54,11425986435.57,5420338318.48,0.54,0.9970972284311516,-0.017561533289798117,-0.1898415115054562,-0.05343495910190395,-0.10984876931024963,-0.05079167390496375,-0.5130415232935717,-0.08026319938191884,0.09919029302378417,-0.42206050003733986,-0.26614350002031695,-0.2427006719180354,-0.27487259417186777,-0.01892280436013126,-0.1913442121165646,-0.05347448953064338,-0.10503013392018527,-0.0492022393767108,-0.6483877210464352,-0.07700521707693783,-0.21751863139066757,-0.4613757307057682,-0.41360590113824736,-0.383134446860232,-0.29053548793203127,0.18259445715486694,0.02097129540551354,-0.042637643526017115,-0.06532735543290112,0.36904950117230956,-0.07556833192347208,2.2544265952002207,-0.1064437094152541,0.6483927534648478,0.7351685027681246,0.1696561485127415,-0.038123255080588725,-0.05162158483683933,-0.07165792614300859,0.24174761487850133,-0.07156391588539814,1.732831732117576,-0.11333237402867342,0.27301842694473266,0.24926745668687075,0.12396388678750261,-0.03543456461866457,-0.07631739913620575,0.4080075046512366,-0.07266556909775614,2.4912869428882503,-0.10670238455987302,0.7355583124849334,0.7798074183623109,0.0798212601105501,-0.049941573409984265,-0.9384764857384181,-0.15634947650637251,-0.6262893796971706,-0.43873165218035803,-0.6866763931387558,-0.6411731298866142,-0.5200684981464847,0.49498631534189713,-0.06264168875043073,0.8031475812898464,-0.20041931899504267,0.2860562455856953,0.2816370881428667,-0.26605808288978605,-0.06451314751976739,1.1417450099731086,-0.3645342924606849,-0.008319584786675363,-0.019005266556285167,-0.46751693482421747,-0.4159266987424189,-0.21740002541453327,-0.3191389917186643,-0.4167671479118234,-0.3444859206746549,-0.30232371084876175,-0.4364793592140981,-0.38143306859465054,-0.4018643360319531,1.8193588908180442,1.4206502090955206,-0.2463706889941471,-0.03145539460936289,-0.4008933366137813,-0.4468763942686427
