end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.024,58093184000.0,58265244000.0,,,383702000.0,84300000.0,4361736000.0,,7637962000.0,3016032000.0,,22497712000.0,13275946000.0,,1056909000.0,209731470000.0,15444146000.0,74261557000.0,155073274000.0,6766483000.0,-0.024,-0.4374184163586176,0.971496259205141,3.0,0.0443551273264355,-0.10180368081676579,-0.05433312355675503,1.8929787252470671,-0.06534197750979925,-0.4434160880093313,-0.2543214670629081,-0.4739101492327727,-0.6392461874882966,0.5602129430091504,0.9747937635943603,3.0,0.04602773137930999,-0.09965914466911237,-0.0414854931680293,2.054579246617914,-0.05935205897293662,-0.36885902956482025,-0.26133052243190774,-0.4138381201200073,-0.6031702708642809,0.6428874186697773,2.3485438476306784,-0.08868623846213117,-0.06820980109958893,-0.08327682872617367,-0.5052763195134576,-0.03523659453359379,-0.7769059026818778,-0.2147530851868013,-0.42618993369105757,-0.4776109200802959,-0.3645250465069963,-0.08452994013799749,-0.06553708062256353,-0.08718628563702895,-0.5586078026286743,-0.030597732668495563,-0.798558675680927,-0.2256943157636302,-0.4045108092685979,-0.4706365265241247,-0.4251354523071783,-0.02888039213644993,-0.06260821793691906,0.6334247865278567,-0.04845394542930859,-0.39468744635299274,-0.14054568738956155,-0.3379650830956043,-0.4193212851416433,0.18799197284237917,-0.061570360557394246,1.0495185687818265,-0.048721575527721765,-0.5699226936529601,-0.3458460663102047,-0.5924711594140323,-0.6679789352943603,-0.0696346753660345,-0.6919427360647079,-0.046503323620528315,-0.8893965083979603,-0.43061055133715986,-0.7630387561049391,-0.7744049050420826,-0.36933627783657524,-0.05010211765715156,-1.781037488518144,-0.33827968822667737,-0.618759839206308,-0.9151440214965,-0.4090839842698028,0.1880424300323646,-0.08381811191523839,-0.050137816393308686,-0.184702533310578,0.5393708411963115,-0.19006731234212332,-0.23337706848379286,-0.5590510509946638,1.0542303558477173,-0.28800241620431083,-0.6376629044223265,0.48617754624245013,-1.32256857992033,0.9707582515780785,1.426366882733889
20170630,20170831,20170831,-0.021,36648213000.0,37047542000.0,,,-49577000.0,-152890000.0,2074999000.0,7214046000.0,6309760000.0,2976529000.0,,21160154000.0,13663598000.0,,1056909000.0,207841570000.0,15856751000.0,70256044000.0,153396960000.0,6301768000.0,-0.021,-0.46058448115753003,-3.0,-1.9032713749313814,0.12314647636580596,-0.04918014187143606,-0.05091726297515927,1.837212568954988,-0.06688560076262345,-0.4708260541527419,-0.282114403509046,-0.4783817269496736,-0.6539001354577324,0.5717416841066334,-3.0,-1.8847454912449038,0.13303219942404648,-0.0494162050538998,-0.04436604098076525,2.005497675981216,-0.06288470214448526,-0.3959709758956191,-0.302862273040628,-0.41759970198528007,-0.6204090851032928,0.6555070088198587,-0.4804528111533617,-0.08633338993322404,-0.04925602031785431,-0.06711596178633016,-0.6768779602960453,-0.0418299176709488,-0.7748333776120869,-0.19098204092405255,-0.385738530645837,-0.4414336532797558,-0.4445486239652586,-0.10471483670958563,-0.050470275268814806,-0.07114436306402822,-0.7306221472357504,-0.03947185569956539,-0.7864606194543713,-0.21494264439832864,-0.370894296721748,-0.43005431551844975,-0.5016731949780205,-0.044741508651695926,-0.05755073410613951,0.38257491503241803,-0.04958058732080537,-0.464195044609322,-0.12970898780208667,-0.3814531912828659,-0.43842991181614016,0.04913242557749548,-0.05864762343197754,0.7862701481887376,-0.047563766412995596,-0.6171121658318041,-0.3402651563498666,-0.641039861222511,-0.7029411080873216,-0.07704456782440942,-0.6744174317164725,-0.04744205644151674,-0.8900273266278146,-0.4554016478059989,-0.7376340905049252,-0.7568637719369535,-0.4561886775358735,-0.05243747129200101,-1.7858186306219834,-0.32436062931591425,-0.834191854515627,-0.9428098675782572,-0.3536810248082821,0.22502871811936004,-0.12408078439299557,-0.002475413992966876,-0.17055245724876825,0.3956317583766874,-0.15441860758424228,-0.2323668548765452,-0.5823352108135896,1.2845108214152345,-0.1746861093871055,-0.6256274742213571,0.5516695836515708,-1.4901110566387967,0.8386009979060834,1.5985256284855056
20170331,20170429,20170429,0.001,19109043000.0,19114306000.0,,,161536000.0,82824000.0,,,6475546000.0,2097204000.0,,18992506000.0,13667306000.0,,1056909000.0,205467768000.0,15887584000.0,67556559000.0,149269675000.0,5194923000.0,0.001,-0.40145729188574014,0.2812509096390301,0.9173925907851892,,-0.1290633346207811,-0.03597710118088247,2.271586666155943,-0.0589746251590065,-0.36594752035843886,-0.28547810799882567,-0.4127406836408818,-0.5945013880988291,0.7794262776020643,0.28192942491464984,0.907637259984821,,-0.12234063258941318,-0.025038975126092346,2.451011437322829,-0.07382576446305436,-0.3029994749008408,-0.28359078803698706,-0.35272791820854466,-0.5673380771909405,0.7799662384983279,0.5530276593655238,,-0.023375540174462632,-0.08171543416117705,-0.3589132175346374,-0.045728157973069894,-0.6275025009921629,-0.22942108384883408,-0.4844694517826214,-0.4678128870411533,-0.21525812010738915,,-0.011376482893000984,-0.0844688601009064,-0.39806553553143026,-0.04541064166968774,-0.645341868457852,-0.22265606238212013,-0.47412322693482634,-0.4666218779471588,-0.2235665556361204,,,,,,,,,,-0.05555551947865634,1.1256707547432192,-0.04950999554852722,-0.6044533043385715,-0.42776308046035705,-0.6282947827693902,-0.7012522971044358,-0.0023618937098618016,-0.8311511155467393,-0.0747388852170727,-0.9149513828175077,-0.4797872239243542,-0.8068216857089089,-0.8219787073332784,-0.45134779110723944,-0.09529326762719113,-1.8105322611554684,-0.43477037311319633,-0.9205620272827019,-0.9706224989098919,-0.3445113948331735,0.23390116362749824,-0.1322584161049386,-0.01894840567627868,-0.15623602284585114,0.37652917877743214,-0.18871057145222345,-0.22261638944631526,-0.6186993654044896,0.6367816177202115,-0.11741618497917246,-0.5910689512870952,0.6563675336355143,-1.465542829432654,0.6216078564307363,0.8259819414764643
20161231,20170329,20170329,0.33899999999999997,63346051000.0,57742479000.0,,,5927690000.0,4625840000.0,11598934000.0,21972189000.0,6077765000.0,2737360000.0,,21060686000.0,13783160000.0,,1056909000.0,210111953000.0,18417654000.0,74154430000.0,153677430000.0,6358618000.0,0.33899999999999997,0.03711690480923424,-0.04665181746058439,-0.20083442591187933,0.006646915574276652,-0.057827054076741914,-0.061625598554688125,1.363781743489774,-0.058157835915410586,-0.5971593312577141,-0.340980502051186,-0.5337143014718365,-0.678095121778872,0.4189005884107351,-0.0475327054089289,-0.20571943611477578,0.008282717434500014,-0.060586935768659714,-0.05888942808562233,1.243715684068881,-0.07003051024598353,-0.6176745107686776,-0.3805182357928439,-0.5412231088255319,-0.6892658508002102,0.3599230807806515,0.1487594028037483,0.032847332832908624,0.051965918470271974,-0.06624556107795875,0.6910043346312673,-0.04613014011376589,-0.04381853258457746,-0.15565284010905114,-0.24642851347582903,-0.30012808599922586,0.40401257379164546,0.034703397952909255,-0.0004509370172268589,-0.071101103209966,0.5299213339134279,-0.04601495748999547,-0.1308582108832785,-0.16746170018707002,-0.3034274968486654,-0.3501606324802483,0.317979119997256,0.03907761413974014,-0.04239120556939716,1.821346317094327,-0.04549351562891336,0.4429314895358268,-0.08281234498590292,0.07394616898384819,-0.09104782118721365,0.9834770441923506,-0.052022679083000144,0.8478195681995904,-0.05050181544239449,-0.5897724683512632,-0.4301538660269695,-0.6390526286330206,-0.7003854753105997,-0.012144245111650307,-0.7165241543299976,-0.09515732265920053,-0.88266185261405,-0.4471758853256877,-0.8092493308882928,-0.892985343558061,-0.5139406681225951,-0.10846890798368258,-1.7427564217830132,-0.4206015968609868,-0.897985019875671,-1.0034774908688142,-0.3538618723926271,0.21927261371788237,-0.14279839002565278,-0.03336366150225366,-0.15715706843799676,0.26666371432053027,-0.20718488756058692,-0.2691211426698667,-0.6408350485136477,1.0125556121573167,-0.06077721435869883,-0.5348783593674069,1.0241010228449523,-1.3533770621649126,0.9071188488429982,1.3293585613997059
20160930,20161026,20161026,0.377,45880503000.0,39607310000.0,,,6384022000.0,5145685000.0,,,7326511000.0,1833781000.0,,20534095000.0,13380056000.0,,1072920000.0,203358296000.0,13403588000.0,62317682000.0,145782069000.0,7220162000.0,0.377,0.20822383056658053,-0.06991077767794383,-0.09218231570574173,,-0.19869863436215185,-0.0005251932359075687,1.4466371189836473,-0.06384421978319572,-0.5399511645160714,-0.27780937279046714,-0.46638730561705755,-0.6279240692225253,0.1508124797016093,-0.06912769694976462,-0.09301122534774253,,-0.20392987191318096,0.013426877392100071,1.2352598124864662,-0.06509420709007718,-0.588864678334659,-0.3441209034104252,-0.49778044843519276,-0.6485866236555912,0.06727933929821238,0.1301009356400092,,-0.040561590689456174,-0.03270063562023317,1.104222023320087,-0.05072845069293208,0.12503619588751314,-0.1404916648274129,-0.1294607424531849,-0.24844483850293708,0.41790033083596395,,-0.030943827727006743,-0.03379890932921061,0.9187762774834781,-0.05487346833178203,0.04200899964941232,-0.14560250571953276,-0.17484276068072183,-0.28747175565577743,0.3380278039304594,,,,,,,,,,-0.01886748411076506,1.1127593932517055,-0.05142575963670012,-0.5656171731032051,-0.31697923640790915,-0.5734640862048445,-0.6772305620291295,-0.12226618934410066,-0.922557153614287,-0.04859218776491741,-0.9215184431155962,-0.3678052215900502,-0.7612440385463775,-0.7794530737132037,-0.45082437530974345,-0.052376517059164976,-1.7682460355459453,-0.3857403026815168,-0.8305351564589433,-0.9313978370422461,-0.42652801515452116,0.22115332553409747,-0.12227228670421278,-0.006346460722749141,-0.15064737036758338,0.17990506466762535,-0.179334376902075,-0.1749163768080285,-0.5867314013991786,0.4664354078748459,-0.2448850771999138,-0.6764822116069426,0.11600440704447113,-1.5113061919587778,0.22666583127718543,0.7243778846208427
20160630,20160831,20160831,0.267,29556750000.0,25255084000.0,,,4406407000.0,3536808000.0,6764149000.0,11831619000.0,6147688000.0,1695348000.0,,20859035000.0,13322310000.0,,1072920000.0,202830691000.0,13190569000.0,66975077000.0,146897917000.0,8431440000.0,0.267,0.2584000620342061,0.035754912118194995,-0.08934597383907228,-0.01359927746087048,-0.08900015777910264,-0.01182414558913989,1.2741187274580486,-0.0641948712724852,-0.5557304484034024,-0.28694118040453964,-0.49638417701743776,-0.6161393957309833,-0.010806033925804244,0.03565642497145219,-0.08929197128555037,-0.014851195843885737,-0.0612141581226207,-0.009670276527602021,1.0322647610030165,-0.06508876942897678,-0.6079030529319559,-0.35986501125004416,-0.5299802124453857,-0.6364328444816433,-0.07510696675135885,0.06547008478372117,0.03743005438557695,0.029170311718905603,-0.02172537388100483,1.1544461520653533,-0.049458688430255984,0.1366987792967069,-0.12834183826965778,-0.11922922916483852,-0.21299255002569314,0.3546835715904949,0.007907178738448099,0.033288280180138186,-0.020447860631792058,0.9802977962549828,-0.05426767956548036,0.07709920649968725,-0.12847793042177102,-0.1537218830226122,-0.24535062682296457,0.3063867730842066,0.02964211582454713,-0.0008117599169443481,2.333627088393318,-0.0454336962139322,0.5678714356243668,-0.06375533880006722,0.17076062630216648,-0.04490160402548113,0.695828051593639,-0.03282018926392849,0.7191062404146568,-0.050576949012825,-0.6223286818559488,-0.28882937931707864,-0.6534971949264643,-0.7029879086251943,-0.24588970908356636,-0.979145885474716,-0.04857947357277302,-0.9235597447265858,-0.37348078287972386,-0.7293944280686055,-0.7603105316872906,-0.4497763498861016,-0.05325895510028426,-1.7300828937635893,-0.4217069662812426,-0.8066951868017742,-0.8685999319153146,-0.4976196199724336,0.20541995113743233,-0.11384055134736541,-0.012749764463721378,-0.1552565978054472,0.13166357904383266,-0.14579210193344802,-0.20295719516216248,-0.5472179202156201,0.3329571809202465,-0.34227013506842197,-0.6918488815743719,0.05414144580617058,-1.4021789197374408,0.18962910775169917,0.6080248893597396
20160331,20160427,20160427,0.184,16854380000.0,13747653000.0,,,3215788000.0,2436614000.0,,,6768479000.0,1738388000.0,,22775344000.0,13389704000.0,,1072920000.0,204899405000.0,14088908000.0,64401363000.0,146897316000.0,9393193000.0,0.184,0.4840930118420163,0.03121969607323935,-0.22942218630840885,,-0.05402040224830276,0.026917738420924285,1.279834182069471,-0.06508618660638141,-0.42279981624745244,-0.3677625149997301,-0.3986013790679028,-0.5644692969605761,0.07219516164260159,0.030669301478056785,-0.23194776207601517,,-0.08251597778997857,0.02560161092334525,0.9538412251331064,-0.06324570200817106,-0.519984219944196,-0.4236962912560031,-0.4689910791850464,-0.6063579226019339,-0.05695665849183725,0.24790175358397773,,-0.022912100602650684,0.024556904637449976,1.6117301278345482,-0.04780377270307485,0.46063902315240723,-0.07123316287719293,0.07919289459234316,-0.06787391824986766,0.6324554969963537,,-0.014802775878501422,0.0266531741367163,1.287630510446402,-0.050957239121744366,0.37335166326469316,-0.07665822880445965,0.027997523386710802,-0.10335309013973437,0.49473527168189224,,,,,,,,,,-0.026937132527763356,0.7882598120093113,-0.04750363177048277,-0.5823963590460166,-0.3595911195211699,-0.585005580408216,-0.6635286698592877,-0.13650954630415818,-1.0092530109513167,-0.048968458159094126,-0.9172342896397444,-0.4020381943747245,-0.8054867656407343,-0.8424298089058928,-0.42849611676022603,-0.05442361786572464,-1.6666795477938559,-0.4511115827654154,-0.8169197828822599,-0.8588513468533422,-0.40713901606907327,0.20153716337669797,-0.1245032469256212,-0.010734608655333424,-0.15025354889159775,0.1056314815321401,-0.2375002579750811,-0.17494662799722555,-0.5615246462765219,0.18086624540718502,-0.189363600669854,-0.6296882404303095,0.024069886329140536,-1.4577578056247038,0.042086069537720684,0.3533711207232463
20151231,20160325,20160325,0.8420000000000001,71014693000.0,57557557000.0,,,13855578000.0,10479999000.0,20901168000.0,30458978000.0,7901918000.0,2052855000.0,,23975951000.0,13425900000.0,,1072920000.0,206655196000.0,14900162000.0,67143909000.0,150755536000.0,9238080000.0,0.8420000000000001,0.6193229336194,-0.11577965165574468,-0.20180030205281962,-0.011171893023669983,-0.07518526608684852,-0.0180814205101572,1.0310632871515917,-0.053598183320567025,-0.5176426689512291,-0.04569840506191456,-0.41498722908047375,-0.5759204385335723,0.09237069136402898,-0.11660675107715758,-0.20521669333046805,-0.011588987668866386,-0.09049081086940809,-0.029904840764119717,0.6840449954908981,-0.052326552960473914,-0.631184516210179,-0.04557296497078256,-0.49417116811852085,-0.6213011845530753,-0.05203515333980579,0.18126443558828378,0.006871781996748652,-0.035862199351286345,-0.013630872231158372,1.5902619590847278,-0.05205472062176969,0.670098472939534,0.043288503076484394,0.19767263995674245,-0.01056940526630747,0.4488664206903026,-1.1488291966630518e-05,-0.057547034864432564,-0.023333921157485168,1.216580410361121,-0.05051486945399107,0.48327612549629256,0.043224313545254446,0.0927665205780224,-0.09312376224818039,0.28845551546710824,-0.03242880083483891,0.049452205817719,3.0,-0.13365430122541969,1.373717616952724,0.04483198906583218,0.6798588141316918,0.2582468463813457,0.9885603690741874,0.0005786145584611035,1.1280394380126162,-0.07199677069049915,-0.4937377336430771,-0.37645895767990467,-0.4937747614835097,-0.626315488824223,-0.06936274928000234,-0.9541554251228764,-0.04940096116198261,-0.8907321070931516,-0.1478990044657137,-0.8212645017743824,-0.8572327373963878,-0.26439255011295043,-0.04971047910119884,-1.6251187831130467,-0.049481489744130164,-0.7809586753028226,-0.8596051832686681,-0.34687511668425997,0.1899568149451001,-0.11694887607498632,-0.007151570781369062,-0.1577087763168752,0.1049149631998404,-0.05278469307162224,-0.15671844123283107,-0.5737801362076624,0.2887360853069748,-0.1877289132276948,-0.6547068666734407,0.2829368132946711,-1.5422161485033055,0.08609617495723454,0.386023485016725
20150930,20151028,20151028,0.679,51446864000.0,41575551000.0,,,10212235000.0,8039758000.0,,,6276914000.0,2456622000.0,,26672666000.0,14824546000.0,,1072918000.0,205632547000.0,12888466000.0,65365645000.0,150565624000.0,13470900000.0,0.679,0.4846736795969167,-0.012116846335112341,-0.08690403045273616,,-0.07886493299023149,-0.04465053033254105,0.9602302092279299,-0.08484156975255065,-0.5092877716356415,-0.21659940325556581,-0.4323676876774479,-0.5925709384934912,-0.18557772058352276,-0.012496592451284073,-0.08786388714083342,,-0.0728270895862665,-0.04431698139319731,0.6224854623249269,-0.08002889370171337,-0.6122908099798805,-0.2386712096214938,-0.5097051822720942,-0.6354271213114501,-0.24038298941763214,0.10082881323926564,,0.024936453760989755,-0.02932881787936499,1.5433043827761252,-0.07346877302087951,0.5709568416868384,-0.10879459100169811,0.05266274263546302,-0.09279761886395607,0.30662338371978604,,-0.050879802970602836,-0.032461439138379636,1.3090698108238579,-0.06976701581617145,0.4482922309509201,-0.12079720133178361,0.00042849659052478787,-0.13166698275227895,0.23049642154766004,,,,,,,,,,-0.04862473290307481,0.333281503530314,-0.1330968577474623,-0.6462896038660986,-0.43488014701111727,-0.6305363416551438,-0.6869525190619901,-0.34558145244951377,-0.9731833703462243,-0.06510832340981924,-0.9204336692982525,-0.43370768352643835,-0.7788296205645485,-0.8065516923349462,-0.3843053255265463,-0.06798389516084868,-1.6055478496835007,-0.48160022554889315,-0.6962148638198832,-0.8180227857547091,-0.4330267309627231,0.2848649839170534,-0.09416857719020404,0.034575667506832754,-0.10483405998973797,0.039177694924061666,-0.2120837433646399,-0.16022094077065127,-0.5497883029178349,-0.06407254969062577,-0.3298858826882648,-0.7110823325782744,-0.1824139971126372,-1.4892815561372679,-0.12340853280503138,0.08902630217515334
20150630,20150822,20150822,0.39799999999999996,30580631000.0,25247919000.0,,,5564926000.0,4341221000.0,8286653000.0,12521304000.0,6067663000.0,2170102000.0,,18272910000.0,14210786000.0,,847500000.0,186975851000.0,12737929000.0,67644930000.0,143255503000.0,5935764000.0,0.39799999999999996,0.3331981541496598,-0.030151764620738025,-0.19381510700897864,-0.00913139258944619,-0.07229418075473029,-0.046331337965596804,1.7509225756555056,-0.0771933942346058,-0.5264853257562472,-0.3202199628806709,-0.5460965196769612,-0.6384249660791531,0.12564425632492376,-0.0308436027817523,-0.19590136605522257,-0.00864491346177786,-0.1100019320930954,-0.04531497426909908,1.3322232422355296,-0.07435603319029993,-0.6161236032371668,-0.3753391831393097,-0.6156182489839144,-0.6777771816533096,0.024733882632951454,0.05333670976858706,-0.05276222198335048,-0.04821512523619078,-0.04121592039895691,1.808041861016583,-0.09637968247848416,0.3956516454297206,-0.12570701644209203,-0.06016795525184139,-0.1254264279772103,0.4948315189292749,-0.04598528339680258,-0.0475967173388165,-0.04513125574706755,1.5325840820560335,-0.08097484348452344,0.2966367699075666,-0.12730803664772733,-0.07954069488185435,-0.12939458779562646,0.44076662235078673,-0.044754192129139406,-0.032698557936248256,3.0,-0.09136611503188166,1.0535529073508234,-0.03581329317252529,0.33059528218106066,0.05433965077217286,0.9993912959384683,-0.04868963506132226,1.0167365032946045,-0.14377483476803218,-0.6044756346576541,-0.417056600844739,-0.6321634044440502,-0.6740556348452029,-0.14372938617044168,-0.8484480573393456,-0.06422963819092777,-0.9194600980741068,-0.46987615229315544,-0.8101285704872203,-0.8265108332223596,-0.2302381041584397,-0.06602119825980172,-1.7519203170415885,-0.5436793944855337,-0.6162595149824959,-0.57930477526244,-0.2891912177320689,0.33973205346186053,-0.0936839286536421,0.01709341454689465,-0.10005458943242208,0.34965706404826474,-0.17678745738060644,-0.1814425950473723,-0.2768444903067266,0.43506480603879094,-0.3793058155966859,-0.7026407454834321,0.1974955550641097,-1.3656815941390634,0.17829558880455576,0.44370826929312074
20150331,20150429,20150429,0.2,16016964000.0,13346128000.0,,,2848989000.0,2174800000.0,,,6074140000.0,2183652000.0,,19905150000.0,14036845000.0,,847500000.0,187371581000.0,13167412000.0,64442972000.0,142437806000.0,6972991000.0,0.2,0.32093860195439083,-0.07103812272597272,-0.0726436540003957,,-0.08127980537261655,-0.04348877581370246,1.5916232780554955,-0.08904105262472144,-0.443247256788566,-0.3528906357630813,-0.44312178335633123,-0.5780232877120206,0.13912186291121645,-0.07169973011567378,-0.07438631046088683,,-0.0971647793017841,-0.04302078559158613,1.226915704789501,-0.09001091841241037,-0.5323851467615861,-0.41651668329534103,-0.5030672038985401,-0.6124414034417668,0.025968536964291907,0.09151102913844515,,-0.05634161192093133,-0.039285824791134044,1.7610530568300786,-0.08214057907992149,0.43698696472934917,-0.11077670187187719,0.006051473927448544,-0.1217791044800384,0.5589245946388955,,-0.057036327382249605,-0.04383332638171785,1.4104014734129573,-0.07824386981548573,0.3279992603581519,-0.12522223914865532,-0.04163554418279996,-0.1461568292272927,0.4536636565288863,,,,,,,,,,-0.04757040466527984,0.8889333229105877,-0.1390149654900104,-0.5997740705508506,-0.41486779877598584,-0.6159389894481153,-0.6791192909915917,-0.17612379594524902,-0.9102241734345526,-0.06153975964058879,-0.928991297358611,-0.30492194062728306,-0.7924904269950203,-0.8163405368908205,-0.23340122879621056,-0.0639632618101837,-1.7249305630571643,-0.43591483261556835,-0.8184910822705371,-0.8446924273710943,-0.29095671802986434,0.3239365739063904,-0.10226185113200227,0.009223566671044084,-0.11237830112832901,0.49402186446655433,-0.19978358245641623,-0.2600274304107331,-0.5413238032232666,0.2833508589081257,-0.27098944445899875,-0.6625074433830741,0.14587696126089864,-1.4050875201833615,0.10201566485878825,0.4417297956854485
20141231,20150331,20150331,0.736,68397717000.0,59490015000.0,,,9739474000.0,7458680000.0,16709769000.0,24739133000.0,7497637000.0,3262816000.0,,20664960000.0,14061314000.0,,847500000.0,188264582000.0,13534982000.0,70080098000.0,145270314000.0,5204959000.0,0.736,0.23377883169805874,-0.013084748888888942,-0.17116062615446603,-0.053371540903497314,-0.11590022648505209,-0.04678830862682631,1.247757190708915,-0.08896168272311493,-0.5470463262356098,-0.3186652329815,-0.4768000346229278,-0.5983499381882964,0.1579817969424407,-0.01435694239695094,-0.1722482680976145,-0.05242333479575411,-0.10911349337311389,-0.04565000962592349,1.0005794333123852,-0.08370953265168436,-0.6050985164761502,-0.3465069689377489,-0.5217451375328221,-0.6289268176544233,0.09125800834111689,0.17968739092089128,-0.03660715752197175,-0.056467318974681116,-0.04840071741023092,1.0951715391259222,-0.08806490967964933,0.34076229323893653,-0.0959655109174298,-0.019273751999662164,-0.1375023547474432,0.755230257694277,-0.07017750335612985,-0.06621522151004311,-0.05469751991409485,0.8186340330344829,-0.08159033883822098,0.1857130923828619,-0.10599547294437234,-0.08346728377487884,-0.12647607610824296,0.6795585503953065,-0.04532600181284266,-0.04561169357737426,2.766792682726219,-0.08894089546973724,1.0472701015991102,-0.024302961595861587,0.34486515151893965,0.09679568713544145,1.689139498863571,-0.04663330987367072,1.3183761543412378,-0.17171705255873193,-0.48730511997279163,-0.28935982733506826,-0.5114078261334063,-0.6069161718836764,0.13444950547287818,-0.6957523098436637,-0.06349278503259796,-0.8984455886381294,-0.27182774648408986,-0.7175555035615663,-0.787201690867793,-0.34942125429179877,-0.06602926025645235,-1.6801242931215412,-0.42705448346705527,-0.8071303857100693,-0.85563680556237,-0.30440764737223996,0.30711474660173743,-0.09326650081457777,-0.00017539491409670728,-0.11698393257687366,0.8171865081121561,-0.19446947459145306,-0.27612142543926754,-0.5279265058035055,0.6111884079542521,-0.37739387379656275,-0.7056453237782473,0.5200811252586136,-1.3606370938702348,0.5860084495089338,1.1572861682541056
20140930,20141029,20141029,0.547,50731250000.0,44380278000.0,,,6887743000.0,5447876000.0,,,6515573000.0,3260330000.0,,20237161000.0,15573675000.0,,862570000.0,185316483000.0,12708508000.0,63825802000.0,144267988000.0,6949601000.0,0.547,0.1351167776685548,-0.050640478260109964,-0.11961784335819577,,-0.09012262304760409,-0.04459943754533233,1.5215717879865396,-0.0905812608526427,-0.5129749663587816,-0.31277485593474724,-0.5473236591543541,-0.6847850277350849,0.05454844624886941,-0.051653400631385064,-0.12098059911059726,,-0.0823118773269823,-0.04434731518538448,1.290033224355684,-0.08396623005222227,-0.5582509532507781,-0.34966371263296914,-0.5945137013975337,-0.7115668955655787,0.004427967909017095,0.13499809740194355,,-0.05569083765568314,-0.05497428463492779,1.632369279671285,-0.09435832900698994,0.23989663111250195,-0.12730586538013078,-0.08822255402640312,-0.21139790722460736,0.7296758969384827,,-0.06498929644502462,-0.06552523808156788,1.2904147668831605,-0.09296747728764235,0.11946332866161731,-0.13207530978492232,-0.10481878756857252,-0.13382229359122882,0.6435888151213303,,,,,,,,,,-0.045069609224249324,0.956287849564055,-0.17944854039691116,-0.5793324739605357,-0.30589958663986305,-0.5951265569607751,-0.6515742850693417,-0.16185640924794895,-0.6813388447786334,-0.07145994940144253,-0.9004387654971715,-0.4422910622145285,-0.783054093454848,-0.7890788988998073,-0.43032094410445904,-0.07197616738252306,-1.7530586360148674,-0.48371690034130854,-0.9025464929630704,-0.9383943597035782,-0.4805808677766713,0.4609448444745331,-0.07535907080450997,0.09301167245100621,-0.05754053584151817,0.6536179202724619,-0.20033372026718177,-0.20635350871970717,-0.5741176609592004,0.25273685046328354,-0.31940130056817456,-0.6854859012629763,0.2081544239248438,-1.510332781935905,0.3314581771664206,0.9034512542299864
