end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,0.21,4670753040.3,4378312665.12,,,312603077.01,234833925.8,413577365.15,,5353560161.72,4365638976.04,,15733043197.01,30359005.93,,,20841704160.95,1144119448.32,6606079862.24,12814216663.97,3226169132.54,0.21,-0.2090216062178303,-0.014503053222395514,-0.03806087345469711,0.03994214269987357,-0.10876636715695598,-0.12198846670479194,-0.8836135301152227,-0.056059258348163374,-0.6038814078803062,-0.24148888662192522,-0.5270622263740081,-0.6485356863505212,-0.6617419287265482,-0.015828317381964312,-0.040402045912920195,0.04024062168348231,-0.10678446422748335,-0.11990058619186518,-0.8512059802764883,-0.0497172660098141,-0.5787335708542942,-0.2586184999190232,-0.5051427710777889,-0.6368487646052867,-0.6519484556077719,0.1154924983484585,-0.05711120819930129,-0.06815220360971101,-0.08404168151804281,-0.4876982746607599,-0.03342781840830455,-0.47729665542796695,-0.1863958637175151,-0.3287337051569783,-0.39185893081311757,-0.3225624312724627,-0.05881814108202462,-0.0653030237291061,-0.0867248184405643,-0.4786170605121379,-0.02885703520381946,-0.506398768868733,-0.19959466465808956,-0.31860767979273097,-0.3913231138395032,-0.34536821214051316,-0.03352021741488933,-0.08198845465986518,-0.4958964161390682,-0.04646634086198013,-0.41865126467209046,-0.1317777505292409,-0.3228450980561314,-0.3971909296208725,-0.35734439337141766,-0.08324918848676521,1.0546199351489247,0.03139559280624355,1.6476068222726727,1.122092798211829,1.6273346168978593,0.6884640252612495,0.17627880012570396,0.011388204606849733,-0.045009229365180675,0.2864245494294106,-0.030688782789164985,0.25533733769609107,-0.06230467928142233,-0.17665864870370657,-0.04543468608837437,1.0363012980709996,-0.05709944709381506,0.18112693757265325,-0.10540582781043827,-0.1858894001559193,-0.6218093737572242,-0.1349221847062746,-0.34399316145960457,-0.6258634795364667,-0.3152619615987855,-0.15726800117592601,-0.17142707863758747,-0.43780738537712516,-0.5046551513892831,-0.49258898147233615,-0.7024578211754217,-0.4581024476754477,-1.142048819557763,-0.5142838381411685,-0.38269911244994365
20170630,20170822,20170822,0.13,3325019891.26,3099936311.2,,,245393589.03,181145466.71,282084932.5,346163466.23,5177743669.45,4530645335.98,,15187262244.25,30540328.04,,,20333981170.17,1151553236.85,6241554135.66,12280661801.31,2859992964.4,0.13,-0.17670401589590096,-0.027531539538492612,-0.10439639714468121,0.055653274467952096,-0.04950365757064158,-0.08871770524935713,-0.8296776077650466,-0.0554135978627789,-0.5279925240809321,-0.24122560873881047,-0.4658968440033841,-0.6096335621291581,-0.5359264687009628,-0.02822375553308594,-0.10658286709194688,0.05592320670172923,-0.04975904019183084,-0.10286998636481572,-0.8037805496201125,-0.04984298567591956,-0.5138787844998345,-0.2703778114677719,-0.4547251888724536,-0.6040300991272547,-0.5306656824370528,0.17836023541518747,0.008015847632224297,-0.04918138241880228,-0.06648952562427934,-0.4841362098128111,-0.03968140535867799,-0.3768214492722266,-0.15506879290943693,-0.2593227976511544,-0.3325282127285471,-0.28392443331963757,-0.013292283663633202,-0.05035571143462009,-0.07007175651266102,-0.4978139992084344,-0.037421671147238614,-0.42148735258577286,-0.1815121488934028,-0.26287245126086345,-0.3352357662177614,-0.31354923253418304,-0.04497577161380433,-0.06322864546314756,-0.45410747214098185,-0.047471892832632714,-0.3210158853543596,-0.11101898352232778,-0.28216745471900667,-0.3563609746342273,-0.28741985056573083,-0.06796345952941542,1.0686333915433839,0.012635124667466704,1.6256319858064179,0.9835511618849994,1.8622096733219657,0.7610684103467888,0.14958546904198242,0.09493511680418205,-0.04523969506109614,0.3541895955684788,-0.00806958174305686,0.34715918153048186,-0.0120926057512589,-0.12161621731734093,-0.04581797333559854,1.0139001790329063,-0.06137211406424475,0.3338377189081603,-0.08793064339695644,-0.07784251360925411,-0.6290004571046953,-0.24398081365838192,-0.4216129261751359,-0.6380075466139656,-0.20810853782255762,-0.1292071560284529,-0.15592600573017623,-0.43976847988274176,-0.44085869971404434,-0.4199947521318972,-0.6867583313650396,-0.373682952159609,-1.2381034827044661,-0.42171579944395066,-0.33723587249722864
20170331,20170425,20170425,0.07,1659465860.44,1535981251.76,,,124236777.27,90794182.42,,,4978712009.32,4669877522.94,,14252050077.78,30919391.66,,,19348668013.87,1060397464.26,6057829864.49,11199522022.57,1989156429.02,0.07,-0.12829003795245064,-0.04394612029563746,-0.030041178445650202,,-0.1393526017750655,-0.08640361856812816,-0.7516368456085034,-0.04245803583674591,-0.430161056829206,-0.2280661490779797,-0.43354047953598707,-0.5383983062714514,-0.3633729395578166,-0.04446371836786142,-0.03314546649857097,,-0.13212795404366304,-0.08491687346295987,-0.7416444357493486,-0.04043771492448419,-0.4281816780262122,-0.23826592410104294,-0.42682332021875197,-0.5396616564033634,-0.34228768407982657,0.21100654321411083,,-0.023375357824765488,-0.08323533874519379,-0.35524769820539814,-0.043578447094802776,-0.2626819528622732,-0.16907437050178462,-0.2963072861305347,-0.3282782459431375,-0.12572992579849854,,-0.011251349109001156,-0.08519742333251694,-0.3604481083971386,-0.04339358665433678,-0.324705449973322,-0.17915055927356358,-0.3163660896144538,-0.34646149056559283,-0.1342279185383051,,,,,,,,,,-0.0806181146555514,1.1826045076724636,0.014152218496616749,1.7658458947867954,1.39410474685045,1.888007880809316,0.889879793797072,0.5132707323903896,0.20160821917762653,-0.055789652574311496,0.4334926715594693,0.0412613096764866,0.4274309075955955,0.07824401506357753,0.03280570932657265,-0.05647601279040446,0.9692052552745705,-0.03178542990405295,0.3167004748395856,-0.06374638950661793,0.12390696058849097,-0.6249962906861768,-0.2667159007390909,-0.3423584204718072,-0.6064016415762774,-0.19409526876633645,-0.1472725640652141,-0.18364695900521907,-0.43900134202564045,-0.16804554252653556,-0.4716597479529239,-0.6655741246216021,-0.3119200051935038,-1.0263827853400795,-0.24067449913455688,-0.13536780888456337
20161231,20170418,20170418,0.35,6075377167.66,5446853453.02,,,628892412.79,453526643.6,566910656.85,652178925.58,4213041979.74,5311237636.16,,14260530775.67,31351217.22,,,19330206873.83,1463604584.24,6121084446.93,11303489857.36,2207681031.17,0.35,0.11676014453909439,-0.050834627518821035,-0.2035286417263136,0.042397889687181715,-0.05910843570858276,-0.1426311648480408,-0.8233114626324579,-0.043643888752069496,-0.5667181696925033,-0.3130416406977482,-0.45961314436121675,-0.589206497570367,-0.426872668267383,-0.051719125027106586,-0.20999581339523501,0.04003330867151478,-0.06173971001110746,-0.15514766904721342,-0.8422922642652295,-0.044317544926532754,-0.6009000834414601,-0.3526461381735311,-0.47902856742438205,-0.609563753255282,-0.45119740567347993,0.21983469176175371,0.046110244923604035,0.049981947813668395,-0.09178565195252548,-0.2074756177080959,-0.04295660781845761,0.0323515738677898,-0.1422794843307351,-0.16772779516030387,-0.22098883907592662,-0.05996910139102267,0.04629452380472173,-0.0022310750440660224,-0.09753144073045017,-0.2442677292563049,-0.04290116037957566,-0.10114242260351297,-0.1595009254619763,-0.25570389967167906,-0.2949750839257012,-0.12454740527447976,0.03286324250248409,-0.09590388362017936,-0.28642152321888537,-0.04334951578252265,-0.07823138444652915,-0.10881747086315982,-0.16831912163243465,-0.21883410360641395,-0.15126476656625898,-0.09510873734779354,0.895080032077163,0.015048590703039707,1.4061546810229233,0.6942105084692896,1.607777739642778,0.7364949808444339,0.521830509408508,0.42315529786217815,-0.05593431761917979,0.6457792046990547,-0.011771272183823882,0.6823858319910008,0.28046452875373146,0.21897534546607916,-0.04838572132297175,0.977826893903103,-0.12821098265815556,0.3584627716347423,-0.03567422906517235,0.2055038527806095,-0.626349711755661,-0.27304460455917895,-0.35641088527095893,-0.6115946316412525,-0.16152257036253784,-0.19154505875710556,-0.17576514538709215,-0.4490382598952959,-0.25556757600246605,-0.11622327545846133,-0.4727169622277929,-0.2896890638839603,-1.058773198768111,-0.3275819639086848,-0.21095851668832843
20160930,20161025,20161025,0.25,4854224248.62,4426286612.5,,,427933648.62,325721242.74,,,5240560910.73,5303793082.56,,14680949311.38,30202283.76,,,19611280281.74,1389813668.93,5934384770.4,11676032215.38,2925266541.57,0.25,-0.031931053544978806,-0.05214228189641719,-0.07939954405766049,,-0.22162568819325185,-0.11466636615803745,-0.7668275306254901,-0.05851012434040202,-0.470840663496145,-0.2746402746753141,-0.40721021465021495,-0.5367212096029688,-0.4990819856224904,-0.05136130480302827,-0.0804619320422653,,-0.2257897113776973,-0.13431260603134773,-0.7791479880032809,-0.05794271736864806,-0.48886960248606337,-0.32935471186042803,-0.4130871011489394,-0.5448412575203233,-0.5034039682663894,0.17828367166780093,,-0.04702720706878567,-0.07570178625485047,-0.26897565277019847,-0.049639600780732256,-0.10750339272884134,-0.15903941434687635,-0.24159561223936096,-0.2879960089571692,-0.16378862595442953,,-0.03723402541094173,-0.079583415171266,-0.29069334999134094,-0.05378888230743327,-0.21208483814075516,-0.16490903590702724,-0.29390640943660507,-0.3362651524002713,-0.2109525889895412,,,,,,,,,,-0.07267549216333205,1.1138223887369914,-0.02474897758900822,1.681062588355691,0.6945551772134235,1.9337185024653385,0.8293064660488212,0.12032512174382412,0.35074439131701607,-0.04671205842670225,0.5852559900806775,-0.06671165727426469,0.5578018763075082,0.1463394001746743,-0.1112842561768082,-0.049189878290810674,1.0014801716525938,-0.14127235285937387,0.3253195286522363,-0.07591863552877454,-0.16715800559085972,-0.6248882614589883,-0.2666038772377417,-0.3206207788170498,-0.6086107359954503,-0.1724752270637762,-0.18700896801781858,-0.1649271473657003,-0.44329298282868895,-0.36443379430613937,-0.1334094623710093,-0.5058734073463257,-0.2908366459331055,-1.122470823482079,-0.3702909182702126,-0.32257257713947207
20160630,20160823,20160823,0.17,3405006501.14,3119654660.8,,,285460143.34,213717254.83,324510651.43,361662082.56,5165878532.59,5891221144.97,,14827775741.8,30491357.8,,,18763632549.33,1553652898.17,6868592639.99,11670170475.24,2455853474.29,0.17,-0.04572766580945391,0.041777905742501,-0.08154301656415258,0.0008184022166520775,-0.09381871877740251,-0.102531968935054,-0.7542323411472698,-0.058435145937169544,-0.3917447221480233,-0.29069970813888657,-0.4382204710340533,-0.49748882770530223,-0.36789183356461336,0.041646944895932805,-0.08174267501276491,-0.000987167690589337,-0.06280771316188088,-0.12716052147367424,-0.7573124983334844,-0.05748003503409015,-0.41128878313224315,-0.34997000133087586,-0.44259784355583853,-0.5033435220973588,-0.36786264086386716,0.07029421899630739,0.05820778969432024,0.028832938503109338,-0.057545585358116394,-0.26263612466386543,-0.04829783553702067,-0.0774381347336107,-0.15584337074170806,-0.22571856162620557,-0.25570107819599514,-0.10867288701843182,0.022760771228621746,0.033010948065175724,-0.05803740375372254,-0.2822129356884134,-0.05312900319388359,-0.16729042652551812,-0.155760263091414,-0.26784904074415733,-0.2989110326543189,-0.12181380184654785,0.029125567384802587,-0.056774879840143976,-0.3027364423880583,-0.0444292116860153,-0.03692427602307244,-0.11261794658450171,-0.18272748690926213,-0.20950620444205703,-0.14864282299135423,-0.08150033414699169,1.0673248260093733,-0.022139252455521202,1.7883540504694395,0.4194515766110183,1.581612278726486,0.823046109173652,0.38399236936649656,0.4947322512748925,-0.04622246321761141,0.821460292430046,-0.07655122668509542,0.48109578501519984,0.24108727495192764,0.02202996130559818,-0.04919879140129889,1.2001799030000002,-0.17261063963099282,0.18437186303467873,-0.04554541246662442,-0.024744844072210507,-0.6263838841409365,-0.24343924022210175,-0.39679226731163963,-0.6323958082997837,-0.1820240341595022,-0.1649572312185745,-0.26875918869886467,-0.43893448995395995,-0.3339167373623496,-0.16910578707098897,-0.4165002222190323,-0.2604081307207854,-0.7580561643540676,-0.3064119774145557,-0.27816938113774003
20160331,20160428,20160428,0.06,1479932662.2,1393487319.84,,,86480867.36,64710310.84,107281561.65,,4778150102.07,6131663721.06,,14254689286.18,30771563.08,,,18032257655.99,962635161.37,6844380001.97,10988392708.97,1591847126.83,0.06,-0.12888376610600977,0.05442848356641462,-0.09987769293356216,-0.036529609918134365,-0.0551236168785156,-0.11559085608183094,-0.7158785006322286,-0.06047753436995891,-0.42450931808484815,-0.2916115544191246,-0.5008629802193869,-0.511327917590983,-0.34304370038169274,0.05374967011738466,-0.10289040236395203,-0.036572895814270125,-0.08451196536708985,-0.13983924740350176,-0.7116490807909419,-0.057358577207629984,-0.4230275484642366,-0.29872469438586247,-0.4928084911308714,-0.5109170067907708,-0.34461291565459,0.2647335752107597,-0.036158262983510076,-0.02321298905838911,-0.04296746464207243,-0.26779133561652396,-0.04713876245147871,-0.18438801350891582,-0.14780430146001852,-0.2547321497693423,-0.25472408226212695,-0.10890792575512305,-0.039217991308287646,-0.015096265706305102,-0.03564235984259736,-0.2640079014183333,-0.05028128610539608,-0.229933985944898,-0.144424562171065,-0.28099668988362625,-0.2782732894161096,-0.11827521170460173,-0.023757140783436645,-0.05675315223921316,-0.32211483967656623,-0.047978329444151674,-0.19016875776169467,-0.14125072798910746,-0.25712413181516736,-0.24820342203119913,-0.11062016747017979,-0.08632602070983607,1.0420398959440509,-0.027516378393706516,1.7528439670315112,1.0574157725878466,1.3782431499181145,0.7918970042465979,0.2871327809524656,0.6296957998288102,-0.04625341946225353,0.9510390661829696,0.1731145278696458,0.63003757862857,0.399957821001298,0.29484948975069275,-0.050123518393515996,1.1855249396698133,0.016580131137970255,0.16191521469310421,-0.027920934752510493,0.23782654883749893,-0.6212017505890388,-0.2395027919122594,-0.3325024537790738,-0.6160019684652353,-0.19393787838252666,-0.19386114654199615,-0.29850229128189165,-0.44040170897037273,-0.17742174419861972,-0.6566926251680463,-0.6825744111375747,-0.26792820476262624,-0.5792370497238561,-0.1655588494938588,-0.1287163343581303
20151231,20160419,20160419,0.34,4323477655.88,3963861360.78,,,368408769.4,281673548.48,329718473.06,397632817.41,3803318663.73,6633363450.52,,14619433353.79,31181104.41,,,18392093318.68,1192845146.82,7289772812.79,11413127533.25,2830989946.93,0.34,0.045600418418707725,-0.08547814096522494,-0.14264791879190164,0.04371670617902462,-0.07634555314781363,-0.12754599629278662,-0.8408057245401042,-0.0446004400097498,-0.7659277143479218,-0.045927317742219975,-0.6434833140606215,-0.6309275415200314,-0.5524758971988295,-0.08671241758504687,-0.14734319510169844,0.04021348306522776,-0.09201911194892598,-0.13911753404926644,-0.8424809840885098,-0.04435566794639883,-0.7757371361811071,-0.0456688357093447,-0.6562532552900122,-0.6429340469072061,-0.5162788027065972,0.17750970850274603,0.045826478284237256,-0.03622194563962821,-0.08121743321521224,-0.21094450416854219,-0.04836862916682455,-0.12297135198824022,0.04232540593429232,-0.2824681417987547,-0.27003541506694306,-0.02727744874840724,0.031181449121068378,-0.057933386032434205,-0.08899733393983857,-0.2277447080217721,-0.04760790669437134,-0.20236564050669203,0.04250157140946015,-0.3351717296159794,-0.32646671384298326,-0.013048556959008669,-0.032973114246405005,-0.059145311734965546,-0.30405857011232257,-0.06339743866298186,-0.1974877288655791,0.04281718973911162,-0.27482808752039484,-0.25921329586843755,-0.10931946355205835,-0.08994755860007363,0.6442234847615173,0.46317374202106876,1.2858507045586791,0.865635377127222,1.0073037982507242,0.5459520048264392,0.24593647861172688,0.7267008972720961,-0.046338546641783745,1.0527424704988901,0.003422145534506681,0.7684874920269712,0.4927267014123143,0.008172327547497745,-0.04442983169654286,1.2002132213743901,-0.044805312620802874,0.17227195520914595,-0.020719701506859266,-0.05229568236554436,-0.6218283852129053,-0.23336762512934328,-0.37517571183147486,-0.5884091445626286,-0.18100029527702388,-0.05211368820325652,-0.281803185202824,-0.45151800205461673,-0.30940793945126305,-0.5418074992430041,-0.6176484434157969,-0.4590616666335679,-0.5949922149552751,-0.1928202809323619,-0.21560943122818138
20150930,20151030,20151030,0.1974,3096246678.84,2868139878.09,,,236685287.76,174491035.73,282762846.43,,3479836421.06,6637062538.3,,15929255782.67,31826916.62,,,17134575403.41,1189513566.87,8147301914.89,11833037362.27,1495258698.57,0.1974,-0.08254865602039878,0.011626391002373221,-0.06660412787391012,-0.08821032136105789,-0.08107231343349736,-0.05289254160612673,-0.939926790215625,-0.05497012361223063,-0.7234988783807766,-0.27152074304248547,-0.7196402964075433,-0.6601784876185226,-0.33985741475622827,0.011173858306733545,-0.06784018406161864,-0.08840521300288039,-0.07426753059669033,-0.05100776059802425,-0.9274375819147307,-0.0520835585166775,-0.7208770295577194,-0.27504293501959914,-0.7224147497525513,-0.6657604623386804,-0.34477208109600543,0.12048583732957746,0.027521025291570644,0.023546096301949423,-0.08149602655545782,-0.30794808973839916,-0.06527845377979197,-0.26727041119645256,-0.20100875938502422,-0.2738904294530707,-0.32589918835126536,-0.08846599218032594,-0.010858644804302847,-0.055991978210521126,-0.08659572463886182,-0.33133502660901254,-0.0630441304979635,-0.3298263074597629,-0.2028487846414855,-0.26666903116904533,-0.34092062773387755,-0.11333353132928002,0.033354316730497255,-0.08192000508591839,-0.3311751637988378,-0.0743508137694517,-0.23586447718586762,-0.15620613630875615,-0.3165100724595658,-0.2980372452646919,-0.08474045819254589,-0.05359786092185428,0.21965415390204351,0.8379041939830932,1.0996180540934282,0.5713274089292705,0.4495196024643401,0.2339701962735371,0.3463514132302684,0.5261185297292925,-0.05509200523814968,1.1635750513942984,0.1204241340521231,0.48405897879774495,0.3547084351879215,0.28948574078213357,-0.049722518455198976,1.769444229861465,-0.005724758811690529,0.08809390265090179,0.008707175206651822,0.32000037704692386,-0.6146641957361678,-0.25241947811583854,-0.3628911927510506,-0.5765754217315466,-0.24961142646456105,-0.22919081887237705,-0.39296463323039876,-0.5107266738811679,-0.17801970218363908,-0.6353950529184957,-0.6153887902481965,-0.24351314292369888,-0.29644719086760085,-0.07620027480756773,-0.08428030637025029
20150630,20150818,20150818,0.17,2410401151.77,2227364944.36,,,191886260.11,143735925.8,233679185.92,268530489.1,3261163262.17,6643885719.77,,16571076360.97,32180047.19,,,17675469319.69,1340345670.36,8670735076.1,12403128484.89,2113717192.99,0.17,-0.08740537523525169,-0.006380281022896522,-0.1357944031798919,0.032156694431270956,-0.0744412777337042,-0.0552236693972761,-0.9707671702800112,-0.0447517427352842,-0.6533007061354996,-0.37649759747987305,-0.7516851675875678,-0.6639356944942691,-0.33008666331296294,-0.007084250749864912,-0.13836422266247775,0.03181065764615249,-0.11455884098276196,-0.052764816594385124,-0.967343584797541,-0.043790829184971396,-0.6589389291933795,-0.4115628809736393,-0.763385258718662,-0.6730017840392544,-0.32271035881805205,0.07375697190185147,-0.03560260997619734,-0.04884951631229798,-0.07370869984795786,-0.30462539051496423,-0.0759045062004528,-0.23794985450695472,-0.1858801235549522,-0.21348732188713607,-0.2211571774836085,-0.013098286195896952,-0.03396331437203442,-0.04825767080990524,-0.07825207955275212,-0.320974115621448,-0.06758553759437867,-0.295739578151751,-0.17810817550479155,-0.19865899621096128,-0.20486091716819807,-0.04207310346832199,-0.04571190652212514,-0.07663883705873221,-0.3299365998926041,-0.04888447352342372,-0.14685526723347184,-0.13008028829064208,-0.28201492894285757,-0.2540633357680689,-0.04297224493285949,-0.053932619039635005,0.09967228519252183,0.9145952692480335,0.927778577381655,0.38310075875474714,0.3247080269951961,0.1449445471666801,0.029066953892818142,0.4246342106738381,-0.054152260673100035,1.0720932291429328,0.08532077367493339,0.41269679995937775,0.2849859660187975,0.007708381507869265,-0.047078506672209086,1.8199623735324673,-0.012590018009836309,0.026016555140637422,-0.03567788463308088,0.04313635650137295,-0.6217596972066904,-0.2422219431489706,-0.3891290145731226,-0.6033175972016337,-0.23798349876035652,-0.1889570642885555,-0.283310743013813,-0.2531599693611805,-0.2759914485123593,-0.5836654287265008,-0.578674654420867,-0.28727223854960166,-0.2846604456552679,-0.13653675133786272,-0.148464517498041
20150331,20150428,20150428,0.08,1535368897.77,1441827085.45,,,93489176.62,70423804.85,119226826.38,,3456707835.18,6637380009.55,,16554667452.89,32638109.39,,,17642327153.28,1335039874.63,8786821227.78,12575019437.98,1771807825.91,0.08,-0.1098313669914738,-0.0013141290245001474,-0.024684720587124235,-0.0715766054021127,-0.08369607193376405,-0.055770794177624206,-0.8259082073992556,-0.019539132876252432,-0.4291963004020788,-0.3672555471652018,-0.5998150452946348,-0.5534022307424586,-0.2845953526865284,-0.0025448872861279876,-0.026704782289358145,-0.07192430400822286,-0.10077780952164901,-0.053408789966086834,-0.8223423141726605,-0.016750265953968176,-0.4346464161293675,-0.39894204396357663,-0.6008511467593304,-0.5551754841100223,-0.27962248591026995,0.09793127034306918,-0.04042502674820426,-0.05711509031141561,-0.09258250743569207,-0.2746068055625488,-0.0647448386189771,-0.19749780816052548,-0.1956742971608825,-0.3095431393068144,-0.2757356092914078,0.017551122556487237,-0.08171294873980792,-0.05782765062563082,-0.09674066078739425,-0.27307130626385895,-0.06285689638021627,-0.23708798076580465,-0.19788359500724625,-0.3135208928853035,-0.2814301804281272,0.009468572338286593,-0.04071897964131206,-0.08139775535971096,-0.324998659530138,-0.0482158554924766,-0.1341520784045601,-0.15680928432499738,-0.2580688197345673,-0.24228785409985304,0.007870690879762521,-0.053940330070268556,0.2183462313707259,1.063839412148438,1.1012440517788877,0.40105116609772373,0.3990081762153881,0.22301762893919277,0.2034323050848467,0.40647390474496553,-0.05184811092963825,1.0626648283020703,0.017518184812132992,0.3434177507093606,0.24594791023722937,0.04937293097777287,-0.04566714579685005,1.846331724629101,-0.035238421025852014,0.055113940539712025,-0.01584528121443719,0.14448568067642686,-0.6291250245283755,-0.24398749618973412,-0.3475244306926581,-0.5278811961934944,-0.3538654882572538,-0.20965377472746533,-0.5150892778970487,-0.5028930905913505,-0.19454782551500135,-0.5936199468795269,-0.5726082827754799,-0.24486783839379683,-0.24935968735161937,-0.08699975097471319,-0.10868042799292033
20141231,20150317,20150317,0.3,5274652985.15,4852093346.44,,,431517400.5,319075935.08,405486871.88,460991818.4,2569575470.68,6762131399.11,,14931056770.38,33180390.75,,,16034436593.04,1390423123.9,7694489848.65,11037385135.55,1716518925.78,0.3,-0.018619140703857184,-0.00551618923393991,-0.1366438111851588,-0.03556085546839303,-0.11859196316370602,-0.051055363806283546,-0.875990054836452,-0.044990572546505195,-0.620415815091731,-0.37185580040413113,-0.6114811099123748,-0.5942277010337739,-0.2431370718769614,-0.006938651482747217,-0.13859624268458892,-0.03566876823925859,-0.11141100436788239,-0.04937141655878508,-0.8813417049548343,-0.040758369018868555,-0.6337313961049927,-0.3889588191217668,-0.6294484566207524,-0.6102879787241259,-0.2463146736379426,0.19580525865142095,0.025492648677056633,-0.0595709827097718,-0.06840865071205035,-0.17075789252615867,-0.06944757611686182,-0.06526114710861575,-0.1678628859083348,-0.2669547334464984,-0.25556376556126453,0.02244508706311049,-0.037762169378261844,-0.06953378949733102,-0.07473382192739779,-0.18388312280703356,-0.06709628070255268,-0.15797591846254483,-0.15423958277751826,-0.22021296976284477,-0.18021537617273536,-0.01744243869893661,-0.05053718627372435,-0.07923489411374199,-0.31961902275803844,-0.06504860390079346,-0.1717458778352509,-0.1552568880033493,-0.2932023803583888,-0.2576743671771839,-0.11708964568219202,-0.04949543287865599,0.008076645290765036,1.1716194141507665,0.7798478786511297,0.14035846258243975,0.2871988020899062,0.12799732543936734,0.16184754167424076,0.6267378280888133,-0.05342283189273546,1.3133131786444419,0.044439537160260424,0.5499387854888133,0.4492026433076386,0.20733521767110302,-0.04890219812423499,1.8013841721625392,-0.044832634745945975,0.15159140758358125,0.052240502778896206,0.28034466022537663,-0.6329788394049982,-0.22380635552721181,-0.3911231069828766,-0.5414013124980748,-0.3643371030192132,-0.22011610456370448,-0.45562547902916783,-0.45743653238049925,-0.2186707754293141,-0.4540957910765366,-0.48866444088397804,-0.27478083795888864,-0.31350408477835967,-0.16056867397302912,-0.17816179397475485
