end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,-0.0079,209068859.8,218299371.75,,,-9230511.95,-9382912.4,-20283.23,,25071128.73,50084.23,,404906255.01,138677714.82,,,808514664.29,15335862.53,517448487.53,576602187.53,350903902.71,-0.0079,-0.5662143975360576,-0.28611995122359657,-0.3427733609089278,-3.0,-0.10104553371848218,3.0,-0.6169706093085737,-0.06552010124374619,-0.49926250303094005,0.14042285381254624,-0.7411134902066849,-0.6502889996842146,-0.8075976188991406,-0.28644244334997543,-0.3383673697561737,-3.0,-0.09853045668726983,3.0,-0.5233002458132547,-0.05954599863401607,-0.39305297775566284,0.2625992182476474,-0.6856865495256781,-0.6003326804939727,-0.7831537040739748,-0.1253992794305995,3.0,-0.0711647966496246,-2.619613096692167,-0.7542119165936498,-0.035253410995198194,-1.0782599069629708,-0.2863062112420303,-0.4793768542940033,-0.5499140890590404,-0.4511980039728425,3.0,-0.0682841074661398,-3.0,-0.7512311851697999,-0.030614401115847848,-1.1214121406188333,-0.30633194547847814,-0.45260894293495973,-0.5456411414001832,-0.4769603832111526,-0.03425368779723992,-0.08915456672810869,-0.6733753414873315,-0.048503087137431525,-0.9182534294273075,-0.17201303640500198,-0.5675466467439084,-0.5695732686969129,-0.4927795705813597,3.0,-0.77662486628864,-0.04890141156036253,-0.6243318423007902,0.054144427777958956,-0.763144012006674,-0.6892278947767106,-0.5596537602973545,-1.3487510017952948,-0.0465056840111762,-0.9756968481615419,-0.45182160909542624,-0.8295638415156661,-0.8173258389558145,-0.46394590979329275,-0.05009104729667602,-0.06903346714435271,0.23224187578322186,-0.4342225086975597,-0.49845910415429157,-0.7213309555573668,1.6052365965618365,0.4181647535705944,0.10040288692750332,0.6362185804173766,-0.14640563538369866,0.08682633092677242,-0.46973494664908866,-0.5370408117866368,-0.7687181184828684,-1.3370755339519835,-1.0965315033669343,-0.6104037293063048,0.739070693223661,-0.609608345301964,-0.6050637891984214
20170630,20170810,20170810,-0.0397,22203247.67,38158671.52,,,-15955423.85,-16107824.3,-6652135.65,-3809357.09,24706422.41,173029714.62,,402277467.62,139509356.67,,,807285190.76,16968054.52,519413925.9,582097625.9,144662016.43,-0.0397,-1.8473568810184142,-0.11150671936731972,-0.2419577013596836,-0.11812141103863208,-0.04948759403128548,-0.0906947312337718,-1.1182937491474167,-0.06715816802831798,-1.1351158702619648,-0.35326497693418235,-1.0177403080667182,-0.9330098345326264,-0.776153346093872,-0.11223275113496561,-0.2401151897861161,-0.1319462461984363,-0.04969754556173129,-0.10517626726657686,-1.0022254186206212,-0.0632065329409146,-0.9946117371463471,-0.31085938095919935,-0.9671500447531622,-0.8845748517409426,-0.7335434305073237,-0.05445849279404694,0.1693720824709457,-0.05011780851321707,-0.0677842998288021,-1.0656764561069938,-0.04185951521738486,-1.4063183564081903,-0.3466430057879246,-0.48053814757228325,-0.586712137992815,-0.6201910600577022,0.21394409732612013,-0.0516847438154955,-0.07163433093977754,-1.1295124733167696,-0.0395078293045393,-1.513729058209584,-0.4031058312132946,-0.47073340898916133,-0.5906748227043389,-0.6886962450610427,-0.045252171855111684,-0.06412932293202499,-0.8236721284091725,-0.049626905303918986,-1.1351220573011442,-0.21536057025105165,-0.6499064575256968,-0.6553153665210238,-0.4984429464851624,-0.07749887343893216,-0.7781303560937037,-0.04766513214440058,-0.6146539701061621,0.0015209963619430087,-0.783993301740534,-0.6978996338072376,-0.30965306879754084,0.7381597219187623,-0.047426855384762295,0.3036056798241481,0.7397002132940979,-0.2761792631398699,-0.16481608570448622,-0.238389954487223,-0.05241964705327256,-0.06496939646015276,0.17200721203075944,-0.5749008006263701,-0.5124369479130634,-0.4351996854678228,1.6485215541248333,0.9325769143566071,0.1613574798310939,0.6424547578797011,0.05876456077872456,0.03655736715113833,-0.5907440453262781,-0.5672044827712673,-0.5428476281563974,-1.3239700390442577,-1.0981987300262364,-0.4986107930739075,0.6883918993452739,-0.2237807152861464,-0.3633160636250476
20170331,20170428,20170428,-0.0098,16787409.65,19903601.46,,,-3116191.81,-3136592.26,-3159537.35,,27637691.48,173135747.69,,497060748.13,140340998.52,,,903444871.78,15355892.2,609229974.88,675465074.88,143933040.41,-0.0098,-0.9306878505665328,-0.10203376571216695,-0.13542192858370083,-0.1916253810733335,-0.13827519547428074,-0.08789167827446624,-1.0325303443580547,-0.059378605695907624,-1.0263533931527944,-0.3028425819899717,-1.007892816392379,-0.8816518962326584,-0.6517185617054309,-0.10221887743942802,-0.13547744016914007,-0.18852816070073708,-0.1306037107096061,-0.08637511584675753,-0.9822732487134376,-0.07469487758321672,-0.9543979018277778,-0.2664032757742108,-0.9837924173527591,-0.8673423299498129,-0.5869832069309108,-0.009265784449860226,0.08713411567176534,-0.026492127717836263,-0.08457985688893462,-0.6145273651608852,-0.045746414586976064,-0.9017232082659772,-0.34961393907585475,-0.562425829377517,-0.5471996509480169,-0.36582829374554127,0.11704735548291915,-0.014277930687952385,-0.08656220858640282,-0.5978048322972351,-0.045430196589983866,-0.9349930836864395,-0.33599104962066084,-0.5471955478967653,-0.5493338347042702,-0.33707060464960786,-0.36564711353242685,-0.16248264601744733,-0.7631681425081943,-0.10093401627102846,-0.8951806236791721,-0.5751509127578972,-0.6589447947778723,-0.6168445089162304,-0.4748634043360488,-0.0918565624523111,-0.8129197404114801,-0.049619781014924876,-0.6141598301485697,0.1638214783269419,-0.8032853599229978,-0.7110291162175372,-0.4351282721600348,0.2998042419259778,-0.07460321776192601,0.1434732077194574,0.8793244495535165,-0.3845085409936536,-0.28068727883195904,-0.25230620494229344,-0.09511147863148574,0.16479928984772968,0.5911811936656653,-0.6011728848479244,-0.4886937634190753,-0.3715517576488112,1.4090224131818192,1.2071478725394609,0.027050913987383223,0.4328713657899588,0.015250860572255947,0.1692205441086727,-0.6206732132767213,-0.6386430107799392,-0.2611512860986383,-1.3544311637030062,-1.1216717353242243,-0.4754234073462827,0.7688436162113381,-0.13787290569034677,-0.17437257361475933
20161231,20170330,20170330,0.0256,71742117.67,101681928.61,,,-29939810.94,-19559606.14,13992556.1,20264945.29,36974104.47,174236903.07,,559301654.42,141172640.37,,,966437931.49,18113248.79,665513442.33,735321542.33,194973279.19,0.0256,-1.6622356741655586,-0.09998612719488402,-0.3577492332728644,0.004373357897030935,-0.059037337124631245,-0.14532720545653624,-1.0755508214744114,-0.058471432530282884,-1.137307818281818,-0.3205104141326619,-0.9336950535004948,-0.9013414200817754,-0.706513496366076,-0.09845167754360956,-0.36571066854703377,0.02397799906760669,-0.06153504298744608,-0.1572674524852444,-1.0192240533662564,-0.07055661978537682,-1.0263425363692684,-0.26270529879730986,-0.8913736191271157,-0.8675827102753378,-0.6898223903120441,0.3171024203970012,-0.025915787595077542,0.047678564611534115,-0.09540683029760783,-0.5770424625226194,-0.04623395693711949,-1.0869701795718907,-0.40054843271698415,-0.6775490759005405,-0.6678377633888092,-0.3741986072159844,-0.017207056979202707,-0.0039654362062059,-0.10078723297554971,-0.5194801197345488,-0.04611944565156143,-0.9992136805678223,-0.34795181221824634,-0.6773943990574441,-0.6623897329890225,-0.38371824607903326,0.03371763246693721,-0.09624629870970078,-0.34720590713481264,-0.04558583793242909,-0.3773077279308191,-0.0675020036538105,-0.4401688020187543,-0.3759005175308676,-0.2852205485911398,-0.11265105101426699,-0.6870460486527713,-0.050589441430183825,-0.4912372389290161,0.3248266321428608,-0.7368957979585604,-0.6540923300871215,-0.44166406713893136,0.13682392603430701,-0.0949172707828292,0.09407407909077187,0.7376759273156195,-0.4054610906281888,-0.32414727755683304,-0.3420939958508561,-0.10814633899730712,0.299244073258819,0.5903488937244783,-0.5562576060699251,-0.46682293287912374,-0.43269051091128935,1.2829693680689613,1.1195405854287601,0.01356083914672899,0.3777128188057494,-0.020374713989335,0.1574717693204589,-0.6664600728672705,-0.6704370147219415,-0.45392868140958065,-1.3849404549855853,-1.1490711061969308,-0.6250053209900033,0.7568493928436001,-0.23858777588965197,-0.32001765460301845
20160930,20161028,20161028,-0.1399,46212669.54,105001954.07,,,-58789284.53,-54188142.53,,,38692929.67,5081380.5,,426687899.13,141956907.61,,,837556247.61,20165720.81,569440974.84,643221074.84,324268567.14,-0.1399,-2.5873362405736535,-0.10399255409753494,-0.11304131770139865,,-0.22047389769935163,-0.0759351543401865,-1.0253474555214803,-0.06394946340802471,-1.0776145950768867,-0.3292390198761842,-0.940604042430183,-0.8471894842247706,-0.7090514085210721,-0.10342295317110657,-0.11353252103442943,,-0.21683231651791482,0.006776711817499114,-0.8477398950006805,-0.06520479546787157,-0.8131926702532211,-0.1994338185080203,-0.8442133384901868,-0.753337869006188,-0.6742571975083348,0.027511284735797854,,-0.06013558543150718,-0.22301836062774422,-1.0825598326159478,-0.05079932918126953,-2.342780819769459,-0.514079669119356,-0.8898476233013848,-0.9972139484953999,-0.4220247024984991,,-0.05160516304394419,-0.2584996239292828,-1.0806620994265301,-0.05495338308228207,-2.588202093400668,-0.5420924164332479,-0.9392150013524676,-1.0756395793211266,-0.4651653593735566,,,,,,,,,,0.045893145610582414,-0.5914486647515432,-0.05146817303171648,-0.4667898049591323,0.1135200537552467,-0.7359709673148724,-0.6398166152899813,-0.4019148218966333,-1.2849093643425664,-0.04859327271486431,-0.9385244345759988,-0.3583806744318517,-0.7925339085724717,-0.7892609185763426,-0.5027229311769195,-0.0523668425871217,-0.02132166140896682,0.14554664302756753,-0.6042536565453903,-0.5310465530118432,-0.6087874301367535,1.5864756525386905,0.7706458219997284,0.045505110321779285,0.5112616913849999,-0.09073921408255765,0.011312867935698636,-0.6070407760075618,-0.6335005321718977,-0.5239852147156866,-1.2928697086186012,-1.058096812820676,-0.4124551302323208,0.6923808210248494,-0.3949368493999259,-0.4523359330956683
20160630,20160730,20160730,-0.0622,40195227.57,56689125.74,,,-16493898.17,-16494381.25,-15197051.8,-11741762.6,40789786.63,167854.44,,389867385.37,142788271.87,,,824663843.57,21372533.07,530128409.52,607903409.52,216675445.57,-0.0622,-1.5205664146119018,0.025204460583106002,-0.10046401868303972,-0.030115945369613133,-0.09343974067114075,1.1829946108716214,-0.9703981408524507,-0.06429680667518678,-1.0006146196324643,-0.3144828915776243,-0.8869720304710196,-0.7931181666919387,-0.5702707607181245,0.02508822918416797,-0.10000117194543338,-0.0324506437063956,-0.062450321235188795,2.6303458417738037,-0.8735691808489061,-0.06520232666800828,-0.8705621699730787,-0.2816310668213716,-0.8361178129856754,-0.7461861522581592,-0.5390408690357523,0.052262972850010136,0.07693205063998454,0.0285985253306179,-1.4381839102813105,-0.7169858114988746,-0.04951605041367461,-1.2355670226876734,-0.33064641398386174,-0.5450926561272902,-0.6537458337614312,-0.32800206761228845,0.06947351014505973,0.03277942270402434,-1.8606251717779456,-0.7437886554947851,-0.05433201164026114,-1.4359142000194238,-0.34575421994648986,-0.5952419100890418,-0.721244341168039,-0.33194834272666535,0.028908788261559473,-1.3452496970741226,-0.8333798390775458,-0.0454945661860933,-1.3826888958338488,-0.2605123920367316,-0.6819718439545401,-0.6860536607698774,-0.40354719439345604,3.0,-0.5143724455495698,-0.05060653665314059,-0.4338766703881818,0.06852842617697684,-0.7037548997807807,-0.6068544628790709,-0.49378308635759804,-1.356185125777282,-0.04858101267650593,-0.970123588590759,-0.3832619372118039,-0.7657451320136794,-0.7831796258338023,-0.49277564435640325,-0.05324919967466808,-0.1531835521140272,0.09948698829097327,-0.5792385175542772,-0.5044417586566206,-0.5871377609463037,1.6008990665553002,0.6282577998137506,0.1263370382273302,0.6258827491594152,-0.052643749743541586,-0.011000897138783269,-0.5296634444688434,-0.5587530184148877,-0.4896815814615244,-1.2695762662835999,-1.0389965673650423,-0.44066614875041776,0.6187713107029537,-0.3401624688467993,-0.41430103057326007
20160331,20160426,20160426,-0.0358,28762178.41,38038645.31,,,-9276466.9,-9276949.98,-7920127.36,,45146561.69,1248915.46,,401823678.32,143619636.13,,,837135816.96,23335558.04,531365051.64,613157951.64,276741488.53,-0.0358,-1.2726218165857355,0.014911963621061081,-0.31076838048216715,-0.061554995775210286,-0.05495798515361554,0.22791678507878202,-0.8170171431154499,-0.06519034314495813,-0.8643387698082956,-0.3596671543224632,-0.865317893244406,-0.7451827280808271,-0.7396200617943778,0.014339784588225615,-0.3110646347854437,-0.06210150214653648,-0.08387980772982026,0.5112843549331776,-0.7218271081040931,-0.0633470451188882,-0.7261799579891252,-0.25038427916199363,-0.8112803798025556,-0.6969787569779377,-0.7055065319532525,-0.07534910269894465,-0.029361475685799922,-0.023360185608071602,-0.316694167792926,-0.6732790130273094,-0.04788262429156523,-1.1240664820472663,-0.4174190146224216,-0.5241509650206123,-0.5612174653293255,-0.3350234588664489,-0.025689368135108852,-0.015281811338267372,-0.36875258934018623,-0.6824429841081601,-0.05104400359123497,-1.2958421393766897,-0.44232998096073417,-0.5740179653031636,-0.6219383537047325,-0.3261321933864057,-0.023882264265532558,-0.3053797690122682,-0.8352487298798759,-0.048658336574204215,-1.3222152087851098,-0.40483465364259896,-0.6337305756204024,-0.5986668195853618,-0.47951414454637303,0.5881628395700232,-0.4456612843455791,-0.04752831686665127,-0.3720073934864036,0.10005597705752,-0.6516650747958356,-0.5603755141982447,-0.2400373295703716,-1.3484141900500872,-0.04897010972960691,-0.9566346487953854,-0.4084715101584848,-0.846200442054227,-0.8647153554038152,-0.4641137249216971,-0.054413398493005465,-0.11812688315124076,0.10207381765493696,-0.5890225594151419,-0.49489992000825617,-0.5032083641107074,1.5746346117060803,0.5271442436931192,0.08793081067986394,0.6040099817681409,-0.08749339260563072,-0.015281635876495465,-0.5377481767719983,-0.5760694853332124,-0.46112489052826877,-1.2353406454896414,-0.9980808434273706,-0.4376794099511716,0.5815498003022068,-0.3588309834588776,-0.38738603644195607
20151231,20160324,20160324,-0.1779,63939529.48,312571644.48,,,-249298942.34,-61147913.75,-207360235.26,-201509378.02,35396159.89,2516769.3,,470068838.64,144451000.39,,,906406989.22,22075522.75,587318273.92,673152173.92,415182472.7,-0.1779,-3.0,-0.14045025911097284,-0.2557697321501797,-0.03211032864635567,-0.07624657976345448,-0.04771287187471905,-0.9529371685007983,-0.0539251723651516,-1.1422019030922481,-0.04607332706773778,-0.8816493698744201,-0.8001850387887693,-0.6962263137182247,-0.14108190995179118,-0.2767381263516782,-0.035405977811879985,-0.09011210953993355,0.3528049369991563,-0.5601779159355588,-0.05246432717283314,-0.4789976022428332,-0.043744466932712875,-0.6622278720358493,-0.56952158979433,-0.5784926552076871,0.9112929136988713,0.053104822770841824,-0.037772476678202084,-1.0819151068373223,-2.0214410994069474,-0.05299745792659073,-3.0,0.024333637072600337,-1.7461601430288438,-2.0220167550608146,-0.28125023454748066,-0.01826700588647507,-0.058489244601364655,-0.40467552301852683,-0.7439977033955874,-0.05093892374797754,-1.8057312128082874,0.037851394291384836,-0.8553351494081601,-0.9276547201335491,-0.08494076608474678,-0.034237945329367456,-0.9427886918254639,-2.183443421358214,-0.15696763829152913,-3.0,0.025520041192295166,-1.7040051745707427,-1.8477694592013123,-0.4244107115563922,0.28285926935328176,-0.6440717961531409,-0.07351127955136948,-0.48514503702184303,0.12497699907880505,-0.7070920114452888,-0.6256172845373181,-0.5668370479470922,-1.3206660990077657,-0.04940291283853762,-0.9303910795894628,-0.1485621599409865,-0.8687895592107521,-0.8807275153335468,-0.2921713092255175,-0.049693877770490474,0.05040953401139222,-0.040835864559916335,-0.524617620537378,-0.45636979704791225,-0.5146665658472808,1.4010981716315816,0.6338480567485864,0.07934973170154988,0.46860132504304236,-0.11421355585665863,-0.04100902007354991,-0.502687669256564,-0.5861163501479739,-0.4719534674006241,-1.307579877160385,-1.0856974600775287,-0.6883340791724851,0.5503420907610607,-0.2617823797285932,-0.3336186238285172
20150930,20151029,20151029,-0.0433,166199909.59,252723587.66,,,-87026761.6,-12925598.97,-73677601.74,,29430059.67,10554997.83,,87150712.18,244846951.57,,,1334012220.25,21165038.03,554203069.96,1562774594.98,12523843.66,-0.0433,-1.5981265081430074,-0.0326238105046776,-0.12136035238602878,-0.14990703683024464,-0.07963499857328335,-0.04674207931781664,0.9363657587507627,-0.08573044923951798,-0.8964889087235539,-0.06391189137357041,-0.7762038394763046,-0.7913834443926726,0.6484326983025873,-0.03301461993681967,-0.1318064944507567,-0.1505361014581098,-0.07233934743910553,-0.04146908163450315,2.1301778272055474,-0.08059615147830376,-0.6520415532598951,0.15043997544129312,-0.6445411260554614,-0.7382740421644383,1.2870787490022153,1.3463114547107207,0.09170897916398729,0.020848132014120873,-0.18631160309677994,-3.0,-0.07473633411070843,-2.1156228678197673,-0.8709294628030606,-0.7516746795596431,-0.694823153996689,-3.0,-0.11792123929684467,-0.05802463491142389,-0.10745447251265369,-1.2307868088604856,-0.07057688847080941,-0.8646311790030433,-0.33310466792255095,-0.38430985031999326,-0.465533240797766,-0.9359964315669914,0.031817798317938344,-0.1582796594287529,-3.0,-0.11048543330688144,-2.121478794057992,-0.7710977840090893,-1.0754092315784707,-0.7104353921882026,-3.0,-0.04805376094437672,1.0224947159077449,-0.13580014604114546,-0.7319197527152186,-0.0620577122184848,-0.7705618287791643,-0.770353476522395,0.3547809332804841,-0.8391730711135873,-0.06511421698352682,-0.9428304527936574,-0.40202774680796904,-0.8089572431910002,-0.8269416687123047,-0.27975860687918885,-0.06803674556538111,-1.8771712547915718,-0.39551259103233594,-0.8233582239802714,-0.9038649569497976,-0.0007570042340683345,1.71224483295392,1.3733460398564648,0.41798721948539946,0.18192411987495724,3.0,0.3074392927366314,-0.3251170319871051,-0.792866605422986,2.668164633872769,-1.2790267693023714,-1.1731020533367251,0.09542572546527686,-1.8620897905501417,2.995280432938546,3.0
20150630,20150828,20150828,-0.0434,111658636.58,178376748.85,,,-67215810.86,-12038312.38,-66071045.72,-62498298.21,35197015.97,9571712.01,,89081874.53,245730878.26,,,1336915036.5,24186810.34,537290668.92,1564784558.09,3355794.95,-0.0434,-1.5744236144054977,-0.054226251924276124,-0.2911755957518562,-0.042664219869489595,-0.07322651693492276,-0.04790287119604467,1.0026599551715416,-0.07795036531354371,-0.8998504751644923,-0.1132225519523262,-0.8345602111507274,-0.8279278942988594,3.0,-0.055006188735949625,-0.31853918781519897,-0.04449456469104306,-0.10881373895591288,-0.04069878240244042,2.4765270428328097,-0.07483227071185578,-0.6237617933152018,0.23451405192417984,-0.6680012038531299,-0.7668610809802822,3.0,1.70722331013287,-0.013100783983478442,-0.05030450640661544,-0.1640717806863534,-3.0,-0.09882412509407414,-2.286632280061805,-0.7845428894013051,-0.5888586939821665,-0.4604336766722247,-3.0,-0.09101627021810221,-0.048637768660846965,-0.09966494003078538,-1.4854981765576336,-0.08211544956703963,-0.9686254922282741,-0.3096820661770098,-0.29621378828178413,-0.2826119357868193,-2.702650283468125,-0.047154216841906856,-0.1572158916387166,-3.0,-0.0967856536150963,-2.5647861686478004,-0.7053419818194426,-1.2432017053620845,-0.7368829483536017,-3.0,-0.04668547813653994,1.4442235665132965,-0.14675066956860452,-0.6661942989956381,-0.016771789746251955,-0.7129806076279831,-0.7478048755302256,2.9980556426293377,-0.8994852762010912,-0.06423519477656199,-0.9437713239955198,-0.4437342160702674,-0.8338901356140122,-0.8457966029714475,-0.017214269079392136,-0.06605524851409865,-1.8841824330243107,-0.43440984229074764,-0.6570936331142392,-0.6110750656706995,1.3487546662456535,1.7369557960335702,1.1369556438053532,0.5038348271982538,0.2012605997702234,3.0,0.15446397727897193,-0.22016837222066873,-0.3659038406239272,3.0,-1.2476315726983442,-1.1782426700284725,1.8204518072977367,-1.9795429318511537,3.0,3.0
20150331,20150430,20150430,0.0012,27544824.78,49365030.91,,,-21961524.7,-718652.81,-21488287.34,,39370157.56,12897433.26,,121304683.32,246583304.95,,,1369819634.98,27405419.59,524944840.24,1586362056.0,15673469.42,0.0012,-1.724365248160688,-0.1154264223968321,-0.2244335557644655,-0.16560534591905776,-0.0834145635344292,-0.052478192356375936,-0.36976442831405637,-0.09059967349459905,-1.0377055857905266,-0.3986391761528074,-0.859373987976084,-0.8206768107920147,-0.02070997726743714,-0.1163456662569803,-0.3232485489841488,-0.16764253444834964,-0.09907945213018965,-0.04704643478559127,0.3012040472307988,-0.09128306847982699,-0.8600381721956414,-0.20807416973337672,-0.7601133826848995,-0.7834173953977147,0.3691685275448072,3.0,-0.01763578679179778,-0.05813860258899574,-0.16348210545966643,-3.0,-0.08404932980675908,-1.5638125144379587,-0.7012006468165587,-0.8028743615974584,-0.5364126025716748,-2.1946774995385017,-0.14489120749510923,-0.05791817203956423,-0.10030227325627643,-0.4362555370527976,-0.07945659631461924,-0.572230236759511,-0.2489293749163914,-0.4126658966114363,-0.366126234157697,-0.13024656874836482,-0.041706883299997194,-0.13728937386980727,-3.0,-0.07472282805982744,-1.809223236528263,-0.7655779891142622,-0.8908060921248417,-0.5787293712910516,-3.0,-0.04680710441204306,1.0239698185016508,-0.14212897852147013,-0.638019961023257,-0.040909874474668255,-0.6812769077833809,-0.7483646617352213,0.4005990903626603,-0.9255065358829241,-0.061544684516793534,-0.941221555778214,-0.2844732872555259,-0.807157239754029,-0.8312653905214853,-0.19141488158228298,-0.06399676203390275,-1.800802180548077,-0.32866216173712953,-0.8616397753023104,-0.8892640974799337,0.036853637126552194,1.6948342453673644,0.9769702305260083,0.42897225238032805,0.13398432002798621,3.0,0.14785629062435415,-0.3445346077964738,-0.7398219267466458,1.9935185355397345,-1.2077842713584743,-1.154936725454343,0.09773446675510963,-1.9752383981514408,1.172350634534372,3.0
20141231,20150422,20150422,-1.0283,642906631.72,954225808.85,,,-420028750.32,-317864267.86,-168708359.36,-132932459.22,49816092.47,13121063.92,,162798026.79,247466095.63,,,1415164668.36,35437687.36,548456671.11,1630988070.76,49818820.31,-1.0283,-1.6839450164537848,-0.025532255956567523,-0.2236466705422365,-0.06916262857880627,-0.11445989265233454,-0.04086106931621345,1.7069504389470234,-0.08960832906360688,-0.35268527230841845,0.23393053460194757,-0.38582496732741145,-0.6431097301515503,0.14858010139143715,-0.026460400738046126,-0.22333968392125345,-0.07079310869362594,-0.10484980983855174,-0.034072229343664565,3.0,-0.08382288861185531,0.16124244553489958,0.7096767187404802,-0.08215889608110637,-0.5201964630613168,0.3943643724019377,0.18508872856471276,0.20940190675118164,-0.08316807514583713,-0.28810320320801813,-3.0,-0.09167867868866765,-3.0,-2.3047737344441406,-2.7227576458121985,-1.5086171531307482,-3.0,0.06668226556860016,-0.09432854956610573,-0.291966031026551,-3.0,-0.08448551909574517,-3.0,-1.5342908705074518,-1.5274726896875805,-0.7162938885130113,-3.0,-0.05945646977894105,-0.16505015620272606,-3.0,-0.09299088635911396,-2.947171530587591,-0.8569214802364996,-1.5309460289110346,-0.8923652053838581,-2.317183075317559,-0.04439670856662858,0.9280162493103956,-0.17751427544037424,-0.5359524425934543,-0.006515651411427827,-0.568259116744615,-0.6923669453582999,-0.0792150547797742,-1.042263882469868,-0.06350164072599716,-0.9425241516043856,-0.2629881626193995,-0.752026846601689,-0.8174006523856747,-0.4105144752433001,-0.06606025790266516,-1.6577765044492299,-0.29978953416394627,-0.8059925627985187,-0.8874635188057082,-0.3912809692103367,1.6039640321409563,0.6712096474732091,0.4987452308581113,0.13160629485574088,1.8152859966112527,0.08627042289275838,-0.3077460072269262,-0.7204911978848637,0.3710364293584471,-1.170331571357583,-1.17821939374599,-0.31859720942365866,-2.073325177756076,0.3819327426488863,1.4574781884957115
