end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.09,3637811804.07,3472729510.77,,,167309724.01,86487084.62,188176178.25,,15880566.28,34204072373.12,,43290734343.07,59804781.08,,,44120930188.99,4308527255.99,35366687554.9,41482746819.15,1736890382.94,0.09,-0.27207973091580706,0.034641420932323815,0.12214645010728639,0.05745742519108164,0.1272053670112447,-0.1255718959633545,-1.142212955713963,-0.06183616511729316,-1.0337179052673544,-0.37097806150590257,-0.9538773783399327,-0.9026254629403002,-0.5510333916833811,0.03268300399324684,0.11251866859760234,0.05666816142175166,0.1211448962084196,-0.12375965979119145,-1.1001938010975332,-0.05565336055884876,-0.985769166366267,-0.4098983483358026,-0.9282799564775229,-0.891987945600497,-0.5372993015126145,0.5338448233699331,-0.05081112607780796,0.005841905327424101,-0.08495916493019555,-0.5876703224958797,-0.03474886947002473,-0.7322565081334167,-0.21315613264825545,-0.42719836165801034,-0.47151259221130026,-0.32315642219918606,-0.0638905375949135,-0.02678625937655753,-0.08764027531504885,-0.5711241842937499,-0.03027345958355196,-0.7566585246735136,-0.22378511136167606,-0.4012400766446447,-0.46376209616560055,-0.37577233127410314,0.0770917253176209,-0.08326808758734895,-0.6437460040916466,-0.04803263875540859,-0.8103788486710186,-0.16702272386548295,-0.5466098621436363,-0.5451835416280315,-0.3783100271058075,-0.103594770182749,-1.1815583515981163,-0.048862779743709714,-0.9326329197314037,-0.5180385876119107,-0.9137433184644239,-0.8478584530657945,-0.5885281580683742,2.525223727057768,-0.040553915710155604,3.0,0.4247447229966992,0.7582140853103337,1.010263711930425,3.0,-0.04357657873437151,2.020786760415742,-0.1418007869149926,-0.2643097563897154,-0.2431636635116106,2.6975067780977056,-0.6231342592161688,-0.13569844601152722,-0.3488935698884421,-0.6307789442173121,-0.3043101811863026,-0.21369297105821677,-0.5287389564242249,-0.6868816222388171,0.6988485364881629,-0.7947678404136035,-0.6108172075248491,0.5832354400714075,0.5181628535787858,2.5323047310026183,1.5185573106129084
20170630,20170825,20170825,0.04,2273487274.68,2187325871.18,,,88665617.44,38807232.36,98145163.08,114036519.28,14088172.49,33498127544.64,,42411005583.74,61237698.49,,,43238272713.28,4286801198.02,33132328578.13,40647769195.7,1471282872.65,0.04,-0.2897888645040087,0.04042610563059965,0.17602899703524572,0.1863684797619578,-0.03943789019776625,-0.09089208727327415,-1.1210924586960802,-0.06316461178946355,-1.0231830896335794,-0.4084857639896886,-0.9886019430546689,-0.9082808415908236,-0.4448352141654305,0.039081873380638316,0.16244938409165002,0.18281861154526885,-0.03970297578063936,-0.10594838299829164,-1.0808388061806775,-0.058527342599870955,-0.9794386580188851,-0.4696957342932855,-0.9761671911368169,-0.9022029077935864,-0.43102679635183083,0.773033274067303,0.011550430382052853,-0.04074344864655149,-0.0669452165866854,-0.6306889316957518,-0.041441967793544865,-0.7007993656703488,-0.18702738781269443,-0.3750566274877568,-0.4280009714417711,-0.327717025168077,-0.04480653206886305,-0.045094152964156475,-0.07052762726458735,-0.6316732615204562,-0.03924936290787713,-0.7246562792129179,-0.21119911391168697,-0.3593040900057059,-0.41830423867531974,-0.39292556116009936,-0.03907425843186113,-0.06375928300643371,-0.6252551020517354,-0.049243825017790205,-0.7481838858678684,-0.1473937291066668,-0.549927304523701,-0.5350095516865162,-0.3340036431469238,-0.07885634385698173,-1.1817220763087593,-0.04764627519940788,-0.9174361775891768,-0.4677361467997166,-0.9435136945713479,-0.8598792839491431,-0.35480669624700684,2.493616527183033,-0.03931245777897377,3.0,0.455166620353668,0.7997237632597464,0.957824841880712,3.0,-0.04321045382422595,2.0293815476591277,-0.13447594074423208,-0.29793179077205734,-0.23833094908166577,3.0,-0.6301391569886651,-0.24573743415452862,-0.4283442212569246,-0.6432999910821589,-0.19944966649775794,-0.17115677617249841,-0.6543493891801964,-0.7203287458699342,1.0448735985719508,-0.748133334805596,-0.6123109971067208,0.7256594786706696,0.30112845568163793,2.436894619473096,1.9157662754607803
20170331,20170426,20170426,0.02,757706153.61,721156095.55,,,38538074.82,20994345.14,,,15878113.82,33707837578.51,,42705579502.11,61784661.61,,,43535336658.49,4201086261.27,32890205064.6,40962646028.13,3018796881.75,0.02,-0.22890185491958429,-0.024410635151268453,0.04940347243477762,,0.04691269696531071,-0.08832061240068849,-1.0870034786109697,-0.055541445821246566,-1.0367994034896182,-0.44754710481748117,-1.0184241926982291,-0.8993424055235532,-0.5977307594316421,-0.02490607778843603,0.043540813456076674,,0.03490210834125728,-0.0870128293929755,-1.06454065514145,-0.06672085618254782,-1.0045476698691633,-0.47409616630675494,-1.0108838544210461,-0.9034372459777805,-0.5481477376154654,0.4856176474947059,,0.030994424185713743,-0.08400283522187828,-0.49045027518391054,-0.04539980475379664,-0.6210910276948904,-0.22998176718816288,-0.49713387143414745,-0.46978328292570976,-0.26758113618151524,,0.01870936845406315,-0.08588127812765503,-0.47048931283877593,-0.045180924030124504,-0.639426336074463,-0.222772802367396,-0.48085997633213867,-0.46729550131664765,-0.25060374257742746,,,,,,,,,,-0.09382975102708122,-1.1881397559101066,-0.04959596594071184,-0.9314610030688354,-0.5993483429149744,-0.9588440277452304,-0.8717779452907181,-0.5117739053820325,2.396256045966471,-0.006239513500926158,3.0,0.4827620553217861,0.8511326940769279,0.9851684941345128,2.2290487213342947,-0.03702667414771643,2.023653497943322,-0.13956496460051854,-0.3129634966981857,-0.24586981128184712,1.055923293862529,-0.6273621907265007,-0.2690539184411265,-0.34764817911117435,-0.612750878417188,-0.19302122592532486,-0.20874893447066942,-0.6613533228742309,-0.7792247268115103,-0.04136684767154127,-0.7504128163122294,-0.6156428339995221,0.017292015342126148,0.2765305543378102,0.43898446726998613,0.19497506203896414
20161231,20170316,20170316,0.09,7645921649.99,7460243185.16,,,223638115.53,117601239.98,226443353.76,260957812.56,206474263.27,32559256406.63,,41702139543.71,61603829.67,,,42525357657.67,4571551640.62,29691127351.46,39975977616.79,3451522110.01,0.09,-0.2760891014885719,0.049160497107501054,0.2630069759324643,0.19919495383857405,-0.054030475372747494,-0.1459787118406394,-1.0288948551317478,-0.04898875367643824,-0.8863995226077203,-0.4103583610399981,-0.8534702846462037,-0.8348595682539253,-0.48982732033259035,0.044005815819132744,0.2553488318742148,0.20008131945943278,-0.05684663112702147,-0.15896757989727286,-1.0217947403838021,-0.052300185292725766,-0.8571513976730736,-0.4519751788704626,-0.8362827652053387,-0.8312850093722224,-0.4887002916999303,0.5676378518742916,0.043411880245367844,0.05222488240203302,-0.09317726215394301,-0.35411033455939395,-0.04561275989147085,-0.44832834378407793,-0.1894993102276733,-0.4963012516725818,-0.45306650102878754,-0.21769986819166232,0.03818566131138415,-0.0009727253006925298,-0.09887854038764261,-0.3637214749044707,-0.04566824523641182,-0.5264662760144235,-0.198031977599611,-0.5414893778839022,-0.4997149246626588,-0.2698005488363165,0.03623396004032255,-0.09719661377089446,-0.42800423592005443,-0.04514106156660791,-0.5616688726654259,-0.14505280691155742,-0.49104677594804363,-0.44334408428737826,-0.2896801447983077,-0.11886650458015048,-1.1089658435680656,-0.049077331737627655,-0.8439398112513365,-0.5558157620595613,-0.9170030662892629,-0.8486740247928565,-0.5144371900323015,2.342364261149542,0.027307823867015437,3.0,0.42526263655902635,1.093372795572068,1.1749505758245493,2.8264586903170943,-0.01895258043362948,2.0144640224791996,-0.14933583877547876,-0.2097821377887713,-0.2236515812620308,1.2048077374341108,-0.6286395120821627,-0.2744681158470733,-0.361856721902752,-0.618039115916447,-0.16079733827996134,-0.2254929559054771,-0.6721876626276433,-0.8105770710608726,-0.06943718682412936,-0.6259956657944129,-0.5702845259541139,0.09943925196300125,-0.0539179687410736,0.4821384504637512,0.3115877274417724
20160930,20161026,20161026,0.08,3707535303.7,3637182302.14,,,110951244.56,84553598.06,,,172311012.19,31001663634.98,,41241798603.57,62015798.12,,,42072599665.83,3614882806.47,29702111783.69,39546267266.87,2366588311.37,0.08,-0.33293626449639396,0.04221172427635998,-0.01759554813459582,,-0.13315572820868815,-0.11843397293405772,-1.0467506910680877,-0.061933149001411586,-0.9736812314404477,-0.3867899652138751,-0.9089914550472922,-0.8274127418691892,-0.5119268997626705,0.044948011849812536,-0.017785495473396327,,-0.1286794042642701,-0.13941577557124363,-1.0431879337807544,-0.062320702260034874,-0.9389889995954953,-0.4693299349234194,-0.8917731734680596,-0.822181718146133,-0.4999898108830314,0.17722766570518864,,-0.04242388560020737,-0.07667678201545457,-0.39793035671990834,-0.05062411680900327,-0.5735369126612654,-0.18957483812457931,-0.4943711175904686,-0.4754516444528199,-0.24215049485487158,,-0.03302326441641308,-0.08056237317148529,-0.3973214237111075,-0.054771388525237545,-0.6387322217630091,-0.19214686618344778,-0.5177164974443043,-0.5060965830363707,-0.27998831960019327,,,,,,,,,,-0.09025563007560203,-1.1454219083360946,-0.05108168350962318,-0.875923688256011,-0.47351855809824306,-0.9395138741414935,-0.8507219039571574,-0.4164417892247297,2.17869495386558,-0.043237383601447646,3.0,0.3228063827807154,0.786740593931807,0.8374082809108883,2.3466868299990193,-0.048013130591007605,1.992217620758988,-0.11838167842153668,-0.25971141829353256,-0.24025839503326213,1.312725162896966,-0.6257576398804199,-0.2672801481165765,-0.3251207636123734,-0.6138401940439272,-0.16943867847970098,-0.20488646006583194,-0.6201448054479761,-0.7535460352796811,0.06428096759967304,-0.7895513038538325,-0.6798434554368841,0.01911888679590704,0.04631111874579159,0.5810514518960667,0.4994239535961856
20160630,20160825,20160825,0.03,2010709996.9,1990497209.14,,,40380817.13,28412433.13,27506839.53,45139068.13,172523888.12,29027894235.52,,38389607414.93,63187780.43,,,39195020322.04,3970847798.44,29112251406.08,36724829088.01,3851927778.16,0.03,-0.3593222578905811,0.08546450810407476,-0.025059387113451844,0.14823180105814246,-0.08104764813916829,-0.10526950904144976,-1.057049662004559,-0.06263709379927786,-0.9888764647175827,-0.41960996877420875,-0.894190070694439,-0.8080148319434729,-0.5135678490648744,0.08586882913038872,-0.025592087981198865,0.14697368416065143,-0.057835538191954805,-0.13093020390613352,-1.0409354980275396,-0.06284551339863328,-0.9551355304015837,-0.5097331537876882,-0.8798167178819255,-0.8006702304067909,-0.49574456904214037,0.07488887292658546,0.11177218936485106,0.02892412903193534,-0.05820652959895598,-0.39696595090555437,-0.0494190595130701,-0.5438973546529343,-0.18759720311838182,-0.40226580307215354,-0.4359338937750936,-0.22925351777496855,0.06373328758824451,0.03307499972219325,-0.058684678241643765,-0.39348069632752003,-0.05423658194922775,-0.5983003085322197,-0.1830068674844774,-0.4264140342319784,-0.46190542663103595,-0.22439940696676025,0.029173674227568003,-0.057544848014564144,-0.4872927032538489,-0.04544087301325764,-0.6620171687609668,-0.14508379912254593,-0.48722848305489747,-0.45368975340375145,-0.3061618840769542,-0.09692123715389261,-1.164076375654703,-0.050195072736158426,-0.8772447630685795,-0.39353080840654586,-0.9441430723485887,-0.8444419504418272,-0.5595340729532314,2.168197870869864,-0.04297311101713459,3.0,0.20863149917184942,0.6838130142280815,0.8209026336980925,1.124832838436864,-0.048183152179822164,2.0067518115210414,-0.16872997773840412,-0.26633121974209295,-0.2098096997487707,0.49654018911413705,-0.6265512174599976,-0.24392508029759313,-0.40127252419896553,-0.6372289819033694,-0.181225956423202,-0.1777718528177825,-0.5760791880082204,-0.6967168100781738,-0.23093464437293001,-0.7007418218061173,-0.575382574042197,-0.1259759266899176,0.2334195471680542,0.1524594991937734,0.056298229224028905
20160331,20160422,20160422,0.02,1033246142.13,1012297910.44,,,34718262.0,18348281.85,16934086.87,,167783673.68,27936838924.51,,38749784926.37,62674710.32,,,39544658951.43,3624810744.35,30150624455.5,37115531868.68,4933743613.16,0.02,-0.283454283819108,0.07915501435122035,0.1716912263661677,0.031282625766072776,-0.05216446879948547,-0.11867155225130863,-0.9579092673882185,-0.06358782461138443,-0.9401970118072054,-0.5712040016083022,-0.9099691838929206,-0.7959900842858647,-0.6889567162755225,0.0791814502993253,0.17027039018259996,0.030563156275277763,-0.07792360852319447,-0.14395373550984308,-0.9474896528523785,-0.061233823209100695,-0.9150899722325322,-0.6081905211974559,-0.9029841541289023,-0.7968297712010717,-0.6723844110429322,0.8264283009104326,-0.013000620490644049,-0.02308867135682682,-0.04344053589206635,-0.3397134208132175,-0.04772258842843761,-0.4162698945551378,-0.19220490124261982,-0.3575449135258115,-0.3471389226594888,-0.23063119619501593,-0.027780141144090935,-0.015015098814563041,-0.03608554903066415,-0.3255928235801716,-0.050918258200454806,-0.4569586601091152,-0.1842678161072219,-0.3773082612799858,-0.36647737284512344,-0.22177092739514592,-0.023707520114631397,-0.05741351997760335,-0.45567190517468775,-0.04859586892365724,-0.5957552143772026,-0.2036751986171359,-0.44324660392983495,-0.3920181229047624,-0.3563689514764913,-0.1010718427686928,-1.1668274538373171,-0.04722319808634359,-0.8722595627884586,-0.49680488879437446,-0.914523776379641,-0.8191033887028648,-0.2640192946075176,1.976733515206446,-0.042892864457850406,3.0,0.29626606587220033,0.6807712375181679,0.842809613385126,0.6519970293809952,-0.04867916852438615,1.980653052583987,-0.12941424931674594,-0.2895495632953453,-0.2121315763866322,0.12910560869214108,-0.6227732953141978,-0.24134040443893925,-0.3363260123510736,-0.6218626225714863,-0.19534981734715076,-0.2753574830300833,-0.5973524519056318,-0.7235927344725351,-0.2906151829317331,-0.7788631695885281,-0.6185253939714004,-0.22553346580937214,0.323138136122545,-0.018429527461500637,-0.09450837360714097
20151231,20160318,20160318,0.11,5864434715.18,5657558927.21,,,273749509.48,140983376.31,277282402.15,311091969.71,163768073.96,27842083365.74,,33975349506.37,63983688.22,,,34760903817.61,4331569853.65,27847417603.53,32350125016.71,1601915135.87,0.11,-0.17156126456177478,-0.04107198259732963,0.0384542381587447,0.08912511612751965,-0.07122085379169668,-0.12896873871705014,-0.9272502683136994,-0.04777145273725261,-0.9177009265409044,-0.04638265133673201,-0.8316156503333618,-0.7487246394555973,-0.32911376372519385,-0.041872943253132955,0.028405413770086898,0.08706093793092065,-0.08381567140682032,-0.14068710471398913,-0.9174753131232121,-0.046867038547884064,-0.8968023756130854,-0.046027013779093684,-0.8323597122540781,-0.7510908569026654,-0.3114111707729231,0.3454594927264949,0.034675457611740866,-0.035879979862545104,-0.08167892157449544,-0.2668115464644301,-0.050944967068422865,-0.32801313224333173,0.04194445986568536,-0.40790427159624404,-0.37367396639048067,-0.013110047915539524,0.0006107796487028729,-0.05769062467672276,-0.08948241409031948,-0.28000081277439537,-0.050013692124454875,-0.4204519929383041,0.042186635991541585,-0.45751876851550116,-0.4322267686593945,-0.016395078383981403,-0.03263133139033666,-0.059571338624596314,-0.3623926609794936,-0.1120193562822617,-0.38536708474406123,0.04243724770142759,-0.40139687944440033,-0.35500818798626865,-0.08035003149529624,-0.10562942938235022,-1.1352605726870977,-0.06330713098551241,-0.8477041669015162,-0.606603571923491,-0.9091437410960536,-0.8239845811941465,-0.5558694811209566,2.39672787319447,-0.04313462396833504,3.0,0.02760682341001375,0.9309257479267373,1.1573600625399205,1.9406743538036637,-0.04372723013195181,1.9598642877300605,-0.04674322251169877,-0.28191968862705763,-0.1932182246103732,1.7877433654903407,-0.6199638498438038,-0.23488036487777583,-0.37889907349176993,-0.5921719932821075,-0.17526580511943388,-0.055315793063464846,-0.5692064686192756,-0.7242782100664825,0.26347603178404644,-0.590933651751201,-0.4259064518875667,0.9623734074281205,0.49313541832723173,0.6872720387859584,0.5757920190246163
20150930,20151027,20151027,0.08,2420813318.08,2342313384.08,,,145331221.52,90084015.81,117171830.34,,146939443.09,27263193771.47,,32210498758.83,61466856.42,,,33006646787.42,3226027687.68,26998367878.7,30659267347.02,1297870276.21,0.08,-0.24785707341481852,0.02218020619823679,-0.05027101590724677,-0.04284376937795353,-0.07636381693349373,-0.05304458233288381,-1.0705357135104778,-0.07340619302432051,-1.0544600105676645,-0.3447843902081416,-0.9245759575102066,-0.8145226004098881,-0.3579899324834503,0.02293767268978434,-0.05084098551737889,-0.043330883347845885,-0.07051290874295543,-0.05114822589024489,-1.0481056812010918,-0.06872993352909314,-1.0217945912268702,-0.35028246121805273,-0.9210946801251554,-0.8149648506904892,-0.3549074711493208,0.17904788785405393,0.10274005878615293,0.024367537322131098,-0.08187994240454051,-0.359995494763105,-0.0714350682731675,-0.48730046793039344,-0.22492984231471977,-0.33466012677361806,-0.4002883100404672,-0.11897272411820403,0.02592142213671825,-0.05365365950630074,-0.08697902320280919,-0.37740338848715344,-0.06851061049692679,-0.5304315141639306,-0.22327414819540467,-0.31421030731274374,-0.40484758969884915,-0.14719685322167517,0.033780042684767676,-0.08233649901771682,-0.4196435475317254,-0.10180250402569659,-0.5763440281727007,-0.18950558405549683,-0.45396937295579476,-0.4145693452113202,-0.1644089923194894,-0.05486860696442785,-1.220538599028318,-0.11555908320120595,-0.9100833174789706,-0.6170522345920215,-0.9260385385160256,-0.821580249110313,-0.47671442969703237,2.511361307522164,-0.043795280628681224,3.0,0.4156744878757458,0.8012652367934224,1.0548619343153607,2.912126944370329,-0.048860746353801075,1.9644622902773397,-0.14891872762792704,-0.2982567185820504,-0.20032150365577397,1.5498259422260239,-0.6146028553194588,-0.2535044987496265,-0.3657974589275212,-0.5799487523854943,-0.24263399950370265,-0.27524871715652194,-0.5895000778945835,-0.6870443677610433,0.24032498276497596,-0.7936670420198038,-0.5852712973482065,0.396924719224987,0.6041883428914571,1.139099059099718,0.7499675868233333
20150630,20150826,20150826,0.04,2004666533.97,1913107803.88,,,102618045.44,51709681.27,102735476.13,119443397.77,146600535.82,25547793277.45,,31097182635.86,61928105.85,,,31828117776.28,3243041528.7,25283113202.1,29524112670.42,1722311377.2,0.04,-0.19926449137091443,0.017079158239575093,-0.004556287367597532,0.08948247032735013,-0.06798361908248608,-0.055407832904546796,-1.1150254491285134,-0.06371807016607851,-0.9956498402049356,-0.48675259544371285,-0.9863506658501244,-0.8325389173141735,-0.32740805411379337,0.016555806668183855,-0.010569753699148619,0.08851769649835328,-0.09835603647888769,-0.052936483082736935,-1.1017308016675607,-0.061159995463435084,-0.9718297742449581,-0.5327760309344384,-0.9935156409093636,-0.8372647985815629,-0.316519681223769,0.323481799959119,-0.015219280299472974,-0.04837563326237388,-0.07402734976828627,-0.36433274398902216,-0.09172899448522158,-0.49371128910233164,-0.20872683543369205,-0.2595613047830984,-0.27028137290477683,-0.0318139067783722,-0.048693997728210495,-0.047953820173907334,-0.07858030743796274,-0.37774669557540047,-0.07927104144420882,-0.5512565373331142,-0.19796368828362887,-0.23502529321304738,-0.244527837385502,-0.06971597252524883,-0.04524629411941243,-0.07700062260294627,-0.4266718138179437,-0.08452284368910927,-0.5325718143827409,-0.158321120258358,-0.4287495341602042,-0.3755162915865258,-0.08424825568690932,-0.05503598106612081,-1.2026674596498155,-0.12342537512884741,-0.8850828666796582,-0.5933614525240036,-0.9124646021970256,-0.8128857807430981,-0.45474885444116286,2.322329282331918,-0.04408598655320708,3.0,0.4241218151362146,0.8194817417984784,0.9889315542494781,1.0091552361964113,-0.04755050556159974,1.9880385930220468,-0.14741318041346615,-0.24059379556164737,-0.16287470852184027,0.7561638099640556,-0.6201382685311793,-0.24289047241897718,-0.3916130946555983,-0.6059065606632593,-0.2328621753487749,-0.21647956481928432,-0.3927736960046457,-0.3217190580327696,0.03493932987931686,-0.7431244430420605,-0.5671589212648229,0.11316426489475295,0.4647318412629427,0.32002534431375357,0.2170315203765057
20150331,20150411,20150411,0.03,779881774.65,711463395.38,,,73456835.88,33861672.98,75546598.3,,159677082.58,25907737832.97,,29873587380.32,60742130.56,,,30598840563.98,3225800307.5,24332583998.09,28312683466.41,1191227347.06,0.03,-0.010173141448895197,-0.038794405391872566,-0.020600215631268893,-0.08854031401670084,-0.07880351826307713,-0.05611869819550758,-1.0522017248868787,-0.07132810977740735,-0.9887938548393308,-0.5638884388939818,-0.9027265009429464,-0.7946933116180281,-0.3473533210917748,-0.039492280551814446,-0.024917830005502906,-0.08972109110774791,-0.09258087075426473,-0.05374321406168728,-1.0446205751497808,-0.07177082242589436,-0.9790892194692201,-0.6263627103794547,-0.9074355306902099,-0.7997818171121048,-0.33975887180412245,0.40637643352023567,-0.022395387117174707,-0.05635736551273611,-0.09304708334155073,-0.3218166422064508,-0.07556284178357217,-0.38315054422728123,-0.2230892369757637,-0.38118783845814563,-0.3350295595225628,0.031092657906092017,-0.0978637236237396,-0.057378427052984356,-0.09724019187222452,-0.32310080275724173,-0.07515130530372735,-0.45118077300675646,-0.225194673458173,-0.3834981118398475,-0.3430538203382986,-0.009009742425670117,-0.03997224657420959,-0.08189714479109747,-0.42833710251694623,-0.0652907301202901,-0.4542457247790525,-0.20273299963491737,-0.3795481029218875,-0.34183058516933323,-0.0015645292824203413,-0.05539029845203726,-1.197741497132415,-0.11397152411428586,-0.882722706220506,-0.5727670026489564,-0.9134729539483426,-0.8228612367636491,-0.43518862689987675,2.5146999773060608,-0.04120498494022344,3.0,0.22280693599718537,0.8304617444176549,1.0486047676054833,1.5322648740237612,-0.04622452684056183,2.009198942165121,-0.15075950321761866,-0.30888827358294774,-0.19992568536183403,1.2003897457632542,-0.6273624612487105,-0.24475181504404478,-0.34955409382714425,-0.5298301422068055,-0.3400201507363175,-0.2459133353033816,-0.7277849354360313,-0.6444083929818395,0.24989048738009617,-0.712876903898633,-0.5217143183113985,0.42808203532950256,0.5044966563465765,0.5956641339156878,0.5796682531350731
20141231,20150328,20150328,0.21,5681863161.13,5320754506.98,,,384641965.98,244030076.14,380754550.7,418700111.79,285330794.63,25570055736.89,,30092806775.42,59738263.95,,,30817631617.56,4049377138.33,25005236724.65,28565336192.97,1722195419.93,0.21,-0.09605598835711528,-0.0018076722476568741,-0.10497986621279216,-0.03173608160363579,-0.11179183350701641,-0.0511732986615433,-0.9941209875132022,-0.06321087520941575,-0.9292584215510401,-0.4727790757270038,-0.8239620694158966,-0.7571428910006679,-0.23412026774207276,-0.003199630547083886,-0.10789383920015108,-0.03166615019671089,-0.10504257994177331,-0.04947965890683964,-0.9905177578821767,-0.05804916846669393,-0.9116793826815437,-0.49094549985029334,-0.8355902842129844,-0.7672009196854099,-0.23600190577801422,0.27320498234067203,0.018527602169974386,-0.056332724471856284,-0.06874269755385322,-0.21688158737874005,-0.07937638650600896,-0.3013192591733,-0.20569983254978058,-0.3885585312651016,-0.3638365991924748,0.009756830219135305,-0.05165853822429767,-0.06674714595425536,-0.07507070602679587,-0.2230335934030393,-0.07592007180636731,-0.3667985646029324,-0.17962551095355,-0.2869599394814732,-0.22899862903859733,-0.04213902667609955,-0.04757628792449717,-0.07953432711419058,-0.3769065817194796,-0.07771115328972227,-0.42015379930783747,-0.18269950807695853,-0.42192682054221153,-0.3636622302752714,-0.1262840983285085,-0.05004585234147205,-1.109112506016179,-0.09760433980444665,-0.808924819804684,-0.4499037591494682,-0.8477065380171636,-0.7757357189192559,-0.48384468258922675,2.4056772803441544,-0.04233044540082354,3.0,0.14373389095564257,0.7688766696131784,1.0409827751038416,2.040666452989586,-0.046849828999733036,1.993355185793362,-0.1820513817498202,-0.2777954574277912,-0.1722302132252537,1.3655844297646027,-0.6346730879001999,-0.22497810881108493,-0.39495264871295177,-0.5455414840302834,-0.3575721424024793,-0.2624205336536919,-0.7092817723632517,-0.6255440682062665,0.045890051737718075,-0.5698542476527422,-0.38425531090656595,0.4094838215481489,0.5557341075232946,0.6737286754384607,0.453287427227606
