end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171017,20171017,1.121,4213619124.43,3232845828.11,,,985879698.91,907801335.77,992991679.9,,1712448517.75,226046684.46,,2871150938.04,213026638.46,12832423.57,167303834.11,5594710856.1,391480703.76,1551132326.04,1670426909.98,652753993.72,1.121,0.5657212051620852,-0.09158156190570495,-0.1482364603768822,0.024580146183302155,-0.10712416200212051,-0.056642576810664744,0.5387539509702471,-0.06438535781924513,1.0014218742607488,0.025677099000110244,0.8924844117473935,1.3323712974436652,0.19551086674000598,-0.09291702865120662,-0.14763784577645647,0.024935188016955007,-0.10566499121572163,-0.06296420868562116,0.2144025238710332,-0.05860879110762716,0.5607874594842546,-0.03670554338579603,0.5601717793437165,0.9393822051938672,-0.010129808263437073,-0.0544992159241453,-0.04590734937592766,-0.06449864154429867,-0.025046203806572468,1.5330865791556316,-0.03442643763031383,3.0,0.06992390100497382,1.0312978723424615,1.8215099743231762,1.1532291223470739,-0.04257976765262159,-0.061836136082214214,-0.015967503047226734,1.6769691745052173,-0.029639400742650153,3.0,0.0765150585155499,1.0535832805821932,1.9508618217273705,1.3971274404523457,-0.028797646985485793,-0.02035186187681221,1.6575503626141017,-0.04780615839609174,3.0,0.10943435390552693,1.9332322337068204,2.602175725774433,1.1137127164685638,0.022133362868642606,2.7398243172038645,-0.04531966686118772,2.1426739147399183,1.015132490232798,2.5484540186096982,2.924020384191442,0.6230390929113603,-0.9632716012409049,-0.04649464523908582,-0.7325497305275797,-0.3883997491245832,-0.5904467917675017,-0.5175435868791132,-0.3904486646401183,-0.0499956442325852,-0.015143136870299155,-0.20386203638268138,-0.023052759292926724,0.26183049045980217,-0.25466431936696976,-0.14226343637837294,-0.10316928655923299,-0.12004571735490537,0.037450134802104865,-0.17654084729749653,-0.1850363502633465,-0.08676766691295051,0.32457372325844935,-0.37054756767974645,-0.02672717537547892,0.20951662584747535,-0.33804769969086146,0.8926336241381989,-0.45961571260942147,-0.5176126384124347
20170630,20170728,20170728,0.7190000000000001,2810169844.65,2176872791.65,,,638426959.6,582295968.89,626540951.99,702096156.13,1645512744.75,226844719.86,,2794485921.41,217092338.75,11886792.5,167303834.11,5199012555.65,398543749.76,1520547454.17,1600233976.41,649416022.89,0.7190000000000001,0.5665014337681178,-0.07894651535493759,-0.1987078682133941,-0.028241775831227132,-0.04943692531724461,-0.05067019686697775,0.5569512366270749,-0.06577693400834497,1.154779763160774,0.054232262369141915,1.0156009959826016,1.4553164200051025,0.21743653261776855,-0.07979394620331118,-0.19825417031174714,-0.028487614012769225,-0.04971195200536058,-0.058542692216689785,0.2403650732440021,-0.06191889975859864,0.703036205234676,-0.017305327736638954,0.6773864256577813,1.0592706644582028,0.030420623855714937,0.013223361265076127,0.023748396293200302,-0.048721289071544535,-0.04207378756077109,1.7276278553520024,-0.04104295435346226,3.0,0.07560061407015134,0.9427121139567404,1.7000728184903284,1.254725452434632,0.023388662745150737,-0.049738775923803234,-0.04040013282271181,1.8900399785079254,-0.038542615639606356,3.0,0.07955908893958695,0.9625662933292161,1.7669924713776997,1.4760242423983556,-0.044697194604544924,-0.03908348027927112,1.7103618678556396,-0.04894593378219469,3.0,0.10636484009984755,2.043746182793327,2.846843657861735,0.9764608650790859,-0.009694006942267132,2.706648874881275,-0.045029434286996746,2.244324629323613,0.8648455490233434,2.7170697000972814,3.0,0.35221022782504485,-0.9647368052735619,-0.04742975977421206,-0.7151060698220384,-0.4098560897770072,-0.5681037755254454,-0.49614965561978275,-0.49321048310246685,-0.052286267850587924,0.10513741400284482,-0.19840693907132692,0.0076349943341920985,0.3085801317637814,-0.2201348398452293,-0.09383030189143278,-0.16958703573604164,-0.11679467323981584,0.08096982202464022,-0.11755326806121925,-0.15476447933251292,-0.11474882945075214,0.31519576447671543,-0.381113396963365,0.04206994436606715,0.3019482994282065,-0.2812816855107175,0.9787624089675641,-0.39936073162734737,-0.5139186301394716
20170331,20170429,20170429,0.359,1404813083.3,1106115794.77,,,300473676.33,291195912.74,,,1490964386.96,202271989.17,,3050396999.23,220763837.27,12600000.0,167303834.11,5333044646.47,362306938.94,1368778174.46,1434340604.11,1048090805.52,0.359,0.5138989130749414,-0.07085086457969925,-0.09003779647208653,,-0.136959153850228,-0.04845373570749464,0.4176167485279476,-0.05740574821830868,1.14629154152287,0.1384992910534651,1.3203862670405986,1.7753131050972868,-0.16001922995118345,-0.07120626427825716,-0.09085381699855623,,-0.13052329470365515,-0.049887209337225354,0.1637453253695894,-0.07132789896409361,0.7464289570733083,0.05808049143831281,0.9715100812355637,1.389712446606989,-0.2329724854237338,0.013279225460182693,,-0.019378794567123773,-0.03925781987377096,1.1981448358895321,-0.045004170771674054,2.9694297817050863,0.23260896520700458,1.7705729226004678,2.436979865362443,0.5143711510634754,,-0.007182918710321785,-0.03359194349695863,1.307129339472818,-0.04450689789112867,3.0,0.20937853070421666,1.950545864645159,2.7547252929242476,0.5641771233342063,,,,,,,,,,-0.002451930728510544,2.1299485406198873,-0.04701984458441182,1.9994697014431542,1.147676186918172,2.8148075417220615,3.0,0.06988440331063611,-1.0408619400960526,-0.07464308562995643,-0.753234701793476,-0.42779248073200965,-0.6120811965085107,-0.5382948493108537,-0.5038265290514199,-0.09424351924297948,0.2588585527056608,-0.19702656004527208,0.24257258216807567,0.6125614841389795,-0.44403720174211564,-0.09847240180667434,-0.17285367588509756,-0.08622607076434535,0.15985159600169313,-0.1515299627067797,-0.17477510720217418,-0.00429289516585652,0.5796216981233531,-0.29322337576950586,0.056493176600355785,0.33546666049501783,-0.3837808584445354,1.029143969598735,-0.3912832814520962,-0.312702272048032
20161231,20170325,20170325,1.17,4677891561.32,3629975895.24,,,1056421725.36,934364788.29,1039046501.73,1157075260.65,1332002387.13,204401819.04,,2761031861.06,225643376.12,,167303834.11,4987611648.59,426494718.58,1234374737.7,1300103518.97,870567905.11,1.17,0.8689734733985198,-0.07216556255932004,-0.2793510160751406,0.00012113108960192874,-0.05881309618917586,-0.0625665905814845,0.25104569356060724,-0.05691997518787352,0.9155058697276774,-0.045362901914949974,1.0392334662970542,1.5824178314367123,-0.11937484510105167,-0.07197035553876854,-0.283516642644858,-0.0018993417590928224,-0.061538537749637245,-0.07488652285664568,-0.01773869872299541,-0.0682261183052625,0.4737980604804587,-0.12497558348208754,0.6683267588521822,1.1252693647726741,-0.2424080835070756,0.046916543751589004,0.044057216677856975,0.05152831150943095,-0.02878036294849158,1.0739332267413446,-0.04544275315443782,3.0,0.11161042309386929,2.431231926485494,3.0,0.6055960588590088,0.04916226505688041,-0.0006133927361444385,-0.02363813275470381,1.0194269417662873,-0.045176419785141135,3.0,0.09555976846744162,2.526944126615895,3.0,0.6110899056576731,0.03512463476863505,-0.031429874917223974,1.1019069640568566,-0.04502553416706598,3.0,0.11096248772871294,2.67637943483495,3.0,0.5269263827191826,0.07769067233072703,2.1851659204786706,-0.047828642593145114,1.9247207573439518,0.8021233885539522,3.0,3.0,0.3097498512820897,-0.9794786586005183,-0.09499338136441357,-0.7194217325409882,-0.40581127002087836,-0.5782146930774097,-0.5311170801824704,-0.5865548894963587,-0.10704968040156192,0.19192718098357064,-0.23937660570735453,0.30137248706448994,0.706252361906487,-0.3788534041914991,-0.049814942975014015,-0.18209048539996825,-0.038852880038329395,0.28135335763795816,-0.11280902917568146,-0.20469648534241766,0.07813327170398755,0.7402907703243294,-0.4136010527326814,0.5208907919828498,0.808164619591569,-0.39148298422924077,0.9784885401075136,-0.5157489125377749,-0.5042252883608822
20160930,20161022,20161022,0.852,3506475980.26,2756453943.43,,,756675102.23,675769459.38,,,1357969425.23,146357328.37,,2493523861.88,227774521.77,,167303834.11,4583026126.01,311167282.47,1098220136.94,1154113325.3,677135188.51,0.852,0.65079788631607,-0.08082294456746501,-0.10014113686451205,,-0.21451093869442953,-0.005550742498251058,0.48376784140829476,-0.06343845265829794,1.1619067652138175,0.07884705913600591,1.3119842693519885,1.8308573215885369,-0.011983344270248102,-0.08012113220540783,-0.10071759271791442,,-0.2201097527184254,-0.006246329899606871,0.21600914041574407,-0.06463892953341399,0.7257091122586229,0.03516997963562106,0.9414335477088681,1.3960108599236887,-0.13598075175130622,0.050442869527228984,,-0.04313365618168947,-0.01134700302197738,1.0679486143142591,-0.0505022073504204,3.0,0.0749018192988053,2.038972872437965,3.0,0.6017878538793294,,-0.032955183571888605,-0.003585414998339506,1.0268928884859312,-0.0546041742544577,3.0,0.08521560220219523,2.1163965444836723,3.0,0.598488648484743,,,,,,,,,,0.07566341670702714,2.315441935262766,-0.0505907084914424,1.9636765222923476,0.8807367980666603,3.0,3.0,0.18715468448358918,-1.0658645508968274,-0.04858677148152194,-0.7894326733414126,-0.34051100028245623,-0.602769508501298,-0.5400020982568658,-0.459064766330736,-0.05231461516285459,0.12680041854040458,-0.21029303465637472,0.2157020686017261,0.6161219710829854,-0.32652545882250045,0.009221213768417688,-0.16162397045060642,-0.017296966233476783,0.3914341368594733,-0.11012788363117942,-0.18254127525924033,0.04444425516269543,0.71129255240537,-0.3619499095962521,0.15321931369043418,0.4425314846635082,-0.29542305006383546,1.011386083648832,-0.4070719859995393,-0.47038019404453435
20160630,20160809,20160809,0.56,2353807652.37,1867150542.81,,,489961739.7,440051289.47,483153072.69,537143032.17,1315077627.84,133562579.34,,2290199693.81,226231646.68,,167303834.11,4273897562.24,239693261.94,1024531500.79,1080702931.44,494629024.01,0.56,0.6066979215475709,0.03355865970787191,-0.09244429200842103,-0.012416911710494355,-0.0925054039491262,-0.010805861415689445,0.6092384945781004,-0.063764108643241,1.3022470411140388,0.29282832304172507,1.4872240513301709,1.9737605121408268,0.2003719631300155,0.033442557576148925,-0.0922256583354344,-0.014542675363243423,-0.062436671485509555,-0.0171700666621961,0.3247903869521653,-0.06460704783805356,0.8631864615139753,0.26311610841370503,1.1079402498468727,1.534096439312625,0.05718125080259199,0.05835622151710138,0.07044610673282342,0.0289947725273001,-0.006708810533369985,1.1743117110001386,-0.0492228225413676,3.0,0.18451430489460002,1.693296538053088,3.0,0.8882406268059404,0.05036560340984145,0.03316326477388279,0.00171329769377238,1.1641093124535205,-0.05398406604970125,3.0,0.19909351417607726,1.8281671008404679,3.0,0.9119776575777682,0.029277215838916626,-0.006108343963597652,1.3457235153399008,-0.045272351419051594,3.0,0.17786481984189226,2.6079758529943,3.0,0.9157883588320141,0.07731116585039553,2.5326199662980806,-0.049676232865387596,2.1070166210622725,0.9549537221625984,3.0,3.0,0.6384547886802439,-1.086211115860853,-0.04857382009333619,-0.7928462741023011,-0.33873299753724495,-0.5766252375805982,-0.5328399331804171,-0.4349742756976463,-0.05318727588914188,0.1157927798759175,-0.1722697887642889,0.22545778854648657,0.573331675873609,-0.21151753390055114,0.039874536282511384,-0.12249685140126071,0.03049812485014622,0.48747836859956706,-0.09298771294250248,-0.13154099206456538,0.05060568026422712,0.6802471738760857,-0.29328379020298545,-0.1231800687387882,0.14684931709782206,-0.31038153267291896,0.9876874536881516,-0.37633758884691654,-0.45771451805335267
20160331,20160425,20160425,0.268,1156619952.0,932721463.1,,,223898488.9,208742032.18,228809125.52,,1218195398.62,133861866.26,,2015707448.44,205167761.55,,167303834.11,3937107096.9,179011105.61,984194833.17,1015534837.89,469996979.06,0.268,0.5366848938399259,0.031072462851065623,-0.2405976765965085,-0.04908064973478688,-0.054799936084497444,0.011014735798421127,0.7584072573466488,-0.06465532016462583,1.5269917301892908,0.8076638328390138,1.6552558678861569,2.1642915581406457,0.3923281288601948,0.03045634755716238,-0.24148013258609802,-0.049361196698869104,-0.0839680478418534,0.0053445520892397335,0.4899679917917388,-0.06277755818127269,1.0968823158684402,0.6979905453893391,1.3023412303658228,1.7629340421045387,0.1978175932844479,-0.0019111802825704678,-0.032948680600564495,-0.023103898080466794,0.018036825053384532,1.1928007866601544,-0.04758355743902898,2.8975214304143475,0.49442712550014883,1.6688637750030362,2.5784826665589686,0.977441418463028,-0.03185717578346385,-0.01496257945245329,0.0337166783188973,1.2357246297575675,-0.05066325878152999,3.0,0.5599208395609199,1.9252692129795896,2.9862455173041997,1.012415627034414,-0.023652573756116305,0.009392310391578822,1.6746728819956103,-0.048433613551082264,3.0,0.5408724514644403,2.413008851707595,3.0,1.5008977694568801,0.07235687614495293,2.838895082295164,-0.046802138553295666,2.2002287208408458,1.639466629837858,3.0,3.0,0.2110396400754187,-1.0551955135263076,-0.04896133263498448,-0.7734546871058698,-0.34454405959274803,-0.6253703224836827,-0.5695121717778585,-0.40881971156865154,-0.054347930595924424,0.016131737999881313,-0.10920243130296964,0.14232332726449903,0.47230963878371546,-0.22302648679751524,0.03042009402516938,-0.09999269294879078,-0.009860979190385944,0.43426216320213334,-0.10505606466354518,-0.15988362004526502,0.009990168623067106,0.6596596830952934,-0.2782550210245837,-0.4099919736461874,-0.11794943768087462,-0.34094626053757326,1.0698844012046786,-0.3447010683791857,-0.3904161592604579
20151231,20160319,20160319,0.88,3767836374.31,3024488227.43,,,755623790.71,683119201.67,738782646.55,850930595.54,1099194584.8,170649368.32,,1717771713.28,209779883.47,,167303834.11,3585422094.86,188595201.35,840263936.79,872591868.03,270461318.52,0.88,0.6673340777059594,-0.1164166454932538,-0.21049804791351162,-0.001553422351170745,-0.07600693014826782,-0.05843956872259091,0.4915368133534327,-0.05274328962148745,1.0997767458643832,-0.04264783077748579,1.2703309818131734,1.7181235968340642,0.7460109958143831,-0.11729227336718386,-0.21239770236352698,-0.004098860659985504,-0.09160058061940211,-0.07095635629388668,0.2253112254727041,-0.051669191854577634,0.6652748285937947,-0.043411004358857634,0.9237154061709768,1.3134197198560214,0.4239277215874128,0.12403635986008621,0.03772173096585415,-0.03609369646558734,-0.037070388413715016,1.1404978564334047,-0.05117620141467073,3.0,0.04805974221219475,2.332820032156546,3.0,0.8986953724797444,0.037401883489109555,-0.057764488536898806,-0.03762748178645605,1.080294078703418,-0.0496428107380745,3.0,0.04773947424786012,2.4863702468782947,3.0,0.6937829903225142,-0.032848562067603074,-0.013275194813676398,1.3477306060545788,-0.11834528585891675,3.0,0.04933003581923178,2.717764286309449,3.0,1.2285265286403333,0.07220688357488435,3.0,-0.05149052857577702,2.339351112255034,2.0992092165896192,3.0,3.0,2.00344365761115,-0.8914989612649071,-0.04939144525444801,-0.6820406311699669,-0.12649571270922869,-0.5093881952821376,-0.42448240158430656,-0.2118640327789512,-0.04963809133233814,-0.1140183795191208,-0.046187803957240474,0.19473943780773342,0.4934676338106388,0.08385053558824908,0.10709381489439922,-0.08883653883776155,0.0863261584420905,0.5974299724259524,-0.02942551531899983,-0.05055780805775783,0.11140507780997669,0.8171032203981723,-0.05467413724636543,-0.17233552474859135,0.11076141102111468,-0.28721934342391586,0.9935507559021056,-0.1612159052087396,-0.25503407152642693
20150930,20151027,20151027,0.639,2816458326.69,2285483272.12,,,541328068.26,497313120.43,540551582.02,,1122652192.48,154317117.69,,1718310807.38,175666394.79,,192877124.91,3506994366.83,214329217.01,965273522.16,990930203.01,227893348.66,0.639,0.46633263909323686,-0.011629520573873548,-0.08822040338632083,-0.11502566122773927,-0.08058319414014148,-0.04573373748572292,0.6428108195143457,-0.08084147095151838,1.1952020476820964,0.1452242637460643,1.0714487787998337,1.519849095119727,0.567956486932185,-0.012052876038338137,-0.08888690718059876,-0.11548151329452475,-0.07396660049811413,-0.045174466276364164,0.365427121974017,-0.076762389094293,0.7905241397128158,0.09341416649217002,0.7872211926354333,1.1895813544406624,0.38000151903675583,0.05939895888086453,0.05818294579909979,0.02391547991349229,-0.03754534244158515,1.2020548935121236,-0.07056456146177233,3.0,0.16057435118622052,1.0914421173928281,2.23928844860429,1.3719065877489214,0.06257161213232877,-0.05436018441018331,-0.03329550575637463,1.2412817167334604,-0.06665243915844542,3.0,0.1709692724946273,1.0317146808872701,2.29630834725348,1.365831685691281,0.033592241163106364,-0.04429707955121607,1.5294753877373526,-0.09719627783988337,3.0,0.22150238373029943,2.0613278127900565,2.7298882031947502,1.6749537908552246,-0.0370664506538467,3.0,-0.0798950839574259,2.2836602564261708,1.5255997455342796,2.8502159980205066,3.0,1.3125183333125132,-0.9837859268783067,-0.06507406150120972,-0.7424779671028446,-0.37927233941798283,-0.5800862354703167,-0.5092648589384495,-0.30598064560605226,-0.06769159253744088,-0.08561565690908331,-0.2316118742123467,-0.0006374390151676901,0.2830090937509652,0.04970391051277193,0.0030744547901113933,-0.14073802967535834,-0.04532870393772239,0.28339435672342966,-0.04903759340917616,-0.20758229185955734,-0.0514625625338773,0.4818073718609152,-0.06036557605935878,-0.1814419088511993,0.1268872333904675,-0.18858423548546144,1.0426814878135273,-0.17222553399105386,-0.2736297905221259
20150630,20150817,20150817,0.424,1872717304.61,1522770677.56,,,358280188.69,329521343.24,347583603.21,400779176.74,1115792906.8,140289508.82,,1695534202.45,177283842.73,,192877124.91,3442743860.06,215277386.39,1067991755.05,1094471473.43,204804592.96,0.424,0.39380997521443645,-0.031054272917055908,-0.20193529635868174,0.0014480755915946427,-0.07397237522665583,-0.04681248310518252,0.737385121667898,-0.07344253247739996,1.2481370117564219,0.26817491148214967,0.9908532638496589,1.3585902594938544,0.5791515867175607,-0.03180714746080784,-0.20300227641201204,-0.00032159516835618494,-0.11366562734883816,-0.04582921622241316,0.44062948053926876,-0.07126829776623092,0.8426761650964283,0.20042656049195923,0.7210856030159614,1.0611047143741315,0.3702186349800014,-0.021485464416040535,-0.011558266262313844,-0.04865567497580286,-0.04135046080621611,1.1356803878844253,-0.09039165647732902,2.885771181932432,0.12574658786593607,0.5853832283932272,1.0561219179278583,0.9818306508574104,0.009915377283888006,-0.04801032785282877,-0.03929992988186738,1.182523953713035,-0.07597698648485243,3.0,0.13147940080246667,0.5319895309719909,0.9624529822671393,1.0795312924074543,-0.04553439054757553,-0.04827223936228398,1.380254823814615,-0.08260401120075582,3.0,0.1550211919382412,1.6317854247445938,2.1080122607025724,1.2435356154308979,-0.03695926177199559,3.0,-0.08224439263683947,2.334541076347372,1.5076347886316717,2.558577129914598,2.9540316348727247,1.3251919382750215,-1.0109604225836029,-0.06419844389148727,-0.7601304896293767,-0.41404847021077246,-0.6447712851913813,-0.5851447382662152,-0.2028770613274918,-0.06571592107609973,-0.07285819215985141,-0.23065013545715898,-0.10062064190628993,0.06020167919124643,0.07377803196629637,0.02207557635888252,-0.13343228057878728,-0.06967876197964769,0.2270117184646791,-0.02791347588521102,-0.166069977818323,-0.11693028187803857,0.08672708139337744,-0.01638217047340019,-0.2989122472249723,-0.00486122229618324,-0.15355696485821102,1.0338875162813346,-0.08851533757340804,-0.16545009439483033
20150331,20150428,20150428,0.204,904464742.13,747854665.22,,,160138844.03,158500990.32,161819597.9,,988857623.0,123244553.11,,1923923787.63,180388871.4,,192877124.91,3590549454.0,189084022.42,1386014393.25,1413297420.29,530950463.79,0.204,0.350534294958424,-0.07087014345752092,-0.07815285794457105,-0.11997615086046771,-0.08317762555812805,-0.0434821414168654,0.45556082185897884,-0.08317683293911077,1.070033929182505,0.41931561471956086,0.41459165856197067,0.7681817449080443,-0.03668620710959442,-0.07179295033363092,-0.07910368688559494,-0.12162182148010153,-0.10008939837446565,-0.043097945342927005,0.2371418448630365,-0.08459586695472834,0.7437207471981554,0.3618727163839625,0.2528122579255278,0.5772901328988599,-0.11442432151230908,-0.018290603911150425,-0.02074048781784611,-0.056879020882041754,-0.039505999800049416,0.8742308437408707,-0.07766474942857353,2.3197801879580484,0.2550329877427582,0.6766326775138751,1.021300998170349,0.39617173952246054,-0.037628495107241075,-0.0574997644825421,-0.02825527267172393,0.9795468963311634,-0.07268361454979518,2.7424391409477877,0.3098420238693045,0.8100582756519286,1.209376628917595,0.4318474605702089,-0.04049910915506716,-0.03841722904758256,1.3756737795852165,-0.0677476141027142,2.7249465134092836,0.37745366059052854,0.9398000257163803,1.2920911716428565,0.5865735184310149,-0.032801396555987794,2.342360729974554,-0.08143572946699851,1.9279878009340088,1.4135166322516188,1.4849221264467618,1.8731129682379117,0.1723183948322057,-1.1165847006423035,-0.06151459420548647,-0.8051395693401416,-0.2723171795928343,-0.7058441021091926,-0.6673629318546034,-0.24007637944473106,-0.06362876108218966,0.11880456449290644,-0.11712073268296548,-0.21993982798901862,0.015730722137265327,-0.23935542730434178,0.0020785971907742993,-0.11750344636318881,-0.13685356583536284,0.0135897599689446,-0.2172731179797062,-0.15350858431445163,-0.3498916917225149,-0.0032795906273447753,-0.2848153976138607,-0.6891576430017387,-0.39164613254161146,-0.38168616526653365,1.0734947645173325,-0.19066666741555607,-0.291828105733895
20141231,20150216,20150216,0.67,2986412154.82,2432251620.3,,,564476589.31,519392597.91,551055036.33,636885561.74,899714092.35,123672465.32,,1978173523.11,141341564.27,,,3357715989.98,183686459.72,1035591499.53,1063721441.23,644232206.73,0.67,0.5484552616229782,-0.01560550131429769,-0.1871998045239644,-0.050722055717479876,-0.11810974016744803,-0.04611494053850757,-0.045321648378825324,-0.08432080554957168,0.5767429040605018,0.15440137934098594,0.40773347227652573,0.7661859975781521,-0.1808761148188534,-0.016955696850435433,-0.18757423392076836,-0.05072191623233243,-0.11110128289953076,-0.04534529738500621,-0.21475459072199826,-0.07978425213693184,0.2683794409887714,0.06815745692635125,0.21822699219895822,0.5336700794855133,-0.2090868962868453,0.10395484074985419,0.020352703848388644,-0.058310218138346345,-0.037583685864004936,0.5630746672545095,-0.08307350033564405,2.2445199818088692,0.3175153751660836,1.1941086414257447,1.8209839886301722,0.30510409567779373,-0.022946042778003748,-0.06780666911672076,-0.03756984917710178,0.5282037266137581,-0.0765745152002378,2.1913100886131085,0.23552942174635097,0.7482371636884542,0.9201387585863923,0.32925804597137653,-0.04939303110887888,-0.050032802562939654,0.6733543046054927,-0.08307109236574431,2.4946700307349223,0.22087664956065522,1.353730427077209,1.9215790780520021,0.25892299721150025,-0.03920595454809377,1.9504445163274167,-0.06984691957364679,1.9130773785179123,1.153148697441362,2.1691263911540983,2.6143250454695153,0.11315186900482145,-1.1233111668147764,-0.06346097999070847,-0.7917869170024839,-0.24225469740337613,-0.6065886819591406,-0.5906922237946108,-0.42251607638714245,-0.06555095064930437,0.3516653131602179,-0.04355483319826462,0.1339389442318378,0.43241134817525056,-0.4156706601814263,-0.11483540066594894,-0.12791534593490483,-0.1279379895396305,0.046290547996619476,-0.27620699802180837,-0.1473264946418044,-0.11051137726599156,0.3086349044386065,-0.34639559443971385,-0.47464238750709437,-0.1797002189319291,-0.5078174829586594,1.034561881147658,-0.39956102371919233,-0.4752789380002368
20140930,20141028,20141028,0.48700000000000004,2217743591.04,1822481670.57,,,402007810.88,378713302.09,403128966.73,,899562153.74,89729830.47,,1672748618.66,142770273.53,,,2911467108.32,169745501.45,731544028.77,758151855.39,312846565.93,0.48700000000000004,0.42035147798146777,-0.061485073751014405,-0.14330988671952138,-0.0848060004027702,-0.09265004777819834,-0.043236340378839215,0.23680906506149646,-0.08610711588901268,0.8967579218196922,0.2239691930864369,1.3417225007688114,1.7329494711367812,0.04006069055263617,-0.06283839732849988,-0.14374261026662719,-0.08538013192101873,-0.08456458082902078,-0.043347484397734955,0.044184020448782,-0.08020257290922286,0.5744494743734926,0.1797546435817195,1.0493528811532409,1.4067321319691655,-0.0340095487406082,0.0070018245962772275,-0.021942222906721823,-0.05753821886603981,-0.0043159296364091,1.00684450569978,-0.08829208358273011,2.7958806560186487,0.1694812557843877,1.5811292108295307,2.278346659628666,1.022386239301009,-0.027324781031659466,-0.06671699590553067,0.0038772732362508983,1.007643989444178,-0.08632699167192481,2.937427647384018,0.1370551601867263,0.870810464786173,1.0039394968990505,1.1536472212833777,-0.041779204026886625,-0.03373327031185067,1.0897129858588153,-0.09402159619659964,2.915151328580438,0.13959074304799116,1.8445485237491597,2.4281982305962346,1.085176988161948,-0.037112927449736204,2.4248891134825348,-0.0759685183376804,2.190276548360433,0.9948081895148311,3.0,3.0,0.6596220395550204,-1.1608786855761686,-0.07143692732051776,-0.829562420263951,-0.41307490242270267,-0.666555967989157,-0.5928176367376381,-0.46348525951046127,-0.07155529632140764,0.2554711774935032,-0.12048665019195216,0.36733783544596565,0.7364572052969096,-0.1767725624485368,-0.011952624005455742,-0.13432866923979964,-0.005832895266527862,0.36427130194790963,-0.16040883901273584,-0.17533064210003338,0.07532216989372616,0.6699159294606326,-0.17160578261930123,-0.12385081853421605,0.17883210714911282,-0.40457029845093456,0.9995565186324461,-0.41155585308770953,-0.490206950740391
