end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.49,35510258144.24,33939615266.64,,,1605677644.67,1406292006.69,1838400714.28,,1908238203.43,3116318580.6,,16118656985.01,853709799.22,,9196369.18,28385600569.08,4874276794.9,15998073591.46,17963690079.13,1796141860.1,0.49,-0.2762031827973779,0.03733260966136106,0.0006781254163458897,0.05742233485764522,-0.0904259142299965,-0.08358910708046749,1.43234648762691,-0.06303056947405551,2.5120976364525403,-0.11340874546452266,0.5415108164170208,0.8314486967272597,2.4750415843606874,0.03542079383575686,-0.0013712692843672058,0.056682396489201904,-0.08903221590057002,-0.07756670367584893,1.4458787336937573,-0.05691515274271948,2.4751150514177485,-0.10155821526982524,0.5881249220157299,0.8938896937677122,2.4788190273566064,-0.01582653830709512,-0.051553464565028115,-0.06262192424181363,-0.07794047277797857,0.010443057371130835,-0.03491036561617553,0.46838355285930705,-0.17998044907045646,-0.20609404614024077,-0.13762483702600792,0.5096602564624231,-0.049576503101702675,-0.06036141479969832,-0.07962666145909982,0.03886012887014232,-0.030228164488951787,0.5227617116264894,-0.1887182129031076,-0.18791519855394156,-0.12389235936971202,0.5935650782687841,-0.02519393880677035,-0.07488722728785634,0.09553902829696273,-0.04818111190670803,0.7109014038610786,-0.1300385053648091,-0.11851955116691007,-0.023376834735207335,0.588131941876973,-0.09343927694077288,-0.4051309517071399,-0.04796496309991165,-0.2600240808058906,-0.38199948721236204,-0.5409340252232685,-0.45827635840496683,-0.10039982752519443,-0.40125591337188904,-0.04646770068518368,-0.3143738352975071,-0.38155935823465853,-0.5098892604357442,-0.43296166757293697,-0.09559056269454673,-0.049946824413950486,0.22262910627558566,-0.2959656413866062,-0.34762773585630763,-0.35257426361944355,0.4034226963482176,-0.24703842763223893,-0.1258058029936994,-0.2617169348898521,-0.3865525330955966,-0.11134653676155262,-0.2449391075771052,-0.4300565470629857,-0.45828999822726196,0.0889910122339382,0.2809091934742972,0.44198735829305874,0.697436918849864,0.7054193138886089,0.6267477273186576,0.1930144900660354
20170630,20170825,20170825,0.21,22614012456.25,21971274564.32,,,677236091.87,590224904.96,862400895.49,1398246701.51,1778105326.79,3369451348.23,,15980605859.59,859659030.92,,9196369.18,28365619219.94,4790113379.92,16781942354.63,18755824960.6,2494166444.87,0.21,-0.3243008279145452,0.08398640376435018,0.034731722602833005,0.22149805844736647,-0.04874741889845992,-0.06920262568906128,1.2787142426742923,-0.06433349751777144,2.3006430105664757,-0.11111497559658869,0.45178149030029474,0.690152011931791,1.3457176523568581,0.08254655947258074,0.031270135203858664,0.21865253816451358,-0.0489945437189271,-0.0738401408185081,1.3226678132917347,-0.05986865269875369,2.3294960593519005,-0.09726868174312776,0.5291592318019465,0.7756652492428743,1.3803569728970178,0.04584679365936976,-0.0009181512638911848,-0.04873088769671859,-0.06519072814724436,-0.2109676047628216,-0.04161839262872998,0.005033066136705432,-0.16698025340144543,-0.25604110988935036,-0.24603846013912514,0.0345583450561226,-0.007898875041154248,-0.049781200713872105,-0.06848438185762457,-0.19385449946093056,-0.03923112424548984,0.02882931795868544,-0.1883381323559549,-0.24158659163922827,-0.23456895159055063,0.058631359353275445,-0.04460818210792046,-0.061496404019465566,-0.08157752541735802,-0.049382979852629016,0.28757228521166756,-0.12165343805900038,-0.2428968482957685,-0.15637344212881374,0.07320148675679934,-0.07382858656949746,-0.44876394909101824,-0.04699174600939831,-0.2938479807124094,-0.3488957733446952,-0.5864147528716599,-0.4964348331095724,-0.1578117208422202,-0.33193640286768483,-0.04738702144573504,-0.26660524024857013,-0.393829266762022,-0.4862231219380896,-0.4154101623253038,-0.19179578710719802,-0.05220992786132387,0.21744272069513973,-0.2799516500384724,-0.47751313439750237,-0.3872074201560879,0.07713372383449642,-0.24605526205692857,-0.22202354184699435,-0.31918362377870785,-0.4039880357676738,-0.11464884002450082,-0.19423098250040197,-0.5560265027804597,-0.5077280847113106,-0.15656227747036242,0.18095658553736915,0.3423153564862388,0.2908613616614957,0.7006551873083975,0.21729544237436949,-0.02575113305188005
20170331,20170428,20170428,0.1,10068566666.93,9743698422.34,,,331654882.75,277073442.99,438419651.49,,2088506811.22,3317116810.8,,16142107278.29,865565749.52,,9196369.18,28687674272.31,4167387260.85,17357579213.36,19333066235.87,1534216313.21,0.1,-0.28762326798628285,0.00873961073929129,0.05050956558698319,0.2495895608573427,-0.12171291078677104,-0.07096995195670454,0.9722125298720642,-0.055740920488849426,1.9232480538861745,-0.09315354665177246,0.2800927319609734,0.4987741905547812,1.9383454713352017,0.00794791336414615,0.04713241281934083,0.24541102234995696,-0.11599551805689892,-0.0671381725235184,1.0199833137867937,-0.06700790104426331,1.9597213728927678,-0.0739601118719947,0.349307510164015,0.5766757706788715,1.8112217382701674,0.11031834272908579,0.05873806023481182,-0.020345924821281145,-0.08102336364123588,-0.15059649255254068,-0.045528898371050876,0.07010141326639509,-0.19026879986749684,-0.3108603623435064,-0.24378755379050454,0.31307570691060466,0.06839446898771377,-0.008622184616863388,-0.0828687217272424,-0.1584088501793328,-0.04519447828198779,0.04648590936640215,-0.18950441305075288,-0.30519196883937766,-0.2474226540074804,0.2716930551184392,-0.2506311229826347,-0.11377872229049826,0.021951380995642034,-0.08993244831953026,0.20664663602625602,-0.22347072779298816,-0.2504728732745189,-0.19647779534640544,0.42868523444830603,-0.0860298855467527,-0.3116772026677026,-0.048741092307432385,-0.17106502311815308,-0.3880034430103402,-0.5434876650094183,-0.44484773152836904,0.04474040025072598,-0.3791806911497924,-0.07427685301091282,-0.2999521218431111,-0.3988021522770318,-0.5397962908677604,-0.4700243485987412,-0.013412690704428399,-0.09383539491983212,0.2187434031558978,-0.3466357794317999,-0.533029820751093,-0.41025021328957273,0.5719853072049671,-0.24695923432322284,-0.23783072834695237,-0.2689490254276242,-0.39343326711400056,-0.07439363389090677,-0.23587790572676234,-0.5772998832715723,-0.5637486534685872,0.07405403474457743,-0.08845523489869098,0.10067932176532152,0.5252302581366852,0.7483412460749231,0.47522058874969664,0.1546988625946248
20161231,20170418,20170418,0.18,30461499184.77,29974681576.54,,,508650814.06,512514264.31,963253025.89,2087359407.59,2716333986.26,3523720961.3,,16590758451.12,869620267.88,,9196369.18,29185679773.12,4430543851.78,18129768217.3,20110143015.07,994745259.41,0.18,-0.31362819325863817,0.1539240396642521,0.21257323452068483,0.18462520557360604,-0.057714104575907255,-0.11500935709532475,0.37116694414781165,-0.055823142244949636,1.1670049214368836,-0.20606956117850278,-0.09113257338984106,0.10419397933303215,2.842350901207307,0.14311715667148583,0.21054683047338046,0.18755092289257227,-0.06037143503002611,-0.11926546657499947,0.41717738228478546,-0.06543844528322787,1.1948160785001996,-0.2079564828535615,-0.05189986903345901,0.1478805809563214,2.9417777425068703,-0.04639666058800509,0.03322420869695455,0.050073176834239994,-0.09146198126223368,-0.2583564563038074,-0.04610510628691835,-0.2338675349606981,-0.18132865045618568,-0.4254721411223654,-0.3617108669219256,0.10234912670611877,0.03855333107307903,-0.0020103343778471354,-0.09654214645368,-0.24802399438728426,-0.045959043152559914,-0.22242257772331925,-0.1858340503249634,-0.4424331146429681,-0.3755768819594217,0.13804772845213645,0.033634159361141315,-0.09374519734607165,-0.21091174638166024,-0.04546041976032885,-0.004181536650072176,-0.12704497969403863,-0.3182544008470994,-0.23021238191869167,0.3638934158262029,-0.09578385323812878,-0.01357655585287694,-0.04918894375473002,0.08753343117765507,-0.30525772097928133,-0.3875624072214995,-0.28841595973919765,0.9828175045514561,-0.3291436618104735,-0.09426410890590674,-0.2536948231302275,-0.3662692374056158,-0.5265598633668342,-0.4843896315838296,0.6406752269815413,-0.10614288397340434,0.2554183188383304,-0.3321653520189355,-0.5103750739894662,-0.41142338920328886,2.0216611200499224,-0.2539551903033311,-0.24171549266837566,-0.27983612310092315,-0.4000006051351722,0.009481450413845191,-0.24909329871577304,-0.6211095406187924,-0.5938123039017584,0.8191713242076666,-0.08466396550366333,0.11321043543265047,1.9402203988172746,0.7391650657026511,1.818761711733707,1.0097853497752045
20160930,20161029,20161029,0.2,21442273837.18,21276191732.2,,,183143268.23,266722753.16,,,1909077209.81,2577619284.47,,14786734359.76,874467913.13,,8250639.9,27561210346.53,3646183512.84,16414151307.54,18712791120.17,1333992637.61,0.2,-0.37783786773602973,0.3998501378367917,0.06043152409480593,,-0.17734627015685,-0.07960914895993566,0.5347746852200247,-0.06312898126756668,1.20255929763779,-0.16608435682919315,-0.0536941597498059,0.12242648845217273,1.4961540124669608,0.40287397205458264,0.060493526082269974,,-0.17642790438954642,-0.08152090353844378,0.6287359755846516,-0.06402989595663773,1.2768811520094747,-0.15906988616519477,0.009487435123223188,0.18724205696393262,1.570452784243935,-0.23482881446483186,,-0.04691033251227078,-0.07582359662990497,-0.3506767881910181,-0.05074973940288724,-0.4761737246033497,-0.1874229447696371,-0.4669322325487504,-0.43678379067092615,-0.17088268223543132,,-0.03647196048424377,-0.07888173569950127,-0.3126617653898998,-0.0548817661095971,-0.4146488222554657,-0.18572245468526494,-0.4600749062401325,-0.4262169839960554,-0.130070452995967,,,,,,,,,,-0.07710295121015122,-0.3453717045994438,-0.05117350755062617,-0.2426078477058272,-0.32420344589911293,-0.5775918949118479,-0.48157471463092694,0.007772656336215897,-0.5245284177892728,-0.048562073139031194,-0.43445835865393195,-0.32115044393823666,-0.5664956782180114,-0.5170856671013004,-0.08533356761272788,-0.052275405861110125,0.0944134553377966,-0.3174337902704706,-0.5225694679820205,-0.4338656330323535,0.5563114165879849,-0.22740523075847285,-0.234368062692525,-0.24837701341970086,-0.3819545903190866,-0.04910145992290714,-0.234391428572708,-0.5568291383036877,-0.5474761985022899,0.17589395810514627,-0.20375375994594155,-0.02835694927001835,0.37427392197449333,0.6532297542937631,0.5588026017740381,0.32605251309009325
20160630,20160831,20160831,0.08,12311031124.89,12240788669.42,,,85140459.44,105803159.18,314352667.63,854282807.84,1950333575.31,2800257943.14,,13641846332.38,851504958.07,,8250639.9,26425174679.64,3856515520.43,15516591810.91,17821543901.64,1165198879.91,0.08,-0.37635382823026037,0.19484152910388608,0.021899303621727057,0.0683264844762572,-0.08725273111496587,-0.08198386796110357,0.3951387721134518,-0.06355079845095388,0.9129725665462773,-0.2141561716538951,-0.1201025780834137,0.02528520745343827,1.178898906365981,0.19477175513065942,0.020612777468211232,0.068162101477731,-0.0602281508631922,-0.09574372952453418,0.47151647893083254,-0.06414316002402201,0.9872913904076547,-0.22631939847378896,-0.06331565158626998,0.08195976457487365,1.1993975157955732,0.04177547518985581,0.002781196444089558,0.028827020074215986,-0.05779907990020261,-0.35866498157283433,-0.0494883504560823,-0.47181681471672055,-0.1854186833729896,-0.3842477603205113,-0.40755908224550047,-0.1578923585114606,-0.012483982397194497,0.033017636937432635,-0.058009785737759785,-0.3363895753486745,-0.054291525843921225,-0.46578625725988065,-0.1787695940474541,-0.39567479418507073,-0.41392418444919343,-0.11694640952203024,0.029174541100953636,-0.05596169517201473,-0.2926411437948189,-0.045447428781824575,-0.24030642918556258,-0.13309293457077456,-0.36020636281959917,-0.3012667233145652,0.024818062670300806,-0.0846944175109235,-0.26558689662099844,-0.05026910946378468,-0.19435138159364487,-0.2790045033294763,-0.5387385908538983,-0.44565749567628177,0.18706754046956883,-0.4008810949069369,-0.048540882168797796,-0.36620893508586827,-0.3250438375345678,-0.5037622572883828,-0.46475145320393313,0.02297363420269808,-0.05313787653804174,0.032185744355951666,-0.3605160336120335,-0.5021148745293718,-0.41390931162171807,0.7276062716170638,-0.22905400929625294,-0.2171140356875334,-0.2971895113553825,-0.38771731568780377,-0.03827967987755936,-0.19530360965426255,-0.49695985691609756,-0.49857373171113784,0.27698702885397597,-0.03681839559203769,0.11255421582079395,0.6432940769982545,0.6119944231744993,0.7075034378454929,0.45920613650276365
20160331,20160430,20160430,-0.07,5665275038.24,5842191006.32,,,-175573243.4,-99889009.08,-31092915.56,,1856940574.01,3023020163.96,,15574138891.31,886167696.31,,8250639.9,28806951268.23,3527391773.28,17442708292.61,20262535983.39,2076665107.97,-0.07,-0.4740476744995665,-0.042108093832225364,-0.7461455774505038,-0.317997425003197,-0.05373668667482396,-0.09098005125581261,0.0995285125420074,-0.06458097125995685,0.6318144042968885,-0.2762728315725387,-0.25676298937779546,-0.1252373228619705,0.5206301831445581,-0.04254016020713288,-0.7527284093425485,-0.32481051994592863,-0.08123655552600306,-0.10310876406309498,0.20153882827070427,-0.0625053363490548,0.7721926564673455,-0.24345408253396275,-0.17595063826350346,-0.04700560586638738,0.6031133685870105,0.6904922530787361,0.053945669252823424,-0.02328715492858177,-0.045622541260810376,-0.5089776887956308,-0.04791717457784995,-0.8289502067706259,-0.2250392302973693,-0.45797073669843363,-0.47507543266981767,-0.46636033722430514,0.02291869963540608,-0.015153307479382212,-0.03759466800333416,-0.4299078608484391,-0.0510609385207257,-0.742612146686885,-0.20566359796891528,-0.44628406450081753,-0.45516348116061256,-0.36698611507770856,-0.023781925136651907,-0.05783935476308109,-0.5015180505009095,-0.04865448494408643,-0.7065019490360679,-0.2115599148033995,-0.4721171011190639,-0.42278018447814647,-0.42708213362274056,-0.08947238952190034,-0.399742975174926,-0.04729830332210786,-0.265972782837299,-0.34504475858686495,-0.5804996979321241,-0.49293361555708565,-0.1042644817951872,-0.46369412983593783,-0.04892371731829154,-0.3737122073254091,-0.33448646094138723,-0.5637448692360953,-0.5299816169983391,-0.1778416533121817,-0.05427572493546535,0.13646360834733742,-0.35188757014768657,-0.5116551617359091,-0.41248921359665097,0.09409829256086417,-0.245574954825743,-0.21204800055888953,-0.25924993265071444,-0.40021283393678503,-0.10714466763013793,-0.303931601207697,-0.5205643573150923,-0.5483203148414428,-0.09050048095442884,-0.28830723530810504,-0.13188433925897025,0.08887688411817515,0.5540769738695042,0.16742791526616807,0.02880090318349574
20151231,20160419,20160419,0.04,25371013581.37,25883214161.67,,,-68042480.47,54445914.96,-50565601.89,1234407723.57,1540444440.55,2617214993.41,,14916854456.32,862877817.48,,8250639.9,28226237305.01,3734675356.99,16855060457.06,19660559595.97,2659105656.54,0.04,-0.397535342995998,-1.8485329658573058,2.9666600639084444,-2.865167714660144,-0.0740792733746381,-0.09838417595130079,0.14568160450162107,-0.05197135447570497,0.7520877932884205,-0.04529186022024184,-0.19483492705439115,-0.0872897306438764,0.2864549307450039,-1.8570149593036527,2.964193295497651,-2.887994418384441,-0.0881602229105082,-0.10213504931041797,0.20700387907689718,-0.050658273137014195,0.8337816542138584,-0.045028191623478875,-0.1433954692190079,-0.03497625235630824,0.2846731343179708,-0.5002538434624328,0.06539531740926882,-0.03625257325601057,-0.08204069152507727,-0.3079354466715722,-0.05243445540101819,-0.5015152037630881,0.04181819983027387,-0.4506349266197533,-0.4255554476142454,-0.08141082901380638,-0.13951307469388735,-0.05794533127573626,-0.08927827138173078,-0.28172782863139123,-0.05076759253858697,-0.4616493390019146,0.042158838699782014,-0.4641959003179669,-0.4404950766759514,-0.03606946347541624,-0.032998542438971164,-0.05988517019764045,-0.4092114723144241,-0.1462399713257377,-0.5698089777884973,0.04229851861296589,-0.4478907170697623,-0.4075457418156657,-0.17863089980240476,-0.08952697881595519,-0.44915132830408167,-0.06672082130429964,-0.3212444620482835,-0.4315299374202186,-0.5914549886623182,-0.5180467372493971,-0.24768809531715222,-0.5439709470347477,-0.0493594696050306,-0.43197935580838026,-0.1321894369135987,-0.5958240314831311,-0.5730049948087771,-0.1664616203903465,-0.04953522020159196,0.0914789824210685,-0.04843395850683321,-0.4756704009246389,-0.4111988899647305,-0.0011884396784285773,-0.25136506419384275,-0.20610245891226076,-0.2869373996567537,-0.38306723108926954,-0.11885669894055205,-0.055518101513767126,-0.4730740731599555,-0.5408224748126358,-0.1542222312431757,-0.18978189709566567,-0.06005250702600752,0.1531497781079903,0.4759381017768348,0.030853000324569377,-0.05098619606825167
20150930,20151031,20151031,-0.18,18079408738.44,18489221761.97,,,-411934585.96,-244230706.19,6841612.6,,1497204375.52,2557559834.87,,16340447131.17,1149948713.92,,8250639.9,30446591484.43,4777553135.88,18371762358.1,22149116028.88,2764735827.3,-0.18,-0.44787213323447944,-0.15653377714661557,-0.23080563220325512,3.0,-0.07769295775954291,-0.05023484920088821,0.05925546815516065,-0.08094051914267174,0.5500093364002755,-0.2248038258225928,-0.29331233321192984,-0.19166369236507058,0.05445201429764943,-0.15650267228163214,-0.2316087869533878,3.0,-0.07140496671853584,-0.048250141075410376,0.1421868711382047,-0.0757804585477218,0.651882332444029,-0.2099070218683396,-0.23233336230606458,-0.13327378945435778,0.08142505069541793,0.19577758468766737,-3.0,0.02324005152772969,-0.08398614472101792,-0.5095056798390627,-0.07473971650551774,-0.9066062941165718,-0.24533030291999022,-0.40605287727679357,-0.514044136887681,-0.2908743642930927,-3.0,-0.05687786527334452,-0.08862649612311334,-0.47760650619495526,-0.07079407296135067,-0.8197523135929266,-0.23686811839495933,-0.3579390796575041,-0.4804525645337153,-0.2601628246846911,0.03330872898938744,-0.08235414293908949,-0.4398214012054906,-0.10927824925684375,-0.6637536620979568,-0.1952743065866914,-0.4719293217055009,-0.43496159332357837,-0.2351931771162577,-0.05344823636436857,-0.634319356932016,-0.12526413722519386,-0.4576000807292144,-0.5065303905407876,-0.6779446412969816,-0.5924200323105125,-0.3174864015560556,-0.6756174763959959,-0.06500937895085386,-0.5204284250910352,-0.3982613731540272,-0.6136592414748813,-0.5951145634777006,-0.2667347150708733,-0.0675294455355759,0.11151997963341623,-0.42482608282142126,-0.4521781580437221,-0.4215681804920529,-0.09178826610958386,-0.15472492920595649,-0.22228359226988914,-0.258237276880638,-0.33408375677314833,-0.14400520641925038,-0.31783223629960333,-0.4924757401432448,-0.5455709436983307,-0.1913973315646356,0.04547109087978828,0.12309502274730746,0.1098452640752819,0.36440955746797804,0.018491674695816415,-0.07909767821750097
20150630,20150831,20150831,-0.1,12284931828.11,12503461173.98,,,-227294870.53,-133786221.25,20294159.85,629700313.01,1500892346.38,3091245256.51,,16323120721.09,1157605450.66,,8250639.9,30277450973.28,4151748204.59,18040129278.4,21872714864.7,2451614636.74,-0.1,-0.41223008955204665,-0.23045853295216126,-0.7836588694389106,3.0,-0.0707240259937997,-0.05288461113860011,0.11063150790514181,-0.07342069060676853,0.6033530159553416,-0.2680702661552277,-0.27576735745654407,-0.17412665318707404,0.10962914278396686,-0.2309343855367275,-0.7859574997699902,3.0,-0.10453895288458766,-0.050319017796512676,0.19706728279376298,-0.07026589872655997,0.703336866457916,-0.2589168188227037,-0.20943293512245653,-0.11192549154882836,0.11665804155971737,0.21368842270492067,-1.4144732879266837,-0.049004938360329466,-0.07502111113395783,-0.4885450237750068,-0.09854046078682158,-0.8533347884247695,-0.22642523325584818,-0.3020317509765994,-0.3270736835413998,-0.12316934474490875,-0.9838578092163499,-0.04838881224523854,-0.07933857013024877,-0.45758032095930534,-0.08232969016764563,-0.7885554967477056,-0.20844002602665798,-0.25870222832232903,-0.27625421269113837,-0.13128895287354433,-0.04575493070517394,-0.0769710795763862,-0.44513038927961435,-0.09496383087933542,-0.6312925981640736,-0.16362443030094959,-0.4475888207646425,-0.39569345451293125,-0.12590374687679343,-0.05394472313129076,-0.611213058736236,-0.13465490432082647,-0.4319558623050087,-0.46401665147868887,-0.6538834258830911,-0.5765373845811687,-0.27981136631523085,-0.5298404656772526,-0.06410665879546969,-0.4247312124666157,-0.4032731912093264,-0.5781543108236163,-0.557067225911285,-0.15354150807398134,-0.06554861405375954,0.12544390978034772,-0.4223314432766998,-0.367848118063735,-0.30097744523396625,-0.03934073645051904,-0.14981067915673074,-0.20754895253781594,-0.2701230411189883,-0.3411214981841874,-0.12510384676160927,-0.23705498455331872,-0.33388014224006046,-0.26122500181238545,-0.15344185750808728,-0.12579514646704637,-0.049412188628142936,0.052406935113439745,0.31427550232605456,0.004016687575951964,-0.04946300522166204
20150331,20150430,20150430,-0.08,6252660139.61,6426864750.07,,,-180489655.76,-116419393.1,-79623968.16,,1993884104.09,3165557420.96,,16282005930.53,1165262187.4,,8250639.9,30130537017.61,4217172428.19,16893891397.38,21702729770.01,3598133448.73,-0.08,-0.40281056298705076,-0.3309607837693853,-0.2755237432496898,-0.6785658215588788,-0.08072992766061066,-0.052755635728568534,0.16321020616249152,-0.08264398203055713,0.6664558148420321,-0.2952495290293401,-0.1850376082591655,-0.12975702665028202,-0.02653535940246174,-0.3311939435265997,-0.2783946392039005,-0.6892403150819374,-0.09508215168706453,-0.0502137270208466,0.2582483172045705,-0.08227461543018136,0.7904287154121259,-0.2814556693747043,-0.10900961264589205,-0.05936447460123065,-0.009530986327622457,0.17957438469608342,0.10160606571467035,-0.05732083208254001,-0.09551872662905586,-0.5223627898776032,-0.08447959741211049,-0.920598648906109,-0.2611293610356196,-0.5100080651946507,-0.46869657505243373,-0.13905457836659016,0.0170911942655285,-0.058012226654837955,-0.09928509646826852,-0.45590851687554823,-0.0802017809317226,-0.8200184821981219,-0.24982330910808953,-0.47101157163083507,-0.4348429642194739,-0.1082180924556969,-0.04084568336195439,-0.08282872670329909,-0.5923998294386424,-0.0745894989988992,-0.8357233206538569,-0.23221697157034607,-0.47030785591674407,-0.4344213784147451,-0.21003087474556154,-0.05363301422434287,-0.3826248035704184,-0.124436501825861,-0.24860338226203685,-0.4104582093265492,-0.5352974291171047,-0.48789388268523953,-0.28752846699527185,-0.527207077467172,-0.06141761494549973,-0.41869748764532627,-0.2656858461742364,-0.5508323338591341,-0.5457806932842061,-0.18672843986303075,-0.06350912385699933,0.1383420248514241,-0.34946870914578637,-0.4552728968404168,-0.41468889461007863,-0.17885308979036707,-0.1487911021836691,-0.20971662456929102,-0.23878409946345386,-0.3066163592540885,-0.22403001011771476,-0.26867474322251395,-0.5786747801479797,-0.5093214280966586,-0.23928420420907479,0.007982245607292007,0.004865030940402478,-0.10075432296336032,0.12444669954963933,-0.09865426874433939,-0.1526816581088141
20141231,20150421,20150421,0.29,32370294029.0,31981468623.62,,,385876189.68,428136173.09,837312135.52,2239930557.31,1691093047.75,3526397927.78,,16481296268.1,1165918924.14,,8250639.9,30495369433.53,4354335515.81,17121759632.53,21947312832.66,4086935110.66,0.29,-0.3205084948974132,0.09877520102371795,0.1403815117517209,0.01568717807122418,-0.11208561239438784,-0.04927955722214198,0.28106634696545074,-0.08242770439706736,0.9442777549238293,-0.2181548643676251,-0.05274990081577978,-0.012005338649008447,-0.050005747783665816,0.0965276338119519,0.138282818910693,0.016611259911709447,-0.10494224533656593,-0.047596968470234105,0.30913007649698643,-0.07669245602159074,0.962128910861341,-0.20824885045436142,-0.01898218964789278,0.019984226385802665,-0.050170347413486215,0.039800932157073005,-0.05234838480624653,-0.05940566165376707,-0.06809624709165923,-0.18646081364043746,-0.08861179223482396,-0.2984996376324481,-0.20681881858584103,-0.3671810074112659,-0.346446663036696,-0.048568733925259705,-0.06399431179199117,-0.06904209435409443,-0.07406954945484354,-0.17028113865136443,-0.08185072659243059,-0.26011417281147386,-0.17391569471564916,-0.2548668125779294,-0.20273457959005545,-0.06278443808829164,-0.049688326548317896,-0.07805588280287021,-0.22622450870097,-0.08995917684528805,-0.13009573112524198,-0.16905239718459855,-0.3062390855093309,-0.2512746870513308,-0.13612950740020135,-0.04934686159589501,-0.4693265909033118,-0.15569631028585457,-0.3228553207836357,-0.3443403121980845,-0.5403242718294384,-0.5037302414969662,-0.3635122898161982,-0.4443780285757274,-0.06335464584355034,-0.3607788565503452,-0.23290968982833207,-0.47479677081801674,-0.4976541551753733,-0.3097593157234893,-0.06554559748555874,0.14529709227418425,-0.3333529063391807,-0.41812272628245584,-0.399120611928985,-0.29668621331116046,-0.1648293348083854,-0.19243931862263752,-0.26411501445091684,-0.3146058965738819,-0.24718458873748408,-0.2689687191358925,-0.545833270566324,-0.48587829115861797,-0.2768089154273033,6.500065872851327e-05,-0.009593087840409062,-0.16139112142462128,0.09127034269740608,-0.1849426383156159,-0.24406307505432615
