end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.2149,1846941095.91,856831840.72,,,998738928.11,762884621.79,1181971341.15,,386850999.39,7906372.2,,1349554958.19,7895.25,,,17793851316.4,695536744.28,1517177285.61,7346502217.08,896758835.77,0.2149,3.0,-0.10910129089829057,-0.16428131081766395,0.01873889535547462,-0.10473165784806387,0.7428082753610177,0.4184521814027214,3.0,-0.9689469320024833,-0.2985532983262687,-0.16655603128537658,-0.7523492641921186,-0.5570023169102427,-0.1103173062047655,-0.16497144440624129,0.019651418302399026,-0.1053228372638069,0.33978291364981733,-0.40291761247944,3.0,-1.0804472961943596,-0.38857006537408506,-0.5786034957515436,-0.8594318020355486,-0.7236450566633806,0.10023404134835145,-0.05289766311427954,-0.05033134896481316,1.6522026016592377,3.0,3.0,0.4584118719058593,-0.05365272357035646,1.0837797510497056,0.04452556662033667,0.7391157180276077,-0.05517934779072467,-0.05155556206787786,1.6354390805987102,3.0,3.0,0.34344291640374314,-0.08312598331807228,0.8478450300932651,-0.009898304162365318,0.6831556377481319,-0.005537801466616626,2.060477032098996,3.0,3.0,0.7526565532820294,0.016595058028265358,2.475750830829588,0.2889978146679268,0.8991472352539697,0.7084912763962321,0.7018389021488151,3.0,-0.7175612982339971,-0.3242243968285813,-0.11519401760028407,-0.655450001563517,-0.39284196343607547,-1.3206280473634868,-0.0360845353597971,-0.9733921361674217,-0.4509267009717859,-0.8211663704812597,-0.8151327147810368,-0.46210422669602763,1.494425307314859,-1.9177479123917573,-0.3272197349745625,-0.3930432849645197,-0.8862588646487163,-0.6708431105661904,-0.6408787467206747,-0.13654923713635503,-0.35173767271436057,-0.6384138034224908,-0.31937685844824537,-0.1051545735541334,1.434609547030867,-0.08572404262896847,0.3455975027853621,1.185445723310968,-0.668570289459336,-0.2519007176188693,-2.664207213575976,-0.5734724048426787,0.020282231600520145
20170630,20170831,20170831,0.1509,1209994866.34,553157631.17,,,690296738.29,531513292.11,784007614.21,1072730055.48,509053192.7,7998413.48,,1251507156.04,8113.5,,,17819450140.56,700234539.77,1720424437.19,7603472370.92,642207464.66,0.1509,3.0,-0.0938339146305698,-0.21647996935909128,-0.06204144400857522,-0.049395018968679524,0.4027693877745393,0.48859205182961524,3.0,-0.954789231136797,-0.32350024128506044,-0.27376860051451246,-0.7648027953589758,-0.36416309010048975,-0.09437919283758753,-0.21674471101756135,-0.05958876344140294,-0.049727314576020996,0.23770935326087397,-0.37172049710448557,3.0,-1.0687695732184757,-0.44414152277894464,-0.6667889768323578,-0.8737702533877859,-0.5857213719956305,0.14259487142643015,0.009128838427796533,-0.04741355153800433,0.6964430596042299,3.0,3.0,0.4857236422881622,-0.02672750989425962,0.8838653340336723,0.047226737799986956,1.4121487003640514,-0.008723043444562035,-0.048403363397365985,0.7097455182153819,3.0,3.0,0.37018140195109095,-0.06101522024156676,0.7063206581807735,-0.0031390378980202987,1.3278201427482015,-0.04370731689998865,0.8128678071683434,3.0,3.0,0.7880612684470394,0.03225437545686567,2.320533732581361,0.3401615353839377,1.350053606176552,0.527989956063514,1.5035508949404237,3.0,-0.6350242963854247,-0.23397824147010898,0.05630836672510219,-0.6036053381011045,-0.13547296445927925,-1.3296916243747574,-0.03278860085493096,-0.9728135534656864,-0.4764498938080444,-0.7974950417802736,-0.7959691477726225,-0.5945774291665803,2.0072180435770886,-1.9228633912008097,-0.314314758468725,-0.6006725443806302,-0.9220723181148035,-0.5527513505811312,-0.6489621252578482,-0.24778660524051058,-0.4324198899782092,-0.6514276159211987,-0.21109313891435022,-0.08604718569221467,1.6561602046904746,-0.11381971535902649,0.9354389011395041,0.904827200184417,-0.6974269936977492,-0.07259539996680121,-2.6524804604962164,-0.3519187732615923,0.3913455916740627
20170331,20170429,20170429,0.0783,597388412.27,262096182.76,,,354930152.31,276654424.51,,,468672202.42,7631692.23,,1459722383.08,8331.75,,,18170815581.55,680442968.35,1613565425.49,7687216679.51,944238652.98,0.0783,3.0,-0.08012351345322309,-0.10192281707731979,,-0.13565248829809953,0.36233889698338834,0.2433435415636494,3.0,-0.8995034932533735,-0.3369685217706671,-0.20907125367049054,-0.7345224284025749,-0.4443728935767787,-0.08027064677297759,-0.1033958999186031,,-0.1311995948205424,0.14691425718617088,-0.48662920212946026,3.0,-1.0241896517190536,-0.4346582994463446,-0.6565879205453586,-0.8532572586578907,-0.533214358883144,0.16082312900030069,,-0.006799456989088753,1.317905852050184,3.0,3.0,0.5862517832325033,0.05904842904068694,1.775212815762331,0.16065609879665133,0.7690177985249582,,0.0018924274833953154,1.2313463415403907,3.0,3.0,0.4626161378531708,-0.0054972827667946885,1.4772697377487722,0.09716337369770052,0.6097692072802976,,,,,,,,,,0.6675161971599576,0.9905893513584421,3.0,-0.6645353761223545,-0.3082798280525491,0.046188940486196636,-0.6315005342813871,-0.3102303036248666,-1.3312441304665774,0.040280327913201276,-0.9720457455486796,-0.4945197757624672,-0.8507205273033577,-0.8511511432624318,-0.5498788620971221,3.0,-1.8627567518693893,-0.4035112065322978,-0.5481515593244478,-0.9210130176339086,-0.6261913106842137,-0.6461320611354795,-0.2714312676916778,-0.350720411800093,-0.6203916624509237,-0.19748476765956968,-0.08131997774137667,1.8768350985730569,-0.11346024401397438,0.08876902576362804,0.9814910965786889,-0.7046631085612804,-0.24000900812459708,-2.672227337440041,-0.35640029341596363,-0.030888022541693025
20161231,20170415,20170415,0.2446,2528125622.09,1248256938.76,,,1209153083.87,887006331.49,1572306369.12,2126185811.11,389482520.53,8893561.3,,1095421921.53,8550.0,,,17962580545.6,727596541.74,1650828727.85,7755636068.07,669277736.74,0.2446,3.0,-0.08169377607540826,-0.2988396291127052,-0.01956770182154248,-0.058388031423941854,0.8999621259579658,0.7708857646367121,3.0,-0.9792221948542169,-0.3395981637582603,-0.17084750075587757,-0.7392777334390235,-0.3065848339267045,-0.08128708986255205,-0.3059365397308438,-0.020413690943430547,-0.061471162902645496,0.5131382530122768,-0.1726096984129844,3.0,-1.1124135677734712,-0.44799635117148745,-0.5538324863581466,-0.8505616667935585,-0.5250457322804468,0.20397256891924795,0.038566286689360796,0.057079842166448014,1.603009171285261,3.0,3.0,0.6453065019892457,0.010523054796639456,2.0054304688512508,0.2440196084542523,1.0307343026234093,0.03948012720545463,0.0036796914959882944,1.543971836819395,2.9620170340159766,3.0,0.4314973311110491,-0.03620738630766231,1.631897956421642,0.11386981252210951,0.8247299960447332,0.0465343634852747,2.1931175207491904,3.0,3.0,1.094060399540416,0.0814332147943554,3.0,0.5511320154224321,1.3636677229316787,1.20316214657512,1.309856559121901,3.0,-0.666255231197485,-0.33957820005666756,-0.06848875323649277,-0.6543667008197714,-0.22174080876108393,-1.2892868594135791,0.1459084897898,-0.9558499730586819,-0.4642409998879291,-0.865854796494324,-0.9362454301326218,-0.6687413255156016,3.0,-1.9102681940526807,-0.4082928845952953,-0.6648739908436234,-0.9998652744830796,-0.6516276918627639,-0.6477806568380533,-0.2768803976130659,-0.36555572961285315,-0.6260905961979808,-0.16434373541042163,-0.09174402533241964,2.045843973758893,-0.11008578340704851,0.6885828589930711,1.0910959807198573,-0.7027969130975459,-0.04018266501778991,-2.7002135021730176,-0.37009078759749453,0.3120679176390466
20160930,20161029,20161029,0.1961,1866908803.66,870178510.25,,,945519352.78,702411010.48,,,478100143.52,11107716.05,,1229705862.29,3330.0,,,18236181019.52,725624432.17,1702800023.92,8213831863.0,694487164.81,0.1961,3.0,-0.09219192894101128,-0.10554533238421006,,-0.20882769463508952,0.6768743227858459,0.6139239811842657,3.0,-0.928723402862426,-0.3164567655797375,-0.20567999292741196,-0.7068566481085381,-0.35667937623776824,-0.09180668257230429,-0.10676677344568353,,-0.22111499186376862,0.41714790457980583,-0.2764206288141292,3.0,-1.064190866513699,-0.4569270175510599,-0.5934100083080438,-0.8086896241739185,-0.5407753516069337,0.19956124400734476,,-0.03150384116535335,0.9996504997260356,3.0,3.0,0.6219685807401103,-0.049424319102295416,1.544596730967047,0.14658015693314988,0.7941315850160159,,-0.023409218680268934,0.9742642420218681,2.6164944425138077,3.0,0.42817324062593515,-0.07019106079780625,1.2440943113296794,0.04363028261347144,0.6107462329421555,,,,,,,,,,0.6797944688040813,1.3176554766371036,3.0,-0.6609526384790015,-0.28175442104441306,-0.03894070193931888,-0.6471805886850158,-0.22417694126227825,-1.2983746517277954,-0.01285316243356231,-0.9699811654416922,-0.3777483009654767,-0.7961969763890305,-0.8029855023198949,-0.5026524054794758,2.376173275430844,-1.9117004091287333,-0.3813361253052734,-0.618884332186618,-0.9246115972458963,-0.5545417925608488,-0.64516341799861,-0.26981513207690516,-0.32824820146316586,-0.6218898454814575,-0.1744485565721876,-0.1073055694235745,1.6202712324828135,-0.17091847146850264,0.392611873530769,0.9861295003774146,-0.6991610478805335,-0.12303232321275173,-2.571034849049249,-0.33202574150100317,0.18383974502157113
20160630,20160831,20160831,0.125,1219827660.73,584091121.86,,,603943364.22,448898625.11,787512249.69,1056708881.41,451243026.55,9340471.48,,1080961050.25,3420.0,,,18237507337.82,759801913.19,1740008703.46,8468670566.67,572811671.73,0.125,3.0,0.030346340024019848,-0.0951549032701755,-0.020240871491994623,-0.09144451207156575,0.5971364111628593,0.7812521685220949,3.0,-0.9173797196104561,-0.3355370054167815,-0.21880956115231465,-0.6910342553609741,-0.24267772379457364,0.030164723390143193,-0.09520414692890825,-0.02190606711052372,-0.06249369739571425,0.37988804051004765,-0.16704967126021825,3.0,-1.0434759317480988,-0.48137205153371526,-0.5768945554376728,-0.7800635357014231,-0.41039187856463427,0.07081511940225357,0.04794189927582689,0.029487356498036525,0.849809291274623,3.0,3.0,0.5113236686169723,-0.04403620153258472,1.1169902094499662,0.10578385277875593,0.9609684969322025,0.013067400740509405,0.03350617170770273,0.8225743016202174,2.97988012074335,3.0,0.3671364016314444,-0.06105680937602708,0.9257414603173035,0.023499257228696124,0.7754713494935164,0.029963226154355527,1.1415924550998071,3.0,3.0,0.9382727501670489,0.020433802494583788,2.483063899070458,0.3787503971647555,1.4173679151250493,0.7583676651920829,1.5153864744475516,3.0,-0.6771031885559131,-0.2571605796082291,-0.08637460714629208,-0.6594550000966866,-0.21901898302166456,-1.3178946795739064,-0.01524132135376867,-0.9683614237279575,-0.3829020907308594,-0.7583991779185537,-0.7815010703477651,-0.4894413881309989,2.5941841831764667,-1.9158066975140189,-0.426670831787468,-0.640495317626141,-0.8790684506245299,-0.5754877303521543,-0.6474830229146413,-0.24600685472739578,-0.4055548422581094,-0.6465475279006754,-0.18450723043517606,-0.09569303045425118,1.4502127116258672,-0.17870495356659233,0.64909087654503,1.0769328345390354,-0.6923252256874027,-0.026201697529436047,-2.618569428635107,-0.283199791512193,0.4235040356679002
20160331,20160430,20160430,0.0625,607197506.2,286736026.39,,,308993896.67,225276525.02,398069918.93,,607253331.01,10068627.1,,1198236762.18,3510.0,,,18506709047.35,745156546.54,1624909959.84,8465414376.29,538511842.33,0.0625,3.0,0.024815111984363276,-0.26370475610381794,-0.05414938241010259,-0.05477440765556966,0.7898108670608793,0.5480441342571887,3.0,-0.8786107421502763,-0.4529194599690637,-0.14684584983878204,-0.6790583789946313,-0.2480244908007854,0.024143652040102256,-0.2674300983556479,-0.05417669379305929,-0.08430479497998235,0.4686550051102833,-0.24564074162909985,3.0,-1.0113077591456003,-0.580237160399914,-0.5582671003541384,-0.7778803267224957,-0.5123251854408714,0.30029947515711763,-0.03671447179659105,-0.022889895947365967,1.0853303143380901,3.0,3.0,0.5199327959871901,0.031896650952066216,1.3346234574580822,0.12681397068485414,1.22816821856311,-0.040105245846021244,-0.014793472794985956,0.965832351463536,2.5147924243248245,3.0,0.39376382588249415,0.00626850196794405,1.1255202940527702,0.06054669613209866,0.94010670424224,-0.023356844290091775,1.4883191435469947,3.0,3.0,0.952871713877166,0.10591453970336012,2.5669058430091547,0.3275536254012383,2.4705386984500235,1.0489445863832942,2.1875731679577153,3.0,-0.5846171329356458,-0.2538586777491881,0.3042835169918987,-0.5674741963381218,-0.060906515981282584,-1.3238882939915524,-0.009859721018634218,-0.961975613822948,-0.4121553943669599,-0.8398461693943794,-0.8666430959928849,-0.4613156603327833,3.0,-1.8615172056608993,-0.45141332289314057,-0.5996614974955533,-0.8686705904497273,-0.42685059873949494,-0.6432601860513124,-0.24350486686607414,-0.3396107863904506,-0.6307623395203857,-0.19805478625178166,-0.13027233173142538,1.6790403521308326,-0.17219371102861689,0.6097840099234365,1.2452413043195831,-0.6799068753339278,-0.013824679480407743,-2.6315637751068985,-0.26970415831374056,0.35785860224055854
20151231,20160423,20160423,0.2007,2577755028.11,1476448290.81,,,1004425960.69,730195489.21,1480193422.53,2066466375.24,371962828.96,12260202.82,,1108601258.34,,,,18315395235.29,829861151.37,1602254626.67,8499377089.25,688256709.37,0.2007,2.672804162928424,-0.12751004453818512,-0.22419700705155282,-0.020528915935544994,-0.07548927776034306,0.5484435453976774,0.5840622643809382,,-0.9816560955862929,-0.04603124555191352,-0.1438868627653646,-0.6759677158990998,-0.32027328505846187,-0.1287547646740018,-0.22862227691446121,-0.021405610980150133,-0.09130240379852074,0.3378022623755693,-0.0821390883471311,,-1.085280829548483,-0.04594300969236477,-0.4609477038248794,-0.7518264658903525,-0.44467322246139923,0.19543111699946705,0.008214883940941402,-0.035656569751954865,0.7454069028755597,2.6596388409241682,,0.46420145948270986,0.04372343085703282,1.4934857011082614,0.10373671758060365,0.4348027809537888,-0.0007271837361160447,-0.05735054959754101,0.6829358582279199,1.982436524551988,,0.2732183199458629,0.043497427517606276,1.1846192237540072,-0.007798856655196856,0.26704309119382,-0.03214491156182848,1.234380227891151,3.0,,0.9899771971803032,0.045513376340661445,2.877772495706706,0.425669513973827,0.9313344990670844,0.7326040474628716,1.1694896911566586,,-0.6830261603022789,-0.41482353594702726,-0.06853121378013471,-0.6624316949586017,-0.272795506903058,-1.2946158242038126,,-0.9420678280884782,-0.15133103400174994,-0.8627032900588396,-0.8861890710984323,-0.29066107567526267,,-1.8560654204400489,-0.049601489874238035,-0.5873401758260393,-0.8809946010837301,-0.45978812581222367,,,,,,-0.04923289397158765,1.726606236474249,-0.17547627398589233,0.4485612493291741,1.6106948343996996,-0.6625295773611334,0.029390262867243513,-2.800711356272166,-0.20749959440514473,0.19164964312855734
20150930,20151031,20151031,0.1732,1922835529.22,1006191963.05,,,852553319.73,627457968.78,1219814254.11,,393082124.87,6499716.88,,1128460311.57,,,,18942117976.95,1268688464.88,2157282051.47,9228837351.34,648672509.11,0.1732,2.904346773502344,-0.020329589210064846,-0.09287046060680874,-0.1320035905060453,-0.07986327484091099,0.06600112136487289,0.7138681542094435,,-0.9676249228035628,-0.3145223693095298,-0.3587828957752272,-0.7052142361018949,-0.26100993935481714,-0.021000582533460398,-0.09420490129479263,-0.13105925490362394,-0.07383645924106043,0.011622304063169447,-0.12745495045811783,,-1.0774866258294413,-0.3472896672653859,-0.636749124746437,-0.7856349454332954,-0.37756780060932843,0.12101236709279149,0.0017583059794194053,0.025419792096849577,1.5783424862882107,3.0,,0.4621322505919574,-0.12749899798715605,0.6662331344420984,0.026880454258491036,0.6729957767430419,-0.03575541537397992,-0.04956964811212173,1.522724886614045,2.746946659866883,,0.28755940338844005,-0.14302072047233852,0.4418037773887888,-0.052667912786673515,0.49579894281939346,0.03515073710732925,1.9581481875665008,3.0,,1.0231242910785436,-0.03653455082400491,2.08596195254069,0.3305214956647542,1.2787547753368476,0.0932172217856772,1.0941587041154377,,-0.7451691905705088,-0.5079951466836516,-0.3493914070863319,-0.6836542799637343,-0.29352965902030326,-1.372047939434722,,-0.9848494569937909,-0.45278011612946034,-0.8350137099771938,-0.8398421646980534,-0.4115878390712564,,-1.9014544391617487,-0.5311984898282966,-0.6378948729002352,-0.8568299149432959,-0.4538967824558406,,,,,,-0.2233881703167088,1.0974071102623937,-0.22381497249877774,0.35320301851197844,2.0039144310987145,-0.3785012168066662,0.19616255596983437,-2.4288690540211877,-0.24425313566620138,0.2510090321916979
20150630,20150829,20150829,0.1168,1265776921.67,652042203.91,,,563888975.56,422188794.51,812880395.38,1102269385.34,400761856.1,7300754.71,,1128492391.8,,,,19109892735.39,1297994791.83,4401699186.08,9601881284.05,495784052.93,0.1168,2.712777933465133,-0.04108660605665338,-0.21795379993651534,-0.022426523958454427,-0.07323348751853942,0.05683787160182927,0.7679366951236795,,-0.9804762545962938,-0.45339816132741034,-0.7403798653870414,-0.7472942706397941,-0.16959573193711622,-0.042203320779304436,-0.2212893881324672,-0.022648172375845266,-0.11332201351420257,0.005899564259511269,-0.14990045566510865,,-1.0952011324277353,-0.542678449244209,-0.9014882112737201,-0.8328147086591875,-0.2943255958563629,0.074003277471069,-0.050222741088951736,-0.0478530317099917,0.9157327867341497,3.0,,0.38710252927792976,-0.12620844101705675,0.056703418715858156,-0.04400733922801351,0.6147100753331678,-0.04657931526389601,-0.047263975903123215,0.8892861503793881,2.6382317693342268,,0.25244646454441233,-0.13068965716200698,-0.0001149919982026231,-0.07429156136006103,0.5282493093366376,-0.0442637865534234,1.2160804718462372,3.0,,0.9847594389032776,-0.040621765252377214,0.7291977952619197,0.26634532449620363,1.1968608880463993,0.06980232886476831,1.1731689053468362,,-0.7201641516223746,-0.4855890898528332,-0.6276586624863815,-0.6763491093936919,-0.21471554921702837,-1.355074625868361,,-0.9808250877426671,-0.4889848823386175,-0.8607999464558329,-0.8572350166841795,-0.2602957087624195,,-1.916420912859576,-0.5711415087166798,-0.6216423724975068,-0.5838150761269825,-0.3451870414539083,,,,,,-0.17642877945021604,0.04002450524232131,-0.14151504510015178,0.6515663390479458,0.2665576948861732,-0.4031179058788828,0.3488733938146705,-1.4313269481687965,0.06961536998390762,0.28916053801343744
20150331,20150430,20150430,0.0574,620679089.47,314635036.99,,,281963442.45,206678013.36,407291059.51,,496335261.81,5638384.45,,1975163134.89,,,,19120469913.45,1289096722.88,4082326150.97,9368829243.26,1261082790.09,0.0574,2.7817020887934456,-0.09311995161226957,-0.08713286419564709,-0.14697318487624889,-0.0828075196882365,0.13415710113475995,-0.07375108294368725,,-0.9253761169900208,-0.5119922682527632,-0.6479950369354819,-0.6959222505889098,-0.3954904089052295,-0.09468274216563487,-0.08973278512252482,-0.14722367646285134,-0.10033776088091201,0.04454821948630794,-0.568725025154763,,-1.0423648512101236,-0.6201389334792241,-0.7986858262711584,-0.776683255744131,-0.43635029052594776,0.11139396875413045,-0.04922279394821495,-0.056168266768880655,1.9719545717004106,1.7555193335354746,,0.4076295283148397,-0.10940593944130293,0.2397628556360635,0.0018832286498341054,0.2774631857357831,-0.09114901528890945,-0.05689954839240751,1.8708981081000506,1.3363363293170307,,0.26881051746267975,-0.12834907611559424,0.13671091185887083,-0.05112870700580688,0.21209595787770247,-0.03938069633393138,2.3154092987808776,3.0,,0.9512184101789921,0.0011654779268311134,0.7426484900601725,0.2543593134214746,0.6309137035227081,0.19261037355077937,0.514025639158551,,-0.6669690020760779,-0.44411449490311067,-0.523227233733283,-0.6389806411042089,-0.34396530590444135,-1.3932953380702835,,-0.991047995767052,-0.3157551015393781,-0.8436639683280529,-0.8468701234323965,-0.2588280245797264,,-1.737516596107827,-0.43516013079194416,-0.7214595661405526,-0.7946284305704376,-0.3774150270824167,,,,,,-0.19392526465779825,0.2434863962198732,-0.22273696690842448,-0.04748926853493691,0.41533808742767014,-0.3667195683637769,-0.15234278247770733,-1.4834139545094258,-0.16300571084500323,-0.09497518057147429
20141231,20150411,20150411,0.2189,2636027676.31,1451552948.3,,,1073305286.4,790938211.49,1616660237.85,2214302490.33,748026719.48,5534328.67,,1383719772.59,,,,18690106423.06,1440310769.02,3950112893.39,9145143766.23,417292196.9,0.2189,2.9181417775841187,-0.019730624284079783,-0.19853391079774338,-0.05829172610111478,-0.11803180931224441,0.04948048140005195,0.23866256990949528,,-1.0218165490217517,-0.4547496705509751,-0.6199105123833498,-0.7049740931880535,-0.11388875187877338,-0.021225801809733474,-0.2008272131293219,-0.05772985340678002,-0.11139115987641682,0.0062024587741202715,-0.34778186467670974,,-1.114846668289129,-0.5052971135287767,-0.7592700373217403,-0.7842599870624202,-0.22073809981567027,0.19739796837868678,-0.02615148781351952,-0.05609456552637274,1.2594744223965517,1.9661009666744644,,0.43389663326841277,-0.09146570482793914,0.3773350109589458,0.0750653688154434,1.0723029694580757,-0.06609612824026277,-0.06597675408671644,1.2038837646298,1.440607101271517,,0.23278142754537667,-0.10628391875524584,0.11398275746750508,-0.042294274890333466,0.9379970342765245,-0.04549570473115129,1.8609402860654949,3.0,,1.0038888321656558,-0.03987454380416575,0.9317175845191977,0.3763983093978923,2.0922820624605287,0.15164056341808851,2.539703541589395,,-0.4852259306130665,-0.30084708861972037,-0.2215345626165467,-0.4844947233809647,0.30521915533804583,-1.3856532512081228,,-0.9916147454460776,-0.2880590405612872,-0.7863272906519668,-0.8329860748373061,-0.45255186367729416,,-1.8315648828626079,-0.45054252636731157,-0.7748416107518918,-0.8488458470882052,-0.3853264047757748,,,,,,-0.2045347163654491,0.3331496539874528,-0.19172236065692758,0.877779783726122,0.6806343815797689,-0.28016562291005653,0.8979664600571169,-1.6067980662900954,0.25367527740362605,0.7845935598560837
20140930,20141031,20141031,0.1819,1981454679.11,1034532265.19,,,868962292.95,651882508.43,1277082480.83,,705772822.23,10556134.09,,1357428205.97,,,,18837162261.24,1475421981.62,2569480192.71,9431255307.47,420717870.35,0.1819,3.0,-0.08046936191249317,-0.1626166403748188,-0.12697933239172116,-0.09248752941735743,-0.01897016716047034,0.38247468454052697,,-0.9999555047752726,-0.4694783161427529,-0.5673303285456671,-0.8177661850290946,-0.1233316852670678,-0.08241534897641467,-0.16576224547629104,-0.1241660534999435,-0.08482826609480956,-0.03175111073149052,-0.3254360195194542,,-1.0991690092861697,-0.5536290659948123,-0.8624383152496683,-0.9115832792233151,-0.2648601029275555,0.17836368170166375,-0.06839941622709873,-0.055163770603741266,1.6611372508413147,3.0,,0.4669173879472123,-0.11967141363549774,0.7822204616485645,0.017675821180962354,1.7996525938819892,-0.09025938824019729,-0.06462509018228281,1.569965484852884,2.684665902585061,,0.2652476888260031,-0.1301120025533528,0.27508100805671304,-0.0565591195342847,1.5588370296612295,-0.03803235193344051,1.1442290563346824,3.0,,0.9998008854477735,-0.07126423379593447,1.6116145611054944,0.26336146400883587,3.0,0.019224465480507262,2.3034818828497023,,-0.5559883454506588,-0.31523092105400913,-0.028778153220600185,-0.5424656154268045,0.15183556701560508,-1.3655461439141605,,-0.9917148617791414,-0.46907230075118117,-0.8595082220635871,-0.8331047537874912,-0.5110933032639965,,-1.9133753252837984,-0.5132773935074538,-0.7663590471945704,-0.9354323452342586,-0.44134353250337804,,,,,,-0.21799021444685482,0.9522644229268494,-0.22715582908876353,0.6953807723067233,1.9084127277914633,-0.2504761229325327,1.0077169591207469,-2.326806311291807,-0.0024789689741598255,1.029462603117032
20140630,20140828,20140828,0.12,1284842595.05,681340486.83,,,555871446.89,421729083.57,824744518.4,1116084113.72,561898718.87,6877121.57,,1005196568.97,,,62015533.59,18896956437.08,1492890274.68,2426460806.81,9659187374.58,395563029.05,0.12,2.9838203284716465,-0.02389325574310479,-0.1668406897167446,-0.0805142224800939,-0.07396976597890056,0.03008948388344017,0.9031823758264028,,-0.9994523896201957,-0.41086927278440266,-0.5115431850051848,-0.7978791074075736,-0.07466062319933872,-0.02453986694166181,-0.17009237714357126,-0.07910799155451675,-0.06875806103431517,-0.0059842028312829575,-0.03779892274423641,,-1.0923485873526613,-0.49952202458758305,-0.798546503917439,-0.8803031798142813,-0.22571965456301443,0.14338440641188002,0.03620843613732882,-0.058777863681993336,1.4048098918774887,3.0,,0.3758140017817737,-0.11720614991707289,0.829972451876898,-0.000541701581522789,3.0,0.027420439948853494,-0.08836643255533944,1.3713830086779988,3.0,,0.18517314443863858,-0.11702270276874453,0.4646621328853016,-0.0690856428518507,2.7975223835081438,-0.025227384192763363,1.8993123108318264,3.0,,0.8833312882693567,-0.07902079817926502,1.6417744038343165,0.24025780314889827,3.0,0.08917079178385556,2.554209832274261,,-0.6312126447450979,-0.3383183629776347,-0.1479727934586706,-0.5963890662357444,0.1182356596649491,-1.3568742493895316,,-0.9900564175236318,-0.44361012505022296,-0.888451458369109,-0.8648863894576159,-0.5317555987743073,,-2.009966073891785,-0.5518277522824605,-0.8497292277394227,-0.9869407183856957,-0.5046246144241137,,,,,,-0.1618711426290826,1.2529402913286594,-0.24453913928402013,2.116594477412438,2.139791794287738,-0.28104030794974366,1.147498817173755,-2.544375965177915,0.05913985140732636,1.6439610302384675
