end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.3409,5961817337.71,5410179787.47,,,574956123.73,468867611.16,612597636.11,,8120217369.2,3904559628.86,,14496129914.07,1103776401.04,306301183.23,257233878.24,19522284777.43,3474541792.37,10499998753.96,10531555445.57,342760972.13,0.3409,-0.09385076908803625,-0.04754046471197202,-0.08989882489429799,0.036539683433560004,-0.1089093385560358,-0.12028887596938824,-0.7446273201333307,-0.0652782936542181,-0.35724914653499523,-0.336125976751286,-0.6254312170662195,-0.463484510682093,2.0681403906058042,-0.04885944106787788,-0.09091953740019273,0.03657667962217484,-0.10694304120356754,-0.11826211153047907,-0.7318745432992708,-0.059316729453856756,-0.3709671531231624,-0.37228458736608083,-0.6157015038796153,-0.46669556111016214,1.9233572994241825,0.04275447944700162,-0.048473680469808246,-0.0680645311188454,-0.08300134245942098,-0.36405741612351245,-0.03514992582338573,-0.14850047763353494,-0.1986973671163561,-0.31153936521789743,-0.273724294023418,1.3276866003888252,-0.04955671496150065,-0.06520409242513935,-0.08554099390265078,-0.35398352605885214,-0.030503492772363194,-0.16358106774139186,-0.20877933238799692,-0.29587711441463427,-0.2744913632374491,1.3669683070821104,-0.03353724050139459,-0.08109708468963611,-0.3882645264118427,-0.04842008835886057,-0.1285867425244076,-0.1523133603971924,-0.3394968443898191,-0.25904557367462205,1.3946209368384053,-0.06908529697951742,2.5012235689522107,-0.04563048773325485,3.0,0.30049063471778487,1.5111128955771203,1.9886844036973368,3.0,-0.028482028922511442,-0.046468875267720214,0.2293997958027539,-0.32804885131651035,-0.2191567755551008,0.004333676413488219,1.954724795325318,-0.049998758789111204,0.9826178171967922,-0.27617780091928984,-0.20407528589327603,0.005780067029470702,3.0,0.09951280621839842,-0.11706249487364384,-0.1743952231097258,-0.08296935482742591,1.0900858980132813,-0.24638854700633517,-0.41414258998771475,-0.3372480233924,2.7036481417620757,0.435211036720496,0.8102153190880766,3.0,1.2296607677148244,3.0,2.1719018459648547
20170630,20170811,20170811,0.26,4113384322.29,3690519681.94,,,438179861.58,360939616.87,452817663.14,632357338.17,8179043350.38,3661662518.02,,14247991168.63,1127401925.17,259420491.16,257233878.24,19295351126.36,3441869069.22,9830315485.96,10411819908.75,663499620.74,0.26,-0.03381647166884428,-0.050925093464063265,-0.15290758590503403,0.02459425932318855,-0.0495123784563378,-0.08744619980484465,-0.7067080259644162,-0.06678120167986885,-0.3063318202865693,-0.36131409659463387,-0.5946114054778524,-0.4368074191879692,0.6631516798270612,-0.05176515979396792,-0.153795807767408,0.02403163015904475,-0.04976862983623354,-0.10126012676560536,-0.7040544405891095,-0.06281050218031498,-0.3364832771992169,-0.41835265513078945,-0.6015264087105624,-0.4508536739460497,0.5771606882425563,0.08841426168330695,0.018333639090763517,-0.049173034542025575,-0.06591010527808593,-0.3320753129901381,-0.04172506934804233,-0.03268167449368324,-0.16931773257875413,-0.24271372814254882,-0.2139824655028874,0.7014083346303812,0.00649424449433428,-0.050338020006556815,-0.06938378576595619,-0.3348698865677724,-0.039357542553834134,-0.050708313272987256,-0.19201264009096453,-0.2362311320445695,-0.21531612359668176,0.7186854233559686,-0.04497501780983874,-0.06267948308026901,-0.3150877463226202,-0.04952260820835585,0.03223994620577363,-0.12959391163072273,-0.27665959118256056,-0.17801168934976297,0.5645171915717272,-0.05756197945603447,2.608903782788238,-0.04514515323654788,3.0,0.29878042829989604,1.8705424490642584,2.1614050027970286,3.0,-0.10672759421049924,-0.04739700716851173,0.15700125431764758,-0.3507945128642825,-0.21370901854583843,-0.04883230916586294,1.062393006053218,-0.052289398281920176,0.9771178763803923,-0.26212679624236973,-0.20515838219771534,0.014588186114836007,2.2057635679510716,0.12782126493651086,-0.20076318985907202,-0.17888660843203733,-0.06685688478942722,0.26438061169863764,-0.19597973692350698,-0.48645142862818347,-0.34620277375214664,1.0244022442421972,0.5661441265421217,0.8209927508135345,1.7211499258590996,0.9483975911347945,1.3540752616854466,0.7633480955686028
20170331,20170419,20170419,0.08,1473844732.07,1346674303.52,,,132698436.11,106728658.48,139504847.78,,6696857347.43,3566583905.23,,12313519112.13,1092029539.27,320298644.96,257233878.24,17418679183.72,3012700104.71,7375644802.64,7957688147.76,418279952.45,0.08,-0.08075293213450774,-0.05092044375239476,-0.04996711299175481,0.05610913577255529,-0.13979768801743267,-0.08607028502389583,-0.740572096167709,-0.058989955765378105,-0.4403973463426274,-0.3985889040868829,-0.6063049514615199,-0.43530725969754636,0.7172173811177996,-0.05128621507716721,-0.05205850398848327,0.05416233781179877,-0.13252570072024297,-0.08458516319593401,-0.7359853925541984,-0.07394012122801784,-0.44719458187088323,-0.42324123456677093,-0.6057760188207826,-0.4420325738290389,0.6024480598119377,0.1375455180756919,0.08280051794967627,-0.023491662361932467,-0.08291574142255762,-0.31961566955865084,-0.04566929637560715,-0.18516828588802348,-0.21031256007385027,-0.32244850263256253,-0.2504681748054924,0.6016132531860278,0.08634095585781627,-0.01130417980013549,-0.08481653317792609,-0.317453694796605,-0.04534754084503939,-0.21745926727406312,-0.20630930704059103,-0.322298221757662,-0.2620537025271647,0.4959765587129911,-0.31770560264831393,-0.14390892127219065,-0.3488788470601132,-0.09780919096778887,-0.22010287816507706,-0.290080940857961,-0.33558870386542605,-0.27556313216048794,0.5689217460321078,-0.07055705690907706,2.504180624876394,-0.04726615870583617,3.0,0.3435905068217655,2.186442410306176,2.464536050509348,3.0,0.020881992280560716,-0.07434797475559488,0.21999250396172593,-0.3514919740808721,-0.051897803000921734,0.14800216733291444,1.5717442790478182,-0.09445820654965274,0.8411431916380535,-0.3396005636128373,-0.0913434809083011,0.15385456448178664,3.0,0.18329621536035598,-0.21279052502357754,-0.10791706306160964,0.0752754652214423,0.3721361983118055,-0.24447194371917083,-0.39623782059039686,-0.20294348299906526,0.6932334528072885,0.9035152494954942,1.1341768273678776,2.2454985349952943,0.8927362884775888,1.0223989975407146,0.42198568141827675
20161231,20170323,20170323,0.93,8869714498.58,7379269133.92,,,1492537991.21,1265056288.96,1602032932.16,1941625237.31,6657511510.7,3148652774.11,,12600857270.34,1119838342.65,316062796.84,257233878.24,17724555819.38,2919188555.03,7788954296.18,8371538876.3,1391232155.89,0.93,0.49260364276037605,-0.06599075838183976,-0.26123155759685557,0.007158278380734886,-0.05912409582170661,-0.13646991423032212,-0.5879184061434021,-0.05790278081719985,-0.12432609089876759,-0.35672580390081365,-0.3812601101821931,-0.21880574543213624,-0.0018327835543449286,-0.06612549784166878,-0.2658881026912142,0.005731075044764093,-0.06176561487992272,-0.14882551273665043,-0.6622559997740192,-0.06966649873872223,-0.276695085489514,-0.40938651838800677,-0.4468322325319657,-0.3094871771589941,-0.10327610395778163,0.08013623789425055,0.042171348623454286,0.05016188063415699,-0.08734883239734392,0.07395402190626507,-0.04598419154538527,0.943003704660842,-0.1321603620945306,0.13900245014510076,0.3478126416508843,0.5047755295105716,0.04599578012970021,-0.0020066820025904713,-0.09231971746025608,0.038433989986187925,-0.04583997647073985,0.8834477584264098,-0.14275535991683116,0.10421553914321668,0.31620756609777256,0.47209535579627987,0.03323485380495596,-0.09069501752047593,0.07402570324988016,-0.045420262961327125,1.1515146564749803,-0.09149867415719262,0.26101548759037474,0.49378363980173107,0.4965141057921162,-0.05522005882437961,2.50189166539836,-0.047808120265803576,3.0,0.4304138687776695,2.2246007106477745,2.558775638084496,2.1346318292064494,-0.1529497595529686,-0.09455161203754987,0.07863292757098969,-0.33082872623797616,-0.14971986198910145,0.03708074521646804,0.16606962242916629,-0.10718007890296176,0.8634278657055545,-0.3127202184869512,-0.07880586774846544,0.17396761725273366,0.6672042391592587,0.18729840560087604,-0.2081509714819354,-0.1086047983075906,0.0733073787186765,-0.0042957885029964345,-0.2535758857938348,-0.42958957539421355,-0.221303474157612,-0.047537687744509505,0.6961524255283906,0.9414183704364342,0.5545825490190281,0.8834254503477684,0.06493342207522405,-0.13840091037905622
20160930,20161015,20161015,0.7671,4203916403.26,3143532710.95,,,1060383692.31,900465479.97,1138390041.91,,5613546789.63,1902616852.24,,8737241749.57,740825179.5,251112455.22,,12501272478.91,1937147602.57,5258159884.7,5816335602.31,240034054.18,0.7671,0.9046599468466715,-0.08368502238465855,-0.10125199552562028,-0.3484433836463652,-0.22238788592110734,-0.1085374460954489,-0.591837945971902,-0.06376806755704369,-0.19084873008926342,-0.33476161294550616,-0.4205875386697904,-0.25953180281033983,1.6954895752851897,-0.08303261879931408,-0.10196991800822122,-0.35491599164776355,-0.22715375868901386,-0.128494828192565,-0.7069982394814448,-0.0650303038886601,-0.4056151382633247,-0.4297143395490878,-0.5267527667175619,-0.38896266500870275,1.1605894036760873,0.08856287927028798,-0.13050704939793312,-0.04614919373363506,-0.06967464107908947,0.18046255973018197,-0.05065256520533311,1.4230029800345256,-0.13265967220421404,0.2373479698669313,0.5187677142370057,3.0,-0.13392407864566297,-0.036268605253983656,-0.07271292692136036,0.13755619114646336,-0.0547868156516432,1.4075447247313673,-0.13515301596734589,0.2065399831808914,0.5005473695981506,3.0,-0.20913239539561412,-0.17974064613365057,0.08445867814189367,-0.19288350203861668,1.4234183622570196,-0.2044951636930394,0.9212217942835931,1.0245077394143454,3.0,-0.037563220411171945,2.9423089492088006,-0.05034154691773307,3.0,0.42070400090698323,2.537995321746365,2.7808411818265935,3.0,-0.3211507150405003,-0.04856613832918223,-0.0963044865952423,-0.2986269461770377,-0.2539394375562857,-0.12014197916764831,1.2200637081677108,-0.0523090475529095,0.7889721508178842,-0.30511833757893914,-0.11248418572586459,0.1116751324011474,3.0,0.13510144839497448,-0.21329136474715807,-0.11701773421687538,0.032079543730047115,0.41571068141839984,-0.24238620292226568,-0.3884583160647871,-0.20661352658555868,1.3923369289096728,0.6494141765770054,0.8420678542605929,1.9462068226558635,0.7825702858055003,1.426910902408249,0.9854978074012137
20160630,20160805,20160805,0.4615,2615088846.19,1974822396.82,,,640266449.37,540909694.76,695401279.93,824038430.02,5468403697.9,1683064576.52,,8525212666.96,757524352.49,233725359.59,,12286938200.37,1875421541.56,5403499964.21,5961557108.98,446855940.16,0.4615,0.8518719391080264,0.032728334280547375,-0.09297406884075443,-0.015033415416472075,-0.09402884870023787,-0.0972809488474502,-0.6225029995065314,-0.06412995758148701,-0.24785474842374397,-0.35168127834436586,-0.45080267751685965,-0.3050457606180966,0.38463353340330636,0.032605217598697674,-0.09282513084870392,-0.01695879932130784,-0.06291811210316277,-0.12189566858874903,-0.7192934349350458,-0.06503487752743667,-0.43735806842285235,-0.45122985470335153,-0.5431379200555546,-0.4141381235881251,0.16656178586295864,0.06213009386357358,0.06194511172943914,0.02886447051259288,-0.052883679000383765,0.1495899527402257,-0.04939256172252784,1.1360021725141247,-0.12699874652115198,0.11236632292910782,0.3841761226660882,1.3925094764980983,0.03581357972368609,0.03304083730762327,-0.05280934889477656,0.11681638971944226,-0.054191937690831256,1.1515210577710764,-0.12423875545402951,0.09510541354514931,0.37408709605473106,1.3251920858587445,0.029157606684072634,-0.051681808756197434,0.21761292812138014,-0.04539303496550432,1.4436808684542783,-0.08658513144211552,0.3529295065790907,0.5922370571950095,1.6459536369510988,-0.039497799098388804,2.968776428819179,-0.04943961955407799,3.0,0.3180840169941394,2.461390790972507,2.630122116880524,3.0,-0.43748030275431643,-0.048553904930713467,-0.1891404222378682,-0.3111574063012304,-0.3132459935744575,-0.21059625230318277,0.3156211374856508,-0.0531778041836221,0.7892587665584364,-0.328969145937248,-0.127357400143372,0.07074715876198344,1.7055905062051675,0.1531004267843741,-0.19315021712013414,-0.12871383029202488,0.041807189146792795,0.1547062982474792,-0.19704902675522543,-0.3703332826086407,-0.22281501520872318,0.47269876316325227,0.5465318358972697,0.7364299884286232,0.9427747358528025,0.7854979692975105,0.5894920250533845,0.3225605665590281
20160331,20160408,20160408,0.1198,868028939.53,699102006.7,,,168926932.83,142639464.55,,,5617044945.95,1640334481.83,,8080432671.56,739127661.92,249947183.39,,11858473096.48,1728608398.01,4792137998.24,5350119448.8,158293502.2,0.1198,0.5426131011937229,0.03101902300798812,-0.23617556053787478,,-0.05520214046363861,-0.1112523260774332,-0.7045768606616772,-0.06509448773920114,-0.5062957620218713,-0.5227332191926813,-0.5797582282768695,-0.43789071598659557,1.8440200971403549,0.030403053003340084,-0.23796474500109577,,-0.08470379292812337,-0.13555442397205464,-0.7486504593445636,-0.06325646124793981,-0.5974980174672461,-0.5750372702675128,-0.6320352959972899,-0.49984165184698004,1.387186565777205,0.11096812278428851,,-0.0232051051182688,-0.03969824518901861,-0.06139681673591355,-0.04780677910313674,0.37486758135542236,-0.1434413425273941,-0.05225887198228582,0.06116456568647605,2.4981115715764783,,-0.015086226286774312,-0.03222086602603722,-0.06539978624992958,-0.050953365980573595,0.3832859139251952,-0.13462089474395386,-0.05986033252289321,0.06135746775017196,2.292999578329403,,,,,,,,,,-0.035884877158025616,3.0,-0.046587508447454275,3.0,0.5156227094440764,2.94756096168514,3.0,3.0,-0.4224882321366052,-0.04893997008031215,-0.18558972209114236,-0.32602247370086956,-0.28455298294546927,-0.17193363363077077,1.5791904683985836,-0.054337610239186894,0.7274609137817994,-0.3426932089620367,-0.06254945935379748,0.12708846374800092,3.0,0.16251313868851294,-0.18996473507080217,-0.09563593117574572,0.09752183258650471,0.7967209218736558,-0.31754272623506963,-0.3346523115961734,-0.15726986694385053,1.9952762959115773,0.6597983110542383,0.8170071152081118,3.0,0.7201547657121258,1.9440963016176982,1.3555397140780108
20151231,20160203,20160203,0.73,5830596167.55,4835567934.15,,,995028233.4,855568083.62,1071228480.2,1294492386.35,5362309720.14,1368579954.77,,8285752997.46,755646337.76,235531622.23,,11951379298.58,1783889233.98,5027805714.39,5585665115.45,580510758.08,0.73,0.5069263342221043,-0.1124132165434723,-0.20153347974953742,0.00038361568695016317,-0.07635285980125957,-0.11590803638317775,-0.5543893567336104,-0.0534344670498658,-0.1878158972385361,-0.045998714078766254,-0.36480777421761523,-0.2343466046179759,0.3390817771936658,-0.11341324113550333,-0.204139231575446,-0.0017504700823741826,-0.0920534990653012,-0.12743335420337648,-0.6184922381449274,-0.05218949260259723,-0.3418871040582059,-0.045777580165368995,-0.4401188840000277,-0.31775027422522834,0.14973811398197912,0.139105373570355,0.02966998576898124,-0.03620268454770264,-0.07443732315028363,0.0982946374646838,-0.051957369267048366,0.9435217539008927,0.04271144938197242,0.17163052523238317,0.3646604120013441,0.5233361954713278,0.02626613864149428,-0.05790700844688758,-0.08143974332766989,0.06258303685800465,-0.05039100477186442,0.8876177390304528,0.042878204998971055,0.1440880449369016,0.3422435132457616,0.3873270047012054,-0.03294905620215947,-0.05128841339764978,0.1285467629997827,-0.13473842064072875,1.1564252223252658,0.04339692236086419,0.3273907097258984,0.5087838176679598,0.775136773340436,0.002483236928862595,3.0,-0.04330526065439933,3.0,0.7803667925568237,3.0,3.0,3.0,-0.5909146758885947,-0.04937707314109456,-0.3112386770725337,-0.13033667291826903,-0.38444687164201785,-0.3068687912044005,0.010025420887686258,-0.04960669853357288,0.777416332453477,-0.048148201356248505,-0.03445503653240486,0.1306713920342405,0.9923308517353049,0.1676205979101746,-0.1804812649738553,-0.10055629970335925,0.0729236515900267,0.074856793942617,-0.05588980460286068,-0.3147075905033766,-0.18322700941781364,0.22157697867790171,0.6196304205635608,0.7844832919645818,1.192136763674188,0.6857461557947341,0.16887273567938949,0.058119199077027256
20150930,20151031,20151031,0.4477,3128932751.31,2502034192.29,,,626898559.02,534784145.21,683029285.62,,4962708791.31,2127315599.82,,8030587019.94,687971555.98,249746145.68,,11564499827.92,1728091121.78,4961672478.61,5519569583.2,163539868.36,0.4477,0.5318220266840036,-0.012254502934337299,-0.08788494685258101,-0.11796608548793579,-0.08115064538807973,-0.05248827134526067,-0.7260204482593947,-0.08449842507645322,-0.4464755655985182,-0.30285506241966426,-0.5427812207832162,-0.4023348235040284,1.1656856570458338,-0.012731979682365377,-0.08873951976423332,-0.11806735288125571,-0.07434702450724635,-0.05070591344940872,-0.7795947684202423,-0.07976249967386789,-0.5680663180455261,-0.31805487516933295,-0.6083969988719996,-0.4761663616702921,0.8509801869238672,0.07849164614304596,0.04258714216346868,0.023598096971195436,-0.07821730229914721,0.009998962365997423,-0.07319888356377785,0.6772593472878602,-0.17555446088782095,-0.024068314913630453,0.13020413380324158,2.3322523784585707,0.029349002404545663,-0.05575264445409836,-0.08284216065889519,-0.017115773230835497,-0.06944720369476227,0.6405984309084163,-0.17485512745824472,-0.0395748703536058,0.10379421060639756,2.1448538051762034,0.03338782920151195,-0.07889221580934101,0.09070012846880962,-0.10539595605998966,0.8829018569117852,-0.1301578655324846,0.14953502907959462,0.2816003096753786,3.0,-0.049168989724130786,2.90970855443488,-0.0725602250907426,3.0,0.5491922619170928,2.319035314243701,2.4416289448860122,3.0,-0.17493019909098098,-0.06496764996740671,0.034437883744338565,-0.32672631766260346,-0.14309190289773333,-0.019485104482442433,1.6460035304312184,-0.06762234110056604,0.7769661364176751,-0.37326066075747083,-0.08256314707888494,0.08562367129833398,3.0,0.1234598850563528,-0.20011046610549857,-0.12259549811381719,0.024139372990044417,0.8703991789663997,-0.31430920399937295,-0.3421502535955135,-0.20355237682515118,1.5961385307789664,0.5722604412691548,0.7475131496489379,3.0,0.6901373903822132,1.8940192923501857,1.2878195135912989
20150630,20150812,20150812,0.26,1941435513.1,1598803722.67,,,342631790.43,312458189.84,370052997.95,478280348.47,4620764509.27,1958798571.34,,7442325453.99,696038139.17,225666104.82,,10888818649.36,1641401535.88,4477759947.82,4487471573.51,152488401.16,0.26,0.3432739608312532,-0.02957651642313119,-0.1987716986761842,0.0005665099268313284,-0.07460051655436524,-0.05481669337455288,-0.7652175532666745,-0.07690919179678035,-0.4577113469787178,-0.4340028498342603,-0.5679479603153018,-0.34617302625178775,0.9867374375189545,-0.03040922131608378,-0.2000560065997111,-0.0006993166566195281,-0.11500036413964956,-0.0524477033707233,-0.8190913084702842,-0.07412020416390633,-0.5601187043383261,-0.4893358108293358,-0.6361751571880245,-0.4201293245508445,0.7013492842351575,-0.01791216330951923,-0.023587790933727208,-0.048838199904453046,-0.07183719152286494,-0.05613294662622645,-0.09600974014551394,0.45274200360865097,-0.17244454661225997,-0.07482300239700057,0.028177828440325212,1.2802989466990093,-0.003748190040338917,-0.04823449152459434,-0.07594429201476727,-0.051243675059106215,-0.08051335358984395,0.5117075609548195,-0.16002967763410836,-0.06551803002117931,0.029176264381242357,1.3998694278618617,-0.045705667838162725,-0.07485322467477673,-0.010818472865434482,-0.09169350088020922,0.6546359160968003,-0.11996347697298233,0.07504299301676776,0.24899103185160987,1.8351516078946153,-0.04968367430921939,2.974939455985945,-0.07862773051886955,3.0,0.5393338087873802,2.5157425144629433,2.9919873128220766,3.0,-0.19679050113209384,-0.06409963307840191,0.0005788840538040967,-0.3512150888579396,-0.13494157550901664,0.0732449590552718,0.838862928194277,-0.06567430616906543,0.7394734301813886,-0.3930524781338921,-0.07147266209388176,0.10936333931676924,2.9024498211920737,0.18314813022948376,-0.1877876575129946,-0.09045368983586555,0.19120007047757726,0.8858089864393871,-0.24243098160672671,-0.2281005497364846,-0.05532922970917528,1.6614912047280255,0.7009500800960653,1.0897974228148626,2.9608732758674554,1.1388545992854908,0.9538666674478989,0.6153324714890738
20150331,20150417,20150417,0.0184,653613668.06,630759079.11,,,22854588.95,25718054.56,34399672.78,,4125951989.0,1639722319.42,,6787925071.9,717046568.75,211198210.79,,10210225888.18,1704360713.99,4086090525.42,4095618947.61,372802982.84,0.0184,-0.20106608015399025,0.07728503888745283,-0.012683435412673538,-0.030916797025641554,-0.08401095734992899,-0.055481551633985965,-0.8138692130948068,-0.08938859888087615,-0.6384486522437178,-0.533205540955969,-0.6311810961494503,-0.4577249229817069,-0.021946870760286577,0.07587438149943031,-0.01322747868404875,-0.030398563375674637,-0.10131412092705552,-0.05311370181320973,-0.8018677067113844,-0.09013147314343571,-0.6203812834148242,-0.5867941988836002,-0.6229550160203828,-0.44766527372705317,-0.035703796670417474,-0.06287345518675738,-0.051896056084873715,-0.057152726480119466,-0.09258858487276513,-0.3083716468025871,-0.08325886651252046,-0.39354218322400825,-0.22852063021545074,-0.35698550986886096,-0.29845169841486796,0.030544763196568448,-0.06391751891601366,-0.05786078714456283,-0.09646820228279142,-0.28052992468920573,-0.07915864897248381,-0.3463857758317192,-0.2222262828295749,-0.33170076375710816,-0.2719282567688885,0.05719259550360393,-0.040763504884353166,-0.08129765718675774,-0.37219362598350975,-0.0737652229805457,-0.3870634073166444,-0.2049886504544116,-0.3178572266728699,-0.25809828858841855,0.0687474410007304,-0.0483181459460553,2.9956091381199483,-0.07833065795806557,3.0,0.3364821066056646,2.4902352925399955,3.0,3.0,-0.31406456153767026,-0.061438115138118976,-0.11530592120596495,-0.25149962460748215,-0.21404829608123796,-0.01825522061358703,0.1030996526151925,-0.06367212904999668,0.6723866090888534,-0.34498671210053317,-0.06845801584330861,0.22426634398587375,0.7393518449399675,0.26280917185172686,-0.19006854484800367,-0.061313924557666634,0.21901906192489795,0.4559177436476272,-0.27989608000640503,-0.37591010869957064,-0.024178325070107,0.2979495461780755,1.0394014155274818,1.4580731233983115,1.069806008721778,1.1531542315965682,0.17787053985643117,0.051892077310093244
20141231,20150417,20150417,0.6553,4605826500.25,3863219762.35,,,792797892.1,703394619.48,760965289.69,945325399.17,4230263942.76,1308872821.0,,6499810364.86,680396969.66,253751406.67,,9911541341.72,1827841206.15,3813067132.47,3822652455.71,356754511.89,0.6553,0.40497004931635966,-0.014850214836811431,-0.1834569176859128,-0.049457083952426574,-0.11895897425990837,-0.05047630383187241,-0.6207428888249599,-0.08841810277289876,-0.33048091679949243,-0.4256331700294834,-0.3692749078283781,-0.16969405511272065,0.14879754378063856,-0.016141045314769873,-0.18380739967108245,-0.04940057579520149,-0.11178151598758349,-0.04889675921817075,-0.6828253393303799,-0.08327182326814649,-0.44729726218888616,-0.45346492918543896,-0.4406976436227718,-0.2566183214555006,0.06768667209629244,0.11789211862762781,0.022607355292385594,-0.059517536072508405,-0.06469705331276793,0.09556557677892563,-0.08735037623101398,0.802950324807163,-0.14618537926635347,0.1867105640704187,0.45538919540033773,0.914046732721216,-0.02467822761423538,-0.0693733090661499,-0.07034652774049545,0.0725234558116922,-0.08078737066063515,0.7321174650079209,-0.13093534538741014,0.08080331843615633,0.1912999791425592,0.9806085336568795,-0.05048161619700225,-0.07577096895103652,0.03552113063033121,-0.08909235486147046,0.8171517731325235,-0.13793992141177439,0.2113346444884429,0.47731964673432165,1.0348603020919729,-0.045239359336844816,3.0,-0.07243517390526677,3.0,0.29519588537142694,3.0,3.0,3.0,-0.5008315047080217,-0.06340910341213235,-0.27098227892165794,-0.23932653694007608,-0.2656977175122875,-0.11696120005256634,0.1618526128158828,-0.06572059687713928,0.6341094305703945,-0.34285594458837465,0.014173843205006614,0.3129138713735876,1.4578156036334329,0.2288963117287955,-0.17900234614619945,-0.04439696128027803,0.2504542830160877,0.4672756915498765,-0.2860228833133396,-0.3020573671310674,0.05517276303019794,0.3517444726809407,1.3885223732928578,1.8409350132558036,1.6402569513454168,1.151299002281878,0.355265265526994,0.08824409976802787
20140930,20141022,20141022,0.3739,2488168946.0,2084998811.19,,,458121439.26,425226468.25,424750007.5,,3441464036.84,1779065264.74,,6532000820.24,602044397.52,301693285.7,,9539045695.1,1755180204.87,3325923780.9,3725944885.2,410531565.47,0.3739,0.3294428352568752,-0.06198616156344546,-0.14334141243022339,-0.08099806129689445,-0.0934776851184488,-0.04670782343011422,-0.7910724458339436,-0.09026222646228275,-0.5502835931669607,-0.4650628521663384,-0.5867856539346052,-0.3877769218847588,-0.030541886902578735,-0.06273448393889496,-0.14312156070293575,-0.08132541749191338,-0.08523308767923518,-0.04620415177555199,-0.8255039253704844,-0.0837333607087515,-0.6195293790816518,-0.5180585987403502,-0.6571594182700808,-0.4569480751162014,-0.08521290266493445,0.017005442067729422,-0.010012544595004004,-0.058488129231699264,-0.09466639219100387,-0.0575026097745425,-0.09354385262581132,0.5149344325309337,-0.17296473458768485,0.024529182510630586,0.1766980616186695,0.8539937811048108,-0.01827497911020478,-0.06795486755522277,-0.10450347450145454,-0.058055817513432695,-0.09193947623659428,0.544340128690019,-0.15990986949624836,-0.008918442613536326,0.05433539260837549,0.9447291949409122,-0.04267293213816609,-0.07675070764605141,-0.12909206060586734,-0.09993531373870009,0.3691332781687708,-0.15837797044806512,0.019917404495912384,0.1464024505093751,0.7882153308073289,-0.04513306722027715,2.3506288369336854,-0.08625021533455672,2.714276742451677,0.08757852024675646,2.465322933579466,2.578930977371452,2.994317878642085,-0.1848804511846612,-0.07130913775629888,0.004717958202368136,-0.3609933125224766,0.004424613805150488,0.14326145796158124,0.27261774954605755,-0.07159031189488385,0.7312432989134928,-0.39011169474140656,0.1593147051011179,0.3690427567237821,1.141362296850156,0.1782338973443189,-0.2107429653800694,-0.03446476567628158,0.22396176054347403,0.30035993899456614,-0.2893303988878768,-0.21561266549237743,0.046825969264398644,0.1688936896417857,1.6323358639678596,1.7519695343288153,1.3738361992142747,0.6524169068841742,0.2139575418899705,0.015433920565299773
