end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.39,7027731256.65,6033382139.61,,,1057620064.18,1190497176.93,1453709283.47,,1786667927.45,275335629.48,,11134343168.75,3430936999.64,,,27018829416.46,2170732321.57,7143457424.25,15678221861.89,8389216588.64,0.39,0.11194750031205598,-0.07445064063679468,-0.13912051433695385,0.02586787598727928,-0.10560115911917713,-0.03104156339061344,-0.4774462149186308,-0.06548651924008952,-0.4946469943801209,-0.27527636048095133,-0.33154745972199035,-0.5716576686154716,-0.7661832033232676,-0.07548588376226446,-0.13692522573756685,0.026803115909852675,-0.10410712873679161,-0.030378372599502868,-0.5198611182699399,-0.05953329450235206,-0.5377457422965158,-0.311070662096458,-0.3688639565706917,-0.5941713202617656,-0.765824841935074,-0.19153011561586097,-0.058450051344609504,-0.06438396403054554,-0.03220020482919875,-0.018471476065791626,-0.03518738371151976,0.07200835429664439,-0.16196479362808813,-0.09584401468426398,-0.22340037400124135,-0.29210264505748373,-0.04704586528065914,-0.060865032680457766,-0.01047054886091475,0.17964183635740172,-0.03052101398062027,0.37539368562367215,-0.15476447444840935,0.008668305071474241,-0.13438311773134837,-0.2539848686152669,-0.02660108169205145,-0.007633261126401248,0.20677225241714775,-0.0484397180045815,0.4352693265079959,-0.0975974786923795,0.22752211329016672,-0.07469262036171741,-0.3097306916604052,0.0040988692787861415,-0.12831145191782303,-0.048746449954969365,-0.27107703701427033,-0.23060473675623933,-0.1304673347894597,-0.42982066494477406,-0.49406521837285633,-1.2280913938674751,-0.04650485263960715,-0.9146500577719292,-0.4381713108778684,-0.7664373313141043,-0.7785888069592252,-0.45700766352218375,-0.05008810596559448,-0.4549386347697398,-0.2542861623608584,-0.13554309867553566,-0.4925127669694706,-0.6964019060232134,1.0219943200093515,-0.03959326915858517,0.45855502101019613,0.5213520094605694,-0.14037932755505605,-0.19808343132036293,-0.053898434206420896,-0.3949345773332454,-0.7104828294083055,0.2761912985416906,-0.39336235605082176,-0.5050685623172114,-1.437101582868613,-0.7132623938925652,-0.5835161558838492
20170630,20170830,20170830,0.36,4884895149.31,4271500965.98,,,655038279.75,935393882.6,872666542.07,1184200178.94,1932847700.49,297866945.9,,11876812209.37,3468426206.96,,,27627728144.46,2343421181.09,7969197620.65,16517090809.68,7443209716.62,0.36,0.06497812303811375,-0.061772412331380235,-0.1959455462648593,-0.015460607644471634,-0.04938560326426324,-0.03757378209542813,-0.4906127397979412,-0.06702321060243405,-0.46866708156134135,-0.2982006152968697,-0.3755152214041104,-0.5748845887145507,-0.6564568931248204,-0.06239701691697525,-0.19257825954956176,-0.012533805065751141,-0.049654276795528945,-0.034946890777266794,-0.5212797613799289,-0.0630800627168016,-0.5040149857150942,-0.349786359000929,-0.40709004269010907,-0.594742031817,-0.6568318817595686,-0.24004051196192686,-0.004578303373867338,-0.04878759392181049,-0.047516318863756714,-0.07788695772826976,-0.04177847172358906,-0.0003288625255689934,-0.14403621845121667,-0.1238783214560461,-0.22699748358860405,-0.28014733203507713,0.04158738514849022,-0.04948711951367659,-0.03366757719790153,0.31453017802496885,-0.03937495248976577,0.5226691818631041,-0.13308228606325292,0.043042028948515255,-0.08305473738648725,-0.17968567080299921,-0.044636800367091584,-0.03758330491635838,0.12379392337025108,-0.04955743601053205,0.33114739534162996,-0.09014579473926596,0.1255690952696328,-0.09680695094672095,-0.26026120723531704,-0.01698786508102691,-0.1086625754348346,-0.0475297725834429,-0.22109666151984264,-0.20238082712142916,-0.12421795851483106,-0.41094448851715126,-0.2847553746365129,-1.2384896264607885,-0.047444018429700446,-0.9111513128543712,-0.4626376803715117,-0.7455529486732663,-0.7597835062474599,-0.5862827154152896,-0.05241242650875966,-0.36192591649713773,-0.24152657598284602,-0.182726145041078,-0.4906673154467727,-0.6026372565796221,1.0200632471748625,-0.03530378903615266,0.5297564579034821,0.482240462065418,-0.08070078950035119,-0.16172074506828515,-0.102588853662832,-0.43175849519348897,-0.6674696111210777,0.23232213035893612,-0.3804442111239678,-0.4121234300075884,-1.3673179951685073,-0.5779788092291421,-0.5375779443195929
20170331,20170428,20170428,0.01,2480088168.13,2223447958.68,,,278437878.57,164321437.04,385106569.18,,1966890815.45,259775486.25,,11100558838.89,3506097572.9,,,26923718947.45,2700219622.31,8390075859.59,16620611626.69,5980170623.5,0.01,-0.009670897468857123,-0.05773675623270893,-0.044242419229704955,-0.008247591221996838,-0.13570642625725304,-0.03346986841398053,-0.3881050045403121,-0.059192895402123066,-0.3738210476236744,-0.33054286709733394,-0.38304680459109686,-0.5354904290842042,-0.5319459275435833,-0.05794850480083147,-0.04804071682646821,-0.004859044423373009,-0.12908455987320838,-0.028822183353850516,-0.41291482551766473,-0.07435438651583243,-0.3988319176221485,-0.35371445499335047,-0.3979357831640864,-0.5499183453081431,-0.4968399515405398,0.4026596402243795,0.054603137243294436,-0.020736073602590943,-0.05172718422818091,-0.07209671796501502,-0.045691886744491414,-0.00883217890702753,-0.1769954257315182,-0.1646355847907612,-0.24939402972877006,-0.1711100782113402,0.04070807373484505,-0.009750828551633544,-0.06291874777269431,-0.20261347736664323,-0.045382553338411624,-0.21925560246205605,-0.19255121075495735,-0.2636656811062913,-0.31814597730688243,-0.18887202875320463,-0.2556418102311998,0.3234331020727618,0.1984003741712085,-0.09818162797056858,0.14921393265598265,-0.1811524491030031,0.026483874549203458,-0.18889823316622775,-0.22131444799246294,3.274312336038089e-05,0.013102684200564048,-0.049475420880917165,-0.1684127119720062,-0.29143442245305706,-0.1479964484245456,-0.40394451444440016,-0.3789507806932837,-1.2448460117082176,-0.07474885140165825,-0.9182089226281862,-0.48415348114384515,-0.8069575559620052,-0.818448714820072,-0.5410730107288727,-0.09514321600591655,-0.43022827033993727,-0.33881795222926253,-0.29825291127366355,-0.5425368896583673,-0.5847676383613549,1.0767290505722151,-0.06136493051822664,0.33459132602479874,0.448988705760103,-0.0695690286689167,-0.2118052259937094,-0.17981511878379308,-0.4941338517123757,-0.30904156397799376,0.39313595525509387,-0.2359037932016841,-0.34319421913393816,-1.205891559102203,-0.38288378900036035,-0.25399967401263635
20161231,20170428,20170428,0.11,7391443496.99,7513489653.9,,,-11567270.29,457558488.52,472409811.91,1213745231.69,1728326802.11,296467066.27,,11074905430.01,3543586780.22,,,26273022454.52,2762559697.46,8448398981.13,16213776342.18,6818243888.38,0.11,-0.4546349598661283,-2.6952218520798157,-0.17859988571445604,0.07593345434675706,-0.05870398242713548,-0.05503222824580757,-0.6188328637572365,-0.05835039805052878,-0.6450649979867109,-0.3709726643634696,-0.5226502288022069,-0.6471075172422673,-0.6225134145943833,-2.6028638239936583,-0.17008358622413236,0.08321583912719034,-0.06131072042808758,-0.03850840304487607,-0.5802144563550243,-0.07034429443756918,-0.590784870637697,-0.4002644402257728,-0.47931510227829194,-0.6234352680924786,-0.6186349712811541,-0.7337337490800476,0.020975213425887932,0.04960734976750049,-0.09374975134973014,-0.37836383317300226,-0.04620019749502143,-0.5487672090540862,-0.19608518146687245,-0.527020109711263,-0.4823192065343649,-0.2653553178822632,0.051164820415641195,-0.001803128320873394,-0.07351468178877552,-0.20506394723455143,-0.04606046052733366,-0.22540125418512819,-0.179060529669904,-0.33693189319654343,-0.3605164207437479,-0.24179771121721752,0.03334940560886808,-0.07664275071684362,-0.2744508124856831,-0.04558158533527337,-0.3067681373756315,-0.13202296995059884,-0.30767496669730915,-0.32489573593139787,-0.28701633399189413,0.05695347458864743,-0.06647686900997679,-0.05047892247995448,-0.20059671772813825,-0.2997286539141365,-0.1846875124370538,-0.41122813151822407,-0.40587113189207524,-1.201623866552012,-0.0951839651946972,-0.8928462737113863,-0.45234418157484635,-0.8125221085742032,-0.8917588144391141,-0.6575384695615916,-0.10825720380163094,-0.37159432082010724,-0.32317948489486426,-0.26729650381736264,-0.533577263352002,-0.653834652900254,1.1349363069155378,-0.04705910751081119,0.38408462593916637,0.5166156962451932,-0.06100547664679672,-0.22368285448864358,-0.18961559799559413,-0.4992112078233093,-0.5115414261424306,0.4099848749840025,-0.20887652474058752,-0.44132364083423736,-1.1609487054723615,-0.540584692904628,-0.432693044010782
20160930,20161031,20161031,0.15,4636714186.67,4931112934.99,,,-247219690.96,371846363.36,,,1962176032.95,279844425.03,,11715258313.09,3574700514.16,,,26849110231.87,2385196907.42,7673387059.29,16822937362.44,5725391235.81,0.15,-0.6405843491006216,-0.18080679713275916,-0.08459568661318613,,-0.2154523415968733,-0.0405417777340522,-0.6910927403557797,-0.06391651666737591,-0.7068883905140194,-0.34504446009138334,-0.5619258410764753,-0.6632244306158096,-0.6166784400392247,-0.18136951163414033,-0.08116059782388033,,-0.21779385649418478,-0.014875678502344695,-0.6313312627541197,-0.06517293262302416,-0.6247638951833465,-0.40114806593286084,-0.49236380150123876,-0.6278865228761129,-0.5970472344895644,-1.1250570105117594,,-0.04872733020898216,-0.08789281305923659,-0.5138913733596336,-0.050771894654279504,-0.8612876963215399,-0.20437256296647374,-0.6272859673902736,-0.5723835729420512,-0.31314609476442967,,-0.03598270184723086,-0.05844223640021795,-0.24010398650976392,-0.05490272660046397,-0.29272540909062267,-0.17503941697747777,-0.3215508356062888,-0.3744599399610165,-0.25331340075094233,,,,,,,,,,0.035104048014963564,-0.09957578112827803,-0.05142555345002666,-0.205536789141388,-0.23037383990005111,-0.12101945642369907,-0.4263249783802195,-0.3321464523453564,-1.228829003112495,-0.048592817452765905,-0.913418435003376,-0.36939991217292056,-0.7504953519852775,-0.7709516388460175,-0.4954910945338963,-0.05236505699186875,-0.33398266792577774,-0.2942558445715616,-0.18520576743661488,-0.5057425015566509,-0.5216802791729187,1.1078734336431226,-0.04830306723967516,0.3701954510919351,0.4691221648984845,-0.05506124611955109,-0.20765021682718815,-0.11808320301484848,-0.4854351007301842,-0.4424295598853822,0.3136344582843349,-0.36258347028569127,-0.30806890629907613,-1.3733787305804308,-0.4325350919426068,-0.39063530251674844
20160630,20160831,20160831,0.23,2708731575.7,2974669868.33,,,-234917996.82,435499284.45,6089233.32,378479775.15,1994201259.77,279453433.41,,11362063806.13,3613784598.84,,,26315536738.04,2579224065.04,7978291693.3,16209649168.11,5082417411.25,0.23,-0.743265218956258,0.0147129486784002,-0.09154724005176695,1.023543589777304,-0.09300664884990364,-0.05348132256642442,-0.7392600847764212,-0.06427217631688409,-0.7520177092113771,-0.3780094675156862,-0.6051720280593982,-0.6608147129914965,-0.5117209084734992,0.014454110868755895,-0.08960599413192388,1.1282247852186775,-0.06240399365770239,-0.04444264046669132,-0.6653350852778841,-0.06517003822467697,-0.6619437511639755,-0.4405924344888074,-0.5347809602975856,-0.6202638948811635,-0.48411397195396944,-0.030416571476361055,-3.0,0.028744676046797455,-0.0700315057010497,-0.5573328396107999,-0.04950955839071293,-0.871371418767281,-0.206120940361854,-0.5377607135955402,-0.5562276115091137,-0.29390888367048285,3.0,0.03310288992911834,-0.030126002687256365,-0.08759330565547452,-0.054292157980172076,0.04120778609883741,-0.14922224827007274,-0.14436920086173335,-0.2194228435933376,-0.12353480714093477,0.02909581066296349,-0.05724841351440329,-0.48886715356465554,-0.045483850768636105,-0.6797383035879985,-0.1458179168233566,-0.4884229843434222,-0.45705899245001663,-0.3136511256018234,0.029326104437511418,-0.05440374989203554,-0.05056173816157841,-0.17492371125384565,-0.21274424415323617,-0.11812652165146158,-0.3939197047545102,-0.4002329737704114,-1.2434884415062175,-0.04858008303922557,-0.910650214565991,-0.3751164186755839,-0.7152685841020449,-0.7487409564629596,-0.4811382046680895,-0.05324573444198513,-0.32794451786415074,-0.33336554582500205,-0.2097604638553391,-0.4609665205257281,-0.5292522495305224,1.135734984042665,-0.06265788714422528,0.4889146626269224,0.5611679814984792,-0.0422304868102229,-0.17584249453080372,-0.1430791902877032,-0.4314855241288564,-0.4339558113681434,0.4056578068937108,-0.2513886612134167,-0.30265540265695884,-1.2260590049880866,-0.42467557782334775,-0.3874603328871673
20160331,20160429,20160429,0.26,1411354077.23,1650529053.49,,,-223369325.24,475491793.87,-121458408.36,,2496184202.41,421246215.0,,11428198765.64,3682134332.26,,,26534224076.83,2727508652.96,6797747866.23,16354816967.45,4729556244.89,0.26,-0.90261780894479,0.008621024817493782,-0.2614890623341368,-0.07302703486173161,-0.054994253005299434,-0.06872535741393668,-0.6541546320254945,-0.06517233265916017,-0.6907420658531522,-0.5193180463473792,-0.5202105301725078,-0.640241868634672,-0.6462202727061216,0.007927991479475177,-0.24957736411749956,-0.07470875671565907,-0.08408788511762957,-0.060340258924449414,-0.5579955117828242,-0.0633226501201538,-0.5665530122977351,-0.5218720901715456,-0.39821581743818024,-0.5852944284114105,-0.6020564298083027,-1.5607843240362007,-0.016930803435000766,-0.023283819951942345,-0.0629905868236262,-0.6240344928218295,-0.047881608109304113,-0.96645583655025,-0.24280881289053724,-0.6620381991653393,-0.5416106466255325,-0.3703073012098818,-0.1468036891993011,-0.014946370462963581,0.014433300241264697,0.29741506579728455,-0.05097583337553124,0.8113431365083081,-0.07576960632194547,0.37763860202501903,0.100803040692108,0.049542191017032715,-0.023802104253232897,-0.0687103233188827,-0.6641351251395664,-0.04865408151880084,-0.9634696948004705,-0.2324410705615707,-0.6702118342117411,-0.5138253837063864,-0.46822410523732816,0.011816182170149703,0.26245234334922724,-0.04748136567571009,0.03216942950354605,-0.22217122563577688,0.28273950916419543,-0.264628273002348,-0.172314502941183,-1.1920704598837641,-0.048968668500690184,-0.8755841304726184,-0.39917852617598726,-0.7477015710311702,-0.8107600415270853,-0.44743410642937803,-0.05441054888393348,-0.3251144010544237,-0.3598726496524936,-0.0653862861258511,-0.46330421628243124,-0.4079615890865366,1.1507139046279788,-0.07446335868101045,0.517217618450234,0.5560972350857762,-0.032193508239555337,-0.2876616909027002,-0.0119087261203849,-0.4495616726150304,-0.3727865968132441,0.9021903927136459,-0.17845532271528264,-0.2770726124924963,-1.5661962917505492,-0.3980436144297794,-0.3188254600277492
20151231,20160429,20160429,-1.08,7128644928.89,8906223377.27,,,-1704821926.53,-1828833297.64,-1089160920.05,-186408834.91,2137726585.96,503556688.21,,10231145383.59,4250340827.18,,,26441291791.17,3189510872.59,7329235040.17,16765977341.24,5608796590.97,-1.08,-1.1184986834651574,-0.1584426055042831,-0.2754498421685688,-0.06734714237298839,-0.076020695074002,-0.08399151076611876,-0.5592548569069002,-0.053841882165224626,-0.6869589886818296,-0.04620595334217641,-0.456803443641697,-0.6032762406421696,-0.5792979201081502,-0.1590508798473189,-0.2751069741735128,-0.07268520751447767,-0.09125420045662837,-0.07110270973190384,-0.41282827632533475,-0.05246876859837846,-0.497392038839766,-0.04576307849042336,-0.309097069954777,-0.5275767232160196,-0.49823547431398907,0.07794153415475079,0.08422262809687552,-0.03641616627504634,-0.11596142399752332,-0.8361111404595234,-0.05254461199334965,-1.5484346519839722,0.041017554673640606,-1.1549484131511074,-0.8529608436460413,-0.17817846969813514,0.10409359091471118,-0.058220191645383834,-0.1366538197793357,-0.9122290961002473,-0.050941377673835386,-1.8387359788188307,0.04124929564516113,-1.3851864565498224,-1.0225904781016049,-0.13702559067362802,-0.03309995715008746,-0.08286146295017796,-0.8269555511871919,-0.14777990329004348,-1.3137524317293805,0.04171189115855582,-0.9703584494608322,-0.7017022061641061,-0.2682463460480511,0.011522367860238367,0.2873161178748641,-0.07237418102102747,-0.04385312148011074,-0.31108033188904965,0.1525976625154372,-0.3128689915942062,-0.3757024035052988,-1.1203778266498647,-0.04940145712342058,-0.8402481723942415,-0.1473380230530345,-0.7523304890838718,-0.8181855083595846,-0.2814124390413156,-0.04970345432381758,-0.4975816576755031,-0.04877935324576889,-0.18021033963074712,-0.5222288627598184,-0.43531715044290753,1.4188002448398918,-0.05952674606774063,0.707455312611795,0.6627883282869491,-0.03296166837762446,-0.05520099689941754,-0.03725756652964152,-0.4689949026573217,-0.37657509387161475,1.1079174644020404,-0.05822938760859465,-0.367329796481806,-1.5825547967236633,-0.26819272691753737,-0.26664230406813466
20150930,20151030,20151030,-0.68,5690403208.94,6520942441.03,,,-789706094.47,-937697512.83,-568102866.49,,2172973450.28,509609085.56,,11782518597.85,4582452750.9,,,27710516557.55,2746710260.28,5946146638.62,16430446283.11,6270078701.93,-0.68,-0.8257819631456154,-0.048255883079750456,-0.109211759739898,-0.18616484137827155,-0.08054997266188395,-0.04858560826802915,-0.6237779742026239,-0.08555118586495204,-0.6475084724475451,-0.2925297670016557,-0.3124366307695351,-0.5886492780092354,-0.4424952208098121,-0.04876233651606343,-0.10941527133510574,-0.18737651907126956,-0.0737268789002457,-0.045991691587211815,-0.507671888288532,-0.08047105374636304,-0.508868374559266,-0.27669921845456114,-0.16472304817888353,-0.526882889769946,-0.42324454002288536,0.003236181916716457,0.1306711742608311,0.023161312437588864,-0.10156227370180104,-0.7198463255208176,-0.07451408971753981,-1.2566042713673826,-0.2766113752468415,-0.6894852481019778,-0.6576635651191292,-0.27569297343275434,0.23966844016624758,-0.057992775552640076,-0.11771701218286947,-0.8426420536506096,-0.07078351794063413,-1.5145346863743807,-0.28678812143938304,-0.7376420323666752,-0.7297320922038404,-0.30399902310202287,0.03315059729254668,-0.0945040997437542,-0.7446796948932419,-0.1097893611447787,-1.2085738720423436,-0.229709697496526,-0.906101791336537,-0.6374710008166683,-0.3102293880195357,-0.04443987953944682,-0.009491698825495467,-0.13264412663679126,-0.16174356076117127,-0.30939332318927387,0.24833354342737665,-0.3565008611631095,-0.38996787055069265,-1.1988543138655232,-0.06511094342038032,-0.8846615744518371,-0.43422920466126885,-0.7006212253941201,-0.7752048756772505,-0.4003078445028852,-0.06795562585232003,-0.3588675523903576,-0.3882827482254244,0.10146800114334692,-0.43615927745976124,-0.44178324641722067,1.4794949162439417,-0.021185567189999928,1.0044287719036202,0.7839835705535747,-0.05973676592238797,-0.2768240149686851,0.17777776023838812,-0.39751858341274393,-0.38880070545720546,1.2507106037599744,-0.18805647880387488,-0.3789655159573184,-1.8279985002095576,-0.4324337392365811,-0.36538489980332983
20150630,20150828,20150828,-0.42,3931975864.62,4379059618.07,,,-420873548.7,-549694095.2,-262149184.75,199132382.53,2352035907.99,510250663.04,,9822073790.25,4631712917.43,,,24933771991.2,2647898594.41,5605384236.52,13175114516.53,4970025772.45,-0.42,-0.6880466842070363,-0.08006611307181213,-0.2785144952961069,-0.12561256723061026,-0.07397569043139066,-0.0504674656503157,-0.5168315534254818,-0.07777443489859474,-0.5538091475590072,-0.4057757260287322,-0.2515737051432824,-0.5251188946527017,-0.36975990231954486,-0.08105095727910988,-0.2778185822816193,-0.13186170192280272,-0.11301436890032594,-0.047327410560222105,-0.3931880085817497,-0.07473276534163364,-0.42340237611105025,-0.41246724932635903,-0.09751152687252973,-0.45434364833293733,-0.3414599580071379,-0.14514375323599793,0.054361792462703624,-0.049025264388713186,-0.08464930589430383,-0.6971326727611328,-0.09815280423121583,-1.1674286495765205,-0.24777235795340113,-0.4613374535906209,-0.41534067138858327,-0.11835247789793149,0.16132496842548677,-0.048531136336495036,-0.09664557411900983,-0.8443936818951893,-0.08233969402760395,-1.480721226524404,-0.2465820654685066,-0.4855534489571997,-0.41982727381247353,-0.17207204569526646,-0.045847425358302975,-0.08301420866741836,-0.6953737131329991,-0.09543536842573375,-1.0629960552385809,-0.1841900168722804,-0.7546401885095526,-0.5603529586607454,-0.17538569145141017,-0.04456483890509376,0.3889481088963137,-0.14292704784649654,0.01910283984422219,-0.2486123197645301,0.4700078933153916,-0.168470060432368,-0.32593194763747907,-1.1498818638910828,-0.0642317162927489,-0.8710324160846127,-0.46728547083862126,-0.7119445144341041,-0.7761586884289939,-0.2527622982936962,-0.06599041404586711,-0.4921002818917117,-0.43313139712541265,-0.036172341624392854,-0.3013264304138241,-0.36612025328037345,1.762310483703486,-0.007472463776955144,1.2300812682163353,1.2145757031584048,-0.011534484065691795,-0.21972585164812253,0.05500539538095343,-0.1608225506793416,-0.37880218283559836,1.34219651541026,0.022861375146683485,-0.31976789085566626,-1.5884117749073634,-0.26491590436122175,-0.25275583099122206
20150331,20150430,20150430,-0.18,1961776790.95,2153729899.87,,,-181431490.62,-231139021.72,-123255912.55,,2116485093.43,655237067.68,,9376761928.8,4699218514.11,,,24507148580.62,2985663631.06,5812392302.53,12386762733.22,4190464905.77,-0.18,-0.6003539865706375,-0.17713004734800097,-0.12530373755755947,-0.26278753394805293,-0.08316413009728064,-0.05099418699011465,-0.4303947805093291,-0.09013669814772557,-0.49265229505434605,-0.4739811340576852,-0.2542401866441572,-0.4608169227863527,-0.40260751581680787,-0.1783201439435115,-0.12578526143481802,-0.2685882001834304,-0.09955900929196394,-0.04799905853493936,-0.32146046994167,-0.09084559243925693,-0.3773265763640791,-0.49384179296722014,-0.1314817269133078,-0.39339061371784356,-0.36289392607223836,-0.10087552352554334,0.025469101501725436,-0.0573124345433025,-0.10459877434801455,-0.6447241501874772,-0.08371955034852317,-1.0110999644450553,-0.27155382384157006,-0.7030220868774866,-0.5462530477746015,-0.12860816641547,0.0639354577962925,-0.058131324133388444,-0.11625152027063754,-0.7364763888671886,-0.07981209677572969,-1.2331714326662022,-0.2820190265606532,-0.8183611804018905,-0.6208748645487036,-0.1454372453757875,-0.04087684116006901,-0.08823702134099183,-0.774934737178393,-0.07429111274265038,-1.013847183135502,-0.2478312745794183,-0.6617725669435479,-0.5262031516448964,-0.22778113991785295,-0.046306863377392204,0.3360424980508434,-0.1388135432766937,-0.03860066392139356,-0.3199361501205021,0.2997203214609014,-0.18104435918330214,-0.3047768199979356,-1.090272536806598,-0.06154052895431123,-0.846594347043267,-0.30132415253747735,-0.6683565567787323,-0.738470783235169,-0.246316518310022,-0.06394237855115725,-0.5387680013293136,-0.3759740751398737,-0.0950746032675645,-0.4099202510514534,-0.3323594254034674,1.8479379200078427,-0.0331532726994932,0.993412348323046,1.1036963507284883,0.11500234362071694,-0.2583336130544564,0.11099797904569578,-0.25012703572035916,-0.3106455575380791,1.6340375215807297,0.3109404591562391,-0.2589847914983283,-1.326200489842903,-0.24466226570098834,-0.27968360468111547
20141231,20150430,20150430,0.09,8676260258.11,8969653648.79,,,-207245475.03,664146830.11,-108462421.67,802698671.81,1354186487.96,668665408.82,,9307162301.39,4730231860.47,,,24655249881.87,3355148363.21,6906814617.53,12402761404.25,5261275368.32,0.09,-0.5012763832747543,-0.0842294541714686,-0.15290272028854104,-0.22136391260551652,-0.11693414343475154,-0.048476989756553804,-0.4601251130315038,-0.08982625011052534,-0.5714038663473715,-0.4228408817471237,-0.34688899234244364,-0.4647906401448472,-0.299862599613177,-0.0856904995562715,-0.14651353228880862,-0.2243529631375679,-0.10961160705886008,-0.046673775412211745,-0.4106292334341466,-0.08441564638119281,-0.5028366288372008,-0.4272212133789802,-0.29982789989259506,-0.4346366124588954,-0.29033645171131656,-0.3798060417596056,0.13471265135096425,-0.060451735389241035,-0.07096858542375008,-0.3171742173643956,-0.08917847676634204,-0.6429896319370176,-0.23324055454236337,-0.5241740406624987,-0.49130624857799565,-0.10910232332836435,-0.6955496161690837,-0.06813770111365615,-0.0662669374094802,-0.03629798048447654,-0.08221252846321568,-0.035307488529272055,-0.1589700870052791,-0.10509097019513144,-0.12119468618295187,-0.05078177285265061,-0.05113583673080923,-0.08071082147578866,-0.47290715789061477,-0.09156411860902532,-0.7419472911261595,-0.2002476179290132,-0.5281822297006096,-0.46360975998738535,-0.2730729861034826,-0.047040257728209064,-0.1746468751928678,-0.17602999804013264,-0.32842378009331247,-0.3392782465619107,-0.19797070145057938,-0.37340567036467376,-0.43936470270889527,-1.0815039256862506,-0.0634972708496511,-0.8449032580051878,-0.2746857431901527,-0.6410217502986022,-0.7213121676254827,-0.4334201598469962,-0.0660102456203173,-0.5453931467886989,-0.37530387447089886,-0.19385945094464793,-0.39952392770386824,-0.5766433094780082,1.8238756940481247,-0.04555868076590557,0.9640176646645228,1.1708731014667644,0.02319226775065554,-0.2652466530025289,-0.012979361962831979,-0.21682681111371185,-0.36265909527416806,1.4280770310680166,0.46743587712200657,-0.3512840484141434,-0.9974853124392226,-0.4240591074125235,-0.43137169442244105
